Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
34.2057;0.0206593;-1.42231;-678.909;-17.5002;68.8584;0.0553446;2.36571;-677.323;-14.3465;-610.103;-14.3465;
34.2157;0.0189611;-1.46735;-678.718;-17.4922;68.8591;0.0619679;2.3169;-677.09;-14.3465;-609.911;-14.3465;
34.2257;-0.00986329;-1.4981;-678.527;-17.4844;68.8594;0.0686203;2.26707;-676.857;-14.3465;-609.72;-14.3465;
34.2357;-0.0296526;-1.53713;-678.338;-17.4768;68.8586;0.0753575;2.21669;-676.624;-14.3465;-609.529;-14.3465;
34.2457;-0.0329003;-1.58248;-678.146;-17.4693;68.8574;0.0820029;2.16423;-676.391;-14.3465;-609.337;-14.3465;
34.2557;-0.0351459;-1.62221;-677.955;-17.4619;68.8561;0.088349;2.11082;-676.158;-14.3465;-609.146;-14.3465;
34.2657;-0.0364869;-1.65788;-677.761;-17.4546;68.8547;0.0949017;2.05571;-675.925;-14.3465;-608.955;-14.3465;
34.2757;-0.0389232;-1.69821;-677.573;-17.4477;68.8533;0.101212;2.00102;-675.692;-14.3465;-608.764;-14.3465;
34.2857;-0.0544924;-1.72207;-677.381;-17.4408;68.8515;0.107783;1.94407;-675.46;-14.3465;-608.573;-14.3465;
34.2957;-0.0626585;-1.74824;-677.19;-17.4342;68.8492;0.11461;1.88649;-675.227;-14.3465;-608.381;-14.3465;
34.3057;-0.0627839;-1.76892;-677;-17.4277;68.8469;0.121816;1.82794;-674.994;-14.3465;-608.19;-14.3465;
34.3157;-0.0610648;-1.78357;-676.807;-17.4213;68.8445;0.129503;1.76786;-674.761;-14.3465;-607.999;-14.3465;
34.3257;-0.0329526;-1.79663;-676.615;-17.4151;68.8425;0.137557;1.70727;-674.527;-14.3465;-607.807;-14.3465;
34.3357;0.0142637;-1.80515;-676.425;-17.4091;68.8423;0.145738;1.64676;-674.294;-14.3465;-607.616;-14.3465;
34.3457;0.0227743;-1.80787;-676.232;-17.4033;68.8428;0.154191;1.58509;-674.061;-14.3465;-607.424;-14.3465;
34.3557;0.0235882;-1.81841;-676.04;-17.3976;68.8435;0.162649;1.52332;-673.828;-14.3465;-607.233;-14.3465;
34.3657;0.0229432;-1.821;-675.849;-17.3923;68.8442;0.17105;1.46215;-673.595;-14.3465;-607.041;-14.3465;
34.3757;0.0207761;-1.82038;-675.662;-17.3871;68.8448;0.179083;1.40208;-673.362;-14.3465;-606.85;-14.3465;
34.3857;0.0199022;-1.82358;-675.472;-17.3821;68.8453;0.187096;1.34089;-673.129;-14.3465;-606.659;-14.3465;
34.3957;0.0195396;-1.83626;-675.28;-17.3771;68.8458;0.194798;1.2794;-672.896;-14.3465;-606.467;-14.3465;
34.4057;0.01951;-1.84653;-675.088;-17.3724;68.8463;0.201711;1.21851;-672.663;-14.3465;-606.276;-14.3465;
34.4157;0.0195442;-1.85472;-674.897;-17.3679;68.8468;0.208036;1.15754;-672.431;-14.3465;-606.085;-14.3465;
34.4257;0.0193242;-1.86731;-674.706;-17.3636;68.8473;0.213727;1.09705;-672.198;-14.3465;-605.895;-14.3465;
34.4357;0.0162368;-1.88122;-674.511;-17.3594;68.8477;0.218799;1.03564;-671.966;-14.3465;-605.704;-14.3465;
34.4457;0.00519348;-1.89289;-674.321;-17.3554;68.8478;0.222989;0.976027;-671.733;-14.3465;-605.513;-14.3465;
34.4557;0.00405437;-1.90445;-674.127;-17.3516;68.8477;0.226646;0.91532;-671.5;-14.3465;-605.322;-14.3465;
34.4657;0.00337475;-1.92061;-673.936;-17.348;68.8476;0.229669;0.855549;-671.267;-14.3465;-605.13;-14.3465;
34.4757;-0.0049684;-1.92872;-673.748;-17.3447;68.8473;0.232012;0.796715;-671.034;-14.3465;-604.939;-14.3465;
34.4857;-0.00696119;-1.94368;-673.556;-17.3415;68.8469;0.233822;0.736923;-670.801;-14.3465;-604.747;-14.3465;
34.4957;-0.00749408;-1.95262;-673.366;-17.3385;68.8464;0.235173;0.67791;-670.568;-14.3465;-604.556;-14.3465;
34.5057;-0.00764121;-1.95707;-673.173;-17.3357;68.8458;0.236307;0.617977;-670.335;-14.3465;-604.364;-14.3465;
34.5157;-0.00833658;-1.97337;-672.985;-17.3331;68.8453;0.237033;0.559191;-670.102;-14.3465;-604.173;-14.3465;
34.5257;-0.00852443;-1.97731;-672.793;-17.3307;68.8448;0.237495;0.499551;-669.869;-14.3465;-603.982;-14.3465;
34.5357;-0.00888;-1.98418;-672.603;-17.3285;68.8442;0.237871;0.440056;-669.636;-14.3465;-603.791;-14.3465;
34.5457;-0.012492;-1.99077;-672.408;-17.3265;68.8436;0.238156;0.379365;-669.403;-14.3465;-603.6;-14.3465;
34.5557;-0.0138683;-1.9921;-672.217;-17.3246;68.8429;0.238381;0.319382;-669.17;-14.3465;-603.408;-14.3465;
34.5658;-0.0140382;-1.9948;-672.028;-17.3231;68.8421;0.23864;0.260057;-668.937;-14.3465;-603.217;-14.3465;
34.5758;-0.0140074;-1.99596;-671.836;-17.3216;68.8414;0.238965;0.199731;-668.704;-14.3465;-603.025;-14.3465;
34.5858;-0.0139729;-1.99749;-671.642;-17.3204;68.8406;0.239351;0.138696;-668.47;-14.3465;-602.834;-14.3465;
34.5958;-0.0149924;-1.99898;-671.455;-17.3194;68.8399;0.239762;0.0799879;-668.237;-14.3465;-602.642;-14.3465;
34.6058;-0.018355;-1.99902;-671.276;-17.3186;68.839;0.24022;0.0233067;-668.005;-14.3465;-602.451;-14.3465;
34.6158;-0.0190274;-2.00128;-671.073;-17.318;68.8381;0.240743;-0.0406561;-667.773;-14.3465;-602.261;-14.3465;
34.6258;-0.0220658;-2.00013;-670.882;-17.3176;68.8371;0.241236;-0.100999;-667.541;-14.3465;-602.07;-14.3465;
34.6358;-0.0232991;-2.0017;-670.69;-17.3173;68.836;0.241804;-0.161767;-667.309;-14.3465;-601.88;-14.3465;
34.6458;-0.0233535;-2.00397;-670.497;-17.3173;68.8349;0.242327;-0.222526;-667.077;-14.3465;-601.689;-14.3465;
34.6558;-0.0234831;-2.00801;-670.309;-17.3175;68.8338;0.24275;-0.282251;-666.844;-14.3465;-601.499;-14.3465;
34.6658;-0.0236289;-2.0113;-670.118;-17.3179;68.8327;0.243067;-0.342529;-666.611;-14.3465;-601.307;-14.3465;
34.6758;-0.0236781;-2.01261;-669.927;-17.3185;68.8316;0.243361;-0.403191;-666.379;-14.3465;-601.116;-14.3465;
34.6858;-0.0238193;-2.01566;-669.735;-17.3193;68.8305;0.243621;-0.463798;-666.146;-14.3465;-600.925;-14.3465;
34.6958;-0.0238118;-2.01652;-669.543;-17.3203;68.8294;0.243842;-0.52473;-665.913;-14.3465;-600.734;-14.3465;
34.7058;-0.0240531;-2.02055;-669.352;-17.3214;68.8282;0.244052;-0.585446;-665.68;-14.3465;-600.543;-14.3465;
34.7158;-0.0241645;-2.0218;-669.159;-17.3228;68.8271;0.244175;-0.646673;-665.447;-14.3465;-600.351;-14.3465;
34.7258;-0.0271529;-2.02216;-668.97;-17.3244;68.826;0.244315;-0.70659;-665.214;-14.3465;-600.16;-14.3465;
34.7358;-0.028766;-2.02266;-668.777;-17.3262;68.8247;0.244487;-0.767965;-664.98;-14.3465;-599.968;-14.3465;
34.7458;-0.0287536;-2.02019;-668.6;-17.3281;68.8235;0.244701;-0.824391;-664.747;-14.3465;-599.777;-14.3465;
34.7558;-0.0286883;-2.02017;-668.39;-17.3305;68.822;0.245043;-0.891104;-664.514;-14.3465;-599.585;-14.3465;
34.7658;-0.0285575;-2.01819;-668.202;-17.3329;68.8208;0.245399;-0.950806;-664.281;-14.3465;-599.394;-14.3465;
34.7758;-0.0281736;-2.01345;-668.011;-17.3355;68.8195;0.245846;-1.01171;-664.049;-14.3465;-599.203;-14.3465;
34.7858;-0.0281346;-2.01311;-667.822;-17.3382;68.8182;0.246361;-1.07177;-663.816;-14.3465;-599.012;-14.3465;
34.7958;-0.0278996;-2.00897;-667.63;-17.3413;68.817;0.246984;-1.13291;-663.583;-14.3465;-598.821;-14.3465;
34.8058;-0.0275123;-2.00426;-667.434;-17.3446;68.8157;0.247629;-1.19518;-663.35;-14.3465;-598.63;-14.3465;
34.8158;-0.0272041;-2.00042;-667.247;-17.3479;68.8145;0.2483;-1.25432;-663.117;-14.3465;-598.438;-14.3465;
34.8258;-0.0270256;-1.99806;-667.053;-17.3516;68.8132;0.249042;-1.31578;-662.884;-14.3465;-598.247;-14.3465;
34.8358;-0.0265074;-1.98909;-666.86;-17.3554;68.812;0.249858;-1.37664;-662.651;-14.3465;-598.056;-14.3465;
34.8458;-0.026024;-1.98168;-666.672;-17.3594;68.8108;0.250739;-1.43587;-662.418;-14.3465;-597.864;-14.3465;
34.8558;-0.0258081;-1.98006;-666.482;-17.3636;68.8096;0.251509;-1.49583;-662.185;-14.3465;-597.673;-14.3465;
34.8658;-0.0256697;-1.97878;-666.304;-17.3676;68.8085;0.252098;-1.55137;-661.952;-14.3465;-597.481;-14.3465;
34.8758;-0.0295218;-1.97377;-666.102;-17.3725;68.8072;0.252687;-1.61449;-661.719;-14.3465;-597.29;-14.3465;
34.8858;-0.029898;-1.96914;-665.92;-17.3771;68.8059;0.253104;-1.67101;-661.485;-14.3465;-597.099;-14.3465;
34.8958;-0.0298626;-1.96784;-665.717;-17.3824;68.8045;0.253379;-1.73391;-661.252;-14.3465;-596.907;-14.3465;
34.9058;-0.029694;-1.9635;-665.524;-17.3876;68.8031;0.253521;-1.79367;-661.019;-14.3465;-596.716;-14.3465;
34.9158;-0.029515;-1.95935;-665.34;-17.3928;68.8019;0.25359;-1.8502;-660.786;-14.3465;-596.525;-14.3465;
34.9258;-0.0293817;-1.95641;-665.141;-17.3986;68.8005;0.253477;-1.91156;-660.553;-14.3465;-596.333;-14.3465;
34.9358;-0.0292958;-1.95368;-664.951;-17.4044;68.7992;0.253252;-1.96946;-660.32;-14.3465;-596.142;-14.3465;
34.9458;-0.0291897;-1.95044;-664.774;-17.4099;68.798;0.252979;-2.02342;-660.087;-14.3465;-595.951;-14.3465;
34.9558;-0.0291384;-1.94852;-664.568;-17.4165;68.7966;0.252511;-2.08624;-659.854;-14.3465;-595.759;-14.3465;
34.9658;-0.0291447;-1.94657;-664.384;-17.4227;68.7953;0.251938;-2.14209;-659.622;-14.3465;-595.569;-14.3465;
34.9758;-0.0291114;-1.94366;-664.19;-17.4293;68.794;0.251261;-2.2005;-659.389;-14.3465;-595.378;-14.3465;
34.9858;-0.0291148;-1.94184;-664.001;-17.436;68.7927;0.250506;-2.2578;-659.157;-14.3465;-595.187;-14.3465;
34.9958;-0.0289748;-1.93604;-663.809;-17.443;68.7914;0.249741;-2.31558;-658.924;-14.3465;-594.996;-14.3465;
35.0058;-0.028931;-1.9342;-663.615;-17.4502;68.7901;0.24893;-2.37368;-658.692;-14.3465;-594.805;-14.3465;
35.0158;-0.0288494;-1.93105;-663.424;-17.4576;68.7888;0.248068;-2.43098;-658.459;-14.3465;-594.614;-14.3465;
35.0258;-0.0288201;-1.92818;-663.233;-17.4651;68.7875;0.247197;-2.48825;-658.227;-14.3465;-594.424;-14.3465;
35.0358;-0.0286308;-1.92211;-663.045;-17.4727;68.7862;0.246368;-2.5444;-657.995;-14.3465;-594.233;-14.3465;
35.0458;-0.028404;-1.91677;-662.852;-17.4807;68.785;0.245585;-2.60199;-657.762;-14.3465;-594.042;-14.3465;
35.0558;-0.0283773;-1.91427;-662.661;-17.4888;68.7837;0.244845;-2.65866;-657.53;-14.3465;-593.851;-14.3465;
35.0658;-0.0283191;-1.91189;-662.47;-17.4971;68.7824;0.244066;-2.71559;-657.297;-14.3465;-593.66;-14.3465;
35.0758;-0.0281593;-1.90634;-662.279;-17.5056;68.7812;0.243318;-2.77211;-657.064;-14.3465;-593.469;-14.3465;
35.0858;-0.0279984;-1.902;-662.09;-17.5142;68.7799;0.242611;-2.8282;-656.832;-14.3465;-593.278;-14.3465;
35.0958;-0.027855;-1.89801;-661.899;-17.5231;68.7787;0.241914;-2.88474;-656.599;-14.3465;-593.087;-14.3465;
35.1058;-0.0274236;-1.88897;-661.706;-17.5322;68.7774;0.241312;-2.94153;-656.366;-14.3465;-592.896;-14.3465;
35.1158;-0.0272246;-1.88424;-661.517;-17.5413;68.7762;0.240801;-2.99704;-656.133;-14.3465;-592.705;-14.3465;
35.1258;-0.0268907;-1.87584;-661.323;-17.5509;68.775;0.24036;-3.05399;-655.9;-14.3465;-592.513;-14.3465;
35.1358;-0.0267544;-1.87217;-661.132;-17.5606;68.7738;0.239961;-3.10998;-655.668;-14.3465;-592.322;-14.3465;
35.1458;-0.0266581;-1.87012;-660.94;-17.5705;68.7726;0.239478;-3.16613;-655.435;-14.3465;-592.131;-14.3465;
35.1558;-0.0261697;-1.8575;-660.749;-17.5805;68.7714;0.239079;-3.22182;-655.202;-14.3465;-591.94;-14.3465;
35.1659;-0.0258349;-1.84982;-660.562;-17.5905;68.7703;0.238815;-3.27616;-654.968;-14.3465;-591.748;-14.3465;
35.1759;-0.0254275;-1.84181;-660.372;-17.6007;68.7691;0.238616;-3.33084;-654.734;-14.3465;-591.556;-14.3465;
35.1859;-0.0247575;-1.83017;-660.179;-17.6115;68.768;0.238396;-3.38674;-654.5;-14.3465;-591.364;-14.3465;
35.1959;-0.0245631;-1.82467;-659.988;-17.6222;68.7669;0.238246;-3.44148;-654.267;-14.3465;-591.172;-14.3465;
35.2059;-0.0243179;-1.81689;-659.797;-17.6331;68.7658;0.238091;-3.49601;-654.035;-14.3465;-590.982;-14.3465;
35.2159;-0.0235687;-1.80215;-659.605;-17.6443;68.7647;0.237978;-3.55047;-653.804;-14.3465;-590.792;-14.3465;
35.2259;-0.0229141;-1.78943;-659.42;-17.6552;68.7636;0.237993;-3.60279;-653.573;-14.3465;-590.603;-14.3465;
35.2359;-0.0222795;-1.77711;-659.23;-17.6666;68.7626;0.238005;-3.65628;-653.342;-14.3465;-590.413;-14.3465;
35.2459;-0.0219931;-1.76738;-659.037;-17.6784;68.7615;0.238055;-3.71029;-653.111;-14.3465;-590.224;-14.3465;
35.2559;-0.021049;-1.74762;-658.847;-17.6902;68.7605;0.238208;-3.76298;-652.879;-14.3465;-590.033;-14.3465;
35.2659;-0.0202109;-1.73096;-658.658;-17.702;68.7596;0.238401;-3.81505;-652.646;-14.3465;-589.841;-14.3465;
35.2759;-0.019532;-1.71471;-658.463;-17.7144;68.7586;0.238674;-3.86817;-652.412;-14.3465;-589.65;-14.3465;
35.2859;-0.0191524;-1.70098;-658.274;-17.7267;68.7577;0.239066;-3.9194;-652.179;-14.3465;-589.458;-14.3465;
35.2959;-0.0184131;-1.68602;-658.083;-17.7392;68.7568;0.239388;-3.9705;-651.945;-14.3465;-589.267;-14.3465;
35.3059;-0.0179784;-1.67215;-657.893;-17.7518;68.7559;0.239619;-4.02083;-651.712;-14.3465;-589.076;-14.3465;
35.3159;-0.0208098;-1.64503;-657.703;-17.7646;68.755;0.240011;-4.07059;-651.48;-14.3465;-588.885;-14.3465;
35.3259;-0.0833755;-1.60696;-657.512;-17.7776;68.7524;0.240563;-4.11982;-651.248;-14.3465;-588.694;-14.3465;
35.3359;-0.0839216;-1.57258;-657.324;-17.7906;68.7492;0.241135;-4.16737;-651.016;-14.3465;-588.504;-14.3465;
35.3459;-0.0828669;-1.53207;-657.133;-17.8039;68.746;0.241596;-4.21469;-650.784;-14.3465;-588.313;-14.3465;
35.3559;-0.0812208;-1.50014;-656.94;-17.8175;68.7427;0.242071;-4.26165;-650.551;-14.3465;-588.122;-14.3465;
35.3659;-0.0794962;-1.47771;-656.749;-17.8311;68.7396;0.242369;-4.30663;-650.317;-14.3465;-587.93;-14.3465;
35.3759;-0.078478;-1.42968;-656.561;-17.8448;68.7366;0.242816;-4.35018;-650.083;-14.3465;-587.739;-14.3465;
35.3859;-0.0740054;-1.3788;-656.373;-17.8585;68.7337;0.243192;-4.39233;-649.85;-14.3465;-587.547;-14.3465;
35.3959;-0.070768;-1.35346;-656.18;-17.8726;68.7309;0.243647;-4.43423;-649.616;-14.3465;-587.355;-14.3465;
35.4059;-0.0662559;-1.31678;-655.987;-17.8871;68.7283;0.243885;-4.47492;-649.383;-14.3465;-587.164;-14.3465;
35.4159;-0.0856207;-1.26703;-655.797;-17.9013;68.7254;0.243968;-4.51345;-649.149;-14.3465;-586.972;-14.3465;
35.4259;-0.0999433;-1.22831;-655.606;-17.9158;68.7218;0.244133;-4.55072;-648.916;-14.3465;-586.781;-14.3465;
35.4359;-0.0963863;-1.17374;-655.415;-17.9303;68.7182;0.244113;-4.58624;-648.683;-14.3465;-586.59;-14.3465;
35.4459;-0.0908101;-1.08018;-655.226;-17.9449;68.7147;0.244273;-4.61991;-648.45;-14.3465;-586.398;-14.3465;
35.4559;-0.0853587;-1.01924;-655.039;-17.9595;68.7114;0.244938;-4.65153;-648.217;-14.3465;-586.208;-14.3465;
35.4659;-0.0262277;-0.993647;-654.848;-17.9743;68.7087;0.245279;-4.68187;-647.985;-14.3465;-586.017;-14.3465;
35.4759;0.0408073;-0.870968;-654.653;-17.9896;68.7091;0.246178;-4.71072;-647.753;-14.3465;-585.827;-14.3465;
35.4859;0.0457779;-0.81915;-654.462;-18.0047;68.7106;0.24695;-4.73674;-647.522;-14.3465;-585.637;-14.3465;
35.4959;0.0471259;-0.746355;-654.275;-18.0196;68.7122;0.247247;-4.76012;-647.29;-14.3465;-585.447;-14.3465;
35.5059;0.0472253;-0.711495;-654.086;-18.0347;68.7137;0.246842;-4.78159;-647.057;-14.3465;-585.256;-14.3465;
35.5159;0.0475496;-0.609224;-653.896;-18.05;68.7154;0.246535;-4.80089;-646.823;-14.3465;-585.064;-14.3465;
35.5259;0.0583345;-0.531027;-653.705;-18.0654;68.7171;0.246226;-4.81742;-646.59;-14.3465;-584.873;-14.3465;
35.5359;0.0991759;-0.426772;-653.515;-18.0808;68.7198;0.245306;-4.83142;-646.356;-14.3465;-584.681;-14.3465;
35.5459;0.113615;-0.328986;-653.324;-18.0962;68.7237;0.244699;-4.84281;-646.123;-14.3465;-584.49;-14.3465;
35.5559;0.114406;-0.278771;-653.133;-18.1117;68.7278;0.243356;-4.85126;-645.89;-14.3465;-584.298;-14.3465;
35.5659;0.113236;-0.192172;-652.948;-18.1268;68.7317;0.241865;-4.85644;-645.657;-14.3465;-584.107;-14.3465;
35.5759;0.112026;-0.0997184;-652.759;-18.1422;68.7357;0.239973;-4.85878;-645.424;-14.3465;-583.917;-14.3465;
35.5859;0.111314;-0.039635;-652.573;-18.1573;68.7397;0.237332;-4.8582;-645.192;-14.3465;-583.726;-14.3465;
35.5959;0.126771;0.0621509;-652.372;-18.1737;68.744;0.233808;-4.85411;-644.959;-14.3465;-583.535;-14.3465;
35.6059;0.175306;0.202143;-652.179;-18.1894;68.7501;0.229882;-4.84664;-644.726;-14.3465;-583.344;-14.3465;
35.6159;0.17818;0.321117;-651.986;-18.2051;68.7566;0.225789;-4.83582;-644.494;-14.3465;-583.153;-14.3465;
35.6259;0.181535;0.424708;-651.801;-18.2201;68.7629;0.222275;-4.82236;-644.262;-14.3465;-582.963;-14.3465;
35.6359;0.182206;0.478369;-651.613;-18.2354;68.7695;0.217226;-4.80514;-644.03;-14.3465;-582.772;-14.3465;
35.6459;0.178977;0.594579;-651.421;-18.2509;68.7761;0.210898;-4.78386;-643.797;-14.3465;-582.581;-14.3465;
35.6559;0.17665;0.675743;-651.232;-18.2661;68.7826;0.203914;-4.75952;-643.565;-14.3465;-582.391;-14.3465;
35.6659;0.174229;0.759064;-651.042;-18.2813;68.789;0.195621;-4.73183;-643.333;-14.3465;-582.201;-14.3465;
35.6759;0.171909;0.841339;-650.848;-18.2968;68.7955;0.186152;-4.7002;-643.102;-14.3465;-582.01;-14.3465;
35.6859;0.139528;0.902462;-650.658;-18.3118;68.8012;0.17579;-4.66564;-642.87;-14.3465;-581.82;-14.3465;
35.6959;0.0636473;0.97925;-650.463;-18.3272;68.8044;0.164199;-4.6269;-642.638;-14.3465;-581.629;-14.3465;
35.7059;0.0559851;1.05839;-650.272;-18.3421;68.8066;0.151874;-4.58583;-642.405;-14.3465;-581.438;-14.3465;
35.7159;0.0523983;1.14953;-650.086;-18.3566;68.8086;0.139219;-4.54251;-642.171;-14.3465;-581.246;-14.3465;
35.7259;0.0459766;1.24863;-649.906;-18.3705;68.8103;0.12635;-4.49763;-641.937;-14.3465;-581.053;-14.3465;
35.7359;0.0429532;1.32682;-649.704;-18.3859;68.8121;0.11125;-4.44434;-641.702;-14.3465;-580.861;-14.3465;
35.7459;0.0413782;1.40058;-649.513;-18.4003;68.8137;0.096448;-4.39091;-641.468;-14.3465;-580.669;-14.3465;
35.7559;0.0390442;1.48668;-649.322;-18.4147;68.8152;0.0812333;-4.33453;-641.235;-14.3467;-580.477;-14.3465;
35.766;0.0391838;1.55115;-649.132;-18.4288;68.8167;0.065297;-4.27591;-641.002;-14.347;-580.286;-14.3465;
35.776;0.0443249;1.60162;-648.939;-18.4429;68.8182;0.0483499;-4.21415;-640.77;-14.3473;-580.095;-14.3465;
35.786;0.051996;1.64997;-648.746;-18.4569;68.82;0.0304462;-4.14995;-640.537;-14.3476;-579.904;-14.3465;
35.796;0.0548571;1.69664;-648.567;-18.4697;68.8218;0.013309;-4.08863;-640.304;-14.3479;-579.713;-14.3465;
35.806;0.0562721;1.75146;-648.371;-18.4835;68.8239;-0.00558822;-4.02003;-640.072;-14.3487;-579.521;-14.3465;
35.816;0.0563651;1.81381;-648.175;-18.4972;68.826;-0.0243886;-3.94954;-639.839;-14.3499;-579.33;-14.3465;
35.826;0.0557482;1.87506;-647.984;-18.5104;68.828;-0.0422476;-3.8794;-639.606;-14.3512;-579.139;-14.3465;
35.836;0.0542656;1.93624;-647.803;-18.5227;68.8298;-0.0585366;-3.8117;-639.373;-14.3524;-578.948;-14.3465;
35.846;0.053955;1.9972;-647.605;-18.5359;68.8317;-0.0755213;-3.73648;-639.14;-14.3536;-578.756;-14.3465;
35.856;0.0532362;2.07105;-647.417;-18.5483;68.8335;-0.0907397;-3.66373;-638.908;-14.3557;-578.566;-14.3465;
35.866;-0.0054128;2.14523;-647.223;-18.5609;68.835;-0.105477;-3.58763;-638.676;-14.3584;-578.375;-14.3465;
35.876;-0.0740466;2.20115;-647.031;-18.5731;68.8332;-0.118741;-3.51116;-638.444;-14.3611;-578.184;-14.3465;
35.886;-0.0861646;2.27745;-646.842;-18.5849;68.8301;-0.130709;-3.43431;-638.212;-14.3638;-577.994;-14.3465;
35.896;-0.0926358;2.34226;-646.653;-18.5964;68.8267;-0.141752;-3.35635;-637.98;-14.3666;-577.803;-14.3465;
35.906;-0.0997601;2.41387;-646.462;-18.6079;68.823;-0.15191;-3.27638;-637.747;-14.3708;-577.612;-14.3465;
35.916;-0.111339;2.51559;-646.271;-18.6191;68.8188;-0.160568;-3.19443;-637.514;-14.3757;-577.42;-14.3465;
35.926;-0.19289;2.60379;-646.074;-18.6304;68.8138;-0.168723;-3.10845;-637.281;-14.3806;-577.228;-14.3465;
35.936;-0.397478;2.67869;-645.888;-18.6408;68.8037;-0.176012;-3.0252;-637.047;-14.3856;-577.037;-14.3465;
35.946;-0.484777;2.74265;-645.7;-18.6511;68.7872;-0.183288;-2.93932;-636.814;-14.3905;-576.845;-14.3465;
35.956;-0.496805;2.78914;-645.506;-18.6614;68.769;-0.190769;-2.84894;-636.581;-14.3973;-576.654;-14.3465;
35.966;-0.510725;2.86084;-645.316;-18.6712;68.7506;-0.198679;-2.75761;-636.349;-14.4049;-576.463;-14.3465;
35.976;-0.531656;2.91185;-645.125;-18.6808;68.7315;-0.20669;-2.66439;-636.117;-14.4126;-576.272;-14.3465;
35.986;-0.540164;2.96518;-644.933;-18.6902;68.7118;-0.215421;-2.56834;-635.884;-14.4203;-576.081;-14.3465;
35.996;-0.54172;2.99986;-644.742;-18.6991;68.6919;-0.224946;-2.47095;-635.652;-14.4279;-575.89;-14.3465;
36.006;-0.543669;3.04494;-644.553;-18.7077;68.6722;-0.235099;-2.37243;-635.419;-14.4377;-575.699;-14.3465;
36.016;-0.545361;3.08488;-644.363;-18.7161;68.6522;-0.24592;-2.27153;-635.187;-14.4486;-575.509;-14.3465;
36.026;-0.546176;3.12661;-644.171;-18.7242;68.6319;-0.257588;-2.16735;-634.955;-14.4595;-575.318;-14.3465;
36.036;-0.520634;3.1649;-643.981;-18.732;68.6122;-0.269637;-2.06315;-634.722;-14.4704;-575.127;-14.3465;
36.046;-0.511501;3.19804;-643.793;-18.7393;68.5935;-0.282015;-1.95832;-634.49;-14.4812;-574.937;-14.3465;
36.056;-0.509761;3.23235;-643.602;-18.7464;68.5745;-0.29506;-1.85011;-634.258;-14.4945;-574.747;-14.3465;
36.066;-0.508353;3.26412;-643.414;-18.7531;68.5558;-0.308223;-1.74251;-634.027;-14.5089;-574.557;-14.3465;
36.076;-0.506482;3.29235;-643.223;-18.7596;68.5369;-0.321784;-1.63235;-633.795;-14.5233;-574.367;-14.3465;
36.086;-0.489952;3.32571;-643.03;-18.7658;68.5178;-0.335699;-1.51942;-633.564;-14.5377;-574.177;-14.3465;
36.096;-0.329354;3.36165;-642.849;-18.7713;68.5031;-0.348547;-1.41275;-633.332;-14.5521;-573.987;-14.3465;
36.106;-0.198335;3.39145;-642.651;-18.777;68.4936;-0.362404;-1.29504;-633.099;-14.5689;-573.797;-14.3465;
36.116;-0.194859;3.4171;-642.459;-18.7822;68.4858;-0.375819;-1.18048;-632.866;-14.5872;-573.605;-14.3465;
36.126;-0.23152;3.43048;-642.269;-18.7869;68.4772;-0.389091;-1.06651;-632.632;-14.6055;-573.414;-14.3465;
36.136;-0.232546;3.44367;-642.076;-18.7914;68.4679;-0.402624;-0.949728;-632.399;-14.6238;-573.222;-14.3465;
36.146;-0.230651;3.46519;-641.885;-18.7955;68.4587;-0.415588;-0.834395;-632.165;-14.642;-573.031;-14.3465;
36.156;-0.229006;3.48784;-641.694;-18.7993;68.4496;-0.427926;-0.719279;-631.934;-14.6628;-572.841;-14.3465;
36.166;-0.228283;3.51064;-641.505;-18.8026;68.4405;-0.439401;-0.604688;-631.703;-14.6847;-572.651;-14.3465;
36.176;-0.227963;3.53235;-641.316;-18.8056;68.4314;-0.450083;-0.489902;-631.472;-14.7066;-572.462;-14.3465;
36.186;-0.214805;3.55561;-641.127;-18.8083;68.4226;-0.459909;-0.375643;-631.241;-14.7284;-572.272;-14.3465;
36.196;-0.210008;3.5771;-640.938;-18.8106;68.4141;-0.468919;-0.26098;-631.01;-14.7503;-572.083;-14.3465;
36.206;-0.210727;3.59931;-640.749;-18.8125;68.4056;-0.477045;-0.146321;-630.778;-14.7749;-571.892;-14.3465;
36.216;-0.290117;3.61905;-640.56;-18.8141;68.3966;-0.48437;-0.0321043;-630.546;-14.8007;-571.702;-14.3465;
36.226;-0.44611;3.63092;-640.369;-18.8154;68.3824;-0.491264;0.0836641;-630.314;-14.8265;-571.511;-14.3465;
36.236;-0.483724;3.64213;-640.177;-18.8163;68.3643;-0.497598;0.199581;-630.082;-14.8524;-571.321;-14.3465;
36.246;-0.487421;3.65592;-639.985;-18.8168;68.3455;-0.503367;0.316178;-629.85;-14.8782;-571.13;-14.3465;
36.256;-0.488403;3.66666;-639.795;-18.8169;68.3269;-0.508604;0.431037;-629.619;-14.906;-570.94;-14.3465;
36.266;-0.488511;3.67467;-639.607;-18.8167;68.3084;-0.513452;0.545279;-629.388;-14.9351;-570.75;-14.3465;
