Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
32.321;0.423426;0.140768;-541.887;-18.4523;104.104;-0.0568225;0.141678;-539.646;-14.3465;-471.763;-14.3465;
32.331;0.42335;0.141377;-541.6;-18.4517;104.119;-0.0567483;0.144406;-539.317;-14.3465;-471.475;-14.3465;
32.341;0.423275;0.141159;-541.3;-18.4511;104.135;-0.0566832;0.147273;-538.985;-14.3465;-471.185;-14.3465;
32.351;0.423206;0.141014;-541.014;-18.4506;104.15;-0.056645;0.150015;-538.653;-14.3465;-470.895;-14.3465;
32.361;0.423136;0.140922;-540.718;-18.4499;104.166;-0.0566278;0.152856;-538.321;-14.3465;-470.605;-14.3465;
32.371;0.42307;0.140882;-540.44;-18.4493;104.18;-0.0566299;0.155535;-537.99;-14.3465;-470.315;-14.3465;
32.381;0.422999;0.140884;-540.149;-18.4487;104.196;-0.0566496;0.158357;-537.658;-14.3465;-470.025;-14.3465;
32.391;0.422936;0.138997;-539.861;-18.448;104.211;-0.056719;0.161147;-537.326;-14.3465;-469.735;-14.3465;
32.401;0.422869;0.137821;-539.569;-18.4474;104.226;-0.0568517;0.163975;-536.994;-14.3465;-469.445;-14.3465;
32.411;0.422799;0.138115;-539.278;-18.4467;104.242;-0.0569717;0.166783;-536.663;-14.3465;-469.155;-14.3465;
32.421;0.422729;0.138346;-538.99;-18.446;104.257;-0.0570672;0.169553;-536.331;-14.3465;-468.865;-14.3465;
32.431;0.422659;0.138528;-538.704;-18.4453;104.272;-0.0571441;0.172304;-535.999;-14.3465;-468.575;-14.3465;
32.441;0.422587;0.138676;-538.409;-18.4446;104.287;-0.0572079;0.175126;-535.668;-14.3465;-468.285;-14.3465;
32.451;0.422515;0.138781;-538.119;-18.4438;104.302;-0.0572559;0.1779;-535.336;-14.3465;-467.996;-14.3465;
32.461;0.422443;0.138853;-537.829;-18.4431;104.318;-0.0572914;0.180673;-535.005;-14.3465;-467.706;-14.3465;
32.471;0.422377;0.13704;-537.537;-18.4423;104.333;-0.0573271;0.183446;-534.673;-14.3465;-467.416;-14.3465;
32.481;0.422309;0.135626;-537.248;-18.4415;104.348;-0.0574149;0.186189;-534.342;-14.3465;-467.126;-14.3465;
32.491;0.422239;0.135885;-536.957;-18.4407;104.363;-0.0575096;0.188936;-534.011;-14.3465;-466.837;-14.3465;
32.501;0.422167;0.136039;-536.663;-18.4399;104.379;-0.0575613;0.191696;-533.681;-14.3465;-466.548;-14.3465;
32.511;0.422098;0.136114;-536.381;-18.4391;104.394;-0.0575804;0.19432;-533.35;-14.3465;-466.259;-14.3465;
32.521;0.422028;0.134722;-536.09;-18.4383;104.409;-0.0576006;0.197013;-533.019;-14.3465;-465.97;-14.3465;
32.531;0.421602;0.134531;-535.798;-18.4374;104.424;-0.0576132;0.199699;-532.689;-14.3465;-465.681;-14.3465;
32.541;0.417964;0.133426;-535.507;-18.4366;104.439;-0.0576115;0.202349;-532.356;-14.3465;-465.39;-14.3465;
32.551;0.416938;0.131264;-535.219;-18.4357;104.454;-0.0576423;0.204952;-532.023;-14.3465;-465.098;-14.3465;
32.561;0.416706;0.131368;-534.932;-18.4348;104.469;-0.0576338;0.207506;-531.69;-14.3465;-464.807;-14.3465;
32.571;0.416609;0.129683;-534.639;-18.4339;104.484;-0.0576056;0.210088;-531.357;-14.3465;-464.516;-14.3465;
32.581;0.416537;0.128545;-534.35;-18.433;104.499;-0.0575575;0.212603;-531.024;-14.3465;-464.225;-14.3465;
32.591;0.41647;0.126332;-534.062;-18.4321;104.514;-0.0575207;0.21507;-530.693;-14.3465;-463.935;-14.3465;
32.601;0.416406;0.123395;-533.768;-18.4312;104.529;-0.0574405;0.217542;-530.362;-14.3465;-463.646;-14.3465;
32.611;0.416333;0.122803;-533.478;-18.4302;104.544;-0.0573676;0.219933;-530.031;-14.3465;-463.357;-14.3465;
32.621;0.416266;0.12116;-533.186;-18.4292;104.559;-0.0572306;0.222283;-529.7;-14.3465;-463.067;-14.3465;
32.631;0.416198;0.119389;-532.896;-18.4283;104.574;-0.0570456;0.224558;-529.369;-14.3465;-462.778;-14.3465;
32.641;0.416129;0.117402;-532.604;-18.4273;104.589;-0.0568389;0.226801;-529.036;-14.3465;-462.487;-14.3465;
32.651;0.416063;0.11546;-532.312;-18.4263;104.604;-0.056583;0.228982;-528.703;-14.3465;-462.195;-14.3465;
32.661;0.415993;0.114282;-532.025;-18.4253;104.619;-0.0562892;0.231062;-528.37;-14.3465;-461.904;-14.3465;
32.671;0.415931;0.109483;-531.738;-18.4243;104.634;-0.0560203;0.233063;-528.036;-14.3465;-461.612;-14.3465;
32.681;0.415867;0.107771;-531.445;-18.4232;104.649;-0.0556915;0.235036;-527.703;-14.3465;-461.321;-14.3465;
32.691;0.4158;0.105607;-531.153;-18.4222;104.664;-0.0552741;0.236923;-527.371;-14.3465;-461.03;-14.3465;
32.701;0.415731;0.103835;-530.862;-18.4211;104.679;-0.0547759;0.238712;-527.039;-14.3465;-460.74;-14.3465;
32.711;0.415663;0.10004;-530.57;-18.42;104.694;-0.0542537;0.240422;-526.707;-14.3465;-460.45;-14.3465;
32.721;0.415598;0.0959592;-530.277;-18.419;104.709;-0.0536616;0.242049;-526.376;-14.3465;-460.159;-14.3465;
32.731;0.415531;0.0909336;-529.987;-18.4179;104.724;-0.0530818;0.243571;-526.044;-14.3465;-459.869;-14.3465;
32.741;0.415467;0.0897735;-529.695;-18.4168;104.739;-0.0524055;0.244991;-525.71;-14.3465;-459.578;-14.3465;
32.751;0.415406;0.0857428;-529.403;-18.4157;104.754;-0.0516244;0.246307;-525.377;-14.3465;-459.286;-14.3465;
32.761;0.415333;0.0829073;-529.111;-18.4146;104.769;-0.0507847;0.247518;-525.043;-14.3465;-458.994;-14.3465;
32.771;0.415264;0.0799414;-528.825;-18.4135;104.784;-0.0498667;0.248608;-524.71;-14.3465;-458.703;-14.3465;
32.781;0.415192;0.0777194;-528.533;-18.4123;104.799;-0.0488351;0.249609;-524.377;-14.3465;-458.411;-14.3465;
32.791;0.415125;0.0734518;-528.242;-18.4112;104.814;-0.0477342;0.250506;-524.044;-14.3465;-458.12;-14.3465;
32.801;0.41505;0.0717963;-527.949;-18.41;104.829;-0.0465662;0.251307;-523.712;-14.3465;-457.83;-14.3465;
32.811;0.417059;0.0665528;-527.66;-18.4089;104.843;-0.0453591;0.252;-523.38;-14.3465;-457.539;-14.3465;
32.821;0.419467;0.0646654;-527.366;-18.4077;104.859;-0.0440585;0.252596;-523.048;-14.3465;-457.248;-14.3465;
32.831;0.41983;0.0625548;-527.074;-18.4065;104.874;-0.0426597;0.25309;-522.716;-14.3465;-456.958;-14.3465;
32.841;0.418696;0.0603532;-526.792;-18.4054;104.888;-0.0412359;0.253484;-522.383;-14.3465;-456.667;-14.3465;
32.851;0.415785;0.058061;-526.516;-18.4043;104.903;-0.0397769;0.253794;-522.05;-14.3465;-456.375;-14.3465;
32.861;0.414803;0.0553865;-526.209;-18.403;104.918;-0.0380953;0.254055;-521.717;-14.3465;-456.084;-14.3465;
32.871;0.414597;0.052771;-525.917;-18.4019;104.933;-0.036463;0.254231;-521.384;-14.3465;-455.793;-14.3465;
32.881;0.414501;0.0500822;-525.622;-18.4006;104.948;-0.0347924;0.254346;-521.051;-14.3465;-455.501;-14.3465;
32.891;0.414427;0.0473978;-525.33;-18.3994;104.963;-0.0331277;0.254399;-520.723;-14.3465;-455.215;-14.3465;
32.901;0.414356;0.0446931;-525.038;-18.3982;104.978;-0.0314525;0.254393;-520.396;-14.3465;-454.928;-14.3465;
32.911;0.414286;0.0420506;-524.751;-18.397;104.993;-0.0298164;0.25434;-520.069;-14.3465;-454.642;-14.3465;
32.921;0.414215;0.0393843;-524.459;-18.3958;105.008;-0.0281651;0.254244;-519.742;-14.3465;-454.356;-14.3465;
32.931;0.414142;0.0400669;-524.166;-18.3946;105.023;-0.026456;0.254106;-519.415;-14.3465;-454.07;-14.3465;
32.941;0.41407;0.0372198;-523.874;-18.3934;105.038;-0.0247623;0.253942;-519.076;-14.3465;-453.773;-14.3465;
32.951;0.413998;0.0345144;-523.584;-18.3922;105.053;-0.0231387;0.253759;-518.735;-14.3465;-453.475;-14.3465;
32.961;0.413926;0.0318881;-523.289;-18.3909;105.068;-0.0215502;0.253554;-518.394;-14.3465;-453.176;-14.3465;
32.971;0.413855;0.0293942;-522.996;-18.3897;105.083;-0.0200306;0.253334;-518.053;-14.3465;-452.878;-14.3465;
32.981;0.413785;0.0270273;-522.703;-18.3884;105.098;-0.0185793;0.253097;-517.712;-14.3465;-452.58;-14.3465;
32.991;0.41372;0.0227408;-522.414;-18.3872;105.112;-0.0172106;0.252851;-517.378;-14.3465;-452.287;-14.3465;
33.001;0.413646;0.0193368;-522.119;-18.386;105.127;-0.0159418;0.252582;-517.044;-14.3465;-451.995;-14.3465;
33.011;0.413574;0.0175028;-521.825;-18.3847;105.142;-0.0147343;0.252292;-516.71;-14.3465;-451.703;-14.3465;
33.021;0.413504;0.0156894;-521.532;-18.3835;105.157;-0.0135561;0.251977;-516.376;-14.3465;-451.41;-14.3465;
33.031;0.413432;0.0138992;-521.24;-18.3822;105.172;-0.012405;0.251642;-516.042;-14.3465;-451.118;-14.3465;
33.041;0.413359;0.012136;-520.947;-18.381;105.187;-0.0112823;0.251289;-515.709;-14.3465;-450.827;-14.3465;
33.051;0.413288;0.0104342;-520.659;-18.3797;105.202;-0.0102086;0.250925;-515.376;-14.3465;-450.535;-14.3465;
33.061;0.413217;0.00874891;-520.367;-18.3785;105.217;-0.00915511;0.25054;-515.043;-14.3465;-450.243;-14.3465;
33.071;0.413147;0.00710549;-520.075;-18.3772;105.232;-0.00813581;0.250142;-514.709;-14.3465;-449.952;-14.3465;
33.081;0.413077;0.00549372;-519.78;-18.376;105.247;-0.00714306;0.249729;-514.376;-14.3465;-449.66;-14.3465;
33.091;0.413008;0.00393367;-519.486;-18.3747;105.261;-0.00618865;0.249306;-514.042;-14.3465;-449.368;-14.3465;
33.101;0.412941;0.00247028;-519.2;-18.3735;105.276;-0.00529957;0.248883;-513.708;-14.3465;-449.075;-14.3465;
33.111;0.412872;0.00101711;-518.905;-18.3722;105.291;-0.00442129;0.248441;-513.373;-14.3465;-448.782;-14.3465;
33.121;0.412803;-0.000378624;-518.612;-18.3709;105.306;-0.0035819;0.247994;-513.039;-14.3465;-448.49;-14.3465;
33.131;0.412734;-0.00172176;-518.318;-18.3697;105.321;-0.00277794;0.247538;-512.705;-14.3465;-448.197;-14.3465;
33.141;0.412664;-0.00300712;-518.023;-18.3684;105.336;-0.00201209;0.247076;-512.371;-14.3465;-447.905;-14.3465;
33.151;0.412596;-0.00421632;-517.733;-18.3672;105.351;-0.00129425;0.246616;-512.037;-14.3465;-447.612;-14.3465;
33.161;0.412528;-0.00537168;-517.444;-18.3659;105.365;-0.000610642;0.246154;-511.702;-14.3465;-447.32;-14.3465;
33.171;0.412458;-0.00649698;-517.149;-18.3647;105.38;5.30342e-005;0.245678;-511.368;-14.3465;-447.027;-14.3465;
33.181;0.412389;-0.00755022;-516.858;-18.3634;105.395;0.000672283;0.245205;-511.034;-14.3465;-446.735;-14.3465;
33.191;0.41232;-0.00855774;-516.565;-18.3622;105.41;0.00126308;0.244727;-510.704;-14.3465;-446.446;-14.3465;
33.201;0.412249;-0.00952784;-516.269;-18.3609;105.425;0.00183057;0.244242;-510.375;-14.3465;-446.158;-14.3465;
33.211;0.41218;-0.0104426;-515.976;-18.3596;105.44;0.00236441;0.243758;-510.045;-14.3465;-445.869;-14.3465;
33.221;0.41211;-0.011305;-515.682;-18.3584;105.455;0.00286642;0.243272;-509.716;-14.3465;-445.581;-14.3465;
33.231;0.41204;-0.0121215;-515.388;-18.3571;105.469;0.00334073;0.242786;-509.386;-14.3465;-445.292;-14.3465;
33.241;0.41197;-0.0128957;-515.095;-18.3559;105.484;0.00378951;0.242298;-509.047;-14.3465;-444.995;-14.3465;
33.251;0.411901;-0.0136185;-514.805;-18.3546;105.499;0.00420772;0.241816;-508.706;-14.3465;-444.696;-14.3465;
33.261;0.411832;-0.014305;-514.512;-18.3534;105.514;0.00460406;0.241328;-508.365;-14.3465;-444.398;-14.3465;
33.271;0.411763;-0.0159423;-514.221;-18.3521;105.528;0.0049572;0.240842;-508.024;-14.3465;-444.099;-14.3465;
33.281;0.411693;-0.0171467;-513.928;-18.3509;105.543;0.00526667;0.240349;-507.683;-14.3465;-443.801;-14.3465;
33.291;0.411624;-0.0176233;-513.634;-18.3497;105.558;0.00556681;0.239846;-507.349;-14.3465;-443.508;-14.3465;
33.301;0.411556;-0.0193049;-513.341;-18.3484;105.573;0.00585463;0.239338;-507.015;-14.3465;-443.216;-14.3465;
33.311;0.411486;-0.0219107;-513.046;-18.3472;105.588;0.00608182;0.238818;-506.681;-14.3465;-442.924;-14.3465;
33.321;0.411413;-0.0221272;-512.752;-18.3459;105.603;0.0062784;0.23828;-506.347;-14.3465;-442.631;-14.3465;
33.331;0.411345;-0.0224156;-512.458;-18.3447;105.618;0.0065005;0.237726;-506.014;-14.3465;-442.339;-14.3465;
33.341;0.433566;-0.0243928;-512.163;-18.3434;105.633;0.00669623;0.237147;-505.678;-14.3465;-442.045;-14.3465;
33.351;0.521234;-0.0263615;-511.869;-18.3422;105.65;0.00688959;0.236544;-505.343;-14.3465;-441.752;-14.3465;
33.361;0.543581;-0.0283534;-511.575;-18.341;105.67;0.0070536;0.235913;-505.008;-14.3465;-441.458;-14.3465;
33.371;0.547461;-0.0286418;-511.281;-18.3398;105.689;0.00725601;0.235248;-504.673;-14.3465;-441.165;-14.3465;
33.381;0.547943;-0.0324394;-510.987;-18.3385;105.709;0.00747334;0.234543;-504.337;-14.3465;-440.871;-14.3465;
33.391;0.548039;-0.0326047;-510.699;-18.3373;105.728;0.00766832;0.233818;-504.002;-14.3465;-440.577;-14.3465;
33.401;0.548017;-0.032893;-510.413;-18.3361;105.748;0.00792738;0.233056;-503.667;-14.3465;-440.284;-14.3465;
33.411;0.544479;-0.0332933;-510.118;-18.3349;105.767;0.00825025;0.232235;-503.332;-14.3465;-439.99;-14.3465;
33.421;0.54313;-0.0337934;-509.823;-18.3337;105.787;0.00862943;0.231373;-502.997;-14.3465;-439.696;-14.3465;
33.431;0.542807;-0.0343642;-509.529;-18.3325;105.807;0.00904596;0.230486;-502.662;-14.3465;-439.402;-14.3465;
33.441;0.542692;-0.0350069;-509.232;-18.3313;105.826;0.00950089;0.229558;-502.327;-14.3465;-439.108;-14.3465;
33.451;0.54262;-0.0324253;-508.932;-18.3301;105.846;0.0100565;0.228596;-501.992;-14.3465;-438.813;-14.3465;
33.461;0.538585;-0.0333903;-508.636;-18.3288;105.866;0.0106442;0.227633;-501.657;-14.3465;-438.519;-14.3465;
33.471;0.517856;-0.0343101;-508.351;-18.3277;105.884;0.0111954;0.226696;-501.321;-14.3465;-438.225;-14.3465;
33.481;0.504413;-0.0352075;-508.056;-18.3265;105.903;0.0117491;0.225718;-500.986;-14.3465;-437.93;-14.3465;
33.491;0.502502;-0.0360606;-507.761;-18.3253;105.921;0.0122837;0.224735;-500.651;-14.3465;-437.636;-14.3465;
33.501;0.516534;-0.036883;-507.466;-18.3241;105.939;0.0128007;0.223743;-500.317;-14.3465;-437.342;-14.3465;
33.511;0.5416;-0.0396685;-507.172;-18.3229;105.958;0.0132595;0.22275;-499.982;-14.3465;-437.048;-14.3465;
33.521;0.546159;-0.0416578;-506.877;-18.3217;105.978;0.0136547;0.221737;-499.647;-14.3465;-436.754;-14.3465;
33.531;0.546952;-0.0422345;-506.58;-18.3206;105.998;0.0140542;0.2207;-499.313;-14.3465;-436.46;-14.3465;
33.541;0.546969;-0.0428483;-506.287;-18.3194;106.017;0.0144622;0.219657;-498.978;-14.3465;-436.165;-14.3465;
33.551;0.546896;-0.0434774;-505.999;-18.3183;106.037;0.0148705;0.218617;-498.643;-14.3465;-435.871;-14.3465;
33.561;0.58659;-0.0456031;-505.699;-18.3171;106.057;0.0152929;0.217518;-498.308;-14.3465;-435.576;-14.3465;
33.571;0.623943;-0.0464489;-505.403;-18.3159;106.079;0.0156729;0.216416;-497.973;-14.3465;-435.282;-14.3465;
33.581;0.631015;-0.0470774;-505.109;-18.3148;106.102;0.0160611;0.2153;-497.638;-14.3465;-434.987;-14.3465;
33.591;0.61893;-0.0477278;-504.818;-18.3136;106.124;0.0164569;0.214176;-497.303;-14.3465;-434.692;-14.3465;
33.601;0.601267;-0.048391;-504.519;-18.3125;106.146;0.0168708;0.213007;-496.968;-14.3465;-434.397;-14.3465;
33.611;0.597703;-0.0490895;-504.228;-18.3113;106.167;0.0172778;0.211854;-496.633;-14.3465;-434.102;-14.3465;
33.621;0.597113;-0.0529074;-503.948;-18.3103;106.188;0.0175962;0.210728;-496.298;-14.3465;-433.807;-14.3465;
33.631;0.596903;-0.0533258;-503.635;-18.3091;106.211;0.0179573;0.20944;-495.963;-14.3465;-433.512;-14.3465;
33.641;0.596792;-0.0537853;-503.346;-18.308;106.232;0.0183215;0.208227;-495.627;-14.3465;-433.216;-14.3465;
33.651;0.589614;-0.0539966;-503.042;-18.3068;106.254;0.0187336;0.206924;-495.291;-14.3465;-432.92;-14.3465;
33.661;0.558168;-0.0515174;-502.747;-18.3057;106.274;0.019187;0.205646;-494.955;-14.3465;-432.624;-14.3465;
33.671;0.552272;-0.0523896;-502.453;-18.3046;106.294;0.0197138;0.204357;-494.619;-14.3465;-432.328;-14.3465;
33.681;0.549153;-0.05322;-502.157;-18.3035;106.314;0.0202211;0.203057;-494.283;-14.3465;-432.031;-14.3465;
33.691;0.527635;-0.05401;-501.862;-18.3024;106.333;0.0207029;0.201763;-493.949;-14.3465;-431.737;-14.3465;
33.701;0.521542;-0.055627;-501.563;-18.3013;106.352;0.0211523;0.200444;-493.616;-14.3465;-431.443;-14.3465;
33.711;0.520318;-0.0586842;-501.273;-18.3002;106.371;0.0214994;0.199158;-493.282;-14.3465;-431.148;-14.3465;
33.721;0.519994;-0.0591613;-500.97;-18.2991;106.39;0.0218535;0.197795;-492.948;-14.3465;-430.854;-14.3465;
33.731;0.519868;-0.0596692;-500.683;-18.298;106.408;0.0221993;0.196492;-492.615;-14.3465;-430.56;-14.3465;
33.741;0.519597;-0.0602431;-500.387;-18.297;106.427;0.0225632;0.195136;-492.279;-14.3465;-430.263;-14.3465;
33.751;0.517122;-0.0608518;-500.092;-18.2959;106.445;0.0229307;0.193766;-491.943;-14.3465;-429.966;-14.3465;
33.761;0.514835;-0.0586417;-499.794;-18.2948;106.464;0.023357;0.192374;-491.607;-14.3465;-429.67;-14.3465;
33.771;0.514355;-0.0590106;-499.499;-18.2938;106.483;0.0238116;0.190996;-491.27;-14.3465;-429.373;-14.3465;
33.781;0.514176;-0.0598306;-499.2;-18.2927;106.501;0.0242351;0.189608;-490.934;-14.3465;-429.076;-14.3465;
33.791;0.514051;-0.0605659;-498.904;-18.2917;106.52;0.0246227;0.188233;-490.599;-14.3465;-428.78;-14.3465;
33.801;0.513942;-0.0612298;-498.608;-18.2906;106.538;0.0249817;0.186859;-490.264;-14.3465;-428.484;-14.3465;
33.811;0.513412;-0.0618297;-498.31;-18.2896;106.557;0.0253153;0.185483;-489.928;-14.3465;-428.187;-14.3465;
33.821;0.509691;-0.0623436;-498.023;-18.2886;106.575;0.0256103;0.184159;-489.593;-14.3465;-427.891;-14.3465;
33.831;0.508758;-0.0628297;-497.724;-18.2876;106.593;0.0258974;0.182779;-489.258;-14.3465;-427.595;-14.3465;
33.841;0.508515;-0.0632693;-497.425;-18.2866;106.612;0.0261628;0.181407;-488.924;-14.3469;-427.299;-14.3465;
33.851;0.504984;-0.0636734;-497.127;-18.2856;106.63;0.0264104;0.180037;-488.59;-14.3472;-427.004;-14.3465;
33.861;0.503566;-0.0640348;-496.828;-18.2845;106.648;0.0266383;0.17867;-488.256;-14.3476;-426.708;-14.3465;
33.871;0.503213;-0.0643559;-496.54;-18.2836;106.666;0.0268441;0.177351;-487.922;-14.348;-426.413;-14.3465;
33.881;0.503068;-0.0646636;-496.241;-18.2826;106.684;0.0270435;0.175985;-487.588;-14.3483;-426.118;-14.3465;
33.891;0.502969;-0.0649428;-495.947;-18.2816;106.702;0.0272259;0.174643;-487.253;-14.3498;-425.821;-14.3465;
33.901;0.502877;-0.0652014;-495.651;-18.2806;106.72;0.0273956;0.173298;-486.917;-14.3513;-425.524;-14.3465;
33.911;0.502783;-0.0654469;-495.35;-18.2797;106.739;0.0275572;0.171929;-486.582;-14.3528;-425.227;-14.3465;
33.921;0.502692;-0.0656707;-495.055;-18.2787;106.757;0.0277045;0.170591;-486.247;-14.3543;-424.931;-14.3465;
33.931;0.502597;-0.0691519;-494.756;-18.2777;106.775;0.0277702;0.169234;-485.912;-14.3558;-424.634;-14.3465;
33.941;0.543569;-0.0691389;-494.46;-18.2768;106.794;0.0278161;0.167874;-485.577;-14.3592;-424.337;-14.3465;
33.951;0.5553;-0.0691855;-494.167;-18.2759;106.814;0.0278846;0.166518;-485.242;-14.3627;-424.041;-14.3465;
33.961;0.557602;-0.069292;-493.871;-18.2749;106.834;0.027972;0.16514;-484.908;-14.3661;-423.744;-14.3465;
33.971;0.55791;-0.0694392;-493.573;-18.274;106.854;0.0280767;0.16374;-484.573;-14.3695;-423.448;-14.3465;
33.981;0.557898;-0.0696104;-493.276;-18.2731;106.874;0.0281948;0.162336;-484.238;-14.3729;-423.151;-14.3465;
33.991;0.559882;-0.0697946;-492.979;-18.2721;106.894;0.0283239;0.160918;-483.903;-14.379;-422.854;-14.3465;
34.001;0.58469;-0.0699821;-492.679;-18.2712;106.915;0.0284628;0.159484;-483.568;-14.3851;-422.557;-14.3465;
34.011;0.600639;-0.0702051;-492.38;-18.2703;106.936;0.0286092;0.158045;-483.233;-14.3911;-422.26;-14.3465;
34.021;0.60262;-0.0704422;-492.09;-18.2694;106.957;0.0287567;0.156643;-482.898;-14.3972;-421.962;-14.3465;
34.031;0.603001;-0.0706864;-491.79;-18.2686;106.979;0.0289126;0.155185;-482.563;-14.4033;-421.665;-14.3465;
34.041;0.603001;-0.0709239;-491.491;-18.2677;107.001;0.0290702;0.153729;-482.233;-14.4125;-421.372;-14.3465;
34.051;0.602929;-0.0711541;-491.193;-18.2668;107.023;0.029229;0.152274;-481.903;-14.4217;-421.079;-14.3465;
34.061;0.588811;-0.071383;-490.898;-18.2659;107.044;0.0293872;0.150827;-481.573;-14.4309;-420.786;-14.3465;
34.071;0.575502;-0.071595;-490.598;-18.2651;107.065;0.0295484;0.149348;-481.244;-14.4401;-420.493;-14.3465;
34.081;0.57285;-0.0717891;-490.301;-18.2642;107.086;0.0297072;0.147886;-480.914;-14.4493;-420.201;-14.3465;
34.091;0.588533;-0.0719746;-490.003;-18.2634;107.107;0.0298663;0.146417;-480.575;-14.4622;-419.899;-14.3465;
34.101;0.599393;-0.0738842;-489.713;-18.2625;107.128;0.0300032;0.144977;-480.235;-14.4754;-419.597;-14.3465;
34.111;0.601807;-0.0739737;-489.421;-18.2617;107.149;0.0301091;0.143529;-479.895;-14.4887;-419.295;-14.3465;
34.121;0.602231;-0.0741155;-489.108;-18.2609;107.172;0.030238;0.141962;-479.556;-14.5019;-418.993;-14.3465;
34.131;0.602227;-0.0742789;-488.82;-18.2601;107.193;0.0303682;0.140509;-479.216;-14.5152;-418.691;-14.3465;
34.141;0.602141;-0.074485;-488.507;-18.2592;107.215;0.0305194;0.138927;-478.881;-14.5321;-418.393;-14.3465;
34.151;0.593169;-0.076657;-488.218;-18.2584;107.236;0.030632;0.137453;-478.546;-14.5492;-418.095;-14.3465;
34.161;0.577233;-0.0780935;-487.925;-18.2577;107.257;0.0306987;0.135951;-478.212;-14.5662;-417.796;-14.3465;
34.171;0.572357;-0.0781143;-487.627;-18.2569;107.278;0.0307924;0.1344;-477.877;-14.5833;-417.498;-14.3465;
34.181;0.571524;-0.0782185;-487.328;-18.2561;107.298;0.0309231;0.132821;-477.542;-14.6004;-417.2;-14.3465;
34.191;0.57127;-0.0783899;-487.031;-18.2553;107.319;0.0310798;0.131241;-477.213;-14.6211;-416.907;-14.3465;
34.201;0.571136;-0.0786248;-486.731;-18.2546;107.34;0.0312619;0.129625;-476.884;-14.6419;-416.613;-14.3465;
34.211;0.56927;-0.0789144;-486.432;-18.2538;107.36;0.031463;0.128005;-476.554;-14.6627;-416.319;-14.3465;
34.221;0.548409;-0.0792546;-486.137;-18.2531;107.38;0.0316781;0.126385;-476.225;-14.6835;-416.025;-14.3465;
34.231;0.53794;-0.0795999;-485.845;-18.2523;107.399;0.0319016;0.124776;-475.896;-14.7044;-415.732;-14.3465;
34.241;0.535694;-0.0799763;-485.545;-18.2516;107.419;0.0321416;0.123105;-475.558;-14.7295;-415.429;-14.3465;
34.251;0.538748;-0.080395;-485.232;-18.2508;107.439;0.0323993;0.121354;-475.218;-14.7551;-415.126;-14.3465;
34.261;0.53977;-0.0808025;-484.947;-18.2501;107.457;0.0326396;0.11975;-474.879;-14.7807;-414.823;-14.3465;
34.271;0.539908;-0.0796119;-484.637;-18.2494;107.478;0.0329358;0.117995;-474.54;-14.8063;-414.52;-14.3465;
34.281;0.539832;-0.0785264;-484.337;-18.2487;107.497;0.0332799;0.116298;-474.201;-14.8319;-414.217;-14.3465;
34.291;0.53973;-0.079122;-484.064;-18.2481;107.515;0.0335777;0.114757;-473.873;-14.8605;-413.923;-14.3465;
34.301;0.539617;-0.0796898;-483.767;-18.2474;107.534;0.0338709;0.113083;-473.544;-14.8891;-413.629;-14.3465;
34.311;0.524079;-0.0802341;-483.441;-18.2466;107.555;0.0341589;0.111256;-473.216;-14.9176;-413.335;-14.3465;
