Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
41.9201;-5.47947;4.16286;-391.758;-17.1958;67.3813;-2.14174;11.0666;-381.081;-17.8587;-321.694;-14.3465;
41.9301;-5.45038;4.02952;-391.572;-17.1653;67.179;-2.09653;11.1547;-380.854;-17.8589;-321.508;-14.3465;
41.9401;-5.42224;3.90461;-391.382;-17.134;66.9741;-2.04789;11.2388;-380.625;-17.8591;-321.322;-14.3465;
41.9501;-5.39718;3.77743;-391.206;-17.1045;66.7846;-2.00121;11.3118;-380.395;-17.8592;-321.137;-14.3465;
41.9601;-5.37196;3.66909;-391.025;-17.0737;66.5896;-1.95123;11.3824;-380.165;-17.8593;-320.952;-14.3465;
41.9701;-5.34681;3.51301;-390.843;-17.0426;66.3953;-1.89944;11.4483;-379.935;-17.8594;-320.766;-14.3465;
41.9801;-5.32082;3.36375;-390.658;-17.0105;66.1975;-1.84547;11.5101;-379.705;-17.8595;-320.581;-14.3465;
41.9901;-5.29536;3.22071;-390.476;-16.9785;66.0034;-1.791;11.5653;-379.475;-17.8596;-320.397;-14.3465;
42.0001;-5.27455;3.06883;-390.294;-16.9463;65.8098;-1.73544;11.6157;-379.246;-17.8597;-320.215;-14.3465;
42.0101;-5.25977;2.90933;-390.121;-16.9154;65.6258;-1.68175;11.6587;-379.018;-17.8597;-320.034;-14.3465;
42.0201;-5.24252;2.74229;-389.931;-16.8812;65.4244;-1.6221;11.7;-378.789;-17.8598;-319.853;-14.3465;
42.0301;-5.20437;2.58995;-389.758;-16.8497;65.241;-1.56689;11.7323;-378.56;-17.8598;-319.672;-14.3465;
42.0401;-5.17837;2.42436;-389.58;-16.8171;65.0534;-1.51003;11.7603;-378.331;-17.8598;-319.491;-14.3465;
42.0501;-5.17235;2.26891;-389.413;-16.7864;64.8781;-1.45641;11.7817;-378.102;-17.8598;-319.312;-14.3465;
42.0601;-5.14457;2.04965;-389.229;-16.7523;64.6849;-1.39658;11.8;-377.873;-17.8598;-319.133;-14.3465;
42.0701;-5.14126;1.91417;-389.05;-16.7188;64.4965;-1.33844;11.8117;-377.644;-17.8598;-318.954;-14.3465;
42.0801;-5.14084;1.76473;-388.875;-16.6859;64.3122;-1.28106;11.8182;-377.415;-17.8598;-318.775;-14.3465;
42.0901;-5.1424;1.57467;-388.701;-16.6531;64.1286;-1.22422;11.8193;-377.186;-17.8598;-318.597;-14.3465;
42.1001;-5.14439;1.39572;-388.527;-16.6202;63.9451;-1.16753;11.8149;-376.957;-17.8598;-318.42;-14.3465;
42.1101;-5.14743;1.21285;-388.345;-16.5855;63.7517;-1.10834;11.8045;-376.728;-17.8597;-318.244;-14.3465;
42.1201;-5.1325;1.04081;-388.179;-16.5538;63.5748;-1.05466;11.7901;-376.499;-17.8597;-318.068;-14.3465;
42.1301;-5.10826;0.866406;-388.004;-16.5202;63.3889;-0.998546;11.7699;-376.271;-17.8596;-317.891;-14.3465;
42.1401;-5.10685;0.693932;-387.83;-16.4869;63.2047;-0.943154;11.7445;-376.042;-17.8596;-317.716;-14.3465;
42.1501;-5.10971;0.537264;-387.659;-16.4539;63.0222;-0.889106;11.7144;-375.814;-17.8595;-317.542;-14.3465;
42.1601;-5.11322;0.382424;-387.484;-16.4203;62.8356;-0.834609;11.6786;-375.585;-17.8595;-317.369;-14.3465;
42.1701;-5.11842;0.190432;-387.318;-16.3882;62.6571;-0.783624;11.6402;-375.357;-17.8594;-317.195;-14.3465;
42.1801;-5.18581;0.0196338;-387.146;-16.3551;62.4713;-0.732801;11.5959;-375.129;-17.8593;-317.022;-14.3465;
42.1901;-5.22579;-0.156851;-386.975;-16.3221;62.2836;-0.683244;11.5468;-374.9;-17.8592;-316.848;-14.3465;
42.2001;-5.24731;-0.319513;-386.805;-16.2893;62.0954;-0.635172;11.4937;-374.67;-17.8592;-316.677;-14.3465;
42.2101;-5.18517;-0.479989;-386.635;-16.2566;61.9063;-0.587841;11.4358;-374.441;-17.8591;-316.505;-14.3465;
42.2201;-5.08154;-0.646465;-386.466;-16.2241;61.7217;-0.542032;11.3739;-374.211;-17.859;-316.333;-14.3465;
42.2301;-5.07482;-0.78198;-386.298;-16.1918;61.5397;-0.497635;11.3076;-373.981;-17.8589;-316.162;-14.3465;
42.2401;-5.07833;-0.938501;-386.133;-16.1604;61.3611;-0.454968;11.239;-373.751;-17.8588;-315.991;-14.3465;
42.2501;-5.08412;-1.07429;-385.968;-16.1288;61.1807;-0.413632;11.166;-373.522;-17.8587;-315.822;-14.3465;
42.2601;-5.08958;-1.20892;-385.798;-16.0966;60.9949;-0.372657;11.0874;-373.292;-17.8586;-315.652;-14.3465;
42.2701;-5.04288;-1.34072;-385.632;-16.065;60.812;-0.333463;11.0063;-373.063;-17.8585;-315.483;-14.3465;
42.2801;-4.92109;-1.49619;-385.465;-16.0337;60.6326;-0.296332;10.9223;-372.833;-17.8584;-315.314;-14.3465;
42.2901;-4.89125;-1.62156;-385.303;-16.0032;60.4594;-0.26176;10.8368;-372.604;-17.8583;-315.146;-14.3465;
42.3001;-4.88351;-1.75056;-385.135;-15.9721;60.2815;-0.227955;10.7459;-372.375;-17.8581;-314.979;-14.3465;
42.3101;-4.76371;-1.87451;-384.968;-15.941;60.1044;-0.195926;10.6515;-372.146;-17.858;-314.813;-14.3465;
42.3201;-4.65304;-2.00173;-384.804;-15.9108;59.9361;-0.166855;10.5562;-371.917;-17.8579;-314.647;-14.3465;
42.3301;-4.64666;-2.10395;-384.643;-15.8814;59.7723;-0.139821;10.4606;-371.688;-17.8578;-314.48;-14.3465;
42.3401;-4.64813;-2.20145;-384.483;-15.8523;59.6082;-0.114314;10.3626;-371.459;-17.8577;-314.314;-14.3465;
42.3501;-4.65108;-2.29883;-384.318;-15.8227;59.4391;-0.0897162;10.2594;-371.23;-17.8576;-314.15;-14.3465;
42.3601;-4.65463;-2.39256;-384.155;-15.7935;59.2709;-0.0667934;10.1549;-371.002;-17.8574;-313.986;-14.3465;
42.3701;-4.51109;-2.52131;-383.992;-15.7647;59.1046;-0.0460528;10.0487;-370.773;-17.8573;-313.823;-14.3465;
42.3801;-4.42989;-2.63371;-383.83;-15.7362;58.9434;-0.0280073;9.94066;-370.544;-17.8572;-313.659;-14.3465;
42.3901;-4.43195;-2.73445;-383.669;-15.7081;58.7839;-0.0123622;9.83081;-370.316;-17.8571;-313.495;-14.3465;
42.4001;-4.44032;-2.83432;-383.511;-15.6808;58.6263;0.00119658;9.72057;-370.088;-17.857;-313.334;-14.3465;
42.4101;-4.44811;-2.90867;-383.351;-15.6536;58.4668;0.0133251;9.60732;-369.86;-17.8568;-313.173;-14.3465;
42.4201;-4.46399;-3.05571;-383.19;-15.6265;58.3059;0.0236409;9.49121;-369.632;-17.8567;-313.012;-14.3465;
42.4301;-4.39213;-3.13767;-383.031;-15.6;58.147;0.0319376;9.37342;-369.404;-17.8566;-312.851;-14.3465;
42.4401;-4.23133;-3.26611;-382.869;-15.5732;57.9898;0.0383056;9.25079;-369.175;-17.8565;-312.69;-14.3465;
42.4501;-4.23314;-3.35757;-382.714;-15.548;57.8415;0.0429059;9.13131;-368.945;-17.8563;-312.53;-14.3465;
42.4601;-4.23217;-3.44264;-382.557;-15.5228;57.6906;0.0467137;9.00722;-368.715;-17.8562;-312.37;-14.3465;
42.4701;-4.10156;-3.55614;-382.393;-15.4969;57.5355;0.0494993;8.87409;-368.485;-17.8561;-312.209;-14.3465;
42.4801;-4.05107;-3.64627;-382.241;-15.4732;57.3948;0.0508733;8.74816;-368.255;-17.856;-312.049;-14.3465;
42.4901;-4.06208;-3.72083;-382.082;-15.4488;57.2475;0.0521144;8.61324;-368.026;-17.8558;-311.889;-14.3465;
42.5001;-4.07919;-3.81889;-381.926;-15.4251;57.1016;0.0531985;8.47701;-367.797;-17.8557;-311.732;-14.3465;
42.5101;-4.08731;-3.8511;-381.767;-15.4015;56.9524;0.054687;8.3351;-367.569;-17.8556;-311.575;-14.3465;
42.5201;-4.09822;-3.91433;-381.61;-15.3786;56.8045;0.0567529;8.19157;-367.341;-17.8555;-311.418;-14.3465;
42.5301;-4.10941;-3.98181;-381.45;-15.3555;56.6527;0.0592793;8.04191;-367.113;-17.8553;-311.261;-14.3465;
42.5401;-4.12053;-4.03733;-381.303;-15.3347;56.5124;0.061724;7.90106;-366.884;-17.8552;-311.104;-14.3465;
42.5501;-4.13108;-4.0909;-381.141;-15.3122;56.3569;0.0649056;7.74224;-366.655;-17.8551;-310.948;-14.3465;
42.5601;-4.13817;-4.13705;-380.991;-15.292;56.2136;0.0684865;7.59339;-366.426;-17.855;-310.793;-14.3465;
42.5701;-4.14334;-4.17711;-380.837;-15.2714;56.0647;0.0728855;7.43643;-366.198;-17.8549;-310.637;-14.3465;
42.5801;-4.14706;-4.2154;-380.676;-15.2504;55.9085;0.0781669;7.26917;-365.969;-17.8547;-310.481;-14.3465;
42.5901;-4.14863;-4.24908;-380.525;-15.231;55.7611;0.0841618;7.10874;-365.74;-17.8546;-310.326;-14.3465;
42.6001;-4.14648;-4.26792;-380.376;-15.2124;55.616;0.0908642;6.94859;-365.51;-17.8545;-310.172;-14.3465;
42.6101;-4.14302;-4.28832;-380.217;-15.193;55.4607;0.0988588;6.77504;-365.28;-17.8544;-310.018;-14.3465;
42.6201;-4.13776;-4.30226;-380.069;-15.1753;55.3163;0.107065;6.61164;-365.051;-17.8543;-309.864;-14.3465;
42.6301;-4.13264;-4.32481;-379.916;-15.1575;55.1665;0.116187;6.44021;-364.821;-17.8542;-309.711;-14.3465;
42.6401;-4.1251;-4.33372;-379.764;-15.1402;55.0174;0.125695;6.268;-364.592;-17.854;-309.557;-14.3465;
42.6501;-4.11769;-4.34867;-379.612;-15.1233;54.868;0.135573;6.09404;-364.363;-17.8539;-309.406;-14.3465;
42.6601;-4.10797;-4.34882;-379.461;-15.1071;54.7204;0.145577;5.92086;-364.134;-17.8538;-309.254;-14.3465;
42.6701;-4.10017;-4.35988;-379.308;-15.091;54.5693;0.155682;5.74257;-363.904;-17.8537;-309.103;-14.3465;
42.6801;-4.09146;-4.36185;-379.163;-15.0762;54.4272;0.165047;5.57402;-363.675;-17.8536;-308.951;-14.3465;
42.6901;-4.08113;-4.35856;-379.01;-15.061;54.2773;0.174738;5.39571;-363.446;-17.8535;-308.8;-14.3465;
42.7001;-4.07371;-4.37066;-378.86;-15.0465;54.1289;0.183822;5.21873;-363.219;-17.8534;-308.652;-14.3465;
42.7101;-4.06338;-4.35516;-378.712;-15.0327;53.9832;0.192202;5.04484;-362.991;-17.8533;-308.503;-14.3465;
42.7201;-4.05418;-4.35251;-378.561;-15.019;53.8346;0.200257;4.86739;-362.763;-17.8532;-308.354;-14.3465;
42.7301;-4.04556;-4.3467;-378.411;-15.0059;53.6872;0.207606;4.69141;-362.535;-17.8531;-308.205;-14.3465;
42.7401;-4.03808;-4.34267;-378.262;-14.9933;53.5407;0.214104;4.51681;-362.307;-17.853;-308.057;-14.3465;
42.7501;-4.03089;-4.33398;-378.113;-14.9811;53.3934;0.219633;4.34168;-362.078;-17.8529;-307.909;-14.3465;
42.7601;-4.02381;-4.32382;-377.97;-14.9699;53.2527;0.224171;4.17485;-361.849;-17.8528;-307.762;-14.3465;
42.7701;-4.01804;-4.31636;-377.832;-14.9594;53.1161;0.227811;4.01355;-361.62;-17.8527;-307.615;-14.3465;
42.7801;-4.01199;-4.3043;-377.682;-14.9484;52.9675;0.230799;3.83867;-361.391;-17.8526;-307.467;-14.3465;
42.7901;-4.00655;-4.29281;-377.528;-14.9377;52.8156;0.232725;3.66077;-361.162;-17.8525;-307.32;-14.3465;
42.8001;-4.00221;-4.28282;-377.387;-14.9282;52.6753;0.233552;3.49735;-360.933;-17.8524;-307.174;-14.3465;
42.8101;-3.99893;-4.27388;-377.238;-14.9186;52.5272;0.233424;3.32576;-360.703;-17.8523;-307.029;-14.3465;
42.8201;-3.99457;-4.25506;-377.088;-14.9095;52.3786;0.232247;3.15453;-360.474;-17.8522;-306.883;-14.3465;
42.8301;-3.99183;-4.2454;-376.943;-14.901;52.234;0.230154;2.98889;-360.245;-17.8521;-306.737;-14.3465;
42.8401;-3.9887;-4.22833;-376.798;-14.893;52.0894;0.227164;2.82424;-360.016;-17.852;-306.592;-14.3465;
42.8501;-3.98573;-4.21152;-376.653;-14.8854;51.9445;0.223411;2.66018;-359.786;-17.8519;-306.448;-14.3465;
42.8601;-3.98109;-4.18305;-376.512;-14.8784;51.8034;0.219166;2.50119;-359.557;-17.8518;-306.305;-14.3465;
42.8701;-3.95427;-4.17012;-376.368;-14.8717;51.6588;0.214057;2.3389;-359.327;-17.8517;-306.161;-14.3465;
42.8801;-3.94737;-4.14875;-376.224;-14.8654;51.5151;0.208245;2.17789;-359.098;-17.8516;-306.017;-14.3465;
42.8901;-3.94311;-4.12221;-376.082;-14.8596;51.3733;0.202008;2.0199;-358.868;-17.8515;-305.874;-14.3465;
42.9001;-3.93722;-4.08454;-375.941;-14.8543;51.2324;0.195501;1.86383;-358.639;-17.8515;-305.733;-14.3465;
42.9101;-3.93132;-4.06107;-375.798;-14.8493;51.0891;0.18855;1.70605;-358.41;-17.8514;-305.591;-14.3465;
42.9201;-3.9223;-4.02458;-375.659;-14.8448;50.9493;0.181381;1.55293;-358.181;-17.8513;-305.45;-14.3465;
42.9301;-3.70664;-4.03317;-375.516;-14.8406;50.8093;0.173266;1.3973;-357.952;-17.8512;-305.308;-14.3465;
42.9401;-3.64028;-3.99988;-375.376;-14.8369;50.6778;0.164179;1.24528;-357.723;-17.8511;-305.167;-14.3465;
42.9501;-3.62838;-3.95086;-375.233;-14.8335;50.544;0.155028;1.09059;-357.496;-17.8511;-305.028;-14.3465;
42.9601;-2.88842;-4.03611;-375.092;-14.8306;50.423;0.144372;0.939412;-357.268;-17.851;-304.889;-14.3465;
42.9701;-2.37191;-4.06808;-374.952;-14.828;50.3294;0.129803;0.789405;-357.04;-17.8509;-304.75;-14.3465;
42.9801;-2.33742;-4.00646;-374.813;-14.8259;50.2445;0.115223;0.640511;-356.812;-17.8508;-304.611;-14.3465;
42.9901;-2.3228;-3.94643;-374.675;-14.8243;50.1617;0.101813;0.495295;-356.583;-17.8507;-304.471;-14.3465;
43.0001;-2.30876;-3.87445;-374.532;-14.8229;50.0757;0.0887675;0.345147;-356.353;-17.8507;-304.332;-14.3465;
43.0101;-2.29828;-3.81472;-374.398;-14.822;49.9956;0.0771757;0.206005;-356.124;-17.8506;-304.193;-14.3465;
43.0201;-2.0822;-3.72432;-374.251;-14.8215;49.9099;0.0652139;0.0558392;-355.894;-17.8505;-304.054;-14.3465;
43.0301;-0.593469;-3.86438;-374.119;-14.8214;49.8621;0.0515584;-0.0781807;-355.664;-17.8505;-303.915;-14.3465;
43.0401;-0.393612;-3.80804;-373.981;-14.8216;49.8465;0.0346427;-0.215704;-355.435;-17.8504;-303.777;-14.3465;
43.0501;-0.37096;-3.72867;-373.843;-14.8222;49.8329;0.0186587;-0.352371;-355.212;-17.8503;-303.642;-14.3465;
43.0601;-0.35953;-3.65062;-373.705;-14.8231;49.8198;0.00343591;-0.487375;-354.988;-17.8503;-303.507;-14.3465;
43.0701;-0.355144;-3.59217;-373.565;-14.8245;49.807;-0.0110351;-0.620982;-354.765;-17.8502;-303.372;-14.3465;
43.0801;-0.34595;-3.48391;-373.427;-14.8262;49.7946;-0.0244267;-0.751135;-354.541;-17.8501;-303.237;-14.3465;
43.0901;-0.335941;-3.37576;-373.288;-14.8282;49.7825;-0.0361876;-0.879539;-354.317;-17.8501;-303.101;-14.3465;
43.1001;-0.328614;-3.28729;-373.15;-14.8306;49.7707;-0.0466086;-1.00469;-354.082;-17.85;-302.959;-14.3465;
43.1101;-0.331652;-3.19929;-373.013;-14.8333;49.7592;-0.0560203;-1.12682;-353.847;-17.8499;-302.818;-14.3465;
43.1201;-0.380086;-3.12347;-372.873;-14.8364;49.7467;-0.0646492;-1.24884;-353.612;-17.8499;-302.676;-14.3465;
43.1301;-0.450505;-3.0218;-372.734;-14.8397;49.732;-0.0721927;-1.36746;-353.378;-17.8498;-302.534;-14.3465;
43.1401;-0.538918;-2.92364;-372.595;-14.8433;49.7144;-0.0784075;-1.4837;-353.144;-17.8498;-302.393;-14.3465;
43.1501;-0.614778;-2.84384;-372.46;-14.8472;49.694;-0.0835423;-1.59436;-352.916;-17.8497;-302.256;-14.3465;
43.1601;-0.660335;-2.77586;-372.322;-14.8514;49.6713;-0.0880858;-1.70488;-352.687;-17.8496;-302.118;-14.3465;
43.1701;-0.710904;-2.65125;-372.183;-14.8559;49.6464;-0.0919544;-1.81331;-352.458;-17.8496;-301.98;-14.3465;
43.1801;-0.73131;-2.58865;-372.045;-14.8607;49.6206;-0.0953839;-1.91836;-352.23;-17.8495;-301.842;-14.3465;
43.1901;-0.748823;-2.5036;-371.908;-14.8657;49.5942;-0.0985803;-2.01965;-352.001;-17.8495;-301.705;-14.3465;
43.2001;-0.745989;-2.41646;-371.772;-14.8709;49.5676;-0.100789;-2.1178;-351.772;-17.8494;-301.567;-14.3465;
43.2101;-0.713951;-2.33397;-371.634;-14.8764;49.5414;-0.102516;-2.21483;-351.542;-17.8494;-301.429;-14.3465;
43.2201;-0.688687;-2.25113;-371.496;-14.8821;49.5163;-0.103929;-2.30921;-351.313;-17.8493;-301.292;-14.3465;
43.2301;-0.670053;-2.17181;-371.359;-14.888;49.4921;-0.10444;-2.40019;-351.084;-17.8493;-301.154;-14.3465;
43.2401;-0.656573;-2.09345;-371.221;-14.8942;49.4683;-0.10439;-2.48959;-350.855;-17.8492;-301.016;-14.3465;
43.2501;-0.645081;-2.01837;-371.083;-14.9006;49.4449;-0.103905;-2.5767;-350.626;-17.8492;-300.879;-14.3465;
43.2601;-0.340901;-1.96827;-370.945;-14.9072;49.4263;-0.10332;-2.661;-350.397;-17.8491;-300.742;-14.3465;
43.2701;-0.239481;-1.89931;-370.809;-14.9139;49.4157;-0.102573;-2.74187;-350.169;-17.8491;-300.605;-14.3465;
43.2801;-0.015701;-1.83591;-370.675;-14.9207;49.4114;-0.101557;-2.81963;-349.94;-17.849;-300.468;-14.3465;
43.2901;0.0384143;-1.77116;-370.536;-14.928;49.4124;-0.100276;-2.8976;-349.711;-17.849;-300.331;-14.3465;
43.3001;0.0517247;-1.70832;-370.398;-14.9353;49.4141;-0.0987217;-2.97204;-349.483;-17.8489;-300.194;-14.3465;
43.3101;0.0908503;-1.64915;-370.261;-14.9428;49.4169;-0.0970333;-3.04402;-349.254;-17.8489;-300.057;-14.3465;
43.3201;0.102459;-1.59625;-370.124;-14.9504;49.4205;-0.0953308;-3.11375;-349.026;-17.8488;-299.92;-14.3465;
43.3301;0.110416;-1.54009;-369.986;-14.9583;49.4245;-0.0936687;-3.18143;-348.797;-17.8488;-299.783;-14.3465;
43.3401;0.116977;-1.50879;-369.849;-14.9662;49.4287;-0.0922208;-3.24661;-348.569;-17.8488;-299.646;-14.3465;
43.3501;0.125454;-1.42831;-369.723;-14.9737;49.4328;-0.0906984;-3.30419;-348.339;-17.8487;-299.508;-14.3465;
43.3601;0.13433;-1.36225;-369.572;-14.9827;49.4381;-0.0887141;-3.37048;-348.11;-17.8487;-299.371;-14.3465;
43.3701;0.144688;-1.3044;-369.442;-14.9907;49.4429;-0.0867311;-3.42599;-347.881;-17.8486;-299.233;-14.3465;
43.3801;0.152762;-1.24998;-369.304;-14.9993;49.4484;-0.0844869;-3.48214;-347.652;-17.8486;-299.096;-14.3465;
43.3901;0.132713;-1.19746;-369.163;-15.0082;49.4539;-0.0820158;-3.53739;-347.423;-17.8486;-298.958;-14.3465;
43.4001;0.0912445;-1.14907;-369.026;-15.017;49.4579;-0.0796696;-3.58928;-347.195;-17.8485;-298.821;-14.3465;
43.4101;0.101425;-1.10238;-368.892;-15.0256;49.4613;-0.0776242;-3.63748;-346.966;-17.8485;-298.684;-14.3465;
43.4201;0.108964;-1.05888;-368.754;-15.0347;49.4652;-0.0757817;-3.68492;-346.738;-17.8484;-298.547;-14.3465;
43.4301;0.13203;-1.02207;-368.615;-15.0439;49.4695;-0.0741304;-3.7309;-346.509;-17.8484;-298.41;-14.3465;
43.4401;0.188554;-0.979527;-368.479;-15.053;49.4753;-0.0727887;-3.77358;-346.281;-17.8484;-298.273;-14.3465;
43.4501;0.20077;-0.934903;-368.343;-15.0623;49.4824;-0.0714386;-3.8149;-346.052;-17.8483;-298.135;-14.3465;
43.4601;0.208843;-0.896017;-368.205;-15.0717;49.4899;-0.0701674;-3.85475;-345.823;-17.8483;-297.998;-14.3465;
43.4701;0.236091;-0.861791;-368.068;-15.0812;49.4982;-0.0689442;-3.8926;-345.594;-17.8483;-297.861;-14.3465;
43.4801;0.241028;-0.820614;-367.931;-15.0908;49.5068;-0.0676244;-3.92933;-345.366;-17.8482;-297.723;-14.3465;
43.4901;0.244959;-0.79066;-367.793;-15.1005;49.5157;-0.066131;-3.96464;-345.137;-17.8482;-297.586;-14.3465;
43.5001;0.249043;-0.73866;-367.655;-15.1102;49.5246;-0.0647501;-3.99835;-344.907;-17.8482;-297.448;-14.3465;
43.5101;0.253157;-0.693066;-367.519;-15.12;49.5336;-0.0628092;-4.0302;-344.678;-17.8481;-297.31;-14.3465;
43.5201;0.265145;-0.659736;-367.378;-15.1301;49.5431;-0.0605469;-4.06195;-344.449;-17.8481;-297.172;-14.3465;
43.5301;0.334787;-0.629668;-367.244;-15.1398;49.5536;-0.058358;-4.0909;-344.219;-17.8481;-297.034;-14.3465;
43.5401;0.353025;-0.600218;-367.107;-15.1498;49.5661;-0.0560558;-4.11918;-343.99;-17.8481;-296.896;-14.3465;
43.5501;0.377831;-0.568831;-366.97;-15.16;49.5791;-0.0536335;-4.14644;-343.761;-17.848;-296.759;-14.3465;
43.5601;0.439125;-0.543236;-366.832;-15.1701;49.5937;-0.0511827;-4.17256;-343.532;-17.848;-296.621;-14.3465;
43.5701;0.453046;-0.519404;-366.698;-15.18;49.6095;-0.0489058;-4.19677;-343.303;-17.848;-296.483;-14.3465;
43.5801;0.453595;-0.493915;-366.552;-15.1909;49.6268;-0.0464497;-4.22209;-343.074;-17.8479;-296.345;-14.3465;
43.5901;0.453792;-0.475291;-366.421;-15.2008;49.6424;-0.0442785;-4.24378;-342.845;-17.8479;-296.207;-14.3465;
43.6001;0.453979;-0.454529;-366.278;-15.2115;49.6594;-0.042062;-4.26629;-342.616;-17.8479;-296.069;-14.3465;
43.6101;0.454093;-0.439298;-366.144;-15.2217;49.6754;-0.0400935;-4.28669;-342.386;-17.8479;-295.93;-14.3465;
43.6201;0.458514;-0.414854;-366.008;-15.232;49.6916;-0.0382029;-4.30628;-342.156;-17.8478;-295.792;-14.3465;
43.6301;0.458869;-0.399581;-365.869;-15.2426;49.7083;-0.0364468;-4.32539;-341.927;-17.8478;-295.653;-14.3465;
43.6401;0.458898;-0.387834;-365.732;-15.253;49.7247;-0.0348706;-4.3434;-341.697;-17.8478;-295.515;-14.3465;
43.6501;0.458937;-0.375582;-365.595;-15.2636;49.7411;-0.0335155;-4.36071;-341.468;-17.8478;-295.377;-14.3465;
43.6601;0.458938;-0.365508;-365.458;-15.2742;49.7576;-0.0323951;-4.37744;-341.24;-17.8477;-295.238;-14.3465;
43.6701;0.458946;-0.355414;-365.32;-15.2848;49.7741;-0.0314368;-4.3934;-341.011;-17.8477;-295.1;-14.3465;
43.6801;0.474641;-0.348136;-365.181;-15.2957;49.7911;-0.0306309;-4.40906;-340.782;-17.8477;-294.962;-14.3465;
43.6901;0.485635;-0.336933;-365.042;-15.3064;49.8085;-0.0299098;-4.42407;-340.554;-17.8477;-294.824;-14.3465;
43.7001;0.485991;-0.326346;-364.904;-15.3172;49.826;-0.0293124;-4.43852;-340.325;-17.8476;-294.686;-14.3465;
43.7101;0.497335;-0.315213;-364.766;-15.3281;49.8438;-0.0287037;-4.45257;-340.097;-17.8476;-294.548;-14.3465;
43.7201;0.516526;-0.309961;-364.627;-15.3389;49.8622;-0.0281003;-4.4662;-339.869;-17.8476;-294.41;-14.3465;
43.7301;0.517658;-0.293886;-364.489;-15.3498;49.8808;-0.027523;-4.47946;-339.641;-17.8476;-294.272;-14.3465;
43.7401;0.517882;-0.274517;-364.356;-15.3603;49.8987;-0.0267596;-4.49181;-339.413;-17.8476;-294.133;-14.3465;
43.7501;0.51793;-0.265979;-364.212;-15.3717;49.9182;-0.0256582;-4.50481;-339.183;-17.8475;-293.995;-14.3465;
43.7601;0.517996;-0.255674;-364.078;-15.3824;49.9362;-0.0246193;-4.51652;-338.954;-17.8475;-293.856;-14.3465;
43.7701;0.526706;-0.240653;-363.939;-15.3935;49.9551;-0.0233745;-4.52837;-338.725;-17.8475;-293.717;-14.3465;
43.7801;0.570534;-0.227387;-363.802;-15.4044;49.9749;-0.0220086;-4.53954;-338.496;-17.8475;-293.578;-14.3465;
43.7901;0.572305;-0.213363;-363.661;-15.4157;49.9959;-0.0204403;-4.55062;-338.267;-17.8475;-293.439;-14.3465;
43.8001;0.579616;-0.197333;-363.522;-15.4268;50.0166;-0.0187715;-4.56108;-338.039;-17.8474;-293.3;-14.3465;
43.8101;0.585728;-0.191528;-363.384;-15.4379;50.0376;-0.0170395;-4.57105;-337.811;-17.8474;-293.162;-14.3465;
43.8201;0.586243;-0.16909;-363.244;-15.4491;50.0588;-0.0152665;-4.58057;-337.583;-17.8474;-293.024;-14.3465;
43.8301;0.586319;-0.160685;-363.106;-15.4603;50.0799;-0.0133724;-4.58955;-337.355;-17.8474;-292.885;-14.3465;
43.8401;0.586385;-0.148568;-362.969;-15.4713;50.1007;-0.011585;-4.59788;-337.126;-17.8474;-292.746;-14.3465;
43.8501;0.586446;-0.13403;-362.83;-15.4825;50.1219;-0.00971235;-4.60584;-336.896;-17.8474;-292.606;-14.3465;
43.8601;0.586981;-0.120954;-362.691;-15.4937;50.143;-0.00777492;-4.61321;-336.665;-17.8473;-292.466;-14.3465;
43.8701;0.596996;-0.110335;-362.553;-15.5049;50.1641;-0.0060696;-4.61996;-336.435;-17.8473;-292.325;-14.3465;
43.8801;0.608735;-0.101253;-362.413;-15.5162;50.1862;-0.00442123;-4.6263;-336.204;-17.8473;-292.185;-14.3465;
43.8901;0.609069;-0.0936386;-362.275;-15.5274;50.2079;-0.00297046;-4.63201;-335.974;-17.8473;-292.045;-14.3465;
43.9001;0.609064;-0.083999;-362.136;-15.5387;50.2298;-0.00163812;-4.63724;-335.746;-17.8473;-291.906;-14.3465;
43.9101;0.599516;-0.079307;-361.996;-15.55;50.2518;-0.000462596;-4.64196;-335.518;-17.8473;-291.766;-14.3465;
43.9201;0.512229;-0.0700912;-361.853;-15.5617;50.2727;0.000582073;-4.64632;-335.29;-17.8473;-291.627;-14.3465;
43.9301;0.352252;-0.0612124;-361.717;-15.5727;50.2874;0.00151078;-4.65003;-335.061;-17.8472;-291.488;-14.3465;
43.9401;0.0985204;-0.0571605;-361.58;-15.5839;50.2972;0.00228884;-4.65333;-334.833;-17.8472;-291.348;-14.3465;
43.9501;-0.113095;-0.048971;-361.438;-15.5954;50.2943;0.00297543;-4.6563;-334.604;-17.8472;-291.209;-14.3465;
43.9601;-0.115077;-0.0388807;-361.298;-15.6068;50.2902;0.0035657;-4.65886;-334.375;-17.8472;-291.069;-14.3465;
43.9701;-0.115624;-0.0333264;-361.159;-15.6181;50.2861;0.00413139;-4.66107;-334.146;-17.8472;-290.929;-14.3465;
43.9801;-0.115668;-0.0291342;-361.015;-15.6298;50.2818;0.00459125;-4.66298;-333.917;-17.8472;-290.79;-14.3465;
