Time(s),Value(μS)
1720.7280832,0.638000011444092
1720.7437082,0.637000024318695
1720.7593332,0.637000024318695
1720.7749582,0.635999977588654
1720.7905832,0.634999990463257
1720.8062082,0.634999990463257
1720.8218332,0.63400000333786
1720.8374582,0.63400000333786
1720.8530832,0.633000016212463
1720.8687082,0.633000016212463
1720.8843332,0.632000029087067
1720.8999582,0.632000029087067
1720.9155832,0.630999982357025
1720.9312082,0.629999995231628
1720.9468332,0.629999995231628
1720.9624582,0.629000008106232
1720.9780832,0.629000008106232
1720.9937082,0.628000020980835
1721.0093332,0.628000020980835
1721.0249582,0.626999974250793
1721.0405832,0.626999974250793
1721.0562082,0.625999987125397
1721.0718332,0.625999987125397
1721.0874582,0.625
1721.1030832,0.625
1721.1187082,0.625
1721.1343332,0.625
1721.1499582,0.624000012874603
1721.1655832,0.624000012874603
1721.1812082,0.624000012874603
1721.1968332,0.624000012874603
1721.2124582,0.624000012874603
1721.2280832,0.624000012874603
1721.2437082,0.624000012874603
1721.2593332,0.625
1721.2749582,0.625
1721.2905832,0.625
1721.3062082,0.625
1721.3218332,0.625
1721.3374582,0.624000012874603
1721.3530832,0.624000012874603
1721.3687082,0.624000012874603
1721.3843332,0.625
1721.3999582,0.625
1721.4155832,0.625
1721.4312082,0.625
1721.4468332,0.625
1721.4624582,0.625
1721.4780832,0.625
1721.4937082,0.625
1721.5093332,0.625999987125397
1721.5249582,0.626999974250793
1721.5405832,0.628000020980835
1721.5562082,0.629999995231628
1721.5718332,0.630999982357025
1721.5874582,0.632000029087067
1721.6030832,0.633000016212463
1721.6187082,0.63400000333786
1721.6343332,0.634999990463257
1721.6499582,0.634999990463257
1721.6655832,0.634999990463257
1721.6812082,0.634999990463257
1721.6968332,0.634999990463257
1721.7124582,0.63400000333786
1721.7280832,0.633000016212463
1721.7437082,0.632000029087067
1721.7593332,0.632000029087067
1721.7749582,0.632000029087067
1721.7905832,0.630999982357025
1721.8062082,0.632000029087067
1721.8218332,0.632000029087067
1721.8374582,0.632000029087067
1721.8530832,0.633000016212463
1721.8687082,0.633000016212463
1721.8843332,0.633000016212463
1721.8999582,0.63400000333786
1721.9155832,0.63400000333786
1721.9312082,0.63400000333786
1721.9468332,0.63400000333786
1721.9624582,0.634999990463257
1721.9780832,0.634999990463257
1721.9937082,0.634999990463257
1722.0093332,0.63400000333786
1722.0249582,0.634999990463257
1722.0405832,0.634999990463257
1722.0562082,0.634999990463257
1722.0718332,0.634999990463257
1722.0874582,0.634999990463257
1722.1030832,0.634999990463257
1722.1187082,0.635999977588654
1722.1343332,0.635999977588654
1722.1499582,0.635999977588654
1722.1655832,0.635999977588654
1722.1812082,0.635999977588654
1722.1968332,0.637000024318695
1722.2124582,0.635999977588654
1722.2280832,0.635999977588654
1722.2437082,0.635999977588654
1722.2593332,0.635999977588654
1722.2749582,0.635999977588654
1722.2905832,0.634999990463257
1722.3062082,0.635999977588654
1722.3218332,0.635999977588654
1722.3374582,0.637000024318695
1722.3530832,0.637000024318695
1722.3687082,0.638000011444092
1722.3843332,0.638000011444092
1722.3999582,0.638000011444092
1722.4155832,0.638999998569489
1722.4312082,0.638999998569489
1722.4468332,0.638999998569489
1722.4624582,0.638999998569489
1722.4780832,0.638999998569489
1722.4937082,0.638999998569489
1722.5093332,0.638999998569489
1722.5249582,0.638999998569489
1722.5405832,0.639999985694885
1722.5562082,0.639999985694885
1722.5718332,0.639999985694885
1722.5874582,0.639999985694885
1722.6030832,0.639999985694885
1722.6187082,0.639999985694885
1722.6343332,0.639999985694885
1722.6499582,0.639999985694885
1722.6655832,0.639999985694885
1722.6812082,0.639999985694885
1722.6968332,0.640999972820282
1722.7124582,0.640999972820282
1722.7280832,0.642000019550323
1722.7437082,0.64300000667572
1722.7593332,0.643999993801117
1722.7749582,0.644999980926514
1722.7905832,0.646000027656555
1722.8062082,0.647000014781952
1722.8218332,0.648000001907349
1722.8374582,0.648999989032745
1722.8530832,0.649999976158142
1722.8687082,0.651000022888184
1722.8843332,0.65200001001358
1722.8999582,0.652999997138977
1722.9155832,0.652999997138977
1722.9312082,0.653999984264374
1722.9468332,0.654999971389771
1722.9624582,0.656000018119812
1722.9780832,0.657000005245209
1722.9937082,0.657999992370605
1723.0093332,0.658999979496002
1723.0249582,0.660000026226044
1723.0405832,0.660000026226044
1723.0562082,0.662000000476837
1723.0718332,0.662000000476837
1723.0874582,0.663999974727631
1723.1030832,0.663999974727631
1723.1187082,0.665000021457672
1723.1343332,0.666000008583069
1723.1499582,0.666999995708466
1723.1655832,0.667999982833862
1723.1812082,0.669000029563904
1723.1968332,0.670000016689301
1723.2124582,0.671000003814697
1723.2280832,0.671999990940094
1723.2437082,0.672999978065491
1723.2593332,0.674000024795532
1723.2749582,0.675000011920929
1723.2905832,0.675999999046326
1723.3062082,0.676999986171722
1723.3218332,0.677999973297119
1723.3374582,0.679000020027161
1723.3530832,0.680000007152557
1723.3687082,0.680999994277954
1723.3843332,0.681999981403351
1723.3999582,0.683000028133392
1723.4155832,0.684000015258789
1723.4312082,0.685999989509583
1723.4468332,0.686999976634979
1723.4624582,0.688000023365021
1723.4780832,0.689000010490417
1723.4937082,0.689999997615814
1723.5093332,0.690999984741211
1723.5249582,0.691999971866608
1723.5405832,0.693000018596649
1723.5562082,0.694000005722046
1723.5718332,0.694999992847443
1723.5874582,0.695999979972839
1723.6030832,0.697000026702881
1723.6187082,0.698000013828278
1723.6343332,0.698000013828278
1723.6499582,0.699000000953674
1723.6655832,0.699999988079071
1723.6812082,0.699999988079071
1723.6968332,0.699999988079071
1723.7124582,0.699999988079071
1723.7280832,0.699000000953674
1723.7437082,0.699000000953674
1723.7593332,0.698000013828278
1723.7749582,0.698000013828278
1723.7905832,0.697000026702881
1723.8062082,0.697000026702881
1723.8218332,0.695999979972839
1723.8374582,0.695999979972839
1723.8530832,0.694999992847443
1723.8687082,0.694999992847443
1723.8843332,0.694000005722046
1723.8999582,0.694000005722046
1723.9155832,0.694000005722046
1723.9312082,0.693000018596649
1723.9468332,0.691999971866608
1723.9624582,0.690999984741211
1723.9780832,0.689999997615814
1723.9937082,0.689000010490417
