Time(s),Value(%)
1719.9468332,-57.4799995422363
1719.9624582,-63.6699981689453
1719.9780832,-70.2699966430664
1719.9937082,-76.0
1720.0093332,-79.7799987792969
1720.0249582,-81.5199966430664
1720.0405832,-81.9700012207031
1720.0562082,-81.9400024414063
1720.0718332,-81.9599990844727
1720.0874582,-82.4599990844727
1720.1030832,-83.8600006103516
1720.1187082,-86.2900009155273
1720.1343332,-89.2399978637695
1720.1499582,-91.4899978637695
1720.1655832,-91.5299987792969
1720.1812082,-87.8099975585938
1720.1968332,-78.870002746582
1720.2124582,-63.4799995422363
1720.2280832,-41.1500015258789
1720.2437082,-13.039999961853
1720.2593332,17.2800006866455
1720.2749582,44.6100006103516
1720.2905832,64.3000030517578
1720.3062082,74.379997253418
1720.3218332,76.379997253418
1720.3374582,74.3899993896484
1720.3530832,72.9599990844727
1720.3687082,74.75
1720.3843332,79.3899993896484
1720.3999582,84.3000030517578
1720.4155832,86.6999969482422
1720.4312082,84.9000015258789
1720.4468332,78.5
1720.4624582,67.5699996948242
1720.4780832,52.0800018310547
1720.4937082,32.3199996948242
1720.5093332,9.8100004196167
1720.5249582,-12.7399997711182
1720.5405832,-32.6599998474121
1720.5562082,-48.4799995422363
1720.5718332,-60.2799987792969
1720.5874582,-69.0400009155273
1720.6030832,-76.0400009155273
1720.6187082,-82.379997253418
1720.6343332,-88.5800018310547
1720.6499582,-94.5299987792969
1720.6655832,-99.9499969482422
1720.6812082,-104.879997253418
1720.6968332,-109.330001831055
1720.7124582,-112.529998779297
1720.7280832,-112.910003662109
1720.7437082,-109.26000213623
1720.7593332,-102.0
1720.7749582,-93.3899993896484
1720.7905832,-86.620002746582
1720.8062082,-84.0999984741211
1720.8218332,-86.1100006103516
1720.8374582,-90.6800003051758
1720.8530832,-94.5800018310547
1720.8687082,-94.379997253418
1720.8843332,-87.0800018310547
1720.8999582,-70.8399963378906
1720.9155832,-46.0200004577637
1720.9312082,-15.8000001907349
1720.9468332,14.9300003051758
1720.9624582,41.7999992370605
1720.9780832,62.939998626709
1720.9937082,79.370002746582
1721.0093332,93.5199966430664
1721.0249582,107.269996643066
1721.0405832,120.419998168945
1721.0562082,130.770004272461
1721.0718332,135.570007324219
1721.0874582,133.110000610352
1721.1030832,123.459999084473
1721.1187082,107.76000213623
1721.1343332,87.5999984741211
1721.1499582,64.8199996948242
1721.1655832,41.4700012207031
1721.1812082,19.3500003814697
1721.1968332,-0.230000004172325
1721.2124582,-16.4899997711182
1721.2280832,-29.1399993896484
1721.2437082,-38.3899993896484
1721.2593332,-44.5800018310547
1721.2749582,-48.1300010681152
1721.2905832,-50.0699996948242
1721.3062082,-52.1699981689453
1721.3218332,-56.2099990844727
1721.3374582,-62.8600006103516
1721.3530832,-71.5500030517578
1721.3687082,-81.2799987792969
1721.3843332,-91.3899993896484
1721.3999582,-101.269996643066
1721.4155832,-109.690002441406
1721.4312082,-115.25
1721.4468332,-117.720001220703
1721.4624582,-118.349998474121
1721.4780832,-118.790000915527
1721.4937082,-119.839996337891
1721.5093332,-121.209999084473
1721.5249582,-121.809997558594
1721.5405832,-119.690002441406
1721.5562082,-112.089996337891
1721.5718332,-96.3399963378906
1721.5874582,-71.5599975585938
1721.6030832,-39.8199996948242
1721.6187082,-5.65000009536743
1721.6343332,25.9799995422363
1721.6499582,51.9199981689453
1721.6655832,71.5199966430664
1721.6812082,85.7600021362305
1721.6968332,95.8600006103516
1721.7124582,102.680000305176
1721.7280832,106.76000213623
1721.7437082,108.589996337891
1721.7593332,108.519996643066
1721.7749582,106.540000915527
1721.7905832,102.029998779297
1721.8062082,93.620002746582
1721.8218332,80.0500030517578
1721.8374582,61.3300018310547
1721.8530832,39.3400001525879
1721.8687082,16.9400005340576
1721.8843332,-3.09999990463257
1721.8999582,-19.0200004577637
1721.9155832,-30.3099994659424
1721.9312082,-37.6300010681152
1721.9468332,-42.1300010681152
1721.9624582,-44.7799987792969
1721.9780832,-46.2900009155273
1721.9937082,-47.4099998474121
1722.0093332,-48.9099998474121
1722.0249582,-51.2900009155273
1722.0405832,-54.5299987792969
1722.0562082,-57.9599990844727
1722.0718332,-60.4199981689453
1722.0874582,-60.6800003051758
1722.1030832,-58.0800018310547
1722.1187082,-52.6399993896484
1722.1343332,-44.9199981689453
1722.1499582,-35.8600006103516
1722.1655832,-26.5900001525879
1722.1812082,-17.9899997711182
1722.1968332,-9.82999992370605
1722.2124582,-0.0099999997764825
1722.2280832,15.0
1722.2437082,38.0999984741211
1722.2593332,69.1100006103516
1722.2749582,104.169998168945
1722.2905832,137.470001220703
1722.3062082,164.070007324219
1722.3218332,181.880004882813
1722.3374582,191.800003051758
1722.3530832,196.300003051758
1722.3687082,197.570007324219
1722.3843332,196.639999389648
1722.3999582,193.339996337891
1722.4155832,187.089996337891
1722.4312082,177.610000610352
1722.4468332,165.029998779297
1722.4624582,149.240005493164
1722.4780832,129.759994506836
1722.4937082,106.580001831055
1722.5093332,81.1399993896484
1722.5249582,56.0499992370605
1722.5405832,33.7900009155273
1722.5562082,15.6199998855591
1722.5718332,1.57000005245209
1722.5874582,-9.02999973297119
1722.6030832,-17.2999992370605
1722.6187082,-24.4500007629395
1722.6343332,-31.4099998474121
1722.6499582,-38.5200004577637
1722.6655832,-45.5299987792969
1722.6812082,-51.9000015258789
1722.6968332,-57.1699981689453
1722.7124582,-61.0200004577637
1722.7280832,-63.2000007629395
1722.7437082,-63.6800003051758
1722.7593332,-62.8199996948242
1722.7749582,-61.2299995422363
1722.7905832,-59.4000015258789
1722.8062082,-57.7799987792969
1722.8218332,-56.7599983215332
1722.8374582,-56.1100006103516
1722.8530832,-54.2000007629395
1722.8687082,-48.2299995422363
1722.8843332,-35.7700004577637
1722.8999582,-16.5300006866455
1722.9155832,7.19000005722046
1722.9312082,31.5499992370605
1722.9468332,52.9799995422363
1722.9624582,69.6500015258789
1722.9780832,81.8300018310547
1722.9937082,91.0500030517578
1723.0093332,98.8199996948242
1723.0249582,105.860000610352
1723.0405832,112.26000213623
1723.0562082,117.680000305176
1723.0718332,121.150001525879
1723.0874582,120.870002746582
1723.1030832,114.839996337891
1723.1187082,102.029998779297
1723.1343332,83.2900009155273
1723.1499582,61.1199989318848
1723.1655832,38.5400009155273
1723.1812082,17.7700004577637
1723.1968332,-0.340000003576279
1723.2124582,-16.2700004577637
1723.2280832,-30.9899997711182
1723.2437082,-45.1399993896484
1723.2593332,-58.5400009155273
1723.2749582,-70.5699996948242
1723.2905832,-80.5599975585938
1723.3062082,-87.9000015258789
1723.3218332,-92.4499969482422
1723.3374582,-95.0899963378906
1723.3530832,-97.6800003051758
1723.3687082,-102.209999084473
1723.3843332,-109.98999786377
1723.3999582,-121.48999786377
1723.4155832,-136.350006103516
1723.4312082,-153.570007324219
1723.4468332,-171.479995727539
1723.4624582,-187.610000610352
1723.4780832,-198.660003662109
1723.4937082,-200.770004272461
1723.5093332,-190.410003662109
1723.5249582,-165.690002441406
1723.5405832,-127.709999084473
1723.5562082,-80.8499984741211
1723.5718332,-31.4400005340576
1723.5874582,14.3400001525879
1723.6030832,52.0400009155273
1723.6187082,79.4899978637695
1723.6343332,96.9199981689453
1723.6499582,106.569999694824
1723.6655832,111.669998168945
1723.6812082,115.23999786377
1723.6968332,119.139999389648
1723.7124582,123.5
1723.7280832,127.01000213623
1723.7437082,127.819999694824
1723.7593332,124.48999786377
1723.7749582,116.459999084473
1723.7905832,104.309997558594
1723.8062082,89.879997253418
1723.8218332,75.8000030517578
1723.8374582,64.3300018310547
1723.8530832,56.4599990844727
1723.8687082,51.7599983215332
1723.8843332,48.9300003051758
1723.8999582,46.4199981689453
1723.9155832,42.6800003051758
1723.9312082,36.4500007629395
1723.9468332,27.3199996948242
1723.9624582,15.9300003051758
1723.9780832,3.5699999332428
1723.9937082,-8.5600004196167
