Time(s),Value(%)
1720.3999582,-17.9699993133545
1720.4155832,-23.3999996185303
1720.4312082,-28.9500007629395
1720.4468332,-34.689998626709
1720.4624582,-40.5
1720.4780832,-46.1199989318848
1720.4937082,-51.3400001525879
1720.5093332,-56.0999984741211
1720.5249582,-60.4099998474121
1720.5405832,-64.129997253418
1720.5562082,-67.0599975585938
1720.5718332,-68.9199981689453
1720.5874582,-69.4800033569336
1720.6030832,-68.6100006103516
1720.6187082,-66.2099990844727
1720.6343332,-62.0400009155273
1720.6499582,-55.5099983215332
1720.6655832,-45.4500007629395
1720.6812082,-30.4899997711182
1720.6968332,-10.2600002288818
1720.7124582,13.4499998092651
1720.7280832,37.0699996948242
1720.7437082,56.9900016784668
1720.7593332,71.25
1720.7749582,79.9199981689453
1720.7905832,84.3000030517578
1720.8062082,86.0899963378906
1720.8218332,86.6100006103516
1720.8374582,86.4300003051758
1720.8530832,85.4800033569336
1720.8687082,83.4000015258789
1720.8843332,79.75
1720.8999582,73.9199981689453
1720.9155832,65.3899993896484
1720.9312082,54.0900001525879
1720.9468332,40.5499992370605
1720.9624582,25.7999992370605
1720.9780832,11.0900001525879
1720.9937082,-2.46000003814697
1721.0093332,-14.3500003814697
1721.0249582,-24.7399997711182
1721.0405832,-34.0999984741211
1721.0562082,-42.7400016784668
1721.0718332,-50.5999984741211
1721.0874582,-57.3400001525879
1721.1030832,-62.5400009155273
1721.1187082,-65.9599990844727
1721.1343332,-67.6900024414063
1721.1499582,-68.129997253418
1721.1655832,-67.7200012207031
1721.1812082,-66.5999984741211
1721.1968332,-64.620002746582
1721.2124582,-61.7200012207031
1721.2280832,-58.3600006103516
1721.2437082,-55.4700012207031
1721.2593332,-54.0200004577637
1721.2749582,-54.5900001525879
1721.2905832,-57.1100006103516
1721.3062082,-60.7000007629395
1721.3218332,-63.7099990844727
1721.3374582,-63.7599983215332
1721.3530832,-58.310001373291
1721.3687082,-45.6300010681152
1721.3843332,-25.9099998474121
1721.3999582,-1.51999998092651
1721.4155832,24.0799999237061
1721.4312082,47.560001373291
1721.4468332,66.5699996948242
1721.4624582,80.370002746582
1721.4780832,89.7799987792969
1721.4937082,96.3399963378906
1721.5093332,101.26000213623
1721.5249582,104.849998474121
1721.5405832,106.440002441406
1721.5562082,104.589996337891
1721.5718332,97.870002746582
1721.5874582,85.8000030517578
1721.6030832,69.1800003051758
1721.6187082,49.8400001525879
1721.6343332,30.0699996948242
1721.6499582,12.039999961853
1721.6655832,-2.77999997138977
1721.6812082,-13.9799995422363
1721.6968332,-21.9899997711182
1721.7124582,-27.7199993133545
1721.7280832,-32.0800018310547
1721.7437082,-35.7999992370605
1721.7593332,-39.4900016784668
1721.7749582,-43.8699989318848
1721.7905832,-49.6399993896484
1721.8062082,-57.0699996948242
1721.8218332,-65.5999984741211
1721.8374582,-74.0899963378906
1721.8530832,-81.370002746582
1721.8687082,-86.6600036621094
1721.8843332,-89.4800033569336
1721.8999582,-89.6600036621094
1721.9155832,-87.3600006103516
1721.9312082,-83.1399993896484
1721.9468332,-77.9599990844727
1721.9624582,-72.9599990844727
1721.9780832,-69.120002746582
1721.9937082,-66.620002746582
1722.0093332,-64.4700012207031
1722.0249582,-60.3800010681152
1722.0405832,-51.3199996948242
1722.0562082,-35.2200012207031
1722.0718332,-12.7399997711182
1722.0874582,12.9099998474121
1722.1030832,37.7299995422363
1722.1187082,58.7999992370605
1722.1343332,75.2200012207031
1722.1499582,87.6399993896484
1722.1655832,97.3300018310547
1722.1812082,105.290000915527
1722.1968332,111.690002441406
1722.2124582,115.690002441406
1722.2280832,116.040000915527
1722.2437082,111.900001525879
1722.2593332,103.139999389648
1722.2749582,90.1800003051758
1722.2905832,73.7200012207031
1722.3062082,54.8899993896484
1722.3218332,35.2299995422363
1722.3374582,16.3999996185303
1722.3530832,-0.209999993443489
1722.3687082,-13.8999996185303
1722.3843332,-24.6599998474121
1722.3999582,-33.1199989318848
1722.4155832,-40.189998626709
1722.4312082,-46.8300018310547
1722.4468332,-53.5499992370605
1722.4624582,-60.1300010681152
1722.4780832,-65.9700012207031
1722.4937082,-70.5999984741211
1722.5093332,-74.0100021362305
1722.5249582,-76.4599990844727
1722.5405832,-78.3199996948242
1722.5562082,-79.7300033569336
1722.5718332,-80.5400009155273
1722.5874582,-80.5599975585938
1722.6030832,-79.6900024414063
1722.6187082,-77.9899978637695
1722.6343332,-75.7300033569336
1722.6499582,-73.1399993896484
1722.6655832,-69.9300003051758
1722.6812082,-64.870002746582
1722.6968332,-55.7299995422363
1722.7124582,-40.0499992370605
1722.7280832,-16.6599998474121
1722.7437082,12.9200000762939
1722.7593332,44.8899993896484
1722.7749582,74.9499969482422
1722.7905832,100.279998779297
1722.8062082,119.930000305176
1722.8218332,134.100006103516
1722.8374582,143.509994506836
1722.8530832,148.910003662109
1722.8687082,150.880004882813
1722.8843332,149.839996337891
1722.8999582,146.009994506836
1722.9155832,139.190002441406
1722.9312082,128.75
1722.9468332,114.169998168945
1722.9624582,95.7200012207031
1722.9780832,74.5999984741211
1722.9937082,52.75
1723.0093332,32.1199989318848
1723.0249582,14.1599998474121
1723.0405832,-0.560000002384186
1723.0562082,-12.2799997329712
1723.0718332,-21.6499996185303
1723.0874582,-29.5400009155273
1723.1030832,-36.7400016784668
1723.1187082,-43.7200012207031
1723.1343332,-50.4700012207031
1723.1499582,-56.5900001525879
1723.1655832,-61.7299995422363
1723.1812082,-65.8499984741211
1723.1968332,-69.129997253418
1723.2124582,-71.7099990844727
1723.2280832,-73.7200012207031
1723.2437082,-75.2099990844727
1723.2593332,-76.129997253418
1723.2749582,-76.2699966430664
1723.2905832,-75.3000030517578
1723.3062082,-72.4499969482422
1723.3218332,-66.2099990844727
1723.3374582,-54.7599983215332
1723.3530832,-37.0200004577637
1723.3687082,-13.4700002670288
1723.3843332,13.5799999237061
1723.3999582,40.75
1723.4155832,64.8600006103516
1723.4312082,84.1999969482422
1723.4468332,98.5100021362305
1723.4624582,108.150001525879
1723.4780832,113.589996337891
1723.4937082,115.48999786377
1723.5093332,114.389999389648
1723.5249582,110.419998168945
1723.5405832,103.190002441406
1723.5562082,92.0999984741211
1723.5718332,76.8899993896484
1723.5874582,58.1199989318848
1723.6030832,37.3199996948242
1723.6187082,16.5699996948242
1723.6343332,-2.16000008583069
1723.6499582,-17.6599998474121
1723.6655832,-29.7800006866455
1723.6812082,-39.3699989318848
1723.6968332,-47.5200004577637
1723.7124582,-54.9700012207031
1723.7280832,-61.9599990844727
1723.7437082,-68.4499969482422
1723.7593332,-74.3399963378906
1723.7749582,-79.7699966430664
1723.7905832,-85.0400009155273
1723.8062082,-90.1999969482422
1723.8218332,-94.7399978637695
1723.8374582,-97.9400024414063
1723.8530832,-99.4700012207031
1723.8687082,-99.4800033569336
1723.8843332,-98.3600006103516
1723.8999582,-96.4899978637695
1723.9155832,-94.120002746582
1723.9312082,-91.4000015258789
1723.9468332,-87.9199981689453
1723.9624582,-82.129997253418
1723.9780832,-71.6800003051758
1723.9937082,-54.6300010681152
