Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
24.523;2.86316;1.01907;-10.6263;94.8837;18.2406;1.6334;-101.364;-10.9494;-108.393;-10.9494;-83.5899;
24.5331;2.81936;0.957242;-10.6318;94.8338;18.3457;1.61159;-101.186;-10.9494;-108.49;-10.9494;-83.6872;
24.5431;2.78072;0.911254;-10.6372;94.783;18.4512;1.58777;-101.007;-10.9494;-108.588;-10.9494;-83.7845;
24.5531;2.64647;0.975724;-10.6427;94.7311;18.5548;1.56461;-100.828;-10.9494;-108.685;-10.9494;-83.8817;
24.5631;2.5923;0.870415;-10.6481;94.6794;18.6547;1.53883;-100.653;-10.9494;-108.782;-10.9494;-83.979;
24.5731;2.58418;0.8104;-10.6531;94.6306;18.7464;1.51517;-100.492;-10.9494;-108.879;-10.9494;-84.0763;
24.5831;2.58145;0.774458;-10.6586;94.5769;18.8464;1.48846;-100.319;-10.9494;-108.976;-10.9494;-84.1733;
24.5931;2.54685;0.86729;-10.664;94.5235;18.9447;1.46314;-100.15;-10.9494;-109.073;-10.9494;-84.2702;
24.6031;2.56791;0.754651;-10.6693;94.4708;19.0416;1.43624;-99.9866;-10.9494;-109.17;-10.9494;-84.3671;
24.6131;2.55949;0.681607;-10.6744;94.4183;19.1372;1.40859;-99.8285;-10.9494;-109.267;-10.9494;-84.4641;
24.6231;2.56122;0.534195;-10.6794;94.3673;19.2287;1.38123;-99.6784;-10.9494;-109.364;-10.9494;-84.561;
24.6331;2.53322;0.580169;-10.6846;94.3136;19.324;1.35154;-99.524;-10.9494;-109.461;-10.9494;-84.658;
24.6431;2.49864;0.578716;-10.6901;94.2569;19.4237;1.31919;-99.3655;-10.9494;-109.558;-10.9494;-84.755;
24.6531;2.94934;0.636806;-10.6952;94.2036;19.5235;1.29242;-99.2211;-10.9494;-109.655;-10.9494;-84.8521;
24.6631;3.86869;0.774573;-10.7003;94.1492;19.6624;1.27176;-99.077;-10.9494;-109.752;-10.9494;-84.9491;
24.6731;2.48824;0.310365;-10.7054;94.0945;19.7775;1.24139;-98.935;-10.9494;-109.849;-10.9494;-85.0461;
24.6831;1.16216;0.0463653;-10.7106;94.0392;19.8526;1.19976;-98.796;-10.9494;-109.947;-10.9494;-85.1436;
24.6931;0.197947;-0.0513535;-10.7157;93.9849;19.8713;1.15255;-98.6658;-10.9494;-110.044;-10.9494;-85.2412;
24.7031;0.0435034;-0.0198603;-10.7206;93.9318;19.877;1.1107;-98.5437;-10.9494;-110.142;-10.9494;-85.3389;
24.7131;-0.0626075;0.180453;-10.726;93.8744;19.8788;1.0705;-98.417;-10.9494;-110.24;-10.9494;-85.4365;
24.7231;-0.0661818;0.109699;-10.7312;93.8183;19.8789;1.03267;-98.2976;-10.9494;-110.337;-10.9494;-85.5342;
24.7331;-0.0770431;0.0810004;-10.7362;93.7648;19.8782;0.999322;-98.1884;-10.9494;-110.435;-10.9494;-85.6316;
24.7431;-0.083242;0.0469465;-10.7413;93.7097;19.8771;0.965424;-98.0799;-10.9494;-110.532;-10.9494;-85.7289;
24.7531;-0.101395;0.109658;-10.7465;93.6539;19.8756;0.931853;-97.9741;-10.9494;-110.629;-10.9494;-85.8262;
24.7631;-0.0972948;-0.0291972;-10.7514;93.6011;19.8735;0.902249;-97.8771;-10.9494;-110.727;-10.9494;-85.9235;
24.7731;-0.125152;0.0527834;-10.7564;93.5469;19.8712;0.871617;-97.7815;-10.9494;-110.824;-10.9494;-86.0208;
24.7831;-0.171594;-0.0201389;-10.7616;93.4907;19.8673;0.840721;-97.6858;-10.9494;-110.921;-10.9494;-86.1181;
24.7931;-0.190199;0.0280298;-10.7668;93.434;19.862;0.81014;-97.5928;-10.9494;-111.018;-10.9494;-86.2152;
24.8031;-0.184084;-0.0548345;-10.7719;93.3789;19.8565;0.780296;-97.5062;-10.9494;-111.116;-10.9494;-86.3124;
24.8131;-0.185865;-0.062826;-10.7769;93.3238;19.851;0.750046;-97.4233;-10.9494;-111.213;-10.9494;-86.4096;
24.8231;-0.189693;-0.0438978;-10.7819;93.2701;19.8454;0.721849;-97.3455;-10.9494;-111.31;-10.9494;-86.5068;
24.8331;-0.186226;-0.0936151;-10.787;93.2142;19.8395;0.69397;-97.2672;-10.9494;-111.407;-10.9494;-86.6035;
24.8431;-0.189684;-0.0319972;-10.7922;93.1585;19.8337;0.665216;-97.1918;-10.9494;-111.503;-10.9494;-86.7001;
24.8531;-0.185718;-0.0623829;-10.7971;93.105;19.828;0.639495;-97.1221;-10.9494;-111.6;-10.9494;-86.7967;
24.8631;-0.183112;-0.095075;-10.8022;93.0493;19.822;0.613187;-97.0518;-10.9494;-111.697;-10.9494;-86.8933;
24.8731;-0.180423;-0.0977493;-10.8074;92.9938;19.8161;0.586713;-96.9841;-10.9494;-111.793;-10.9494;-86.9899;
24.8831;-0.184209;-0.0375766;-10.8125;92.9388;19.8103;0.561146;-96.9192;-10.9494;-111.891;-10.9494;-87.0874;
24.8931;-0.177109;-0.118018;-10.8175;92.8843;19.8045;0.537923;-96.8573;-10.9494;-111.989;-10.9494;-87.1855;
24.9031;-0.182455;-0.0618876;-10.8226;92.8299;19.7986;0.514731;-96.7976;-10.9494;-112.087;-10.9494;-87.2836;
24.9131;-0.188681;-0.0225057;-10.8273;92.779;19.7929;0.494791;-96.7436;-10.9494;-112.185;-10.9494;-87.3817;
24.9231;-0.189072;0.00126686;-10.8328;92.7203;19.7863;0.472579;-96.6833;-10.9494;-112.283;-10.9494;-87.4798;
24.9331;-0.157095;0.00485772;-10.8376;92.6684;19.7811;0.455043;-96.632;-10.9494;-112.38;-10.9494;-87.5769;
24.9431;-0.0669317;0.0392321;-10.8427;92.6131;19.7789;0.437432;-96.5788;-10.9494;-112.477;-10.9494;-87.6737;
24.9531;-0.0653346;0.0613476;-10.848;92.5566;19.7769;0.420678;-96.5259;-10.9494;-112.574;-10.9494;-87.7704;
24.9631;-0.063816;0.0444081;-10.8531;92.5013;19.775;0.405087;-96.4756;-10.9494;-112.67;-10.9494;-87.8672;
24.9731;-0.0681965;0.0968675;-10.858;92.4489;19.773;0.392266;-96.4294;-10.9494;-112.767;-10.9494;-87.9639;
24.9831;-0.0695667;0.108672;-10.863;92.3942;19.7709;0.379693;-96.3824;-10.9494;-112.864;-10.9494;-88.0611;
24.9931;-0.0726042;0.139731;-10.868;92.3405;19.7686;0.36896;-96.3376;-10.9494;-112.962;-10.9494;-88.1585;
25.0031;-0.0682455;0.162357;-10.8733;92.2824;19.7661;0.358449;-96.2904;-10.9494;-113.059;-10.9494;-88.2559;
25.0131;0.251724;0.149536;-10.8782;92.23;19.7695;0.350283;-96.2489;-10.9494;-113.156;-10.9494;-88.3532;
25.0231;0.721291;0.196474;-10.8832;92.1751;19.7881;0.34274;-96.2064;-10.9494;-113.254;-10.9494;-88.4506;
25.0331;1.12437;0.229749;-10.8882;92.1201;19.8229;0.336826;-96.1648;-10.9494;-113.35;-10.9494;-88.5465;
25.0431;1.28339;0.236966;-10.8932;92.0653;19.867;0.331068;-96.1239;-10.9494;-113.445;-10.9494;-88.6419;
25.0531;1.19996;0.231095;-10.8981;92.01;19.9131;0.325393;-96.0836;-10.9494;-113.54;-10.9494;-88.7373;
25.0631;1.09965;0.225929;-10.9031;91.9543;19.9545;0.320108;-96.0438;-10.9494;-113.636;-10.9494;-88.8326;
25.0731;1.07889;0.240218;-10.9077;91.903;19.9907;0.315784;-96.0079;-10.9494;-113.731;-10.9494;-88.928;
25.0831;1.23275;0.268934;-10.9125;91.8495;20.0306;0.311841;-95.9711;-10.9494;-113.829;-10.9494;-89.0259;
25.0931;1.58207;0.292574;-10.9177;91.7906;20.0843;0.308781;-95.9312;-10.9494;-113.928;-10.9494;-89.1253;
25.1031;2.42656;0.33661;-10.9227;91.7339;20.1575;0.307141;-95.8933;-10.9494;-114.028;-10.9494;-89.2246;
25.1131;3.56692;0.394035;-10.9276;91.6777;20.2653;0.307261;-95.8562;-10.9494;-114.127;-10.9494;-89.324;
25.1231;4.61638;0.421786;-10.9325;91.6212;20.4138;0.308758;-95.8188;-10.9494;-114.227;-10.9494;-89.4234;
25.1331;5.24172;0.444937;-10.9376;91.5628;20.5991;0.311003;-95.78;-10.9494;-114.323;-10.9494;-89.5196;
25.1431;5.50039;0.455892;-10.9425;91.5056;20.794;0.313416;-95.7419;-10.9494;-114.418;-10.9494;-89.6146;
25.1531;5.51554;0.470986;-10.9474;91.4475;20.9936;0.315786;-95.7029;-10.9494;-114.513;-10.9494;-89.7095;
25.1631;5.48116;0.485223;-10.9519;91.3945;21.1736;0.318145;-95.667;-10.9494;-114.608;-10.9494;-89.8045;
25.1731;5.39327;0.506361;-10.9567;91.3372;21.3645;0.320889;-95.628;-10.9494;-114.703;-10.9494;-89.8994;
25.1831;4.02121;0.476357;-10.962;91.2732;21.548;0.323441;-95.5845;-10.9494;-114.8;-10.9494;-89.9972;
25.1931;2.29563;0.450486;-10.9671;91.2106;21.6646;0.32475;-95.5425;-10.9494;-114.9;-10.9494;-90.0968;
25.2031;1.52194;0.47175;-10.972;91.1508;21.7314;0.326119;-95.5026;-10.9494;-115;-10.9494;-90.1964;
25.2131;1.36767;0.513436;-10.9769;91.0908;21.7823;0.32864;-95.4626;-10.9494;-115.099;-10.9494;-90.2959;
25.2231;1.33499;0.531541;-10.9816;91.0316;21.8299;0.331989;-95.4228;-10.9494;-115.199;-10.9494;-90.3955;
25.2331;1.33105;0.555897;-10.9863;90.972;21.8772;0.336106;-95.3826;-10.9494;-115.296;-10.9494;-90.493;
25.2431;1.35716;0.564427;-10.9913;90.9081;21.9281;0.340757;-95.3393;-10.9494;-115.393;-10.9494;-90.5896;
25.2531;1.37618;0.56646;-10.9958;90.8505;21.9751;0.344922;-95.3;-10.9494;-115.489;-10.9494;-90.6863;
25.2631;1.37682;0.556891;-11.0005;90.7882;22.026;0.3491;-95.257;-10.9494;-115.586;-10.9494;-90.7829;
25.2731;1.36924;0.545498;-11.0052;90.7261;22.0765;0.35267;-95.214;-10.9494;-115.683;-10.9494;-90.8796;
25.2831;1.36235;0.52798;-11.0098;90.6644;22.1264;0.355541;-95.1709;-10.9494;-115.78;-10.9494;-90.977;
25.2931;1.35464;0.501283;-11.0143;90.6031;22.1755;0.357531;-95.128;-10.9494;-115.878;-10.9494;-91.0749;
25.3031;1.34761;0.477122;-11.0187;90.5435;22.2229;0.358561;-95.0863;-10.9494;-115.976;-10.9494;-91.1727;
25.3131;1.34053;0.464021;-11.0233;90.4804;22.2727;0.358717;-95.0421;-10.9494;-116.074;-10.9494;-91.2706;
25.3231;1.33646;0.424188;-11.0275;90.4215;22.319;0.358271;-95.0011;-10.9494;-116.172;-10.9494;-91.3684;
25.3332;1.33001;0.425013;-11.0321;90.3559;22.37;0.356967;-94.9557;-10.9494;-116.269;-10.9494;-91.4656;
25.3432;1.32817;0.39413;-11.0365;90.2942;22.418;0.355;-94.9132;-10.9494;-116.366;-10.9494;-91.5626;
25.3532;1.30948;0.374586;-11.0408;90.2318;22.4661;0.352289;-94.8706;-10.9494;-116.463;-10.9494;-91.6596;
25.3632;1.28328;0.344419;-11.0451;90.1692;22.5132;0.348856;-94.8285;-10.9494;-116.56;-10.9494;-91.7565;
25.3732;1.28219;0.30634;-11.0493;90.1084;22.5584;0.344777;-94.7884;-10.9494;-116.657;-10.9494;-91.8535;
25.3832;1.28497;0.306876;-11.0534;90.048;22.6032;0.340436;-94.7492;-10.9494;-116.754;-10.9494;-91.9506;
25.3932;1.29334;0.307425;-11.0577;89.9849;22.6501;0.335752;-94.7091;-10.9494;-116.851;-10.9494;-92.0478;
25.4032;1.29933;0.301259;-11.0622;89.918;22.7001;0.330641;-94.6674;-10.9494;-116.948;-10.9494;-92.145;
25.4132;1.30414;0.27194;-11.0664;89.855;22.7472;0.325992;-94.6289;-10.9494;-117.045;-10.9494;-92.2423;
25.4232;1.3061;0.280568;-11.0705;89.7929;22.7936;0.321365;-94.5917;-10.9494;-117.143;-10.9494;-92.3395;
25.4332;1.30804;0.287612;-11.0747;89.7293;22.8412;0.316956;-94.5543;-10.9494;-117.24;-10.9494;-92.4369;
25.4432;1.31365;0.277522;-11.0789;89.6655;22.8889;0.312459;-94.5174;-10.9494;-117.338;-10.9494;-92.5344;
25.4532;1.46112;0.290713;-11.0828;89.605;22.9372;0.308618;-94.4831;-10.9494;-117.435;-10.9494;-92.6319;
25.4632;1.50415;0.306936;-11.0869;89.5415;22.991;0.30525;-94.4475;-10.9494;-117.533;-10.9494;-92.7294;
25.4732;1.51341;0.321056;-11.0912;89.4753;23.0475;0.302295;-94.4109;-10.9494;-117.63;-10.9494;-92.827;
25.4832;1.51599;0.33344;-11.0953;89.4097;23.1036;0.299896;-94.3749;-10.9494;-117.727;-10.9494;-92.9241;
25.4932;1.51673;0.357498;-11.0993;89.3475;23.1567;0.298233;-94.341;-10.9494;-117.824;-10.9494;-93.0212;
25.5032;1.518;0.371827;-11.1032;89.2841;23.2108;0.29718;-94.3065;-10.9494;-117.921;-10.9494;-93.1183;
25.5132;1.61833;0.390642;-11.1074;89.2177;23.2688;0.296742;-94.2704;-10.9494;-118.019;-10.9494;-93.2153;
25.5232;1.69353;0.410817;-11.1114;89.1527;23.3291;0.29703;-94.2349;-10.9494;-118.116;-10.9494;-93.3124;
25.5332;1.70391;0.443229;-11.1153;89.0882;23.3903;0.298054;-94.1994;-10.9494;-118.213;-10.9494;-93.4095;
25.5432;1.70601;0.460964;-11.1191;89.0249;23.4503;0.299197;-94.1643;-10.9494;-118.31;-10.9494;-93.5066;
25.5532;1.70666;0.48102;-11.1229;88.9611;23.5108;0.301002;-94.1285;-10.9494;-118.407;-10.9494;-93.6037;
25.5632;1.70751;0.500211;-11.127;88.8922;23.5758;0.303523;-94.0895;-10.9494;-118.504;-10.9494;-93.7007;
25.5732;1.7055;0.539054;-11.1307;88.8277;23.6365;0.306437;-94.0524;-10.9494;-118.601;-10.9494;-93.7978;
25.5832;1.70571;0.555263;-11.1345;88.762;23.6982;0.310044;-94.014;-10.9494;-118.698;-10.9494;-93.8952;
25.5932;1.70511;0.57295;-11.1382;88.6959;23.7601;0.313702;-93.9749;-10.9494;-118.796;-10.9494;-93.9928;
25.6032;1.69353;0.573699;-11.1419;88.6296;23.822;0.31771;-93.9349;-10.9494;-118.894;-10.9494;-94.0903;
25.6132;1.64562;0.603685;-11.1455;88.5642;23.8813;0.321643;-93.8949;-10.9494;-118.991;-10.9494;-94.1879;
25.6232;1.65792;0.610506;-11.149;88.5001;23.9388;0.32579;-93.8551;-10.9494;-119.089;-10.9494;-94.2854;
25.6332;1.6618;0.612422;-11.1526;88.4313;24.0011;0.330291;-93.8116;-10.9494;-119.186;-10.9494;-94.3826;
25.6432;1.63075;0.62344;-11.1561;88.3644;24.0609;0.334669;-93.7688;-10.9494;-119.283;-10.9494;-94.4796;
25.6532;1.62288;0.627876;-11.1595;88.2981;24.1192;0.338938;-93.7255;-10.9494;-119.38;-10.9494;-94.5766;
25.6632;1.6224;0.632457;-11.1628;88.2335;24.1757;0.342933;-93.6829;-10.9494;-119.477;-10.9494;-94.6736;
25.6732;1.62321;0.639779;-11.1663;88.1639;24.2366;0.347125;-93.6364;-10.9494;-119.574;-10.9494;-94.7706;
25.6832;1.62482;0.643838;-11.1696;88.0956;24.2961;0.351115;-93.5903;-10.9494;-119.671;-10.9494;-94.868;
25.6932;1.6461;0.640287;-11.1727;88.0294;24.3539;0.354604;-93.5453;-10.9494;-119.769;-10.9494;-94.9655;
25.7032;1.72664;0.641991;-11.1759;87.9621;24.4148;0.357932;-93.4991;-10.9494;-119.866;-10.9494;-95.063;
25.7132;1.76391;0.635941;-11.1791;87.8925;24.4797;0.361063;-93.4512;-10.9494;-119.964;-10.9494;-95.1606;
25.7232;1.77166;0.632203;-11.1821;87.8258;24.5424;0.363669;-93.4051;-10.9494;-120.061;-10.9494;-95.2581;
25.7332;1.77542;0.623218;-11.1851;87.7573;24.6068;0.366043;-93.3576;-10.9494;-120.158;-10.9494;-95.3552;
25.7432;1.77816;0.614619;-11.188;87.691;24.6691;0.367953;-93.3116;-10.9494;-120.255;-10.9494;-95.4523;
25.7532;1.77985;0.616991;-11.1909;87.6225;24.7334;0.369633;-93.264;-10.9494;-120.353;-10.9494;-95.5493;
25.7632;1.86086;0.615225;-11.1939;87.5499;24.8027;0.371186;-93.2137;-10.9494;-120.45;-10.9494;-95.6464;
25.7732;1.89167;0.607768;-11.1966;87.4841;24.8677;0.372473;-93.1681;-10.9494;-120.547;-10.9494;-95.7434;
25.7832;1.9016;0.598985;-11.1993;87.4147;24.9365;0.373522;-93.1202;-10.9494;-120.644;-10.9494;-95.8405;
25.7932;1.91158;0.595013;-11.202;87.3455;25.0053;0.374322;-93.0726;-10.9494;-120.741;-10.9494;-95.9376;
25.8032;1.91968;0.590071;-11.2048;87.2728;25.0777;0.374806;-93.0227;-10.9494;-120.838;-10.9494;-96.0347;
25.8132;1.92295;0.590701;-11.2074;87.204;25.1463;0.375165;-92.9757;-10.9494;-120.935;-10.9494;-96.1319;
25.8232;1.9268;0.572058;-11.2099;87.1362;25.2138;0.375124;-92.9296;-10.9494;-121.032;-10.9494;-96.229;
25.8332;1.92886;0.575482;-11.2124;87.0643;25.2853;0.37493;-92.881;-10.9494;-121.13;-10.9494;-96.3263;
25.8432;1.93067;0.573114;-11.2149;86.9928;25.3563;0.37463;-92.8328;-10.9494;-121.227;-10.9494;-96.4237;
25.8532;1.89849;0.564013;-11.2173;86.923;25.4249;0.374229;-92.7861;-10.9494;-121.324;-10.9494;-96.5211;
25.8632;1.83847;0.567886;-11.2197;86.8535;25.491;0.373715;-92.7398;-10.9494;-121.422;-10.9494;-96.6186;
25.8732;1.82592;0.563545;-11.222;86.782;25.5577;0.373092;-92.6924;-10.9494;-121.519;-10.9494;-96.716;
25.8832;1.81543;0.56421;-11.2243;86.7104;25.6242;0.37241;-92.6451;-10.9494;-121.617;-10.9494;-96.8133;
25.8932;1.74572;0.556497;-11.2265;86.6403;25.6871;0.371697;-92.5992;-10.9494;-121.714;-10.9494;-96.9106;
25.9032;1.72946;0.560199;-11.2286;86.5716;25.7475;0.370929;-92.5543;-10.9494;-121.811;-10.9494;-97.0079;
25.9132;1.7262;0.563436;-11.2308;86.4961;25.8133;0.370174;-92.5051;-10.9494;-121.908;-10.9494;-97.1053;
25.9232;1.72655;0.564645;-11.2329;86.4233;25.8766;0.369455;-92.4579;-10.9494;-122.006;-10.9494;-97.2026;
25.9332;1.72768;0.562824;-11.2349;86.3527;25.938;0.368728;-92.4123;-10.9494;-122.103;-10.9494;-97.2998;
25.9432;1.74521;0.562322;-11.2368;86.2819;25.9994;0.367952;-92.3667;-10.9494;-122.2;-10.9494;-97.3971;
25.9532;1.80855;0.569122;-11.2388;86.2091;26.0641;0.367228;-92.3199;-10.9494;-122.298;-10.9494;-97.4943;
25.9632;1.84145;0.56905;-11.2407;86.135;26.1316;0.366604;-92.2724;-10.9494;-122.395;-10.9494;-97.5916;
25.9732;1.84737;0.572156;-11.2424;86.0663;26.1947;0.365958;-92.2284;-10.9494;-122.492;-10.9494;-97.6888;
25.9832;1.85007;0.573469;-11.2443;85.9916;26.2633;0.365235;-92.1807;-10.9494;-122.589;-10.9494;-97.7859;
25.9932;1.85173;0.578449;-11.246;85.917;26.3316;0.364574;-92.1331;-10.9494;-122.686;-10.9494;-97.883;
26.0032;1.8526;0.580853;-11.2477;85.8436;26.3988;0.363952;-92.0864;-10.9494;-122.783;-10.9494;-97.98;
26.0132;1.82022;0.584448;-11.2494;85.77;26.4655;0.363393;-92.0395;-10.9494;-122.88;-10.9494;-98.0771;
26.0232;1.74601;0.586639;-11.2509;85.6981;26.528;0.362844;-91.9939;-10.9494;-122.977;-10.9494;-98.1741;
26.0332;1.7281;0.588144;-11.2525;85.623;26.5919;0.362258;-91.9462;-10.9494;-123.074;-10.9494;-98.2713;
26.0432;1.73222;0.593616;-11.2539;85.5482;26.6552;0.361731;-91.8988;-10.9494;-123.172;-10.9494;-98.3684;
26.0532;1.73491;0.598961;-11.2553;85.4763;26.7159;0.361366;-91.8533;-10.9494;-123.269;-10.9494;-98.4656;
26.0632;1.73542;0.603853;-11.2567;85.4009;26.7797;0.361082;-91.8056;-10.9494;-123.366;-10.9494;-98.5628;
26.0732;1.73529;0.608305;-11.258;85.3257;26.843;0.360876;-91.7581;-10.9494;-123.463;-10.9494;-98.6599;
26.0832;1.73496;0.612412;-11.2593;85.2519;26.905;0.360736;-91.7115;-10.9494;-123.561;-10.9494;-98.7574;
26.0932;1.72953;0.616158;-11.2605;85.1771;26.9678;0.360653;-91.6643;-10.9494;-123.658;-10.9494;-98.8551;
26.1032;1.63342;0.616217;-11.2615;85.1055;27.0259;0.360546;-91.6191;-10.9494;-123.756;-10.9494;-98.9527;
26.1132;1.51602;0.61698;-11.2627;85.0263;27.0853;0.360328;-91.5692;-10.9494;-123.854;-10.9494;-99.0503;
26.1232;1.49123;0.621337;-11.2637;84.9509;27.1397;0.360162;-91.5217;-10.9494;-123.951;-10.9494;-99.1479;
26.1332;1.47714;0.624685;-11.2647;84.8758;27.1932;0.360074;-91.4744;-10.9494;-124.048;-10.9494;-99.2451;
26.1433;1.45317;0.626342;-11.2656;84.8007;27.2457;0.359977;-91.4272;-10.9494;-124.145;-10.9494;-99.3421;
26.1533;1.44684;0.630172;-11.2664;84.7276;27.2963;0.359931;-91.3813;-10.9494;-124.242;-10.9494;-99.4391;
26.1633;1.44462;0.633928;-11.2672;84.6473;27.3517;0.359946;-91.3309;-10.9494;-124.339;-10.9494;-99.5361;
26.1733;1.44364;0.63566;-11.2679;84.5754;27.4012;0.359977;-91.2857;-10.9494;-124.436;-10.9494;-99.6331;
26.1833;1.44289;0.635897;-11.2686;84.4992;27.4534;0.359942;-91.2379;-10.9494;-124.533;-10.9494;-99.73;
26.1933;1.4415;0.637139;-11.2692;84.4194;27.508;0.359855;-91.1878;-10.9494;-124.63;-10.9494;-99.827;
26.2033;1.43265;0.637278;-11.2698;84.343;27.5601;0.359731;-91.1399;-10.9494;-124.727;-10.9494;-99.924;
26.2133;1.42929;0.636308;-11.2703;84.2658;27.6122;0.359603;-91.0916;-10.9494;-124.824;-10.9494;-100.021;
26.2233;1.42809;0.637284;-11.2707;84.1891;27.6639;0.359417;-91.0437;-10.9494;-124.921;-10.9494;-100.118;
26.2333;1.42761;0.637014;-11.2711;84.1157;27.7132;0.359151;-90.9978;-10.9494;-125.018;-10.9494;-100.215;
26.2433;1.42722;0.639592;-11.2714;84.0383;27.7652;0.358868;-90.9496;-10.9494;-125.116;-10.9494;-100.313;
26.2533;1.42336;0.634179;-11.2716;83.9595;27.8179;0.358525;-90.9005;-10.9494;-125.213;-10.9494;-100.41;
26.2633;1.3983;0.627284;-11.2718;83.881;27.8698;0.357923;-90.8518;-10.9494;-125.311;-10.9494;-100.508;
26.2733;1.38099;0.621768;-11.2719;83.804;27.9197;0.357178;-90.8042;-10.9494;-125.408;-10.9494;-100.605;
26.2833;1.37681;0.626148;-11.272;83.7253;27.9703;0.356281;-90.7556;-10.9494;-125.506;-10.9494;-100.702;
26.2933;1.39249;0.618607;-11.272;83.6487;28.0197;0.355292;-90.7085;-10.9494;-125.603;-10.9494;-100.8;
26.3033;1.39944;0.621332;-11.2719;83.5742;28.0681;0.35432;-90.6629;-10.9494;-125.7;-10.9494;-100.897;
26.3133;1.40171;0.615464;-11.2718;83.492;28.1215;0.353168;-90.6129;-10.9494;-125.797;-10.9494;-100.994;
26.3233;1.40182;0.614824;-11.2716;83.4141;28.1721;0.35201;-90.5657;-10.9494;-125.894;-10.9494;-101.091;
26.3333;1.40222;0.609781;-11.2714;83.336;28.2228;0.350815;-90.5186;-10.9494;-125.991;-10.9494;-101.188;
26.3433;1.4022;0.608919;-11.2711;83.2575;28.2735;0.349589;-90.4715;-10.9494;-126.089;-10.9494;-101.285;
26.3533;1.40847;0.606494;-11.2707;83.1778;28.325;0.348214;-90.424;-10.9494;-126.186;-10.9494;-101.383;
26.3633;1.42321;0.603897;-11.2703;83.0989;28.3764;0.346913;-90.3771;-10.9494;-126.284;-10.9494;-101.48;
26.3733;1.42745;0.596216;-11.2698;83.0249;28.4247;0.345629;-90.3335;-10.9494;-126.381;-10.9494;-101.578;
26.3833;1.41556;0.599336;-11.2693;82.9459;28.4763;0.344158;-90.2871;-10.9494;-126.478;-10.9494;-101.675;
26.3933;1.39605;0.601827;-11.2687;82.8628;28.5296;0.342722;-90.2386;-10.9494;-126.575;-10.9494;-101.772;
26.4033;1.39052;0.597658;-11.268;82.7831;28.5802;0.341351;-90.1924;-10.9494;-126.672;-10.9494;-101.869;
26.4133;1.38993;0.594345;-11.2673;82.7034;28.6307;0.339949;-90.1464;-10.9494;-126.769;-10.9494;-101.966;
26.4233;1.38984;0.593123;-11.2665;82.6237;28.6811;0.338559;-90.1007;-10.9494;-126.866;-10.9494;-102.063;
26.4333;1.38937;0.597553;-11.2657;82.5439;28.7314;0.337219;-90.0551;-10.9494;-126.964;-10.9494;-102.161;
26.4433;1.38672;0.593743;-11.2648;82.4673;28.7796;0.335971;-90.0115;-10.9494;-127.061;-10.9494;-102.258;
26.4533;1.3058;0.591857;-11.2638;82.3847;28.8296;0.334598;-89.9649;-10.9494;-127.159;-10.9494;-102.356;
26.4633;1.27048;0.594442;-11.2629;82.3077;28.8744;0.33336;-89.9215;-10.9494;-127.256;-10.9494;-102.453;
26.4733;1.23535;0.596147;-11.2618;82.2268;28.9201;0.332178;-89.8762;-10.9494;-127.354;-10.9494;-102.55;
26.4833;1.21899;0.598539;-11.2606;82.1437;28.9659;0.331071;-89.83;-10.9494;-127.451;-10.9494;-102.648;
26.4933;1.21658;0.598928;-11.2594;82.0633;29.0099;0.330171;-89.7856;-10.9494;-127.548;-10.9494;-102.745;
26.5033;1.2115;0.600885;-11.2582;81.9821;29.0543;0.329353;-89.7409;-10.9494;-127.645;-10.9494;-102.842;
26.5133;1.19752;0.602344;-11.2568;81.9012;29.0979;0.328597;-89.6967;-10.9494;-127.743;-10.9494;-102.939;
26.5233;1.19047;0.603658;-11.2555;81.82;29.1413;0.32788;-89.6524;-10.9494;-127.84;-10.9494;-103.037;
26.5333;1.18218;0.602405;-11.254;81.7402;29.1837;0.327221;-89.609;-10.9494;-127.937;-10.9494;-103.134;
26.5433;1.14421;0.603971;-11.2526;81.6626;29.2241;0.32656;-89.5669;-10.9494;-128.034;-10.9494;-103.231;
26.5533;1.11701;0.602341;-11.251;81.578;29.2666;0.325878;-89.5212;-10.9494;-128.131;-10.9494;-103.328;
26.5633;1.11081;0.601166;-11.2494;81.5;29.3053;0.325157;-89.4791;-10.9494;-128.228;-10.9494;-103.425;
26.5733;1.10949;0.602783;-11.2477;81.4175;29.346;0.324433;-89.4347;-10.9494;-128.325;-10.9494;-103.522;
26.5833;1.10916;0.600778;-11.2459;81.3334;29.3874;0.323708;-89.3895;-10.9494;-128.422;-10.9494;-103.619;
26.5933;1.1089;0.59965;-11.2441;81.2508;29.4281;0.322906;-89.3452;-10.9494;-128.52;-10.9494;-103.717;
26.6033;1.07599;0.597278;-11.2423;81.1689;29.468;0.321974;-89.3014;-10.9494;-128.617;-10.9494;-103.814;
26.6133;1.05176;0.593602;-11.2403;81.0879;29.5059;0.321012;-89.2583;-10.9494;-128.715;-10.9494;-103.912;
26.6233;1.04616;0.582678;-11.2384;81.0085;29.5427;0.319783;-89.2161;-10.9494;-128.813;-10.9494;-104.009;
26.6333;1.03995;0.57898;-11.2364;80.9286;29.5795;0.318256;-89.1739;-10.9494;-128.91;-10.9494;-104.106;
