Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
20.9035;-0.200744;-0.243922;-8.60114;83.4188;8.39061;-0.533077;-79.7168;-10.9494;-72.8012;-10.9494;-47.9979;
20.9135;-0.203566;-0.251699;-8.59843;83.3954;8.38376;-0.534041;-79.7731;-10.9494;-72.8979;-10.9494;-48.0946;
20.9235;-0.206015;-0.256784;-8.59589;83.3733;8.37719;-0.53518;-79.8266;-10.9494;-72.9949;-10.9494;-48.1916;
20.9335;-0.207257;-0.258043;-8.59326;83.3502;8.37024;-0.536463;-79.8829;-10.9494;-73.0921;-10.9494;-48.2888;
20.9435;-0.20914;-0.261863;-8.5907;83.3274;8.36334;-0.537771;-79.9386;-10.9494;-73.1893;-10.9494;-48.386;
20.9535;-0.209541;-0.260017;-8.58801;83.3031;8.35595;-0.539174;-79.9982;-10.9494;-73.2865;-10.9494;-48.4832;
20.9635;-0.211117;-0.263465;-8.58555;83.2808;8.34913;-0.540429;-80.0532;-10.9494;-73.3837;-10.9494;-48.5804;
20.9735;-0.210957;-0.264537;-8.58304;83.2577;8.34209;-0.541553;-80.1104;-10.9494;-73.4809;-10.9494;-48.6776;
20.9835;-0.210912;-0.260533;-8.58057;83.2347;8.33503;-0.542751;-80.1676;-10.9494;-73.5782;-10.9494;-48.7749;
20.9935;-0.210926;-0.258524;-8.57812;83.2117;8.32799;-0.543886;-80.2248;-10.9494;-73.6755;-10.9494;-48.8722;
21.0035;-0.210341;-0.254867;-8.57566;83.1883;8.32081;-0.544926;-80.2833;-10.9494;-73.7728;-10.9494;-48.9695;
21.0135;-0.209756;-0.252148;-8.57328;83.1654;8.3138;-0.545782;-80.3408;-10.9494;-73.8701;-10.9494;-49.0669;
21.0235;-0.209039;-0.249605;-8.57095;83.1427;8.30692;-0.546456;-80.3976;-10.9494;-73.9674;-10.9494;-49.1641;
21.0335;-0.208334;-0.246865;-8.56853;83.1189;8.2997;-0.547016;-80.4576;-10.9494;-74.0646;-10.9494;-49.2613;
21.0435;-0.206918;-0.241578;-8.56627;83.0964;8.29294;-0.54743;-80.5139;-10.9494;-74.1617;-10.9494;-49.3584;
21.0535;-0.206134;-0.238931;-8.56398;83.0734;8.28603;-0.547714;-80.5719;-10.9494;-74.2589;-10.9494;-49.4556;
21.0635;-0.205298;-0.235878;-8.56175;83.0507;8.27925;-0.547877;-80.629;-10.9494;-74.3561;-10.9494;-49.5528;
21.0735;-0.20469;-0.233921;-8.55945;83.027;8.27222;-0.547945;-80.6885;-10.9494;-74.4534;-10.9494;-49.6501;
21.0835;-0.203817;-0.230668;-8.55722;83.0038;8.26532;-0.54801;-80.7469;-10.9494;-74.5507;-10.9494;-49.7474;
21.0935;-0.203883;-0.230945;-8.55512;82.9817;8.25878;-0.548035;-80.8023;-10.9494;-74.648;-10.9494;-49.8447;
21.1035;-0.203594;-0.229584;-8.55296;82.9587;8.25196;-0.548048;-80.86;-10.9494;-74.7453;-10.9494;-49.942;
21.1136;-0.203127;-0.227629;-8.55077;82.9351;8.24498;-0.548013;-80.9192;-10.9494;-74.8427;-10.9494;-50.0394;
21.1236;-0.202521;-0.225693;-8.54875;82.9131;8.23847;-0.547925;-80.9745;-10.9494;-74.9399;-10.9494;-50.1366;
21.1336;-0.202003;-0.223636;-8.54663;82.8898;8.23159;-0.547767;-81.0331;-10.9494;-75.0372;-10.9494;-50.2339;
21.1436;-0.201847;-0.222653;-8.54458;82.8669;8.22484;-0.547595;-81.0905;-10.9494;-75.1344;-10.9494;-50.3311;
21.1536;-0.201513;-0.220899;-8.5426;82.8446;8.21826;-0.547398;-81.1465;-10.9494;-75.2317;-10.9494;-50.4284;
21.1636;-0.202576;-0.224533;-8.54062;82.822;8.2116;-0.547194;-81.2033;-10.9494;-75.3289;-10.9494;-50.5256;
21.1736;-0.201361;-0.219463;-8.53864;82.7991;8.20485;-0.546977;-81.2607;-10.9494;-75.4266;-10.9494;-50.6233;
21.1836;-0.200891;-0.217597;-8.5367;82.7765;8.19817;-0.546691;-81.3177;-10.9494;-75.5245;-10.9494;-50.7212;
21.1936;-0.194301;-0.219847;-8.53482;82.7543;8.19164;-0.546423;-81.3734;-10.9494;-75.6224;-10.9494;-50.8191;
21.2036;0.178019;-0.290065;-8.53301;82.7326;8.19154;-0.547453;-81.4278;-10.9494;-75.7203;-10.9494;-50.917;
21.2136;0.580153;-0.32047;-8.53099;82.708;8.20825;-0.55062;-81.4901;-10.9494;-75.8183;-10.9494;-51.015;
21.2236;0.806705;-0.325511;-8.52912;82.685;8.23456;-0.554024;-81.5484;-10.9494;-75.9153;-10.9494;-51.112;
21.2336;0.918635;-0.318727;-8.52733;82.6626;8.26588;-0.55715;-81.6058;-10.9494;-76.0118;-10.9494;-51.2085;
21.2436;0.97499;-0.314363;-8.5255;82.6394;8.30085;-0.560077;-81.6651;-10.9494;-76.1083;-10.9494;-51.305;
21.2536;1.03256;-0.318599;-8.52367;82.6158;8.33832;-0.562887;-81.7258;-10.9494;-76.2049;-10.9494;-51.4016;
21.2636;1.09081;-0.324824;-8.52194;82.5931;8.37642;-0.5658;-81.7841;-10.9494;-76.3014;-10.9494;-51.4981;
21.2736;1.12169;-0.323851;-8.52012;82.5691;8.41815;-0.568745;-81.8461;-10.9494;-76.3986;-10.9494;-51.5953;
21.2836;1.13483;-0.329245;-8.51836;82.5454;8.45994;-0.571618;-81.9074;-10.9494;-76.4963;-10.9494;-51.693;
21.2936;1.14169;-0.326603;-8.51671;82.523;8.49956;-0.574251;-81.9654;-10.9494;-76.5939;-10.9494;-51.7906;
21.3036;1.1453;-0.326894;-8.51501;82.4995;8.54104;-0.576882;-82.0261;-10.9494;-76.6916;-10.9494;-51.8883;
21.3136;1.22317;-0.340597;-8.51331;82.4756;8.58409;-0.579574;-82.0879;-10.9494;-76.7893;-10.9494;-51.986;
21.3236;1.32702;-0.355657;-8.51154;82.4504;8.63326;-0.583003;-82.1532;-10.9494;-76.8865;-10.9494;-52.0832;
21.3336;1.37228;-0.35817;-8.50995;82.4273;8.68071;-0.586303;-82.213;-10.9494;-76.9835;-10.9494;-52.1802;
21.3436;1.3961;-0.357356;-8.50833;82.4035;8.73039;-0.589542;-82.2747;-10.9494;-77.0804;-10.9494;-52.2772;
21.3536;1.40747;-0.359278;-8.50664;82.3782;8.78364;-0.59287;-82.3404;-10.9494;-77.1774;-10.9494;-52.3741;
21.3636;1.41104;-0.36289;-8.50508;82.3545;8.83338;-0.596003;-82.4018;-10.9494;-77.2744;-10.9494;-52.4711;
21.3736;1.36957;-0.357513;-8.50342;82.3288;8.8864;-0.599249;-82.4684;-10.9494;-77.3715;-10.9494;-52.5682;
21.3836;1.24562;-0.341857;-8.50183;82.3039;8.9341;-0.601753;-82.533;-10.9494;-77.4686;-10.9494;-52.6653;
21.3936;1.17989;-0.344762;-8.50035;82.2802;8.97626;-0.603914;-82.5944;-10.9494;-77.5657;-10.9494;-52.7624;
21.4036;1.14224;-0.346727;-8.4988;82.255;9.01902;-0.606145;-82.6595;-10.9494;-77.6628;-10.9494;-52.8595;
21.4136;1.08795;-0.347845;-8.49728;82.2298;9.05964;-0.608398;-82.7243;-10.9494;-77.7599;-10.9494;-52.9566;
21.4236;1.05778;-0.349481;-8.49577;82.2044;9.09913;-0.610587;-82.7897;-10.9494;-77.8572;-10.9494;-53.0539;
21.4336;1.04315;-0.352207;-8.49429;82.1791;9.13759;-0.612735;-82.8548;-10.9494;-77.9546;-10.9494;-53.1513;
21.4436;1.03422;-0.356731;-8.49279;82.1529;9.17687;-0.615057;-82.9222;-10.9494;-78.0519;-10.9494;-53.2486;
21.4536;1.03062;-0.355435;-8.49138;82.1277;9.21417;-0.617236;-82.9867;-10.9494;-78.1493;-10.9494;-53.346;
21.4636;1.01411;-0.353095;-8.49002;82.1029;9.25059;-0.61934;-83.0502;-10.9494;-78.2467;-10.9494;-53.4434;
21.4736;0.920679;-0.338521;-8.48862;82.0769;9.28661;-0.62107;-83.1164;-10.9494;-78.3442;-10.9494;-53.5409;
21.4836;0.841834;-0.330312;-8.48724;82.0509;9.31905;-0.622313;-83.1826;-10.9494;-78.4418;-10.9494;-53.6385;
21.4936;0.804707;-0.331656;-8.48587;82.0244;9.34998;-0.623452;-83.2501;-10.9494;-78.5394;-10.9494;-53.7361;
21.5036;0.786647;-0.333887;-8.48458;81.9989;9.37866;-0.624516;-83.3146;-10.9494;-78.637;-10.9494;-53.8337;
21.5136;0.778447;-0.329171;-8.48325;81.9721;9.40833;-0.625544;-83.3824;-10.9494;-78.7345;-10.9494;-53.9312;
21.5236;0.772964;-0.326747;-8.48202;81.9468;9.43594;-0.626439;-83.446;-10.9494;-78.8318;-10.9494;-54.0285;
21.5336;0.743376;-0.320975;-8.48078;81.9206;9.46392;-0.627073;-83.5117;-10.9494;-78.9288;-10.9494;-54.1255;
21.5436;0.71389;-0.314455;-8.47954;81.894;9.49104;-0.627418;-83.5783;-10.9494;-79.0259;-10.9494;-54.2226;
21.5536;0.698733;-0.312955;-8.47829;81.8667;9.51807;-0.627559;-83.6465;-10.9494;-79.1229;-10.9494;-54.3196;
21.5636;0.685341;-0.306957;-8.47716;81.8413;9.54267;-0.627533;-83.7096;-10.9494;-79.2199;-10.9494;-54.4166;
21.5736;0.676211;-0.300891;-8.47599;81.8143;9.56833;-0.627219;-83.7765;-10.9494;-79.317;-10.9494;-54.5137;
21.5836;0.672444;-0.294295;-8.47484;81.7874;9.5936;-0.626716;-83.8429;-10.9494;-79.4141;-10.9494;-54.6108;
21.5936;0.670145;-0.293531;-8.4737;81.7601;9.61909;-0.626063;-83.91;-10.9494;-79.5112;-10.9494;-54.7079;
21.6036;0.671195;-0.284434;-8.47264;81.7343;9.64302;-0.62529;-83.973;-10.9494;-79.6084;-10.9494;-54.8051;
21.6136;0.672614;-0.277377;-8.47158;81.7076;9.66784;-0.624188;-84.038;-10.9494;-79.7055;-10.9494;-54.9022;
21.6236;0.667395;-0.270557;-8.47054;81.681;9.6924;-0.622903;-84.1024;-10.9494;-79.8029;-10.9494;-54.9996;
21.6336;0.651455;-0.266369;-8.46945;81.6527;9.71814;-0.621179;-84.1707;-10.9494;-79.9005;-10.9494;-55.0972;
21.6436;0.644689;-0.254751;-8.46842;81.6252;9.74255;-0.619197;-84.2364;-10.9494;-79.9981;-10.9494;-55.1948;
21.6536;0.642395;-0.250479;-8.46742;81.598;9.76654;-0.616899;-84.3011;-10.9494;-80.0957;-10.9494;-55.2924;
21.6636;0.642815;-0.24354;-8.46644;81.5707;9.79052;-0.614337;-84.3656;-10.9494;-80.1933;-10.9494;-55.39;
21.6736;0.645005;-0.233689;-8.46548;81.5437;9.81428;-0.611548;-84.4291;-10.9494;-80.2903;-10.9494;-55.487;
21.6836;0.648782;-0.221586;-8.46457;81.5173;9.83753;-0.608414;-84.4906;-10.9494;-80.3871;-10.9494;-55.5838;
21.6936;0.651788;-0.212785;-8.46361;81.489;9.86247;-0.604855;-84.5559;-10.9494;-80.4839;-10.9494;-55.6806;
21.7036;0.655293;-0.20398;-8.46271;81.4621;9.88617;-0.601116;-84.6173;-10.9494;-80.5807;-10.9494;-55.7774;
21.7137;0.657124;-0.193989;-8.46182;81.4351;9.91011;-0.597127;-84.6787;-10.9494;-80.6775;-10.9494;-55.8742;
21.7237;0.650488;-0.189343;-8.46092;81.4074;9.93441;-0.592838;-84.7408;-10.9494;-80.7744;-10.9494;-55.9711;
21.7337;0.647524;-0.185061;-8.46004;81.3798;9.95845;-0.588483;-84.8023;-10.9494;-80.8714;-10.9494;-56.0681;
21.7437;0.645709;-0.187599;-8.45917;81.352;9.98239;-0.584195;-84.8633;-10.9494;-80.9683;-10.9494;-56.165;
21.7537;0.646178;-0.186379;-8.4583;81.3241;10.0065;-0.579884;-84.9244;-10.9494;-81.0653;-10.9494;-56.262;
21.7637;0.644961;-0.194752;-8.45745;81.2962;10.0304;-0.575739;-84.9845;-10.9494;-81.1622;-10.9494;-56.3589;
21.7737;0.657344;-0.19595;-8.45662;81.2682;10.0544;-0.571934;-85.0447;-10.9494;-81.2597;-10.9494;-56.4564;
21.7837;0.836212;-0.231055;-8.4558;81.2405;10.0816;-0.568914;-85.1036;-10.9494;-81.3575;-10.9494;-56.5542;
21.7937;1.085;-0.255783;-8.45496;81.2112;10.1186;-0.566987;-85.1656;-10.9494;-81.4553;-10.9494;-56.652;
21.8037;1.19688;-0.262143;-8.45419;81.1836;10.1596;-0.565633;-85.2237;-10.9494;-81.5531;-10.9494;-56.7498;
21.8137;1.32476;-0.266564;-8.4534;81.1548;10.2065;-0.56423;-85.2842;-10.9494;-81.6508;-10.9494;-56.8475;
21.8237;1.43077;-0.266352;-8.45264;81.1263;10.2572;-0.562831;-85.344;-10.9494;-81.748;-10.9494;-56.9447;
21.8337;1.48478;-0.256221;-8.4519;81.0979;10.31;-0.561169;-85.403;-10.9494;-81.8449;-10.9494;-57.0416;
21.8437;1.51333;-0.238942;-8.45118;81.07;10.363;-0.558952;-85.4607;-10.9494;-81.9417;-10.9494;-57.1385;
21.8537;1.5281;-0.228912;-8.45045;81.0406;10.4194;-0.556376;-85.5211;-10.9494;-82.0386;-10.9494;-57.2353;
21.8637;1.53642;-0.224423;-8.44975;81.0124;10.4735;-0.553365;-85.5784;-10.9494;-82.1355;-10.9494;-57.3322;
21.8737;1.38667;-0.195863;-8.44904;80.983;10.5282;-0.549703;-85.6377;-10.9494;-82.2327;-10.9494;-57.4294;
21.8837;1.15363;-0.164884;-8.44834;80.9534;10.5748;-0.544723;-85.6965;-10.9494;-82.3301;-10.9494;-57.5268;
21.8937;1.04005;-0.153934;-8.44765;80.9242;10.614;-0.539223;-85.7536;-10.9494;-82.4275;-10.9494;-57.6243;
21.9037;0.724581;-0.118385;-8.44697;80.8948;10.6474;-0.533266;-85.8104;-10.9494;-82.525;-10.9494;-57.7217;
21.9137;0.140454;-0.0513575;-8.44626;80.8639;10.6654;-0.525005;-85.869;-10.9494;-82.6224;-10.9494;-57.8191;
21.9237;-0.119033;-0.055285;-8.44558;80.8339;10.6651;-0.515873;-85.9246;-10.9494;-82.7196;-10.9494;-57.9163;
21.9337;-0.123695;-0.0683712;-8.44494;80.8059;10.6614;-0.508072;-85.9755;-10.9494;-82.8167;-10.9494;-58.0134;
21.9437;-0.12467;-0.0785344;-8.44425;80.7754;10.6574;-0.500102;-86.0301;-10.9494;-82.9138;-10.9494;-58.1105;
21.9537;-0.124723;-0.083234;-8.44358;80.745;10.6533;-0.492732;-86.0834;-10.9494;-83.0109;-10.9494;-58.2076;
21.9637;-0.123524;-0.0732313;-8.44295;80.7167;10.6495;-0.485923;-86.1324;-10.9494;-83.108;-10.9494;-58.3047;
21.9737;-0.125271;-0.0857703;-8.44228;80.6857;10.6453;-0.478659;-86.1852;-10.9494;-83.2052;-10.9494;-58.4019;
21.9837;-0.126789;-0.0870834;-8.44164;80.6562;10.6413;-0.472044;-86.2347;-10.9494;-83.3024;-10.9494;-58.4991;
21.9937;-0.127901;-0.0826729;-8.44104;80.6276;10.6373;-0.465959;-86.2821;-10.9494;-83.3997;-10.9494;-58.5964;
22.0037;-0.258203;-0.0878321;-8.44042;80.5982;10.6315;-0.459816;-86.33;-10.9494;-83.4969;-10.9494;-58.6936;
22.0137;-0.266586;-0.0819944;-8.4398;80.5683;10.6224;-0.453601;-86.378;-10.9494;-83.5942;-10.9494;-58.7909;
22.0237;-0.269841;-0.0736344;-8.43921;80.5391;10.6132;-0.447501;-86.4242;-10.9494;-83.6916;-10.9494;-58.8883;
22.0337;-0.269908;-0.0715778;-8.43861;80.5092;10.6037;-0.441151;-86.471;-10.9494;-83.7891;-10.9494;-58.9858;
22.0437;-0.269268;-0.069197;-8.438;80.4789;10.5942;-0.434814;-86.5178;-10.9494;-83.8866;-10.9494;-59.0833;
22.0537;-0.269228;-0.0753929;-8.43743;80.4498;10.585;-0.428914;-86.5623;-10.9494;-83.984;-10.9494;-59.1807;
22.0637;-0.268873;-0.081635;-8.43688;80.4214;10.576;-0.423463;-86.6056;-10.9494;-84.0815;-10.9494;-59.2782;
22.0737;-0.268918;-0.0930478;-8.43632;80.3919;10.5666;-0.418207;-86.6502;-10.9494;-84.179;-10.9494;-59.3757;
22.0837;-0.269633;-0.108124;-8.43576;80.3618;10.557;-0.413414;-86.6956;-10.9494;-84.2765;-10.9494;-59.4732;
22.0937;-0.26908;-0.11654;-8.43523;80.3327;10.5478;-0.409243;-86.7391;-10.9494;-84.374;-10.9494;-59.5707;
22.1037;-0.269215;-0.127252;-8.43471;80.3039;10.5385;-0.40565;-86.7823;-10.9494;-84.4715;-10.9494;-59.6682;
22.1137;-0.268951;-0.137468;-8.43419;80.2737;10.5289;-0.402293;-86.8272;-10.9494;-84.5689;-10.9494;-59.7656;
22.1237;-0.141387;-0.159596;-8.43371;80.2457;10.5235;-0.399631;-86.8691;-10.9494;-84.6661;-10.9494;-59.8628;
22.1337;-0.13413;-0.177816;-8.43321;80.215;10.5187;-0.397511;-86.915;-10.9494;-84.7632;-10.9494;-59.9599;
22.1437;-0.133287;-0.196159;-8.43275;80.1857;10.5142;-0.396178;-86.9589;-10.9494;-84.8602;-10.9494;-60.0569;
22.1537;-0.133541;-0.210801;-8.43233;80.1578;10.5099;-0.395392;-87.0008;-10.9494;-84.9572;-10.9494;-60.1539;
22.1637;-0.133407;-0.21679;-8.43191;80.1285;10.5054;-0.394986;-87.0445;-10.9494;-85.0542;-10.9494;-60.251;
22.1737;-0.134479;-0.227519;-8.43152;80.0996;10.5009;-0.394923;-87.0875;-10.9494;-85.1515;-10.9494;-60.3482;
22.1837;-0.134396;-0.225145;-8.43114;80.0703;10.4964;-0.394946;-87.131;-10.9494;-85.2489;-10.9494;-60.4456;
22.1937;-0.135016;-0.228337;-8.43079;80.0411;10.4919;-0.395032;-87.1741;-10.9494;-85.3462;-10.9494;-60.5429;
22.2037;-0.134529;-0.222903;-8.43046;80.0115;10.4873;-0.395094;-87.2176;-10.9494;-85.4436;-10.9494;-60.6403;
22.2137;-0.134439;-0.22042;-8.43015;79.9823;10.4827;-0.395097;-87.2605;-10.9494;-85.5409;-10.9494;-60.7376;
22.2237;-0.133577;-0.211508;-8.42987;79.9534;10.4783;-0.39507;-87.3025;-10.9494;-85.6379;-10.9494;-60.8346;
22.2337;-0.132715;-0.205802;-8.4296;79.9233;10.4736;-0.394793;-87.3463;-10.9494;-85.7347;-10.9494;-60.9314;
22.2437;-0.132691;-0.206101;-8.42936;79.8938;10.4691;-0.394392;-87.3888;-10.9494;-85.8314;-10.9494;-61.0282;
22.2537;-0.132584;-0.204997;-8.42914;79.8652;10.4647;-0.394088;-87.43;-10.9494;-85.9282;-10.9494;-61.1249;
22.2637;-0.132043;-0.202076;-8.42895;79.837;10.4604;-0.393674;-87.4702;-10.9494;-86.025;-10.9494;-61.2217;
22.2737;-0.131915;-0.200547;-8.42877;79.8072;10.4558;-0.393322;-87.5127;-10.9494;-86.1223;-10.9494;-61.319;
22.2837;-0.131669;-0.200042;-8.42861;79.7776;10.4512;-0.392923;-87.5547;-10.9494;-86.2199;-10.9494;-61.4166;
22.2937;-0.131591;-0.200157;-8.42847;79.7496;10.447;-0.39259;-87.5945;-10.9494;-86.3174;-10.9494;-61.5141;
22.3038;-0.131259;-0.198916;-8.42836;79.7205;10.4425;-0.392219;-87.6356;-10.9494;-86.415;-10.9494;-61.6117;
22.3138;-0.130273;-0.190739;-8.42826;79.6922;10.4382;-0.391849;-87.6756;-10.9494;-86.5126;-10.9494;-61.7093;
22.3238;-0.130227;-0.193305;-8.42818;79.6626;10.4337;-0.391326;-87.7173;-10.9494;-86.6099;-10.9494;-61.8066;
22.3338;-0.130093;-0.193086;-8.42812;79.6327;10.4291;-0.39083;-87.7595;-10.9494;-86.7071;-10.9494;-61.9038;
22.3438;-0.129507;-0.189866;-8.42809;79.6036;10.4247;-0.390269;-87.8006;-10.9494;-86.8043;-10.9494;-62.001;
22.3538;-0.129077;-0.187975;-8.42807;79.5746;10.4204;-0.389623;-87.8413;-10.9494;-86.9014;-10.9494;-62.0982;
22.3638;-0.128759;-0.186765;-8.42807;79.547;10.4162;-0.388971;-87.8803;-10.9494;-86.9986;-10.9494;-62.1953;
22.3738;-0.127738;-0.181358;-8.42809;79.5179;10.4118;-0.388066;-87.9213;-10.9494;-87.0957;-10.9494;-62.2924;
22.3838;-0.127539;-0.181347;-8.42813;79.4887;10.4075;-0.387188;-87.9624;-10.9494;-87.1926;-10.9494;-62.3894;
22.3938;-0.126998;-0.179335;-8.42819;79.4594;10.4031;-0.386217;-88.0037;-10.9494;-87.2896;-10.9494;-62.4863;
22.4038;-0.126123;-0.173606;-8.42826;79.4313;10.399;-0.385277;-88.0432;-10.9494;-87.3866;-10.9494;-62.5833;
22.4138;-0.12648;-0.179157;-8.42836;79.4011;10.3945;-0.384234;-88.0856;-10.9494;-87.4836;-10.9494;-62.6803;
22.4238;-0.125975;-0.17693;-8.42847;79.3723;10.3902;-0.383271;-88.126;-10.9494;-87.5808;-10.9494;-62.7775;
22.4338;-0.126081;-0.179301;-8.4286;79.3432;10.3859;-0.382323;-88.1669;-10.9494;-87.6781;-10.9494;-62.8748;
22.4438;-0.125945;-0.179461;-8.42874;79.3157;10.3819;-0.381498;-88.2054;-10.9494;-87.7754;-10.9494;-62.9721;
22.4538;-0.126278;-0.183057;-8.42891;79.2869;10.3776;-0.380723;-88.2457;-10.9494;-87.8728;-10.9494;-63.0695;
22.4638;-0.126065;-0.1829;-8.42909;79.2582;10.3733;-0.379948;-88.286;-10.9494;-87.9701;-10.9494;-63.1668;
22.4738;-0.126026;-0.18402;-8.4293;79.2284;10.3689;-0.379158;-88.3277;-10.9494;-88.0675;-10.9494;-63.2642;
22.4838;-0.126204;-0.186198;-8.42953;79.1992;10.3646;-0.378523;-88.3684;-10.9494;-88.1649;-10.9494;-63.3616;
22.4938;-0.125712;-0.184161;-8.42976;79.1714;10.3605;-0.377825;-88.4073;-10.9494;-88.2623;-10.9494;-63.4591;
22.5038;-0.125802;-0.185833;-8.43003;79.1423;10.3562;-0.377227;-88.448;-10.9494;-88.3598;-10.9494;-63.5565;
22.5138;-0.125924;-0.187785;-8.4303;79.1139;10.352;-0.376691;-88.4877;-10.9494;-88.4572;-10.9494;-63.6539;
22.5238;-0.125281;-0.184263;-8.43059;79.0854;10.3478;-0.376134;-88.5274;-10.9494;-88.5544;-10.9494;-63.7511;
22.5338;-0.125028;-0.184067;-8.43091;79.0565;10.3435;-0.375531;-88.5676;-10.9494;-88.6514;-10.9494;-63.8481;
22.5438;-0.124609;-0.182494;-8.43125;79.0274;10.3392;-0.374893;-88.6082;-10.9494;-88.7485;-10.9494;-63.9452;
22.5538;-0.124596;-0.183626;-8.4316;78.9993;10.3351;-0.374309;-88.6473;-10.9494;-88.8455;-10.9494;-64.0422;
22.5638;-0.123883;-0.180779;-8.43197;78.9702;10.3308;-0.373578;-88.6878;-10.9494;-88.9425;-10.9494;-64.1392;
22.5738;-0.123054;-0.177028;-8.43237;78.941;10.3266;-0.372714;-88.7283;-10.9494;-89.0397;-10.9494;-64.2364;
22.5838;-0.12228;-0.173802;-8.43277;78.9132;10.3226;-0.371808;-88.7668;-10.9494;-89.1369;-10.9494;-64.3336;
22.5938;-0.121547;-0.170749;-8.4332;78.8841;10.3184;-0.370782;-88.8069;-10.9494;-89.2342;-10.9494;-64.4309;
22.6038;-0.120783;-0.168388;-8.43364;78.8552;10.3143;-0.369598;-88.8467;-10.9494;-89.3314;-10.9494;-64.5281;
22.6138;-0.119273;-0.159674;-8.43411;78.826;10.3101;-0.368282;-88.8866;-10.9494;-89.4286;-10.9494;-64.6253;
22.6238;-0.118046;-0.154804;-8.43457;78.7985;10.3063;-0.366782;-88.9242;-10.9494;-89.5259;-10.9494;-64.7226;
22.6338;-0.116935;-0.150752;-8.43508;78.7684;10.3021;-0.364943;-88.9649;-10.9494;-89.6231;-10.9494;-64.8198;
22.6438;-0.115014;-0.140365;-8.43559;78.7395;10.2982;-0.362971;-89.0039;-10.9494;-89.7203;-10.9494;-64.917;
22.6538;-0.113859;-0.135929;-8.43609;78.7121;10.2945;-0.3609;-89.0406;-10.9494;-89.8176;-10.9494;-65.0143;
22.6638;-0.112621;-0.131257;-8.43662;78.6834;10.2907;-0.358603;-89.0788;-10.9494;-89.9148;-10.9494;-65.1115;
22.6738;-0.110496;-0.119911;-8.43716;78.6548;10.2869;-0.356089;-89.1165;-10.9494;-90.0123;-10.9494;-65.209;
22.6838;-0.109429;-0.117502;-8.43772;78.6262;10.2832;-0.353292;-89.154;-10.9494;-90.11;-10.9494;-65.3067;
22.6938;-0.107547;-0.108042;-8.43829;78.5974;10.2796;-0.350379;-89.1913;-10.9494;-90.2077;-10.9494;-65.4044;
22.7038;-0.105837;-0.101049;-8.43887;78.5685;10.276;-0.347131;-89.2283;-10.9494;-90.3054;-10.9494;-65.5021;
22.7138;-0.104123;-0.0935132;-8.43947;78.5393;10.2724;-0.343612;-89.2654;-10.9494;-90.4031;-10.9494;-65.5998;
22.7238;-0.101552;-0.0751397;-8.44003;78.512;10.269;-0.340266;-89.2996;-10.9494;-90.5002;-10.9494;-65.6969;
22.7338;-0.099918;-0.0720663;-8.44065;78.4829;10.2656;-0.336303;-89.3357;-10.9494;-90.597;-10.9494;-65.7937;
22.7438;-0.0980412;-0.0646203;-8.44124;78.4549;10.2623;-0.332284;-89.37;-10.9494;-90.6939;-10.9494;-65.8906;
22.7538;-0.0966305;-0.0597998;-8.44187;78.4258;10.2589;-0.328091;-89.4051;-10.9494;-90.7908;-10.9494;-65.9875;
22.7638;-0.09468;-0.0513923;-8.44247;78.3982;10.2558;-0.323765;-89.438;-10.9494;-90.8876;-10.9494;-66.0843;
22.7738;-0.0933;-0.0467826;-8.44311;78.3687;10.2526;-0.318942;-89.4726;-10.9494;-90.9848;-10.9494;-66.1815;
22.7838;-0.0914275;-0.0386165;-8.44371;78.3413;10.2496;-0.314411;-89.5042;-10.9494;-91.0822;-10.9494;-66.2789;
22.7938;-0.0896523;-0.0336255;-8.44436;78.312;10.2464;-0.309264;-89.5375;-10.9494;-91.1796;-10.9494;-66.3763;
22.8038;-0.0875947;-0.0223732;-8.44498;78.2841;10.2435;-0.304166;-89.5686;-10.9494;-91.277;-10.9494;-66.4737;
22.8138;-0.0857023;-0.0138299;-8.44563;78.2547;10.2405;-0.298704;-89.6007;-10.9494;-91.3744;-10.9494;-66.5711;
22.8238;-0.11804;-0.00291882;-8.44625;78.2268;10.2369;-0.29315;-89.6307;-10.9494;-91.4718;-10.9494;-66.6685;
22.8338;-0.145932;0.0101268;-8.44689;78.1977;10.232;-0.287003;-89.6613;-10.9494;-91.5692;-10.9494;-66.766;
22.8438;-0.147387;0.0204714;-8.44752;78.1692;10.2269;-0.280582;-89.6905;-10.9494;-91.6667;-10.9494;-66.8634;
22.8538;-0.145889;0.0328155;-8.44814;78.1411;10.2219;-0.273942;-89.7185;-10.9494;-91.7641;-10.9494;-66.9608;
22.8638;-0.144125;0.0460246;-8.44877;78.1124;10.2168;-0.267189;-89.7466;-10.9494;-91.8616;-10.9494;-67.0583;
22.8738;-0.142107;0.0562317;-8.44936;78.0849;10.2119;-0.26044;-89.7728;-10.9494;-91.9587;-10.9494;-67.1554;
22.8838;-0.141055;0.0556872;-8.44996;78.0567;10.207;-0.253237;-89.7991;-10.9494;-92.0558;-10.9494;-67.2525;
22.8938;-0.140457;0.0513152;-8.45056;78.0283;10.2021;-0.24617;-89.8248;-10.9494;-92.1529;-10.9494;-67.3496;
