Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
25.6282;0.796252;-0.166449;-6.03585;72.6487;18.5962;0.258665;-92.823;-10.9494;-118.919;-10.9494;-94.1155;
25.6382;0.79035;-0.172532;-6.03766;72.5979;18.6244;0.24372;-92.7977;-10.9494;-119.016;-10.9494;-94.2123;
25.6482;0.785486;-0.217142;-6.03953;72.5461;18.6529;0.228263;-92.7738;-10.9494;-119.112;-10.9494;-94.3091;
25.6582;0.779831;-0.255072;-6.0414;72.4948;18.6809;0.213082;-92.7517;-10.9494;-119.209;-10.9494;-94.4063;
25.6682;0.774902;-0.213789;-6.04334;72.4421;18.7094;0.197883;-92.7306;-10.9494;-119.307;-10.9494;-94.5034;
25.6782;0.841794;-0.217397;-6.04528;72.3902;18.739;0.183233;-92.7115;-10.9494;-119.404;-10.9494;-94.6006;
25.6882;0.839987;-0.219045;-6.04728;72.3375;18.7698;0.168546;-92.6935;-10.9494;-119.501;-10.9494;-94.6977;
25.6982;0.836637;-0.227254;-6.04928;72.2851;18.8001;0.154651;-92.6769;-10.9494;-119.598;-10.9494;-94.7949;
25.7082;0.83409;-0.219151;-6.05138;72.231;18.8314;0.140243;-92.6612;-10.9494;-119.696;-10.9494;-94.8925;
25.7182;0.832998;-0.22436;-6.05331;72.1819;18.8596;0.127719;-92.6484;-10.9494;-119.793;-10.9494;-94.9902;
25.7282;0.831626;-0.228764;-6.05543;72.1287;18.8901;0.11476;-92.6358;-10.9494;-119.891;-10.9494;-95.0879;
25.7382;0.830663;-0.231398;-6.05752;72.0765;18.9198;0.102407;-92.6248;-10.9494;-119.989;-10.9494;-95.1855;
25.7482;0.830022;-0.232185;-6.05969;72.0232;18.9502;0.0901639;-92.6148;-10.9494;-120.086;-10.9494;-95.2832;
25.7582;0.829536;-0.232992;-6.06184;71.971;18.9799;0.0786218;-92.6065;-10.9494;-120.183;-10.9494;-95.3801;
25.7682;0.829195;-0.23202;-6.06406;71.9177;19.0101;0.0673264;-92.5992;-10.9494;-120.28;-10.9494;-95.477;
25.7782;0.828616;-0.264293;-6.06629;71.8649;19.0399;0.0562181;-92.5931;-10.9494;-120.377;-10.9494;-95.5739;
25.7882;0.82846;-0.266424;-6.06862;71.81;19.0709;0.044971;-92.5881;-10.9494;-120.474;-10.9494;-95.6707;
25.7983;0.873305;-0.234635;-6.07081;71.7594;19.0997;0.0352871;-92.5846;-10.9494;-120.571;-10.9494;-95.7676;
25.8083;1.10235;-0.236796;-6.07311;71.7065;19.1346;0.0254134;-92.5821;-10.9494;-120.668;-10.9494;-95.865;
25.8183;1.2173;-0.24293;-6.07546;71.6532;19.1774;0.0158718;-92.5805;-10.9494;-120.766;-10.9494;-95.9623;
25.8283;1.22892;-0.249122;-6.0778;71.6005;19.221;0.00656523;-92.5799;-10.9494;-120.863;-10.9494;-96.0597;
25.8383;1.23044;-0.254997;-6.08023;71.5466;19.2657;-0.00279939;-92.5805;-10.9494;-120.96;-10.9494;-96.1571;
25.8483;1.23156;-0.259397;-6.08268;71.4927;19.3103;-0.0119776;-92.582;-10.9494;-121.058;-10.9494;-96.2544;
25.8583;1.23282;-0.262741;-6.08517;71.4387;19.3549;-0.0209489;-92.5846;-10.9494;-121.155;-10.9494;-96.3516;
25.8683;1.20281;-0.276552;-6.08765;71.3853;19.3989;-0.029772;-92.588;-10.9494;-121.252;-10.9494;-96.4488;
25.8783;1.16936;-0.27911;-6.09021;71.3309;19.4417;-0.0386914;-92.5926;-10.9494;-121.349;-10.9494;-96.546;
25.8883;1.16585;-0.284847;-6.09277;71.2771;19.4835;-0.0473909;-92.5981;-10.9494;-121.446;-10.9494;-96.6432;
25.8983;1.16601;-0.29793;-6.0954;71.2224;19.5259;-0.0561193;-92.6047;-10.9494;-121.544;-10.9494;-96.7404;
25.9083;1.16639;-0.304241;-6.09801;71.1688;19.5674;-0.0645572;-92.6121;-10.9494;-121.641;-10.9494;-96.8373;
25.9183;1.16672;-0.308528;-6.10072;71.1138;19.6099;-0.0729813;-92.6209;-10.9494;-121.737;-10.9494;-96.9342;
25.9283;1.17987;-0.310983;-6.10338;71.0604;19.6512;-0.0809455;-92.6303;-10.9494;-121.834;-10.9494;-97.0311;
25.9383;1.20729;-0.314137;-6.10614;71.0058;19.6943;-0.0889242;-92.6409;-10.9494;-121.931;-10.9494;-97.128;
25.9483;1.21412;-0.316269;-6.10895;70.9505;19.7384;-0.0967238;-92.6525;-10.9494;-122.028;-10.9494;-97.2249;
25.9583;1.19888;-0.325139;-6.1118;70.8954;19.7823;-0.104348;-92.6651;-10.9494;-122.126;-10.9494;-97.3226;
25.9683;1.12034;-0.327822;-6.11464;70.8408;19.8239;-0.111717;-92.6784;-10.9494;-122.223;-10.9494;-97.4202;
25.9783;1.0791;-0.328689;-6.11756;70.7856;19.8633;-0.118924;-92.6927;-10.9494;-122.321;-10.9494;-97.5179;
25.9883;1.07385;-0.338085;-6.1205;70.7303;19.9021;-0.126023;-92.7078;-10.9494;-122.419;-10.9494;-97.6155;
25.9983;1.07352;-0.347225;-6.12338;70.6771;19.9394;-0.132978;-92.7232;-10.9494;-122.516;-10.9494;-97.7132;
26.0083;1.07244;-0.372725;-6.12642;70.6215;19.9782;-0.14008;-92.7401;-10.9494;-122.614;-10.9494;-97.8104;
26.0183;1.0709;-0.377141;-6.12964;70.5632;20.0189;-0.147315;-92.7586;-10.9494;-122.711;-10.9494;-97.9077;
26.0283;1.05373;-0.37832;-6.13261;70.5101;20.0555;-0.15384;-92.7762;-10.9494;-122.808;-10.9494;-98.0049;
26.0383;1.05101;-0.361312;-6.13581;70.4535;20.094;-0.160378;-92.7958;-10.9494;-122.905;-10.9494;-98.1021;
26.0483;1.0503;-0.372806;-6.13898;70.3981;20.1316;-0.166635;-92.8157;-10.9494;-123.003;-10.9494;-98.1994;
26.0583;1.05074;-0.368914;-6.14219;70.3425;20.1693;-0.172674;-92.8363;-10.9494;-123.1;-10.9494;-98.2966;
26.0683;1.05143;-0.362271;-6.1455;70.2861;20.2075;-0.178424;-92.8579;-10.9494;-123.197;-10.9494;-98.3939;
26.0783;1.05188;-0.360811;-6.14885;70.2293;20.2459;-0.183902;-92.8802;-10.9494;-123.294;-10.9494;-98.4911;
26.0883;1.05243;-0.358354;-6.15224;70.1727;20.2841;-0.189038;-92.9031;-10.9494;-123.392;-10.9494;-98.5884;
26.0983;1.05305;-0.356067;-6.15566;70.1161;20.3223;-0.193847;-92.9264;-10.9494;-123.489;-10.9494;-98.6857;
26.1084;1.05373;-0.356645;-6.15907;70.0602;20.36;-0.198306;-92.9499;-10.9494;-123.586;-10.9494;-98.7833;
26.1184;1.05079;-0.35342;-6.16255;70.0038;20.3978;-0.202519;-92.974;-10.9494;-123.684;-10.9494;-98.8809;
26.1284;1.04437;-0.346415;-6.16616;69.9458;20.4365;-0.206509;-92.9993;-10.9494;-123.782;-10.9494;-98.9785;
26.1384;1.04433;-0.340299;-6.16969;69.8897;20.4738;-0.210011;-93.024;-10.9494;-123.879;-10.9494;-99.0761;
26.1484;1.04514;-0.334;-6.17327;69.8331;20.5113;-0.213157;-93.0492;-10.9494;-123.977;-10.9494;-99.1737;
26.1584;1.04606;-0.327013;-6.17682;69.7778;20.548;-0.21577;-93.0741;-10.9494;-124.074;-10.9494;-99.2708;
26.1684;1.04719;-0.316047;-6.18052;69.7204;20.586;-0.21807;-93.1001;-10.9494;-124.171;-10.9494;-99.368;
26.1784;1.04826;-0.307368;-6.18428;69.6626;20.6243;-0.219932;-93.1264;-10.9494;-124.268;-10.9494;-99.4651;
26.1884;1.04931;-0.298337;-6.18804;69.6053;20.6622;-0.221388;-93.1525;-10.9494;-124.365;-10.9494;-99.5623;
26.1984;1.05034;-0.288947;-6.19186;69.5477;20.7003;-0.222431;-93.1788;-10.9494;-124.463;-10.9494;-99.6594;
26.2084;1.05126;-0.281426;-6.19566;69.4906;20.738;-0.223177;-93.2049;-10.9494;-124.56;-10.9494;-99.7564;
26.2184;1.04479;-0.275273;-6.19963;69.4314;20.7769;-0.223679;-93.2318;-10.9494;-124.657;-10.9494;-99.8535;
26.2284;1.04152;-0.267572;-6.20339;69.3757;20.8133;-0.223907;-93.2571;-10.9494;-124.754;-10.9494;-99.9505;
26.2384;1.04212;-0.25896;-6.20729;69.3183;20.8507;-0.223801;-93.283;-10.9494;-124.851;-10.9494;-100.048;
26.2484;1.04296;-0.252471;-6.21128;69.26;20.8886;-0.223475;-93.3092;-10.9494;-124.948;-10.9494;-100.145;
26.2584;1.0439;-0.244011;-6.21525;69.2022;20.9262;-0.2229;-93.335;-10.9494;-125.045;-10.9494;-100.242;
26.2684;1.04495;-0.23353;-6.21926;69.1443;20.9638;-0.222078;-93.3607;-10.9494;-125.142;-10.9494;-100.339;
26.2784;1.04581;-0.225372;-6.22334;69.0857;21.0018;-0.220877;-93.3865;-10.9494;-125.239;-10.9494;-100.436;
26.2884;1.0466;-0.219548;-6.22747;69.0266;21.0401;-0.219452;-93.4122;-10.9494;-125.337;-10.9494;-100.533;
26.2984;1.04748;-0.211406;-6.23153;68.9688;21.0775;-0.217904;-93.4372;-10.9494;-125.434;-10.9494;-100.631;
26.3084;1.04838;-0.201902;-6.23566;68.9103;21.1154;-0.216043;-93.4621;-10.9494;-125.531;-10.9494;-100.728;
26.3184;1.04904;-0.198885;-6.23983;68.8517;21.1533;-0.214028;-93.4868;-10.9494;-125.628;-10.9494;-100.825;
26.3284;1.04993;-0.191287;-6.24403;68.7926;21.1914;-0.211858;-93.5114;-10.9494;-125.726;-10.9494;-100.923;
26.3384;1.05077;-0.1843;-6.2483;68.7331;21.2298;-0.209462;-93.5359;-10.9494;-125.823;-10.9494;-101.02;
26.3484;1.05145;-0.179751;-6.25214;68.6796;21.2643;-0.207267;-93.5576;-10.9494;-125.92;-10.9494;-101.117;
26.3584;1.05236;-0.171519;-6.25667;68.6168;21.3047;-0.204505;-93.5827;-10.9494;-126.018;-10.9494;-101.215;
26.3684;1.05321;-0.16409;-6.26097;68.5575;21.3429;-0.201674;-93.6061;-10.9494;-126.115;-10.9494;-101.312;
26.3784;1.05412;-0.154458;-6.26531;68.4977;21.3813;-0.198639;-93.6292;-10.9494;-126.213;-10.9494;-101.41;
26.3884;1.05499;-0.146176;-6.26965;68.4381;21.4195;-0.195437;-93.6519;-10.9494;-126.31;-10.9494;-101.507;
26.3984;1.05577;-0.13909;-6.2739;68.38;21.4568;-0.192186;-93.6736;-10.9494;-126.408;-10.9494;-101.604;
26.4084;1.05654;-0.133617;-6.27822;68.3211;21.4945;-0.188822;-93.6952;-10.9494;-126.505;-10.9494;-101.701;
26.4185;1.05741;-0.124791;-6.28267;68.2606;21.5331;-0.185325;-93.7169;-10.9494;-126.602;-10.9494;-101.798;
26.4285;1.05821;-0.117219;-6.2871;68.2005;21.5715;-0.181639;-93.7381;-10.9494;-126.698;-10.9494;-101.895;
26.4385;1.05902;-0.109747;-6.29154;68.1405;21.6098;-0.177796;-93.7587;-10.9494;-126.795;-10.9494;-101.992;
26.4485;1.05974;-0.10493;-6.29595;68.0808;21.6479;-0.173927;-93.7787;-10.9494;-126.892;-10.9494;-102.089;
26.4585;1.05827;-0.0994769;-6.30038;68.0212;21.6858;-0.170067;-93.7982;-10.9494;-126.99;-10.9494;-102.187;
26.4685;1.051;-0.0895861;-6.30509;67.9579;21.7259;-0.165963;-93.8185;-10.9494;-127.088;-10.9494;-102.285;
26.4785;1.05004;-0.0864962;-6.30956;67.8979;21.7636;-0.161813;-93.8372;-10.9494;-127.186;-10.9494;-102.383;
26.4885;1.0505;-0.0799325;-6.31396;67.8388;21.8007;-0.157682;-93.8551;-10.9494;-127.284;-10.9494;-102.48;
26.4985;1.05111;-0.0765179;-6.31856;67.7772;21.8393;-0.153473;-93.8732;-10.9494;-127.381;-10.9494;-102.578;
26.5085;1.05172;-0.0721816;-6.32295;67.7186;21.8759;-0.149484;-93.89;-10.9494;-127.479;-10.9494;-102.675;
26.5185;1.05235;-0.0670077;-6.32751;67.6578;21.914;-0.145346;-93.9068;-10.9494;-127.576;-10.9494;-102.772;
26.5285;1.05294;-0.0644448;-6.33204;67.5973;21.9517;-0.141285;-93.9231;-10.9494;-127.673;-10.9494;-102.87;
26.5385;1.05351;-0.0631138;-6.33665;67.536;21.99;-0.137248;-93.9392;-10.9494;-127.77;-10.9494;-102.967;
26.5485;1.05416;-0.0573673;-6.34123;67.4751;22.0279;-0.133339;-93.9547;-10.9494;-127.867;-10.9494;-103.064;
26.5585;1.05475;-0.0545628;-6.3458;67.4143;22.0657;-0.129438;-93.9696;-10.9494;-127.964;-10.9494;-103.16;
26.5685;1.05536;-0.05119;-6.35041;67.3532;22.1037;-0.125587;-93.9842;-10.9494;-128.06;-10.9494;-103.257;
26.5785;1.05594;-0.0499337;-6.35503;67.2918;22.1418;-0.121827;-93.9984;-10.9494;-128.157;-10.9494;-103.354;
26.5885;1.05651;-0.0497959;-6.35968;67.2302;22.18;-0.11815;-94.0123;-10.9494;-128.254;-10.9494;-103.45;
26.5985;1.05706;-0.0507698;-6.36434;67.1686;22.2181;-0.114617;-94.0257;-10.9494;-128.35;-10.9494;-103.547;
26.6085;1.05768;-0.0480416;-6.36898;67.1072;22.2561;-0.111218;-94.0387;-10.9494;-128.448;-10.9494;-103.644;
26.6185;1.05134;-0.0460799;-6.37363;67.0458;22.2939;-0.107904;-94.0513;-10.9494;-128.545;-10.9494;-103.742;
26.6285;1.0472;-0.0465047;-6.37831;66.9839;22.3318;-0.104678;-94.0637;-10.9494;-128.642;-10.9494;-103.839;
26.6385;1.04718;-0.0483649;-6.38298;66.9223;22.3693;-0.101683;-94.0756;-10.9494;-128.739;-10.9494;-103.936;
26.6485;1.04761;-0.0514866;-6.38771;66.86;22.4072;-0.098846;-94.0873;-10.9494;-128.837;-10.9494;-104.034;
26.6585;1.04811;-0.0553517;-6.39247;66.7973;22.4453;-0.096232;-94.0989;-10.9494;-128.934;-10.9494;-104.131;
26.6685;1.04858;-0.0610761;-6.39713;66.736;22.4825;-0.0939624;-94.1099;-10.9494;-129.032;-10.9494;-104.228;
26.6785;1.04914;-0.061942;-6.40189;66.6734;22.5204;-0.0918092;-94.1209;-10.9494;-129.129;-10.9494;-104.326;
26.6885;1.0497;-0.0634451;-6.40671;66.6103;22.5586;-0.0897866;-94.1318;-10.9494;-129.227;-10.9494;-104.423;
26.6985;1.05025;-0.064484;-6.41144;66.5481;22.5962;-0.0878535;-94.1424;-10.9494;-129.324;-10.9494;-104.521;
26.7085;1.05085;-0.0626826;-6.41629;66.4847;22.6345;-0.085906;-94.153;-10.9494;-129.422;-10.9494;-104.618;
26.7185;1.05147;-0.0586136;-6.42125;66.4199;22.6736;-0.0839737;-94.1636;-10.9494;-129.519;-10.9494;-104.716;
26.7286;1.05201;-0.0619595;-6.42595;66.3585;22.7106;-0.0821788;-94.1735;-10.9494;-129.617;-10.9494;-104.813;
26.7386;1.05259;-0.0600395;-6.43064;66.2973;22.7474;-0.0804218;-94.1831;-10.9494;-129.714;-10.9494;-104.911;
26.7486;1.05323;-0.0565209;-6.43553;66.2336;22.7858;-0.0785668;-94.193;-10.9494;-129.812;-10.9494;-105.009;
26.7586;1.05389;-0.0534191;-6.44035;66.1709;22.8234;-0.0766938;-94.2024;-10.9494;-129.909;-10.9494;-105.106;
26.7686;1.05455;-0.0491671;-6.44526;66.1069;22.8618;-0.0746886;-94.2119;-10.9494;-130.006;-10.9494;-105.203;
26.7786;1.05523;-0.0412132;-6.45004;66.0448;22.899;-0.0726132;-94.2208;-10.9494;-130.103;-10.9494;-105.3;
26.7886;1.05593;-0.0364749;-6.45495;65.9811;22.9372;-0.070284;-94.2297;-10.9494;-130.2;-10.9494;-105.397;
26.7986;1.05665;-0.0278412;-6.4599;65.9169;22.9756;-0.0680054;-94.2382;-10.9494;-130.298;-10.9494;-105.494;
26.8086;1.05733;-0.0239576;-6.46483;65.853;23.0138;-0.0654982;-94.2465;-10.9494;-130.395;-10.9494;-105.591;
26.8186;1.05801;-0.0206315;-6.46993;65.7868;23.0533;-0.0629086;-94.2546;-10.9494;-130.492;-10.9494;-105.689;
26.8286;1.05869;-0.0138884;-6.47469;65.7251;23.0901;-0.0604531;-94.2618;-10.9494;-130.589;-10.9494;-105.786;
26.8386;1.05934;-0.0109066;-6.47965;65.6609;23.1284;-0.057868;-94.269;-10.9494;-130.686;-10.9494;-105.883;
26.8486;1.05996;-0.00553983;-6.48462;65.5965;23.1667;-0.0552545;-94.2757;-10.9494;-130.783;-10.9494;-105.98;
26.8586;1.06058;-5.22433e-005;-6.48959;65.5321;23.205;-0.0526253;-94.2822;-10.9494;-130.88;-10.9494;-106.077;
26.8686;1.06119;0.006776;-6.49456;65.4676;23.2432;-0.0499475;-94.2882;-10.9494;-130.977;-10.9494;-106.174;
26.8786;1.06178;0.00249332;-6.49952;65.4033;23.2814;-0.0475135;-94.2938;-10.9494;-131.074;-10.9494;-106.271;
26.8886;1.06239;0.0207048;-6.50446;65.3392;23.3194;-0.0448971;-94.2991;-10.9494;-131.172;-10.9494;-106.368;
26.8986;1.06305;0.0252098;-6.50952;65.2737;23.3582;-0.0418996;-94.3041;-10.9494;-131.269;-10.9494;-106.466;
26.9086;1.06367;0.0253274;-6.5145;65.209;23.3964;-0.0390113;-94.3086;-10.9494;-131.366;-10.9494;-106.563;
26.9186;1.06429;0.0300661;-6.51944;65.1448;23.4343;-0.0362405;-94.3126;-10.9494;-131.464;-10.9494;-106.661;
26.9286;1.06489;0.0319771;-6.52448;65.0793;23.4729;-0.0334258;-94.3164;-10.9494;-131.561;-10.9494;-106.758;
26.9386;1.06551;0.0371582;-6.52949;65.0141;23.5114;-0.0306858;-94.3198;-10.9494;-131.659;-10.9494;-106.856;
26.9486;1.0661;0.0423804;-6.53445;64.9496;23.5493;-0.027991;-94.3228;-10.9494;-131.757;-10.9494;-106.953;
26.9586;1.06673;0.0442825;-6.53949;64.8839;23.588;-0.0252216;-94.3255;-10.9494;-131.854;-10.9494;-107.05;
26.9686;1.06733;0.0449078;-6.54448;64.8188;23.6262;-0.0225834;-94.3278;-10.9494;-131.951;-10.9494;-107.147;
26.9786;1.06792;0.0491108;-6.54946;64.7538;23.6644;-0.019986;-94.3298;-10.9494;-132.048;-10.9494;-107.244;
26.9886;1.0685;0.0554745;-6.55449;64.6881;23.7029;-0.0173141;-94.3315;-10.9494;-132.144;-10.9494;-107.341;
26.9986;1.06909;0.0576351;-6.55954;64.622;23.7416;-0.0146558;-94.3328;-10.9494;-132.241;-10.9494;-107.438;
27.0086;1.06976;0.0598724;-6.56457;64.5561;23.7801;-0.011987;-94.3338;-10.9494;-132.339;-10.9494;-107.536;
27.0186;1.0703;0.0649099;-6.56961;64.4899;23.8188;-0.00930709;-94.3346;-10.9494;-132.436;-10.9494;-107.633;
27.0286;1.07085;0.0596612;-6.57466;64.4237;23.8575;-0.00677327;-94.335;-10.9494;-132.533;-10.9494;-107.73;
27.0386;1.0715;0.05557;-6.5797;64.3574;23.8961;-0.00461844;-94.3351;-10.9494;-132.631;-10.9494;-107.827;
27.0487;1.07203;0.0763358;-6.58473;64.2911;23.9347;-0.00194245;-94.335;-10.9494;-132.728;-10.9494;-107.925;
27.0587;1.0726;0.0766535;-6.58978;64.2245;23.9735;0.000685246;-94.3345;-10.9494;-132.825;-10.9494;-108.022;
27.0687;1.07321;0.0810821;-6.59485;64.1575;24.0124;0.00326873;-94.3338;-10.9494;-132.922;-10.9494;-108.119;
27.0787;1.07286;0.082314;-6.59986;64.0912;24.0509;0.0058001;-94.3327;-10.9494;-133.02;-10.9494;-108.216;
27.0887;1.06718;0.0827345;-6.60473;64.0267;24.0882;0.0081768;-94.3314;-10.9494;-133.117;-10.9494;-108.314;
27.0987;1.06318;0.0836478;-6.60982;63.9592;24.1269;0.0105612;-94.3298;-10.9494;-133.214;-10.9494;-108.411;
27.1087;1.06301;0.0857996;-6.61501;63.8902;24.1664;0.0129168;-94.3278;-10.9494;-133.31;-10.9494;-108.506;
27.1187;1.06346;0.0860749;-6.61981;63.8262;24.2029;0.0150517;-94.3257;-10.9494;-133.405;-10.9494;-108.602;
27.1287;1.06403;0.0868774;-6.62499;63.7571;24.2424;0.0172734;-94.3232;-10.9494;-133.5;-10.9494;-108.697;
27.1387;1.06457;0.0881114;-6.62976;63.6933;24.2787;0.0192648;-94.3207;-10.9494;-133.596;-10.9494;-108.793;
27.1487;1.06511;0.0881509;-6.63458;63.6288;24.3155;0.0211762;-94.318;-10.9494;-133.691;-10.9494;-108.888;
27.1587;1.06569;0.0884932;-6.63968;63.5604;24.3544;0.0230946;-94.3148;-10.9494;-133.79;-10.9494;-108.987;
27.1687;1.0663;0.0884208;-6.64506;63.4881;24.3955;0.0249891;-94.3113;-10.9494;-133.889;-10.9494;-109.086;
27.1787;1.0669;0.088618;-6.65023;63.4185;24.435;0.0267008;-94.3076;-10.9494;-133.989;-10.9494;-109.185;
27.1887;1.06748;0.0846461;-6.65507;63.3532;24.472;0.0281891;-94.3041;-10.9494;-134.088;-10.9494;-109.285;
27.1987;1.06809;0.081723;-6.66009;63.2854;24.5104;0.0295667;-94.3002;-10.9494;-134.187;-10.9494;-109.384;
27.2087;1.06871;0.0794177;-6.66513;63.2172;24.5491;0.0307903;-94.2962;-10.9494;-134.284;-10.9494;-109.481;
27.2187;1.06934;0.0766012;-6.67019;63.1486;24.5878;0.0318705;-94.2921;-10.9494;-134.381;-10.9494;-109.578;
27.2287;1.07;0.0701776;-6.6752;63.0806;24.6263;0.0327316;-94.2879;-10.9494;-134.479;-10.9494;-109.675;
27.2387;1.07065;0.0667881;-6.68024;63.0121;24.6649;0.0333495;-94.2836;-10.9494;-134.576;-10.9494;-109.773;
27.2487;1.07128;0.0620549;-6.68524;62.9442;24.7032;0.0337811;-94.2794;-10.9494;-134.673;-10.9494;-109.87;
27.2587;1.07193;0.0572617;-6.69024;62.876;24.7416;0.0340414;-94.2751;-10.9494;-134.77;-10.9494;-109.967;
27.2687;1.07215;0.0533256;-6.69528;62.8072;24.7803;0.0341457;-94.2708;-10.9494;-134.867;-10.9494;-110.064;
27.2787;1.06347;0.0493685;-6.70035;62.7381;24.8189;0.0341204;-94.2666;-10.9494;-134.964;-10.9494;-110.161;
27.2887;1.06153;0.0482439;-6.70539;62.6691;24.8572;0.0340633;-94.2624;-10.9494;-135.061;-10.9494;-110.258;
27.2987;1.06166;0.0435766;-6.71045;62.5999;24.8956;0.0338923;-94.2583;-10.9494;-135.158;-10.9494;-110.355;
27.3087;1.06218;0.0403698;-6.71552;62.5306;24.934;0.0336278;-94.2542;-10.9494;-135.256;-10.9494;-110.452;
27.3187;1.06276;0.0379306;-6.72052;62.4621;24.9719;0.0333154;-94.2503;-10.9494;-135.353;-10.9494;-110.55;
27.3287;1.06334;0.0360166;-6.72552;62.3936;25.0098;0.032963;-94.2465;-10.9494;-135.451;-10.9494;-110.648;
27.3387;1.06393;0.0330649;-6.73058;62.3242;25.0481;0.0325283;-94.2426;-10.9494;-135.549;-10.9494;-110.746;
27.3487;1.06453;0.0321187;-6.73565;62.2544;25.0866;0.0320269;-94.2389;-10.9494;-135.647;-10.9494;-110.843;
27.3588;1.07018;0.0279583;-6.74073;62.1847;25.125;0.0314979;-94.2352;-10.9494;-135.744;-10.9494;-110.94;
27.3688;1.1568;0.0235006;-6.74583;62.1147;25.1653;0.0308457;-94.2317;-10.9494;-135.841;-10.9494;-111.037;
27.3788;1.24243;0.0189415;-6.75093;62.0446;25.2091;0.0300886;-94.2282;-10.9494;-135.938;-10.9494;-111.134;
27.3888;1.25753;0.0166062;-6.75599;61.9749;25.254;0.0292543;-94.2248;-10.9494;-136.035;-10.9494;-111.231;
27.3988;1.26057;0.0123918;-6.76109;61.9048;25.2994;0.0283214;-94.2216;-10.9494;-136.132;-10.9494;-111.328;
27.4088;1.26216;0.0135474;-6.76626;61.8337;25.3454;0.0273896;-94.2184;-10.9494;-136.229;-10.9494;-111.426;
27.4188;1.26353;0.012341;-6.77148;61.7618;25.3919;0.0264874;-94.2153;-10.9494;-136.326;-10.9494;-111.523;
27.4288;1.26423;0.0136059;-6.77636;61.6947;25.4353;0.0256924;-94.2125;-10.9494;-136.424;-10.9494;-111.62;
27.4388;1.25559;0.0160336;-6.78147;61.6243;25.4805;0.0249745;-94.2097;-10.9494;-136.521;-10.9494;-111.718;
27.4488;1.25476;0.0158395;-6.78663;61.5532;25.5259;0.0242757;-94.2069;-10.9494;-136.618;-10.9494;-111.815;
27.4588;1.26628;0.0150016;-6.79174;61.4828;25.5709;0.0236369;-94.2043;-10.9494;-136.715;-10.9494;-111.912;
27.4688;1.28913;0.0166574;-6.7969;61.4117;25.617;0.0230271;-94.2016;-10.9494;-136.812;-10.9494;-112.009;
27.4788;1.29528;0.0158173;-6.80201;61.3412;25.6632;0.0224184;-94.1991;-10.9494;-136.909;-10.9494;-112.106;
27.4888;1.29752;0.0176424;-6.80723;61.2693;25.7104;0.0218861;-94.1965;-10.9494;-137.007;-10.9494;-112.203;
27.4988;1.29886;0.0189119;-6.81241;61.1979;25.7572;0.0214235;-94.194;-10.9494;-137.104;-10.9494;-112.3;
27.5088;1.30001;0.0200473;-6.81761;61.1261;25.8042;0.021014;-94.1915;-10.9494;-137.201;-10.9494;-112.398;
27.5188;1.29453;0.0231864;-6.82282;61.0542;25.8512;0.0207375;-94.189;-10.9494;-137.299;-10.9494;-112.496;
27.5288;1.27396;0.0247603;-6.82799;60.9828;25.8972;0.0205099;-94.1866;-10.9494;-137.397;-10.9494;-112.594;
27.5388;1.26609;0.0271345;-6.83321;60.9107;25.9431;0.0203386;-94.1841;-10.9494;-137.494;-10.9494;-112.691;
27.5488;1.26544;0.0269557;-6.83838;60.8392;25.9884;0.0201852;-94.1816;-10.9494;-137.592;-10.9494;-112.789;
27.5588;1.26605;0.0299498;-6.84359;60.7672;26.0339;0.0201245;-94.1791;-10.9494;-137.689;-10.9494;-112.886;
27.5688;1.26686;0.0317325;-6.84895;60.693;26.0807;0.0201182;-94.1765;-10.9494;-137.786;-10.9494;-112.983;
27.5788;1.26764;0.0343688;-6.85411;60.6216;26.1257;0.0201837;-94.174;-10.9494;-137.883;-10.9494;-113.08;
27.5888;1.24207;0.038277;-6.85926;60.5502;26.1703;0.0203133;-94.1714;-10.9494;-137.98;-10.9494;-113.176;
27.5988;1.23272;0.0389906;-6.86455;60.4769;26.2152;0.0204729;-94.1687;-10.9494;-138.077;-10.9494;-113.273;
27.6088;1.23354;0.0420684;-6.86972;60.4052;26.2589;0.0206885;-94.166;-10.9494;-138.174;-10.9494;-113.371;
27.6188;1.26377;0.0445672;-6.87494;60.3326;26.3037;0.0209751;-94.1632;-10.9494;-138.271;-10.9494;-113.468;
27.6288;1.28097;0.0446083;-6.88025;60.2589;26.3501;0.0212682;-94.1604;-10.9494;-138.369;-10.9494;-113.565;
27.6388;1.28424;0.0466839;-6.88549;60.1859;26.3962;0.021614;-94.1574;-10.9494;-138.466;-10.9494;-113.663;
27.6488;1.28551;0.0501341;-6.8908;60.1121;26.4429;0.0220273;-94.1544;-10.9494;-138.563;-10.9494;-113.76;
27.6588;1.2863;0.0515504;-6.89607;60.0386;26.4893;0.0224875;-94.1513;-10.9494;-138.66;-10.9494;-113.857;
27.6689;1.2866;0.0542353;-6.90137;59.9647;26.5359;0.0229716;-94.1482;-10.9494;-138.758;-10.9494;-113.954;
27.6789;1.29556;0.0583254;-6.90661;59.8915;26.582;0.0235308;-94.1449;-10.9494;-138.855;-10.9494;-114.052;
