Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
23.3953;-0.291674;1.24772;-8.19064;94.8107;17.3149;1.96046;-110.728;-10.9494;-97.0672;-10.9494;-72.264;
23.4053;-0.316442;1.29747;-8.20246;94.7639;17.3113;1.94099;-110.511;-10.9494;-97.1649;-10.9494;-72.3616;
23.4153;-0.308934;1.27286;-8.21434;94.7163;17.3078;1.92109;-110.293;-10.9494;-97.2623;-10.9494;-72.4591;
23.4253;-0.299898;1.24897;-8.22599;94.6692;17.3044;1.90114;-110.078;-10.9494;-97.3593;-10.9494;-72.556;
23.4353;-0.290724;1.22595;-8.23746;94.6222;17.3011;1.88109;-109.867;-10.9494;-97.4562;-10.9494;-72.6529;
23.4453;-0.279776;1.19735;-8.2488;94.5752;17.2979;1.86128;-109.658;-10.9494;-97.5531;-10.9494;-72.7499;
23.4553;-0.26768;1.16677;-8.26003;94.5282;17.295;1.84109;-109.45;-10.9494;-97.65;-10.9494;-72.8468;
23.4653;-0.258969;1.1461;-8.27101;94.4817;17.2922;1.82094;-109.248;-10.9494;-97.747;-10.9494;-72.9438;
23.4753;-0.246993;1.11708;-8.28191;94.4351;17.2897;1.80057;-109.047;-10.9494;-97.8443;-10.9494;-73.041;
23.4853;-0.241072;1.10254;-8.29285;94.3878;17.2875;1.77929;-108.846;-10.9494;-97.9415;-10.9494;-73.1383;
23.4953;-0.231581;1.07776;-8.30364;94.3407;17.2854;1.75829;-108.647;-10.9494;-98.0388;-10.9494;-73.2356;
23.5053;-0.22603;1.06341;-8.31441;94.2931;17.2835;1.73665;-108.45;-10.9494;-98.1361;-10.9494;-73.3328;
23.5153;-0.224384;1.03603;-8.32484;94.2466;17.2815;1.716;-108.259;-10.9494;-98.2334;-10.9494;-73.4301;
23.5253;-0.21867;1.01898;-8.33529;94.1996;17.2797;1.69438;-108.068;-10.9494;-98.3309;-10.9494;-73.5276;
23.5353;-0.211714;0.996932;-8.34569;94.1522;17.2778;1.67273;-107.879;-10.9494;-98.4283;-10.9494;-73.6251;
23.5453;-0.206696;0.980622;-8.35582;94.1057;17.2761;1.65154;-107.695;-10.9494;-98.5258;-10.9494;-73.7225;
23.5553;-0.199924;0.958943;-8.36617;94.0578;17.2744;1.62973;-107.508;-10.9494;-98.6233;-10.9494;-73.82;
23.5653;-0.194229;0.939669;-8.37629;94.0103;17.2728;1.6082;-107.327;-10.9494;-98.7206;-10.9494;-73.9174;
23.5753;-0.186125;0.911247;-8.3863;93.963;17.2712;1.58695;-107.148;-10.9494;-98.8176;-10.9494;-74.0143;
23.5853;-0.178271;0.886558;-8.3962;93.9158;17.2695;1.5659;-106.971;-10.9494;-98.9145;-10.9494;-74.1113;
23.5953;-0.144764;0.787402;-8.40569;93.8701;17.2685;1.54433;-106.803;-10.9494;-99.0115;-10.9494;-74.2083;
23.6053;-0.170292;0.857281;-8.41542;93.8228;17.2671;1.52304;-106.632;-10.9494;-99.1085;-10.9494;-74.3052;
23.6153;-0.0634813;0.862748;-8.42509;93.7755;17.2668;1.50233;-106.462;-10.9494;-99.2055;-10.9494;-74.4022;
23.6254;0.291669;0.934583;-8.43466;93.7281;17.2746;1.48326;-106.295;-10.9494;-99.3027;-10.9494;-74.4995;
23.6354;0.78002;1.01064;-8.4443;93.68;17.2985;1.46745;-106.128;-10.9494;-99.4;-10.9494;-74.5967;
23.6454;1.12858;1.00829;-8.45369;93.6326;17.339;1.45489;-105.964;-10.9494;-99.4972;-10.9494;-74.694;
23.6554;1.20832;0.962428;-8.463;93.5852;17.3859;1.44057;-105.803;-10.9494;-99.5945;-10.9494;-74.7912;
23.6654;1.14845;0.903651;-8.47221;93.5379;17.4326;1.42462;-105.643;-10.9494;-99.6918;-10.9494;-74.8885;
23.6754;1.08759;0.854639;-8.48145;93.49;17.4767;1.4079;-105.483;-10.9494;-99.7894;-10.9494;-74.9862;
23.6854;1.11122;0.859273;-8.49067;93.4418;17.5201;1.39017;-105.325;-10.9494;-99.8871;-10.9494;-75.0838;
23.6954;1.33782;0.912522;-8.49981;93.3936;17.5685;1.37349;-105.168;-10.9494;-99.9847;-10.9494;-75.1814;
23.7054;1.82547;1.01071;-8.50887;93.3454;17.6275;1.35991;-105.014;-10.9494;-100.082;-10.9494;-75.2791;
23.7154;2.73346;1.18126;-8.51772;93.2979;17.7097;1.35149;-104.863;-10.9494;-100.18;-10.9494;-75.3765;
23.7254;3.8933;1.38074;-8.52668;93.2492;17.8365;1.34973;-104.71;-10.9494;-100.277;-10.9494;-75.4735;
23.7354;4.78919;1.51706;-8.53568;93.1997;18.0006;1.35292;-104.555;-10.9494;-100.374;-10.9494;-75.5704;
23.7454;5.31627;1.57497;-8.54463;93.1499;18.1881;1.35934;-104.399;-10.9494;-100.471;-10.9494;-75.6673;
23.7554;5.43819;1.55064;-8.55342;93.1003;18.3841;1.36489;-104.243;-10.9494;-100.568;-10.9494;-75.7643;
23.7654;5.36115;1.49772;-8.56232;93.0495;18.5831;1.36761;-104.083;-10.9494;-100.665;-10.9494;-75.8613;
23.7754;4.59249;1.16457;-8.5712;92.9981;18.7687;1.36326;-103.921;-10.9494;-100.762;-10.9494;-75.9585;
23.7854;2.91504;0.599086;-8.58009;92.9462;18.9096;1.34132;-103.762;-10.9494;-100.859;-10.9494;-76.0557;
23.7954;1.72678;0.44985;-8.58898;92.8941;18.9949;1.30662;-103.606;-10.9494;-100.956;-10.9494;-76.1529;
23.8054;1.48517;0.596872;-8.59777;92.8424;19.0536;1.27519;-103.457;-10.9494;-101.053;-10.9494;-76.2502;
23.8154;1.45005;0.715727;-8.60668;92.7897;19.11;1.24945;-103.31;-10.9494;-101.151;-10.9494;-76.3474;
23.8254;1.43522;0.780056;-8.6155;92.7371;19.1651;1.228;-103.167;-10.9494;-101.248;-10.9494;-76.4447;
23.8354;1.42824;0.806119;-8.62428;92.6845;19.2197;1.20915;-103.028;-10.9494;-101.345;-10.9494;-76.5421;
23.8454;1.42267;0.809442;-8.633;92.6316;19.274;1.19184;-102.892;-10.9494;-101.443;-10.9494;-76.6394;
23.8554;1.41588;0.805748;-8.64174;92.5784;19.3283;1.17466;-102.758;-10.9494;-101.54;-10.9494;-76.7367;
23.8654;1.41485;0.791685;-8.65041;92.525;19.3822;1.15806;-102.626;-10.9494;-101.637;-10.9494;-76.834;
23.8754;1.34835;0.723544;-8.65892;92.4723;19.4351;1.1415;-102.499;-10.9494;-101.734;-10.9494;-76.9312;
23.8854;1.31555;0.776115;-8.66751;92.4187;19.4857;1.12524;-102.372;-10.9494;-101.832;-10.9494;-77.0283;
23.8954;1.27666;0.749794;-8.67607;92.3647;19.5354;1.1096;-102.247;-10.9494;-101.929;-10.9494;-77.1255;
23.9054;1.22395;0.730919;-8.68454;92.311;19.5828;1.09379;-102.124;-10.9494;-102.026;-10.9494;-77.2226;
23.9154;1.20448;0.726053;-8.69299;92.2569;19.629;1.078;-102.003;-10.9494;-102.123;-10.9494;-77.3199;
23.9254;1.19641;0.723984;-8.70131;92.2033;19.6742;1.0627;-101.884;-10.9494;-102.221;-10.9494;-77.4174;
23.9354;1.19065;0.72033;-8.70975;92.1485;19.72;1.04739;-101.764;-10.9494;-102.318;-10.9494;-77.515;
23.9454;1.18448;0.727764;-8.71808;92.0939;19.7653;1.03221;-101.646;-10.9494;-102.416;-10.9494;-77.6126;
23.9554;1.1773;0.720605;-8.72631;92.0397;19.8099;1.01786;-101.531;-10.9494;-102.513;-10.9494;-77.7101;
23.9654;1.09211;0.710612;-8.73452;91.985;19.8526;1.00359;-101.416;-10.9494;-102.611;-10.9494;-77.8076;
23.9754;1.07435;0.707477;-8.74259;91.9309;19.8931;0.989694;-101.304;-10.9494;-102.708;-10.9494;-77.9047;
23.9854;1.07084;0.709728;-8.75074;91.8759;19.9339;0.975769;-101.192;-10.9494;-102.805;-10.9494;-78.0018;
23.9954;0.962709;0.659677;-8.75871;91.8216;19.9728;0.961806;-101.082;-10.9494;-102.902;-10.9494;-78.0989;
24.0054;0.899727;0.697943;-8.76678;91.7661;20.0079;0.948057;-100.971;-10.9494;-102.999;-10.9494;-78.196;
24.0154;0.891654;0.699833;-8.77485;91.7103;20.0424;0.934704;-100.861;-10.9494;-103.096;-10.9494;-78.2931;
24.0254;0.890973;0.698798;-8.7827;91.6555;20.076;0.922154;-100.754;-10.9494;-103.193;-10.9494;-78.3902;
24.0354;0.890838;0.701536;-8.79057;91.6001;20.1099;0.909655;-100.648;-10.9494;-103.29;-10.9494;-78.4872;
24.0454;0.891957;0.696245;-8.79841;91.5445;20.1439;0.897576;-100.542;-10.9494;-103.387;-10.9494;-78.5843;
24.0554;0.873845;0.688127;-8.80607;91.4896;20.177;0.885592;-100.439;-10.9494;-103.485;-10.9494;-78.6813;
24.0655;0.8509;0.686151;-8.81385;91.4335;20.21;0.872844;-100.335;-10.9494;-103.582;-10.9494;-78.7784;
24.0755;0.848674;0.680851;-8.8215;91.3779;20.2422;0.860764;-100.233;-10.9494;-103.679;-10.9494;-78.8756;
24.0855;0.850543;0.672078;-8.82899;91.3228;20.274;0.849006;-100.133;-10.9494;-103.776;-10.9494;-78.9728;
24.0955;0.852864;0.662267;-8.83665;91.2662;20.3066;0.837031;-100.032;-10.9494;-103.873;-10.9494;-79.07;
24.1055;0.854929;0.654308;-8.84424;91.2096;20.3393;0.825174;-99.9329;-10.9494;-103.97;-10.9494;-79.1672;
24.1155;0.980266;0.656196;-8.85158;91.1544;20.3719;0.814034;-99.8372;-10.9494;-104.068;-10.9494;-79.2644;
24.1255;1.11318;0.660551;-8.85901;91.098;20.4122;0.803224;-99.741;-10.9494;-104.165;-10.9494;-79.3617;
24.1355;1.13377;0.651073;-8.86639;91.0416;20.4543;0.79248;-99.646;-10.9494;-104.262;-10.9494;-79.4589;
24.1455;1.19347;0.642982;-8.87376;90.9849;20.4974;0.781682;-99.5519;-10.9494;-104.359;-10.9494;-79.5562;
24.1555;1.24196;0.650006;-8.88095;90.929;20.5422;0.77093;-99.4605;-10.9494;-104.457;-10.9494;-79.6534;
24.1655;1.25146;0.637521;-8.88825;90.8718;20.5888;0.760719;-99.3688;-10.9494;-104.554;-10.9494;-79.7506;
24.1755;1.26107;0.595302;-8.89556;90.8141;20.6359;0.750546;-99.2774;-10.9494;-104.651;-10.9494;-79.8479;
24.1855;1.26154;0.608819;-8.90266;90.7576;20.682;0.74049;-99.1893;-10.9494;-104.748;-10.9494;-79.9452;
24.1955;1.2645;0.603295;-8.9096;90.7019;20.7275;0.730561;-99.1038;-10.9494;-104.846;-10.9494;-80.0425;
24.2055;1.27483;0.592354;-8.91674;90.6443;20.7746;0.720404;-99.0168;-10.9494;-104.943;-10.9494;-80.1398;
24.2155;1.3002;0.587135;-8.92389;90.586;20.8228;0.710233;-98.9303;-10.9494;-105.04;-10.9494;-80.2371;
24.2255;1.30699;0.599174;-8.93085;90.5289;20.8705;0.700962;-98.8469;-10.9494;-105.138;-10.9494;-80.3344;
24.2355;1.30825;0.597435;-8.93792;90.4704;20.9193;0.691739;-98.7629;-10.9494;-105.235;-10.9494;-80.4317;
24.2455;1.28153;0.571795;-8.94482;90.4128;20.967;0.682374;-98.6814;-10.9494;-105.332;-10.9494;-80.5289;
24.2555;1.2572;0.588807;-8.95174;90.3547;21.0137;0.673314;-98.6006;-10.9494;-105.429;-10.9494;-80.6262;
24.2655;1.25669;0.575862;-8.95864;90.2963;21.0601;0.664788;-98.5205;-10.9494;-105.527;-10.9494;-80.7235;
24.2755;1.2594;0.562442;-8.96535;90.239;21.1056;0.656373;-98.4431;-10.9494;-105.624;-10.9494;-80.8205;
24.2855;1.26337;0.545777;-8.97223;90.1798;21.1526;0.647251;-98.3645;-10.9494;-105.721;-10.9494;-80.9176;
24.2955;1.26729;0.527488;-8.97889;90.1222;21.1984;0.638182;-98.2891;-10.9494;-105.818;-10.9494;-81.0147;
24.3055;1.22102;0.50224;-8.9857;90.0627;21.2449;0.628214;-98.2126;-10.9494;-105.915;-10.9494;-81.1118;
24.3155;1.19598;0.475249;-8.99238;90.0041;21.289;0.618442;-98.1385;-10.9494;-106.012;-10.9494;-81.2089;
24.3255;1.19647;0.454029;-8.99895;89.946;21.3323;0.607605;-98.0665;-10.9494;-106.11;-10.9494;-81.3063;
24.3355;1.20055;0.427979;-9.00557;89.887;21.3763;0.596167;-97.995;-10.9494;-106.207;-10.9494;-81.4036;
24.3455;1.20509;0.39968;-9.01221;89.8277;21.4206;0.584188;-97.9246;-10.9494;-106.304;-10.9494;-81.501;
24.3555;1.21139;0.372877;-9.01871;89.7692;21.4643;0.571976;-97.8569;-10.9494;-106.402;-10.9494;-81.5983;
24.3655;1.24721;0.29328;-9.02532;89.7094;21.5096;0.557975;-97.7897;-10.9494;-106.499;-10.9494;-81.6957;
24.3755;1.17096;0.29707;-9.03191;89.6496;21.5535;0.543795;-97.7245;-10.9494;-106.596;-10.9494;-81.7928;
24.3855;1.15837;0.28947;-9.03847;89.5899;21.5961;0.530428;-97.6614;-10.9494;-106.693;-10.9494;-81.8899;
24.3955;1.13212;0.252173;-9.04507;89.5295;21.6386;0.516421;-97.5996;-10.9494;-106.79;-10.9494;-81.987;
24.4055;1.10446;0.218868;-9.05155;89.4701;21.679;0.502261;-97.5409;-10.9494;-106.887;-10.9494;-82.0841;
24.4155;1.10089;0.189447;-9.05811;89.4097;21.7195;0.487302;-97.4832;-10.9494;-106.985;-10.9494;-82.1813;
24.4255;1.10066;0.166421;-9.06462;89.3496;21.7596;0.472192;-97.4277;-10.9494;-107.082;-10.9494;-82.2787;
24.4355;1.10056;0.147759;-9.07101;89.2906;21.7989;0.457102;-97.3752;-10.9494;-107.179;-10.9494;-82.376;
24.4455;1.10038;0.131038;-9.07755;89.2302;21.8391;0.441805;-97.3234;-10.9494;-107.277;-10.9494;-82.4734;
24.4555;1.09719;0.118616;-9.0841;89.1694;21.8794;0.426626;-97.2734;-10.9494;-107.374;-10.9494;-82.5708;
24.4655;1.08947;0.113442;-9.09057;89.1094;21.9188;0.412053;-97.2256;-10.9494;-107.471;-10.9494;-82.6682;
24.4755;1.08589;0.116887;-9.09708;89.0489;21.9582;0.398051;-97.1794;-10.9494;-107.569;-10.9494;-82.7658;
24.4855;1.08468;0.120251;-9.10363;88.988;21.9978;0.384591;-97.1347;-10.9494;-107.667;-10.9494;-82.8634;
24.4955;1.07859;0.128706;-9.11018;88.927;22.0372;0.371959;-97.0914;-10.9494;-107.764;-10.9494;-82.961;
24.5056;1.06541;0.136198;-9.11683;88.865;22.0768;0.360205;-97.0488;-10.9494;-107.862;-10.9494;-83.0586;
24.5156;1.03101;0.146123;-9.12322;88.8052;22.1139;0.349748;-97.009;-10.9494;-107.959;-10.9494;-83.1561;
24.5256;1.02549;0.163583;-9.12976;88.744;22.1512;0.339974;-96.9695;-10.9494;-108.056;-10.9494;-83.2532;
24.5356;1.02554;0.182364;-9.13635;88.6822;22.1887;0.331156;-96.9307;-10.9494;-108.154;-10.9494;-83.3503;
24.5456;1.02611;0.204366;-9.14284;88.6211;22.2257;0.323462;-96.8933;-10.9494;-108.251;-10.9494;-83.4474;
24.5556;1.02677;0.223025;-9.14936;88.5596;22.2629;0.316719;-96.8562;-10.9494;-108.348;-10.9494;-83.5446;
24.5656;1.02714;0.243379;-9.15591;88.4976;22.3003;0.310899;-96.8194;-10.9494;-108.445;-10.9494;-83.6417;
24.5756;1.02758;0.259518;-9.16236;88.4363;22.3373;0.305865;-96.7834;-10.9494;-108.542;-10.9494;-83.7387;
24.5856;1.02791;0.273825;-9.16889;88.374;22.3748;0.301414;-96.7472;-10.9494;-108.639;-10.9494;-83.8357;
24.5956;1.02844;0.282828;-9.17529;88.3127;22.4116;0.297502;-96.7118;-10.9494;-108.736;-10.9494;-83.9328;
24.6056;1.02903;0.291327;-9.18176;88.2505;22.449;0.293899;-96.676;-10.9494;-108.833;-10.9494;-84.0298;
24.6156;1.0248;0.296065;-9.18822;88.1881;22.4864;0.29047;-96.6403;-10.9494;-108.93;-10.9494;-84.1269;
24.6256;1.01998;0.294499;-9.19462;88.126;22.5233;0.287082;-96.605;-10.9494;-109.027;-10.9494;-84.2241;
24.6356;1.02073;0.28627;-9.20099;88.0639;22.5601;0.283582;-96.5699;-10.9494;-109.124;-10.9494;-84.3212;
24.6456;1.02258;0.275477;-9.20743;88.0009;22.5974;0.279713;-96.5347;-10.9494;-109.222;-10.9494;-84.4184;
24.6556;1.025;0.259958;-9.21374;87.9389;22.6341;0.275508;-96.5003;-10.9494;-109.319;-10.9494;-84.5155;
24.6656;1.02763;0.245079;-9.22008;87.8764;22.6712;0.270805;-96.4663;-10.9494;-109.416;-10.9494;-84.6128;
24.6756;1.03053;0.227023;-9.2265;87.8129;22.7089;0.265574;-96.4323;-10.9494;-109.513;-10.9494;-84.7102;
24.6856;1.03342;0.208351;-9.23271;87.7513;22.7455;0.260239;-96.4;-10.9494;-109.611;-10.9494;-84.8076;
24.6956;1.03634;0.193318;-9.23896;87.689;22.7826;0.25437;-96.3682;-10.9494;-109.708;-10.9494;-84.905;
24.7056;1.03949;0.175417;-9.2453;87.6258;22.8202;0.248122;-96.3369;-10.9494;-109.806;-10.9494;-85.0025;
24.7156;1.03747;0.127467;-9.25174;87.5613;22.8586;0.241294;-96.3059;-10.9494;-109.903;-10.9494;-85.0999;
24.7256;1.04767;0.146417;-9.25803;87.4982;22.8961;0.234679;-96.2767;-10.9494;-110;-10.9494;-85.1972;
24.7356;1.05548;0.130048;-9.26436;87.4346;22.9343;0.227884;-96.2484;-10.9494;-110.098;-10.9494;-85.2946;
24.7456;1.05737;0.115958;-9.27069;87.3709;22.9726;0.220942;-96.221;-10.9494;-110.195;-10.9494;-85.392;
24.7556;1.05835;0.0983743;-9.27688;87.3085;23.0101;0.214217;-96.1951;-10.9494;-110.293;-10.9494;-85.4894;
24.7656;1.05903;0.0849584;-9.28323;87.2444;23.0486;0.206945;-96.1698;-10.9494;-110.39;-10.9494;-85.5867;
24.7756;1.05984;0.0702651;-9.28957;87.1803;23.087;0.199635;-96.1456;-10.9494;-110.487;-10.9494;-85.6837;
24.7856;1.06055;0.0578714;-9.29593;87.116;23.1255;0.192296;-96.1224;-10.9494;-110.584;-10.9494;-85.7807;
24.7956;1.0612;0.0439318;-9.30223;87.0522;23.1637;0.184918;-96.1005;-10.9494;-110.681;-10.9494;-85.8778;
24.8056;1.06184;0.0303564;-9.30851;86.9887;23.2016;0.177411;-96.0799;-10.9494;-110.778;-10.9494;-85.9748;
24.8156;1.06241;0.0212766;-9.3148;86.925;23.2396;0.169804;-96.0602;-10.9494;-110.875;-10.9494;-86.0719;
24.8256;1.063;0.00983004;-9.32111;86.8611;23.2777;0.16244;-96.0415;-10.9494;-110.973;-10.9494;-86.1693;
24.8356;1.06364;-0.00248834;-9.32758;86.7956;23.3167;0.154895;-96.0234;-10.9494;-111.07;-10.9494;-86.2667;
24.8456;1.06417;-0.00854959;-9.33397;86.731;23.3551;0.147654;-96.0067;-10.9494;-111.167;-10.9494;-86.3642;
24.8556;1.06473;-0.0146176;-9.34038;86.6661;23.3936;0.140521;-95.9908;-10.9494;-111.265;-10.9494;-86.4616;
24.8656;1.06545;-0.0315437;-9.34681;86.6011;23.4322;0.133402;-95.9757;-10.9494;-111.362;-10.9494;-86.5589;
24.8756;1.06575;-0.0210548;-9.35324;86.5361;23.4707;0.12683;-95.9616;-10.9494;-111.459;-10.9494;-86.6559;
24.8856;1.06633;-0.0264867;-9.3596;86.4718;23.5087;0.120485;-95.9484;-10.9494;-111.556;-10.9494;-86.753;
24.8956;1.06698;-0.0304872;-9.36604;86.4069;23.547;0.114119;-95.9358;-10.9494;-111.653;-10.9494;-86.85;
24.9056;1.06755;-0.032138;-9.3725;86.3417;23.5855;0.107928;-95.9239;-10.9494;-111.75;-10.9494;-86.947;
24.9156;1.06816;-0.0371681;-9.37899;86.2762;23.6241;0.10188;-95.9126;-10.9494;-111.847;-10.9494;-87.0441;
24.9256;1.06872;-0.0369477;-9.38543;86.2113;23.6623;0.0961129;-95.9021;-10.9494;-111.944;-10.9494;-87.1412;
24.9356;1.0693;-0.0388459;-9.392;86.1452;23.7012;0.0903867;-95.892;-10.9494;-112.042;-10.9494;-87.2384;
24.9456;1.06989;-0.0414855;-9.39857;86.079;23.7401;0.084899;-95.8824;-10.9494;-112.139;-10.9494;-87.3355;
24.9557;1.08325;-0.0421521;-9.40511;86.0133;23.7787;0.0796629;-95.8735;-10.9494;-112.236;-10.9494;-87.4327;
24.9657;1.27499;-0.0387465;-9.41151;85.949;23.8196;0.0747247;-95.8653;-10.9494;-112.333;-10.9494;-87.5299;
24.9757;1.43033;-0.0386519;-9.41813;85.8825;23.8697;0.0698879;-95.8573;-10.9494;-112.431;-10.9494;-87.6275;
24.9857;1.45862;-0.0375061;-9.42478;85.8159;23.9224;0.0652616;-95.8498;-10.9494;-112.528;-10.9494;-87.7251;
24.9957;1.46406;-0.033929;-9.43131;85.7504;23.9744;0.0610255;-95.8428;-10.9494;-112.626;-10.9494;-87.8227;
25.0057;1.46641;-0.0293201;-9.43794;85.6839;24.0273;0.0570132;-95.8361;-10.9494;-112.724;-10.9494;-87.9203;
25.0157;1.47072;-0.0245275;-9.44459;85.6173;24.0802;0.0533229;-95.8298;-10.9494;-112.821;-10.9494;-88.0178;
25.0257;1.503;-0.0194267;-9.45123;85.5509;24.1335;0.0499717;-95.8238;-10.9494;-112.918;-10.9494;-88.1147;
25.0357;1.51985;-0.00841479;-9.45781;85.4849;24.1873;0.0470583;-95.8181;-10.9494;-113.015;-10.9494;-88.2117;
25.0457;1.51683;-0.00144658;-9.46461;85.417;24.2429;0.0444908;-95.8125;-10.9494;-113.112;-10.9494;-88.3086;
25.0557;1.48633;0.00779293;-9.47135;85.3495;24.2973;0.0423454;-95.8071;-10.9494;-113.209;-10.9494;-88.4056;
25.0657;1.46903;0.0166082;-9.47809;85.2821;24.3506;0.0405568;-95.8019;-10.9494;-113.306;-10.9494;-88.5027;
25.0757;1.46762;0.0273181;-9.48476;85.2153;24.4029;0.0391683;-95.7968;-10.9494;-113.403;-10.9494;-88.6002;
25.0857;1.46891;0.033003;-9.49157;85.1471;24.4563;0.0380844;-95.7917;-10.9494;-113.501;-10.9494;-88.6978;
25.0957;1.47043;0.0407511;-9.49825;85.0802;24.5086;0.0372876;-95.7867;-10.9494;-113.599;-10.9494;-88.7954;
25.1057;1.47198;0.0455254;-9.50502;85.0123;24.5616;0.0367001;-95.7817;-10.9494;-113.696;-10.9494;-88.893;
25.1157;1.37303;0.0519115;-9.51182;84.9442;24.6135;0.0362958;-95.7766;-10.9494;-113.794;-10.9494;-88.9904;
25.1257;1.31187;0.0569837;-9.51863;84.8758;24.6616;0.0361012;-95.7714;-10.9494;-113.891;-10.9494;-89.0873;
25.1357;1.3;0.0617446;-9.52547;84.8071;24.7088;0.0360447;-95.7663;-10.9494;-113.988;-10.9494;-89.1843;
25.1457;1.29482;0.0678313;-9.53218;84.7396;24.755;0.0361492;-95.7611;-10.9494;-114.084;-10.9494;-89.2812;
25.1557;1.25841;0.0734616;-9.53911;84.6698;24.8017;0.0364329;-95.7558;-10.9494;-114.181;-10.9494;-89.3782;
25.1657;1.25007;0.077896;-9.54582;84.6023;24.8461;0.0368603;-95.7505;-10.9494;-114.279;-10.9494;-89.4753;
25.1757;1.24861;0.0837281;-9.55262;84.5336;24.891;0.0374463;-95.7451;-10.9494;-114.376;-10.9494;-89.5728;
25.1857;1.24844;0.0881582;-9.55947;84.4646;24.936;0.0381825;-95.7395;-10.9494;-114.474;-10.9494;-89.6703;
25.1957;1.24852;0.0941018;-9.5663;84.3954;24.9811;0.0390642;-95.7339;-10.9494;-114.571;-10.9494;-89.7678;
25.2057;1.24581;0.100053;-9.57308;84.3268;25.0257;0.0401046;-95.7281;-10.9494;-114.669;-10.9494;-89.8653;
25.2157;1.23815;0.105746;-9.57998;84.2568;25.0708;0.041307;-95.7222;-10.9494;-114.766;-10.9494;-89.9627;
25.2257;1.23631;0.111067;-9.58686;84.1869;25.1157;0.042615;-95.7161;-10.9494;-114.863;-10.9494;-90.0598;
25.2357;1.2362;0.118084;-9.59368;84.1175;25.1601;0.0440323;-95.7098;-10.9494;-114.96;-10.9494;-90.1569;
25.2457;1.2365;0.122846;-9.60049;84.0481;25.2045;0.0455867;-95.7034;-10.9494;-115.057;-10.9494;-90.254;
25.2557;1.2369;0.125949;-9.60733;83.9783;25.2491;0.0471958;-95.6968;-10.9494;-115.154;-10.9494;-90.3511;
25.2657;1.23648;0.129708;-9.61411;83.909;25.2933;0.0488387;-95.69;-10.9494;-115.251;-10.9494;-90.4482;
25.2757;1.22784;0.13399;-9.62095;83.8389;25.3377;0.0505306;-95.683;-10.9494;-115.349;-10.9494;-90.5454;
25.2857;1.22617;0.139159;-9.62772;83.7693;25.3815;0.0522748;-95.6758;-10.9494;-115.446;-10.9494;-90.6426;
25.2957;1.22571;0.142606;-9.63461;83.6985;25.426;0.054081;-95.6682;-10.9494;-115.543;-10.9494;-90.7397;
25.3057;1.21849;0.146989;-9.64144;83.628;25.4701;0.0559507;-95.6605;-10.9494;-115.64;-10.9494;-90.8369;
25.3157;1.21533;0.153328;-9.64831;83.557;25.5142;0.0579461;-95.6526;-10.9494;-115.737;-10.9494;-90.9341;
25.3257;1.21539;0.159484;-9.65505;83.4872;25.5575;0.0599654;-95.6445;-10.9494;-115.835;-10.9494;-91.0313;
25.3357;1.21591;0.165055;-9.66188;83.4164;25.6013;0.0620957;-95.636;-10.9494;-115.932;-10.9494;-91.1285;
25.3457;1.21654;0.169822;-9.6687;83.3454;25.6452;0.0643235;-95.6273;-10.9494;-116.029;-10.9494;-91.2257;
25.3557;1.2172;0.174442;-9.67553;83.2742;25.6892;0.0666093;-95.6183;-10.9494;-116.126;-10.9494;-91.3229;
25.3657;1.21785;0.180354;-9.68228;83.2035;25.7327;0.068922;-95.609;-10.9494;-116.223;-10.9494;-91.4201;
25.3757;1.21852;0.184824;-9.68916;83.1313;25.7772;0.0712941;-95.5993;-10.9494;-116.321;-10.9494;-91.5173;
25.3857;1.21918;0.188901;-9.6959;83.0605;25.8207;0.0736496;-95.5895;-10.9494;-116.418;-10.9494;-91.6145;
25.3958;1.21641;0.192867;-9.70262;82.9896;25.8643;0.076087;-95.5794;-10.9494;-116.515;-10.9494;-91.7117;
25.4058;1.19924;0.201297;-9.70936;82.9184;25.9074;0.0785148;-95.5689;-10.9494;-116.612;-10.9494;-91.8089;
25.4158;1.19617;0.200383;-9.71621;82.8457;25.9511;0.0808753;-95.5579;-10.9494;-116.709;-10.9494;-91.9061;
25.4258;1.19611;0.202504;-9.72298;82.7737;25.9943;0.0831558;-95.5468;-10.9494;-116.807;-10.9494;-92.0034;
25.4358;1.19665;0.205919;-9.72975;82.7015;26.0375;0.0853796;-95.5353;-10.9494;-116.904;-10.9494;-92.1007;
25.4458;1.19739;0.203794;-9.73648;82.6294;26.0806;0.0874328;-95.5236;-10.9494;-117.001;-10.9494;-92.198;
25.4558;1.19005;0.201994;-9.74318;82.5575;26.1235;0.0893327;-95.5117;-10.9494;-117.099;-10.9494;-92.2953;
25.4658;1.17768;0.198867;-9.74981;82.4861;26.1656;0.0910049;-95.4997;-10.9494;-117.196;-10.9494;-92.3926;
25.4758;1.17436;0.196316;-9.75663;82.4125;26.2086;0.0925126;-95.4871;-10.9494;-117.293;-10.9494;-92.4898;
25.4858;1.1745;0.192776;-9.76326;82.3407;26.2505;0.0937465;-95.4747;-10.9494;-117.39;-10.9494;-92.5871;
