Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
31.7826;-0.0521166;0.00785507;-6.5597;108.477;0.199362;0.0036251;-135.337;-10.9494;-178.757;-10.9494;-153.954;
31.7926;-0.0513615;0.00394045;-6.56008;108.477;0.197521;0.00378813;-135.337;-10.9494;-178.854;-10.9494;-154.051;
31.8026;-0.0513521;0.00699223;-6.56046;108.476;0.195682;0.00395236;-135.338;-10.9494;-178.951;-10.9494;-154.148;
31.8126;-0.0509983;0.00692683;-6.56083;108.476;0.193837;0.0041602;-135.338;-10.9494;-179.048;-10.9494;-154.245;
31.8226;-0.050212;0.0036723;-6.56121;108.476;0.192025;0.00430228;-135.338;-10.9494;-179.146;-10.9494;-154.342;
31.8326;-0.0503325;0.00799796;-6.56158;108.475;0.190206;0.00453348;-135.338;-10.9494;-179.243;-10.9494;-154.44;
31.8426;-0.0499188;0.006809;-6.56194;108.475;0.188406;0.00473337;-135.338;-10.9494;-179.34;-10.9494;-154.537;
31.8526;-0.0490345;0.00228386;-6.5623;108.475;0.186645;0.00485658;-135.338;-10.9494;-179.438;-10.9494;-154.635;
31.8626;-0.0491392;0.00646211;-6.56266;108.474;0.18486;0.00509793;-135.338;-10.9494;-179.535;-10.9494;-154.732;
31.8726;-0.0485837;0.0051112;-6.56302;108.474;0.183082;0.00529559;-135.338;-10.9494;-179.632;-10.9494;-154.829;
31.8826;-0.0484108;0.00711806;-6.56336;108.473;0.181352;0.00550336;-135.338;-10.9494;-179.73;-10.9494;-154.926;
31.8926;-0.0479008;0.0064005;-6.56371;108.473;0.179636;0.00568077;-135.338;-10.9494;-179.827;-10.9494;-155.024;
31.9026;-0.0470645;0.00345359;-6.56405;108.473;0.17792;0.00580211;-135.338;-10.9494;-179.924;-10.9494;-155.121;
31.9126;-0.0470359;0.00758575;-6.56439;108.472;0.176235;0.0060173;-135.338;-10.9494;-180.022;-10.9494;-155.218;
31.9226;-0.0460037;0.00100165;-6.56473;108.472;0.174547;0.00616652;-135.337;-10.9494;-180.119;-10.9494;-155.316;
31.9326;-0.0462617;0.00725575;-6.56506;108.472;0.172878;0.00635955;-135.337;-10.9494;-180.217;-10.9494;-155.413;
31.9426;-0.0459736;0.00679558;-6.56538;108.471;0.171238;0.00653504;-135.337;-10.9494;-180.314;-10.9494;-155.511;
31.9526;-0.0458601;0.00792961;-6.56571;108.471;0.169564;0.0067068;-135.337;-10.9494;-180.411;-10.9494;-155.608;
31.9626;-0.0454367;0.00654981;-6.56603;108.471;0.167949;0.00686595;-135.337;-10.9494;-180.508;-10.9494;-155.705;
31.9726;-0.0450205;0.00556416;-6.56634;108.47;0.16633;0.00702219;-135.337;-10.9494;-180.605;-10.9494;-155.802;
31.9826;-0.0447268;0.00894453;-6.56666;108.47;0.164722;0.00710825;-135.337;-10.9494;-180.702;-10.9494;-155.899;
31.9926;-0.0444205;0.00669676;-6.56697;108.47;0.163106;0.00730135;-135.336;-10.9494;-180.799;-10.9494;-155.996;
32.0026;-0.0441444;0.00652728;-6.56727;108.469;0.161517;0.00749438;-135.336;-10.9494;-180.896;-10.9494;-156.093;
32.0126;-0.0436611;0.00867364;-6.56758;108.469;0.159939;0.00760356;-135.336;-10.9494;-180.994;-10.9494;-156.191;
32.0226;-0.0435518;0.00887904;-6.56787;108.469;0.1584;0.007806;-135.336;-10.9494;-181.092;-10.9494;-156.288;
32.0326;-0.0432622;0.00920709;-6.56816;108.468;0.156853;0.00799274;-135.336;-10.9494;-181.189;-10.9494;-156.386;
32.0426;-0.0429252;0.00747171;-6.56846;108.468;0.155294;0.00818944;-135.335;-10.9494;-181.287;-10.9494;-156.483;
32.0526;-0.0416978;0.00710857;-6.56875;108.468;0.153766;0.0083543;-135.335;-10.9494;-181.384;-10.9494;-156.581;
32.0626;0.165942;0.0317229;-6.56904;108.467;0.154854;0.00884988;-135.335;-10.9494;-181.481;-10.9494;-156.678;
32.0726;1.02968;0.121154;-6.56934;108.467;0.176318;0.0116163;-135.334;-10.9494;-181.578;-10.9494;-156.775;
32.0826;1.64035;0.141075;-6.56971;108.467;0.226553;0.0165882;-135.333;-10.9494;-181.675;-10.9494;-156.871;
32.0926;1.82673;0.116055;-6.57018;108.466;0.288657;0.0210983;-135.332;-10.9494;-181.772;-10.9494;-156.968;
32.1026;1.72606;0.0833123;-6.57078;108.465;0.352746;0.0244297;-135.329;-10.9494;-181.869;-10.9494;-157.065;
32.1126;1.68582;0.0860778;-6.5715;108.465;0.413208;0.0270733;-135.326;-10.9494;-181.965;-10.9494;-157.162;
32.1226;1.95295;0.13173;-6.57232;108.464;0.477524;0.0306954;-135.322;-10.9494;-182.062;-10.9494;-157.259;
32.1326;2.46556;0.192589;-6.57328;108.463;0.556828;0.0363926;-135.318;-10.9494;-182.159;-10.9494;-157.356;
32.1426;2.97686;0.223849;-6.57442;108.461;0.656987;0.0441216;-135.313;-10.9494;-182.256;-10.9494;-157.453;
32.1526;3.10861;0.216421;-6.57573;108.46;0.767052;0.0519944;-135.307;-10.9494;-182.354;-10.9494;-157.55;
32.1626;3.09922;0.192157;-6.57727;108.458;0.880688;0.059292;-135.3;-10.9494;-182.451;-10.9494;-157.648;
32.1726;3.2631;0.187544;-6.57898;108.456;0.991077;0.0661008;-135.292;-10.9494;-182.549;-10.9494;-157.745;
32.1826;6.93905;0.232297;-6.58097;108.454;1.10724;0.0733704;-135.283;-10.9494;-182.646;-10.9494;-157.843;
32.1926;8.0818;0.241204;-6.58307;108.451;1.21729;0.0806614;-135.274;-10.9494;-182.743;-10.9494;-157.94;
32.2026;8.16119;0.255011;-6.58541;108.449;1.32851;0.0884106;-135.263;-10.9494;-182.841;-10.9494;-158.037;
32.2126;8.24333;0.27229;-6.58798;108.446;1.44044;0.0965177;-135.252;-10.9494;-182.938;-10.9494;-158.134;
32.2226;8.31825;0.279797;-6.59075;108.443;1.55196;0.105033;-135.24;-10.9494;-183.034;-10.9494;-158.231;
32.2326;8.3945;0.289977;-6.59372;108.439;1.66405;0.113777;-135.227;-10.9494;-183.131;-10.9494;-158.328;
32.2426;8.46442;0.297134;-6.59687;108.436;1.77558;0.122694;-135.213;-10.9494;-183.228;-10.9494;-158.425;
32.2526;8.55295;0.291205;-6.60022;108.432;1.88786;0.131534;-135.198;-10.9494;-183.325;-10.9494;-158.522;
32.2626;8.74223;0.297609;-6.60376;108.428;2.00276;0.140356;-135.183;-10.9494;-183.423;-10.9494;-158.62;
32.2726;8.84719;0.288772;-6.60756;108.424;2.12277;0.149081;-135.167;-10.9494;-183.521;-10.9494;-158.718;
32.2826;8.91768;0.288537;-6.61155;108.419;2.24319;0.157409;-135.15;-10.9494;-183.619;-10.9494;-158.815;
32.2927;8.97266;0.289651;-6.61576;108.414;2.36431;0.165679;-135.132;-10.9494;-183.716;-10.9494;-158.913;
32.3027;9.02079;0.290087;-6.62031;108.409;2.48801;0.174077;-135.113;-10.9494;-183.814;-10.9494;-159.011;
32.3127;9.09069;0.308933;-6.62497;108.404;2.60954;0.182449;-135.094;-10.9494;-183.911;-10.9494;-159.108;
32.3227;9.24539;0.323432;-6.62972;108.398;2.73089;0.191359;-135.075;-10.9494;-184.009;-10.9494;-159.205;
32.3327;9.33727;0.339205;-6.63481;108.392;2.85927;0.201032;-135.055;-10.9494;-184.106;-10.9494;-159.303;
32.3427;9.3412;0.334105;-6.64024;108.386;2.99029;0.210491;-135.033;-10.9494;-184.203;-10.9494;-159.4;
32.3527;9.29914;0.333386;-6.64581;108.38;3.11694;0.219363;-135.01;-10.9494;-184.3;-10.9494;-159.497;
32.3627;9.30728;0.324279;-6.65166;108.373;3.24407;0.228501;-134.987;-10.9494;-184.397;-10.9494;-159.594;
32.3727;9.29903;0.355478;-6.65763;108.366;3.36868;0.237804;-134.963;-10.9494;-184.494;-10.9494;-159.691;
32.3827;9.29603;0.35287;-6.66402;108.359;3.49695;0.247432;-134.937;-10.9494;-184.59;-10.9494;-159.787;
32.3927;9.27558;0.353707;-6.67052;108.351;3.62293;0.25701;-134.91;-10.9494;-184.687;-10.9494;-159.884;
32.4027;9.24751;0.37078;-6.67718;108.343;3.74815;0.266735;-134.883;-10.9494;-184.784;-10.9494;-159.981;
32.4127;9.22024;0.348694;-6.684;108.336;3.87273;0.276322;-134.855;-10.9494;-184.882;-10.9494;-160.078;
32.4227;9.1666;0.384426;-6.69127;108.327;4.00142;0.286571;-134.825;-10.9494;-184.979;-10.9494;-160.176;
32.4327;9.116;0.386002;-6.69853;108.319;4.12644;0.296512;-134.794;-10.9494;-185.077;-10.9494;-160.273;
32.4427;9.03709;0.364212;-6.70618;108.31;4.25422;0.306557;-134.762;-10.9494;-185.174;-10.9494;-160.371;
32.4527;8.95873;0.372124;-6.71406;108.301;4.38101;0.316727;-134.729;-10.9494;-185.271;-10.9494;-160.468;
32.4627;8.87992;0.418197;-6.72214;108.291;4.50656;0.327402;-134.694;-10.9494;-185.369;-10.9494;-160.566;
32.4727;8.79644;0.423337;-6.73043;108.281;4.63128;0.337979;-134.659;-10.9494;-185.466;-10.9494;-160.663;
32.4827;8.73886;0.410669;-6.73893;108.271;4.75587;0.348617;-134.622;-10.9494;-185.563;-10.9494;-160.76;
32.4927;8.66294;0.448195;-6.74743;108.261;4.87731;0.359651;-134.585;-10.9494;-185.661;-10.9494;-160.857;
32.5027;8.54819;0.419489;-6.75656;108.251;5.00386;0.371088;-134.545;-10.9494;-185.758;-10.9494;-160.955;
32.5127;8.32768;0.409135;-6.76557;108.24;5.12276;0.381678;-134.505;-10.9494;-185.856;-10.9494;-161.052;
32.5227;8.13602;0.438119;-6.77491;108.229;5.23884;0.392261;-134.464;-10.9494;-185.953;-10.9494;-161.15;
32.5327;7.9862;0.461909;-6.78432;108.218;5.35159;0.403324;-134.422;-10.9494;-186.051;-10.9494;-161.247;
32.5427;7.84087;0.475108;-6.79411;108.206;5.4657;0.414869;-134.377;-10.9494;-186.148;-10.9494;-161.345;
32.5527;7.68865;0.491492;-6.80404;108.194;5.57912;0.426494;-134.332;-10.9494;-186.245;-10.9494;-161.442;
32.5627;7.52135;0.493934;-6.81408;108.182;5.69145;0.438422;-134.286;-10.9494;-186.342;-10.9494;-161.538;
32.5727;7.33132;0.459039;-6.82443;108.17;5.80403;0.450162;-134.238;-10.9494;-186.438;-10.9494;-161.635;
32.5827;7.14471;0.48722;-6.83476;108.158;5.91334;0.461691;-134.189;-10.9494;-186.535;-10.9494;-161.732;
32.5927;6.93946;0.512233;-6.84545;108.145;6.0239;0.473994;-134.139;-10.9494;-186.631;-10.9494;-161.828;
32.6027;6.72732;0.526366;-6.85629;108.132;6.13306;0.486536;-134.087;-10.9494;-186.728;-10.9494;-161.925;
32.6127;6.52735;0.532404;-6.86709;108.118;6.23961;0.498776;-134.035;-10.9494;-186.826;-10.9494;-162.022;
32.6227;6.31543;0.542583;-6.87829;108.105;6.3479;0.511312;-133.981;-10.9494;-186.923;-10.9494;-162.12;
32.6327;6.09314;0.554898;-6.88962;108.091;6.45559;0.523869;-133.925;-10.9494;-187.02;-10.9494;-162.217;
32.6427;5.85921;0.560441;-6.90113;108.077;6.56313;0.536705;-133.869;-10.9494;-187.118;-10.9494;-162.314;
32.6527;5.61156;0.57575;-6.91262;108.063;6.66881;0.549269;-133.811;-10.9494;-187.215;-10.9494;-162.412;
32.6627;5.32981;0.578141;-6.92452;108.048;6.77577;0.562401;-133.751;-10.9494;-187.313;-10.9494;-162.509;
32.6727;5.03302;0.590988;-6.93663;108.033;6.88279;0.575496;-133.69;-10.9494;-187.41;-10.9494;-162.607;
32.6827;4.72038;0.604959;-6.94863;108.018;6.98717;0.588408;-133.628;-10.9494;-187.508;-10.9494;-162.704;
32.6927;4.48868;0.635248;-6.96112;108.003;7.09578;0.602551;-133.564;-10.9494;-187.605;-10.9494;-162.802;
32.7027;4.11316;0.609556;-6.97355;107.987;7.2043;0.616497;-133.498;-10.9494;-187.703;-10.9494;-162.899;
32.7127;3.73924;0.63956;-6.98617;107.971;7.31224;0.630404;-133.431;-10.9494;-187.8;-10.9494;-162.997;
32.7227;3.43545;0.622505;-6.99868;107.956;7.41778;0.643959;-133.364;-10.9494;-187.898;-10.9494;-163.094;
32.7327;3.18682;0.663536;-7.01148;107.939;7.52435;0.657966;-133.295;-10.9494;-187.995;-10.9494;-163.192;
32.7427;3.04509;0.680282;-7.02483;107.922;7.63402;0.672454;-133.222;-10.9494;-188.093;-10.9494;-163.289;
32.7527;3.06466;0.697595;-7.0381;107.906;7.74293;0.687191;-133.149;-10.9494;-188.19;-10.9494;-163.387;
32.7627;3.17477;0.756712;-7.05155;107.888;7.85619;0.70338;-133.074;-10.9494;-188.287;-10.9494;-163.484;
32.7727;3.22174;0.777778;-7.06498;107.871;7.97138;0.719808;-132.998;-10.9494;-188.384;-10.9494;-163.58;
32.7827;3.23434;0.786608;-7.07887;107.853;8.09019;0.736554;-132.918;-10.9494;-188.481;-10.9494;-163.677;
32.7927;3.2379;0.795549;-7.09265;107.835;8.20687;0.753115;-132.839;-10.9494;-188.578;-10.9494;-163.774;
32.8027;3.2377;0.810568;-7.10672;107.817;8.32481;0.769861;-132.756;-10.9494;-188.675;-10.9494;-163.871;
32.8127;3.24716;0.795516;-7.12104;107.798;8.44349;0.786729;-132.672;-10.9494;-188.772;-10.9494;-163.969;
32.8227;3.23047;0.855327;-7.13541;107.779;8.56108;0.804023;-132.585;-10.9494;-188.869;-10.9494;-164.066;
32.8327;3.22754;0.873845;-7.14995;107.76;8.67879;0.821591;-132.497;-10.9494;-188.967;-10.9494;-164.163;
32.8427;3.25848;0.910705;-7.16453;107.741;8.79589;0.839454;-132.408;-10.9494;-189.064;-10.9494;-164.261;
32.8527;3.29654;0.948398;-7.17935;107.721;8.9154;0.858016;-132.316;-10.9494;-189.161;-10.9494;-164.358;
32.8627;3.30804;0.964864;-7.19438;107.701;9.03621;0.877369;-132.222;-10.9494;-189.258;-10.9494;-164.455;
32.8727;3.30808;0.988286;-7.20965;107.68;9.15804;0.896797;-132.125;-10.9494;-189.355;-10.9494;-164.552;
32.8827;3.30461;1.01289;-7.22494;107.66;9.27887;0.91618;-132.026;-10.9494;-189.452;-10.9494;-164.649;
32.8927;3.31766;0.993959;-7.24038;107.639;9.39982;0.935659;-131.926;-10.9494;-189.549;-10.9494;-164.746;
32.9027;3.30214;1.0664;-7.25606;107.617;9.52111;0.956257;-131.822;-10.9494;-189.646;-10.9494;-164.843;
32.9127;3.31685;1.09568;-7.27165;107.596;9.64119;0.977023;-131.718;-10.9494;-189.744;-10.9494;-164.94;
32.9227;3.32083;1.12081;-7.28725;107.574;9.76071;0.998009;-131.612;-10.9494;-189.841;-10.9494;-165.038;
32.9327;3.31908;1.14408;-7.3035;107.552;9.88419;1.01991;-131.501;-10.9494;-189.939;-10.9494;-165.135;
32.9427;3.29578;1.11037;-7.31955;107.529;10.0046;1.04112;-131.389;-10.9494;-190.036;-10.9494;-165.233;
32.9527;3.16227;1.14127;-7.33592;107.506;10.1231;1.06194;-131.273;-10.9494;-190.134;-10.9494;-165.331;
32.9627;3.09686;1.18765;-7.35241;107.483;10.2385;1.08298;-131.156;-10.9494;-190.231;-10.9494;-165.428;
32.9727;3.07591;1.21613;-7.36886;107.459;10.3517;1.1043;-131.037;-10.9494;-190.329;-10.9494;-165.525;
32.9827;3.06383;1.2485;-7.38546;107.435;10.4647;1.12581;-130.915;-10.9494;-190.426;-10.9494;-165.623;
32.9927;3.05482;1.27792;-7.40221;107.411;10.5777;1.1479;-130.791;-10.9494;-190.524;-10.9494;-165.72;
33.0027;3.02839;1.29534;-7.41907;107.386;10.6906;1.17004;-130.664;-10.9494;-190.621;-10.9494;-165.818;
33.0127;2.92791;1.2868;-7.43605;107.362;10.8012;1.19158;-130.535;-10.9494;-190.718;-10.9494;-165.915;
33.0227;2.87924;1.29879;-7.453;107.337;10.9079;1.2127;-130.404;-10.9494;-190.815;-10.9494;-166.012;
33.0327;2.8575;1.32557;-7.47005;107.311;11.0137;1.23376;-130.271;-10.9494;-190.912;-10.9494;-166.109;
33.0427;2.8658;1.31043;-7.48727;107.286;11.1198;1.25498;-130.136;-10.9494;-191.009;-10.9494;-166.206;
33.0527;2.83877;1.3733;-7.50461;107.259;11.2259;1.27634;-129.997;-10.9494;-191.106;-10.9494;-166.303;
33.0627;2.80252;1.35602;-7.52206;107.233;11.3314;1.29765;-129.856;-10.9494;-191.203;-10.9494;-166.4;
33.0727;2.68608;1.33964;-7.53956;107.206;11.4336;1.31739;-129.713;-10.9494;-191.3;-10.9494;-166.497;
33.0827;2.62482;1.36824;-7.55712;107.179;11.5328;1.33697;-129.568;-10.9494;-191.397;-10.9494;-166.593;
33.0927;2.63155;1.34794;-7.57445;107.152;11.6294;1.35604;-129.423;-10.9494;-191.493;-10.9494;-166.69;
33.1027;2.61443;1.40484;-7.59188;107.125;11.7262;1.37538;-129.276;-10.9494;-191.59;-10.9494;-166.787;
33.1127;2.61326;1.41738;-7.60964;107.097;11.8245;1.39481;-129.124;-10.9494;-191.688;-10.9494;-166.884;
33.1227;2.61149;1.4271;-7.62765;107.069;11.924;1.4143;-128.969;-10.9494;-191.785;-10.9494;-166.982;
33.1327;2.60877;1.4388;-7.64529;107.041;12.021;1.43308;-128.815;-10.9494;-191.882;-10.9494;-167.079;
33.1427;2.61068;1.44177;-7.66338;107.012;12.1203;1.45196;-128.656;-10.9494;-191.979;-10.9494;-167.176;
33.1527;2.60408;1.45175;-7.68113;106.983;12.2174;1.47015;-128.498;-10.9494;-192.076;-10.9494;-167.273;
33.1627;2.58384;1.47711;-7.6991;106.954;12.3151;1.4882;-128.336;-10.9494;-192.174;-10.9494;-167.37;
33.1727;2.57479;1.49331;-7.7169;106.924;12.4113;1.50594;-128.175;-10.9494;-192.271;-10.9494;-167.468;
33.1827;2.56512;1.51735;-7.73526;106.894;12.5102;1.52404;-128.006;-10.9494;-192.368;-10.9494;-167.565;
33.1927;2.54071;1.53105;-7.7534;106.864;12.6072;1.54189;-127.839;-10.9494;-192.466;-10.9494;-167.662;
33.2027;2.52146;1.51708;-7.77145;106.833;12.7025;1.55923;-127.67;-10.9494;-192.563;-10.9494;-167.76;
33.2127;2.50608;1.53518;-7.78951;106.803;12.797;1.57651;-127.499;-10.9494;-192.66;-10.9494;-167.857;
33.2227;2.4778;1.59274;-7.80775;106.772;12.8916;1.59436;-127.325;-10.9494;-192.758;-10.9494;-167.955;
33.2327;2.46906;1.61605;-7.82595;106.74;12.9857;1.61214;-127.15;-10.9494;-192.856;-10.9494;-168.052;
33.2427;2.46099;1.63982;-7.84424;106.709;13.08;1.6301;-126.971;-10.9494;-192.953;-10.9494;-168.15;
33.2527;2.47073;1.62782;-7.86246;106.677;13.1738;1.64782;-126.792;-10.9494;-193.05;-10.9494;-168.247;
33.2627;2.44468;1.67071;-7.88053;106.645;13.2665;1.66538;-126.612;-10.9494;-193.147;-10.9494;-168.344;
33.2727;2.43278;1.68487;-7.89885;106.612;13.3601;1.68277;-126.428;-10.9494;-193.244;-10.9494;-168.441;
33.2827;2.42741;1.69891;-7.91697;106.58;13.4525;1.69974;-126.243;-10.9494;-193.341;-10.9494;-168.538;
33.2927;2.4261;1.71007;-7.93546;106.546;13.5466;1.71686;-126.053;-10.9494;-193.438;-10.9494;-168.634;
33.3027;2.42405;1.72281;-7.95379;106.513;13.6399;1.73343;-125.863;-10.9494;-193.535;-10.9494;-168.732;
33.3127;2.42522;1.72428;-7.97201;106.479;13.7328;1.74947;-125.672;-10.9494;-193.632;-10.9494;-168.829;
33.3227;2.41743;1.72998;-7.99029;106.445;13.8257;1.76524;-125.478;-10.9494;-193.73;-10.9494;-168.927;
33.3327;2.4041;1.75153;-8.00893;106.41;13.9201;1.78125;-125.279;-10.9494;-193.828;-10.9494;-169.024;
33.3427;2.39015;1.77101;-8.02725;106.376;14.0126;1.79681;-125.081;-10.9494;-193.925;-10.9494;-169.122;
33.3527;2.37198;1.79365;-8.04544;106.341;14.1041;1.81206;-124.882;-10.9494;-194.023;-10.9494;-169.219;
33.3627;2.3652;1.807;-8.06365;106.306;14.1955;1.82709;-124.682;-10.9494;-194.12;-10.9494;-169.317;
33.3727;2.36127;1.82155;-8.08173;106.271;14.2863;1.84182;-124.481;-10.9494;-194.217;-10.9494;-169.414;
33.3827;2.36004;1.83131;-8.1;106.235;14.3781;1.85637;-124.276;-10.9494;-194.314;-10.9494;-169.511;
33.3927;2.36028;1.83966;-8.11827;106.199;14.47;1.87057;-124.069;-10.9494;-194.411;-10.9494;-169.608;
33.4027;2.356;1.85639;-8.13651;106.162;14.5619;1.8845;-123.861;-10.9494;-194.509;-10.9494;-169.705;
33.4127;2.35402;1.86841;-8.15456;106.126;14.6531;1.89798;-123.653;-10.9494;-194.606;-10.9494;-169.803;
33.4227;2.35213;1.88054;-8.17275;106.089;14.745;1.91127;-123.441;-10.9494;-194.703;-10.9494;-169.9;
33.4327;2.34844;1.89581;-8.19093;106.051;14.8371;1.9243;-123.228;-10.9494;-194.8;-10.9494;-169.997;
33.4427;2.34747;1.90638;-8.20892;106.014;14.9284;1.93699;-123.015;-10.9494;-194.897;-10.9494;-170.094;
33.4527;2.34097;1.9267;-8.22724;105.976;15.0214;1.94976;-122.796;-10.9494;-194.994;-10.9494;-170.191;
33.4627;2.33564;1.94415;-8.24512;105.938;15.1123;1.96213;-122.58;-10.9494;-195.092;-10.9494;-170.288;
33.4727;2.33374;1.9561;-8.26332;105.899;15.205;1.97456;-122.359;-10.9494;-195.189;-10.9494;-170.386;
33.4827;2.32567;1.97891;-8.28134;105.86;15.297;1.98673;-122.138;-10.9494;-195.286;-10.9494;-170.483;
33.4927;2.32024;2.00208;-8.2985;105.822;15.3845;1.99841;-121.925;-10.9494;-195.384;-10.9494;-170.581;
33.5028;2.39082;2.0491;-8.31674;105.782;15.4788;2.0113;-121.697;-10.9494;-195.481;-10.9494;-170.678;
33.5128;2.58336;2.14333;-8.33474;105.742;15.5779;2.0262;-121.469;-10.9494;-195.578;-10.9494;-170.775;
33.5228;2.67527;2.17645;-8.35257;105.702;15.6813;2.04228;-121.241;-10.9494;-195.675;-10.9494;-170.872;
33.5328;2.70421;2.18913;-8.36982;105.662;15.7836;2.05755;-121.018;-10.9494;-195.772;-10.9494;-170.969;
33.5428;2.70704;2.21027;-8.38761;105.621;15.8902;2.07284;-120.785;-10.9494;-195.869;-10.9494;-171.065;
33.5528;2.70842;2.22792;-8.40545;105.58;15.9976;2.08788;-120.548;-10.9494;-195.966;-10.9494;-171.162;
33.5628;2.70547;2.24918;-8.42286;105.539;16.1028;2.10231;-120.315;-10.9494;-196.063;-10.9494;-171.26;
33.5728;2.75643;2.29896;-8.44037;105.497;16.2097;2.11705;-120.077;-10.9494;-196.16;-10.9494;-171.357;
33.5828;2.81195;2.34415;-8.45768;105.455;16.3183;2.13257;-119.839;-10.9494;-196.257;-10.9494;-171.454;
33.5928;2.80916;2.36243;-8.47519;105.412;16.4296;2.14828;-119.595;-10.9494;-196.355;-10.9494;-171.551;
33.6028;2.77189;2.37122;-8.49251;105.369;16.5393;2.16319;-119.351;-10.9494;-196.452;-10.9494;-171.649;
33.6128;2.75526;2.38433;-8.50985;105.326;16.6487;2.17765;-119.104;-10.9494;-196.549;-10.9494;-171.746;
33.6228;2.74199;2.41234;-8.52707;105.282;16.7575;2.1918;-118.855;-10.9494;-196.647;-10.9494;-171.844;
33.6328;2.7379;2.43413;-8.54417;105.238;16.8658;2.2058;-118.605;-10.9494;-196.745;-10.9494;-171.941;
33.6428;2.73279;2.45765;-8.56118;105.194;16.974;2.21959;-118.354;-10.9494;-196.842;-10.9494;-172.039;
33.6528;2.70228;2.46998;-8.57815;105.149;17.0823;2.23313;-118.1;-10.9494;-196.94;-10.9494;-172.136;
33.6628;2.60747;2.45102;-8.59489;105.105;17.187;2.24521;-117.846;-10.9494;-197.036;-10.9494;-172.233;
33.6728;2.55367;2.46135;-8.61144;105.06;17.2887;2.25629;-117.592;-10.9494;-197.133;-10.9494;-172.33;
33.6828;2.52939;2.48219;-8.62808;105.014;17.3904;2.26727;-117.335;-10.9494;-197.23;-10.9494;-172.427;
33.6928;2.52365;2.50803;-8.6444;104.969;17.4903;2.2781;-117.079;-10.9494;-197.327;-10.9494;-172.524;
33.7028;2.52339;2.53287;-8.6611;104.921;17.5933;2.28932;-116.814;-10.9494;-197.424;-10.9494;-172.621;
33.7128;2.52137;2.55106;-8.67733;104.875;17.6943;2.30017;-116.553;-10.9494;-197.522;-10.9494;-172.719;
33.7228;2.51979;2.56545;-8.69345;104.828;17.7952;2.31076;-116.291;-10.9494;-197.62;-10.9494;-172.817;
33.7328;2.51444;2.5823;-8.70951;104.781;17.8964;2.32102;-116.027;-10.9494;-197.718;-10.9494;-172.915;
33.7428;2.51046;2.5989;-8.72549;104.733;17.9979;2.33106;-115.76;-10.9494;-197.816;-10.9494;-173.012;
33.7528;2.49864;2.61685;-8.74119;104.685;18.0982;2.3407;-115.495;-10.9494;-197.913;-10.9494;-173.11;
33.7628;2.48786;2.62724;-8.75698;104.637;18.1996;2.35011;-115.225;-10.9494;-198.01;-10.9494;-173.206;
33.7728;2.47618;2.64792;-8.77261;104.588;18.3005;2.3592;-114.954;-10.9494;-198.106;-10.9494;-173.303;
33.7828;2.46919;2.66625;-8.78792;104.539;18.4;2.36799;-114.685;-10.9494;-198.203;-10.9494;-173.399;
33.7928;2.46387;2.68446;-8.80331;104.489;18.5008;2.37668;-114.411;-10.9494;-198.299;-10.9494;-173.496;
33.8028;2.4587;2.70297;-8.8184;104.44;18.6004;2.38514;-114.138;-10.9496;-198.396;-10.9494;-173.593;
33.8128;2.456;2.71956;-8.83334;104.39;18.6999;2.39337;-113.865;-10.9501;-198.494;-10.9494;-173.691;
