Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
39.9346;-0.000991883;0.000105514;-15.2974;108.638;-0.00621346;0.000606334;-170.123;8.94937;-142.829;6.70364;-168.189;
39.9446;-0.000977111;8.02865e-005;-15.2974;108.638;-0.00624848;0.000609655;-170.123;8.94937;-142.732;6.71596;-168.092;
39.9546;-0.000974181;6.44559e-005;-15.2974;108.638;-0.00628372;0.000612268;-170.122;8.94937;-142.635;6.72833;-167.996;
39.9646;-0.00097227;5.90533e-005;-15.2974;108.638;-0.00631599;0.000614333;-170.122;8.94937;-142.537;6.74069;-167.899;
39.9746;-0.00107828;-2.51893e-005;-15.2974;108.638;-0.00635679;0.000603866;-170.122;8.94937;-142.44;6.75305;-167.803;
39.9846;-0.000984095;0.000140298;-15.2973;108.638;-0.00639388;0.000607328;-170.121;8.94936;-142.343;6.76542;-167.706;
39.9946;-0.000932682;0.000139916;-15.2973;108.638;-0.0064283;0.000612709;-170.121;8.94936;-142.245;6.77778;-167.61;
40.0046;-0.000919757;0.000118657;-15.2973;108.638;-0.00646203;0.000617511;-170.121;8.94936;-142.148;6.79015;-167.514;
40.0146;-0.000918807;0.000105327;-15.2973;108.638;-0.0064948;0.000621488;-170.121;8.94936;-142.051;6.80251;-167.417;
40.0246;-0.000853934;0.0001849;-15.2973;108.638;-0.006525;0.00063111;-170.12;8.94936;-141.954;6.81487;-167.321;
40.0346;-0.000834931;0.000120741;-15.2973;108.638;-0.00655316;0.000641233;-170.12;8.94936;-141.857;6.82724;-167.225;
40.0446;-0.00090927;2.44792e-005;-15.2972;108.638;-0.00658468;0.000643003;-170.12;8.94936;-141.76;6.8396;-167.129;
40.0546;-0.000844991;0.000494016;-15.2972;108.638;-0.00661694;0.000651441;-170.119;8.94936;-141.663;6.85201;-167.032;
40.0646;-0.000854349;6.08476e-005;-15.2972;108.638;-0.00664836;0.00065846;-170.119;8.94936;-141.566;6.86441;-166.936;
40.0746;-0.000862123;0.000197873;-15.2972;108.638;-0.00668042;0.000662938;-170.119;8.94936;-141.469;6.87682;-166.84;
40.0846;-0.000860542;7.03621e-005;-15.2972;108.638;-0.00670956;0.000667666;-170.118;8.94936;-141.372;6.88922;-166.743;
40.0946;-0.000846154;0.000125378;-15.2971;108.638;-0.00674331;0.000673488;-170.118;8.94936;-141.275;6.90163;-166.647;
40.1046;-0.000790927;0.000162161;-15.2971;108.638;-0.00677032;0.000684201;-170.118;8.94936;-141.177;6.91411;-166.55;
40.1146;-0.000815147;6.34709e-005;-15.2971;108.638;-0.0067999;0.000689895;-170.117;8.94936;-141.08;6.92659;-166.453;
40.1246;-0.000852442;4.90008e-007;-15.2971;108.638;-0.00683067;0.000692378;-170.117;8.94936;-140.982;6.93907;-166.357;
40.1346;-0.00075771;0.000135938;-15.2971;108.638;-0.00685874;0.00070484;-170.117;8.94936;-140.885;6.95155;-166.26;
40.1446;-0.000771324;0.000115926;-15.297;108.638;-0.00688683;0.000710237;-170.116;8.94936;-140.787;6.96403;-166.163;
40.1546;-0.000767371;5.63928e-005;-15.297;108.638;-0.00691426;0.000716766;-170.116;8.94936;-140.69;6.97645;-166.067;
40.1646;-0.000785535;0.000180694;-15.297;108.638;-0.00694272;0.000719671;-170.116;8.94936;-140.593;6.98888;-165.97;
40.1746;-0.000811589;-3.52926e-005;-15.297;108.638;-0.00697057;0.000720197;-170.115;8.94936;-140.495;7.0013;-165.874;
40.1846;-0.000757954;6.8354e-005;-15.297;108.638;-0.00699886;0.000725781;-170.115;8.94936;-140.398;7.01373;-165.777;
40.1946;-0.000742452;6.59977e-006;-15.2969;108.638;-0.00702336;0.000731251;-170.115;8.94936;-140.301;7.02615;-165.681;
40.2046;-0.000772129;0.000290933;-15.2969;108.638;-0.00705078;0.000731653;-170.115;8.94936;-140.204;7.03857;-165.585;
40.2146;-0.000752394;-8.20287e-006;-15.2969;108.638;-0.00707789;0.00073473;-170.114;8.94936;-140.106;7.05098;-165.488;
40.2246;-0.000722078;0.000214803;-15.2969;108.638;-0.00710716;0.000737456;-170.114;8.94936;-140.009;7.0634;-165.392;
40.2346;-0.000679965;7.22702e-005;-15.2969;108.638;-0.00713247;0.000743735;-170.114;8.94936;-139.912;7.07581;-165.295;
40.2446;-0.000739963;-8.62784e-005;-15.2969;108.638;-0.00715547;0.000742506;-170.113;8.94936;-139.815;7.08819;-165.199;
40.2546;-0.000765684;-7.19028e-005;-15.2968;108.638;-0.00718444;0.000739315;-170.113;8.94936;-139.719;7.10036;-165.104;
40.2646;-0.000755553;-4.35872e-005;-15.2968;108.638;-0.00721125;0.000737361;-170.113;8.94936;-139.624;7.11254;-165.01;
40.2746;-0.000737189;-2.35191e-005;-15.2968;108.638;-0.00723759;0.000736223;-170.112;8.94936;-139.528;7.12472;-164.915;
40.2846;-0.000719946;-1.34808e-005;-15.2968;108.638;-0.00726303;0.000735619;-170.112;8.94936;-139.433;7.13689;-164.82;
40.2946;-0.000704132;-9.14908e-006;-15.2967;108.638;-0.00729134;0.000735236;-170.112;8.94936;-139.337;7.1491;-164.725;
40.3046;-0.000692776;-7.82605e-006;-15.2967;108.638;-0.00731623;0.00073498;-170.111;8.94936;-139.238;7.16165;-164.627;
40.3146;-0.000769451;-0.000395854;-15.2967;108.638;-0.00734156;0.000728102;-170.111;8.94936;-139.14;7.1742;-164.529;
40.3246;-0.000764018;-1.4064e-005;-15.2967;108.638;-0.00737;0.000721537;-170.111;8.94936;-139.041;7.18675;-164.431;
40.3346;-0.00067679;7.44931e-005;-15.2967;108.638;-0.00739495;0.000723528;-170.11;8.94936;-138.942;7.19931;-164.333;
40.3446;-0.000639133;6.4947e-005;-15.2966;108.638;-0.00741668;0.000726005;-170.11;8.94936;-138.843;7.21183;-164.235;
40.3546;-0.000672984;-1.8866e-005;-15.2966;108.638;-0.00744027;0.000723687;-170.11;8.94936;-138.746;7.22416;-164.139;
40.3646;-0.000660119;4.97809e-005;-15.2966;108.638;-0.00746502;0.000722715;-170.109;8.94936;-138.649;7.23649;-164.042;
40.3746;-0.000660562;-0.000102193;-15.2966;108.638;-0.00749035;0.000722432;-170.109;8.94936;-138.551;7.24882;-163.946;
40.3846;-0.00071626;-0.000164651;-15.2966;108.638;-0.00751519;0.000716069;-170.109;8.94936;-138.454;7.26115;-163.849;
40.3946;-0.000656401;9.15346e-005;-15.2965;108.638;-0.00753821;0.000716564;-170.109;8.94936;-138.356;7.27347;-163.752;
40.4046;-0.000601781;0.000103708;-15.2965;108.638;-0.00756258;0.000720518;-170.108;8.94936;-138.259;7.28567;-163.656;
40.4146;-0.000645035;3.6068e-005;-15.2965;108.638;-0.00758553;0.000717786;-170.108;8.94936;-138.163;7.29787;-163.56;
40.4246;-0.00060128;0.000109873;-15.2965;108.638;-0.0076082;0.000721314;-170.108;8.94936;-138.066;7.31007;-163.464;
40.4346;-0.00058201;9.56702e-005;-15.2965;108.638;-0.0076299;0.000725243;-170.107;8.94936;-137.969;7.32226;-163.368;
40.4446;-0.000590206;7.17948e-005;-15.2964;108.638;-0.00765003;0.000727503;-170.107;8.94936;-137.872;7.33446;-163.272;
40.4546;-0.000691769;-2.32173e-005;-15.2964;108.638;-0.00767386;0.000718653;-170.107;8.94936;-137.775;7.34664;-163.175;
40.4646;-0.0006138;0.000142517;-15.2964;108.638;-0.00769548;0.000721907;-170.106;8.94936;-137.677;7.35882;-163.079;
40.4746;-0.000566732;0.000143798;-15.2964;108.638;-0.00771635;0.000727404;-170.106;8.94936;-137.58;7.371;-162.982;
40.4846;-0.000515997;0.000130898;-15.2964;108.638;-0.00773767;0.00073297;-170.106;8.94936;-137.483;7.38318;-162.886;
40.4946;-0.000546169;0.000122542;-15.2963;108.638;-0.00775487;0.000737115;-170.105;8.94936;-137.385;7.39535;-162.789;
40.5046;-0.000562869;0.000106476;-15.2963;108.638;-0.00777566;0.00074141;-170.105;8.94936;-137.288;7.40748;-162.692;
40.5146;-0.000463982;0.000229692;-15.2963;108.638;-0.00779493;0.000755256;-170.105;8.94936;-137.19;7.41961;-162.596;
40.5246;-0.000549037;2.96902e-005;-15.2963;108.638;-0.00781325;0.00076137;-170.104;8.94936;-137.093;7.43173;-162.499;
40.5346;-0.000583918;7.165e-006;-15.2962;108.638;-0.00783389;0.000761604;-170.104;8.94936;-136.995;7.44386;-162.402;
40.5446;-0.000587292;3.67864e-005;-15.2962;108.638;-0.00785511;0.0007624;-170.104;8.94936;-136.898;7.45596;-162.305;
40.5546;-0.000575284;6.45641e-005;-15.2962;108.638;-0.00787606;0.000764273;-170.103;8.94936;-136.801;7.46789;-162.209;
40.5646;-0.000559377;8.12036e-005;-15.2962;108.638;-0.00789651;0.000766963;-170.103;8.94936;-136.704;7.47983;-162.113;
40.5746;-0.000546617;8.69519e-005;-15.2962;108.638;-0.00791693;0.000770149;-170.103;8.94936;-136.607;7.49176;-162.017;
40.5846;-0.000508241;9.8701e-005;-15.2961;108.638;-0.0079348;0.000773401;-170.102;8.94936;-136.511;7.5037;-161.921;
40.5946;-0.000510226;0.000106081;-15.2961;108.638;-0.00795301;0.000777341;-170.102;8.94936;-136.414;7.51563;-161.825;
40.6046;-0.000525601;9.2106e-005;-15.2961;108.638;-0.00797192;0.000781029;-170.102;8.94936;-136.316;7.52756;-161.728;
40.6146;-0.000527532;7.84131e-005;-15.2961;108.638;-0.00799001;0.000783949;-170.101;8.94936;-136.218;7.5395;-161.631;
40.6246;-0.000527243;6.7534e-005;-15.296;108.638;-0.00800901;0.000786599;-170.101;8.94936;-136.121;7.55143;-161.534;
40.6346;-0.000525298;5.9551e-005;-15.296;108.638;-0.00802817;0.00078895;-170.101;8.94936;-136.023;7.56336;-161.437;
40.6446;-0.000461001;7.12579e-005;-15.296;108.638;-0.00804547;0.000791276;-170.1;8.94936;-135.926;7.57527;-161.34;
40.6546;0.000291537;0.000324131;-15.296;108.638;-0.00803815;0.000798715;-170.1;8.94936;-135.828;7.58708;-161.243;
40.6646;0.000398949;0.00048529;-15.296;108.638;-0.00802678;0.000813575;-170.1;8.94936;-135.73;7.5989;-161.146;
40.6746;0.000568163;0.000606587;-15.2959;108.638;-0.00800882;0.000834071;-170.1;8.94936;-135.633;7.61071;-161.049;
40.6846;0.000582632;0.00078226;-15.2959;108.638;-0.00798735;0.000862233;-170.099;8.94936;-135.535;7.62253;-160.953;
40.6946;0.000415053;0.000601307;-15.2959;108.638;-0.00796976;0.000885911;-170.099;8.94936;-135.437;7.63431;-160.856;
40.7046;0.000214863;0.000482873;-15.2959;108.638;-0.00795848;0.000905599;-170.099;8.94936;-135.34;7.64592;-160.759;
40.7146;3.3736e-005;0.000363855;-15.2958;108.638;-0.00795409;0.000920688;-170.098;8.94936;-135.243;7.65753;-160.663;
40.7246;-0.000134689;0.000235175;-15.2958;108.638;-0.00795594;0.000931724;-170.098;8.94936;-135.146;7.66914;-160.566;
40.7346;-0.00024161;0.00012612;-15.2958;108.638;-0.00796258;0.000937434;-170.098;8.94936;-135.049;7.68075;-160.47;
40.7446;-0.000212389;5.49961e-005;-15.2958;108.638;-0.00797175;0.000940551;-170.097;8.94936;-134.952;7.69234;-160.374;
40.7547;-0.000263706;2.55894e-005;-15.2958;108.638;-0.00798029;0.000942115;-170.097;8.94936;-134.855;7.7038;-160.277;
40.7647;-0.000343712;-1.40361e-005;-15.2957;108.638;-0.00799109;0.000942413;-170.096;8.94936;-134.758;7.71526;-160.181;
40.7747;-0.000428417;-6.45805e-005;-15.2957;108.638;-0.00800477;0.000940965;-170.096;8.94936;-134.661;7.72671;-160.085;
40.7847;-0.00043226;0.000160801;-15.2957;108.638;-0.00802101;0.000942428;-170.096;8.94936;-134.564;7.73817;-159.988;
40.7947;-0.000445947;-5.70683e-005;-15.2957;108.638;-0.00803653;0.000945155;-170.095;8.94936;-134.467;7.74961;-159.892;
40.8047;-0.000562588;-0.000264097;-15.2956;108.638;-0.00805475;0.000938133;-170.095;8.94936;-134.369;7.76094;-159.795;
40.8147;-0.00062603;-0.000271523;-15.2956;108.638;-0.00807642;0.00092831;-170.095;8.94936;-134.272;7.77226;-159.699;
40.8247;-0.00064586;-0.00025376;-15.2956;108.638;-0.00809927;0.00091892;-170.094;8.94936;-134.175;7.78358;-159.602;
40.8347;-0.00054092;-0.000211642;-15.2956;108.638;-0.00812038;0.000910555;-170.094;8.94936;-134.078;7.79491;-159.506;
40.8447;-0.00047343;-0.000147232;-15.2956;108.638;-0.00813858;0.000903962;-170.094;8.94936;-133.981;7.8062;-159.409;
40.8547;-0.000477005;-0.000106344;-15.2955;108.638;-0.00815572;0.000899619;-170.093;8.94936;-133.884;7.8173;-159.313;
40.8647;-0.000496148;-8.95904e-005;-15.2955;108.638;-0.00817328;0.000896211;-170.093;8.94936;-133.787;7.82841;-159.217;
40.8747;-0.000522822;-8.7219e-005;-15.2955;108.638;-0.00819159;0.000893109;-170.093;8.94936;-133.69;7.83952;-159.121;
40.8847;-0.000562228;-0.000106231;-15.2955;108.638;-0.00821118;0.000888932;-170.092;8.94936;-133.593;7.85062;-159.025;
40.8947;-0.000664363;-0.000200493;-15.2954;108.638;-0.00823375;0.000874346;-170.092;8.94936;-133.497;7.86171;-158.928;
40.9047;-0.000585899;-0.000120516;-15.2954;108.638;-0.00825513;0.000869818;-170.092;8.94936;-133.399;7.8727;-158.832;
40.9147;-0.000575363;-4.12236e-005;-15.2954;108.638;-0.00827644;0.00086605;-170.091;8.94936;-133.302;7.88369;-158.735;
40.9247;-0.000325478;-7.43085e-005;-15.2954;108.638;-0.00829223;0.000854283;-170.091;8.94936;-133.205;7.89468;-158.638;
40.9347;-0.000295536;-0.000171096;-15.2953;108.638;-0.00830234;0.000850449;-170.091;8.94936;-133.107;7.90567;-158.542;
40.9447;-0.000328325;-6.95632e-005;-15.2953;108.638;-0.00831339;0.000849103;-170.09;8.94936;-133.01;7.91664;-158.445;
40.9547;-0.000372945;0.000157589;-15.2953;108.638;-0.00832645;0.0008488;-170.09;8.94936;-132.913;7.92745;-158.348;
40.9647;-0.000545372;-0.00026873;-15.2953;108.638;-0.00834225;0.000838511;-170.09;8.94936;-132.815;7.93827;-158.251;
40.9747;-0.00053277;0.000167183;-15.2953;108.638;-0.00836269;0.00083543;-170.089;8.94936;-132.718;7.94908;-158.154;
40.9847;-0.000550781;-0.000302481;-15.2952;108.638;-0.00838283;0.000827222;-170.089;8.94936;-132.62;7.9599;-158.058;
40.9947;-0.000680839;-0.000468326;-15.2952;108.638;-0.00840464;0.000810435;-170.089;8.94936;-132.523;7.97068;-157.961;
41.0047;-0.000769116;-0.000178909;-15.2952;108.638;-0.00843147;0.000791006;-170.088;8.94936;-132.426;7.98127;-157.864;
41.0147;-0.000658886;-0.000184064;-15.2952;108.638;-0.00845722;0.000778514;-170.088;8.94936;-132.329;7.99187;-157.768;
41.0247;-0.000450812;-0.000117581;-15.2951;108.638;-0.00847653;0.000763973;-170.088;8.94936;-132.231;8.00246;-157.671;
41.0347;-0.000444229;-0.000417539;-15.2951;108.638;-0.00849264;0.000752606;-170.087;8.94936;-132.134;8.01305;-157.574;
41.0447;-0.000655001;-0.000201623;-15.2951;108.638;-0.00851368;0.00072733;-170.087;8.94936;-132.037;8.02359;-157.478;
41.0547;-0.000648669;-4.75564e-005;-15.2951;108.638;-0.00853771;0.000715442;-170.086;8.94936;-131.941;8.03382;-157.383;
41.0647;-0.000682065;-8.86042e-005;-15.295;108.638;-0.00856206;0.000705478;-170.086;8.94936;-131.846;8.04405;-157.287;
41.0747;-0.000824129;-0.000304458;-15.295;108.638;-0.008589;0.000688576;-170.086;8.94936;-131.75;8.05428;-157.192;
41.0847;-0.000813226;0.000531872;-15.295;108.638;-0.00861889;0.000670288;-170.085;8.94936;-131.654;8.06451;-157.097;
41.0947;-0.000814713;6.23015e-005;-15.295;108.638;-0.00864949;0.000655526;-170.085;8.94936;-131.558;8.07474;-157.002;
41.1047;-0.00107058;-0.000352886;-15.2949;108.638;-0.00868834;0.000623266;-170.085;8.94936;-131.459;8.08508;-156.903;
41.1147;-0.00118143;-0.00031484;-15.2949;108.638;-0.00872733;0.000597966;-170.084;8.94936;-131.36;8.09541;-156.805;
41.1247;-0.00126544;-0.000278223;-15.2949;108.638;-0.00877128;0.000573948;-170.084;8.94936;-131.261;8.10575;-156.707;
41.1347;-0.00142053;-0.000342696;-15.2949;108.638;-0.00882081;0.000541014;-170.084;8.94936;-131.163;8.11608;-156.608;
41.1447;-0.00139732;-0.000193998;-15.2948;108.638;-0.00887269;0.000510595;-170.083;8.94936;-131.064;8.12635;-156.51;
41.1547;-0.00138808;-3.50999e-005;-15.2948;108.638;-0.00892016;0.000480472;-170.083;8.94936;-130.967;8.13628;-156.413;
41.1647;-0.00140916;-1.08834e-005;-15.2948;108.638;-0.00897039;0.000453804;-170.083;8.94936;-130.869;8.14621;-156.317;
41.1747;-0.00176828;0.000126328;-15.2948;108.638;-0.00903833;0.000418954;-170.082;8.94936;-130.772;8.15614;-156.22;
41.1847;-0.00186878;-0.000133443;-15.2947;108.638;-0.00910258;0.000391459;-170.082;8.94936;-130.675;8.16607;-156.123;
41.1947;-0.00195374;2.08482e-005;-15.2947;108.638;-0.00917302;0.000359124;-170.082;8.94936;-130.578;8.17597;-156.026;
41.2047;-0.00203414;-0.000205602;-15.2947;108.638;-0.00924552;0.000325106;-170.081;8.94936;-130.48;8.18566;-155.93;
41.2147;-0.00208957;0.000152738;-15.2947;108.638;-0.00932148;0.000289453;-170.081;8.94936;-130.383;8.19536;-155.833;
41.2247;-0.00205018;0.000194624;-15.2946;108.638;-0.00939727;0.000263092;-170.08;8.94936;-130.286;8.20505;-155.736;
41.2347;-0.00220055;-1.08419e-005;-15.2946;108.638;-0.00947504;0.000231663;-170.08;8.94936;-130.188;8.21475;-155.639;
41.2447;-0.566726;0.185427;-15.2946;108.638;-0.016337;0.0025289;-170.08;8.94936;-130.091;8.2244;-155.542;
41.2547;-1.59412;0.402997;-15.2945;108.638;-0.0619886;0.0151532;-170.078;8.94936;-129.994;8.23381;-155.446;
41.2647;-2.09522;0.411461;-15.2942;108.638;-0.130217;0.0300752;-170.075;8.94936;-129.897;8.24321;-155.349;
41.2747;-2.29737;0.354367;-15.2937;108.638;-0.212883;0.0444474;-170.069;8.94936;-129.801;8.25262;-155.253;
41.2847;-2.42496;0.329896;-15.293;108.638;-0.29785;0.0566905;-170.062;8.94936;-129.704;8.26203;-155.157;
41.2947;-2.44332;0.298463;-15.292;108.638;-0.386182;0.0680484;-170.053;8.94936;-129.607;8.27141;-155.06;
41.3047;-2.45172;0.287426;-15.2907;108.638;-0.473495;0.0784764;-170.043;8.94936;-129.509;8.28064;-154.963;
41.3147;-2.41131;0.268986;-15.2893;108.638;-0.559712;0.0884774;-170.031;8.94936;-129.411;8.28987;-154.865;
41.3247;-2.3101;0.244199;-15.2876;108.638;-0.644533;0.0978369;-170.019;8.94936;-129.313;8.2991;-154.768;
41.3347;-2.47929;0.315059;-15.2856;108.638;-0.732016;0.108236;-170.005;8.94936;-129.215;8.30833;-154.671;
41.3447;-2.68771;0.363681;-15.2834;108.639;-0.825123;0.120859;-169.99;8.94936;-129.118;8.31751;-154.573;
41.3547;-2.84662;0.381899;-15.281;108.639;-0.925845;0.134743;-169.973;8.94936;-129.021;8.32639;-154.477;
41.3647;-2.95669;0.386903;-15.2782;108.639;-1.03019;0.148801;-169.955;8.94936;-128.924;8.33527;-154.38;
41.3747;-3.12915;0.41704;-15.2752;108.639;-1.13674;0.163343;-169.936;8.94936;-128.827;8.34415;-154.284;
41.3847;-3.2005;0.411274;-15.2719;108.639;-1.24852;0.178396;-169.916;8.94936;-128.73;8.35303;-154.187;
41.3947;-3.19816;0.40402;-15.2683;108.639;-1.36227;0.19332;-169.893;8.94936;-128.633;8.36187;-154.091;
41.4047;-2.76895;0.424263;-15.2645;108.639;-1.47526;0.208187;-169.87;8.94936;-128.536;8.3705;-153.994;
41.4147;-2.05481;0.43029;-15.2596;108.639;-1.60977;0.226501;-169.841;8.94936;-128.439;8.37912;-153.897;
41.4247;-2.02798;0.43312;-15.255;108.64;-1.73243;0.243241;-169.813;8.94936;-128.341;8.38775;-153.8;
41.4347;-2.01039;0.402346;-15.2499;108.64;-1.85989;0.259921;-169.784;8.94936;-128.244;8.39638;-153.703;
41.4447;-1.96446;0.377529;-15.2445;108.64;-1.98906;0.275775;-169.753;8.94936;-128.147;8.40496;-153.607;
41.4547;-1.90683;0.348326;-15.2389;108.64;-2.11524;0.290234;-169.721;8.94936;-128.05;8.41331;-153.51;
41.4647;-1.82049;0.349222;-15.2329;108.64;-2.24273;0.30464;-169.688;8.94936;-127.953;8.42165;-153.413;
41.4747;-1.70778;0.356948;-15.2265;108.641;-2.37119;0.319627;-169.654;8.94936;-127.855;8.42999;-153.316;
41.4847;-1.5226;0.351029;-15.2193;108.641;-2.50829;0.336012;-169.616;8.94936;-127.758;8.43833;-153.219;
41.4947;-1.37393;0.356906;-15.212;108.641;-2.63771;0.352161;-169.578;8.94936;-127.661;8.44663;-153.122;
41.5047;-1.23023;0.360504;-15.2044;108.642;-2.76639;0.368721;-169.54;8.94936;-127.564;8.45469;-153.025;
41.5147;-1.10042;0.360607;-15.1971;108.642;-2.88412;0.38433;-169.503;8.94936;-127.466;8.46274;-152.928;
41.5247;-0.966858;0.361165;-15.1882;108.643;-3.02266;0.403057;-169.458;8.94936;-127.369;8.4708;-152.831;
41.5347;-0.855616;0.356482;-15.1804;108.643;-3.13833;0.418937;-169.419;8.94936;-127.271;8.47886;-152.734;
41.5447;-0.733077;0.35081;-15.1714;108.644;-3.26769;0.436817;-169.375;8.94936;-127.174;8.48686;-152.637;
41.5547;-0.663702;0.346734;-15.1614;108.644;-3.40438;0.455889;-169.325;8.94936;-127.077;8.4946;-152.54;
41.5647;-0.698184;0.356406;-15.1513;108.645;-3.53915;0.474826;-169.275;8.94936;-126.98;8.50235;-152.443;
41.5747;-0.762212;0.353578;-15.1412;108.645;-3.6681;0.493315;-169.225;8.94936;-126.882;8.51009;-152.346;
41.5847;-0.868089;0.358804;-15.1307;108.646;-3.79644;0.511835;-169.174;8.94936;-126.785;8.51783;-152.249;
41.5947;-1.01755;0.363799;-15.1199;108.646;-3.92603;0.530726;-169.12;8.94936;-126.688;8.52553;-152.152;
41.6047;-1.20327;0.363411;-15.1086;108.647;-4.05716;0.549769;-169.065;8.94936;-126.591;8.53295;-152.055;
41.6147;-1.38732;0.374723;-15.0972;108.648;-4.18482;0.568712;-169.008;8.94936;-126.494;8.54038;-151.959;
41.6248;-1.58205;0.37137;-15.0852;108.648;-4.31473;0.588141;-168.949;8.94936;-126.396;8.5478;-151.862;
41.6348;-1.871;0.40121;-15.0729;108.649;-4.44608;0.608361;-168.888;8.94936;-126.299;8.55523;-151.765;
41.6448;-2.03978;0.374911;-15.0603;108.65;-4.57814;0.628458;-168.825;8.94936;-126.202;8.5626;-151.668;
41.6548;-2.16927;0.370426;-15.0473;108.651;-4.7082;0.647982;-168.76;8.94936;-126.105;8.5697;-151.571;
41.6648;-2.27985;0.355095;-15.0339;108.651;-4.83806;0.667639;-168.693;8.94936;-126.008;8.5768;-151.474;
41.6748;-2.28536;0.315552;-15.02;108.652;-4.96499;0.686355;-168.624;8.94936;-125.911;8.58389;-151.378;
41.6848;-2.32028;0.320183;-15.0061;108.653;-5.08523;0.704288;-168.554;8.94936;-125.814;8.59099;-151.281;
41.6948;-2.40156;0.323688;-14.9917;108.654;-5.20514;0.722846;-168.482;8.94936;-125.717;8.59804;-151.184;
41.7048;-2.49371;0.323343;-14.9768;108.655;-5.32531;0.742005;-168.408;8.94936;-125.619;8.60485;-151.087;
41.7148;-2.60005;0.318523;-14.9618;108.656;-5.44402;0.761071;-168.332;8.94936;-125.522;8.61166;-150.989;
41.7248;-2.75862;0.31232;-14.9479;108.657;-5.55184;0.778457;-168.262;8.94936;-125.424;8.61846;-150.892;
41.7348;-2.95028;0.302719;-14.932;108.658;-5.67215;0.797851;-168.181;8.94936;-125.327;8.62527;-150.795;
41.7448;-3.09635;0.28527;-14.9161;108.659;-5.78928;0.816461;-168.1;8.94936;-125.23;8.632;-150.698;
41.7548;-3.21984;0.277521;-14.8982;108.66;-5.9164;0.836942;-168.009;8.94936;-125.134;8.63834;-150.602;
41.7648;-3.26447;0.273104;-14.8828;108.661;-6.02415;0.854391;-167.93;8.94936;-125.039;8.64467;-150.507;
41.7748;-3.25899;0.253404;-14.8645;108.662;-6.14862;0.874467;-167.837;8.94936;-124.943;8.65101;-150.412;
41.7848;-3.25155;0.239253;-14.8479;108.664;-6.25875;0.892086;-167.752;8.94936;-124.847;8.65735;-150.317;
41.7948;-3.25311;0.226406;-14.8311;108.665;-6.36887;0.909647;-167.665;8.94936;-124.752;8.66368;-150.221;
