Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
17.345;1.26047;0.0510291;-11.1352;71.1888;23.8815;-0.16365;-91.6223;-10.9494;-38.3515;-10.9494;-13.5482;
17.355;1.25558;0.0587365;-11.1375;71.1212;23.9277;-0.154006;-91.6402;-10.9494;-38.449;-10.9494;-13.6458;
17.3651;1.25524;0.0668581;-11.1399;71.0545;23.9731;-0.144757;-91.6567;-10.9494;-38.5457;-10.9494;-13.7424;
17.3751;1.25577;0.0765642;-11.1422;70.9889;24.0176;-0.13577;-91.6717;-10.9494;-38.6424;-10.9494;-13.8391;
17.3851;1.25635;0.0786166;-11.1445;70.9223;24.0628;-0.126777;-91.686;-10.9494;-38.739;-10.9494;-13.9358;
17.3951;1.25689;0.0854381;-11.1468;70.8554;24.1081;-0.118294;-91.6992;-10.9494;-38.8357;-10.9494;-14.0324;
17.4051;1.27256;0.0841213;-11.1491;70.7877;24.154;-0.109822;-91.7117;-10.9494;-38.9325;-10.9494;-14.1293;
17.4151;1.2816;0.0805084;-11.1514;70.7205;24.2001;-0.101919;-91.723;-10.9494;-39.0298;-10.9494;-14.2265;
17.4251;1.36838;0.0719706;-11.1537;70.6532;24.2472;-0.0946415;-91.7335;-10.9494;-39.1271;-10.9494;-14.3238;
17.4351;1.49803;0.060902;-11.156;70.5858;24.2988;-0.0880294;-91.7432;-10.9494;-39.2243;-10.9494;-14.4211;
17.4451;1.53322;0.0496245;-11.1583;70.5183;24.3536;-0.0821314;-91.7523;-10.9494;-39.3216;-10.9494;-14.5183;
17.4551;1.53948;0.0354967;-11.1606;70.4513;24.4083;-0.0770457;-91.7608;-10.9494;-39.4189;-10.9494;-14.6157;
17.4651;1.54192;0.0192556;-11.1629;70.3826;24.4645;-0.0725828;-91.769;-10.9494;-39.5163;-10.9494;-14.7131;
17.4751;1.54367;0.00144108;-11.1652;70.3151;24.5197;-0.0689142;-91.7768;-10.9494;-39.6138;-10.9494;-14.8105;
17.4851;1.54762;-0.0144948;-11.1675;70.247;24.5752;-0.0659236;-91.7844;-10.9494;-39.7112;-10.9494;-14.908;
17.4951;1.57224;-0.0267243;-11.1698;70.1791;24.6311;-0.0635191;-91.7918;-10.9494;-39.8086;-10.9494;-15.0054;
17.5051;1.58455;-0.0401571;-11.1722;70.1101;24.6884;-0.0615936;-91.7993;-10.9494;-39.9062;-10.9494;-15.1029;
17.5151;1.5883;-0.0529684;-11.1745;70.0418;24.7452;-0.0600184;-91.8068;-10.9494;-40.0039;-10.9494;-15.2006;
17.5251;1.58889;-0.0641102;-11.1769;69.9719;24.8034;-0.0588397;-91.8145;-10.9494;-40.1016;-10.9494;-15.2984;
17.5351;1.58247;-0.0721666;-11.1791;69.9073;24.8568;-0.0580027;-91.8216;-10.9494;-40.1994;-10.9494;-15.3961;
17.5451;1.58169;-0.0774903;-11.1816;69.8335;24.9176;-0.0572617;-91.83;-10.9494;-40.2971;-10.9494;-15.4939;
17.5551;1.58297;-0.0799749;-11.184;69.764;24.9747;-0.0566452;-91.8379;-10.9494;-40.3947;-10.9494;-15.5915;
17.5651;1.58462;-0.0816993;-11.1864;69.6945;25.0319;-0.0560326;-91.846;-10.9494;-40.492;-10.9494;-15.6888;
17.5751;1.58629;-0.0825162;-11.1888;69.6247;25.0891;-0.0554118;-91.8541;-10.9494;-40.5893;-10.9494;-15.786;
17.5851;1.56555;-0.0814292;-11.1912;69.5541;25.1468;-0.054718;-91.8623;-10.9494;-40.6866;-10.9494;-15.8833;
17.5951;1.51141;-0.0782472;-11.1936;69.4856;25.2012;-0.0539539;-91.8703;-10.9494;-40.7838;-10.9494;-15.9806;
17.6051;1.4925;-0.0772916;-11.1961;69.415;25.2556;-0.0531614;-91.8785;-10.9494;-40.881;-10.9494;-16.0777;
17.6151;1.49033;-0.0750868;-11.1985;69.3459;25.3084;-0.0523297;-91.8864;-10.9494;-40.9776;-10.9494;-16.1744;
17.6251;1.49081;-0.0726309;-11.201;69.2738;25.3634;-0.0514061;-91.8945;-10.9494;-41.0743;-10.9494;-16.271;
17.6351;1.49182;-0.0716773;-11.2035;69.2021;25.418;-0.0505197;-91.9024;-10.9494;-41.1709;-10.9494;-16.3677;
17.6451;1.49079;-0.0716991;-11.2057;69.1406;25.4648;-0.049849;-91.909;-10.9494;-41.2676;-10.9494;-16.4643;
17.6551;1.44382;-0.0696001;-11.2085;69.0624;25.5233;-0.0490231;-91.9173;-10.9494;-41.3644;-10.9494;-16.5611;
17.6651;1.41246;-0.0700366;-11.211;68.9918;25.5742;-0.04834;-91.9245;-10.9494;-41.4616;-10.9494;-16.6583;
17.6751;1.39488;-0.0709174;-11.2135;68.9207;25.6249;-0.0476868;-91.9315;-10.9494;-41.5588;-10.9494;-16.7555;
17.6851;1.37349;-0.0703975;-11.216;68.8504;25.674;-0.0471368;-91.9383;-10.9494;-41.656;-10.9494;-16.8527;
17.6951;1.36898;-0.0714016;-11.2185;68.7794;25.7231;-0.0466947;-91.9449;-10.9494;-41.7532;-10.9494;-16.9499;
17.7052;1.36852;-0.0704779;-11.2211;68.7076;25.7726;-0.0462974;-91.9515;-10.9494;-41.8504;-10.9494;-17.0471;
17.7152;1.3689;-0.0671059;-11.2237;68.6364;25.8216;-0.0458702;-91.9578;-10.9494;-41.9475;-10.9494;-17.1443;
17.7252;1.36939;-0.0551364;-11.2263;68.5646;25.871;-0.0451672;-91.964;-10.9494;-42.0447;-10.9494;-17.2415;
17.7352;1.36994;-0.0360384;-11.2289;68.4924;25.9204;-0.0439312;-91.97;-10.9494;-42.1419;-10.9494;-17.3386;
17.7452;1.37052;-0.0164022;-11.2315;68.4196;25.9703;-0.0421379;-91.9758;-10.9494;-42.239;-10.9494;-17.4358;
17.7552;1.37109;0.00263983;-11.2341;68.3482;26.0191;-0.0399343;-91.9811;-10.9494;-42.3362;-10.9494;-17.533;
17.7652;1.37174;0.0175386;-11.2367;68.2749;26.0692;-0.0371528;-91.9861;-10.9494;-42.4335;-10.9494;-17.6302;
17.7752;1.36747;0.0292587;-11.2393;68.2029;26.1183;-0.0343405;-91.9905;-10.9494;-42.5307;-10.9494;-17.7275;
17.7852;1.35414;0.0389079;-11.2419;68.1311;26.1667;-0.0312515;-91.9943;-10.9494;-42.628;-10.9494;-17.8247;
17.7952;1.34918;0.0472057;-11.2445;68.0582;26.2155;-0.0280124;-91.9977;-10.9494;-42.7252;-10.9494;-17.922;
17.8052;1.34913;0.0525061;-11.2472;67.9845;26.2646;-0.0247659;-92.0006;-10.9494;-42.8221;-10.9494;-18.0189;
17.8152;1.34988;0.0573564;-11.2498;67.9112;26.3134;-0.0217316;-92.0028;-10.9494;-42.9181;-10.9494;-18.1149;
17.8252;1.35075;0.0632223;-11.2525;67.8358;26.3636;-0.0186216;-92.0046;-10.9494;-43.0141;-10.9494;-18.2109;
17.8352;1.3515;0.0654661;-11.2551;67.7623;26.4124;-0.0157439;-92.0059;-10.9494;-43.1102;-10.9494;-18.3069;
17.8452;1.35233;0.0688797;-11.2577;67.6902;26.4601;-0.0130763;-92.0067;-10.9494;-43.2062;-10.9494;-18.4029;
17.8552;1.3529;0.0695776;-11.2603;67.6174;26.5083;-0.0104829;-92.0071;-10.9494;-43.3027;-10.9494;-18.4994;
17.8652;1.35302;0.0702258;-11.2629;67.5437;26.5571;-0.00798178;-92.0072;-10.9494;-43.4015;-10.9494;-18.5983;
17.8752;1.353;0.0738113;-11.2655;67.4698;26.6059;-0.00554823;-92.007;-10.9494;-43.5004;-10.9494;-18.6971;
17.8852;1.35294;0.0743392;-11.268;67.397;26.6539;-0.00317782;-92.0064;-10.9494;-43.5992;-10.9494;-18.796;
17.8952;1.35289;0.074182;-11.2706;67.3231;26.7024;-0.000860079;-92.0055;-10.9494;-43.698;-10.9494;-18.8948;
17.9052;1.35283;0.0763642;-11.2732;67.2484;26.7515;0.00139491;-92.0044;-10.9494;-43.7964;-10.9494;-18.9931;
17.9152;1.35277;0.0763897;-11.2758;67.1744;26.8;0.00351987;-92.003;-10.9494;-43.8935;-10.9494;-19.0902;
17.9252;1.35066;0.0761911;-11.2784;67.0999;26.8487;0.00554305;-92.0015;-10.9494;-43.9905;-10.9494;-19.1873;
17.9352;1.34206;0.0776074;-11.281;67.0245;26.8976;0.00750703;-91.9997;-10.9494;-44.0876;-10.9494;-19.2844;
17.9452;1.34001;0.0759451;-11.2836;66.9492;26.9462;0.00937994;-91.9977;-10.9494;-44.1847;-10.9494;-19.3815;
17.9552;1.33955;0.0777488;-11.2862;66.8751;26.9939;0.0111055;-91.9956;-10.9494;-44.2818;-10.9494;-19.4786;
17.9652;1.33941;0.0785964;-11.2888;66.8005;27.0418;0.0128043;-91.9934;-10.9494;-44.3789;-10.9494;-19.5757;
17.9752;1.33929;0.0787336;-11.2914;66.7239;27.091;0.0145254;-91.991;-10.9494;-44.476;-10.9494;-19.6728;
17.9852;1.33921;0.0787309;-11.2939;66.6502;27.1382;0.0161549;-91.9885;-10.9494;-44.5731;-10.9494;-19.7699;
17.9952;1.33907;0.0803336;-11.2964;66.5756;27.1859;0.0177455;-91.9858;-10.9494;-44.6702;-10.9494;-19.867;
18.0052;1.33893;0.0803003;-11.299;66.4998;27.2343;0.0193274;-91.983;-10.9494;-44.7675;-10.9494;-19.9642;
18.0152;1.33879;0.080159;-11.3016;66.4233;27.283;0.0208491;-91.9801;-10.9494;-44.8651;-10.9494;-20.0618;
18.0252;1.33454;0.0800161;-11.3042;66.3473;27.3312;0.0222978;-91.977;-10.9494;-44.9627;-10.9494;-20.1595;
18.0352;1.32801;0.0786998;-11.3067;66.2721;27.3787;0.0236413;-91.9738;-10.9494;-45.0603;-10.9494;-20.2571;
18.0452;1.32595;0.0789139;-11.3094;66.1927;27.4285;0.0249802;-91.9703;-10.9494;-45.1579;-10.9494;-20.3547;
18.0553;1.32552;0.0783905;-11.3118;66.1188;27.4749;0.0261351;-91.967;-10.9494;-45.2554;-10.9494;-20.4522;
18.0653;1.32537;0.0785393;-11.3144;66.043;27.5222;0.0272048;-91.9635;-10.9494;-45.3526;-10.9494;-20.5494;
18.0753;1.3253;0.0762961;-11.3169;65.9652;27.5707;0.0282322;-91.9597;-10.9494;-45.4498;-10.9494;-20.6465;
18.0853;1.3413;0.0730074;-11.3195;65.8894;27.6182;0.0290835;-91.956;-10.9494;-45.547;-10.9494;-20.7437;
18.0953;1.46869;0.0729099;-11.322;65.8123;27.6694;0.0298318;-91.9521;-10.9494;-45.6441;-10.9494;-20.8409;
18.1053;1.50921;0.0675018;-11.3246;65.7351;27.7235;0.0304688;-91.9482;-10.9494;-45.7414;-10.9494;-20.9382;
18.1153;1.51828;0.0645041;-11.3271;65.6587;27.7775;0.0309071;-91.9442;-10.9494;-45.8389;-10.9494;-21.0357;
18.1253;1.52025;0.0618166;-11.3296;65.5812;27.8324;0.0312284;-91.9402;-10.9494;-45.9364;-10.9494;-21.1332;
18.1353;1.52084;0.0602939;-11.3322;65.5025;27.8881;0.0314519;-91.9361;-10.9494;-46.034;-10.9494;-21.2307;
18.1453;1.52126;0.0565704;-11.3347;65.4259;27.9422;0.0315443;-91.932;-10.9494;-46.1315;-10.9494;-21.3282;
18.1553;1.52777;0.0551859;-11.3371;65.351;27.9951;0.0315513;-91.9281;-10.9494;-46.2284;-10.9494;-21.4251;
18.1653;1.54313;0.0530876;-11.3397;65.2704;28.0524;0.0314961;-91.9239;-10.9494;-46.3235;-10.9494;-21.5203;
18.1753;1.53283;0.0521959;-11.3423;65.191;28.1089;0.0313862;-91.9198;-10.9494;-46.4187;-10.9494;-21.6155;
18.1853;1.49858;0.0500117;-11.3447;65.116;28.1612;0.0312146;-91.916;-10.9494;-46.5139;-10.9494;-21.7106;
18.1953;1.487;0.0495451;-11.3474;65.0341;28.2174;0.0310133;-91.9118;-10.9494;-46.609;-10.9494;-21.8058;
18.2053;1.485;0.0456499;-11.3499;64.9571;28.2699;0.0307767;-91.908;-10.9494;-46.7049;-10.9494;-21.9016;
18.2153;1.48476;0.0436777;-11.3523;64.8812;28.3215;0.0305209;-91.9042;-10.9494;-46.8043;-10.9494;-22.0011;
18.2253;1.46609;0.040745;-11.3548;64.803;28.3745;0.0301892;-91.9004;-10.9494;-46.9038;-10.9494;-22.1005;
18.2353;1.41474;0.0372316;-11.3574;64.7211;28.4284;0.0297435;-91.8965;-10.9494;-47.0033;-10.9494;-22.2;
18.2453;1.39879;0.0359986;-11.3599;64.6431;28.4783;0.0292745;-91.8928;-10.9494;-47.1027;-10.9494;-22.2995;
18.2553;1.39492;0.0331715;-11.3625;64.5646;28.5282;0.0287533;-91.8892;-10.9494;-47.2014;-10.9494;-22.3981;
18.2653;1.39387;0.0307894;-11.3651;64.4822;28.5803;0.0281317;-91.8855;-10.9494;-47.2979;-10.9494;-22.4947;
18.2753;1.39094;0.0253256;-11.3675;64.4058;28.6286;0.0274663;-91.8822;-10.9494;-47.3945;-10.9494;-22.5912;
18.2853;1.36331;0.0238169;-11.3701;64.3238;28.6796;0.0266516;-91.8787;-10.9494;-47.491;-10.9494;-22.6878;
18.2953;1.35611;0.0218275;-11.3726;64.246;28.7273;0.0258329;-91.8756;-10.9494;-47.5875;-10.9494;-22.7843;
18.3053;1.35394;0.0181872;-11.3752;64.1661;28.7761;0.0249609;-91.8725;-10.9494;-47.6844;-10.9494;-22.8811;
18.3153;1.35308;0.0144955;-11.3777;64.0852;28.8254;0.0240464;-91.8694;-10.9494;-47.7818;-10.9494;-22.9786;
18.3253;1.35261;0.0112973;-11.3802;64.0063;28.8734;0.0230836;-91.8666;-10.9494;-47.8793;-10.9494;-23.0761;
18.3353;1.34902;0.00841127;-11.3828;63.9253;28.9225;0.0220322;-91.8638;-10.9494;-47.9768;-10.9494;-23.1735;
18.3453;1.3359;0.00466792;-11.3853;63.8458;28.9703;0.0209646;-91.8612;-10.9494;-48.0743;-10.9494;-23.271;
18.3553;1.32715;-0.000531578;-11.388;63.7612;29.0207;0.0197597;-91.8587;-10.9494;-48.1718;-10.9494;-23.3686;
18.3653;1.32553;-0.000847522;-11.3905;63.6825;29.0673;0.018606;-91.8564;-10.9494;-48.2695;-10.9494;-23.4663;
18.3753;1.32489;-0.00467206;-11.3932;63.5996;29.1162;0.0173821;-91.8542;-10.9494;-48.3673;-10.9494;-23.564;
18.3853;1.32457;-0.00629387;-11.3957;63.5195;29.1634;0.0161846;-91.8523;-10.9494;-48.465;-10.9494;-23.6617;
18.3954;1.32433;-0.00955376;-11.3982;63.4407;29.2098;0.0150353;-91.8505;-10.9494;-48.5627;-10.9494;-23.7595;
18.4054;1.32415;-0.0101934;-11.4008;63.3603;29.257;0.0138356;-91.8488;-10.9494;-48.6602;-10.9494;-23.857;
18.4154;1.32398;-0.0133204;-11.4034;63.2781;29.3052;0.012599;-91.8473;-10.9494;-48.7569;-10.9494;-23.9537;
18.4254;1.32068;-0.0136812;-11.406;63.1958;29.3534;0.0114152;-91.846;-10.9494;-48.8536;-10.9494;-24.0504;
18.4354;1.31376;-0.0144762;-11.4086;63.1137;29.4011;0.0102824;-91.8448;-10.9494;-48.9504;-10.9494;-24.1471;
18.4454;1.31131;-0.0166728;-11.4112;63.0339;29.4473;0.00919882;-91.8437;-10.9494;-49.0471;-10.9494;-24.2438;
18.4554;1.31068;-0.015124;-11.4138;62.9528;29.494;0.00815863;-91.8429;-10.9494;-49.1441;-10.9494;-24.3408;
18.4654;1.31046;-0.0159414;-11.4164;62.8709;29.5411;0.00715548;-91.8421;-10.9494;-49.2418;-10.9494;-24.4386;
18.4754;1.31035;-0.0159493;-11.419;62.7887;29.5884;0.00619811;-91.8414;-10.9494;-49.3396;-10.9494;-24.5363;
18.4854;1.31026;-0.015055;-11.4216;62.7058;29.636;0.00533239;-91.8409;-10.9494;-49.4373;-10.9494;-24.6341;
18.4954;1.31017;-0.0149471;-11.4243;62.6238;29.6829;0.00453741;-91.8405;-10.9494;-49.535;-10.9494;-24.7318;
18.5054;1.31007;-0.0138802;-11.4269;62.5403;29.7307;0.00385157;-91.8401;-10.9494;-49.6325;-10.9494;-24.8293;
18.5154;1.30998;-0.0110871;-11.4296;62.4565;29.7785;0.00323445;-91.8398;-10.9494;-49.7293;-10.9494;-24.9261;
18.5254;1.30512;-0.0100521;-11.4322;62.3761;29.8243;0.00275702;-91.8396;-10.9494;-49.8261;-10.9494;-25.0229;
18.5354;1.29888;-0.00820705;-11.4349;62.2922;29.8717;0.00234672;-91.8394;-10.9494;-49.923;-10.9494;-25.1197;
18.5454;1.29723;-0.00521272;-11.4375;62.2093;29.9184;0.0020545;-91.8393;-10.9494;-50.0198;-10.9494;-25.2165;
18.5554;1.29678;-0.00211773;-11.4402;62.1273;29.9644;0.00183736;-91.8391;-10.9494;-50.1167;-10.9494;-25.3135;
18.5654;1.29662;0.000759119;-11.4428;62.0436;30.0114;0.00172742;-91.839;-10.9494;-50.214;-10.9494;-25.4108;
18.5754;1.29653;0.00214135;-11.4456;61.9589;30.0587;0.00167987;-91.8388;-10.9494;-50.3113;-10.9494;-25.5081;
18.5854;1.29644;0.00373849;-11.4482;61.8753;30.1055;0.00168509;-91.8386;-10.9494;-50.4086;-10.9494;-25.6053;
18.5954;1.29636;0.00847194;-11.4509;61.7936;30.1511;0.00177881;-91.8384;-10.9494;-50.5059;-10.9494;-25.7026;
18.6054;1.29627;0.00912564;-11.4535;61.7098;30.1978;0.001965;-91.8381;-10.9494;-50.6032;-10.9494;-25.7999;
18.6154;1.2962;0.0123718;-11.4562;61.6255;30.2446;0.00221117;-91.8377;-10.9494;-50.7006;-10.9494;-25.8973;
18.6254;1.29612;0.0149148;-11.4589;61.5412;30.2914;0.0025241;-91.8373;-10.9494;-50.798;-10.9494;-25.9948;
18.6354;1.29606;0.018407;-11.4616;61.457;30.3381;0.00289145;-91.8368;-10.9494;-50.8954;-10.9494;-26.0922;
18.6454;1.29599;0.020421;-11.4644;61.3688;30.3869;0.00334366;-91.8362;-10.9494;-50.9928;-10.9494;-26.1896;
18.6554;1.29594;0.023535;-11.4671;61.2865;30.4324;0.00379534;-91.8355;-10.9494;-51.0901;-10.9494;-26.2868;
18.6654;1.29589;0.0256495;-11.4697;61.2042;30.4778;0.0042568;-91.8348;-10.9494;-51.187;-10.9494;-26.3838;
18.6754;1.29583;0.0282894;-11.4724;61.1197;30.5244;0.00479002;-91.834;-10.9494;-51.2839;-10.9494;-26.4807;
18.6854;1.29577;0.0297323;-11.4751;61.0346;30.5712;0.00536805;-91.833;-10.9494;-51.3809;-10.9494;-26.5776;
18.6954;1.29571;0.0331546;-11.4778;60.9495;30.6179;0.00595468;-91.8319;-10.9494;-51.4778;-10.9494;-26.6745;
18.7054;1.29565;0.0361748;-11.4806;60.8632;30.6652;0.0066219;-91.8308;-10.9494;-51.5749;-10.9494;-26.7716;
18.7154;1.29561;0.0377597;-11.4832;60.7786;30.7115;0.00727526;-91.8295;-10.9494;-51.6724;-10.9494;-26.8692;
18.7254;1.29556;0.0407785;-11.4858;60.6982;30.7554;0.00793513;-91.8282;-10.9494;-51.7699;-10.9494;-26.9667;
18.7355;1.30442;0.0445653;-11.4887;60.6059;30.8059;0.00872733;-91.8266;-10.9494;-51.8674;-10.9494;-27.0642;
18.7455;1.32374;0.0478753;-11.4914;60.5209;30.8529;0.0095094;-91.825;-10.9494;-51.965;-10.9494;-27.1617;
18.7555;1.33197;0.0528852;-11.4941;60.4365;30.9;0.0103756;-91.8234;-10.9494;-52.0623;-10.9494;-27.2591;
18.7655;1.33385;0.0545182;-11.4968;60.3503;30.9482;0.0113284;-91.8215;-10.9494;-52.1594;-10.9494;-27.3561;
18.7755;1.3615;0.0574111;-11.4995;60.2633;30.997;0.0123058;-91.8195;-10.9494;-52.2564;-10.9494;-27.4532;
18.7855;1.43485;0.06258;-11.5022;60.1767;31.0475;0.0133518;-91.8174;-10.9494;-52.3535;-10.9494;-27.5502;
18.7955;1.46727;0.0658418;-11.5049;60.0921;31.0989;0.0144024;-91.8151;-10.9494;-52.4505;-10.9494;-27.6473;
18.8055;1.47513;0.0699979;-11.5075;60.0057;31.1519;0.0155437;-91.8127;-10.9494;-52.5476;-10.9494;-27.7444;
18.8155;1.4771;0.0743426;-11.5102;59.9188;31.2052;0.0167261;-91.8101;-10.9494;-52.6449;-10.9494;-27.8417;
18.8255;1.47783;0.0792414;-11.513;59.8313;31.2589;0.0180216;-91.8072;-10.9494;-52.7422;-10.9494;-27.9389;
18.8355;1.46811;0.0834781;-11.5156;59.745;31.3117;0.0193276;-91.8043;-10.9494;-52.8395;-10.9494;-28.0362;
18.8455;1.44789;0.089348;-11.5183;59.6568;31.3648;0.0207588;-91.801;-10.9494;-52.9368;-10.9494;-28.1335;
18.8555;1.44207;0.0974615;-11.521;59.5709;31.4161;0.0222941;-91.7977;-10.9494;-53.034;-10.9494;-28.2308;
18.8655;1.44224;0.104512;-11.5237;59.4833;31.4681;0.0239826;-91.794;-10.9494;-53.1313;-10.9494;-28.3281;
18.8755;1.46438;0.111728;-11.5263;59.3962;31.5202;0.0257997;-91.7901;-10.9494;-53.2286;-10.9494;-28.4253;
18.8855;1.47554;0.120184;-11.529;59.3083;31.5733;0.0277595;-91.7859;-10.9494;-53.3258;-10.9494;-28.5226;
18.8955;1.47841;0.129004;-11.5316;59.2209;31.6263;0.0297928;-91.7814;-10.9494;-53.4231;-10.9494;-28.6199;
18.9055;1.47928;0.137301;-11.5343;59.1324;31.6799;0.0319952;-91.7765;-10.9494;-53.5205;-10.9494;-28.7173;
18.9155;1.4795;0.146595;-11.5369;59.045;31.7328;0.03427;-91.7714;-10.9494;-53.6184;-10.9494;-28.8151;
18.9255;1.47955;0.153561;-11.5395;58.9563;31.7863;0.0366474;-91.7658;-10.9494;-53.7162;-10.9494;-28.9129;
18.9355;1.47951;0.163455;-11.5421;58.871;31.8378;0.0389924;-91.7601;-10.9494;-53.814;-10.9494;-29.0107;
18.9455;1.47946;0.173143;-11.5448;58.7783;31.8935;0.0416525;-91.7535;-10.9494;-53.9118;-10.9494;-29.1085;
18.9555;1.47933;0.184658;-11.5473;58.6922;31.9453;0.0442515;-91.747;-10.9494;-54.0093;-10.9494;-29.2061;
18.9655;1.47925;0.1946;-11.55;58.6005;32.0003;0.0471934;-91.7396;-10.9494;-54.106;-10.9494;-29.3028;
18.9755;1.47908;0.206473;-11.5525;58.5117;32.0535;0.0502002;-91.732;-10.9494;-54.2028;-10.9494;-29.3996;
18.9855;1.48365;0.217384;-11.555;58.4236;32.1061;0.0533351;-91.724;-10.9494;-54.2996;-10.9494;-29.4963;
18.9955;1.49732;0.227747;-11.5577;58.3302;32.1623;0.0567277;-91.715;-10.9494;-54.3963;-10.9494;-29.5931;
19.0055;1.5023;0.237451;-11.5601;58.2455;32.2135;0.059895;-91.7064;-10.9494;-54.4932;-10.9494;-29.69;
19.0155;1.50314;0.250117;-11.5626;58.1554;32.268;0.0632889;-91.6966;-10.9494;-54.5904;-10.9494;-29.7871;
19.0255;1.4976;0.26143;-11.565;58.0655;32.3221;0.0668249;-91.6864;-10.9494;-54.6876;-10.9494;-29.8843;
19.0355;1.49227;0.2719;-11.5675;57.9757;32.3759;0.0703025;-91.6756;-10.9494;-54.7848;-10.9494;-29.9815;
19.0455;1.49077;0.282834;-11.5699;57.8857;32.4296;0.073891;-91.6642;-10.9494;-54.8819;-10.9494;-30.0787;
19.0555;1.49021;0.294273;-11.5723;57.7966;32.4826;0.0775227;-91.6524;-10.9494;-54.9793;-10.9494;-30.1761;
19.0655;1.48987;0.305582;-11.5746;57.7062;32.5364;0.0813428;-91.6399;-10.9494;-55.0772;-10.9494;-30.2739;
19.0755;1.48954;0.316307;-11.577;57.6156;32.5901;0.0851828;-91.6267;-10.9494;-55.175;-10.9494;-30.3718;
19.0856;1.47694;0.326688;-11.5793;57.5245;32.6438;0.0890483;-91.6129;-10.9494;-55.2729;-10.9494;-30.4696;
19.0956;1.43026;0.335712;-11.5816;57.4335;32.6961;0.0929046;-91.5984;-10.9494;-55.3707;-10.9494;-30.5675;
19.1056;1.41601;0.345383;-11.5839;57.3424;32.7474;0.096735;-91.5834;-10.9494;-55.4684;-10.9494;-30.6652;
19.1156;1.41171;0.356261;-11.5861;57.251;32.7986;0.100488;-91.5678;-10.9494;-55.5655;-10.9494;-30.7622;
19.1256;1.41044;0.36497;-11.5883;57.1607;32.8489;0.10416;-91.5517;-10.9494;-55.6626;-10.9494;-30.8593;
19.1356;1.40977;0.373319;-11.5905;57.0674;32.9008;0.107887;-91.5345;-10.9494;-55.7597;-10.9494;-30.9564;
19.1456;1.40548;0.381272;-11.5926;56.9771;32.9509;0.111427;-91.5174;-10.9494;-55.8567;-10.9494;-31.0535;
19.1556;1.35353;0.386087;-11.5947;56.8866;33;0.114822;-91.4998;-10.9494;-55.9538;-10.9494;-31.1506;
19.1656;1.32704;0.390553;-11.5967;56.7946;33.0483;0.118263;-91.4813;-10.9494;-56.0509;-10.9494;-31.2476;
19.1756;1.31159;0.396036;-11.5988;56.7021;33.0962;0.121527;-91.4621;-10.9494;-56.1479;-10.9494;-31.3447;
19.1856;1.29632;0.400008;-11.6007;56.6114;33.1425;0.124537;-91.443;-10.9494;-56.245;-10.9494;-31.4417;
19.1956;1.29151;0.403458;-11.6027;56.52;33.1887;0.127474;-91.4232;-10.9494;-56.342;-10.9494;-31.5388;
19.2056;1.28986;0.405889;-11.6046;56.427;33.2356;0.13029;-91.4027;-10.9494;-56.4391;-10.9494;-31.6359;
19.2156;1.28896;0.407804;-11.6065;56.3329;33.2829;0.13293;-91.3816;-10.9494;-56.5363;-10.9494;-31.733;
19.2256;1.2884;0.407455;-11.6083;56.2408;33.3292;0.135335;-91.3605;-10.9494;-56.6334;-10.9494;-31.8301;
19.2356;1.28779;0.409903;-11.6101;56.1481;33.3757;0.137579;-91.339;-10.9494;-56.7305;-10.9494;-31.9273;
19.2456;1.28719;0.410951;-11.6119;56.0549;33.4223;0.139649;-91.3172;-10.9494;-56.8277;-10.9494;-32.0244;
19.2556;1.28661;0.409986;-11.6136;55.9612;33.4691;0.141493;-91.2949;-10.9494;-56.9248;-10.9494;-32.1215;
19.2656;1.28604;0.410976;-11.6153;55.8683;33.5154;0.143163;-91.2726;-10.9494;-57.0219;-10.9494;-32.2186;
19.2756;1.28567;0.408845;-11.617;55.7762;33.5612;0.144694;-91.2503;-10.9494;-57.119;-10.9494;-32.3157;
19.2856;1.28528;0.408259;-11.6186;55.6828;33.6076;0.146079;-91.2275;-10.9494;-57.216;-10.9494;-32.4128;
19.2956;1.28493;0.408011;-11.6201;55.5894;33.6539;0.147316;-91.2045;-10.9494;-57.3131;-10.9494;-32.5099;
19.3056;1.28461;0.408456;-11.6217;55.4955;33.7004;0.148479;-91.1814;-10.9494;-57.4105;-10.9494;-32.6072;
19.3156;1.28431;0.408911;-11.6232;55.4027;33.7463;0.149504;-91.1584;-10.9494;-57.5083;-10.9494;-32.7051;
19.3256;1.28409;0.407914;-11.6246;55.3092;33.7925;0.150436;-91.1351;-10.9494;-57.6061;-10.9494;-32.8029;
19.3356;1.27492;0.408355;-11.626;55.2147;33.8389;0.151298;-91.1115;-10.9494;-57.704;-10.9494;-32.9007;
19.3456;1.17635;0.410572;-11.6274;55.1211;33.8834;0.152117;-91.088;-10.9494;-57.8018;-10.9494;-32.9986;
19.3556;0.964623;0.40776;-11.6287;55.0268;33.9224;0.15285;-91.0644;-10.9494;-57.8994;-10.9494;-33.0962;
19.3656;0.543566;0.403143;-11.6301;54.9322;33.9498;0.153424;-91.0405;-10.9494;-57.9963;-10.9494;-33.1931;
