Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
16.0054;3.0919;-1.50108;-7.51824;78.7071;46.1666;-0.298337;-95.5706;-10.9492;-25.341;-10.9494;-0.537777;
16.0154;3.08639;-1.39274;-7.53204;78.5755;46.2817;-0.276558;-95.6641;-10.9492;-25.4386;-10.9494;-0.635317;
16.0254;3.08222;-1.27284;-7.54545;78.4489;46.3918;-0.256387;-95.7473;-10.9492;-25.5361;-10.9494;-0.732856;
16.0354;3.07663;-1.16291;-7.55923;78.32;46.5036;-0.23661;-95.8261;-10.9492;-25.6336;-10.9494;-0.830396;
16.0454;3.07049;-1.05605;-7.57327;78.1899;46.6158;-0.217582;-95.8989;-10.9492;-25.7312;-10.9494;-0.927936;
16.0554;3.06415;-0.956863;-7.5873;78.0607;46.7266;-0.199463;-95.9655;-10.9492;-25.8285;-10.9494;-1.02528;
16.0654;3.05279;-0.861757;-7.60138;77.9319;46.8366;-0.18212;-96.0266;-10.9493;-25.9257;-10.9494;-1.12242;
16.0754;3.00924;-0.767211;-7.61563;77.8023;46.9461;-0.165346;-96.0832;-10.9493;-26.0228;-10.9494;-1.21956;
16.0854;2.99067;-0.674156;-7.63005;77.6718;47.0546;-0.14906;-96.1342;-10.9493;-26.12;-10.9494;-1.31671;
16.0954;2.98383;-0.586265;-7.64467;77.5402;47.1635;-0.133023;-96.1809;-10.9493;-26.2171;-10.9494;-1.41385;
16.1054;2.98176;-0.498265;-7.65931;77.4088;47.2718;-0.11796;-96.223;-10.9493;-26.3143;-10.9494;-1.5111;
16.1154;2.98216;-0.415902;-7.67347;77.2822;47.3758;-0.103885;-96.2595;-10.9493;-26.4117;-10.9494;-1.60846;
16.1254;2.98363;-0.33422;-7.68841;77.1489;47.4851;-0.089356;-96.2933;-10.9493;-26.5091;-10.9494;-1.70581;
16.1354;2.98895;-0.253322;-7.70318;77.0175;47.5928;-0.0752577;-96.3228;-10.9493;-26.6064;-10.9494;-1.80317;
16.1454;2.99462;-0.177955;-7.71806;76.8853;47.7011;-0.061313;-96.3489;-10.9493;-26.7038;-10.9494;-1.90052;
16.1554;2.99459;-0.103748;-7.73305;76.7523;47.8099;-0.0475139;-96.3715;-10.9493;-26.8011;-10.9494;-1.99785;
16.1654;2.99044;-0.0337779;-7.74784;76.6211;47.9168;-0.0341856;-96.3901;-10.9493;-26.8984;-10.9494;-2.09516;
16.1754;2.98485;0.0351536;-7.76272;76.4891;48.024;-0.0211089;-96.4056;-10.9493;-26.9957;-10.9494;-2.19247;
16.1854;2.97814;0.106638;-7.77763;76.3568;48.1309;-0.00797148;-96.418;-10.9493;-27.093;-10.9494;-2.28978;
16.1954;2.97069;0.174948;-7.79269;76.2231;48.2386;0.00509168;-96.4273;-10.9493;-27.1903;-10.9494;-2.38709;
16.2054;2.96354;0.236894;-7.80756;76.0908;48.3445;0.017653;-96.4331;-10.9493;-27.2876;-10.9494;-2.48435;
16.2154;2.95628;0.301325;-7.82261;75.9568;48.4513;0.0300724;-96.436;-10.9493;-27.3848;-10.9494;-2.58158;
16.2254;2.94901;0.36494;-7.83771;75.822;48.5582;0.042078;-96.436;-10.9493;-27.482;-10.9494;-2.6788;
16.2354;2.94193;0.430486;-7.85281;75.687;48.665;0.0535523;-96.433;-10.9493;-27.5793;-10.9494;-2.77603;
16.2454;2.93583;0.492742;-7.8678;75.5524;48.7707;0.0651786;-96.4267;-10.9493;-27.6765;-10.9494;-2.87325;
16.2554;2.92935;0.551426;-7.8826;75.4192;48.875;0.0764337;-96.4179;-10.9493;-27.7738;-10.9494;-2.9705;
16.2654;2.92187;0.621883;-7.8976;75.2836;48.9807;0.0874997;-96.4059;-10.9493;-27.871;-10.9494;-3.06779;
16.2754;2.91527;0.687205;-7.9126;75.1475;49.0863;0.0985644;-96.3911;-10.9493;-27.9683;-10.9494;-3.16507;
16.2854;2.90845;0.750491;-7.92731;75.0134;49.1899;0.109224;-96.3732;-10.9493;-28.0656;-10.9494;-3.26235;
16.2954;2.90118;0.817085;-7.94229;74.876;49.2955;0.119902;-96.3522;-10.9493;-28.1629;-10.9494;-3.35963;
16.3055;2.89396;0.88536;-7.95724;74.7383;49.4009;0.130416;-96.3282;-10.9493;-28.2601;-10.9494;-3.45689;
16.3155;2.88627;0.9545;-7.97176;74.6036;49.5035;0.140393;-96.3019;-10.9493;-28.3574;-10.9494;-3.55414;
16.3255;2.8792;1.01552;-7.98555;74.4749;49.6011;0.149801;-96.2739;-10.9493;-28.4546;-10.9494;-3.65139;
16.3355;2.87084;1.08766;-8.00017;74.3375;49.7048;0.159629;-96.2411;-10.9493;-28.5519;-10.9494;-3.74864;
16.3455;2.86199;1.17316;-8.01584;74.1891;49.8163;0.17012;-96.2025;-10.9493;-28.6491;-10.9494;-3.84589;
16.3555;2.80599;1.24479;-8.03012;74.0527;49.918;0.179779;-96.164;-10.9493;-28.7464;-10.9494;-3.94312;
16.3655;2.73439;1.32002;-8.04439;73.9152;50.0166;0.189323;-96.1218;-10.9493;-28.8436;-10.9494;-4.04033;
16.3755;2.72298;1.39239;-8.0585;73.7779;50.1141;0.198432;-96.0765;-10.9493;-28.9408;-10.9494;-4.13754;
16.3855;2.71339;1.47657;-8.07262;73.6393;50.2121;0.207409;-96.0275;-10.9493;-29.038;-10.9494;-4.23476;
16.3955;2.70334;1.55482;-8.0867;73.4996;50.3103;0.216143;-95.9748;-10.9493;-29.1352;-10.9494;-4.33197;
16.4055;2.69312;1.63022;-8.10059;73.36;50.4078;0.224387;-95.9185;-10.9493;-29.2324;-10.9494;-4.42917;
16.4155;2.68209;1.70622;-8.11433;73.2204;50.5048;0.232193;-95.8591;-10.9493;-29.3296;-10.9494;-4.52638;
16.4255;2.67044;1.78254;-8.12798;73.08;50.6018;0.239896;-95.7961;-10.9493;-29.4268;-10.9494;-4.62358;
16.4355;2.65875;1.85385;-8.14088;72.9456;50.694;0.246852;-95.733;-10.9493;-29.524;-10.9494;-4.72078;
16.4455;2.6495;1.92197;-8.15471;72.7993;50.7939;0.25365;-95.6606;-10.9493;-29.6212;-10.9494;-4.81798;
16.4555;2.63964;1.98851;-8.1677;72.6599;50.8885;0.2598;-95.5888;-10.9493;-29.7186;-10.9494;-4.91539;
16.4655;2.62874;2.05984;-8.18055;72.52;50.9829;0.265522;-95.5137;-10.9494;-29.8162;-10.9494;-5.01296;
16.4755;2.6185;2.12597;-8.19331;72.3788;51.0776;0.270845;-95.4351;-10.9494;-29.9138;-10.9494;-5.11054;
16.4855;2.6085;2.19048;-8.20588;72.2372;51.1721;0.275586;-95.3531;-10.9494;-30.0114;-10.9494;-5.20811;
16.4955;2.59898;2.25249;-8.21835;72.0942;51.2669;0.279842;-95.2676;-10.9494;-30.1089;-10.9494;-5.30569;
16.5055;2.5909;2.30812;-8.23068;71.9504;51.362;0.283395;-95.1787;-10.9494;-30.2062;-10.9494;-5.40299;
16.5155;2.58263;2.36396;-8.24264;71.8081;51.4554;0.286327;-95.0885;-10.9494;-30.3033;-10.9494;-5.50005;
16.5255;2.57424;2.41859;-8.25416;71.6682;51.5469;0.288635;-94.997;-10.9494;-30.4004;-10.9494;-5.59711;
16.5355;2.56708;2.46434;-8.26571;71.525;51.6401;0.290216;-94.9012;-10.9494;-30.4974;-10.9494;-5.69417;
16.5455;2.5615;2.50698;-8.27728;71.3785;51.7351;0.291032;-94.8008;-10.9494;-30.5945;-10.9494;-5.79124;
16.5555;2.55553;2.54904;-8.28802;71.2397;51.8248;0.291103;-94.7037;-10.9494;-30.6916;-10.9494;-5.88836;
16.5655;2.55134;2.5837;-8.29903;71.0935;51.9188;0.290479;-94.5994;-10.9494;-30.7888;-10.9494;-5.98553;
16.5755;2.54749;2.61934;-8.3096;70.95;52.0108;0.289235;-94.4951;-10.9494;-30.8859;-10.9494;-6.08269;
16.5855;2.54359;2.64982;-8.32008;70.8042;52.104;0.287278;-94.3877;-10.9494;-30.9831;-10.9494;-6.17986;
16.5955;2.38626;2.68025;-8.33024;70.6591;52.1943;0.284673;-94.2793;-10.9494;-31.0803;-10.9494;-6.27703;
16.6056;1.24517;2.72878;-8.33985;70.5181;52.2578;0.282373;-94.1727;-10.9494;-31.1775;-10.9494;-6.37423;
16.6156;0.474223;2.73432;-8.34945;70.3729;52.2888;0.27995;-94.062;-10.9494;-31.2747;-10.9494;-6.47146;
16.6256;-0.251644;2.72453;-8.35886;70.2269;52.2909;0.276345;-93.9497;-10.9494;-31.3719;-10.9494;-6.56869;
16.6356;-0.371925;2.73875;-8.36783;70.0836;52.2799;0.272121;-93.8387;-10.9494;-31.4692;-10.9494;-6.66592;
16.6456;-0.384548;2.76013;-8.37672;69.9368;52.2668;0.267607;-93.7236;-10.9494;-31.5664;-10.9494;-6.76316;
16.6556;-0.388896;2.77929;-8.38526;69.7911;52.2536;0.262966;-93.6084;-10.9494;-31.6637;-10.9494;-6.86043;
16.6656;-0.392035;2.79992;-8.39354;69.6452;52.2403;0.25817;-93.492;-10.9494;-31.761;-10.9494;-6.95776;
16.6756;-0.394292;2.81458;-8.4015;69.5002;52.2269;0.253083;-93.3751;-10.9494;-31.8583;-10.9494;-7.05508;
16.6856;-0.395975;2.83117;-8.40914;69.3553;52.2135;0.247619;-93.257;-10.9494;-31.9557;-10.9494;-7.15241;
16.6956;-0.39788;2.85228;-8.41651;69.2104;52.2001;0.241954;-93.138;-10.9494;-32.053;-10.9494;-7.24973;
16.7056;-0.398943;2.8759;-8.4235;69.0676;52.1867;0.236279;-93.0197;-10.9494;-32.1503;-10.9494;-7.34704;
16.7156;-0.400213;2.90408;-8.43037;68.9216;52.173;0.230507;-92.8977;-10.9494;-32.2476;-10.9494;-7.44434;
16.7256;-0.401634;2.93401;-8.43683;68.7773;52.1594;0.225039;-92.7759;-10.9494;-32.3449;-10.9494;-7.54164;
16.7356;-0.403762;2.96748;-8.44311;68.6306;52.1454;0.219768;-92.6512;-10.9494;-32.4422;-10.9494;-7.63894;
16.7456;-0.406035;3.00057;-8.44905;68.4854;52.1315;0.214843;-92.5268;-10.9494;-32.5395;-10.9494;-7.73623;
16.7556;-0.408325;3.03326;-8.45465;68.3408;52.1176;0.210261;-92.402;-10.9494;-32.6367;-10.9494;-7.83348;
16.7656;-0.41037;3.06163;-8.4598;68.1998;52.1038;0.206117;-92.2793;-10.9494;-32.7339;-10.9494;-7.93069;
16.7756;-0.412171;3.09023;-8.46483;68.0538;52.0895;0.202019;-92.1514;-10.9494;-32.8312;-10.9494;-8.0279;
16.7856;-0.413347;3.11727;-8.46957;67.9077;52.0751;0.198144;-92.0225;-10.9494;-32.9284;-10.9494;-8.12512;
16.7956;-0.414119;3.1406;-8.4739;67.7646;52.061;0.194631;-91.8956;-10.9494;-33.0256;-10.9494;-8.22233;
16.8056;-0.4141;3.16027;-8.478;67.6176;52.0464;0.191121;-91.7643;-10.9494;-33.1228;-10.9494;-8.31955;
16.8156;-0.413443;3.17572;-8.48173;67.4727;52.032;0.187747;-91.6344;-10.9494;-33.22;-10.9494;-8.41678;
16.8256;-0.412178;3.18781;-8.48514;67.3282;52.0177;0.184435;-91.5043;-10.9494;-33.3173;-10.9494;-8.51401;
16.8356;-0.410425;3.195;-8.48816;67.1883;52.0039;0.181213;-91.378;-10.9494;-33.4145;-10.9494;-8.61124;
16.8456;-0.411979;3.20169;-8.49096;67.0421;51.9894;0.177822;-91.2456;-10.9494;-33.5117;-10.9494;-8.70847;
16.8556;-0.408647;3.20058;-8.4934;66.898;51.9751;0.174416;-91.115;-10.9494;-33.609;-10.9494;-8.80573;
16.8656;-0.404705;3.19845;-8.49557;66.7517;51.9608;0.170908;-90.9822;-10.9494;-33.7063;-10.9494;-8.90302;
16.8756;-0.40036;3.19158;-8.4974;66.6069;51.9467;0.167407;-90.8509;-10.9494;-33.8036;-10.9494;-9.00031;
16.8856;-0.394617;3.17786;-8.49888;66.4622;51.9328;0.163745;-90.7199;-10.9494;-33.9009;-10.9494;-9.0976;
16.8956;-0.389186;3.16133;-8.50005;66.3178;51.9191;0.159826;-90.5895;-10.9494;-33.9981;-10.9494;-9.1949;
16.9057;-0.38233;3.13771;-8.50092;66.173;51.9056;0.155605;-90.4592;-10.9494;-34.0954;-10.9494;-9.29213;
16.9157;-0.375831;3.11699;-8.50147;66.029;51.8923;0.151238;-90.3301;-10.9494;-34.1926;-10.9494;-9.38931;
16.9257;-0.367675;3.08444;-8.5017;65.8846;51.8793;0.146462;-90.2016;-10.9494;-34.2897;-10.9494;-9.4865;
16.9357;-0.335137;3.04343;-8.50162;65.7429;51.867;0.141393;-90.0764;-10.9494;-34.3869;-10.9494;-9.58368;
16.9457;-0.154121;3.0024;-8.50125;65.5983;51.8578;0.136035;-89.9496;-10.9494;-34.4841;-10.9494;-9.68087;
16.9557;0.166485;2.97821;-8.50057;65.4509;51.8581;0.130229;-89.8216;-10.9494;-34.5813;-10.9494;-9.77803;
16.9657;0.464549;2.93693;-8.49961;65.3103;51.8703;0.124607;-89.7009;-10.9494;-34.6784;-10.9494;-9.87519;
16.9757;0.572334;2.8738;-8.49833;65.1653;51.8899;0.118309;-89.5781;-10.9494;-34.7756;-10.9494;-9.97234;
16.9857;0.563182;2.81633;-8.49678;65.0205;51.9111;0.111337;-89.4573;-10.9494;-34.8727;-10.9494;-10.0695;
16.9957;0.517792;2.75397;-8.49495;64.8764;51.9308;0.104268;-89.3391;-10.9494;-34.9699;-10.9494;-10.1666;
17.0057;0.583534;2.69897;-8.49283;64.7315;51.9512;0.0970476;-89.2228;-10.9494;-35.0672;-10.9494;-10.2639;
17.0157;0.698212;2.63023;-8.49048;64.5887;51.9739;0.0898134;-89.1109;-10.9494;-35.1646;-10.9494;-10.3613;
17.0257;0.916555;2.56014;-8.48792;64.4483;52.0019;0.0826657;-89.0036;-10.9494;-35.2619;-10.9494;-10.4587;
17.0357;1.40622;2.48991;-8.48503;64.303;52.0429;0.0756799;-88.8954;-10.9494;-35.3593;-10.9494;-10.5561;
17.0457;2.20866;2.40987;-8.48183;64.1561;52.1114;0.0682485;-88.7896;-10.9494;-35.4567;-10.9494;-10.6535;
17.0557;2.92312;2.31691;-8.47843;64.0109;52.2058;0.0604469;-88.6882;-10.9494;-35.554;-10.9494;-10.7507;
17.0657;3.44187;2.22466;-8.47481;63.8652;52.3214;0.0521299;-88.5898;-10.9494;-35.6512;-10.9494;-10.848;
17.0757;3.62798;2.14663;-8.47093;63.7187;52.4504;0.0436614;-88.4947;-10.9494;-35.7484;-10.9494;-10.9452;
17.0857;3.64785;2.07668;-8.4669;63.5747;52.58;0.0358901;-88.4053;-10.9494;-35.8456;-10.9494;-11.0424;
17.0957;3.65255;2.00563;-8.46256;63.4267;52.7131;0.0286767;-88.3175;-10.9494;-35.9428;-10.9494;-11.1396;
17.1057;3.65483;1.93046;-8.45803;63.2789;52.8457;0.0222497;-88.2338;-10.9494;-36.0402;-10.9494;-11.2369;
17.1157;3.65595;1.85973;-8.4534;63.1341;52.9755;0.0168493;-88.1558;-10.9494;-36.1376;-10.9494;-11.3343;
17.1257;3.65831;1.79324;-8.44865;62.9915;53.1028;0.0123433;-88.0832;-10.9494;-36.2349;-10.9494;-11.4317;
17.1357;3.66106;1.7206;-8.44354;62.8433;53.235;0.00844808;-88.0115;-10.9494;-36.3323;-10.9494;-11.5291;
17.1457;3.66477;1.65033;-8.43825;62.6946;53.3674;0.00529555;-87.9433;-10.9494;-36.4297;-10.9494;-11.6265;
17.1557;3.669;1.58203;-8.43283;62.5466;53.4989;0.00292136;-87.8791;-10.9494;-36.527;-10.9494;-11.7238;
17.1657;3.67329;1.51616;-8.42718;62.3972;53.6315;0.0014127;-87.8182;-10.9494;-36.6242;-10.9494;-11.8209;
17.1757;3.67772;1.44857;-8.42138;62.2476;53.7641;0.000533299;-87.7607;-10.9494;-36.7213;-10.9494;-11.9181;
17.1857;3.6826;1.37876;-8.41533;62.0952;53.899;0.00028324;-87.7055;-10.9494;-36.8185;-10.9494;-12.0153;
17.1957;3.67416;1.31222;-8.4092;61.9445;54.0321;0.000352494;-87.6541;-10.9494;-36.9157;-10.9494;-12.1124;
17.2058;3.62681;1.24707;-8.40303;61.7961;54.1613;0.000828211;-87.6068;-10.9494;-37.0129;-10.9494;-12.2096;
17.2158;3.62978;1.18219;-8.39668;61.6465;54.2908;0.00167605;-87.5621;-10.9494;-37.1101;-10.9494;-12.3069;
17.2258;3.63793;1.11733;-8.39007;61.4931;54.4236;0.00280947;-87.519;-10.9494;-37.2074;-10.9494;-12.4041;
17.2358;3.64587;1.0505;-8.38366;61.3469;54.5501;0.00394378;-87.4805;-10.9494;-37.3046;-10.9494;-12.5014;
17.2458;3.65321;0.98733;-8.37686;61.1944;54.6821;0.00505458;-87.4432;-10.9494;-37.4019;-10.9494;-12.5986;
17.2558;3.65282;0.926257;-8.37024;61.0479;54.8087;0.0060169;-87.4096;-10.9494;-37.4991;-10.9494;-12.6959;
17.2658;3.10486;0.879159;-8.36303;60.8904;54.9362;0.0071382;-87.3757;-10.9494;-37.5965;-10.9494;-12.7932;
17.2758;2.50636;0.829359;-8.35565;60.7313;55.0398;0.00863062;-87.3437;-10.9494;-37.6938;-10.9494;-12.8906;
17.2858;2.32092;0.776951;-8.34855;60.58;55.1247;0.00999897;-87.3153;-10.9494;-37.7912;-10.9494;-12.9879;
17.2958;2.26332;0.717813;-8.34154;60.4323;55.2039;0.0108781;-87.2892;-10.9494;-37.8885;-10.9494;-13.0853;
17.3058;2.24372;0.655491;-8.33397;60.2741;55.2875;0.0110299;-87.2626;-10.9494;-37.9858;-10.9494;-13.1826;
17.3158;2.23699;0.600966;-8.32649;60.1193;55.3688;0.010461;-87.2383;-10.9494;-38.0831;-10.9494;-13.2799;
17.3258;2.23266;0.552281;-8.31933;59.9724;55.4457;0.00937429;-87.2166;-10.9494;-38.1804;-10.9494;-13.3771;
17.3358;2.22772;0.50154;-8.31155;59.8137;55.5284;0.00774398;-87.1947;-10.9494;-38.2777;-10.9494;-13.4744;
17.3458;2.22333;0.45743;-8.30447;59.6703;55.603;0.00583374;-87.1761;-10.9494;-38.375;-10.9494;-13.5717;
17.3558;2.21871;0.410104;-8.29617;59.5031;55.6897;0.00322023;-87.1559;-10.9494;-38.4721;-10.9494;-13.6689;
17.3658;2.21561;0.37165;-8.28846;59.3487;55.7695;0.000534902;-87.1387;-10.9494;-38.5693;-10.9494;-13.766;
17.3758;2.21307;0.334877;-8.28075;59.195;55.8487;-0.00230751;-87.1228;-10.9494;-38.6664;-10.9494;-13.8631;
17.3858;2.21046;0.301181;-8.27294;59.0399;55.9285;-0.00519526;-87.1079;-10.9494;-38.7635;-10.9494;-13.9602;
17.3958;2.20785;0.268515;-8.26503;58.8835;56.0086;-0.00813727;-87.0941;-10.9494;-38.8606;-10.9494;-14.0573;
17.4058;2.20575;0.239963;-8.25716;58.7285;56.0879;-0.0111355;-87.0817;-10.9494;-38.9579;-10.9494;-14.1546;
17.4158;2.20389;0.213181;-8.24928;58.5736;56.167;-0.014062;-87.0705;-10.9494;-39.0554;-10.9494;-14.2522;
17.4258;2.20224;0.187144;-8.24138;58.4187;56.2459;-0.0169045;-87.0603;-10.9494;-39.1529;-10.9494;-14.3497;
17.4358;2.20093;0.167176;-8.23414;58.277;56.3178;-0.0193227;-87.0519;-10.9494;-39.2504;-10.9494;-14.4472;
17.4458;2.19957;0.141155;-8.22538;58.1062;56.4044;-0.0220177;-87.043;-10.9494;-39.3479;-10.9494;-14.5447;
17.4558;2.19849;0.120338;-8.21726;57.9479;56.4845;-0.0242624;-87.0359;-10.9494;-39.4451;-10.9494;-14.6419;
17.4658;2.19753;0.103096;-8.20906;57.7884;56.5651;-0.0262411;-87.0298;-10.9494;-39.5421;-10.9494;-14.7388;
17.4758;2.19682;0.0885536;-8.20091;57.6302;56.6448;-0.0278139;-87.0247;-10.9494;-39.639;-10.9494;-14.8357;
17.4858;2.19626;0.0752957;-8.19283;57.4733;56.7238;-0.0288717;-87.0205;-10.9494;-39.7359;-10.9494;-14.9327;
17.4958;2.19579;0.0655153;-8.18489;57.3194;56.8011;-0.0295623;-87.0173;-10.9494;-39.8329;-10.9494;-15.0296;
17.5059;2.19535;0.0593045;-8.17665;57.1597;56.8812;-0.0298311;-87.0147;-10.9494;-39.929;-10.9494;-15.1257;
17.5159;2.19494;0.0541941;-8.16856;57.0031;56.9596;-0.0295827;-87.0128;-10.9494;-40.0245;-10.9494;-15.2212;
17.5259;2.1945;0.0504635;-8.16049;56.847;57.0376;-0.0288918;-87.0116;-10.9494;-40.12;-10.9494;-15.3168;
17.5359;2.19404;0.0471266;-8.15222;56.6871;57.1174;-0.0278172;-87.0109;-10.9494;-40.2155;-10.9494;-15.4123;
17.5459;2.19358;0.0418142;-8.14402;56.5288;57.1963;-0.0264873;-87.0105;-10.9494;-40.311;-10.9494;-15.5078;
17.5559;2.19311;0.0340975;-8.13572;56.3685;57.2761;-0.0250098;-87.0106;-10.9494;-40.4083;-10.9494;-15.605;
17.5659;2.19264;0.0283951;-8.12738;56.2075;57.356;-0.0234545;-87.011;-10.9494;-40.5074;-10.9494;-15.7042;
17.5759;2.19218;0.018446;-8.11923;56.0502;57.434;-0.0219616;-87.0116;-10.9494;-40.6066;-10.9494;-15.8034;
17.5859;2.19169;0.0102844;-8.1109;55.8894;57.5136;-0.0205154;-87.0125;-10.9494;-40.7058;-10.9494;-15.9026;
17.5959;2.19119;0.000516178;-8.10263;55.7298;57.5925;-0.0191891;-87.0136;-10.9494;-40.805;-10.9494;-16.0017;
17.6059;2.19068;-0.0079278;-8.09443;55.5718;57.6705;-0.018018;-87.0148;-10.9494;-40.9021;-10.9494;-16.0989;
17.6159;2.19017;-0.0136498;-8.08614;55.4117;57.7493;-0.0168984;-87.0163;-10.9494;-40.9977;-10.9494;-16.1945;
17.6259;2.18965;-0.0203497;-8.07789;55.2526;57.8275;-0.0158587;-87.018;-10.9494;-41.0933;-10.9494;-16.29;
17.6359;2.18912;-0.0264291;-8.06947;55.0901;57.9074;-0.0148456;-87.0198;-10.9494;-41.1888;-10.9494;-16.3856;
17.6459;2.1886;-0.0308813;-8.06119;54.9302;57.9858;-0.0138937;-87.0217;-10.9494;-41.2844;-10.9494;-16.4812;
17.6559;2.1881;-0.03776;-8.05304;54.7727;58.0628;-0.0130418;-87.0238;-10.9494;-41.3816;-10.9494;-16.5783;
17.6659;2.18758;-0.0436308;-8.04451;54.6079;58.1434;-0.0122145;-87.026;-10.9494;-41.4803;-10.9494;-16.6771;
17.6759;2.18708;-0.0514796;-8.03615;54.4462;58.2223;-0.0115476;-87.0284;-10.9494;-41.5791;-10.9494;-16.7758;
17.6859;2.18659;-0.0609334;-8.02788;54.2863;58.3002;-0.0110749;-87.0309;-10.9494;-41.6778;-10.9494;-16.8746;
17.6959;2.18609;-0.0708142;-8.01943;54.1227;58.3797;-0.0107618;-87.0335;-10.9494;-41.7766;-10.9494;-16.9733;
17.7059;2.18561;-0.0783856;-8.01096;53.9586;58.4594;-0.0106235;-87.0364;-10.9494;-41.8747;-10.9494;-17.0714;
17.7159;2.18508;-0.0985542;-8.00271;53.7986;58.537;-0.0108524;-87.0393;-10.9494;-41.9722;-10.9494;-17.169;
17.7259;2.18454;-0.118001;-7.99445;53.6382;58.6146;-0.0114725;-87.0426;-10.9494;-42.0698;-10.9494;-17.2665;
17.7359;2.18397;-0.136339;-7.98602;53.4742;58.6939;-0.0124186;-87.0462;-10.9494;-42.1673;-10.9494;-17.3641;
17.7459;2.18338;-0.154387;-7.9777;53.3122;58.772;-0.0136475;-87.0501;-10.9494;-42.2649;-10.9494;-17.4617;
17.7559;2.18273;-0.175151;-7.96903;53.1429;58.8536;-0.0152187;-87.0547;-10.9494;-42.3621;-10.9494;-17.5589;
17.7659;2.18206;-0.197835;-7.96094;52.9846;58.9297;-0.016822;-87.0595;-10.9494;-42.4591;-10.9494;-17.6559;
17.7759;2.18133;-0.219864;-7.95249;52.8191;59.0092;-0.0187899;-87.0651;-10.9494;-42.5561;-10.9494;-17.7529;
17.7859;2.18058;-0.241066;-7.94407;52.6536;59.0885;-0.0207378;-87.0712;-10.9494;-42.6531;-10.9494;-17.8498;
17.7959;2.17995;-0.262904;-7.93586;52.4916;59.166;-0.0228166;-87.0779;-10.9494;-42.7501;-10.9494;-17.9468;
17.806;2.1792;-0.282417;-7.92749;52.326;59.2451;-0.0249283;-87.0856;-10.9494;-42.8473;-10.9494;-18.0441;
17.816;2.17843;-0.300987;-7.91929;52.1634;59.3227;-0.0268993;-87.0938;-10.9494;-42.9448;-10.9494;-18.1415;
17.826;2.17755;-0.32613;-7.91098;51.9978;59.4015;-0.0288357;-87.103;-10.9494;-43.0422;-10.9494;-18.239;
17.836;2.17673;-0.347244;-7.90265;51.8312;59.4807;-0.0306991;-87.113;-10.9494;-43.1397;-10.9494;-18.3364;
17.846;2.17595;-0.366885;-7.89443;51.6661;59.559;-0.0323423;-87.1239;-10.9494;-43.2371;-10.9494;-18.4339;
17.856;2.17509;-0.389193;-7.88622;51.5005;59.6375;-0.0337557;-87.1356;-10.9494;-43.3345;-10.9494;-18.5312;
17.866;2.17435;-0.409526;-7.87799;51.3336;59.7164;-0.0350176;-87.1483;-10.9494;-43.4316;-10.9494;-18.6284;
17.876;2.17368;-0.425677;-7.87024;51.1756;59.791;-0.035979;-87.1611;-10.9494;-43.5288;-10.9494;-18.7256;
17.886;2.17299;-0.442307;-7.86173;51.0012;59.8732;-0.0366851;-87.1762;-10.9494;-43.626;-10.9494;-18.8228;
17.896;2.17232;-0.458677;-7.85365;50.8348;59.9515;-0.0370222;-87.1914;-10.9494;-43.7232;-10.9494;-18.92;
17.906;2.17172;-0.473604;-7.84561;50.6683;60.0297;-0.0370037;-87.2074;-10.9494;-43.8203;-10.9494;-19.0171;
17.916;2.17109;-0.486331;-7.83772;50.504;60.1068;-0.0365767;-87.224;-10.9494;-43.9173;-10.9494;-19.1141;
17.926;2.17076;-0.493758;-7.82986;50.339;60.1841;-0.0357907;-87.2413;-10.9494;-44.0143;-10.9494;-19.2111;
17.936;2.17039;-0.500089;-7.82181;50.1691;60.2635;-0.0344705;-87.2598;-10.9494;-44.1114;-10.9494;-19.3081;
17.946;2.17006;-0.504189;-7.8139;50.0013;60.3419;-0.0327275;-87.2786;-10.9494;-44.2084;-10.9494;-19.4051;
17.956;2.1697;-0.508965;-7.80606;49.8338;60.42;-0.0305435;-87.2979;-10.9494;-44.3056;-10.9494;-19.5023;
17.966;2.16943;-0.511294;-7.79825;49.6658;60.4982;-0.0280172;-87.3176;-10.9494;-44.4029;-10.9494;-19.5996;
17.976;2.16908;-0.516929;-7.79056;49.4993;60.5756;-0.0252924;-87.3374;-10.9494;-44.5002;-10.9494;-19.697;
17.986;2.16871;-0.523283;-7.78282;49.3306;60.6539;-0.0224643;-87.3578;-10.9494;-44.5976;-10.9494;-19.7943;
17.996;2.16826;-0.533125;-7.7751;49.1611;60.7325;-0.0196867;-87.3784;-10.9494;-44.6949;-10.9494;-19.8917;
18.006;2.16781;-0.541433;-7.76755;48.9942;60.8097;-0.0170387;-87.3989;-10.9494;-44.7923;-10.9494;-19.9891;
18.016;2.16726;-0.552996;-7.75987;48.8234;60.8887;-0.0145596;-87.4199;-10.9494;-44.8898;-10.9494;-20.0865;
18.026;2.16671;-0.562467;-7.7523;48.6537;60.967;-0.0123101;-87.441;-10.9494;-44.9872;-10.9494;-20.184;
18.036;2.16609;-0.573392;-7.74481;48.4846;61.0449;-0.0102834;-87.4621;-10.9494;-45.0847;-10.9494;-20.2814;
