Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
41.3912;2.76313;0.594635;-8.10618;97.8468;1.2693;0.419712;-168.072;8.94936;-128.868;8.29502;-154.327;
41.4012;-2.84317;0.482269;-8.10951;97.8448;1.3329;0.43953;-168.026;8.94936;-128.771;8.3042;-154.23;
41.4112;-2.86081;0.480812;-8.11294;97.8428;1.40057;0.458905;-167.98;8.94936;-128.673;8.31339;-154.133;
41.4212;-2.88191;0.476362;-8.11656;97.8407;1.46908;0.478287;-167.932;8.94936;-128.576;8.32239;-154.036;
41.4312;1.17724;0.533814;-8.12046;97.8385;1.54308;0.49762;-167.88;8.94936;-128.479;8.3313;-153.94;
41.4412;6.70072;0.584609;-8.12454;97.8361;1.61761;0.515011;-167.827;8.94936;-128.381;8.3402;-153.843;
41.4512;6.64066;0.541841;-8.12871;97.8337;1.68309;0.52944;-167.773;8.94936;-128.284;8.34911;-153.746;
41.4612;-1.57748;0.334249;-8.13286;97.8314;1.73558;0.542098;-167.72;8.94936;-128.187;8.35801;-153.649;
41.4712;2.56124;0.445799;-8.13741;97.8288;1.80086;0.555776;-167.663;8.94936;-128.09;8.3667;-153.552;
41.4812;3.0058;0.464144;-8.142;97.8262;1.86003;0.569148;-167.607;8.94936;-127.993;8.37532;-153.456;
41.4912;6.47992;0.528102;-8.14687;97.8235;1.92211;0.582273;-167.547;8.94936;-127.896;8.38393;-153.359;
41.5012;-3.45075;0.228185;-8.15188;97.8207;1.96905;0.593778;-167.487;8.94936;-127.799;8.39254;-153.262;
41.5112;-3.48665;0.218359;-8.15694;97.8178;2.02212;0.604952;-167.427;8.94936;-127.702;8.40116;-153.166;
41.5212;-3.50262;0.20881;-8.16178;97.8151;2.07072;0.615072;-167.37;8.94936;-127.605;8.40956;-153.069;
41.5312;-3.42038;0.289369;-8.16695;97.8123;2.12181;0.626252;-167.31;8.94936;-127.508;8.41787;-152.973;
41.5412;-3.13532;0.450512;-8.17284;97.809;2.18567;0.643616;-167.241;8.94936;-127.411;8.42618;-152.876;
41.5512;-2.98919;0.422654;-8.17852;97.8058;2.25418;0.662203;-167.175;8.94936;-127.314;8.43449;-152.78;
41.5612;-2.93896;0.383306;-8.18427;97.8026;2.32497;0.678909;-167.108;8.94936;-127.218;8.4428;-152.683;
41.5712;6.04409;0.634676;-8.19032;97.7992;2.40732;0.695178;-167.037;8.94936;-127.12;8.45094;-152.586;
41.5812;7.05322;0.66765;-8.19629;97.7959;2.48019;0.710207;-166.968;8.94936;-127.023;8.459;-152.489;
41.5912;7.09627;0.675567;-8.20279;97.7923;2.55667;0.726044;-166.892;8.94936;-126.925;8.46706;-152.392;
41.6012;7.1263;0.685452;-8.20935;97.7887;2.63172;0.741621;-166.817;8.94936;-126.828;8.47512;-152.295;
41.6112;7.14925;0.6977;-8.21611;97.7849;2.70653;0.757341;-166.739;8.94936;-126.731;8.48318;-152.198;
41.6212;7.16673;0.710285;-8.22305;97.7811;2.78094;0.773261;-166.66;8.94936;-126.633;8.49104;-152.101;
41.6312;7.17926;0.721123;-8.2299;97.7773;2.85208;0.788743;-166.582;8.94936;-126.535;8.49881;-152.004;
41.6412;7.18515;0.730449;-8.23736;97.7732;2.92724;0.805385;-166.497;8.94936;-126.438;8.50658;-151.906;
41.6512;7.12865;0.682813;-8.24493;97.769;3.00079;0.8215;-166.412;8.94936;-126.34;8.51434;-151.809;
41.6612;6.98176;0.63209;-8.25266;97.7647;3.06926;0.834767;-166.325;8.94936;-126.243;8.52211;-151.712;
41.6712;6.88026;0.657161;-8.26048;97.7604;3.13209;0.847242;-166.238;8.94936;-126.146;8.52963;-151.615;
41.6812;-0.495606;0.51562;-8.26851;97.756;3.1877;0.861567;-166.149;8.94936;-126.048;8.53706;-151.518;
41.6912;-3.38986;0.464597;-8.27597;97.7519;3.24416;0.876868;-166.066;8.94936;-125.951;8.54448;-151.421;
41.7012;6.98358;0.770126;-8.28461;97.747;3.323;0.895084;-165.971;8.94936;-125.854;8.5519;-151.324;
41.7112;6.99608;0.767088;-8.29307;97.7423;3.39143;0.912049;-165.877;8.94936;-125.757;8.55933;-151.227;
41.7212;6.99391;0.76867;-8.30165;97.7375;3.46021;0.928801;-165.783;8.94936;-125.66;8.56653;-151.13;
41.7312;6.98509;0.77169;-8.31048;97.7326;3.52998;0.945658;-165.685;8.94936;-125.563;8.57364;-151.034;
41.7412;-3.18981;0.517342;-8.31914;97.7277;3.58841;0.961915;-165.589;8.94936;-125.466;8.58074;-150.937;
41.7512;0.994802;0.641979;-8.32841;97.7225;3.66404;0.979808;-165.487;8.94936;-125.368;8.58785;-150.84;
41.7612;7.00388;0.808608;-8.33793;97.7171;3.74254;0.99806;-165.382;8.94936;-125.271;8.59495;-150.743;
41.7712;7.00694;0.816419;-8.34741;97.7117;3.8146;1.01594;-165.278;8.94936;-125.174;8.60183;-150.646;
41.7812;6.9852;0.808719;-8.35689;97.7063;3.88554;1.03342;-165.173;8.94936;-125.077;8.60862;-150.549;
41.7912;6.93848;0.801003;-8.36661;97.7007;3.95615;1.05049;-165.066;8.94936;-124.979;8.61542;-150.452;
41.8012;6.86271;0.77905;-8.3766;97.695;4.02626;1.06721;-164.956;8.94936;-124.882;8.62221;-150.355;
41.8112;6.76083;0.759467;-8.38678;97.6891;4.09394;1.0829;-164.844;8.94936;-124.785;8.629;-150.257;
41.8212;6.67126;0.763202;-8.3971;97.6831;4.1587;1.09816;-164.731;8.94936;-124.687;8.63554;-150.16;
41.8312;6.58218;0.752537;-8.40752;97.6771;4.22134;1.11331;-164.617;8.94936;-124.59;8.64199;-150.063;
41.8412;6.42057;0.694442;-8.41796;97.671;4.28036;1.1268;-164.503;8.94936;-124.493;8.64844;-149.967;
41.8512;-3.18039;0.457463;-8.42874;97.6647;4.3271;1.13842;-164.386;8.94936;-124.396;8.65489;-149.87;
41.8612;-3.50942;0.460064;-8.43921;97.6586;4.37556;1.14946;-164.272;8.94936;-124.299;8.66133;-149.773;
41.8712;-3.5052;0.468515;-8.45006;97.6522;4.42338;1.16092;-164.155;8.94936;-124.202;8.66755;-149.676;
41.8812;2.63631;0.607082;-8.46123;97.6456;4.47628;1.17269;-164.034;8.94936;-124.104;8.67366;-149.579;
41.8912;5.81315;0.676263;-8.47243;97.6389;4.5255;1.1842;-163.913;8.94936;-124.007;8.67977;-149.482;
41.9012;-3.68513;0.245071;-8.48361;97.6323;4.55696;1.19071;-163.793;8.94936;-123.91;8.68587;-149.385;
41.9112;-3.96725;0.187021;-8.49495;97.6255;4.58322;1.19195;-163.672;8.94936;-123.813;8.69198;-149.288;
41.9212;1.91107;0.321225;-8.50646;97.6186;4.60547;1.19304;-163.55;8.94936;-123.716;8.69785;-149.191;
41.9312;4.2708;0.271843;-8.51793;97.6117;4.61549;1.19179;-163.429;8.94936;-123.618;8.70361;-149.094;
41.9412;3.94484;0.266566;-8.52899;97.605;4.61153;1.18794;-163.313;8.94936;-123.521;8.70937;-148.997;
41.9512;3.77497;0.296977;-8.54021;97.5982;4.60307;1.18531;-163.196;8.94936;-123.424;8.71514;-148.9;
41.9612;3.63664;0.290924;-8.55159;97.5913;4.59325;1.183;-163.078;8.94936;-123.327;8.7209;-148.802;
41.9712;3.51274;0.27632;-8.56284;97.5844;4.58305;1.18042;-162.962;8.94936;-123.23;8.72641;-148.705;
41.9812;3.40598;0.262765;-8.57368;97.5777;4.57289;1.17753;-162.85;8.94936;-123.132;8.73182;-148.608;
41.9912;3.31281;0.250673;-8.58497;97.5708;4.56205;1.17413;-162.733;8.94936;-123.035;8.73724;-148.511;
42.0012;3.23901;0.24004;-8.59609;97.5639;4.5512;1.17048;-162.618;8.94936;-122.938;8.74265;-148.414;
42.0112;3.18562;0.2312;-8.60724;97.557;4.54018;1.16653;-162.502;8.94936;-122.841;8.74806;-148.317;
42.0212;3.18187;0.243553;-8.61828;97.5501;4.52949;1.16263;-162.388;8.94936;-122.744;8.75321;-148.22;
42.0312;3.33556;0.318009;-8.62941;97.5431;4.52265;1.16092;-162.272;8.94936;-122.647;8.75826;-148.123;
42.0412;3.47065;0.328788;-8.64025;97.5363;4.5211;1.16035;-162.159;8.94936;-122.55;8.7633;-148.026;
42.0512;3.46336;0.228863;-8.65114;97.5294;4.52212;1.1588;-162.045;8.94936;-122.453;8.76835;-147.93;
42.0612;3.31787;0.151059;-8.6619;97.5226;4.51768;1.15294;-161.933;8.94936;-122.356;8.77339;-147.833;
42.0712;3.31696;0.198267;-8.67292;97.5156;4.50813;1.14683;-161.817;8.94936;-122.258;8.7782;-147.735;
42.0812;3.35703;0.215519;-8.68374;97.5087;4.49767;1.14184;-161.704;8.94936;-122.161;8.78291;-147.638;
42.0912;3.40181;0.220773;-8.69453;97.5018;4.48689;1.13714;-161.591;8.94936;-122.063;8.78763;-147.54;
42.1012;3.44776;0.228711;-8.70539;97.4948;4.47596;1.13254;-161.477;8.94936;-121.965;8.79234;-147.443;
42.1112;3.559;0.280323;-8.71612;97.4879;4.46645;1.12899;-161.364;8.94936;-121.868;8.79705;-147.345;
42.1212;3.69923;0.310291;-8.72689;97.4809;4.46077;1.12713;-161.251;8.94936;-121.77;8.80149;-147.248;
42.1312;3.80417;0.316691;-8.73735;97.4741;4.45842;1.12578;-161.14;8.94936;-121.673;8.80581;-147.151;
42.1412;3.87329;0.311004;-8.74844;97.4669;4.45846;1.1244;-161.022;8.94936;-121.576;8.81013;-147.054;
42.1512;3.79984;0.230583;-8.75906;97.46;4.45753;1.1216;-160.909;8.94936;-121.479;8.81445;-146.957;
42.1612;3.67723;0.212712;-8.76984;97.4529;4.45059;1.11615;-160.794;8.94936;-121.382;8.81877;-146.86;
42.1712;3.65539;0.251522;-8.78048;97.4459;4.44041;1.11167;-160.681;8.94936;-121.285;8.82283;-146.763;
42.1812;3.65531;0.265062;-8.79074;97.4391;4.42968;1.10829;-160.572;8.94936;-121.188;8.82678;-146.666;
42.1912;3.65528;0.270829;-8.80136;97.4321;4.41823;1.10512;-160.459;8.94936;-121.091;8.83073;-146.569;
42.2012;3.65212;0.274262;-8.81193;97.425;4.40669;1.10214;-160.346;8.94936;-120.993;8.83468;-146.472;
42.2112;3.6463;0.276832;-8.82241;97.418;4.39512;1.09929;-160.234;8.94936;-120.896;8.83863;-146.375;
42.2212;3.63907;0.278987;-8.83287;97.411;4.38348;1.09658;-160.122;8.94936;-120.799;8.84232;-146.278;
42.2312;3.63208;0.280829;-8.84291;97.4042;4.37221;1.09407;-160.014;8.94936;-120.702;8.8459;-146.181;
42.2412;-1.54718;0.132567;-8.85325;97.3972;4.35588;1.09143;-159.903;8.94936;-120.605;8.84949;-146.083;
42.2512;3.0941;0.26886;-8.86417;97.3898;4.34765;1.08901;-159.785;8.94936;-120.508;8.85307;-145.986;
42.2612;-4.38669;0.0521775;-8.8738;97.3832;4.3299;1.08664;-159.682;8.94936;-120.411;8.85665;-145.889;
42.2712;-4.38625;0.0526471;-8.88412;97.3761;4.31803;1.08437;-159.57;8.94936;-120.313;8.86001;-145.792;
42.2812;1.05994;0.212271;-8.89465;97.3689;4.31076;1.08226;-159.456;8.94936;-120.216;8.86325;-145.695;
42.2912;3.62297;0.287578;-8.90477;97.3619;4.30134;1.0802;-159.347;8.94936;-120.118;8.86649;-145.597;
42.3012;3.62873;0.287832;-8.91467;97.355;4.28982;1.07816;-159.239;8.94936;-120.021;8.86973;-145.5;
42.3112;3.63628;0.287844;-8.92474;97.3479;4.27807;1.0761;-159.13;8.94936;-119.924;8.87297;-145.403;
42.3212;3.6452;0.289643;-8.9348;97.3409;4.26633;1.07407;-159.02;8.94936;-119.827;8.87596;-145.306;
42.3312;3.65508;0.289589;-8.94475;97.3339;4.25468;1.07208;-158.912;8.94936;-119.73;8.87885;-145.209;
42.3412;-4.42294;0.0455503;-8.95439;97.327;4.23612;1.06992;-158.806;8.94936;-119.633;8.88174;-145.112;
42.3512;-4.43151;0.0434787;-8.96423;97.32;4.22457;1.06792;-158.698;8.94936;-119.536;8.88463;-145.015;
42.3612;-4.44034;0.041275;-8.97414;97.313;4.21294;1.06588;-158.59;8.94936;-119.439;8.88752;-144.918;
42.3712;-4.44901;0.0389726;-8.98383;97.306;4.20158;1.06387;-158.483;8.94936;-119.341;8.89022;-144.821;
42.3812;3.71361;0.284834;-8.9938;97.2988;4.19724;1.06199;-158.374;8.94936;-119.244;8.89281;-144.723;
42.3912;0.595478;0.188045;-9.00341;97.2919;4.1832;1.05984;-158.268;8.94936;-119.146;8.8954;-144.625;
42.4012;-4.47433;0.0311313;-9.01329;97.2847;4.16707;1.05754;-158.159;8.94936;-119.049;8.89799;-144.528;
42.4112;-4.48217;0.0284189;-9.02288;97.2777;4.15585;1.05541;-158.052;8.94936;-118.951;8.90058;-144.43;
42.4212;3.76149;0.27827;-9.03274;97.2705;4.15177;1.05338;-157.943;8.94936;-118.854;8.90296;-144.333;
42.4313;3.77318;0.276202;-9.04218;97.2635;4.1408;1.05115;-157.838;8.94936;-118.757;8.90524;-144.236;
42.4413;3.78425;0.274506;-9.05152;97.2566;4.12999;1.0489;-157.735;8.94936;-118.66;8.90752;-144.139;
42.4513;3.7952;0.272874;-9.06099;97.2496;4.11905;1.04656;-157.629;8.94936;-118.563;8.9098;-144.042;
42.4613;3.80588;0.271306;-9.07047;97.2425;4.10813;1.04416;-157.524;8.94936;-118.466;8.91208;-143.945;
42.4713;3.81651;0.269783;-9.08002;97.2354;4.09714;1.04169;-157.417;8.94936;-118.37;8.91413;-143.849;
42.4813;3.82671;0.268345;-9.0893;97.2284;4.0865;1.03925;-157.313;8.94936;-118.275;8.9161;-143.754;
42.4913;3.83621;0.266942;-9.09858;97.2214;4.07586;1.03677;-157.209;8.94936;-118.18;8.91806;-143.659;
42.5013;2.79299;0.232571;-9.1078;97.2144;4.06437;1.03422;-157.106;8.94936;-118.084;8.92003;-143.564;
42.5113;-4.54194;0.000357191;-9.11683;97.2075;4.04746;1.03152;-157.004;8.94936;-117.989;8.92199;-143.469;
42.5213;-4.5465;-0.00211797;-9.12655;97.2001;4.03636;1.02878;-156.895;8.94936;-117.892;8.92386;-143.371;
42.5313;-4.55086;-0.00432001;-9.13564;97.1932;4.02599;1.0262;-156.793;8.94936;-117.792;8.92565;-143.271;
42.5413;-4.55523;-0.00635594;-9.14454;97.1863;4.01584;1.02364;-156.692;8.94936;-117.692;8.92745;-143.172;
42.5513;-0.994536;0.105616;-9.15384;97.1791;4.00846;1.02104;-156.587;8.94936;-117.593;8.92924;-143.072;
42.5613;3.89085;0.260571;-9.16313;97.172;4.00229;1.01848;-156.482;8.94936;-117.493;8.93103;-142.973;
42.5713;-3.88439;0.00993154;-9.17178;97.1652;3.98544;1.01571;-156.384;8.94936;-117.396;8.93261;-142.875;
42.5813;3.9053;0.259891;-9.18091;97.1581;3.98206;1.01325;-156.281;8.94936;-117.299;8.93412;-142.778;
42.5913;3.91256;0.259682;-9.18994;97.151;3.97178;1.01058;-156.178;8.94936;-117.202;8.93562;-142.682;
42.6013;3.91972;0.25955;-9.19889;97.144;3.96158;1.00792;-156.076;8.94936;-117.105;8.93712;-142.585;
42.6113;3.92686;0.259484;-9.20788;97.1369;3.95133;1.00525;-155.974;8.94936;-117.008;8.93863;-142.488;
42.6213;3.93389;0.259484;-9.21677;97.1299;3.94118;1.00261;-155.872;8.94936;-116.911;8.94;-142.391;
42.6313;3.94078;0.259535;-9.22553;97.1229;3.93118;1.00001;-155.772;8.94936;-116.814;8.9413;-142.293;
42.6413;3.94747;0.259625;-9.23408;97.1161;3.9214;0.997465;-155.674;8.94936;-116.716;8.9426;-142.196;
42.6513;-3.96647;-0.0030733;-9.24285;97.1091;3.90423;0.994622;-155.574;8.94936;-116.619;8.94389;-142.098;
42.6613;-4.61241;-0.0256627;-9.2516;97.1021;3.89361;0.992002;-155.473;8.94936;-116.521;8.94519;-142.001;
42.6713;-4.61718;-0.0270067;-9.26017;97.0951;3.88376;0.989459;-155.375;8.94936;-116.424;8.94635;-141.904;
42.6813;0.976351;0.159835;-9.26899;97.088;3.87865;0.987016;-155.273;8.94936;-116.327;8.94744;-141.807;
42.6913;3.98134;0.260503;-9.27775;97.0809;3.87126;0.984516;-155.172;8.94936;-116.23;8.94853;-141.71;
42.7013;3.98788;0.260719;-9.28623;97.074;3.86148;0.982011;-155.075;8.94936;-116.133;8.94962;-141.613;
42.7113;3.99445;0.260943;-9.29478;97.067;3.8516;0.97949;-154.976;8.94936;-116.036;8.95072;-141.516;
42.7213;4.00099;0.261168;-9.30331;97.06;3.84173;0.976977;-154.877;8.94936;-115.939;8.95169;-141.419;
42.7313;4.00702;0.261355;-9.31184;97.053;3.83186;0.97447;-154.778;8.94936;-115.842;8.9526;-141.321;
42.7413;4.01176;0.261478;-9.3203;97.046;3.82204;0.971983;-154.68;8.94936;-115.745;8.95352;-141.224;
42.7513;4.01629;0.261622;-9.32863;97.0391;3.81236;0.969538;-154.583;8.94936;-115.647;8.95444;-141.127;
42.7613;4.02079;0.261775;-9.33696;97.0322;3.80267;0.967093;-154.486;8.94936;-115.55;8.95536;-141.03;
42.7713;4.02531;0.261928;-9.34534;97.0252;3.7929;0.964634;-154.388;8.94936;-115.453;8.95616;-140.932;
42.7813;4.02979;0.262075;-9.35368;97.0182;3.78316;0.962188;-154.291;8.94936;-115.355;8.95692;-140.835;
42.7913;4.03427;0.26222;-9.362;97.0112;3.77344;0.959751;-154.194;8.94936;-115.258;8.95767;-140.737;
42.8013;4.03872;0.262353;-9.37029;97.0042;3.76374;0.957321;-154.097;8.94936;-115.16;8.95843;-140.64;
42.8113;4.04306;0.262468;-9.37853;96.9972;3.75409;0.954907;-154;8.94936;-115.063;8.95918;-140.543;
42.8213;4.04732;0.262581;-9.38669;96.9903;3.74452;0.952515;-153.904;8.94936;-114.966;8.95983;-140.445;
42.8313;4.05146;0.262684;-9.39468;96.9835;3.73514;0.950174;-153.81;8.94936;-114.868;8.96044;-140.348;
42.8413;4.05571;0.262793;-9.40287;96.9765;3.72551;0.94777;-153.714;8.94936;-114.771;8.96105;-140.251;
42.8513;4.05999;0.262912;-9.411;96.9695;3.71593;0.945384;-153.618;8.94936;-114.674;8.96166;-140.154;
42.8613;4.06432;0.263027;-9.4191;96.9626;3.70638;0.943004;-153.522;8.94936;-114.577;8.96227;-140.056;
42.8713;4.06865;0.263143;-9.42713;96.9556;3.69689;0.940641;-153.427;8.94936;-114.479;8.96279;-139.959;
42.8813;-1.47956;0.0604885;-9.43527;96.9486;3.68228;0.938065;-153.331;8.94936;-114.382;8.96327;-139.862;
42.8913;4.0772;0.263377;-9.44297;96.9419;3.67817;0.93598;-153.24;8.94936;-114.285;8.96375;-139.765;
42.9013;4.0814;0.263432;-9.45089;96.935;3.66878;0.933644;-153.145;8.94936;-114.188;8.96423;-139.668;
42.9113;4.08541;0.26319;-9.45882;96.928;3.65938;0.931306;-153.051;8.94936;-114.091;8.96471;-139.571;
42.9213;4.08938;0.262912;-9.4667;96.9211;3.65002;0.928977;-152.957;8.94936;-113.994;8.96511;-139.474;
42.9313;-4.69384;-0.0619795;-9.47486;96.9139;3.63241;0.926271;-152.86;8.94936;-113.897;8.96547;-139.376;
42.9413;-4.69575;-0.0629519;-9.48232;96.9073;3.62353;0.924064;-152.771;8.94936;-113.8;8.96584;-139.279;
42.9513;-4.69771;-0.0639557;-9.48996;96.9005;3.61442;0.921798;-152.679;8.94936;-113.702;8.9662;-139.182;
42.9613;-4.69969;-0.0649799;-9.49772;96.8936;3.60516;0.919496;-152.586;8.94936;-113.605;8.96657;-139.085;
42.9713;3.45205;0.237131;-9.50572;96.8865;3.60294;0.917392;-152.49;8.94936;-113.508;8.96687;-138.987;
42.9813;4.11277;0.261258;-9.51316;96.8798;3.59465;0.915203;-152.401;8.94936;-113.41;8.96714;-138.89;
42.9913;4.11666;0.260978;-9.52092;96.8728;3.58536;0.91289;-152.307;8.94936;-113.313;8.9674;-138.793;
43.0013;4.12041;0.260707;-9.52843;96.8661;3.57637;0.91065;-152.217;8.94936;-113.215;8.96767;-138.695;
43.0113;4.1242;0.260435;-9.53603;96.8592;3.56725;0.908379;-152.125;8.94936;-113.118;8.96794;-138.598;
43.0213;4.12797;0.260165;-9.54362;96.8523;3.55815;0.906108;-152.033;8.94936;-113.021;8.96814;-138.501;
43.0313;4.13166;0.259904;-9.55107;96.8455;3.5492;0.903875;-151.943;8.94936;-112.924;8.96832;-138.404;
43.0413;4.13543;0.25964;-9.55868;96.8386;3.54005;0.90159;-151.851;8.94936;-112.827;8.9685;-138.307;
43.0513;-4.00992;-0.0476082;-9.56592;96.8319;3.524;0.899137;-151.763;8.94936;-112.73;8.96868;-138.21;
43.0613;-3.23941;-0.0193435;-9.57337;96.8251;3.51572;0.896921;-151.672;8.94936;-112.633;8.96885;-138.113;
43.0713;0.404397;0.117343;-9.58095;96.8181;3.50984;0.894756;-151.58;8.94936;-112.536;8.96898;-138.015;
43.0813;1.12023;0.144044;-9.58828;96.8113;3.50164;0.892567;-151.49;8.94936;-112.438;8.96908;-137.918;
43.0913;4.15342;0.258419;-9.59537;96.8047;3.4958;0.890524;-151.404;8.94936;-112.341;8.96918;-137.82;
43.1013;-4.72521;-0.0792631;-9.60292;96.7977;3.47867;0.887932;-151.311;8.94936;-112.243;8.96929;-137.723;
43.1113;-4.7269;-0.0802523;-9.61013;96.791;3.46993;0.88574;-151.223;8.94936;-112.146;8.96939;-137.625;
43.1213;-4.7286;-0.0812553;-9.61746;96.7841;3.46104;0.883513;-151.133;8.94936;-112.048;8.96945;-137.528;
43.1313;3.57631;0.234965;-9.62495;96.7771;3.45942;0.881515;-151.041;8.94936;-111.951;8.96949;-137.431;
43.1413;4.17123;0.257323;-9.63202;96.7704;3.45136;0.879379;-150.954;8.94936;-111.854;8.96953;-137.333;
43.1513;4.17466;0.257127;-9.63913;96.7637;3.44272;0.877208;-150.866;8.94936;-111.756;8.96957;-137.236;
43.1613;4.1781;0.256937;-9.64627;96.7569;3.43402;0.875023;-150.778;8.94936;-111.659;8.96961;-137.139;
43.1713;4.18154;0.256753;-9.65341;96.7501;3.42533;0.872837;-150.69;8.94936;-111.562;8.96961;-137.042;
43.1813;3.08172;0.214046;-9.6603;96.7435;3.41593;0.870686;-150.604;8.94936;-111.465;8.96959;-136.944;
43.1913;-4.74011;-0.0880893;-9.66755;96.7366;3.40003;0.868187;-150.515;8.94936;-111.368;8.96958;-136.847;
43.2013;-4.74169;-0.0890385;-9.67454;96.7299;3.39148;0.866037;-150.428;8.94936;-111.27;8.96956;-136.75;
43.2113;-4.74328;-0.0899867;-9.68153;96.7231;3.38292;0.863884;-150.341;8.94936;-111.173;8.96955;-136.653;
43.2213;-4.74482;-0.0909143;-9.68838;96.7165;3.37453;0.861773;-150.255;8.94936;-111.076;8.9695;-136.556;
43.2313;-4.74637;-0.0918485;-9.69528;96.7098;3.36607;0.859644;-150.169;8.94936;-110.979;8.96944;-136.459;
43.2413;1.27921;0.141905;-9.70242;96.7029;3.36272;0.857647;-150.08;8.94936;-110.883;8.96938;-136.362;
43.2513;4.20828;0.255547;-9.70934;96.6961;3.35685;0.855612;-149.994;8.94936;-110.786;8.96932;-136.265;
43.2613;4.21153;0.255425;-9.71619;96.6894;3.34842;0.853491;-149.908;8.94936;-110.689;8.96925;-136.169;
43.2713;4.21477;0.255309;-9.72304;96.6827;3.33999;0.851369;-149.822;8.94936;-110.592;8.96917;-136.071;
43.2813;4.21795;0.2552;-9.72977;96.6761;3.33169;0.849281;-149.737;8.94936;-110.494;8.96907;-135.974;
43.2913;4.22112;0.255096;-9.73651;96.6695;3.32337;0.847189;-149.652;8.94936;-110.396;8.96897;-135.876;
43.3013;4.22431;0.254995;-9.7433;96.6627;3.31498;0.845078;-149.567;8.94936;-110.299;8.96887;-135.778;
43.3113;4.22748;0.2549;-9.75005;96.656;3.30664;0.84298;-149.481;8.94936;-110.201;8.96878;-135.681;
43.3213;4.23062;0.254809;-9.75676;96.6493;3.29833;0.840892;-149.396;8.94936;-110.104;8.96866;-135.584;
43.3313;-3.39119;-0.0468872;-9.76287;96.6432;3.28389;0.838714;-149.319;8.94936;-110.008;8.96853;-135.487;
43.3413;-4.76261;-0.101905;-9.76945;96.6367;3.27449;0.836614;-149.236;8.94936;-109.911;8.9684;-135.391;
43.3513;-1.09942;0.0427483;-9.77627;96.6298;3.26931;0.834614;-149.149;8.94936;-109.814;8.96827;-135.294;
43.3613;-1.61741;0.0213248;-9.78285;96.6232;3.26066;0.832539;-149.065;8.94936;-109.717;8.96815;-135.197;
43.3713;2.91061;0.201293;-9.78956;96.6164;3.25639;0.830603;-148.98;8.94936;-109.62;8.968;-135.1;
43.3813;-4.76823;-0.105565;-9.79616;96.6097;3.24125;0.82826;-148.896;8.94936;-109.522;8.96785;-135.002;
43.3913;-1.00618;0.0441547;-9.80281;96.6029;3.23633;0.82631;-148.81;8.94936;-109.424;8.96769;-134.904;
43.4013;4.25509;0.254232;-9.80949;96.5961;3.23272;0.824405;-148.725;8.94936;-109.327;8.96754;-134.806;
43.4113;4.25807;0.254177;-9.81598;96.5895;3.22461;0.822367;-148.642;8.94936;-109.229;8.96739;-134.709;
43.4213;2.71017;0.191685;-9.82236;96.5829;3.21523;0.820307;-148.56;8.94936;-109.132;8.96722;-134.611;
43.4313;-4.77362;-0.110018;-9.82844;96.5767;3.20088;0.818123;-148.482;8.94936;-109.035;8.96705;-134.514;
43.4413;1.13468;0.127681;-9.83501;96.5699;3.19796;0.816266;-148.397;8.94936;-108.938;8.96688;-134.417;
43.4513;-3.39322;-0.0559162;-9.84092;96.5638;3.18646;0.814234;-148.321;8.94936;-108.841;8.96671;-134.321;
43.4613;-3.61118;-0.065358;-9.84733;96.5572;3.17821;0.812203;-148.238;8.94936;-108.744;8.96654;-134.224;
43.4713;0.012894;0.0807067;-9.85398;96.5502;3.17311;0.810232;-148.152;8.94936;-108.647;8.96636;-134.126;
43.4813;-4.77115;-0.114087;-9.86036;96.5436;3.16076;0.808035;-148.069;8.94936;-108.549;8.96618;-134.029;
43.4913;-4.77067;-0.11489;-9.86664;96.537;3.15285;0.806046;-147.988;8.94936;-108.452;8.966;-133.932;
43.5013;-3.24043;-0.0531908;-9.87272;96.5306;3.14655;0.804172;-147.909;8.94936;-108.355;8.96581;-133.834;
43.5113;4.27174;0.252994;-9.87918;96.5238;3.14516;0.802398;-147.825;8.94936;-108.257;8.96563;-133.737;
43.5213;4.27287;0.252891;-9.88539;96.5173;3.1373;0.800422;-147.744;8.94936;-108.16;8.96544;-133.64;
