Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
17.3775;1.0315;-0.148852;-11.5909;72.9515;24.5794;-0.124264;-91.3019;-10.9494;-38.7167;-10.9494;-13.9135;
17.3875;1.02548;-0.141876;-11.5929;72.8801;24.6181;-0.122781;-91.3178;-10.9494;-38.814;-10.9494;-14.0107;
17.3975;1.02007;-0.132358;-11.5948;72.8129;24.6543;-0.121179;-91.3325;-10.9494;-38.9112;-10.9494;-14.108;
17.4075;1.01949;-0.122821;-11.5966;72.7463;24.69;-0.119376;-91.3469;-10.9494;-39.0086;-10.9494;-14.2053;
17.4175;1.01979;-0.114154;-11.5986;72.6776;24.7268;-0.117264;-91.3614;-10.9494;-39.106;-10.9494;-14.3027;
17.4275;1.02028;-0.105668;-11.6006;72.6086;24.7637;-0.114962;-91.3756;-10.9494;-39.2033;-10.9494;-14.4001;
17.4375;1.01868;-0.0924249;-11.6026;72.5396;24.8006;-0.112415;-91.3894;-10.9494;-39.3007;-10.9494;-14.4975;
17.4475;1.01271;-0.0772853;-11.6046;72.4704;24.8373;-0.109656;-91.4029;-10.9494;-39.3981;-10.9494;-14.5948;
17.4575;1.00983;-0.0702879;-11.6066;72.4012;24.8739;-0.106785;-91.4159;-10.9494;-39.4953;-10.9494;-14.692;
17.4675;1.00975;-0.0652469;-11.6086;72.3319;24.9103;-0.103837;-91.4286;-10.9494;-39.5925;-10.9494;-14.7893;
17.4775;1.00879;-0.0579882;-11.6106;72.2623;24.9469;-0.100812;-91.4408;-10.9494;-39.6897;-10.9494;-14.8865;
17.4875;1.00261;-0.0505752;-11.6126;72.1927;24.9833;-0.0977283;-91.4525;-10.9494;-39.7869;-10.9494;-14.9837;
17.4975;0.999135;-0.0458668;-11.6147;72.1231;25.0194;-0.0946188;-91.4639;-10.9494;-39.8841;-10.9494;-15.0809;
17.5075;0.998966;-0.0386096;-11.6167;72.0534;25.0555;-0.091485;-91.4748;-10.9494;-39.9815;-10.9494;-15.1782;
17.5175;0.999336;-0.034922;-11.6188;71.9836;25.0915;-0.0883189;-91.4852;-10.9494;-40.0788;-10.9494;-15.2755;
17.5275;0.999789;-0.0308255;-11.6208;71.9137;25.1276;-0.0851411;-91.4953;-10.9494;-40.1761;-10.9494;-15.3729;
17.5375;1.00027;-0.0248289;-11.6229;71.8436;25.1638;-0.0819466;-91.505;-10.9494;-40.2735;-10.9494;-15.4702;
17.5475;1.00075;-0.0198203;-11.625;71.7733;25.2001;-0.0787339;-91.5143;-10.9494;-40.3708;-10.9494;-15.5675;
17.5575;1.00125;-0.0149038;-11.6271;71.7032;25.2361;-0.0755308;-91.5231;-10.9494;-40.4679;-10.9494;-15.6646;
17.5675;1.00176;-0.0100233;-11.6291;71.6329;25.2723;-0.0722951;-91.5315;-10.9494;-40.565;-10.9494;-15.7618;
17.5775;1.00229;-0.00228278;-11.6312;71.5626;25.3084;-0.0690259;-91.5396;-10.9494;-40.6621;-10.9494;-15.8589;
17.5875;1.00272;0.00375734;-11.6332;71.4954;25.3429;-0.0658619;-91.5469;-10.9494;-40.7593;-10.9494;-15.956;
17.5976;1.00327;0.00976358;-11.6353;71.425;25.379;-0.0625453;-91.5542;-10.9494;-40.8564;-10.9494;-16.0531;
17.6076;1.00388;0.0135415;-11.6374;71.3541;25.4153;-0.0591538;-91.5611;-10.9494;-40.9536;-10.9494;-16.1504;
17.6176;1.00442;0.0203181;-11.6395;71.2834;25.4516;-0.0557569;-91.5676;-10.9494;-41.0509;-10.9494;-16.2477;
17.6276;1.00446;0.0141353;-11.6416;71.2122;25.488;-0.052384;-91.5737;-10.9494;-41.1482;-10.9494;-16.3449;
17.6376;0.998631;0.0224601;-11.6437;71.1408;25.5243;-0.0489484;-91.5794;-10.9494;-41.2455;-10.9494;-16.4422;
17.6476;0.994267;0.0268453;-11.6458;71.0699;25.5602;-0.0455197;-91.5846;-10.9494;-41.3427;-10.9494;-16.5395;
17.6576;0.993872;0.0284371;-11.6479;70.9985;25.5962;-0.0421951;-91.5895;-10.9494;-41.44;-10.9494;-16.6368;
17.6676;0.994233;0.0335834;-11.65;70.9273;25.632;-0.0389609;-91.594;-10.9494;-41.5373;-10.9494;-16.734;
17.6776;0.994696;0.0425862;-11.6521;70.856;25.6678;-0.0356502;-91.5981;-10.9494;-41.6345;-10.9494;-16.8313;
17.6876;0.995195;0.0473671;-11.6542;70.7844;25.7038;-0.0323134;-91.6018;-10.9494;-41.7318;-10.9494;-16.9286;
17.6976;0.989496;0.0472748;-11.6562;70.713;25.7396;-0.0290207;-91.6051;-10.9494;-41.8291;-10.9494;-17.0258;
17.7076;0.984556;0.0519001;-11.6583;70.641;25.7753;-0.0257991;-91.6081;-10.9494;-41.9263;-10.9494;-17.1231;
17.7176;0.983971;0.0541222;-11.6604;70.5693;25.8108;-0.0226519;-91.6106;-10.9494;-42.0236;-10.9494;-17.2203;
17.7276;0.984234;0.0562897;-11.6625;70.4973;25.8463;-0.0195454;-91.6128;-10.9494;-42.1208;-10.9494;-17.3176;
17.7376;0.98465;0.0610177;-11.6646;70.4252;25.8819;-0.0164297;-91.6146;-10.9494;-42.2181;-10.9494;-17.4148;
17.7476;0.985164;0.054114;-11.6667;70.353;25.9175;-0.0136478;-91.616;-10.9494;-42.3153;-10.9494;-17.5121;
17.7576;0.985666;0.0575677;-11.6687;70.2807;25.9531;-0.0110439;-91.6171;-10.9494;-42.4128;-10.9494;-17.6095;
17.7676;0.986045;0.0571252;-11.6708;70.2085;25.9887;-0.00857538;-91.6179;-10.9494;-42.5103;-10.9494;-17.707;
17.7776;0.986478;0.057352;-11.6728;70.1395;26.0226;-0.00634569;-91.6184;-10.9494;-42.6077;-10.9494;-17.8045;
17.7876;0.986968;0.057862;-11.6748;70.0672;26.0581;-0.00412748;-91.6186;-10.9494;-42.7052;-10.9494;-17.902;
17.7976;0.987453;0.0590505;-11.6769;69.9946;26.0937;-0.00198272;-91.6187;-10.9494;-42.8027;-10.9494;-17.9994;
17.8076;0.987938;0.0557712;-11.679;69.9218;26.1294;1.1995e-006;-91.6185;-10.9494;-42.8999;-10.9494;-18.0966;
17.8176;0.988437;0.0607211;-11.681;69.8491;26.165;0.0018978;-91.618;-10.9494;-42.997;-10.9494;-18.1938;
17.8276;0.988921;0.0574422;-11.6831;69.776;26.2009;0.00371582;-91.6174;-10.9494;-43.0942;-10.9494;-18.291;
17.8377;0.98943;0.0569368;-11.6851;69.7029;26.2366;0.00535913;-91.6166;-10.9494;-43.1914;-10.9494;-18.3882;
17.8477;0.989937;0.0559631;-11.6872;69.6297;26.2724;0.00692473;-91.6156;-10.9494;-43.2886;-10.9494;-18.4854;
17.8577;1.08371;0.0555679;-11.6892;69.5566;26.3094;0.00833226;-91.6145;-10.9494;-43.3858;-10.9494;-18.5826;
17.8677;1.14702;0.0518008;-11.6912;69.4832;26.3499;0.00965082;-91.6132;-10.9494;-43.4831;-10.9494;-18.6798;
17.8777;1.16565;0.0497407;-11.6933;69.4096;26.3918;0.0107981;-91.6118;-10.9494;-43.5803;-10.9494;-18.777;
17.8877;1.19066;0.0475231;-11.6953;69.3361;26.4343;0.0118543;-91.6103;-10.9494;-43.6775;-10.9494;-18.8743;
17.8977;1.20086;0.0484271;-11.6974;69.2623;26.4776;0.0128368;-91.6086;-10.9494;-43.7746;-10.9494;-18.9713;
17.9077;1.20344;0.0451075;-11.6994;69.1884;26.5211;0.0137194;-91.6069;-10.9494;-43.8699;-10.9494;-19.0667;
17.9177;1.20422;0.0449294;-11.7014;69.1149;26.5643;0.0144685;-91.6051;-10.9494;-43.9653;-10.9494;-19.162;
17.9277;1.2047;0.0419004;-11.7034;69.0408;26.6078;0.0151496;-91.6032;-10.9494;-44.0606;-10.9494;-19.2574;
17.9377;1.20512;0.0398705;-11.7054;68.9697;26.6495;0.0156934;-91.6013;-10.9494;-44.156;-10.9494;-19.3527;
17.9477;1.23153;0.0384635;-11.7073;68.8996;26.6907;0.0161468;-91.5994;-10.9494;-44.2513;-10.9494;-19.4481;
17.9577;1.27291;0.0371194;-11.7094;68.8217;26.7384;0.0165731;-91.5973;-10.9494;-44.3505;-10.9494;-19.5472;
17.9677;1.28224;0.0359613;-11.7115;68.7472;26.7845;0.0169217;-91.5952;-10.9494;-44.4497;-10.9494;-19.6464;
17.9777;1.28893;0.0319835;-11.7135;68.6724;26.8309;0.0172048;-91.5931;-10.9494;-44.5489;-10.9494;-19.7456;
17.9877;1.33529;0.0315939;-11.7155;68.5972;26.8787;0.0173662;-91.591;-10.9494;-44.6481;-10.9494;-19.8449;
17.9977;1.34737;0.031362;-11.7176;68.5227;26.9269;0.0175076;-91.5888;-10.9494;-44.7473;-10.9494;-19.944;
18.0077;1.35036;0.0299832;-11.7196;68.4475;26.9757;0.0176215;-91.5867;-10.9494;-44.8445;-10.9494;-20.0413;
18.0177;1.35125;0.0262702;-11.7216;68.3723;27.0245;0.0176721;-91.5846;-10.9494;-44.9418;-10.9494;-20.1385;
18.0277;1.3517;0.0267004;-11.7237;68.2968;27.0734;0.0176329;-91.5825;-10.9494;-45.039;-10.9494;-20.2358;
18.0377;1.35203;0.0258774;-11.7257;68.2214;27.1222;0.0175948;-91.5804;-10.9494;-45.1363;-10.9494;-20.333;
18.0477;1.309;0.0235054;-11.7277;68.1458;27.1703;0.0174948;-91.5783;-10.9494;-45.2335;-10.9494;-20.4303;
18.0577;1.26171;0.0214472;-11.7298;68.0706;27.2163;0.0173129;-91.5762;-10.9494;-45.3308;-10.9494;-20.5275;
18.0678;1.2511;0.0172995;-11.7318;67.994;27.262;0.0170524;-91.5741;-10.9494;-45.428;-10.9494;-20.6248;
18.0778;1.24919;0.0144005;-11.7338;67.9181;27.3071;0.0167032;-91.5721;-10.9494;-45.5252;-10.9494;-20.722;
18.0878;1.24878;0.0142689;-11.7359;67.842;27.3522;0.016318;-91.5702;-10.9494;-45.6225;-10.9494;-20.8192;
18.0978;1.24866;0.0110835;-11.7379;67.766;27.3971;0.0158174;-91.5683;-10.9494;-45.7197;-10.9494;-20.9165;
18.1078;1.23857;0.00810433;-11.74;67.6893;27.4423;0.0152753;-91.5665;-10.9494;-45.817;-10.9494;-21.0137;
18.1178;1.20558;0.00435651;-11.742;67.6127;27.4862;0.0146434;-91.5648;-10.9494;-45.9142;-10.9494;-21.1109;
18.1278;1.19713;-0.00102871;-11.7441;67.5361;27.5296;0.0138555;-91.5632;-10.9494;-46.0114;-10.9494;-21.2082;
18.1378;1.18689;-0.00706006;-11.7461;67.4596;27.5724;0.0129341;-91.5617;-10.9494;-46.1087;-10.9494;-21.3054;
18.1478;1.18312;-0.0118529;-11.7482;67.3825;27.6154;0.0118931;-91.5603;-10.9494;-46.2059;-10.9494;-21.4026;
18.1578;1.18212;-0.0215974;-11.7502;67.3074;27.657;0.0106748;-91.5591;-10.9494;-46.3032;-10.9494;-21.4999;
18.1678;1.18159;-0.0269141;-11.7522;67.2324;27.6985;0.00931696;-91.5581;-10.9494;-46.4005;-10.9494;-21.5972;
18.1778;1.18126;-0.0401227;-11.7543;67.1555;27.741;0.00773411;-91.5573;-10.9494;-46.4977;-10.9494;-21.6945;
18.1878;1.18346;-0.04021;-11.7564;67.0775;27.7841;0.0058918;-91.5567;-10.9494;-46.595;-10.9494;-21.7918;
18.1978;1.19748;-0.0506224;-11.7585;67.0003;27.8269;0.00401054;-91.5564;-10.9494;-46.6923;-10.9494;-21.889;
18.2078;1.20418;-0.0634684;-11.7606;66.9228;27.8702;0.00193427;-91.5564;-10.9494;-46.7896;-10.9494;-21.9864;
18.2178;1.20533;-0.072594;-11.7627;66.8452;27.9137;-0.000290674;-91.5567;-10.9494;-46.887;-10.9494;-22.0837;
18.2278;1.20535;-0.0716311;-11.7648;66.7672;27.9573;-0.00261708;-91.5574;-10.9494;-46.9843;-10.9494;-22.1811;
18.2378;1.20519;-0.0904023;-11.7669;66.6894;28.0008;-0.00514116;-91.5584;-10.9494;-47.0816;-10.9494;-22.2784;
18.2478;1.20502;-0.0989612;-11.7691;66.6111;28.0445;-0.00782096;-91.5597;-10.9494;-47.179;-10.9494;-22.3757;
18.2578;1.17679;-0.105234;-11.7712;66.533;28.0876;-0.0106903;-91.5615;-10.9494;-47.2763;-10.9494;-22.473;
18.2678;1.14811;-0.120864;-11.7734;66.455;28.1294;-0.0135436;-91.5637;-10.9494;-47.3736;-10.9494;-22.5703;
18.2778;1.14138;-0.120145;-11.7756;66.3764;28.1707;-0.0164288;-91.5663;-10.9494;-47.4709;-10.9494;-22.6676;
18.2878;1.13445;-0.134064;-11.7778;66.2978;28.212;-0.0193542;-91.5694;-10.9494;-47.5681;-10.9494;-22.7649;
18.2979;1.1198;-0.136377;-11.78;66.2192;28.2527;-0.0223893;-91.5729;-10.9494;-47.6654;-10.9494;-22.8622;
18.3079;1.11415;-0.14176;-11.7822;66.1404;28.293;-0.0253639;-91.5768;-10.9494;-47.7626;-10.9494;-22.9594;
18.3179;1.11286;-0.149228;-11.7845;66.0616;28.3332;-0.0283761;-91.5812;-10.9494;-47.8598;-10.9494;-23.0566;
18.3279;1.11229;-0.157416;-11.7867;65.9851;28.3721;-0.0313711;-91.5858;-10.9494;-47.957;-10.9494;-23.1537;
18.3379;1.11184;-0.167484;-11.7889;65.9077;28.4114;-0.0344461;-91.591;-10.9494;-48.0542;-10.9494;-23.2509;
18.3479;1.11049;-0.174218;-11.7912;65.8283;28.4517;-0.0376759;-91.5967;-10.9494;-48.1514;-10.9494;-23.3481;
18.3579;1.09808;-0.17998;-11.7936;65.7491;28.4915;-0.0409755;-91.6029;-10.9494;-48.2486;-10.9494;-23.4454;
18.3679;1.08778;-0.185704;-11.7959;65.6696;28.531;-0.0443236;-91.6095;-10.9494;-48.3459;-10.9494;-23.5426;
18.3779;1.08518;-0.194559;-11.7983;65.5903;28.5701;-0.0475568;-91.6166;-10.9494;-48.4431;-10.9494;-23.6399;
18.3879;1.08449;-0.198435;-11.8007;65.5102;28.6095;-0.0508237;-91.6241;-10.9494;-48.5404;-10.9494;-23.7371;
18.3979;1.08414;-0.204839;-11.8031;65.4299;28.649;-0.0541061;-91.6322;-10.9494;-48.6376;-10.9494;-23.8344;
18.4079;1.08385;-0.210162;-11.8056;65.3489;28.6887;-0.057355;-91.6408;-10.9494;-48.7349;-10.9494;-23.9317;
18.4179;1.0836;-0.215136;-11.808;65.269;28.7278;-0.0605059;-91.6497;-10.9494;-48.8322;-10.9494;-24.029;
18.4279;1.0833;-0.222675;-11.8105;65.1894;28.7667;-0.0636309;-91.6589;-10.9494;-48.9295;-10.9494;-24.1262;
18.4379;1.08131;-0.229725;-11.8129;65.1125;28.8043;-0.0666695;-91.6683;-10.9494;-49.0268;-10.9494;-24.2235;
18.4479;1.0747;-0.226941;-11.8155;65.0315;28.8435;-0.0697665;-91.6785;-10.9494;-49.1241;-10.9494;-24.3208;
18.4579;1.07076;-0.228293;-11.818;64.9515;28.8821;-0.0726203;-91.689;-10.9494;-49.2214;-10.9494;-24.4181;
18.4679;1.06993;-0.227192;-11.8207;64.8697;28.9214;-0.0753633;-91.7;-10.9494;-49.3187;-10.9494;-24.5154;
18.4779;1.06969;-0.228387;-11.8233;64.7893;28.9599;-0.07793;-91.7113;-10.9494;-49.4159;-10.9494;-24.6127;
18.4879;1.09021;-0.228414;-11.8259;64.7087;28.9987;-0.0802666;-91.7228;-10.9494;-49.5132;-10.9494;-24.71;
18.4979;1.14655;-0.226956;-11.8286;64.6278;29.039;-0.0824375;-91.7347;-10.9494;-49.6105;-10.9494;-24.8072;
18.5079;1.16827;-0.224725;-11.8313;64.5467;29.081;-0.084457;-91.7468;-10.9494;-49.7077;-10.9494;-24.9044;
18.5179;1.17261;-0.221425;-11.834;64.4659;29.1232;-0.0862103;-91.7591;-10.9494;-49.8048;-10.9494;-25.0016;
18.5279;1.17378;-0.217768;-11.8367;64.3847;29.1656;-0.0877647;-91.7716;-10.9494;-49.902;-10.9494;-25.0988;
18.538;1.17931;-0.213641;-11.8395;64.3037;29.2079;-0.0891179;-91.7842;-10.9494;-49.9992;-10.9494;-25.1959;
18.548;1.23302;-0.211596;-11.8423;64.2221;29.2518;-0.0902798;-91.7971;-10.9494;-50.0964;-10.9494;-25.2931;
18.558;1.24822;-0.204672;-11.8451;64.1421;29.2959;-0.0911899;-91.8097;-10.9494;-50.1937;-10.9494;-25.3905;
18.568;1.2522;-0.204287;-11.8478;64.0629;29.3397;-0.0919455;-91.8222;-10.9494;-50.291;-10.9494;-25.4878;
18.578;1.2535;-0.200204;-11.8507;63.9811;29.385;-0.0926024;-91.8352;-10.9494;-50.3883;-10.9494;-25.5851;
18.588;1.254;-0.193781;-11.8537;63.8962;29.4319;-0.0930787;-91.8486;-10.9494;-50.4857;-10.9494;-25.6824;
18.598;1.26069;-0.192299;-11.8566;63.8142;29.4772;-0.093385;-91.8616;-10.9494;-50.583;-10.9494;-25.7797;
18.608;1.31447;-0.187079;-11.8595;63.7349;29.522;-0.0935764;-91.8741;-10.9494;-50.6803;-10.9494;-25.877;
18.618;1.35933;-0.183065;-11.8624;63.6543;29.5695;-0.0936382;-91.8867;-10.9494;-50.7776;-10.9494;-25.9743;
18.628;1.36961;-0.179504;-11.8654;63.571;29.6193;-0.0935339;-91.8997;-10.9494;-50.8749;-10.9494;-26.0716;
18.638;1.37214;-0.174893;-11.8684;63.489;29.6685;-0.0933441;-91.9124;-10.9494;-50.9722;-10.9494;-26.1689;
18.648;1.37303;-0.172675;-11.8714;63.4064;29.7181;-0.0930796;-91.9251;-10.9494;-51.0695;-10.9494;-26.2662;
18.658;1.3735;-0.172134;-11.8745;63.3236;29.7677;-0.0927503;-91.9377;-10.9494;-51.1666;-10.9494;-26.3633;
18.668;1.37398;-0.165927;-11.8775;63.2406;29.8173;-0.0923119;-91.9502;-10.9494;-51.2637;-10.9494;-26.4605;
18.678;1.37435;-0.164692;-11.8806;63.1571;29.8672;-0.0917774;-91.9627;-10.9494;-51.3608;-10.9494;-26.5576;
18.688;1.38208;-0.159805;-11.8838;63.0738;29.9169;-0.0911794;-91.9751;-10.9494;-51.458;-10.9494;-26.6547;
18.698;1.40311;-0.155946;-11.8869;62.9904;29.9672;-0.090517;-91.9873;-10.9494;-51.5551;-10.9494;-26.7518;
18.708;1.41195;-0.150083;-11.8901;62.907;30.018;-0.0897639;-91.9994;-10.9494;-51.6525;-10.9494;-26.8492;
18.718;1.41409;-0.148391;-11.8932;62.8235;30.069;-0.0889103;-92.0114;-10.9494;-51.7499;-10.9494;-26.9466;
18.728;1.4148;-0.146788;-11.8964;62.7396;30.1201;-0.0880054;-92.0233;-10.9494;-51.8473;-10.9494;-27.044;
18.738;1.41512;-0.144718;-11.8997;62.6557;30.1712;-0.0871188;-92.0351;-10.9494;-51.9446;-10.9494;-27.1414;
18.748;1.41363;-0.140439;-11.9029;62.5715;30.2224;-0.0861497;-92.0468;-10.9494;-52.042;-10.9494;-27.2388;
18.758;1.39657;-0.135251;-11.9062;62.4874;30.2731;-0.0850926;-92.0584;-10.9494;-52.1394;-10.9494;-27.3361;
18.7681;1.38155;-0.135331;-11.9094;62.4032;30.3231;-0.083989;-92.0698;-10.9494;-52.2368;-10.9494;-27.4335;
18.7781;1.37767;-0.13438;-11.9128;62.3179;30.3734;-0.0828554;-92.0812;-10.9494;-52.3342;-10.9494;-27.5309;
18.7881;1.37299;-0.129393;-11.9159;62.2379;30.4204;-0.0817908;-92.0917;-10.9494;-52.4315;-10.9494;-27.6283;
18.7981;1.34466;-0.128306;-11.9192;62.1533;30.4693;-0.0806357;-92.1027;-10.9494;-52.5289;-10.9494;-27.7257;
18.8081;1.32947;-0.124843;-11.9226;62.0683;30.5176;-0.079468;-92.1136;-10.9494;-52.6261;-10.9494;-27.8229;
18.8181;1.32543;-0.12785;-11.9259;61.9835;30.5654;-0.0782916;-92.1244;-10.9494;-52.7233;-10.9494;-27.9201;
18.8281;1.3245;-0.121775;-11.9293;61.8979;30.6135;-0.0770683;-92.1351;-10.9494;-52.8206;-10.9494;-28.0173;
18.8381;1.32413;-0.11994;-11.9327;61.8125;30.6614;-0.075773;-92.1456;-10.9494;-52.9178;-10.9494;-28.1145;
18.8481;1.32384;-0.122847;-11.9362;61.7269;30.7093;-0.0745984;-92.1559;-10.9494;-53.015;-10.9494;-28.2117;
18.8581;1.32624;-0.107168;-11.9396;61.6418;30.7569;-0.0735186;-92.1661;-10.9494;-53.1121;-10.9494;-28.3089;
18.8681;1.35201;-0.112398;-11.943;61.5559;30.8055;-0.0721191;-92.1762;-10.9494;-53.2093;-10.9494;-28.406;
18.8781;1.37032;-0.107521;-11.9465;61.4699;30.8547;-0.0707919;-92.1861;-10.9494;-53.3064;-10.9494;-28.5032;
18.8881;1.39843;-0.109387;-11.95;61.3843;30.9045;-0.0694739;-92.1958;-10.9494;-53.4036;-10.9494;-28.6003;
18.8981;1.41025;-0.108121;-11.9535;61.2982;30.9552;-0.0681685;-92.2054;-10.9494;-53.5008;-10.9494;-28.6975;
18.9081;1.41269;-0.103611;-11.957;61.2117;31.0063;-0.0668336;-92.2148;-10.9494;-53.5979;-10.9494;-28.7946;
18.9181;1.41326;-0.0989646;-11.9605;61.1255;31.0572;-0.0654383;-92.224;-10.9494;-53.695;-10.9494;-28.8918;
18.9281;1.4134;-0.0998122;-11.9641;61.039;31.1083;-0.0640935;-92.2331;-10.9494;-53.7922;-10.9494;-28.9889;
18.9381;1.41351;-0.0934625;-11.9677;60.9524;31.1593;-0.0627375;-92.242;-10.9494;-53.8893;-10.9494;-29.0861;
18.9481;1.40515;-0.0940383;-11.9713;60.8651;31.2104;-0.0613995;-92.2507;-10.9494;-53.9865;-10.9494;-29.1833;
18.9581;1.40195;-0.0927952;-11.9748;60.7785;31.2609;-0.0601079;-92.2592;-10.9494;-54.084;-10.9494;-29.2807;
18.9681;1.40115;-0.0911897;-11.9784;60.6914;31.3115;-0.0588293;-92.2675;-10.9494;-54.1814;-10.9494;-29.3782;
18.9781;1.40103;-0.0878706;-11.9821;60.6044;31.3619;-0.0575602;-92.2757;-10.9494;-54.2789;-10.9494;-29.4756;
18.9881;1.40106;-0.0875213;-11.9855;60.5211;31.4102;-0.0563648;-92.2833;-10.9494;-54.3764;-10.9494;-29.5731;
18.9982;1.4011;-0.0863847;-11.9892;60.4335;31.4608;-0.0551449;-92.2911;-10.9494;-54.4738;-10.9494;-29.6706;
19.0082;1.4181;-0.0837633;-11.9928;60.3459;31.5116;-0.0539547;-92.2988;-10.9494;-54.5712;-10.9494;-29.7679;
19.0182;1.43409;-0.0806885;-11.9965;60.2581;31.5632;-0.0527386;-92.3063;-10.9494;-54.6685;-10.9494;-29.8652;
19.0282;1.43873;-0.0815288;-12.0002;60.1699;31.6152;-0.0515883;-92.3137;-10.9494;-54.7658;-10.9494;-29.9626;
19.0382;1.45251;-0.0804225;-12.0039;60.082;31.6671;-0.0505076;-92.3209;-10.9494;-54.8632;-10.9494;-30.0599;
19.0482;1.50809;-0.0791984;-12.0076;59.9938;31.7204;-0.049485;-92.3279;-10.9494;-54.9605;-10.9494;-30.1572;
19.0582;1.54511;-0.0763954;-12.0114;59.9053;31.7758;-0.0484745;-92.3349;-10.9494;-55.0577;-10.9494;-30.2544;
19.0682;1.55417;-0.0780709;-12.0151;59.8168;31.8318;-0.0475158;-92.3417;-10.9494;-55.1549;-10.9494;-30.3516;
19.0782;1.55649;-0.0766131;-12.0189;59.7281;31.8879;-0.0466091;-92.3483;-10.9494;-55.252;-10.9494;-30.4488;
19.0882;1.55724;-0.0764366;-12.0227;59.6391;31.9442;-0.0457289;-92.3549;-10.9494;-55.3492;-10.9494;-30.546;
19.0982;1.55759;-0.0744122;-12.0265;59.5502;32.0004;-0.0448771;-92.3614;-10.9494;-55.4464;-10.9494;-30.6431;
19.1082;1.52574;-0.0751752;-12.0303;59.461;32.0563;-0.044056;-92.3677;-10.9494;-55.5436;-10.9494;-30.7403;
19.1182;1.48408;-0.0741206;-12.0341;59.3717;32.1104;-0.0432368;-92.3739;-10.9494;-55.6408;-10.9494;-30.8375;
19.1282;1.46231;-0.0717814;-12.0379;59.2823;32.1636;-0.0424386;-92.3801;-10.9494;-55.738;-10.9494;-30.9347;
19.1382;1.43192;-0.0715735;-12.0418;59.1928;32.2158;-0.0416501;-92.3861;-10.9494;-55.8352;-10.9494;-31.0319;
19.1482;1.4201;-0.0708486;-12.0456;59.1037;32.2669;-0.0409103;-92.392;-10.9494;-55.9324;-10.9494;-31.1291;
19.1582;1.41705;-0.0722307;-12.0493;59.0176;32.3159;-0.0402204;-92.3977;-10.9494;-56.0297;-10.9494;-31.2265;
19.1682;1.41609;-0.0719395;-12.0532;58.9273;32.3672;-0.0395306;-92.4035;-10.9494;-56.127;-10.9494;-31.3238;
19.1782;1.41575;-0.070721;-12.0571;58.8372;32.4183;-0.0389047;-92.4092;-10.9494;-56.2244;-10.9494;-31.4211;
19.1882;1.42826;-0.072928;-12.061;58.7468;32.4697;-0.0383079;-92.4149;-10.9494;-56.3217;-10.9494;-31.5184;
19.1982;1.49638;-0.0741132;-12.065;58.6562;32.5227;-0.0378018;-92.4205;-10.9494;-56.419;-10.9494;-31.6157;
19.2082;1.52227;-0.0742199;-12.0689;58.5656;32.5773;-0.0373245;-92.426;-10.9494;-56.5162;-10.9494;-31.7129;
19.2182;1.52934;-0.0755507;-12.0728;58.4753;32.6322;-0.0368893;-92.4315;-10.9494;-56.6133;-10.9494;-31.8101;
19.2282;1.5277;-0.0742287;-12.0768;58.3839;32.6877;-0.0364847;-92.437;-10.9494;-56.7105;-10.9494;-31.9073;
19.2383;1.51295;-0.0754718;-12.0808;58.293;32.7424;-0.0361026;-92.4424;-10.9494;-56.8077;-10.9494;-32.0044;
19.2483;1.50716;-0.0762575;-12.0848;58.2018;32.7969;-0.0357629;-92.4477;-10.9494;-56.9049;-10.9494;-32.1016;
19.2583;1.50549;-0.0746352;-12.0888;58.1103;32.8514;-0.0354202;-92.4531;-10.9494;-57.0022;-10.9494;-32.1989;
19.2683;1.50513;-0.0761509;-12.0928;58.0189;32.9057;-0.0351087;-92.4584;-10.9494;-57.0995;-10.9494;-32.2962;
19.2783;1.50506;-0.0766541;-12.0969;57.9271;32.9601;-0.0348368;-92.4636;-10.9494;-57.1968;-10.9494;-32.3936;
19.2883;1.50273;-0.0769822;-12.1009;57.8354;33.0144;-0.0345825;-92.4689;-10.9494;-57.2941;-10.9494;-32.4909;
19.2983;1.47144;-0.0749995;-12.105;57.7436;33.068;-0.0342895;-92.4741;-10.9494;-57.3914;-10.9494;-32.5882;
19.3083;1.4584;-0.0755027;-12.1091;57.6512;33.1209;-0.0340119;-92.4792;-10.9494;-57.4887;-10.9494;-32.6854;
19.3183;1.45435;-0.0737386;-12.1132;57.559;33.1735;-0.0336946;-92.4844;-10.9494;-57.5859;-10.9494;-32.7826;
19.3283;1.45297;-0.0720832;-12.1173;57.4666;33.2259;-0.0333774;-92.4895;-10.9494;-57.6831;-10.9494;-32.8799;
19.3383;1.4524;-0.0716037;-12.1214;57.3741;33.2784;-0.0330322;-92.4946;-10.9494;-57.7804;-10.9494;-32.9771;
19.3483;1.45204;-0.0696089;-12.1255;57.2822;33.3303;-0.0326631;-92.4995;-10.9494;-57.8776;-10.9494;-33.0743;
19.3583;1.45253;-0.0686969;-12.1295;57.193;33.3807;-0.0322832;-92.5043;-10.9494;-57.9749;-10.9494;-33.1717;
19.3683;1.46469;-0.0681867;-12.1336;57.1;33.4334;-0.0318575;-92.5093;-10.9494;-58.0723;-10.9494;-33.269;
