Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
17.5931;0.934605;0.291246;-6.86221;99.4673;29.8783;0.154008;-94.4127;-10.9494;-40.8074;-10.9494;-16.0041;
17.6032;0.934534;0.292655;-6.86813;99.3849;29.9118;0.153419;-94.3915;-10.9494;-40.9057;-10.9494;-16.1024;
17.6132;0.93442;0.295132;-6.874;99.3028;29.9452;0.15292;-94.3705;-10.9494;-41.0032;-10.9494;-16.1999;
17.6232;0.934322;0.297012;-6.88002;99.218;29.9796;0.152493;-94.3489;-10.9494;-41.1007;-10.9494;-16.2974;
17.6332;0.934197;0.299819;-6.88607;99.1325;30.0142;0.15213;-94.3271;-10.9494;-41.1982;-10.9494;-16.3948;
17.6432;0.93414;0.301088;-6.89135;99.0574;30.0446;0.151883;-94.308;-10.9494;-41.2956;-10.9494;-16.4923;
17.6532;0.933995;0.305257;-6.89779;98.9655;30.0818;0.151678;-94.2847;-10.9494;-41.3926;-10.9494;-16.5893;
17.6632;0.933927;0.306547;-6.90359;98.8821;30.1154;0.151585;-94.2635;-10.9494;-41.4892;-10.9494;-16.6859;
17.6732;0.933836;0.309202;-6.90941;98.7983;30.1493;0.151565;-94.2422;-10.9494;-41.5857;-10.9494;-16.7824;
17.6832;0.933718;0.312559;-6.91486;98.7191;30.1812;0.151543;-94.2221;-10.9494;-41.6823;-10.9494;-16.879;
17.6932;0.933705;0.3127;-6.92067;98.6344;30.2152;0.15157;-94.2006;-10.9494;-41.7789;-10.9494;-16.9756;
17.7032;0.933591;0.315145;-6.92623;98.5528;30.248;0.151607;-94.1798;-10.9494;-41.8761;-10.9494;-17.0728;
17.7132;0.933497;0.316882;-6.93158;98.474;30.2796;0.151683;-94.1597;-10.9494;-41.9739;-10.9494;-17.1706;
17.7232;0.933391;0.319486;-6.93762;98.3845;30.3155;0.15183;-94.1368;-10.9494;-42.0717;-10.9494;-17.2684;
17.7332;0.933368;0.319194;-6.94328;98.3;30.3493;0.151936;-94.1152;-10.9494;-42.1695;-10.9494;-17.3662;
17.7432;0.933352;0.319351;-6.94909;98.213;30.3841;0.151996;-94.0929;-10.9494;-42.2672;-10.9494;-17.4639;
17.7532;0.932657;0.319908;-6.95455;98.1306;30.417;0.152029;-94.0718;-10.9494;-42.3646;-10.9494;-17.5613;
17.7632;0.924306;0.320614;-6.9601;98.0465;30.4504;0.152052;-94.0502;-10.9494;-42.4616;-10.9494;-17.6583;
17.7732;0.921144;0.321632;-6.96573;97.9606;30.4842;0.152074;-94.0281;-10.9494;-42.5586;-10.9494;-17.7553;
17.7832;0.920407;0.322672;-6.97097;97.8802;30.5158;0.152102;-94.0075;-10.9494;-42.6556;-10.9494;-17.8523;
17.7932;0.920218;0.321601;-6.97688;97.789;30.5516;0.152079;-93.984;-10.9494;-42.7526;-10.9494;-17.9493;
17.8032;0.920136;0.322366;-6.98234;97.7044;30.5847;0.152031;-93.9623;-10.9494;-42.85;-10.9494;-18.0467;
17.8132;0.921377;0.323907;-6.98753;97.6233;30.6164;0.152029;-93.9415;-10.9494;-42.9477;-10.9494;-18.1444;
17.8232;0.928395;0.325329;-6.99291;97.5388;30.6496;0.152058;-93.9198;-10.9494;-43.0454;-10.9494;-18.242;
17.8332;0.931964;0.324272;-6.9985;97.4505;30.6845;0.152041;-93.8971;-10.9494;-43.143;-10.9494;-18.3397;
17.8432;0.932743;0.324954;-7.00395;97.3639;30.7187;0.152009;-93.8749;-10.9494;-43.2407;-10.9494;-18.4374;
17.8532;0.932791;0.327134;-7.0093;97.2784;30.7524;0.152032;-93.853;-10.9494;-43.3378;-10.9494;-18.5345;
17.8632;0.932686;0.330742;-7.0146;97.1931;30.7861;0.152148;-93.8311;-10.9494;-43.4346;-10.9494;-18.6313;
17.8732;0.932656;0.330854;-7.01964;97.1115;30.8182;0.152288;-93.8102;-10.9494;-43.5313;-10.9494;-18.728;
17.8832;0.924861;0.331028;-7.02489;97.026;30.8517;0.152414;-93.7883;-10.9494;-43.6281;-10.9494;-18.8248;
17.8932;0.920794;0.334917;-7.03009;96.9409;30.8848;0.152588;-93.7665;-10.9494;-43.7249;-10.9494;-18.9215;
17.9032;0.919752;0.334572;-7.03536;96.854;30.9184;0.152789;-93.7443;-10.9494;-43.8219;-10.9494;-19.0186;
17.9132;0.919448;0.335734;-7.04045;96.7696;30.9511;0.152982;-93.7226;-10.9494;-43.9191;-10.9494;-19.1158;
17.9232;0.919341;0.336135;-7.04565;96.6827;30.9846;0.153169;-93.7003;-10.9494;-44.0164;-10.9494;-19.2131;
17.9332;0.919197;0.339617;-7.05078;96.5965;31.0179;0.153427;-93.6781;-10.9494;-44.1136;-10.9494;-19.3103;
17.9432;0.920801;0.340653;-7.05584;96.5107;31.0509;0.15368;-93.6561;-10.9494;-44.2109;-10.9494;-19.4076;
17.9532;0.92688;0.342785;-7.06086;96.4253;31.0839;0.153927;-93.6341;-10.9494;-44.308;-10.9494;-19.5047;
17.9632;0.930893;0.343198;-7.06589;96.339;31.1175;0.154205;-93.6118;-10.9494;-44.405;-10.9494;-19.6017;
17.9732;0.922934;0.346118;-7.0709;96.2525;31.1509;0.154491;-93.5895;-10.9494;-44.502;-10.9494;-19.6987;
17.9832;0.919768;0.345928;-7.07589;96.1658;31.1842;0.154774;-93.567;-10.9494;-44.5991;-10.9494;-19.7957;
17.9932;0.918995;0.346503;-7.08086;96.0788;31.2176;0.155028;-93.5445;-10.9494;-44.6961;-10.9494;-19.8928;
18.0032;0.918693;0.349688;-7.08578;95.992;31.2508;0.155303;-93.5219;-10.9494;-44.7932;-10.9494;-19.9899;
18.0132;0.823462;0.34926;-7.09061;95.9063;31.2819;0.155576;-93.4997;-10.9494;-44.8904;-10.9494;-20.0871;
18.0232;0.649521;0.34629;-7.09555;95.8179;31.3087;0.155746;-93.4767;-10.9494;-44.9876;-10.9494;-20.1843;
18.0332;0.169709;0.340472;-7.10031;95.7322;31.3252;0.155796;-93.4543;-10.9494;-45.0849;-10.9494;-20.2815;
18.0432;-0.0782778;0.340006;-7.10509;95.6456;31.3261;0.155665;-93.4318;-10.9494;-45.1821;-10.9494;-20.3788;
18.0532;-0.0844396;0.346673;-7.10991;95.5575;31.3231;0.155666;-93.4088;-10.9494;-45.2794;-10.9494;-20.4761;
18.0632;-0.0856377;0.347321;-7.11463;95.4707;31.3201;0.155801;-93.3862;-10.9494;-45.3768;-10.9494;-20.5735;
18.0732;-0.0866352;0.347166;-7.11921;95.3858;31.3172;0.155937;-93.3641;-10.9494;-45.4743;-10.9494;-20.671;
18.0832;-0.0876229;0.348215;-7.12408;95.2949;31.314;0.15607;-93.3404;-10.9494;-45.5717;-10.9494;-20.7684;
18.0932;-0.0883188;0.346589;-7.12871;95.2077;31.3109;0.156195;-93.3177;-10.9494;-45.6691;-10.9494;-20.8658;
18.1032;-0.0888814;0.346629;-7.13327;95.1212;31.3078;0.156274;-93.2951;-10.9494;-45.7657;-10.9494;-20.9624;
18.1132;-0.0892971;0.346588;-7.13787;95.0333;31.3046;0.156359;-93.2721;-10.9494;-45.8616;-10.9494;-21.0583;
18.1232;-0.0895;0.344665;-7.14221;94.9497;31.3016;0.156383;-93.2502;-10.9494;-45.9575;-10.9494;-21.1541;
18.1332;-0.0896464;0.345192;-7.14627;94.871;31.2988;0.156369;-93.2295;-10.9494;-46.0533;-10.9494;-21.25;
18.1432;-0.0896746;0.343771;-7.15075;94.7834;31.2956;0.156319;-93.2065;-10.9494;-46.1492;-10.9494;-21.3459;
18.1532;-0.0896588;0.34288;-7.15554;94.6891;31.2922;0.15621;-93.1817;-10.9494;-46.2464;-10.9494;-21.4431;
18.1633;-0.0896362;0.342498;-7.15986;94.6033;31.2891;0.156081;-93.1591;-10.9494;-46.3451;-10.9494;-21.5418;
18.1733;-0.0896746;0.346015;-7.16436;94.5133;31.2858;0.156003;-93.1354;-10.9494;-46.4438;-10.9494;-21.6405;
18.1833;-0.0896024;0.345378;-7.16845;94.4308;31.2828;0.155958;-93.1137;-10.9494;-46.5425;-10.9494;-21.7392;
18.1933;-0.0895297;0.345214;-7.17291;94.34;31.2796;0.155885;-93.0897;-10.9494;-46.6412;-10.9494;-21.8379;
18.2033;-0.0895818;0.348666;-7.17704;94.2554;31.2765;0.1559;-93.0674;-10.9494;-46.739;-10.9494;-21.9357;
18.2133;-0.0895612;0.348726;-7.18117;94.17;31.2734;0.155928;-93.0448;-10.9494;-46.8363;-10.9494;-22.033;
18.2233;-0.0895811;0.349995;-7.18535;94.0828;31.2702;0.155976;-93.0217;-10.9494;-46.9335;-10.9494;-22.1302;
18.2333;-0.0895817;0.349798;-7.18947;93.9962;31.2671;0.156029;-92.9988;-10.9494;-47.0308;-10.9494;-22.2275;
18.2433;-0.0895968;0.34991;-7.19363;93.9079;31.2639;0.156073;-92.9753;-10.9494;-47.128;-10.9494;-22.3247;
18.2533;-0.0898381;0.353406;-7.19769;93.821;31.2607;0.156225;-92.9523;-10.9494;-47.2253;-10.9494;-22.422;
18.2633;-0.0906354;0.352947;-7.20183;93.7317;31.2574;0.15637;-92.9285;-10.9494;-47.3227;-10.9494;-22.5193;
18.2733;-0.0906683;0.352829;-7.20568;93.6477;31.2543;0.15649;-92.9062;-10.9494;-47.42;-10.9494;-22.6167;
18.2833;-0.0907539;0.354502;-7.20959;93.562;31.2512;0.156654;-92.8834;-10.9494;-47.5173;-10.9494;-22.714;
18.2933;-0.0907752;0.354307;-7.21346;93.4761;31.248;0.156816;-92.8605;-10.9494;-47.6147;-10.9494;-22.8114;
18.3033;-0.0907938;0.354232;-7.21731;93.39;31.2448;0.156968;-92.8375;-10.9494;-47.7119;-10.9494;-22.9086;
18.3133;-0.0908084;0.35424;-7.22129;93.3001;31.2415;0.157121;-92.8136;-10.9494;-47.809;-10.9494;-23.0057;
18.3233;-0.0909114;0.357732;-7.225;93.2155;31.2384;0.157329;-92.791;-10.9494;-47.9062;-10.9494;-23.1029;
18.3333;-0.0908778;0.356946;-7.22897;93.1243;31.235;0.157586;-92.7667;-10.9494;-48.0033;-10.9494;-23.2;
18.3433;-0.0907334;0.356409;-7.23259;93.04;31.2319;0.157792;-92.7441;-10.9494;-48.1004;-10.9494;-23.2971;
18.3533;-0.0606483;0.356913;-7.23617;92.9561;31.229;0.157982;-92.7217;-10.9494;-48.1974;-10.9494;-23.3941;
18.3633;0.150033;0.364025;-7.23989;92.868;31.2302;0.158314;-92.6981;-10.9494;-48.2943;-10.9494;-23.491;
18.3733;0.445791;0.367682;-7.24328;92.7869;31.2403;0.158788;-92.6764;-10.9494;-48.3911;-10.9494;-23.5878;
18.3833;0.717734;0.368251;-7.24714;92.6937;31.2645;0.159373;-92.6513;-10.9494;-48.488;-10.9494;-23.6847;
18.3933;0.810101;0.366003;-7.2508;92.6043;31.2933;0.159835;-92.6272;-10.9494;-48.5848;-10.9494;-23.7815;
18.4033;0.765883;0.363087;-7.25403;92.5248;31.3195;0.160112;-92.6058;-10.9494;-48.6821;-10.9494;-23.8788;
18.4133;0.709166;0.361615;-7.25766;92.4343;31.347;0.160294;-92.5813;-10.9494;-48.7796;-10.9494;-23.9763;
18.4233;0.718216;0.362665;-7.26115;92.3465;31.3726;0.160432;-92.5575;-10.9494;-48.8771;-10.9494;-24.0738;
18.4333;0.830881;0.365762;-7.26453;92.2606;31.3996;0.160613;-92.5343;-10.9494;-48.9747;-10.9494;-24.1714;
18.4433;1.08249;0.370558;-7.26797;92.1722;31.4334;0.160905;-92.5104;-10.9494;-49.0722;-10.9494;-24.2689;
18.4533;1.65634;0.377214;-7.27132;92.0849;31.4832;0.161377;-92.4868;-10.9494;-49.1697;-10.9494;-24.3664;
18.4633;2.47528;0.380577;-7.27466;91.9971;31.5595;0.161942;-92.4629;-10.9494;-49.2672;-10.9494;-24.4639;
18.4733;3.15253;0.382135;-7.27798;91.9089;31.6625;0.162519;-92.439;-10.9494;-49.3647;-10.9494;-24.5613;
18.4833;3.64343;0.381127;-7.28125;91.8211;31.7846;0.162976;-92.4151;-10.9494;-49.4621;-10.9494;-24.6588;
18.4933;0.960402;0.352884;-7.28452;91.7325;31.8573;0.162714;-92.391;-10.9494;-49.5596;-10.9494;-24.7563;
18.5033;0.572088;0.358856;-7.28776;91.6432;31.8815;0.162128;-92.3668;-10.9494;-49.6557;-10.9494;-24.8524;
18.5133;0.54623;0.369429;-7.29097;91.5543;31.9015;0.161928;-92.3429;-10.9494;-49.7511;-10.9494;-24.9478;
18.5233;0.542561;0.37699;-7.29412;91.4657;31.9211;0.162069;-92.319;-10.9494;-49.8464;-10.9494;-25.0431;
18.5333;0.541792;0.377829;-7.29688;91.3873;31.9384;0.162325;-92.298;-10.9494;-49.9418;-10.9494;-25.1385;
18.5433;0.542405;0.381161;-7.30018;91.2923;31.9594;0.16277;-92.2725;-10.9494;-50.0372;-10.9494;-25.2338;
18.5533;0.542228;0.382117;-7.30302;91.2097;31.9776;0.163222;-92.2504;-10.9494;-50.1342;-10.9494;-25.3309;
18.5633;0.541184;0.381623;-7.30626;91.1143;31.9986;0.163752;-92.2249;-10.9494;-50.2334;-10.9494;-25.4301;
18.5733;0.53998;0.379556;-7.30933;91.0225;32.0188;0.164198;-92.2003;-10.9494;-50.3326;-10.9494;-25.5292;
18.5833;0.538942;0.376175;-7.31199;90.942;32.0364;0.164485;-92.1788;-10.9494;-50.4317;-10.9494;-25.6284;
18.5933;0.538084;0.37149;-7.31501;90.8496;32.0566;0.164672;-92.1541;-10.9494;-50.5309;-10.9494;-25.7276;
18.6033;0.537311;0.368356;-7.31811;90.7534;32.0776;0.164677;-92.1284;-10.9494;-50.629;-10.9494;-25.8257;
18.6133;0.536178;0.364207;-7.32092;90.6648;32.0969;0.164516;-92.1047;-10.9494;-50.7263;-10.9494;-25.923;
18.6233;0.535249;0.358837;-7.32362;90.5787;32.1156;0.164188;-92.0818;-10.9494;-50.8236;-10.9494;-26.0203;
18.6333;0.534385;0.356084;-7.32637;90.4901;32.1348;0.163687;-92.0582;-10.9494;-50.9208;-10.9494;-26.1175;
18.6433;0.533673;0.353046;-7.32913;90.3999;32.1543;0.16308;-92.0342;-10.9494;-51.0181;-10.9494;-26.2148;
18.6533;0.533357;0.345746;-7.33182;90.3111;32.1735;0.162258;-92.0106;-10.9494;-51.1153;-10.9494;-26.312;
18.6633;0.533155;0.343587;-7.33447;90.2219;32.1927;0.161412;-91.987;-10.9494;-51.2125;-10.9494;-26.4092;
18.6733;0.533166;0.339508;-7.33709;90.1332;32.2118;0.160484;-91.9636;-10.9494;-51.3096;-10.9494;-26.5063;
18.6833;0.53325;0.33856;-7.33983;90.039;32.2321;0.159347;-91.9388;-10.9494;-51.4068;-10.9494;-26.6035;
18.6933;0.533539;0.330521;-7.34226;89.9544;32.2504;0.158231;-91.9167;-10.9494;-51.5039;-10.9494;-26.7006;
18.7033;0.533838;0.325518;-7.34481;89.8643;32.2697;0.156964;-91.8933;-10.9494;-51.6001;-10.9494;-26.7968;
18.7133;0.533975;0.327171;-7.3474;89.7718;32.2897;0.155623;-91.8694;-10.9494;-51.6956;-10.9494;-26.8923;
18.7234;0.534254;0.320891;-7.34981;89.6845;32.3085;0.154337;-91.8471;-10.9494;-51.7911;-10.9494;-26.9878;
18.7334;0.534656;0.311269;-7.35228;89.5939;32.328;0.152876;-91.8241;-10.9494;-51.8866;-10.9494;-27.0833;
18.7434;0.534873;0.309864;-7.35463;89.5065;32.3468;0.151356;-91.8021;-10.9494;-51.9821;-10.9494;-27.1787;
18.7534;0.535147;0.304646;-7.35707;89.4148;32.3665;0.149627;-91.7792;-10.9494;-52.0794;-10.9494;-27.276;
18.7634;0.535277;0.303889;-7.35929;89.3303;32.3846;0.148034;-91.7584;-10.9494;-52.1788;-10.9494;-27.3755;
18.7734;0.535628;0.29152;-7.36171;89.2366;32.4048;0.146102;-91.7356;-10.9494;-52.2783;-10.9494;-27.475;
18.7834;0.535773;0.289091;-7.36401;89.1469;32.4241;0.144244;-91.714;-10.9494;-52.3778;-10.9494;-27.5745;
18.7934;0.536004;0.28083;-7.36643;89.0513;32.4446;0.142235;-91.6914;-10.9494;-52.4773;-10.9494;-27.674;
18.8034;0.536271;0.271639;-7.3686;88.9646;32.4632;0.140364;-91.6712;-10.9494;-52.5753;-10.9494;-27.772;
18.8134;0.536338;0.270133;-7.37087;88.8722;32.4831;0.13828;-91.65;-10.9494;-52.6722;-10.9494;-27.8689;
18.8234;0.536444;0.266239;-7.37285;88.791;32.5005;0.136453;-91.6316;-10.9494;-52.7691;-10.9494;-27.9658;
18.8334;0.536601;0.25889;-7.37518;88.6947;32.5212;0.134306;-91.6102;-10.9494;-52.866;-10.9494;-28.0627;
18.8434;0.536872;0.246548;-7.37733;88.6043;32.5405;0.132112;-91.5904;-10.9494;-52.9629;-10.9494;-28.1596;
18.8534;0.537017;0.241442;-7.37954;88.5104;32.5607;0.129797;-91.5703;-10.9494;-53.06;-10.9494;-28.2567;
18.8634;0.537153;0.235056;-7.38159;88.4222;32.5796;0.12757;-91.5518;-10.9494;-53.1572;-10.9494;-28.3539;
18.8734;0.537223;0.233573;-7.38369;88.3309;32.5991;0.125314;-91.533;-10.9494;-53.2544;-10.9494;-28.4511;
18.8834;0.537437;0.221578;-7.3857;88.2428;32.618;0.123046;-91.5152;-10.9494;-53.3516;-10.9494;-28.5483;
18.8934;0.537728;0.209394;-7.38784;88.1477;32.6383;0.120579;-91.4964;-10.9494;-53.4489;-10.9494;-28.6455;
18.9034;0.537907;0.203278;-7.38977;88.0613;32.6568;0.11823;-91.4796;-10.9494;-53.545;-10.9494;-28.7417;
18.9134;0.537955;0.201954;-7.39183;87.9677;32.6768;0.115691;-91.4619;-10.9494;-53.6405;-10.9494;-28.8372;
18.9234;0.538191;0.188476;-7.39378;87.8785;32.6959;0.113032;-91.4454;-10.9494;-53.7359;-10.9494;-28.9326;
18.9334;0.538412;0.180357;-7.39576;87.7871;32.7154;0.110271;-91.429;-10.9494;-53.8314;-10.9494;-29.0281;
18.9434;0.538562;0.175967;-7.39766;87.6987;32.7343;0.107591;-91.4135;-10.9494;-53.9268;-10.9494;-29.1235;
18.9534;0.538683;0.173541;-7.39948;87.6133;32.7526;0.105077;-91.3989;-10.9494;-54.0242;-10.9494;-29.2209;
18.9634;0.538967;0.156807;-7.40153;87.5163;32.7733;0.10208;-91.3828;-10.9494;-54.1238;-10.9494;-29.3205;
18.9734;0.539213;0.148773;-7.40349;87.4225;32.7933;0.0990545;-91.3677;-10.9494;-54.2234;-10.9494;-29.4201;
18.9834;0.539353;0.143352;-7.40521;87.3397;32.811;0.0963655;-91.3548;-10.9494;-54.323;-10.9494;-29.5197;
18.9934;0.53952;0.136458;-7.40723;87.2415;32.8319;0.0932667;-91.34;-10.9494;-54.4226;-10.9494;-29.6193;
19.0034;0.539699;0.128296;-7.4091;87.1501;32.8514;0.090313;-91.3266;-10.9494;-54.5204;-10.9494;-29.7171;
19.0134;0.539766;0.129584;-7.41094;87.0597;32.8707;0.0875599;-91.3139;-10.9494;-54.6168;-10.9494;-29.8135;
19.0234;0.539983;0.115148;-7.4128;86.9677;32.8903;0.0847381;-91.3014;-10.9494;-54.7133;-10.9494;-29.9099;
19.0334;0.540132;0.110279;-7.41462;86.8767;32.9096;0.0818226;-91.2894;-10.9494;-54.8097;-10.9494;-30.0064;
19.0434;0.540279;0.103349;-7.41648;86.7837;32.9294;0.0788806;-91.2776;-10.9494;-54.9061;-10.9494;-30.1028;
19.0534;0.540384;0.0991308;-7.41831;86.6913;32.9491;0.0761862;-91.2664;-10.9494;-55.0022;-10.9494;-30.1988;
19.0634;0.5405;0.0940359;-7.42001;86.6051;32.9674;0.073661;-91.2562;-10.9494;-55.0979;-10.9494;-30.2946;
19.0734;0.540632;0.0886317;-7.42187;86.5106;32.9875;0.0708671;-91.2456;-10.9494;-55.1936;-10.9494;-30.3903;
19.0834;0.540727;0.087456;-7.42374;86.415;33.0079;0.0681354;-91.2352;-10.9494;-55.2893;-10.9494;-30.486;
19.0934;0.540835;0.081759;-7.42547;86.3257;33.0268;0.0656808;-91.2259;-10.9494;-55.385;-10.9494;-30.5817;
19.1034;0.540933;0.0780091;-7.4271;86.2417;33.0447;0.0634877;-91.2175;-10.9494;-55.4824;-10.9494;-30.6791;
19.1134;0.541014;0.0782871;-7.42887;86.1501;33.0641;0.0611615;-91.2086;-10.9494;-55.582;-10.9494;-30.7786;
19.1234;0.541134;0.0727465;-7.43075;86.0522;33.0849;0.058733;-91.1995;-10.9494;-55.6815;-10.9494;-30.8782;
19.1334;0.541228;0.0712895;-7.4326;85.9553;33.1054;0.0564547;-91.1908;-10.9494;-55.781;-10.9494;-30.9777;
19.1434;0.541322;0.0687583;-7.43435;85.8631;33.125;0.054395;-91.1829;-10.9494;-55.8805;-10.9494;-31.0772;
19.1534;0.541421;0.0658391;-7.43603;85.7744;33.1438;0.0524494;-91.1756;-10.9494;-55.9782;-10.9494;-31.1749;
19.1634;0.541505;0.0652019;-7.43775;85.6837;33.163;0.0505527;-91.1683;-10.9494;-56.0747;-10.9494;-31.2714;
19.1734;0.541601;0.0637564;-7.43957;85.5872;33.1834;0.0486477;-91.1609;-10.9494;-56.1712;-10.9494;-31.3679;
19.1834;0.54168;0.0635579;-7.44125;85.4972;33.2024;0.0470034;-91.1542;-10.9494;-56.2677;-10.9494;-31.4644;
19.1934;0.541757;0.0640509;-7.44293;85.4078;33.2213;0.0454793;-91.1478;-10.9494;-56.3642;-10.9494;-31.5609;
19.2034;0.541832;0.0635306;-7.44454;85.321;33.2397;0.0441093;-91.1417;-10.9494;-56.4615;-10.9494;-31.6582;
19.2134;0.541923;0.0620545;-7.44627;85.228;33.2593;0.0427168;-91.1354;-10.9494;-56.5595;-10.9494;-31.7561;
19.2234;0.54201;0.0629718;-7.44803;85.133;33.2794;0.0413921;-91.1291;-10.9494;-56.6574;-10.9494;-31.8541;
19.2334;0.542098;0.0636267;-7.44986;85.0335;33.3004;0.0401315;-91.1227;-10.9494;-56.7554;-10.9494;-31.952;
19.2434;0.542186;0.0646718;-7.45156;84.9407;33.32;0.0390382;-91.1169;-10.9494;-56.8533;-10.9494;-32.05;
19.2534;0.542281;0.0637913;-7.45324;84.8489;33.3394;0.0380143;-91.1112;-10.9494;-56.9507;-10.9494;-32.1474;
19.2634;0.542372;0.0634481;-7.45484;84.7608;33.3579;0.0371003;-91.1059;-10.9494;-57.0477;-10.9494;-32.2444;
19.2734;0.542477;0.0637081;-7.45655;84.6668;33.3777;0.0361547;-91.1004;-10.9494;-57.1447;-10.9494;-32.3414;
19.2835;0.542567;0.0640396;-7.45824;84.5736;33.3974;0.0352824;-91.095;-10.9494;-57.2417;-10.9494;-32.4384;
19.2935;0.542654;0.062546;-7.45991;84.4808;33.4169;0.0344944;-91.0897;-10.9494;-57.3387;-10.9494;-32.5354;
19.3035;0.542745;0.0622003;-7.46155;84.3891;33.4362;0.0337282;-91.0846;-10.9494;-57.436;-10.9494;-32.6327;
19.3135;0.542823;0.0642872;-7.46321;84.2966;33.4557;0.0330285;-91.0795;-10.9494;-57.5334;-10.9494;-32.7301;
19.3235;0.542917;0.0640749;-7.4649;84.2016;33.4756;0.0323491;-91.0744;-10.9494;-57.6309;-10.9494;-32.8276;
19.3335;0.54301;0.0638001;-7.46654;84.109;33.4951;0.03174;-91.0694;-10.9494;-57.7284;-10.9494;-32.925;
19.3435;0.543114;0.0622728;-7.46819;84.0157;33.5147;0.0311338;-91.0646;-10.9494;-57.8258;-10.9494;-33.0225;
19.3535;0.543215;0.0624198;-7.46984;83.9224;33.5343;0.0305227;-91.0597;-10.9494;-57.9229;-10.9494;-33.1196;
19.3635;0.543311;0.0619735;-7.47145;83.8306;33.5536;0.0299523;-91.0551;-10.9494;-58.0198;-10.9494;-33.2165;
19.3735;0.543424;0.0592912;-7.47311;83.7357;33.5735;0.0293283;-91.0503;-10.9494;-58.1166;-10.9494;-33.3133;
19.3835;0.543523;0.0587413;-7.47476;83.641;33.5934;0.028759;-91.0457;-10.9494;-58.2135;-10.9494;-33.4102;
19.3935;0.54362;0.0588897;-7.47639;83.5471;33.6131;0.0281993;-91.0412;-10.9494;-58.3103;-10.9494;-33.507;
19.4035;0.543719;0.0564413;-7.47785;83.4624;33.6308;0.027675;-91.0372;-10.9494;-58.4075;-10.9494;-33.6042;
19.4135;0.543832;0.0532189;-7.4796;83.3609;33.6521;0.0270596;-91.0325;-10.9494;-58.5048;-10.9494;-33.7015;
19.4235;0.543936;0.0516782;-7.48119;83.2689;33.6713;0.026472;-91.0283;-10.9494;-58.6021;-10.9494;-33.7988;
19.4335;0.544037;0.0490731;-7.48279;83.1752;33.691;0.0258308;-91.0242;-10.9494;-58.6995;-10.9494;-33.8962;
19.4435;0.544141;0.0481429;-7.48437;83.0826;33.7103;0.0252154;-91.0202;-10.9494;-58.7968;-10.9494;-33.9935;
19.4535;0.544239;0.0459683;-7.48596;82.9895;33.7298;0.0246036;-91.0163;-10.9494;-58.8943;-10.9494;-34.091;
19.4635;0.544339;0.0437159;-7.48748;82.8999;33.7486;0.0239961;-91.0126;-10.9494;-58.9919;-10.9494;-34.1886;
19.4735;0.54444;0.0422564;-7.48906;82.8067;33.768;0.0233441;-91.0089;-10.9494;-59.0895;-10.9494;-34.2862;
19.4835;0.544562;0.0397403;-7.4908;82.7036;33.7896;0.0225907;-91.0049;-10.9494;-59.1871;-10.9494;-34.3838;
19.4935;0.544652;0.0389593;-7.49235;82.6114;33.8088;0.0219293;-91.0015;-10.9494;-59.2847;-10.9494;-34.4813;
19.5035;0.544739;0.0360783;-7.49388;82.5206;33.8278;0.0212828;-90.9983;-10.9494;-59.3818;-10.9494;-34.5785;
19.5135;0.544829;0.034591;-7.49547;82.4258;33.8476;0.0206167;-90.995;-10.9494;-59.4788;-10.9494;-34.6755;
19.5235;0.544895;0.0318965;-7.49703;82.3328;33.867;0.0199973;-90.9919;-10.9494;-59.5757;-10.9494;-34.7724;
19.5335;0.545013;0.0314862;-7.49852;82.2437;33.8856;0.0193448;-90.989;-10.9494;-59.6726;-10.9494;-34.8693;
19.5435;0.545116;0.0297638;-7.50024;82.1405;33.9071;0.0186399;-90.9859;-10.9494;-59.7695;-10.9494;-34.9662;
19.5535;0.545211;0.0295478;-7.50182;82.0454;33.9269;0.0180171;-90.983;-10.9494;-59.8655;-10.9494;-35.0622;
19.5635;0.545304;0.026357;-7.50333;81.9547;33.9458;0.0174191;-90.9805;-10.9494;-59.9608;-10.9494;-35.1575;
19.5735;0.545397;0.0253364;-7.5049;81.8599;33.9655;0.0168288;-90.9779;-10.9494;-60.0562;-10.9494;-35.2529;
19.5835;0.545486;0.0236267;-7.50642;81.7681;33.9846;0.0162851;-90.9755;-10.9494;-60.1515;-10.9494;-35.3482;
19.5935;0.545577;0.0220626;-7.50787;81.6802;34.0029;0.0157477;-90.9732;-10.9494;-60.2468;-10.9494;-35.4435;
19.6035;0.545674;0.0233001;-7.50944;81.5854;34.0226;0.015188;-90.9709;-10.9494;-60.3439;-10.9494;-35.5406;
19.6135;0.545766;0.0216391;-7.51103;81.4888;34.0427;0.0146738;-90.9687;-10.9494;-60.4432;-10.9494;-35.6399;
19.6235;0.545859;0.0234544;-7.51264;81.3911;34.063;0.0142184;-90.9665;-10.9494;-60.5424;-10.9494;-35.7391;
19.6335;0.545944;0.0245114;-7.51419;81.2968;34.0826;0.0138633;-90.9644;-10.9494;-60.6417;-10.9494;-35.8384;
19.6435;0.546038;0.0251685;-7.51587;81.1943;34.1038;0.0135407;-90.9623;-10.9494;-60.7409;-10.9494;-35.9376;
