Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
23.2506;-0.000156089;-0.000452637;-10.0652;108.047;-0.0024151;7.45551e-005;178.89;-10.9494;-95.6687;-10.9494;-70.8654;
23.2606;-0.000231622;-0.000178506;-10.0652;108.047;-0.00242295;6.40083e-005;178.891;-10.9494;-95.766;-10.9494;-70.9627;
23.2706;-0.000256642;-0.000175736;-10.0652;108.047;-0.00243087;5.57682e-005;178.891;-10.9494;-95.8635;-10.9494;-71.0602;
23.2806;-0.000271767;-0.000238629;-10.0652;108.047;-0.00243911;4.43161e-005;178.892;-10.9494;-95.9609;-10.9494;-71.1576;
23.2906;-0.000278511;-0.000127016;-10.0652;108.047;-0.00244783;3.53567e-005;178.892;-10.9494;-96.0584;-10.9494;-71.2551;
23.3006;-0.000246484;-0.000173703;-10.0652;108.047;-0.00245573;2.71604e-005;178.893;-10.9494;-96.1558;-10.9494;-71.3525;
23.3106;-0.000245426;1.65176e-006;-10.0652;108.047;-0.00246514;2.62769e-005;178.893;-10.9494;-96.2532;-10.9494;-71.4499;
23.3206;-0.000232203;-5.42317e-005;-10.0652;108.047;-0.00247321;2.51094e-005;178.894;-10.9494;-96.3502;-10.9494;-71.5469;
23.3306;-0.000187973;0.00017091;-10.0652;108.047;-0.00248113;2.5757e-005;178.894;-10.9494;-96.447;-10.9494;-71.6437;
23.3406;-0.000130271;1.4511e-005;-10.0652;108.047;-0.00248646;2.88365e-005;178.895;-10.9494;-96.5438;-10.9494;-71.7406;
23.3506;-0.000122534;-1.63313e-005;-10.0652;108.047;-0.00249094;2.8991e-005;178.895;-10.9494;-96.6407;-10.9494;-71.8374;
23.3606;-0.000107115;3.92544e-005;-10.0652;108.047;-0.00249489;3.26012e-005;178.896;-10.9494;-96.7375;-10.9494;-71.9342;
23.3706;-0.000118613;-3.88748e-005;-10.0652;108.047;-0.00249908;3.28814e-005;178.896;-10.9494;-96.8348;-10.9494;-72.0315;
23.3806;-5.30584e-005;9.44806e-005;-10.0651;108.047;-0.00250273;3.78587e-005;178.896;-10.9494;-96.932;-10.9494;-72.1288;
23.3906;-0.000102004;0.000223902;-10.0651;108.047;-0.00250587;3.97049e-005;178.897;-10.9494;-97.0293;-10.9494;-72.226;
23.4006;-0.000101408;1.52989e-006;-10.0651;108.047;-0.00250898;3.99876e-005;178.897;-10.9494;-97.1266;-10.9494;-72.3233;
23.4106;-0.000117215;-6.16325e-005;-10.0651;108.047;-0.00251282;3.77626e-005;178.898;-10.9494;-97.2239;-10.9494;-72.4206;
23.4206;-0.000118628;-0.000116174;-10.0651;108.047;-0.00251702;3.39099e-005;178.898;-10.9494;-97.3214;-10.9494;-72.5181;
23.4306;-0.000115018;-8.51937e-005;-10.0651;108.047;-0.00252126;3.02795e-005;178.899;-10.9494;-97.419;-10.9494;-72.6157;
23.4406;-0.000105949;-5.40917e-005;-10.0651;108.047;-0.00252524;2.78561e-005;178.899;-10.9494;-97.5165;-10.9494;-72.7132;
23.4506;-0.000101121;-3.29516e-005;-10.0651;108.047;-0.00252895;2.6337e-005;178.9;-10.9494;-97.6141;-10.9494;-72.8108;
23.4606;-0.000104483;-0.000127709;-10.0651;108.047;-0.00253263;2.20151e-005;178.9;-10.9494;-97.7117;-10.9494;-72.9084;
23.4706;-0.000148873;-7.04971e-006;-10.0651;108.047;-0.00253725;2.03809e-005;178.901;-10.9494;-97.8089;-10.9494;-73.0056;
23.4806;-0.000155386;1.46102e-005;-10.0651;108.047;-0.00254282;2.07723e-005;178.901;-10.9494;-97.9061;-10.9494;-73.1028;
23.4906;-0.000150419;9.39585e-006;-10.0651;108.047;-0.00254837;2.12755e-005;178.902;-10.9494;-98.0033;-10.9494;-73.2;
23.5006;-0.00014685;1.30934e-006;-10.0651;108.047;-0.00255376;2.15033e-005;178.902;-10.9494;-98.1004;-10.9494;-73.2972;
23.5106;-0.000143792;5.58101e-005;-10.0651;108.047;-0.00255901;2.18048e-005;178.903;-10.9494;-98.1976;-10.9494;-73.3943;
23.5206;-0.000127451;0.000129515;-10.065;108.047;-0.00256398;2.42264e-005;178.903;-10.9494;-98.2947;-10.9494;-73.4914;
23.5306;-9.66495e-005;0.00034044;-10.065;108.047;-0.00256799;2.75441e-005;178.904;-10.9494;-98.3917;-10.9494;-73.5884;
23.5406;-8.28124e-005;4.67195e-005;-10.065;108.047;-0.00257117;3.34388e-005;178.904;-10.9494;-98.4887;-10.9494;-73.6854;
23.5506;-7.8923e-005;0.000136087;-10.065;108.047;-0.00257412;3.65139e-005;178.905;-10.9494;-98.5857;-10.9494;-73.7824;
23.5606;-7.23552e-005;0.000196936;-10.065;108.047;-0.00257689;3.95688e-005;178.905;-10.9494;-98.6827;-10.9494;-73.8795;
23.5706;-6.43732e-005;7.78716e-005;-10.065;108.047;-0.00257922;4.47702e-005;178.905;-10.9494;-98.7803;-10.9494;-73.977;
23.5806;-5.02863e-005;2.42223e-005;-10.065;108.047;-0.00258146;4.91902e-005;178.906;-10.9494;-98.8779;-10.9494;-74.0746;
23.5906;-5.31752e-005;0.000236629;-10.065;108.047;-0.00258327;5.02478e-005;178.906;-10.9494;-98.9755;-10.9494;-74.1722;
23.6006;-5.75038e-005;3.19204e-005;-10.065;108.047;-0.0025853;5.10762e-005;178.907;-10.9494;-99.0731;-10.9494;-74.2699;
23.6106;-7.03067e-005;-3.55731e-005;-10.065;108.047;-0.00258764;4.98417e-005;178.907;-10.9494;-99.1708;-10.9494;-74.3675;
23.6206;-7.54568e-005;-9.74365e-005;-10.065;108.047;-0.00259025;4.69184e-005;178.908;-10.9494;-99.2677;-10.9494;-74.4644;
23.6306;-7.63358e-005;-0.000104226;-10.065;108.047;-0.00259303;4.28265e-005;178.908;-10.9494;-99.3645;-10.9494;-74.5613;
23.6406;-9.37267e-005;-0.000342913;-10.065;108.047;-0.00259594;3.62944e-005;178.909;-10.9494;-99.4614;-10.9494;-74.6581;
23.6506;-9.25943e-005;-0.000347773;-10.065;108.047;-0.00259922;2.7655e-005;178.909;-10.9494;-99.5582;-10.9494;-74.7549;
23.6606;-0.000158984;-2.42823e-005;-10.0649;108.047;-0.00260341;2.31899e-005;178.91;-10.9494;-99.655;-10.9494;-74.8517;
23.6706;-0.00011113;-0.000169665;-10.0649;108.047;-0.00260858;1.66476e-005;178.91;-10.9494;-99.7508;-10.9494;-74.9475;
23.6806;-9.60964e-005;-9.89347e-005;-10.0649;108.047;-0.00261253;9.14049e-006;178.911;-10.9494;-99.8463;-10.9494;-75.043;
23.6906;-0.000103068;-8.56533e-005;-10.0649;108.047;-0.00261666;3.64228e-006;178.911;-10.9494;-99.9418;-10.9494;-75.1385;
23.7006;-8.43033e-005;-4.67255e-006;-10.0649;108.047;-0.00262019;7.48147e-008;178.912;-10.9494;-100.037;-10.9494;-75.234;
23.7106;-0.00011194;-0.000167424;-10.0649;108.047;-0.00262427;-4.70133e-006;178.912;-10.9494;-100.133;-10.9494;-75.3295;
23.7206;-0.000121558;-0.000136491;-10.0649;108.047;-0.00262813;-7.07482e-006;178.913;-10.9494;-100.231;-10.9494;-75.428;
23.7306;-0.000165847;0.000120188;-10.0649;108.047;-0.0026332;-5.42429e-006;178.913;-10.9494;-100.33;-10.9494;-75.5271;
23.7406;-0.000172895;0.000113435;-10.0649;108.047;-0.00263966;-6.81729e-007;178.914;-10.9494;-100.43;-10.9494;-75.6263;
23.7506;-0.000151516;0.00020557;-10.0649;108.047;-0.00264547;3.21185e-006;178.914;-10.9494;-100.529;-10.9494;-75.7255;
23.7606;-0.0001124;0.000316609;-10.0649;108.047;-0.00265025;1.00753e-005;178.914;-10.9494;-100.628;-10.9494;-75.8247;
23.7706;-7.12438e-005;0.00017378;-10.0649;108.047;-0.00265351;1.88737e-005;178.915;-10.9494;-100.725;-10.9494;-75.9221;
23.7806;-5.73479e-005;8.96089e-005;-10.0649;108.047;-0.0026557;2.52142e-005;178.915;-10.9494;-100.822;-10.9494;-76.0192;
23.7906;-4.54748e-005;0.000118901;-10.0649;108.047;-0.00265754;3.24231e-005;178.916;-10.9494;-100.92;-10.9494;-76.1162;
23.8006;-3.89414e-005;0.000320511;-10.0648;108.047;-0.00265901;3.89352e-005;178.916;-10.9494;-101.017;-10.9494;-76.2133;
23.8106;-2.17147e-005;0.000284159;-10.0648;108.047;-0.00266016;4.75584e-005;178.917;-10.9494;-101.114;-10.9494;-76.3104;
23.8206;-1.53241e-005;0.00034597;-10.0648;108.047;-0.00266079;5.12834e-005;178.917;-10.9494;-101.209;-10.9494;-76.4062;
23.8306;-2.28598e-005;0.000201878;-10.0648;108.047;-0.00266162;5.50469e-005;178.918;-10.9494;-101.305;-10.9494;-76.5018;
23.8406;-1.97957e-005;0.000256568;-10.0648;108.047;-0.00266251;6.07826e-005;178.918;-10.9494;-101.401;-10.9494;-76.5973;
23.8506;-3.86682e-006;3.24406e-005;-10.0648;108.047;-0.00266302;6.65201e-005;178.919;-10.9494;-101.496;-10.9494;-76.6929;
23.8606;-1.50339e-005;5.36386e-005;-10.0648;108.047;-0.00266323;6.92993e-005;178.919;-10.9494;-101.592;-10.9494;-76.7885;
23.8706;-2.3361e-005;2.67029e-005;-10.0648;108.047;-0.00266379;6.74997e-005;178.92;-10.9494;-101.69;-10.9494;-76.8868;
23.8806;-4.07058e-005;-0.000126281;-10.0648;108.047;-0.002665;6.42854e-005;178.92;-10.9494;-101.789;-10.9494;-76.9858;
23.8906;-4.89061e-005;-0.000106954;-10.0648;108.047;-0.00266669;5.97351e-005;178.921;-10.9494;-101.888;-10.9494;-77.0848;
23.9006;-4.79579e-005;-7.51632e-005;-10.0648;108.047;-0.00266844;5.63683e-005;178.921;-10.9494;-101.987;-10.9494;-77.1838;
23.9106;-4.58996e-005;-5.37039e-005;-10.0648;108.047;-0.00267011;5.41875e-005;178.922;-10.9494;-102.086;-10.9494;-77.2828;
23.9206;-4.70712e-005;-0.000101757;-10.0648;108.047;-0.00267179;5.06456e-005;178.922;-10.9494;-102.183;-10.9494;-77.3802;
23.9306;-9.14524e-005;-6.60295e-005;-10.0647;108.047;-0.00267402;4.66223e-005;178.923;-10.9494;-102.281;-10.9494;-77.4772;
23.9406;-7.74108e-005;-0.000232835;-10.0647;108.047;-0.00267748;3.83547e-005;178.923;-10.9494;-102.378;-10.9494;-77.5743;
23.9506;-0.000123718;-3.68036e-005;-10.0647;108.047;-0.0026812;3.48294e-005;178.924;-10.9494;-102.475;-10.9494;-77.6713;
23.9606;-0.00012421;-3.07208e-005;-10.0647;108.047;-0.00268552;3.24513e-005;178.924;-10.9494;-102.572;-10.9494;-77.7684;
23.9706;-0.000137525;1.54289e-005;-10.0647;108.047;-0.00269042;3.26947e-005;178.924;-10.9494;-102.669;-10.9494;-77.8658;
23.9806;-0.000134243;-0.00049167;-10.0647;108.047;-0.00269512;3.18974e-005;178.925;-10.9494;-102.767;-10.9494;-77.9633;
23.9906;-9.26224e-005;-8.7909e-005;-10.0647;108.047;-0.00269843;2.40546e-005;178.925;-10.9494;-102.864;-10.9494;-78.0608;
24.0006;-0.000137561;1.01767e-005;-10.0647;108.047;-0.00270299;2.34971e-005;178.926;-10.9494;-102.962;-10.9494;-78.1583;
24.0106;-0.000121071;0.000307572;-10.0647;108.047;-0.00270753;2.62536e-005;178.926;-10.9494;-103.059;-10.9494;-78.2558;
24.0206;-6.87312e-005;5.51347e-005;-10.0647;108.047;-0.00271126;3.25951e-005;178.927;-10.9494;-103.156;-10.9494;-78.3528;
24.0306;-3.92271e-005;-7.13739e-005;-10.0647;108.047;-0.00271295;3.12383e-005;178.927;-10.9494;-103.253;-10.9494;-78.4497;
24.0406;-3.74501e-005;-7.88313e-005;-10.0647;108.047;-0.0027143;2.83151e-005;178.928;-10.9494;-103.35;-10.9494;-78.5466;
24.0506;-5.61273e-005;-6.66895e-006;-10.0647;108.047;-0.00271606;2.89672e-005;178.928;-10.9494;-103.447;-10.9494;-78.6436;
24.0606;-3.87511e-005;-5.32754e-005;-10.0647;108.047;-0.00271778;2.85201e-005;178.929;-10.9494;-103.544;-10.9494;-78.7405;
24.0706;-3.60836e-005;-5.48895e-005;-10.0646;108.047;-0.0027191;2.64432e-005;178.929;-10.9494;-103.641;-10.9494;-78.8378;
24.0806;-3.54179e-005;-3.93641e-005;-10.0646;108.047;-0.00272037;2.47988e-005;178.93;-10.9494;-103.738;-10.9494;-78.9352;
24.0906;-3.46119e-005;-2.53083e-005;-10.0646;108.047;-0.00272159;2.37166e-005;178.93;-10.9494;-103.836;-10.9494;-79.0326;
24.1006;-3.37118e-005;-1.51216e-005;-10.0646;108.047;-0.00272287;2.29835e-005;178.931;-10.9494;-103.933;-10.9494;-79.1299;
24.1106;-3.2928e-005;-9.52062e-006;-10.0646;108.047;-0.00272408;2.25818e-005;178.931;-10.9494;-104.031;-10.9494;-79.2273;
24.1206;-3.49261e-005;-6.32782e-005;-10.0646;108.047;-0.00272529;2.04896e-005;178.932;-10.9494;-104.128;-10.9494;-79.3246;
24.1306;-8.4372e-005;-2.50034e-005;-10.0646;108.047;-0.00272716;1.78803e-005;178.932;-10.9494;-104.225;-10.9494;-79.4219;
24.1406;-0.000116177;2.71477e-005;-10.0646;108.047;-0.00273087;1.82478e-005;178.932;-10.9494;-104.323;-10.9494;-79.5192;
24.1506;-0.000112635;2.45448e-005;-10.0646;108.047;-0.00273503;1.92701e-005;178.933;-10.9494;-104.42;-10.9494;-79.6165;
24.1606;-0.000108735;1.61313e-005;-10.0646;108.047;-0.00273898;2.00205e-005;178.933;-10.9494;-104.517;-10.9494;-79.7138;
24.1706;-0.000106652;1.064e-005;-10.0646;108.047;-0.00274286;2.05154e-005;178.934;-10.9494;-104.614;-10.9494;-79.8108;
24.1806;-0.000105605;7.71879e-006;-10.0646;108.047;-0.00274666;2.08623e-005;178.934;-10.9494;-104.711;-10.9494;-79.9078;
24.1906;-0.000105061;7.23469e-006;-10.0646;108.047;-0.00275046;2.11501e-005;178.935;-10.9494;-104.808;-10.9494;-80.0047;
24.2006;-0.00010472;7.71477e-006;-10.0645;108.047;-0.00275419;2.14383e-005;178.935;-10.9494;-104.905;-10.9494;-80.1016;
24.2106;-0.000104451;8.57415e-006;-10.0645;108.047;-0.00275795;2.17541e-005;178.936;-10.9494;-105.002;-10.9494;-80.1986;
24.2206;-0.000104172;9.3956e-006;-10.0645;108.047;-0.00276178;2.2107e-005;178.936;-10.9494;-105.099;-10.9494;-80.296;
24.2306;-0.000103855;9.99441e-006;-10.0645;108.047;-0.00276552;2.24815e-005;178.937;-10.9494;-105.197;-10.9494;-80.3936;
24.2406;-0.000103504;1.03538e-005;-10.0645;108.047;-0.0027693;2.28768e-005;178.937;-10.9494;-105.294;-10.9494;-80.4911;
24.2506;-0.000103153;1.05087e-005;-10.0645;108.047;-0.00277308;2.32818e-005;178.938;-10.9494;-105.392;-10.9494;-80.5887;
24.2606;-0.000102808;1.04632e-005;-10.0645;108.047;-0.00277661;2.36632e-005;178.938;-10.9494;-105.49;-10.9494;-80.6862;
24.2706;-0.000102431;1.02355e-005;-10.0645;108.047;-0.00278035;2.40641e-005;178.939;-10.9494;-105.587;-10.9494;-80.7834;
24.2806;-0.00010204;9.8858e-006;-10.0645;108.047;-0.00278408;2.44543e-005;178.939;-10.9494;-105.684;-10.9494;-80.8805;
24.2906;-6.75568e-005;-0.000169841;-10.0645;108.047;-0.0027874;1.9738e-005;178.94;-10.9494;-105.781;-10.9494;-80.9775;
24.3006;-0.000112714;8.68393e-006;-10.0645;108.047;-0.00279019;1.63541e-005;178.94;-10.9494;-105.878;-10.9494;-81.0746;
24.3106;-0.000120228;0.000154708;-10.0645;108.047;-0.00279463;1.96361e-005;178.94;-10.9494;-105.975;-10.9494;-81.1717;
24.3206;-7.00169e-005;0.000219166;-10.0645;108.047;-0.00279816;2.74956e-005;178.941;-10.9494;-106.072;-10.9494;-81.269;
24.3306;-2.36575e-005;-1.83665e-006;-10.0644;108.047;-0.00279973;3.02414e-005;178.941;-10.9494;-106.17;-10.9494;-81.3663;
24.3406;-1.65952e-005;-3.2809e-005;-10.0644;108.047;-0.0028004;2.92828e-005;178.942;-10.9494;-106.267;-10.9494;-81.4637;
24.3506;-1.66361e-005;-2.4695e-005;-10.0644;108.047;-0.00280101;2.8159e-005;178.942;-10.9494;-106.364;-10.9494;-81.5611;
24.3606;-1.8338e-005;0.000110876;-10.0644;108.047;-0.00280158;2.80024e-005;178.943;-10.9494;-106.462;-10.9494;-81.6585;
24.3706;-4.47127e-005;8.53143e-005;-10.0644;108.047;-0.00280294;3.07691e-005;178.943;-10.9494;-106.559;-10.9494;-81.7555;
24.3806;-1.89183e-005;-1.52258e-005;-10.0644;108.047;-0.00280413;3.15899e-005;178.944;-10.9494;-106.656;-10.9494;-81.8525;
24.3906;-1.4211e-005;-2.17827e-005;-10.0644;108.047;-0.00280469;3.07857e-005;178.944;-10.9494;-106.753;-10.9494;-81.9495;
24.4006;-1.33858e-005;-1.34238e-005;-10.0644;108.047;-0.00280518;3.01525e-005;178.945;-10.9494;-106.85;-10.9494;-82.0465;
24.4106;-1.28136e-005;-7.13428e-006;-10.0644;108.047;-0.00280564;2.98095e-005;178.945;-10.9494;-106.947;-10.9494;-82.1435;
24.4206;-1.24559e-005;-5.17692e-006;-10.0644;108.047;-0.00280611;2.95208e-005;178.946;-10.9494;-107.044;-10.9494;-82.2409;
24.4306;-4.77881e-005;-4.55592e-005;-10.0644;108.047;-0.00280715;2.54627e-005;178.946;-10.9494;-107.142;-10.9494;-82.3384;
24.4406;-0.00012261;2.10208e-005;-10.0644;108.047;-0.00281045;2.5564e-005;178.947;-10.9494;-107.239;-10.9494;-82.4358;
24.4506;-0.000115032;2.44152e-005;-10.0644;108.047;-0.00281472;2.65343e-005;178.947;-10.9494;-107.337;-10.9494;-82.5333;
24.4606;-0.000113845;1.03584e-005;-10.0643;108.047;-0.00281877;2.70187e-005;178.948;-10.9494;-107.434;-10.9494;-82.6308;
24.4706;-0.000163597;-7.48138e-005;-10.0643;108.047;-0.00282176;1.93357e-005;178.948;-10.9494;-107.531;-10.9494;-82.7278;
24.4806;-0.000135288;3.67262e-005;-10.0643;108.047;-0.00282712;1.96129e-005;178.948;-10.9494;-107.628;-10.9494;-82.8247;
24.4906;-0.000120209;4.55548e-005;-10.0643;108.047;-0.00283171;2.1486e-005;178.949;-10.9494;-107.725;-10.9494;-82.9216;
24.5006;-0.000114144;2.95929e-005;-10.0643;108.047;-0.00283586;2.29365e-005;178.949;-10.9494;-107.822;-10.9494;-83.0185;
24.5106;-0.00011167;1.45349e-005;-10.0643;108.047;-0.00283996;2.37065e-005;178.95;-10.9494;-107.919;-10.9494;-83.1154;
24.5206;-8.58798e-005;0.000243396;-10.0643;108.047;-0.00284387;2.54161e-005;178.95;-10.9494;-108.016;-10.9494;-83.2126;
24.5306;-1.39265e-005;0.000159258;-10.0643;108.047;-0.00284533;3.14522e-005;178.951;-10.9494;-108.113;-10.9494;-83.3098;
24.5406;-3.83872e-006;-2.50686e-005;-10.0643;108.047;-0.00284542;3.2687e-005;178.951;-10.9494;-108.21;-10.9494;-83.4071;
24.5506;-5.04172e-006;-5.03379e-005;-10.0643;108.047;-0.00284558;3.10029e-005;178.952;-10.9494;-108.308;-10.9494;-83.5043;
24.5606;-4.80567e-006;-3.55061e-005;-10.0643;108.047;-0.00284576;2.94313e-005;178.952;-10.9494;-108.405;-10.9494;-83.6015;
24.5706;-4.27524e-006;-1.84719e-005;-10.0643;108.047;-0.00284592;2.84879e-005;178.953;-10.9494;-108.502;-10.9494;-83.699;
24.5806;-7.27054e-006;-1.00208e-005;-10.0642;108.047;-0.0028461;2.78893e-005;178.953;-10.9494;-108.6;-10.9494;-83.7964;
24.5906;-0.000163242;-8.4155e-005;-10.0642;108.047;-0.00284879;1.9811e-005;178.954;-10.9494;-108.697;-10.9494;-83.8938;
24.6006;-0.000131299;3.59807e-005;-10.0642;108.047;-0.00285397;1.99953e-005;178.954;-10.9494;-108.795;-10.9494;-83.9913;
24.6106;-0.000116255;4.93139e-005;-10.0642;108.047;-0.00285841;2.19333e-005;178.955;-10.9494;-108.892;-10.9494;-84.0887;
24.6206;-0.000110363;3.39067e-005;-10.0642;108.047;-0.00286247;2.35475e-005;178.955;-10.9494;-108.989;-10.9494;-84.1857;
24.6306;-0.000108195;1.86992e-005;-10.0642;108.047;-0.00286641;2.44684e-005;178.956;-10.9494;-109.086;-10.9494;-84.2826;
24.6406;-0.000107011;9.84305e-006;-10.0642;108.047;-0.00287025;2.49711e-005;178.956;-10.9494;-109.183;-10.9494;-84.3794;
24.6506;-0.00010625;5.40997e-006;-10.0642;108.047;-0.00287409;2.52588e-005;178.956;-10.9494;-109.28;-10.9494;-84.4763;
24.6606;-0.000105785;3.77586e-006;-10.0642;108.047;-0.00287774;2.5435e-005;178.957;-10.9494;-109.376;-10.9494;-84.5732;
24.6706;-0.000105332;3.48001e-006;-10.0642;108.047;-0.00288172;2.55942e-005;178.957;-10.9494;-109.474;-10.9494;-84.6707;
24.6806;-0.000104904;3.65367e-006;-10.0642;108.047;-0.00288547;2.57446e-005;178.958;-10.9494;-109.572;-10.9494;-84.7684;
24.6906;-0.000104455;3.9383e-006;-10.0642;108.047;-0.00288927;2.59067e-005;178.958;-10.9494;-109.669;-10.9494;-84.8661;
24.7006;-0.000101468;-8.18448e-006;-10.0642;108.047;-0.00289298;2.59802e-005;178.959;-10.9494;-109.767;-10.9494;-84.9637;
24.7106;-5.6991e-005;-0.000327152;-10.0641;108.047;-0.00289609;2.13294e-005;178.959;-10.9494;-109.865;-10.9494;-85.0614;
24.7206;-0.000146167;-1.70011e-005;-10.0641;108.047;-0.00289932;1.77699e-005;178.96;-10.9494;-109.962;-10.9494;-85.1584;
24.7306;-0.000120635;5.66335e-005;-10.0641;108.047;-0.00290406;1.9037e-005;178.96;-10.9494;-110.059;-10.9494;-85.2552;
24.7406;-0.000110977;4.75274e-005;-10.0641;108.047;-0.00290816;2.10085e-005;178.961;-10.9494;-110.155;-10.9494;-85.352;
24.7506;-0.000138068;-3.12482e-005;-10.0641;108.047;-0.00291227;1.83433e-005;178.961;-10.9494;-110.252;-10.9494;-85.4489;
24.7606;-6.23149e-005;-5.16205e-005;-10.0641;108.047;-0.00291562;1.54186e-005;178.962;-10.9494;-110.349;-10.9494;-85.5457;
24.7706;-0.000113973;-2.62082e-005;-10.0641;108.047;-0.00291815;1.15853e-005;178.962;-10.9494;-110.446;-10.9494;-85.643;
24.7806;-9.60077e-005;-2.8441e-005;-10.0641;108.047;-0.00292064;1.023e-005;178.963;-10.9494;-110.544;-10.9494;-85.7405;
24.7906;-1.78898e-005;-0.000273808;-10.0641;108.047;-0.00292449;7.87417e-006;178.963;-10.9494;-110.641;-10.9494;-85.8379;
24.8006;-1.32339e-005;-0.000192164;-10.0641;108.047;-0.00292612;4.8977e-006;178.964;-10.9494;-110.739;-10.9494;-85.9353;
24.8106;-3.23667e-006;-6.13556e-005;-10.0641;108.047;-0.00292755;2.16214e-006;178.964;-10.9494;-110.836;-10.9494;-86.0328;
24.8206;-2.58593e-005;-0.000115822;-10.0641;108.047;-0.00293035;2.75589e-006;178.965;-10.9494;-110.933;-10.9494;-86.1302;
24.8306;-0.000148379;7.99926e-005;-10.064;108.047;-0.00293301;3.89549e-006;178.965;-10.9494;-111.031;-10.9494;-86.2275;
24.8406;-7.0407e-005;-0.000141334;-10.064;108.047;-0.00293766;5.65774e-006;178.965;-10.9494;-111.128;-10.9494;-86.3249;
24.8506;-8.38161e-005;-7.93123e-005;-10.064;108.047;-0.00293946;2.36444e-006;178.966;-10.9494;-111.226;-10.9494;-86.4223;
24.8606;-0.0001383;8.66029e-005;-10.064;108.047;-0.0029434;3.51152e-006;178.966;-10.9494;-111.323;-10.9494;-86.5196;
24.8706;-5.7152e-005;-7.92565e-005;-10.064;108.047;-0.00294757;5.01902e-006;178.967;-10.9494;-111.42;-10.9494;-86.6169;
24.8806;-0.000138141;6.63585e-005;-10.064;108.047;-0.00295155;5.8737e-006;178.967;-10.9494;-111.517;-10.9494;-86.7141;
24.8906;-0.000122836;8.10973e-005;-10.064;108.047;-0.00295623;8.74973e-006;178.968;-10.9494;-111.615;-10.9494;-86.8113;
24.9006;-0.000115938;6.66191e-005;-10.064;108.047;-0.00296047;1.14295e-005;178.968;-10.9494;-111.712;-10.9494;-86.9085;
24.9106;-0.000113469;5.29357e-005;-10.064;108.047;-0.00296463;1.35962e-005;178.969;-10.9494;-111.809;-10.9494;-87.0057;
24.9206;-0.000112161;4.62484e-005;-10.064;108.047;-0.00296862;1.53529e-005;178.969;-10.9494;-111.906;-10.9494;-87.1028;
24.9306;-0.000111391;4.23269e-005;-10.064;108.047;-0.00297263;1.69582e-005;178.97;-10.9494;-112.003;-10.9494;-87.1998;
24.9406;-0.00011083;4.05261e-005;-10.064;108.047;-0.00297664;1.84753e-005;178.97;-10.9494;-112.1;-10.9494;-87.2968;
24.9506;-0.000110329;3.95462e-005;-10.0639;108.047;-0.00298068;1.99618e-005;178.971;-10.9494;-112.197;-10.9494;-87.3938;
24.9606;-0.000109863;3.8577e-005;-10.0639;108.047;-0.00298452;2.13478e-005;178.971;-10.9494;-112.294;-10.9494;-87.4908;
24.9706;-0.000109373;3.7326e-005;-10.0639;108.047;-0.00298853;2.27614e-005;178.972;-10.9494;-112.392;-10.9494;-87.5883;
24.9806;-0.000108889;3.56946e-005;-10.0639;108.047;-0.00299247;2.41084e-005;178.972;-10.9494;-112.489;-10.9494;-87.6859;
24.9906;-0.000108409;3.36293e-005;-10.0639;108.047;-0.00299646;2.54018e-005;178.973;-10.9494;-112.587;-10.9494;-87.7834;
25.0006;-4.5358e-005;0.000109844;-10.0639;108.047;-0.00300011;2.79055e-005;178.973;-10.9494;-112.684;-10.9494;-87.881;
25.0106;1.87514e-005;7.54174e-005;-10.0639;108.047;-0.00300083;3.15801e-005;178.973;-10.9494;-112.782;-10.9494;-87.9786;
25.0206;1.86144e-005;4.81093e-007;-10.0639;108.047;-0.00300012;3.26238e-005;178.974;-10.9494;-112.879;-10.9494;-88.0758;
25.0306;2.12139e-005;5.54532e-005;-10.0639;108.047;-0.00299954;3.43473e-005;178.974;-10.9494;-112.976;-10.9494;-88.173;
25.0406;2.53685e-005;0.000105646;-10.0639;108.047;-0.00299895;4.03873e-005;178.975;-10.9494;-113.073;-10.9494;-88.2702;
25.0506;-2.18569e-005;0.000125888;-10.0639;108.047;-0.0029984;4.20032e-005;178.975;-10.9494;-113.171;-10.9494;-88.3674;
