Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
20.0628;-0.345133;0.256493;-5.11061;76.1558;22.7533;0.157803;-103.444;-10.9494;-64.681;-10.9494;-39.8777;
20.0728;-0.345205;0.25801;-5.12498;76.0937;22.7409;0.159351;-103.424;-10.9494;-64.778;-10.9494;-39.9746;
20.0828;-0.34538;0.263196;-5.13922;76.0321;22.7285;0.160868;-103.404;-10.9494;-64.875;-10.9494;-40.0716;
20.0928;-0.345314;0.260563;-5.15333;75.9709;22.7162;0.162376;-103.384;-10.9494;-64.9719;-10.9494;-40.1686;
20.1028;-0.34551;0.266325;-5.16664;75.9131;22.7045;0.163862;-103.365;-10.9494;-65.0689;-10.9494;-40.2656;
20.1128;-0.345616;0.26903;-5.17994;75.8552;22.6928;0.16542;-103.346;-10.9494;-65.1659;-10.9494;-40.3626;
20.1228;-0.345662;0.269854;-5.19546;75.7875;22.6792;0.167237;-103.323;-10.9494;-65.2635;-10.9494;-40.4601;
20.1328;-0.345746;0.272272;-5.20945;75.7264;22.6668;0.168844;-103.302;-10.9494;-65.361;-10.9494;-40.5576;
20.1428;-0.345802;0.273031;-5.22286;75.6676;22.655;0.170439;-103.282;-10.9494;-65.4585;-10.9494;-40.6552;
20.1528;-0.34589;0.276144;-5.23678;75.6065;22.6427;0.172015;-103.261;-10.9494;-65.5561;-10.9494;-40.7527;
20.1628;-0.345916;0.276449;-5.25021;75.5475;22.6307;0.173533;-103.241;-10.9494;-65.6536;-10.9494;-40.8502;
20.1728;-0.346076;0.280988;-5.26396;75.4869;22.6185;0.175115;-103.219;-10.9494;-65.7509;-10.9494;-40.9476;
20.1828;-0.346144;0.282513;-5.27925;75.4194;22.6048;0.176879;-103.195;-10.9494;-65.8483;-10.9494;-41.0449;
20.1928;-0.346269;0.285789;-5.29308;75.3582;22.5924;0.178496;-103.173;-10.9494;-65.9456;-10.9494;-41.1423;
20.2028;-0.346344;0.287619;-5.30659;75.2982;22.5803;0.180027;-103.151;-10.9494;-66.043;-10.9494;-41.2396;
20.2128;-0.346579;0.293277;-5.32058;75.236;22.5677;0.18168;-103.129;-10.9494;-66.1403;-10.9494;-41.3369;
20.2228;-0.34672;0.296549;-5.33371;75.1776;22.5558;0.183379;-103.107;-10.9494;-66.2371;-10.9494;-41.4338;
20.2328;-0.346897;0.300365;-5.34743;75.1163;22.5433;0.185223;-103.084;-10.9494;-66.334;-10.9494;-41.5306;
20.2428;-0.347334;0.311127;-5.36042;75.0582;22.5315;0.187123;-103.062;-10.9494;-66.4308;-10.9494;-41.6274;
20.2528;-1.12658;0.283171;-5.37394;74.9976;22.5024;0.188555;-103.039;-10.9494;-66.5276;-10.9494;-41.7243;
20.2628;-1.17259;0.299886;-5.3888;74.9308;22.4566;0.190091;-103.013;-10.9494;-66.6245;-10.9494;-41.8212;
20.2728;-1.17641;0.30795;-5.40232;74.8698;22.4143;0.191822;-102.989;-10.9494;-66.7219;-10.9494;-41.9185;
20.2828;-1.17656;0.310585;-5.4157;74.8094;22.3723;0.193684;-102.966;-10.9494;-66.8193;-10.9494;-42.0159;
20.2928;-2.18515;0.278203;-5.42796;74.7539;22.3115;0.19469;-102.944;-10.9494;-66.9167;-10.9494;-42.1133;
20.3028;-2.24895;0.291959;-5.44247;74.688;22.2238;0.195835;-102.917;-10.9494;-67.0141;-10.9494;-42.2107;
20.3128;-2.25117;0.302577;-5.4558;74.6274;22.1422;0.197293;-102.893;-10.9494;-67.1115;-10.9494;-42.3081;
20.3228;-2.24565;0.310389;-5.46894;74.5675;22.0614;0.199035;-102.869;-10.9494;-67.2089;-10.9494;-42.4055;
20.3328;-2.23898;0.311696;-5.48208;74.5074;21.9803;0.200908;-102.844;-10.9494;-67.3063;-10.9494;-42.5029;
20.3428;-2.49678;0.303139;-5.49458;74.4501;21.8993;0.202519;-102.82;-10.9494;-67.4036;-10.9494;-42.6003;
20.3528;-2.93194;0.290935;-5.50746;74.3908;21.8005;0.20363;-102.795;-10.9494;-67.501;-10.9494;-42.6977;
20.3628;-2.95735;0.300183;-5.5206;74.3303;21.6916;0.204876;-102.769;-10.9494;-67.5984;-10.9494;-42.795;
20.3728;-2.95071;0.310053;-5.53329;74.2716;21.5855;0.206504;-102.744;-10.9494;-67.6957;-10.9494;-42.8924;
20.3828;-2.94279;0.316655;-5.54579;74.2137;21.4805;0.208338;-102.719;-10.9494;-67.793;-10.9494;-42.9897;
20.3928;-2.93397;0.314734;-5.55833;74.1555;21.3746;0.210173;-102.693;-10.9494;-67.8903;-10.9494;-43.087;
20.4028;-2.9252;0.316381;-5.57075;74.0976;21.2693;0.212044;-102.667;-10.9494;-67.9876;-10.9494;-43.1843;
20.4128;-3.12718;0.309899;-5.58333;74.0388;21.158;0.213806;-102.641;-10.9494;-68.0849;-10.9494;-43.2816;
20.4228;-3.13762;0.313437;-5.5955;73.9817;21.0457;0.215458;-102.615;-10.9494;-68.1822;-10.9494;-43.3789;
20.4328;-3.15617;0.314543;-5.60762;73.9248;20.933;0.217182;-102.588;-10.9494;-68.2795;-10.9494;-43.4762;
20.4428;-3.21706;0.314174;-5.61951;73.8687;20.8195;0.218838;-102.562;-10.9494;-68.3768;-10.9494;-43.5735;
20.4528;-3.21514;0.316042;-5.63152;73.8119;20.703;0.220569;-102.534;-10.9494;-68.4741;-10.9494;-43.6708;
20.4628;-3.20752;0.31999;-5.64318;73.7566;20.5891;0.222358;-102.508;-10.9494;-68.5714;-10.9494;-43.7681;
20.4728;-3.19928;0.320482;-5.65503;73.7002;20.4727;0.224232;-102.48;-10.9494;-68.6685;-10.9494;-43.8652;
20.4828;-3.191;0.321311;-5.66666;73.6447;20.3578;0.22606;-102.452;-10.9494;-68.7656;-10.9494;-43.9622;
20.4928;-3.18289;0.32467;-5.67821;73.5894;20.2429;0.227986;-102.424;-10.9494;-68.8627;-10.9494;-44.0593;
20.5028;-3.17505;0.324962;-5.68896;73.5377;20.1353;0.229786;-102.398;-10.9494;-68.9598;-10.9494;-44.1564;
20.5128;-3.16621;0.326411;-5.70095;73.48;20.0146;0.231871;-102.368;-10.9494;-69.0569;-10.9494;-44.2535;
20.5228;-3.15765;0.325797;-5.71221;73.4255;19.9006;0.233894;-102.34;-10.9494;-69.1541;-10.9494;-44.3508;
20.5328;-3.14906;0.329289;-5.72352;73.3707;19.7853;0.235958;-102.311;-10.9494;-69.2513;-10.9494;-44.448;
20.5428;-3.14019;0.328754;-5.73444;73.3175;19.6733;0.237926;-102.282;-10.9494;-69.3486;-10.9494;-44.5452;
20.5528;-3.13583;0.328362;-5.74529;73.2645;19.5612;0.239891;-102.253;-10.9494;-69.4458;-10.9494;-44.6425;
20.5628;-3.14277;0.32827;-5.75613;73.2114;19.4483;0.241816;-102.224;-10.9494;-69.543;-10.9494;-44.7397;
20.5728;-3.15253;0.327502;-5.76694;73.1581;19.3341;0.243702;-102.195;-10.9494;-69.6401;-10.9494;-44.8368;
20.5828;-3.16187;0.321773;-5.77746;73.1062;19.2217;0.245544;-102.166;-10.9494;-69.7373;-10.9494;-44.9339;
20.5928;-3.1715;0.319662;-5.78808;73.0536;19.1069;0.247282;-102.136;-10.9494;-69.8344;-10.9494;-45.031;
20.6028;-3.18939;0.316327;-5.79841;73.0022;18.9938;0.248954;-102.106;-10.9494;-69.9315;-10.9494;-45.1281;
20.6128;-3.24463;0.312308;-5.80892;72.9498;18.8765;0.250585;-102.076;-10.9494;-70.0286;-10.9494;-45.2253;
20.6228;-3.2504;0.309589;-5.8191;72.8989;18.7602;0.252051;-102.047;-10.9494;-70.126;-10.9494;-45.3227;
20.6328;-3.25042;0.306705;-5.82921;72.8481;18.6436;0.253517;-102.017;-10.9494;-70.2234;-10.9494;-45.4201;
20.6428;-3.25021;0.301966;-5.83921;72.7977;18.5273;0.25498;-101.987;-10.9494;-70.3208;-10.9494;-45.5175;
20.6528;-3.24954;0.298698;-5.84926;72.7468;18.4091;0.256247;-101.957;-10.9494;-70.4182;-10.9494;-45.6149;
20.6628;-3.24864;0.294911;-5.85899;72.6974;18.2936;0.257381;-101.928;-10.9494;-70.5156;-10.9494;-45.7122;
20.6728;-3.24748;0.288912;-5.86874;72.6477;18.1768;0.258436;-101.898;-10.9494;-70.6125;-10.9494;-45.8092;
20.6828;-3.24595;0.284108;-5.87854;72.5976;18.0584;0.25935;-101.868;-10.9494;-70.7094;-10.9494;-45.9061;
20.6928;-3.24432;0.278519;-5.88816;72.5482;17.9409;0.26016;-101.838;-10.9494;-70.8064;-10.9494;-46.003;
20.7028;-3.24251;0.273925;-5.89763;72.4994;17.8242;0.260832;-101.808;-10.9494;-70.9033;-10.9494;-46.0999;
20.7128;-3.2406;0.26969;-5.90702;72.4509;17.7075;0.261374;-101.778;-10.9494;-71.0002;-10.9494;-46.1969;
20.7228;-3.23878;0.26524;-5.91626;72.403;17.5915;0.261855;-101.749;-10.9494;-71.0979;-10.9494;-46.2945;
20.7328;-3.23673;0.258992;-5.92544;72.3552;17.4752;0.262181;-101.719;-10.9494;-71.1955;-10.9494;-46.3921;
20.7428;-3.23511;0.256243;-5.93457;72.3075;17.3584;0.262492;-101.69;-10.9494;-71.2931;-10.9494;-46.4898;
20.7528;-3.23335;0.251667;-5.94364;72.26;17.2412;0.262692;-101.66;-10.9494;-71.3907;-10.9494;-46.5874;
20.7628;-3.23187;0.246198;-5.95235;72.2142;17.1278;0.262872;-101.631;-10.9494;-71.4883;-10.9494;-46.6849;
20.7728;-3.23066;0.243517;-5.96115;72.1678;17.012;0.263018;-101.602;-10.9494;-71.5854;-10.9494;-46.7821;
20.7829;-3.22959;0.240752;-5.9698;72.1219;16.8969;0.263118;-101.573;-10.9494;-71.6826;-10.9494;-46.8792;
20.7929;-3.22876;0.239207;-5.97848;72.0758;16.7805;0.263203;-101.543;-10.9494;-71.7797;-10.9494;-46.9763;
20.8029;-3.22843;0.240297;-5.98721;72.0293;16.6622;0.263341;-101.513;-10.9494;-71.8768;-10.9494;-47.0735;
20.8129;-3.22769;0.234414;-5.99567;71.9841;16.5463;0.263386;-101.484;-10.9494;-71.974;-10.9494;-47.1706;
20.8229;-3.22785;0.235757;-6.00398;71.9395;16.4313;0.263548;-101.455;-10.9494;-72.0711;-10.9494;-47.2678;
20.8329;-3.19697;0.244658;-6.01223;71.895;16.3164;0.263901;-101.426;-10.9494;-72.1683;-10.9494;-47.3649;
20.8429;-3.18255;0.236533;-6.01985;71.8538;16.2101;0.264206;-101.398;-10.9494;-72.2655;-10.9494;-47.4621;
20.8529;-3.18297;0.237685;-6.02865;71.8061;16.0862;0.26455;-101.366;-10.9494;-72.3626;-10.9494;-47.5593;
20.8629;-3.18466;0.239309;-6.03664;71.7626;15.9724;0.265105;-101.337;-10.9494;-72.4598;-10.9494;-47.6564;
20.8729;-3.18531;0.231925;-6.04462;71.719;15.8575;0.265421;-101.308;-10.9494;-72.5568;-10.9494;-47.7535;
20.8829;-3.18686;0.236375;-6.05245;71.676;15.7436;0.265851;-101.278;-10.9494;-72.6539;-10.9494;-47.8506;
20.8929;-3.18827;0.234828;-6.06036;71.6324;15.627;0.266354;-101.248;-10.9494;-72.751;-10.9494;-47.9476;
20.9029;-3.18971;0.231887;-6.06803;71.59;15.5125;0.266908;-101.218;-10.9494;-72.848;-10.9494;-48.0447;
20.9129;-3.19088;0.2311;-6.07563;71.5478;15.3981;0.267362;-101.189;-10.9494;-72.9451;-10.9494;-48.1418;
20.9229;-3.19207;0.229883;-6.08317;71.5058;15.2832;0.26787;-101.159;-10.9494;-73.0426;-10.9494;-48.2393;
20.9329;-3.19437;0.240163;-6.09056;71.4645;15.1691;0.268563;-101.129;-10.9494;-73.1401;-10.9494;-48.3368;
20.9429;-3.19517;0.231918;-6.09763;71.4247;15.0586;0.269101;-101.101;-10.9494;-73.2376;-10.9494;-48.4343;
20.9529;-3.19571;0.228506;-6.10445;71.3863;14.9509;0.269501;-101.072;-10.9494;-73.3352;-10.9494;-48.5318;
20.9629;-3.19573;0.220193;-6.11229;71.3419;14.8257;0.26989;-101.04;-10.9494;-73.4326;-10.9494;-48.6293;
20.9729;-3.19567;0.218702;-6.11955;71.3006;14.7083;0.270166;-101.009;-10.9494;-73.5299;-10.9494;-48.7266;
20.9829;-3.19534;0.215111;-6.12661;71.2603;14.5927;0.270412;-100.979;-10.9494;-73.6272;-10.9494;-48.8238;
20.9929;-3.1946;0.210597;-6.13352;71.2207;14.4783;0.270557;-100.949;-10.9494;-73.7244;-10.9494;-48.9211;
21.0029;-3.19348;0.206422;-6.14039;71.1812;14.3633;0.270602;-100.92;-10.9494;-73.8217;-10.9494;-49.0184;
21.0129;-3.19153;0.199241;-6.14717;71.142;14.2485;0.270445;-100.89;-10.9494;-73.9188;-10.9494;-49.1155;
21.0229;-3.18967;0.19569;-6.15382;71.1034;14.1344;0.270253;-100.86;-10.9494;-74.0142;-10.9494;-49.2109;
21.0329;-3.18697;0.188383;-6.16039;71.0652;14.0206;0.26986;-100.831;-10.9494;-74.1096;-10.9494;-49.3062;
21.0429;-3.18415;0.182411;-6.16706;71.0262;13.9038;0.269402;-100.801;-10.9494;-74.205;-10.9494;-49.4016;
21.0529;-3.18075;0.176056;-6.17339;70.9891;13.7918;0.268736;-100.772;-10.9494;-74.3003;-10.9494;-49.497;
21.0629;-3.17662;0.16704;-6.17972;70.9518;13.6784;0.267883;-100.743;-10.9494;-74.3959;-10.9494;-49.5926;
21.0729;-3.17234;0.160357;-6.18612;70.9139;13.5625;0.266854;-100.713;-10.9494;-74.495;-10.9494;-49.6916;
21.0829;-3.17088;0.153846;-6.19229;70.8774;13.4498;0.265699;-100.685;-10.9494;-74.594;-10.9494;-49.7907;
21.0929;-3.17045;0.148183;-6.19857;70.84;13.3336;0.264385;-100.655;-10.9494;-74.693;-10.9494;-49.8897;
21.1029;-3.17009;0.143045;-6.20465;70.8036;13.2197;0.263015;-100.627;-10.9494;-74.7921;-10.9494;-49.9887;
21.1129;-3.16976;0.138127;-6.21056;70.7682;13.1076;0.261598;-100.599;-10.9494;-74.891;-10.9494;-50.0876;
21.1229;-3.16945;0.1332;-6.21647;70.7327;12.9945;0.260101;-100.571;-10.9494;-74.9883;-10.9494;-50.1849;
21.1329;-3.16915;0.128181;-6.22243;70.6967;12.8788;0.258496;-100.543;-10.9494;-75.0856;-10.9494;-50.2822;
21.1429;-3.16886;0.123263;-6.22822;70.6616;12.7649;0.256845;-100.516;-10.9494;-75.1828;-10.9494;-50.3795;
21.1529;-3.16881;0.120911;-6.23393;70.627;12.6515;0.255228;-100.488;-10.9494;-75.2801;-10.9494;-50.4768;
21.1629;-3.16851;0.115624;-6.2396;70.5924;12.5375;0.253553;-100.461;-10.9494;-75.3774;-10.9494;-50.5741;
21.1729;-3.16821;0.110448;-6.2452;70.5581;12.4233;0.25175;-100.434;-10.9494;-75.4746;-10.9494;-50.6712;
21.1829;-3.16805;0.106959;-6.25071;70.5243;12.3096;0.249914;-100.408;-10.9494;-75.5718;-10.9494;-50.7684;
21.1929;-3.1677;0.10138;-6.25613;70.491;12.1965;0.24802;-100.382;-10.9494;-75.6689;-10.9494;-50.8656;
21.2029;-3.16782;0.101255;-6.26152;70.4577;12.0826;0.246101;-100.355;-10.9494;-75.7661;-10.9494;-50.9628;
21.2129;-3.16739;0.0945188;-6.26697;70.4239;11.9659;0.244114;-100.329;-10.9494;-75.8633;-10.9494;-51.0599;
21.2229;-3.16721;0.0909826;-6.27224;70.3912;11.8518;0.242124;-100.303;-10.9494;-75.9605;-10.9494;-51.1572;
21.2329;-3.16702;0.0873609;-6.27738;70.3592;11.7389;0.240147;-100.278;-10.9494;-76.0578;-10.9494;-51.2544;
21.2429;-2.90656;0.102499;-6.28255;70.3269;11.6249;0.23809;-100.252;-10.9494;-76.155;-10.9494;-51.3516;
21.2529;-2.84683;0.0923364;-6.28752;70.2957;11.5241;0.236606;-100.228;-10.9494;-76.2522;-10.9494;-51.4489;
21.2629;-2.84406;0.0820888;-6.29249;70.2645;11.4224;0.234727;-100.203;-10.9494;-76.3495;-10.9494;-51.5461;
21.2729;-2.843;0.0763441;-6.29752;70.2328;11.3184;0.232619;-100.178;-10.9494;-76.4467;-10.9494;-51.6434;
21.2829;-2.84244;0.0731976;-6.30237;70.2021;11.2171;0.230499;-100.154;-10.9494;-76.544;-10.9494;-51.7406;
21.2929;-2.84196;0.071309;-6.30725;70.1712;11.1139;0.228336;-100.129;-10.9494;-76.6412;-10.9494;-51.8379;
21.3029;-2.65192;0.0825243;-6.31198;70.1411;11.0144;0.226373;-100.105;-10.9494;-76.7385;-10.9494;-51.9352;
21.3129;-2.41264;0.0875057;-6.31672;70.1109;10.9228;0.224858;-100.081;-10.9494;-76.8358;-10.9494;-52.0324;
21.3229;-2.40601;0.0762621;-6.3215;70.0803;10.8341;0.22323;-100.057;-10.9494;-76.933;-10.9494;-52.1296;
21.3329;-2.40432;0.0718815;-6.32613;70.0506;10.7474;0.221413;-100.033;-10.9494;-77.0302;-10.9494;-52.2269;
21.3429;-1.29805;0.139173;-6.3306;70.0219;10.6721;0.220188;-100.01;-10.9494;-77.1274;-10.9494;-52.3241;
21.3529;-0.110583;0.163124;-6.335;69.9935;10.6465;0.221238;-99.9874;-10.9494;-77.2246;-10.9494;-52.4213;
21.3629;-0.08096;0.115199;-6.33952;69.9642;10.6433;0.221752;-99.9636;-10.9494;-77.3218;-10.9494;-52.5185;
21.3729;-0.0763381;0.10439;-6.34403;69.9349;10.6406;0.221165;-99.9395;-10.9494;-77.4187;-10.9494;-52.6153;
21.3829;-0.0723524;0.106504;-6.34864;69.9049;10.638;0.220454;-99.9148;-10.9494;-77.5155;-10.9494;-52.7122;
21.3929;-0.0717148;0.111581;-6.3531;69.8759;10.6355;0.219874;-99.8908;-10.9494;-77.6124;-10.9494;-52.809;
21.4029;-0.072374;0.119283;-6.35772;69.8457;10.633;0.219528;-99.8659;-10.9494;-77.7093;-10.9494;-52.9059;
21.4129;-0.0727726;0.124852;-6.36172;69.8194;10.6308;0.219471;-99.8442;-10.9494;-77.8062;-10.9494;-53.0028;
21.4229;-0.073306;0.130431;-6.36652;69.7879;10.6281;0.219617;-99.8181;-10.9494;-77.9039;-10.9494;-53.1006;
21.4329;-0.0734797;0.134522;-6.37087;69.7592;10.6256;0.219915;-99.7944;-10.9494;-78.0016;-10.9494;-53.1983;
21.4429;-0.0730928;0.137345;-6.37537;69.7294;10.6231;0.220345;-99.7698;-10.9494;-78.0993;-10.9494;-53.296;
21.4529;-0.0721528;0.139263;-6.37975;69.7003;10.6206;0.220857;-99.7457;-10.9494;-78.197;-10.9494;-53.3937;
21.4629;-0.0711575;0.14057;-6.38405;69.6717;10.6182;0.221417;-99.7221;-10.9494;-78.2947;-10.9494;-53.4914;
21.4729;-0.0703063;0.141119;-6.38849;69.6421;10.6158;0.22203;-99.6976;-10.9494;-78.3919;-10.9494;-53.5885;
21.4829;-0.0698124;0.141051;-6.39287;69.6127;10.6134;0.222647;-99.6733;-10.9494;-78.4891;-10.9494;-53.6857;
21.4929;-0.069396;0.139558;-6.39719;69.5836;10.611;0.223213;-99.6493;-10.9494;-78.5862;-10.9494;-53.7829;
21.5029;-0.0689608;0.136481;-6.40144;69.5549;10.6087;0.223636;-99.6256;-10.9494;-78.6834;-10.9494;-53.8801;
21.513;-0.0688595;0.13635;-6.40582;69.5253;10.6063;0.224104;-99.6011;-10.9494;-78.7806;-10.9494;-53.9773;
21.523;-0.0686188;0.134956;-6.41007;69.4965;10.6039;0.224532;-99.5774;-10.9494;-78.8779;-10.9494;-54.0746;
21.533;-0.0685759;0.133076;-6.41434;69.4673;10.6016;0.224901;-99.5533;-10.9494;-78.9752;-10.9494;-54.1719;
21.543;-0.0685303;0.131227;-6.41832;69.4401;10.5994;0.225187;-99.5309;-10.9494;-79.0726;-10.9494;-54.2692;
21.553;-0.0684968;0.129119;-6.42281;69.4093;10.5969;0.22544;-99.5055;-10.9494;-79.1699;-10.9494;-54.3665;
21.563;-0.0684866;0.12709;-6.42713;69.3797;10.5945;0.225614;-99.4811;-10.9494;-79.2672;-10.9494;-54.4638;
21.573;-0.0685031;0.125166;-6.43137;69.3504;10.5921;0.22571;-99.457;-10.9494;-79.3643;-10.9494;-54.561;
21.583;-0.0685525;0.123364;-6.43556;69.3214;10.5898;0.225744;-99.4331;-10.9494;-79.4614;-10.9494;-54.6581;
21.593;-0.0686253;0.121679;-6.43979;69.2921;10.5874;0.22572;-99.4089;-10.9494;-79.5585;-10.9494;-54.7552;
21.603;-0.0687067;0.120178;-6.4439;69.2635;10.585;0.225645;-99.3853;-10.9494;-79.6557;-10.9494;-54.8523;
21.613;-0.0688217;0.118805;-6.44814;69.2338;10.5826;0.225514;-99.361;-10.9494;-79.7528;-10.9494;-54.9495;
21.623;-0.0689738;0.117615;-6.45226;69.205;10.5803;0.225344;-99.3372;-10.9494;-79.8502;-10.9494;-55.0469;
21.633;-0.0691111;0.116632;-6.45638;69.176;10.5779;0.225139;-99.3134;-10.9494;-79.9476;-10.9494;-55.1443;
21.643;-0.0692418;0.115777;-6.46055;69.1467;10.5755;0.224903;-99.2893;-10.9494;-80.045;-10.9494;-55.2417;
21.653;-0.0693689;0.115084;-6.4647;69.1174;10.5731;0.224639;-99.2652;-10.9494;-80.1424;-10.9494;-55.3391;
21.663;-0.0695247;0.114573;-6.46874;69.0887;10.5707;0.224364;-99.2416;-10.9494;-80.2398;-10.9494;-55.4364;
21.673;-0.0696836;0.114223;-6.47281;69.0598;10.5683;0.224073;-99.2179;-10.9494;-80.3369;-10.9494;-55.5335;
21.683;-0.0698347;0.114026;-6.47689;69.0308;10.5659;0.223776;-99.194;-10.9494;-80.434;-10.9494;-55.6306;
21.693;-0.0702433;0.117046;-6.481;69.0014;10.5634;0.22362;-99.1699;-10.9494;-80.5311;-10.9494;-55.7277;
21.703;-0.0702188;0.115358;-6.48504;68.9725;10.561;0.223389;-99.1461;-10.9494;-80.6281;-10.9494;-55.8248;
21.713;-0.0702707;0.114961;-6.48909;68.9433;10.5585;0.223127;-99.1221;-10.9494;-80.7253;-10.9494;-55.9219;
21.723;-0.0703654;0.115106;-6.4931;68.9144;10.5561;0.222865;-99.0983;-10.9494;-80.8225;-10.9494;-56.0192;
21.733;-0.070472;0.115462;-6.49712;68.8854;10.5537;0.222616;-99.0745;-10.9494;-80.9198;-10.9494;-56.1165;
21.743;-0.0705721;0.115874;-6.50097;68.8575;10.5513;0.222392;-99.0515;-10.9494;-81.0171;-10.9494;-56.2137;
21.753;-0.0706706;0.116332;-6.50501;68.8281;10.5489;0.222173;-99.0274;-10.9494;-81.1144;-10.9494;-56.311;
21.763;-0.0707621;0.116803;-6.50909;68.7984;10.5463;0.221971;-99.0029;-10.9494;-81.2116;-10.9494;-56.4083;
21.773;-0.0708434;0.117267;-6.5131;68.769;10.5439;0.221793;-98.9788;-10.9494;-81.3089;-10.9494;-56.5055;
21.783;-0.0709133;0.117696;-6.51688;68.7413;10.5415;0.221641;-98.956;-10.9494;-81.4061;-10.9494;-56.6027;
21.793;-0.0709811;0.118139;-6.52089;68.7118;10.539;0.221498;-98.9318;-10.9494;-81.5033;-10.9494;-56.6999;
21.803;-0.071043;0.118564;-6.52489;68.6823;10.5365;0.221373;-98.9075;-10.9494;-81.6005;-10.9494;-56.7972;
21.813;-0.0710982;0.118959;-6.52885;68.6529;10.534;0.221266;-98.8834;-10.9494;-81.6977;-10.9494;-56.8944;
21.823;-0.07122;0.120151;-6.53278;68.6237;10.5315;0.221209;-98.8594;-10.9494;-81.7949;-10.9494;-56.9916;
21.833;-0.0712881;0.120705;-6.53666;68.5948;10.529;0.221192;-98.8357;-10.9494;-81.8921;-10.9494;-57.0888;
21.843;-0.0712759;0.120401;-6.54044;68.5665;10.5266;0.221154;-98.8125;-10.9494;-81.9893;-10.9494;-57.1859;
21.853;-0.0712939;0.120493;-6.54441;68.5368;10.5241;0.221112;-98.788;-10.9494;-82.0865;-10.9494;-57.2831;
21.863;-0.0713205;0.120685;-6.54825;68.5079;10.5216;0.22108;-98.7643;-10.9494;-82.1837;-10.9494;-57.3803;
21.873;-0.0716635;0.12465;-6.55211;68.4788;10.5191;0.221112;-98.7404;-10.9494;-82.281;-10.9494;-57.4776;
21.883;-0.0715903;0.12344;-6.5559;68.4501;10.5167;0.221211;-98.7168;-10.9494;-82.3782;-10.9494;-57.5749;
21.893;-0.0714961;0.122196;-6.55973;68.421;10.5142;0.221253;-98.6928;-10.9494;-82.4755;-10.9494;-57.6721;
21.903;-0.0714715;0.121849;-6.56349;68.3923;10.5117;0.221272;-98.6692;-10.9494;-82.5727;-10.9494;-57.7694;
21.913;-0.0714724;0.121784;-6.56727;68.3634;10.5092;0.221287;-98.6455;-10.9494;-82.67;-10.9494;-57.8666;
21.923;-0.0714823;0.121785;-6.57101;68.3347;10.5068;0.221303;-98.6219;-10.9494;-82.7672;-10.9494;-57.9639;
21.933;-0.071527;0.122152;-6.57484;68.3052;10.5042;0.221337;-98.5976;-10.9494;-82.8644;-10.9494;-58.0611;
21.943;-0.0716183;0.123013;-6.57857;68.2764;10.5018;0.221423;-98.5739;-10.9494;-82.9617;-10.9494;-58.1583;
21.953;-0.071561;0.122172;-6.58229;68.2476;10.4993;0.221468;-98.5502;-10.9494;-83.0589;-10.9494;-58.2555;
21.963;-0.0715423;0.121826;-6.58601;68.2186;10.4968;0.221497;-98.5264;-10.9494;-83.1561;-10.9494;-58.3527;
21.973;-0.071925;0.126214;-6.58972;68.1897;10.4943;0.221615;-98.5026;-10.9494;-83.2533;-10.9494;-58.4499;
21.983;-0.0717031;0.123284;-6.59339;68.1609;10.4918;0.221728;-98.4788;-10.9494;-83.3505;-10.9494;-58.5471;
21.993;-0.0719209;0.12581;-6.59707;68.1321;10.4893;0.221832;-98.455;-10.9494;-83.4477;-10.9494;-58.6443;
22.003;-0.0718044;0.124184;-6.60075;68.1031;10.4868;0.221976;-98.4311;-10.9494;-83.5449;-10.9494;-58.7415;
22.013;-0.0717049;0.122952;-6.60445;68.0738;10.4843;0.22206;-98.407;-10.9494;-83.6421;-10.9494;-58.8387;
22.023;-0.0717371;0.123267;-6.60808;68.045;10.4818;0.222162;-98.3832;-10.9494;-83.7394;-10.9494;-58.9361;
22.033;-0.0716532;0.122244;-6.61167;68.0164;10.4794;0.222211;-98.3596;-10.9494;-83.8368;-10.9494;-59.0334;
22.043;-0.0719081;0.125102;-6.61524;67.9878;10.4769;0.222367;-98.336;-10.9494;-83.9341;-10.9494;-59.1308;
22.053;-0.0717758;0.123431;-6.61861;67.9609;10.4746;0.222463;-98.3137;-10.9494;-84.0315;-10.9494;-59.2281;
22.063;-0.0718347;0.124091;-6.62248;67.9297;10.4719;0.222566;-98.2879;-10.9494;-84.1288;-10.9494;-59.3255;
22.073;-0.0720191;0.126218;-6.62606;67.9007;10.4694;0.222686;-98.2639;-10.9494;-84.226;-10.9494;-59.4227;
22.083;-0.0718728;0.124281;-6.62967;67.8715;10.4668;0.222836;-98.2397;-10.9494;-84.3233;-10.9494;-59.5199;
22.093;-0.0721319;0.1273;-6.63322;67.8426;10.4643;0.223002;-98.2157;-10.9494;-84.4205;-10.9494;-59.6172;
22.103;-0.0719465;0.125024;-6.63671;67.8141;10.4619;0.223145;-98.192;-10.9494;-84.5177;-10.9494;-59.7144;
22.113;-0.0718701;0.12413;-6.64021;67.7854;10.4594;0.223255;-98.1683;-10.9494;-84.615;-10.9494;-59.8116;
22.123;-0.0721702;0.127706;-6.64375;67.7563;10.4569;0.223393;-98.1441;-10.9494;-84.7121;-10.9494;-59.9087;
