Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
25.5322;1.67285;-0.487602;-9.06482;73.2535;35.0003;-0.203669;-88.4491;-10.9494;-117.781;-10.9494;-92.9777;
25.5422;1.6722;-0.484438;-9.06285;73.1591;35.0589;-0.201851;-88.4798;-10.9494;-117.878;-10.9494;-93.0749;
25.5522;1.67176;-0.481409;-9.06082;73.0599;35.1203;-0.199943;-88.5117;-10.9494;-117.975;-10.9494;-93.1721;
25.5622;1.66655;-0.479778;-9.05888;72.963;35.18;-0.198123;-88.5426;-10.9494;-118.073;-10.9494;-93.2693;
25.5722;1.66089;-0.476233;-9.05697;72.8653;35.24;-0.196288;-88.5735;-10.9494;-118.17;-10.9494;-93.3666;
25.5822;1.66739;-0.475451;-9.05506;72.7651;35.3013;-0.194437;-88.6049;-10.9494;-118.267;-10.9494;-93.464;
25.5922;1.7828;-0.473169;-9.05319;72.664;35.3652;-0.192607;-88.6363;-10.9494;-118.365;-10.9494;-93.5615;
25.6022;1.88074;-0.469883;-9.05148;72.5692;35.4292;-0.190926;-88.6654;-10.9494;-118.462;-10.9494;-93.659;
25.6122;1.91426;-0.466234;-9.04978;72.4731;35.4961;-0.189174;-88.6947;-10.9494;-118.56;-10.9494;-93.7564;
25.6222;1.92757;-0.462571;-9.04806;72.373;35.5664;-0.187332;-88.7249;-10.9494;-118.657;-10.9494;-93.8537;
25.6322;1.9354;-0.458;-9.04641;72.274;35.6361;-0.185459;-88.7545;-10.9494;-118.754;-10.9494;-93.9506;
25.6422;1.94185;-0.45265;-9.04477;72.1728;35.7075;-0.183504;-88.7844;-10.9494;-118.851;-10.9494;-94.0475;
25.6522;1.94316;-0.445508;-9.04321;72.0748;35.7767;-0.181515;-88.8131;-10.9494;-118.948;-10.9494;-94.1444;
25.6622;1.89265;-0.434939;-9.04168;71.9747;35.8461;-0.179224;-88.8421;-10.9494;-119.045;-10.9494;-94.2413;
25.6722;1.8728;-0.427222;-9.04013;71.8713;35.9163;-0.176729;-88.8717;-10.9494;-119.142;-10.9494;-94.3383;
25.6822;1.85214;-0.416537;-9.03869;71.7717;35.9835;-0.174116;-88.8998;-10.9494;-119.239;-10.9494;-94.4356;
25.6922;1.81312;-0.405599;-9.03727;71.6713;36.0498;-0.17134;-88.9278;-10.9494;-119.336;-10.9494;-94.533;
25.7022;1.79545;-0.39491;-9.03591;71.5724;36.1139;-0.16839;-88.9548;-10.9494;-119.434;-10.9494;-94.6304;
25.7122;1.78981;-0.380257;-9.03459;71.4732;36.1777;-0.1652;-88.9815;-10.9494;-119.531;-10.9494;-94.7278;
25.7222;1.78785;-0.365449;-9.03329;71.3736;36.2415;-0.161741;-89.0077;-10.9494;-119.628;-10.9494;-94.8251;
25.7322;1.78722;-0.350359;-9.03205;71.275;36.3046;-0.158094;-89.0332;-10.9494;-119.725;-10.9494;-94.9222;
25.7422;1.78381;-0.332124;-9.03082;71.1752;36.3682;-0.154103;-89.0583;-10.9494;-119.823;-10.9494;-95.0194;
25.7522;1.76573;-0.318359;-9.02964;71.077;36.4304;-0.149979;-89.0824;-10.9494;-119.92;-10.9494;-95.1166;
25.7622;1.75357;-0.303003;-9.02841;70.9719;36.4961;-0.145465;-89.1075;-10.9494;-120.017;-10.9494;-95.2138;
25.7722;1.74918;-0.287279;-9.02722;70.8681;36.5606;-0.140904;-89.1315;-10.9494;-120.114;-10.9494;-95.3109;
25.7822;1.73657;-0.273645;-9.0261;70.767;36.6232;-0.136363;-89.1541;-10.9494;-120.211;-10.9494;-95.4082;
25.7922;1.72667;-0.255392;-9.02504;70.6697;36.6827;-0.131823;-89.1751;-10.9494;-120.309;-10.9494;-95.5054;
25.8022;1.72252;-0.240246;-9.02393;70.5651;36.7464;-0.126861;-89.1969;-10.9494;-120.406;-10.9494;-95.6026;
25.8122;1.72083;-0.228031;-9.02285;70.4616;36.8093;-0.121985;-89.2176;-10.9494;-120.503;-10.9494;-95.6998;
25.8222;1.72;-0.218823;-9.02179;70.3585;36.8717;-0.117229;-89.2373;-10.9494;-120.6;-10.9494;-95.7971;
25.8322;1.7194;-0.208191;-9.02076;70.2554;36.934;-0.112648;-89.2562;-10.9494;-120.698;-10.9494;-95.8943;
25.8422;1.71186;-0.195009;-9.01974;70.1506;36.9972;-0.108051;-89.2746;-10.9494;-120.795;-10.9494;-95.9916;
25.8522;1.70012;-0.185014;-9.01878;70.0513;37.0565;-0.103768;-89.2913;-10.9494;-120.892;-10.9494;-96.0889;
25.8622;1.69475;-0.176656;-9.0178;69.9476;37.118;-0.099447;-89.308;-10.9494;-120.989;-10.9494;-96.1862;
25.8722;1.69267;-0.168075;-9.01682;69.8423;37.1803;-0.0951994;-89.3241;-10.9494;-121.087;-10.9494;-96.2834;
25.8822;1.69167;-0.159944;-9.01587;69.7386;37.2414;-0.0911742;-89.3393;-10.9494;-121.184;-10.9494;-96.3806;
25.8922;1.69103;-0.152587;-9.01495;69.6356;37.302;-0.0873312;-89.3537;-10.9494;-121.281;-10.9494;-96.4778;
25.9022;1.72474;-0.148428;-9.01403;69.5316;37.3636;-0.0836844;-89.3675;-10.9494;-121.378;-10.9494;-96.575;
25.9122;1.90943;-0.143812;-9.01312;69.4277;37.4294;-0.0802656;-89.3808;-10.9494;-121.475;-10.9494;-96.6722;
25.9222;1.98916;-0.138364;-9.01225;69.3265;37.4979;-0.0771186;-89.3931;-10.9494;-121.573;-10.9494;-96.7694;
25.9322;2.00572;-0.132149;-9.01136;69.2214;37.5707;-0.0739699;-89.4054;-10.9494;-121.67;-10.9494;-96.8663;
25.9423;1.97511;-0.12732;-9.01048;69.1153;37.6434;-0.0709091;-89.4173;-10.9494;-121.766;-10.9494;-96.9632;
25.9523;1.96308;-0.120892;-9.00964;69.0128;37.7127;-0.0680384;-89.4282;-10.9494;-121.863;-10.9494;-97.0602;
25.9623;1.95825;-0.117487;-9.00878;68.9068;37.7841;-0.065176;-89.4391;-10.9494;-121.96;-10.9494;-97.1571;
25.9723;1.95668;-0.110423;-9.00794;68.8022;37.8543;-0.0624376;-89.4494;-10.9494;-122.057;-10.9494;-97.2542;
25.9823;1.95638;-0.106781;-9.00711;68.6969;37.9247;-0.0597733;-89.4593;-10.9494;-122.155;-10.9494;-97.3516;
25.9923;1.90278;-0.100827;-9.00631;68.5946;37.9928;-0.0572638;-89.4685;-10.9494;-122.252;-10.9494;-97.4491;
26.0023;1.61066;-0.0967483;-9.0055;68.4886;38.0571;-0.0547474;-89.4777;-10.9494;-122.35;-10.9494;-97.5465;
26.0123;1.20983;-0.0933466;-9.00468;68.3822;38.1087;-0.0522869;-89.4865;-10.9494;-122.447;-10.9494;-97.644;
26.0223;0.767099;-0.0876605;-9.00388;68.2748;38.1449;-0.049887;-89.495;-10.9494;-122.545;-10.9494;-97.7414;
26.0323;-0.0127229;-0.081928;-9.00308;68.1687;38.1543;-0.047522;-89.5031;-10.9494;-122.642;-10.9494;-97.8388;
26.0423;-0.0807309;-0.0816264;-9.00235;68.0693;38.1522;-0.0453928;-89.5104;-10.9494;-122.739;-10.9494;-97.9362;
26.0523;-0.0862124;-0.0837637;-9.00154;67.9576;38.149;-0.0432266;-89.5184;-10.9494;-122.837;-10.9494;-98.0336;
26.0623;-0.0885685;-0.090515;-9.00075;67.8489;38.1459;-0.0414723;-89.5258;-10.9494;-122.934;-10.9494;-98.131;
26.0723;-0.0904654;-0.0939618;-9.00002;67.7468;38.1429;-0.0401261;-89.5327;-10.9494;-123.031;-10.9494;-98.2283;
26.0823;-0.0920734;-0.101036;-8.99929;67.6429;38.1397;-0.0390431;-89.5395;-10.9494;-123.129;-10.9494;-98.3253;
26.0923;-0.0931257;-0.108165;-8.99854;67.5349;38.1364;-0.0381925;-89.5466;-10.9494;-123.226;-10.9494;-98.4223;
26.1023;-0.094066;-0.11574;-8.9978;67.4277;38.1331;-0.0377137;-89.5536;-10.9494;-123.323;-10.9494;-98.5193;
26.1123;-0.0947154;-0.12293;-8.99708;67.3208;38.1298;-0.0375075;-89.5605;-10.9494;-123.42;-10.9494;-98.6163;
26.1223;-0.0950564;-0.129572;-8.99638;67.2143;38.1265;-0.0375144;-89.5674;-10.9494;-123.517;-10.9494;-98.7133;
26.1323;-0.0951453;-0.134536;-8.99573;67.1142;38.1233;-0.0376653;-89.574;-10.9494;-123.614;-10.9494;-98.8104;
26.1423;-0.0951026;-0.140289;-8.99501;67.0011;38.1198;-0.038015;-89.5815;-10.9494;-123.711;-10.9494;-98.9076;
26.1523;-0.0950528;-0.145964;-8.99435;66.8949;38.1164;-0.0385131;-89.5886;-10.9494;-123.808;-10.9494;-99.0047;
26.1623;-0.0949933;-0.151289;-8.9937;66.7887;38.1131;-0.0391486;-89.5959;-10.9494;-123.905;-10.9494;-99.1018;
26.1723;-0.0949293;-0.156297;-8.9931;66.6876;38.1099;-0.0398137;-89.6029;-10.9494;-124.002;-10.9494;-99.199;
26.1823;-0.0949066;-0.159352;-8.99249;66.5817;38.1065;-0.0405476;-89.6103;-10.9494;-124.1;-10.9494;-99.2964;
26.1923;-0.094883;-0.162251;-8.99189;66.4756;38.1032;-0.041308;-89.618;-10.9494;-124.197;-10.9494;-99.3939;
26.2023;-0.0948992;-0.165042;-8.9913;66.3694;38.0998;-0.0420968;-89.6258;-10.9494;-124.295;-10.9494;-99.4914;
26.2123;-0.0949695;-0.169681;-8.99074;66.2632;38.0964;-0.0428909;-89.6337;-10.9494;-124.392;-10.9494;-99.5888;
26.2223;-0.0950699;-0.171833;-8.99018;66.1559;38.093;-0.0437213;-89.6418;-10.9494;-124.489;-10.9494;-99.6862;
26.2323;-0.0952234;-0.1767;-8.98966;66.0507;38.0896;-0.044564;-89.65;-10.9494;-124.587;-10.9494;-99.7835;
26.2423;-0.0955427;-0.180207;-8.98915;65.9466;38.0863;-0.0454642;-89.6582;-10.9494;-124.684;-10.9494;-99.8808;
26.2523;-0.0960361;-0.182538;-8.98865;65.8394;38.0829;-0.0463702;-89.6669;-10.9494;-124.781;-10.9494;-99.978;
26.2623;-0.0962141;-0.185283;-8.98816;65.7303;38.0793;-0.0472853;-89.6758;-10.9494;-124.879;-10.9494;-100.075;
26.2723;-0.0963837;-0.19088;-8.98772;65.6282;38.076;-0.0481813;-89.6844;-10.9494;-124.976;-10.9494;-100.173;
26.2823;-0.0965185;-0.194126;-8.98727;65.52;38.0725;-0.0491437;-89.6936;-10.9494;-125.073;-10.9494;-100.27;
26.2923;-0.0966122;-0.194083;-8.98686;65.4148;38.069;-0.0500256;-89.7028;-10.9494;-125.17;-10.9494;-100.367;
26.3023;-0.0967;-0.197508;-8.98646;65.3087;38.0656;-0.0509043;-89.7121;-10.9494;-125.268;-10.9494;-100.464;
26.3123;-0.0967535;-0.200029;-8.98608;65.2026;38.0621;-0.0517826;-89.7217;-10.9494;-125.365;-10.9494;-100.562;
26.3223;-0.0967572;-0.201158;-8.98572;65.0962;38.0586;-0.0526104;-89.7314;-10.9494;-125.462;-10.9494;-100.659;
26.3323;-0.0967427;-0.203047;-8.98538;64.9913;38.0552;-0.0534114;-89.7412;-10.9494;-125.559;-10.9494;-100.756;
26.3423;-0.0801602;-0.206805;-8.98507;64.8863;38.0519;-0.0542053;-89.7511;-10.9494;-125.657;-10.9494;-100.853;
26.3523;0.0707474;-0.208987;-8.98476;64.7784;38.0511;-0.0549879;-89.7614;-10.9494;-125.754;-10.9494;-100.951;
26.3623;0.359641;-0.214898;-8.98449;64.6744;38.0586;-0.0558199;-89.7715;-10.9494;-125.851;-10.9494;-101.048;
26.3723;0.659813;-0.219074;-8.98425;64.5746;38.0762;-0.0566892;-89.7813;-10.9494;-125.948;-10.9494;-101.145;
26.3823;0.779444;-0.222403;-8.98401;64.4632;38.1039;-0.0576747;-89.7924;-10.9494;-126.046;-10.9494;-101.242;
26.3923;0.782641;-0.223296;-8.98379;64.3537;38.1334;-0.0586438;-89.8035;-10.9494;-126.143;-10.9494;-101.34;
26.4023;0.237416;-0.220839;-8.9836;64.2497;38.1497;-0.0594646;-89.8141;-10.9494;-126.24;-10.9494;-101.437;
26.4123;-0.0796855;-0.217273;-8.98344;64.1428;38.1498;-0.0600809;-89.8251;-10.9494;-126.338;-10.9494;-101.534;
26.4223;0.00915138;-0.215216;-8.98329;64.0389;38.1481;-0.0605142;-89.8359;-10.9494;-126.435;-10.9494;-101.632;
26.4323;-0.162304;-0.214081;-8.98317;63.934;38.1453;-0.060859;-89.8469;-10.9494;-126.532;-10.9494;-101.729;
26.4423;-0.242349;-0.211463;-8.98307;63.8284;38.1319;-0.06104;-89.858;-10.9494;-126.629;-10.9494;-101.826;
26.4523;0.52156;-0.216859;-8.98299;63.7219;38.1354;-0.0612809;-89.8692;-10.9494;-126.727;-10.9494;-101.923;
26.4623;0.796764;-0.218159;-8.98293;63.6165;38.1663;-0.0616371;-89.8805;-10.9494;-126.824;-10.9494;-102.02;
26.4723;-1.11326;-0.198362;-8.98289;63.5081;38.1713;-0.0616581;-89.8921;-10.9494;-126.921;-10.9494;-102.118;
26.4823;-1.86977;-0.186457;-8.98288;63.4025;38.1116;-0.0609612;-89.9034;-10.9494;-127.018;-10.9494;-102.215;
26.4923;-2.1911;-0.181911;-8.98288;63.2951;38.04;-0.0601441;-89.9148;-10.9494;-127.116;-10.9494;-102.313;
26.5023;-2.90358;-0.168432;-8.9829;63.1916;37.9462;-0.0590189;-89.9257;-10.9494;-127.213;-10.9494;-102.41;
26.5123;-3.01995;-0.16739;-8.98293;63.0869;37.8394;-0.0577961;-89.9366;-10.9494;-127.311;-10.9494;-102.507;
26.5223;-3.04242;-0.169292;-8.98299;62.9818;37.73;-0.0566854;-89.9475;-10.9494;-127.408;-10.9494;-102.605;
26.5323;-3.22384;-0.166934;-8.98306;62.8791;37.6195;-0.0556463;-89.9581;-10.9494;-127.505;-10.9494;-102.702;
26.5423;-3.30164;-0.169225;-8.98315;62.7732;37.4998;-0.0546723;-89.969;-10.9494;-127.602;-10.9494;-102.799;
26.5523;-3.31204;-0.172981;-8.98325;62.6768;37.3895;-0.0539704;-89.9788;-10.9494;-127.699;-10.9494;-102.896;
26.5623;-3.31821;-0.175675;-8.98338;62.5661;37.2622;-0.0533224;-89.9901;-10.9494;-127.796;-10.9494;-102.993;
26.5723;-3.32171;-0.179309;-8.98352;62.4617;37.1414;-0.0528762;-90.0007;-10.9494;-127.893;-10.9494;-103.09;
26.5823;-3.32887;-0.183437;-8.98368;62.3593;37.0225;-0.0526584;-90.0112;-10.9494;-127.991;-10.9494;-103.187;
26.5923;-3.36918;-0.185785;-8.98385;62.2569;36.9023;-0.0526093;-90.0216;-10.9494;-128.088;-10.9494;-103.285;
26.6023;-3.38083;-0.188039;-8.98404;62.1561;36.7826;-0.0526712;-90.0318;-10.9494;-128.185;-10.9494;-103.382;
26.6123;-3.38387;-0.190638;-8.98424;62.0621;36.6704;-0.0528489;-90.0414;-10.9494;-128.282;-10.9494;-103.479;
26.6223;-3.38608;-0.192955;-8.9845;61.9501;36.5362;-0.0531958;-90.0528;-10.9494;-128.379;-10.9494;-103.576;
26.6323;-3.38752;-0.194247;-8.98474;61.8534;36.4199;-0.0535971;-90.0627;-10.9494;-128.477;-10.9494;-103.673;
26.6423;-3.38881;-0.194982;-8.985;61.7536;36.2993;-0.05408;-90.0729;-10.9494;-128.574;-10.9494;-103.771;
26.6523;-3.40923;-0.194891;-8.98531;61.6485;36.1717;-0.054635;-90.0837;-10.9494;-128.671;-10.9494;-103.868;
26.6623;-3.41694;-0.194404;-8.98561;61.5489;36.0497;-0.0551863;-90.0939;-10.9494;-128.769;-10.9494;-103.965;
26.6723;-3.41899;-0.193486;-8.98595;61.4466;35.9237;-0.0557641;-90.1044;-10.9494;-128.866;-10.9494;-104.062;
26.6823;-3.42018;-0.190156;-8.98629;61.348;35.8019;-0.0562899;-90.1145;-10.9494;-128.962;-10.9494;-104.159;
26.6923;-3.42109;-0.187723;-8.98666;61.2485;35.6785;-0.0567444;-90.1247;-10.9494;-129.059;-10.9494;-104.256;
26.7023;-3.4218;-0.186008;-8.98704;61.1495;35.5551;-0.0571702;-90.1349;-10.9494;-129.156;-10.9494;-104.352;
26.7123;-3.42242;-0.181722;-8.98743;61.055;35.437;-0.057519;-90.1446;-10.9494;-129.252;-10.9494;-104.449;
26.7223;-3.42289;-0.176126;-8.98784;60.9573;35.3145;-0.0577533;-90.1546;-10.9494;-129.349;-10.9494;-104.546;
26.7323;-3.42326;-0.169758;-8.98828;60.8573;35.1886;-0.0578266;-90.1649;-10.9494;-129.447;-10.9494;-104.644;
26.7423;-3.42336;-0.163941;-8.98874;60.759;35.0644;-0.0577108;-90.1749;-10.9494;-129.545;-10.9494;-104.741;
26.7523;-3.42298;-0.157267;-8.98922;60.6588;34.9374;-0.0574276;-90.185;-10.9494;-129.642;-10.9494;-104.839;
26.7623;-3.4219;-0.151462;-8.98971;60.5606;34.8124;-0.0570096;-90.1949;-10.9494;-129.74;-10.9494;-104.937;
26.7723;-3.42054;-0.144656;-8.99019;60.4653;34.6908;-0.0565011;-90.2043;-10.9494;-129.838;-10.9494;-105.034;
26.7823;-3.41923;-0.140293;-8.99069;60.37;34.5688;-0.0558885;-90.2137;-10.9494;-129.935;-10.9494;-105.132;
26.7923;-3.41789;-0.133625;-8.9912;60.2765;34.4487;-0.0551927;-90.2227;-10.9494;-130.032;-10.9494;-105.229;
26.8023;-3.4158;-0.128013;-8.99173;60.1812;34.3259;-0.0543805;-90.2318;-10.9494;-130.129;-10.9494;-105.326;
26.8123;-3.41319;-0.121062;-8.99228;60.0845;34.201;-0.0534409;-90.2409;-10.9494;-130.226;-10.9494;-105.423;
26.8223;-3.41087;-0.115918;-8.99284;59.9894;34.0778;-0.0524249;-90.2496;-10.9494;-130.324;-10.9494;-105.52;
26.8323;-3.40871;-0.110412;-8.99341;59.8936;33.9533;-0.0513931;-90.2583;-10.9494;-130.421;-10.9494;-105.618;
26.8423;-3.40673;-0.103713;-8.99396;59.8021;33.8341;-0.0503065;-90.2663;-10.9494;-130.518;-10.9494;-105.715;
26.8523;-3.4046;-0.0977123;-8.99454;59.7085;33.7118;-0.0491153;-90.2744;-10.9494;-130.615;-10.9494;-105.812;
26.8623;-3.40211;-0.0947264;-8.99514;59.6144;33.5885;-0.0479118;-90.2824;-10.9494;-130.712;-10.9494;-105.909;
26.8723;-3.39962;-0.090264;-8.99574;59.521;33.4656;-0.0466881;-90.29;-10.9494;-130.81;-10.9494;-106.006;
26.8823;-3.39754;-0.0857396;-8.99634;59.4276;33.3424;-0.0454576;-90.2976;-10.9494;-130.907;-10.9494;-106.104;
26.8923;-3.3958;-0.0826901;-8.99695;59.3354;33.2205;-0.0442512;-90.3048;-10.9494;-131.004;-10.9494;-106.201;
26.9023;-3.39437;-0.080647;-8.99757;59.2427;33.0975;-0.0430692;-90.3118;-10.9494;-131.101;-10.9494;-106.298;
26.9123;-3.39323;-0.0766721;-8.99819;59.1514;32.976;-0.0419177;-90.3186;-10.9494;-131.198;-10.9494;-106.395;
26.9223;-3.39232;-0.0735981;-8.99882;59.0598;32.8536;-0.0407748;-90.3253;-10.9494;-131.296;-10.9494;-106.492;
26.9323;-3.39165;-0.0737883;-8.99943;58.9719;32.7358;-0.0397426;-90.3315;-10.9494;-131.393;-10.9494;-106.59;
26.9423;-3.39112;-0.0698547;-9.00009;58.8783;32.6099;-0.0386728;-90.338;-10.9494;-131.49;-10.9494;-106.687;
26.9523;-3.39077;-0.0691943;-9.00073;58.7888;32.489;-0.0376907;-90.344;-10.9494;-131.587;-10.9494;-106.784;
26.9623;-3.39053;-0.0671517;-9.00137;58.6993;32.3677;-0.0367601;-90.3499;-10.9494;-131.685;-10.9494;-106.881;
26.9723;-3.39038;-0.0661989;-9.00203;58.609;32.245;-0.0358409;-90.3558;-10.9494;-131.782;-10.9494;-106.979;
26.9823;-3.39032;-0.0667111;-9.0027;58.5185;32.1213;-0.0350214;-90.3615;-10.9494;-131.879;-10.9494;-107.076;
26.9923;-3.39031;-0.065589;-9.00335;58.4313;32.0018;-0.0342822;-90.3669;-10.9494;-131.976;-10.9494;-107.173;
27.0023;-3.39034;-0.0647478;-9.00401;58.3429;31.8802;-0.0335798;-90.3723;-10.9494;-132.074;-10.9494;-107.27;
27.0123;-3.39038;-0.0628199;-9.00469;58.254;31.7575;-0.0329277;-90.3776;-10.9494;-132.171;-10.9494;-107.368;
27.0223;-3.39045;-0.0642854;-9.00537;58.1646;31.6334;-0.0323516;-90.3829;-10.9494;-132.268;-10.9494;-107.465;
27.0323;-3.39055;-0.0644742;-9.00605;58.0775;31.5122;-0.0318717;-90.3879;-10.9494;-132.365;-10.9494;-107.562;
27.0423;-3.39065;-0.0654805;-9.00672;57.9916;31.3921;-0.0314753;-90.3929;-10.9494;-132.462;-10.9494;-107.659;
27.0523;-3.39074;-0.0660948;-9.0074;57.9048;31.2706;-0.0311454;-90.3978;-10.9494;-132.559;-10.9494;-107.756;
27.0623;-3.32658;-0.0669057;-9.0081;57.8176;31.1489;-0.0308904;-90.4027;-10.9494;-132.657;-10.9494;-107.853;
27.0723;-3.31359;-0.0671887;-9.0088;57.7308;31.0288;-0.030694;-90.4075;-10.9494;-132.754;-10.9494;-107.951;
27.0823;-3.31249;-0.0671995;-9.00948;57.6472;30.9129;-0.0305405;-90.4121;-10.9494;-132.851;-10.9494;-108.048;
27.0923;-3.26607;-0.0674143;-9.0102;57.5592;30.7909;-0.030409;-90.417;-10.9494;-132.948;-10.9494;-108.145;
27.1024;-3.23606;-0.0687671;-9.01092;57.4727;30.6725;-0.03037;-90.4217;-10.9494;-133.046;-10.9494;-108.243;
27.1124;-3.23364;-0.0682;-9.01163;57.3878;30.5562;-0.0303398;-90.4264;-10.9494;-133.143;-10.9494;-108.34;
27.1224;-3.23312;-0.067614;-9.01236;57.3024;30.4388;-0.0303105;-90.4311;-10.9494;-133.24;-10.9494;-108.437;
27.1324;-3.23282;-0.0670233;-9.01309;57.2175;30.3218;-0.030282;-90.4357;-10.9494;-133.338;-10.9494;-108.534;
27.1424;-3.23034;-0.0690767;-9.0138;57.1346;30.207;-0.0303413;-90.4403;-10.9494;-133.435;-10.9494;-108.632;
27.1524;-3.19307;-0.0692892;-9.01454;57.0507;30.0911;-0.0304051;-90.4449;-10.9494;-133.532;-10.9494;-108.729;
27.1624;-3.15613;-0.0702131;-9.01527;56.9678;29.9778;-0.0305162;-90.4494;-10.9494;-133.629;-10.9494;-108.826;
27.1724;-3.15375;-0.0701503;-9.01601;56.8846;29.8642;-0.0306565;-90.454;-10.9494;-133.726;-10.9494;-108.923;
27.1824;-2.90844;-0.0714835;-9.01675;56.8024;29.7552;-0.0308006;-90.4586;-10.9494;-133.824;-10.9494;-109.02;
27.1924;-2.81057;-0.0721193;-9.0175;56.7196;29.6528;-0.0310188;-90.4632;-10.9494;-133.921;-10.9494;-109.118;
27.2024;-2.80393;-0.0696402;-9.01827;56.6353;29.5493;-0.0311822;-90.468;-10.9494;-134.018;-10.9494;-109.215;
27.2124;-2.80256;-0.0675279;-9.01901;56.5553;29.4507;-0.0312797;-90.4725;-10.9494;-134.115;-10.9494;-109.312;
27.2224;-2.80147;-0.0664867;-9.01977;56.4739;29.3502;-0.0313216;-90.477;-10.9494;-134.213;-10.9494;-109.409;
27.2324;-2.80047;-0.0620008;-9.02054;56.3931;29.2501;-0.0312371;-90.4816;-10.9494;-134.31;-10.9494;-109.506;
27.2424;-2.47773;-0.0597877;-9.02131;56.3118;29.1505;-0.0310705;-90.4862;-10.9494;-134.407;-10.9494;-109.604;
27.2524;-1.19685;-0.0684822;-9.02209;56.2307;29.0876;-0.0311077;-90.4907;-10.9494;-134.504;-10.9494;-109.701;
27.2624;-1.10106;-0.0691272;-9.02288;56.1485;29.0464;-0.0312638;-90.4952;-10.9494;-134.601;-10.9494;-109.798;
27.2724;-1.02906;-0.0664913;-9.02367;56.0678;29.0072;-0.0313817;-90.4997;-10.9494;-134.698;-10.9494;-109.895;
27.2824;-0.621396;-0.0673449;-9.02446;55.9877;28.9773;-0.031508;-90.5041;-10.9494;-134.796;-10.9494;-109.992;
27.2924;-0.464505;-0.0623042;-9.02526;55.9074;28.9593;-0.0316085;-90.5084;-10.9494;-134.893;-10.9494;-110.09;
27.3024;-0.458571;-0.0605107;-9.02607;55.8267;28.9428;-0.0316442;-90.5128;-10.9494;-134.99;-10.9494;-110.187;
27.3124;-0.456871;-0.0566081;-9.02687;55.7464;28.9264;-0.0315944;-90.517;-10.9494;-135.087;-10.9494;-110.284;
27.3224;-0.455919;-0.0525576;-9.02769;55.666;28.91;-0.0313992;-90.5212;-10.9494;-135.185;-10.9494;-110.381;
27.3324;-0.454918;-0.0462522;-9.02851;55.5855;28.8937;-0.0310579;-90.5253;-10.9494;-135.282;-10.9494;-110.479;
27.3424;-0.356938;-0.042287;-9.02934;55.5047;28.8795;-0.0306019;-90.5293;-10.9494;-135.379;-10.9494;-110.576;
27.3524;-0.346512;-0.0385988;-9.03014;55.4273;28.8674;-0.0300537;-90.5331;-10.9494;-135.477;-10.9494;-110.673;
27.3624;-0.344403;-0.0352739;-9.03098;55.3469;28.855;-0.0293814;-90.537;-10.9494;-135.574;-10.9494;-110.771;
27.3724;-0.343252;-0.0317604;-9.03182;55.2655;28.8425;-0.0286336;-90.5409;-10.9494;-135.671;-10.9494;-110.868;
27.3824;-0.342353;-0.0297789;-9.03265;55.1864;28.8304;-0.0278835;-90.5445;-10.9494;-135.768;-10.9494;-110.965;
27.3924;-0.341588;-0.0275326;-9.0335;55.1056;28.818;-0.0270555;-90.5481;-10.9494;-135.865;-10.9494;-111.062;
27.4024;-0.341011;-0.0266076;-9.03434;55.0258;28.8058;-0.0262509;-90.5516;-10.9494;-135.963;-10.9494;-111.159;
27.4124;-0.34054;-0.0227237;-9.03518;54.9462;28.7937;-0.0254178;-90.5551;-10.9494;-136.06;-10.9494;-111.257;
27.4224;-0.340122;-0.0240497;-9.03602;54.8665;28.7815;-0.0245882;-90.5584;-10.9494;-136.157;-10.9494;-111.354;
27.4324;-0.339913;-0.0244523;-9.03683;54.7903;28.7698;-0.0238198;-90.5615;-10.9494;-136.254;-10.9494;-111.451;
27.4424;-0.339865;-0.0228581;-9.03774;54.7049;28.7568;-0.0230019;-90.5649;-10.9494;-136.351;-10.9494;-111.548;
27.4524;-0.339867;-0.0227336;-9.03859;54.6249;28.7446;-0.0222519;-90.5679;-10.9494;-136.448;-10.9494;-111.645;
27.4624;-0.339949;-0.0223358;-9.03943;54.5468;28.7326;-0.0215786;-90.5709;-10.9494;-136.545;-10.9494;-111.742;
27.4724;-0.34009;-0.0245173;-9.0403;54.4659;28.7202;-0.0209569;-90.5738;-10.9494;-136.642;-10.9494;-111.839;
27.4824;-0.340265;-0.0250875;-9.04115;54.3866;28.7081;-0.0204023;-90.5767;-10.9494;-136.74;-10.9494;-111.936;
27.4924;-0.340482;-0.0236915;-9.04201;54.3071;28.6958;-0.0198841;-90.5794;-10.9494;-136.837;-10.9494;-112.034;
27.5024;-0.340743;-0.0264654;-9.04289;54.226;28.6834;-0.0194303;-90.5822;-10.9494;-136.935;-10.9494;-112.131;
27.5124;-0.341031;-0.0278996;-9.04375;54.1463;28.6711;-0.0190707;-90.5849;-10.9494;-137.032;-10.9494;-112.229;
27.5224;-0.341322;-0.0286495;-9.04462;54.0665;28.6588;-0.0187603;-90.5875;-10.9494;-137.129;-10.9494;-112.326;
27.5324;-0.341682;-0.0299975;-9.04548;53.9881;28.6467;-0.0185264;-90.59;-10.9494;-137.227;-10.9494;-112.423;
