Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
28.0512;2.37758;0.406619;-8.15389;104.415;13.0074;0.403514;-100.193;-10.9494;-142.547;-10.9494;-117.744;
28.0612;2.3775;0.405958;-8.15868;104.383;13.0851;0.407548;-100.153;-10.9494;-142.644;-10.9494;-117.841;
28.0712;2.25068;0.400186;-8.16454;104.343;13.1774;0.412075;-100.103;-10.9494;-142.741;-10.9494;-117.937;
28.0812;2.14538;0.407619;-8.16989;104.306;13.2568;0.416072;-100.057;-10.9494;-142.837;-10.9494;-118.034;
28.0912;2.10902;0.407339;-8.17518;104.269;13.3337;0.419977;-100.011;-10.9494;-142.934;-10.9494;-118.131;
28.1012;2.08754;0.40894;-8.17985;104.237;13.4008;0.423389;-99.9694;-10.9494;-143.032;-10.9494;-118.228;
28.1112;2.07016;0.410805;-8.1853;104.199;13.4783;0.427293;-99.9209;-10.9494;-143.129;-10.9494;-118.326;
28.1212;2.05753;0.411431;-8.19099;104.159;13.5587;0.431235;-99.8699;-10.9494;-143.226;-10.9494;-118.423;
28.1312;2.0383;0.416264;-8.19635;104.121;13.6341;0.43485;-99.8214;-10.9494;-143.324;-10.9494;-118.521;
28.1412;2.01685;0.415849;-8.20163;104.083;13.7077;0.438301;-99.7733;-10.9494;-143.421;-10.9494;-118.618;
28.1512;2.00211;0.410429;-8.2069;104.045;13.7805;0.441544;-99.7249;-10.9494;-143.518;-10.9494;-118.715;
28.1612;1.98795;0.412828;-8.21216;104.007;13.8528;0.444626;-99.6762;-10.9494;-143.614;-10.9494;-118.811;
28.1712;1.9759;0.407519;-8.21738;103.969;13.9242;0.447509;-99.6275;-10.9494;-143.711;-10.9494;-118.908;
28.1812;1.96655;0.409327;-8.22252;103.931;13.9941;0.450199;-99.5793;-10.9494;-143.808;-10.9494;-119.005;
28.1912;1.9602;0.411521;-8.22733;103.895;14.0595;0.452679;-99.5337;-10.9494;-143.904;-10.9494;-119.101;
28.2012;1.95486;0.414187;-8.23276;103.855;14.1332;0.455377;-99.482;-10.9494;-144;-10.9494;-119.197;
28.2112;1.95151;0.413468;-8.23813;103.815;14.206;0.457967;-99.4303;-10.9494;-144.096;-10.9494;-119.293;
28.2212;1.94743;0.419154;-8.24333;103.776;14.2765;0.460412;-99.3799;-10.9494;-144.192;-10.9494;-119.388;
28.2312;1.94015;0.421538;-8.24844;103.737;14.3457;0.462728;-99.33;-10.9494;-144.287;-10.9494;-119.484;
28.2412;1.93394;0.425931;-8.25352;103.698;14.4145;0.465073;-99.2799;-10.9494;-144.383;-10.9494;-119.58;
28.2512;1.9275;0.42721;-8.25902;103.656;14.4888;0.467555;-99.2251;-10.9494;-144.482;-10.9494;-119.679;
28.2612;1.92082;0.425444;-8.2636;103.62;14.5507;0.469529;-99.1792;-10.9494;-144.581;-10.9494;-119.778;
28.2712;1.91237;0.437378;-8.26928;103.576;14.6271;0.472101;-99.1217;-10.9494;-144.68;-10.9494;-119.877;
28.2812;1.90758;0.439948;-8.27443;103.535;14.6965;0.474427;-99.069;-10.9494;-144.779;-10.9494;-119.976;
28.2912;1.90389;0.444758;-8.27962;103.494;14.7664;0.476746;-99.0154;-10.9494;-144.879;-10.9494;-120.075;
28.3012;1.90107;0.4506;-8.28463;103.454;14.834;0.479032;-98.9632;-10.9494;-144.976;-10.9494;-120.173;
28.3112;1.8988;0.457102;-8.28935;103.416;14.8977;0.481235;-98.9135;-10.9494;-145.073;-10.9494;-120.27;
28.3212;1.89766;0.457382;-8.29483;103.372;14.9719;0.483792;-98.8553;-10.9494;-145.171;-10.9494;-120.367;
28.3312;1.89552;0.467762;-8.29987;103.331;15.0403;0.486169;-98.8012;-10.9494;-145.268;-10.9494;-120.465;
28.3412;1.89507;0.467901;-8.30491;103.289;15.1089;0.488562;-98.7466;-10.9494;-145.365;-10.9494;-120.562;
28.3512;1.89451;0.470586;-8.30979;103.248;15.1756;0.490859;-98.693;-10.9494;-145.462;-10.9494;-120.659;
28.3612;1.89405;0.473285;-8.3145;103.209;15.2402;0.493012;-98.6409;-10.9494;-145.56;-10.9494;-120.757;
28.3712;1.89288;0.481216;-8.31995;103.163;15.315;0.495474;-98.5801;-10.9494;-145.657;-10.9494;-120.854;
28.3812;1.89302;0.480772;-8.32488;103.121;15.383;0.49772;-98.5245;-10.9494;-145.754;-10.9494;-120.951;
28.3912;1.89268;0.483951;-8.3294;103.082;15.4457;0.499729;-98.4729;-10.9494;-145.851;-10.9494;-121.048;
28.4012;1.89263;0.485555;-8.3347;103.036;15.5193;0.501993;-98.4121;-10.9494;-145.949;-10.9494;-121.145;
28.4112;1.89005;0.485469;-8.33978;102.992;15.5903;0.504092;-98.3531;-10.9494;-146.046;-10.9494;-121.243;
28.4212;1.88512;0.488596;-8.34432;102.952;15.6537;0.505874;-98.3;-10.9494;-146.143;-10.9494;-121.34;
28.4312;1.8807;0.491299;-8.34949;102.906;15.7263;0.507871;-98.2389;-10.9494;-146.24;-10.9494;-121.437;
28.4412;1.8785;0.488633;-8.35438;102.862;15.795;0.509643;-98.1807;-10.9494;-146.337;-10.9494;-121.534;
28.4512;1.87643;0.490727;-8.35925;102.818;15.8636;0.511318;-98.1223;-10.9494;-146.435;-10.9494;-121.631;
28.4612;1.87437;0.49738;-8.3635;102.779;15.9237;0.512785;-98.0709;-10.9494;-146.532;-10.9494;-121.729;
28.4712;1.87097;0.497671;-8.36881;102.73;15.9991;0.514556;-98.0061;-10.9494;-146.629;-10.9494;-121.826;
28.4812;1.86501;0.499211;-8.37361;102.685;16.0675;0.516099;-97.947;-10.9494;-146.726;-10.9494;-121.923;
28.4912;1.86093;0.497586;-8.3784;102.64;16.1359;0.517515;-97.8876;-10.9494;-146.823;-10.9494;-122.02;
28.5012;1.85795;0.497724;-8.38312;102.596;16.2034;0.518886;-97.8286;-10.9494;-146.92;-10.9494;-122.117;
28.5112;1.85553;0.501581;-8.3872;102.557;16.262;0.520026;-97.7773;-10.9494;-147.017;-10.9494;-122.214;
28.5212;1.85398;0.501759;-8.39219;102.508;16.3339;0.521309;-97.714;-10.9494;-147.114;-10.9494;-122.311;
28.5312;1.85279;0.503014;-8.39694;102.462;16.4029;0.522452;-97.6532;-10.9494;-147.211;-10.9494;-122.408;
28.5412;1.85232;0.502193;-8.40133;102.419;16.4667;0.523479;-97.5967;-10.9494;-147.308;-10.9494;-122.505;
28.5512;1.85151;0.504512;-8.40618;102.371;16.5378;0.524479;-97.5336;-10.9494;-147.406;-10.9494;-122.602;
28.5612;1.85038;0.503064;-8.41073;102.325;16.6047;0.525402;-97.4742;-10.9494;-147.503;-10.9494;-122.7;
28.5712;1.84525;0.506133;-8.41527;102.279;16.6719;0.526178;-97.4142;-10.9494;-147.6;-10.9494;-122.797;
28.5812;1.84072;0.50547;-8.4198;102.232;16.7391;0.526969;-97.354;-10.9494;-147.698;-10.9494;-122.894;
28.5912;1.83725;0.506845;-8.42431;102.186;16.8063;0.527642;-97.2936;-10.9494;-147.795;-10.9494;-122.992;
28.6012;1.8347;0.509023;-8.42877;102.139;16.8729;0.528289;-97.2334;-10.9494;-147.892;-10.9494;-123.089;
28.6112;1.8332;0.508511;-8.43325;102.092;16.9401;0.528921;-97.1725;-10.9494;-147.99;-10.9494;-123.187;
28.6212;1.83137;0.51182;-8.43763;102.045;17.0063;0.529502;-97.1124;-10.9494;-148.087;-10.9494;-123.284;
28.6312;1.82651;0.513198;-8.44181;102;17.0699;0.530032;-97.0545;-10.9494;-148.185;-10.9494;-123.381;
28.6412;1.82093;0.515378;-8.44614;101.953;17.1358;0.53054;-96.9942;-10.9494;-148.282;-10.9494;-123.479;
28.6512;1.81711;0.514095;-8.45066;101.903;17.205;0.530962;-96.9307;-10.9494;-148.378;-10.9494;-123.575;
28.6612;1.81131;0.520853;-8.45491;101.856;17.2703;0.53137;-96.8705;-10.9494;-148.474;-10.9494;-123.67;
28.6712;1.80499;0.517376;-8.45906;101.809;17.3344;0.531704;-96.811;-10.9494;-148.569;-10.9494;-123.766;
28.6812;3.54812;0.695744;-8.46316;101.762;17.4156;0.533815;-96.752;-10.9494;-148.665;-10.9494;-123.862;
28.6912;5.05169;0.785096;-8.46755;101.712;17.5862;0.543171;-96.6874;-10.9494;-148.761;-10.9494;-123.958;
28.7012;2.33945;0.449791;-8.47174;101.663;17.72;0.545548;-96.6241;-10.9494;-148.858;-10.9494;-124.054;
28.7112;0.855515;0.361882;-8.4759;101.613;17.7755;0.540409;-96.5611;-10.9494;-148.954;-10.9494;-124.151;
28.7212;-0.0575273;0.363223;-8.48003;101.564;17.7829;0.533509;-96.499;-10.9494;-149.051;-10.9494;-124.248;
28.7312;-0.129092;0.432606;-8.4841;101.515;17.7796;0.528933;-96.438;-10.9494;-149.148;-10.9494;-124.345;
28.7412;-0.140183;0.462608;-8.48816;101.466;17.7752;0.526367;-96.3773;-10.9494;-149.245;-10.9494;-124.441;
28.7512;-0.145007;0.473454;-8.49222;101.416;17.7706;0.524714;-96.3163;-10.9494;-149.344;-10.9494;-124.54;
28.7612;-0.14962;0.473602;-8.49614;101.367;17.7659;0.523332;-96.257;-10.9494;-149.443;-10.9494;-124.64;
28.7712;-0.155474;0.469111;-8.4998;101.321;17.7613;0.522005;-96.2013;-10.9494;-149.543;-10.9494;-124.74;
28.7812;-0.160872;0.4582;-8.50385;101.269;17.756;0.52038;-96.1393;-10.9494;-149.642;-10.9494;-124.839;
28.7912;-0.166419;0.457291;-8.50773;101.219;17.7505;0.518614;-96.0793;-10.9494;-149.742;-10.9494;-124.939;
28.8012;-0.169779;0.447144;-8.51148;101.17;17.7451;0.51676;-96.0208;-10.9494;-149.838;-10.9494;-125.035;
28.8112;-0.172833;0.440171;-8.51519;101.121;17.7395;0.514705;-95.9625;-10.9494;-149.935;-10.9494;-125.132;
28.8212;-0.175234;0.435955;-8.51888;101.072;17.7338;0.512502;-95.9038;-10.9494;-150.031;-10.9494;-125.228;
28.8312;-0.176725;0.433894;-8.5222;101.027;17.7286;0.510422;-95.8506;-10.9494;-150.128;-10.9494;-125.324;
28.8412;-0.177522;0.430395;-8.52589;100.976;17.7226;0.507983;-95.7908;-10.9494;-150.224;-10.9494;-125.421;
28.8512;-0.177568;0.425464;-8.5296;100.925;17.7165;0.505437;-95.7303;-10.9494;-150.321;-10.9494;-125.518;
28.8612;-0.177746;0.423727;-8.53318;100.874;17.7105;0.502936;-95.6712;-10.9494;-150.419;-10.9494;-125.616;
28.8712;-0.177174;0.41912;-8.53663;100.825;17.7046;0.500367;-95.6136;-10.9494;-150.516;-10.9494;-125.713;
28.8812;-0.176766;0.416915;-8.54002;100.776;17.6989;0.497845;-95.5566;-10.9494;-150.614;-10.9494;-125.81;
28.8912;-0.176622;0.417434;-8.5434;100.727;17.693;0.495277;-95.4991;-10.9494;-150.711;-10.9494;-125.908;
28.9012;-0.175904;0.413285;-8.54674;100.678;17.6871;0.492774;-95.442;-10.9494;-150.808;-10.9494;-126.005;
28.9112;-0.17597;0.41574;-8.54996;100.629;17.6814;0.490349;-95.3861;-10.9494;-150.905;-10.9494;-126.102;
28.9212;-0.174959;0.410257;-8.55313;100.581;17.6757;0.487932;-95.3307;-10.9494;-151.003;-10.9494;-126.199;
28.9312;-0.178696;0.408941;-8.55632;100.532;17.6699;0.485477;-95.2745;-10.9494;-151.1;-10.9494;-126.297;
28.9412;-0.179952;0.411492;-8.55951;100.482;17.6638;0.483013;-95.2177;-10.9494;-151.197;-10.9494;-126.394;
28.9512;-0.179951;0.412715;-8.56262;100.433;17.6578;0.480653;-95.1618;-10.9494;-151.294;-10.9494;-126.491;
28.9612;-0.179525;0.409971;-8.56567;100.385;17.6519;0.478403;-95.1065;-10.9494;-151.392;-10.9494;-126.589;
28.9712;-0.179886;0.413715;-8.56869;100.336;17.6459;0.476229;-95.0512;-10.9494;-151.489;-10.9494;-126.686;
28.9812;-0.179497;0.410825;-8.57168;100.286;17.6398;0.474154;-94.9959;-10.9494;-151.587;-10.9494;-126.783;
28.9912;-0.179305;0.40983;-8.57462;100.237;17.6338;0.472151;-94.9409;-10.9494;-151.684;-10.9494;-126.881;
29.0012;-0.178954;0.409952;-8.57752;100.188;17.6278;0.470255;-94.8861;-10.9494;-151.779;-10.9494;-126.976;
29.0112;-0.178776;0.412229;-8.58031;100.14;17.6219;0.468454;-94.8328;-10.9494;-151.875;-10.9494;-127.072;
29.0212;-0.179055;0.415693;-8.58306;100.092;17.6161;0.466765;-94.7798;-10.9494;-151.97;-10.9494;-127.167;
29.0312;-0.110134;0.418812;-8.58584;100.043;17.6108;0.46515;-94.7254;-10.9494;-152.066;-10.9494;-127.263;
29.0412;0.202377;0.446566;-8.58843;99.9966;17.6121;0.464228;-94.6742;-10.9494;-152.161;-10.9494;-127.358;
29.0512;0.690623;0.473396;-8.59119;99.9461;17.6287;0.464322;-94.6188;-10.9494;-152.258;-10.9494;-127.455;
29.0612;1.09743;0.485757;-8.59388;99.8963;17.6629;0.465187;-94.5639;-10.9494;-152.356;-10.9494;-127.553;
29.0712;1.17183;0.475406;-8.59628;99.8508;17.7016;0.465773;-94.5138;-10.9494;-152.453;-10.9494;-127.65;
29.0812;1.12499;0.463389;-8.59901;99.7983;17.7471;0.465946;-94.456;-10.9494;-152.551;-10.9494;-127.748;
29.0912;1.04249;0.454552;-8.60155;99.7485;17.7866;0.465631;-94.4012;-10.9494;-152.648;-10.9494;-127.845;
29.1012;1.01783;0.459185;-8.604;99.6999;17.8234;0.465274;-94.3477;-10.9494;-152.747;-10.9494;-127.944;
29.1112;1.2276;0.481112;-8.60629;99.6533;17.862;0.465371;-94.2967;-10.9494;-152.846;-10.9494;-128.043;
29.1212;1.67882;0.520853;-8.60888;99.5999;17.9177;0.466449;-94.238;-10.9494;-152.946;-10.9494;-128.142;
29.1312;2.47974;0.573525;-8.61107;99.5538;17.9858;0.468722;-94.1875;-10.9494;-153.045;-10.9494;-128.242;
29.1412;3.75902;0.647527;-8.61361;99.499;18.1073;0.473768;-94.1272;-10.9494;-153.144;-10.9494;-128.341;
29.1512;4.70708;0.692588;-8.6159;99.4485;18.2643;0.48027;-94.071;-10.9494;-153.241;-10.9494;-128.438;
29.1612;5.28051;0.710073;-8.61812;99.3982;18.4438;0.487115;-94.0145;-10.9494;-153.337;-10.9494;-128.534;
29.1712;5.47276;0.713103;-8.62015;99.3511;18.6228;0.493281;-93.9609;-10.9494;-153.434;-10.9494;-128.631;
29.1812;5.52115;0.704575;-8.62228;99.3006;18.8154;0.499149;-93.9031;-10.9494;-153.531;-10.9494;-128.727;
29.1912;5.50448;0.700317;-8.62444;99.2478;19.0152;0.504358;-93.8421;-10.9494;-153.627;-10.9494;-128.824;
29.2012;4.7505;0.605981;-8.6267;99.1913;19.2154;0.507827;-93.7766;-10.9494;-153.725;-10.9494;-128.922;
29.2112;2.80301;0.420251;-8.62874;99.139;19.3532;0.505841;-93.7169;-10.9494;-153.823;-10.9494;-129.02;
29.2212;1.47568;0.382209;-8.63074;99.087;19.4248;0.499663;-93.6589;-10.9494;-153.921;-10.9494;-129.117;
29.2312;1.18166;0.450904;-8.63299;99.0272;19.4757;0.494352;-93.5935;-10.9494;-154.018;-10.9494;-129.215;
29.2412;1.13185;0.496683;-8.63496;98.9737;19.5169;0.491653;-93.536;-10.9494;-154.116;-10.9494;-129.313;
29.2512;1.11175;0.519305;-8.63691;98.9196;19.5575;0.490402;-93.4785;-10.9494;-154.213;-10.9494;-129.41;
29.2612;1.03011;0.542273;-8.63884;98.8647;19.596;0.490074;-93.4206;-10.9494;-154.31;-10.9494;-129.507;
29.2712;1.02499;0.542706;-8.64069;98.8104;19.6332;0.490149;-93.3639;-10.9494;-154.407;-10.9494;-129.604;
29.2812;1.02218;0.537475;-8.64251;98.7556;19.6707;0.490196;-93.3068;-10.9494;-154.504;-10.9494;-129.701;
29.2912;1.01663;0.525883;-8.64415;98.7051;19.705;0.490068;-93.2546;-10.9494;-154.601;-10.9494;-129.798;
29.3012;1.00801;0.507611;-8.646;98.646;19.7449;0.489516;-93.1939;-10.9494;-154.697;-10.9494;-129.893;
29.3112;1.00034;0.489342;-8.6477;98.5901;19.7821;0.48818;-93.1371;-10.9494;-154.792;-10.9494;-129.989;
29.3212;0.992755;0.471477;-8.64933;98.5351;19.8185;0.486359;-93.0814;-10.9494;-154.887;-10.9494;-130.084;
29.3312;0.986806;0.446652;-8.65087;98.4814;19.8537;0.483975;-93.0275;-10.9494;-154.983;-10.9494;-130.179;
29.3412;0.982466;0.42583;-8.65242;98.4264;19.8896;0.480847;-92.9727;-10.9494;-155.078;-10.9494;-130.275;
29.3512;0.994186;0.411781;-8.65395;98.3701;19.9261;0.477029;-92.9172;-10.9494;-155.177;-10.9494;-130.373;
29.3612;1.01159;0.400941;-8.65543;98.3146;19.9625;0.472949;-92.863;-10.9494;-155.276;-10.9494;-130.473;
29.3712;1.0377;0.382401;-8.65685;98.2595;19.9993;0.468564;-92.8097;-10.9494;-155.375;-10.9494;-130.572;
29.3812;1.03358;0.383987;-8.65826;98.2038;20.0371;0.463766;-92.7566;-10.9494;-155.475;-10.9494;-130.671;
29.3912;1.03421;0.350253;-8.65964;98.1478;20.075;0.458421;-92.7039;-10.9494;-155.574;-10.9494;-130.771;
29.4012;1.0352;0.333828;-8.66089;98.0954;20.1103;0.453174;-92.6553;-10.9494;-155.671;-10.9494;-130.868;
29.4112;1.03598;0.324439;-8.66213;98.0428;20.1459;0.447626;-92.6069;-10.9494;-155.768;-10.9494;-130.965;
29.4212;1.03753;0.310121;-8.66342;97.9869;20.1835;0.441424;-92.5563;-10.9494;-155.866;-10.9494;-131.063;
29.4312;1.03865;0.30194;-8.66468;97.9306;20.2214;0.435014;-92.5061;-10.9494;-155.963;-10.9494;-131.16;
29.4412;1.03895;0.303609;-8.66599;97.8708;20.2615;0.428153;-92.4535;-10.9494;-156.06;-10.9494;-131.257;
29.4512;1.04137;0.280927;-8.66728;97.8108;20.3018;0.421163;-92.4015;-10.9494;-156.157;-10.9494;-131.354;
29.4612;1.04213;0.270772;-8.66844;97.7551;20.3392;0.414368;-92.354;-10.9494;-156.254;-10.9494;-131.451;
29.4712;1.03566;0.260341;-8.66958;97.6993;20.3764;0.407545;-92.3071;-10.9494;-156.352;-10.9494;-131.548;
29.4812;1.03397;0.254612;-8.67066;97.6455;20.4121;0.400857;-92.2627;-10.9494;-156.449;-10.9494;-131.646;
29.4912;1.03463;0.249934;-8.67172;97.5913;20.448;0.393991;-92.2186;-10.9494;-156.546;-10.9494;-131.743;
29.5012;1.03589;0.242437;-8.67294;97.5278;20.4899;0.386036;-92.168;-10.9494;-156.643;-10.9494;-131.84;
29.5112;1.03671;0.239749;-8.67399;97.472;20.5267;0.379165;-92.1244;-10.9494;-156.74;-10.9494;-131.937;
29.5212;1.038;0.22972;-8.675;97.4167;20.5632;0.372411;-92.082;-10.9494;-156.837;-10.9494;-132.034;
29.5312;1.03919;0.218587;-8.67606;97.3582;20.6017;0.36525;-92.038;-10.9494;-156.934;-10.9494;-132.131;
29.5412;1.04011;0.214916;-8.67697;97.3063;20.6359;0.358767;-91.9997;-10.9494;-157.031;-10.9494;-132.228;
29.5512;1.03456;0.205733;-8.67803;97.245;20.6761;0.351115;-91.9555;-10.9494;-157.127;-10.9494;-132.323;
29.5612;1.00863;0.21076;-8.67901;97.1877;20.713;0.344042;-91.9151;-10.9494;-157.222;-10.9494;-132.419;
29.5712;1.00007;0.187212;-8.68;97.1278;20.7508;0.336578;-91.8739;-10.9494;-157.318;-10.9494;-132.515;
29.5813;1.00159;0.179943;-8.68094;97.0704;20.7869;0.329335;-91.8355;-10.9494;-157.414;-10.9494;-132.611;
29.5913;1.00433;0.169268;-8.68181;97.0161;20.821;0.322542;-91.8001;-10.9494;-157.51;-10.9494;-132.706;
29.6013;1.00712;0.161947;-8.68278;96.9547;20.8596;0.31494;-91.7611;-10.9494;-157.608;-10.9494;-132.805;
29.6113;1.00976;0.154588;-8.68368;96.8963;20.8964;0.307746;-91.7249;-10.9494;-157.707;-10.9494;-132.904;
29.6213;1.01221;0.14562;-8.68448;96.844;20.9292;0.301277;-91.6934;-10.9494;-157.805;-10.9494;-133.002;
29.6313;1.01507;0.137302;-8.68544;96.7797;20.9698;0.293335;-91.6557;-10.9494;-157.904;-10.9494;-133.101;
29.6413;1.01782;0.126705;-8.68631;96.7212;21.0066;0.286117;-91.6224;-10.9494;-158.003;-10.9494;-133.2;
29.6513;1.02038;0.120142;-8.68716;96.6627;21.0436;0.278853;-91.5899;-10.9494;-158.1;-10.9494;-133.297;
29.6613;1.0226;0.115363;-8.68791;96.6109;21.0762;0.272519;-91.562;-10.9494;-158.198;-10.9494;-133.395;
29.6713;1.02568;0.104375;-8.68877;96.5502;21.1146;0.265064;-91.5302;-10.9494;-158.295;-10.9494;-133.492;
29.6813;1.03537;0.0957444;-8.68965;96.4875;21.1543;0.257347;-91.4984;-10.9494;-158.393;-10.9494;-133.59;
29.6913;1.04885;0.0880134;-8.69047;96.4287;21.1919;0.250123;-91.4694;-10.9494;-158.49;-10.9494;-133.687;
29.7013;1.05313;0.0795332;-8.69129;96.369;21.2304;0.242766;-91.4409;-10.9494;-158.587;-10.9494;-133.784;
29.7113;1.05434;0.0714134;-8.6921;96.31;21.2684;0.235533;-91.4136;-10.9494;-158.684;-10.9494;-133.881;
29.7213;1.05517;0.0656771;-8.6929;96.2509;21.3065;0.22835;-91.3871;-10.9494;-158.781;-10.9494;-133.978;
29.7313;1.05598;0.0590096;-8.69369;96.1915;21.3447;0.221184;-91.3613;-10.9494;-158.878;-10.9494;-134.075;
29.7413;1.0567;0.0531651;-8.6944;96.1388;21.3785;0.214904;-91.3392;-10.9494;-158.975;-10.9494;-134.172;
29.7513;1.05751;0.0478026;-8.69528;96.0722;21.4212;0.207124;-91.3123;-10.9494;-159.073;-10.9494;-134.27;
29.7613;1.05821;0.0438658;-8.69606;96.0129;21.4593;0.200236;-91.2891;-10.9494;-159.171;-10.9494;-134.368;
29.7713;1.05897;0.0369644;-8.69685;95.953;21.4976;0.193445;-91.2665;-10.9494;-159.269;-10.9494;-134.466;
29.7813;1.05961;0.0321139;-8.69763;95.8937;21.5355;0.186856;-91.245;-10.9494;-159.367;-10.9494;-134.564;
29.7913;1.06023;0.0309505;-8.69841;95.8334;21.574;0.180262;-91.224;-10.9494;-159.465;-10.9494;-134.662;
29.8013;1.06082;0.0273869;-8.6992;95.7729;21.6125;0.173923;-91.2036;-10.9494;-159.562;-10.9494;-134.759;
29.8113;1.0614;0.025989;-8.69997;95.7133;21.6505;0.167738;-91.1842;-10.9494;-159.659;-10.9494;-134.856;
29.8213;1.06198;0.0227834;-8.70066;95.6597;21.6846;0.162262;-91.1674;-10.9494;-159.756;-10.9494;-134.953;
29.8313;1.06252;0.0213595;-8.70145;95.5986;21.7234;0.156228;-91.149;-10.9494;-159.853;-10.9494;-135.05;
29.8413;1.06304;0.0236972;-8.70227;95.5342;21.7642;0.150084;-91.1303;-10.9494;-159.95;-10.9494;-135.147;
29.8513;1.06359;0.0223707;-8.70306;95.4729;21.8031;0.144503;-91.1131;-10.9494;-160.045;-10.9494;-135.242;
29.8613;1.064;0.0212871;-8.70384;95.4121;21.8415;0.13918;-91.0968;-10.9494;-160.14;-10.9494;-135.337;
29.8713;1.06066;0.0198041;-8.70458;95.3536;21.8784;0.13424;-91.0817;-10.9494;-160.235;-10.9494;-135.432;
29.8813;1.05414;0.0207486;-8.70534;95.2937;21.9159;0.129378;-91.0667;-10.9494;-160.331;-10.9494;-135.527;
29.8913;1.05366;0.0219403;-8.70615;95.2299;21.9556;0.124391;-91.0513;-10.9494;-160.426;-10.9494;-135.622;
29.9013;1.0539;0.034384;-8.70694;95.168;21.9941;0.119873;-91.0369;-10.9494;-160.524;-10.9494;-135.721;
29.9113;1.05454;0.0260021;-8.70771;95.1071;22.032;0.115612;-91.0233;-10.9494;-160.624;-10.9494;-135.82;
29.9213;1.05501;0.0283722;-8.70844;95.0492;22.0678;0.111756;-91.0107;-10.9494;-160.723;-10.9494;-135.92;
29.9313;1.05556;0.0272085;-8.70922;94.9869;22.1065;0.107866;-90.9977;-10.9494;-160.822;-10.9494;-136.019;
29.9413;1.05607;0.0324768;-8.71001;94.9236;22.1456;0.104108;-90.9848;-10.9494;-160.921;-10.9494;-136.118;
29.9513;1.05657;0.034867;-8.71077;94.8622;22.1836;0.100765;-90.9727;-10.9494;-161.018;-10.9494;-136.215;
29.9613;1.05708;0.0383179;-8.7115;94.8041;22.2195;0.0977282;-90.9616;-10.9494;-161.116;-10.9494;-136.312;
29.9713;1.05764;0.0405682;-8.71229;94.7401;22.2589;0.0946045;-90.9497;-10.9494;-161.213;-10.9494;-136.41;
29.9813;1.05815;0.042925;-8.71299;94.683;22.2941;0.0920308;-90.9394;-10.9494;-161.31;-10.9494;-136.507;
29.9913;1.05878;0.0436961;-8.7138;94.6165;22.3349;0.0892291;-90.9277;-10.9494;-161.407;-10.9494;-136.604;
30.0013;1.05934;0.0478616;-8.71455;94.5547;22.3729;0.0867904;-90.9172;-10.9494;-161.503;-10.9494;-136.699;
30.0113;1.05997;0.0483835;-8.71532;94.4909;22.4121;0.0844397;-90.9065;-10.9494;-161.598;-10.9494;-136.795;
30.0213;1.06059;0.0495914;-8.71608;94.4281;22.4506;0.0822414;-90.8962;-10.9494;-161.693;-10.9494;-136.89;
30.0313;1.06124;0.0478751;-8.71682;94.3655;22.4888;0.0801178;-90.8863;-10.9494;-161.789;-10.9494;-136.985;
30.0413;1.06183;0.0486414;-8.71752;94.3066;22.5249;0.0782025;-90.8771;-10.9494;-161.884;-10.9494;-137.081;
30.0513;1.0625;0.047664;-8.7183;94.2409;22.565;0.0761276;-90.8672;-10.9494;-161.983;-10.9494;-137.179;
30.0613;1.06313;0.0485789;-8.71905;94.1768;22.6041;0.0742015;-90.8577;-10.9494;-162.082;-10.9494;-137.279;
30.0713;1.06376;0.0470984;-8.71978;94.114;22.6424;0.0724076;-90.8486;-10.9494;-162.181;-10.9494;-137.378;
30.0813;1.0644;0.0470969;-8.72051;94.0508;22.6808;0.0706264;-90.8397;-10.9494;-162.28;-10.9494;-137.477;
30.0913;1.06504;0.0454104;-8.72124;93.9876;22.7193;0.0688956;-90.8311;-10.9494;-162.379;-10.9494;-137.576;
30.1013;1.06568;0.0436395;-8.72197;93.924;22.7579;0.0671914;-90.8226;-10.9494;-162.476;-10.9494;-137.673;
30.1113;1.06629;0.0432069;-8.72267;93.8618;22.7956;0.065637;-90.8145;-10.9494;-162.573;-10.9494;-137.77;
30.1213;1.06692;0.042692;-8.7234;93.7976;22.8345;0.0639831;-90.8064;-10.9494;-162.67;-10.9494;-137.867;
30.1313;1.06753;0.0433371;-8.72411;93.7343;22.8729;0.062468;-90.7986;-10.9494;-162.767;-10.9494;-137.964;
