Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
26.813;1.65366;0.913436;-4.29141;99.7805;9.11955;1.4722;-114.606;-10.9494;-130.402;-10.9494;-105.599;
26.823;1.54921;0.874715;-4.29814;99.7559;9.18052;1.47928;-114.452;-10.9494;-130.5;-10.9494;-105.696;
26.833;1.49766;0.881187;-4.3049;99.7311;9.23878;1.48553;-114.296;-10.9494;-130.597;-10.9494;-105.794;
26.843;1.48028;0.899601;-4.31168;99.706;9.29634;1.49206;-114.139;-10.9494;-130.695;-10.9494;-105.892;
26.853;1.48564;0.915433;-4.31855;99.6802;9.35474;1.49897;-113.978;-10.9494;-130.792;-10.9494;-105.989;
26.863;1.49532;0.923573;-4.32519;99.6551;9.41175;1.506;-113.822;-10.9494;-130.89;-10.9494;-106.086;
26.873;1.49568;0.928739;-4.33193;99.6293;9.47006;1.51297;-113.662;-10.9494;-130.987;-10.9494;-106.183;
26.883;1.49368;0.934781;-4.33856;99.6037;9.52762;1.51976;-113.503;-10.9494;-131.084;-10.9494;-106.281;
26.893;1.49369;0.937872;-4.34524;99.5776;9.58589;1.52642;-113.342;-10.9494;-131.181;-10.9494;-106.378;
26.903;1.49296;0.943207;-4.3519;99.5513;9.64419;1.53296;-113.179;-10.9494;-131.278;-10.9494;-106.475;
26.913;1.43877;0.922654;-4.35855;99.5247;9.70191;1.53905;-113.016;-10.9494;-131.375;-10.9494;-106.572;
26.923;1.38131;0.913922;-4.36502;99.4986;9.75601;1.54408;-112.855;-10.9494;-131.472;-10.9494;-106.669;
26.933;1.36406;0.928387;-4.37168;99.4714;9.81072;1.54931;-112.689;-10.9494;-131.569;-10.9494;-106.766;
26.943;1.35803;0.938875;-4.37819;99.4446;9.86405;1.55462;-112.524;-10.9494;-131.666;-10.9494;-106.863;
26.9531;1.35299;0.950756;-4.38467;99.4176;9.91733;1.56006;-112.36;-10.9494;-131.763;-10.9494;-106.96;
26.9631;1.35009;0.959046;-4.39118;99.3901;9.97108;1.56558;-112.192;-10.9494;-131.861;-10.9494;-107.057;
26.9731;1.33209;0.954028;-4.39762;99.3626;10.0243;1.57098;-112.025;-10.9494;-131.958;-10.9494;-107.154;
26.9831;1.31124;0.955969;-4.40409;99.3347;10.0771;1.57607;-111.856;-10.9494;-132.055;-10.9494;-107.252;
26.9931;1.30293;0.967579;-4.41056;99.3064;10.1299;1.58112;-111.685;-10.9494;-132.152;-10.9494;-107.349;
27.0031;1.29444;0.971594;-4.41686;99.2785;10.1816;1.58614;-111.516;-10.9494;-132.249;-10.9494;-107.446;
27.0131;1.26653;0.967243;-4.42283;99.2517;10.23;1.59054;-111.355;-10.9494;-132.347;-10.9494;-107.544;
27.0231;1.2573;0.97584;-4.42907;99.2234;10.2805;1.59515;-111.185;-10.9494;-132.444;-10.9494;-107.641;
27.0331;1.2529;0.986772;-4.43523;99.1951;10.3304;1.59989;-111.015;-10.9494;-132.542;-10.9494;-107.738;
27.0431;1.25093;0.994675;-4.44119;99.1674;10.379;1.60451;-110.849;-10.9494;-132.639;-10.9494;-107.836;
27.0531;1.25042;1.0026;-4.44732;99.1385;10.4294;1.60932;-110.676;-10.9494;-132.737;-10.9494;-107.933;
27.0631;1.24779;1.00643;-4.45335;99.1096;10.4794;1.61409;-110.504;-10.9494;-132.834;-10.9494;-108.031;
27.0731;1.24032;1.01021;-4.45936;99.0805;10.5295;1.61877;-110.33;-10.9494;-132.931;-10.9494;-108.128;
27.0831;1.2371;1.01743;-4.46529;99.0513;10.5791;1.62335;-110.157;-10.9494;-133.029;-10.9494;-108.225;
27.0931;1.23851;1.02172;-4.47117;99.022;10.6288;1.62784;-109.983;-10.9494;-133.126;-10.9494;-108.323;
27.1031;1.2397;1.02691;-4.47699;98.9926;10.6785;1.63234;-109.809;-10.9494;-133.223;-10.9494;-108.42;
27.1131;1.23964;1.03506;-4.48275;98.963;10.7283;1.6367;-109.634;-10.9494;-133.32;-10.9494;-108.517;
27.1231;1.24225;1.03855;-4.48839;98.9337;10.7775;1.64089;-109.461;-10.9494;-133.417;-10.9494;-108.613;
27.1331;1.36817;1.09931;-4.49405;98.9038;10.8299;1.64621;-109.286;-10.9494;-133.514;-10.9494;-108.71;
27.1431;1.42231;1.10023;-4.49975;98.8731;10.8869;1.65235;-109.105;-10.9494;-133.61;-10.9494;-108.807;
27.1531;1.44189;1.09533;-4.50527;98.843;10.9436;1.65788;-108.929;-10.9494;-133.707;-10.9494;-108.904;
27.1631;1.41633;1.06904;-4.51067;98.8131;10.9998;1.66271;-108.753;-10.9494;-133.805;-10.9494;-109.002;
27.1731;1.38822;1.06228;-4.51611;98.7825;11.0557;1.66641;-108.574;-10.9494;-133.903;-10.9494;-109.099;
27.1831;1.38309;1.06968;-4.52148;98.7517;11.111;1.6699;-108.395;-10.9494;-134;-10.9494;-109.197;
27.1931;1.38556;1.07436;-4.52675;98.7211;11.1659;1.67331;-108.217;-10.9494;-134.098;-10.9494;-109.295;
27.2031;1.39237;1.07081;-4.53191;98.6907;11.2203;1.67647;-108.041;-10.9494;-134.196;-10.9494;-109.392;
27.2131;1.39818;1.07237;-4.53712;98.6594;11.2762;1.67945;-107.86;-10.9494;-134.292;-10.9494;-109.489;
27.2231;1.39545;1.06162;-4.54232;98.6276;11.3329;1.68195;-107.678;-10.9494;-134.389;-10.9494;-109.586;
27.2331;1.38012;1.04844;-4.54741;98.596;11.3884;1.6837;-107.497;-10.9494;-134.486;-10.9494;-109.683;
27.2431;1.38119;1.0423;-4.55237;98.5647;11.443;1.68483;-107.318;-10.9494;-134.583;-10.9494;-109.78;
27.2531;1.38494;1.0375;-4.55735;98.5327;11.4986;1.68561;-107.137;-10.9494;-134.68;-10.9494;-109.877;
27.2631;1.38428;1.02558;-4.56238;98.4999;11.5555;1.68576;-106.952;-10.9494;-134.777;-10.9494;-109.974;
27.2731;1.39219;1.01104;-4.56719;98.468;11.6106;1.68527;-106.773;-10.9494;-134.875;-10.9494;-110.071;
27.2831;1.40183;0.997295;-4.57192;98.4362;11.6657;1.68412;-106.595;-10.9494;-134.972;-10.9494;-110.169;
27.2931;1.41189;0.983453;-4.57669;98.4034;11.7224;1.6823;-106.414;-10.9494;-135.069;-10.9494;-110.266;
27.3031;1.42273;0.967317;-4.5813;98.3713;11.7783;1.67971;-106.237;-10.9494;-135.166;-10.9494;-110.363;
27.3131;1.48408;0.973554;-4.58598;98.3382;11.8364;1.67661;-106.056;-10.9494;-135.264;-10.9494;-110.461;
27.3231;1.57605;0.978269;-4.59064;98.3048;11.8979;1.67383;-105.875;-10.9494;-135.361;-10.9494;-110.558;
27.3331;1.61986;0.942669;-4.59519;98.2715;11.9611;1.67089;-105.696;-10.9494;-135.459;-10.9494;-110.656;
27.3431;1.64586;0.907572;-4.59968;98.2382;12.0251;1.66676;-105.517;-10.9494;-135.556;-10.9494;-110.753;
27.3531;1.66209;0.886725;-4.60411;98.2048;12.0897;1.6613;-105.34;-10.9494;-135.654;-10.9494;-110.851;
27.3631;1.67237;0.875064;-4.60847;98.1715;12.1543;1.65492;-105.165;-10.9494;-135.751;-10.9494;-110.948;
27.3731;1.68536;0.861527;-4.61285;98.1375;12.2205;1.64761;-104.989;-10.9494;-135.848;-10.9494;-111.044;
27.3831;1.71125;0.852894;-4.61719;98.1034;12.2872;1.63988;-104.813;-10.9494;-135.945;-10.9494;-111.141;
27.3931;1.72976;0.839778;-4.62151;98.069;12.3549;1.63177;-104.638;-10.9494;-136.042;-10.9494;-111.238;
27.4031;1.74115;0.826073;-4.6258;98.0345;12.423;1.62311;-104.463;-10.9494;-136.139;-10.9494;-111.335;
27.4131;1.77273;0.822782;-4.63003;97.9998;12.4914;1.61419;-104.29;-10.9494;-136.236;-10.9494;-111.433;
27.4231;1.79816;0.809629;-4.63418;97.9653;12.5602;1.60543;-104.12;-10.9494;-136.333;-10.9494;-111.53;
27.4331;1.80904;0.801663;-4.63832;97.9306;12.6298;1.59583;-103.951;-10.9494;-136.43;-10.9494;-111.627;
27.4431;1.81722;0.79054;-4.6425;97.895;12.701;1.58576;-103.779;-10.9494;-136.528;-10.9494;-111.724;
27.4531;1.82144;0.786916;-4.64658;97.8598;12.771;1.57576;-103.611;-10.9494;-136.625;-10.9494;-111.822;
27.4631;1.82746;0.777143;-4.65072;97.8236;12.8427;1.56568;-103.44;-10.9494;-136.722;-10.9494;-111.919;
27.4731;1.83008;0.777007;-4.65478;97.7876;12.9137;1.55514;-103.273;-10.9494;-136.82;-10.9494;-112.017;
27.4831;1.83548;0.768455;-4.65865;97.7529;12.9817;1.54544;-103.113;-10.9494;-136.917;-10.9494;-112.114;
27.4931;1.83644;0.773531;-4.66266;97.7165;13.0531;1.53471;-102.946;-10.9494;-137.015;-10.9494;-112.212;
27.5031;1.82368;0.771122;-4.66681;97.6782;13.1274;1.52359;-102.774;-10.9494;-137.112;-10.9494;-112.309;
27.5131;1.81024;0.69936;-4.67061;97.6427;13.1952;1.5126;-102.616;-10.9494;-137.209;-10.9494;-112.406;
27.5231;1.77773;0.74487;-4.67447;97.6061;13.2635;1.50113;-102.455;-10.9494;-137.306;-10.9494;-112.503;
27.5331;1.77128;0.753322;-4.67835;97.5689;13.3323;1.48985;-102.292;-10.9494;-137.403;-10.9494;-112.6;
27.5431;1.77244;0.75138;-4.68213;97.5321;13.3998;1.47879;-102.134;-10.9494;-137.5;-10.9494;-112.696;
27.5531;1.77376;0.751595;-4.68591;97.4949;13.4679;1.46769;-101.976;-10.9494;-137.597;-10.9494;-112.793;
27.5631;1.77049;0.750912;-4.68973;97.4567;13.5373;1.45649;-101.815;-10.9494;-137.694;-10.9494;-112.891;
27.5731;1.7216;0.73842;-4.69342;97.4193;13.6036;1.4453;-101.659;-10.9494;-137.792;-10.9494;-112.989;
27.5831;1.70363;0.741832;-4.69712;97.3811;13.6698;1.43395;-101.503;-10.9494;-137.89;-10.9494;-113.087;
27.5931;1.69625;0.752383;-4.70071;97.3436;13.7341;1.42325;-101.35;-10.9494;-137.988;-10.9494;-113.184;
27.6031;1.72296;0.772529;-4.70437;97.3048;13.8;1.41269;-101.194;-10.9494;-138.085;-10.9494;-113.282;
27.6131;1.78473;0.795471;-4.7079;97.2667;13.8668;1.40342;-101.043;-10.9494;-138.182;-10.9494;-113.379;
27.6231;1.80428;0.800954;-4.71145;97.2278;13.936;1.39445;-100.889;-10.9494;-138.279;-10.9494;-113.476;
27.6331;1.80895;0.804542;-4.71495;97.1888;14.0051;1.38569;-100.737;-10.9494;-138.376;-10.9494;-113.573;
27.6431;1.80864;0.809812;-4.71838;97.1499;14.0739;1.37716;-100.587;-10.9494;-138.473;-10.9494;-113.669;
27.6531;1.81444;0.816564;-4.72179;97.1104;14.1432;1.36881;-100.436;-10.9494;-138.57;-10.9494;-113.766;
27.6631;1.86126;0.831921;-4.72516;97.0707;14.2135;1.36111;-100.285;-10.9494;-138.667;-10.9494;-113.864;
27.6731;1.88911;0.839653;-4.72844;97.0314;14.2841;1.35396;-100.137;-10.9494;-138.765;-10.9494;-113.961;
27.6831;1.89707;0.845566;-4.73168;96.9917;14.3557;1.34678;-99.9893;-10.9494;-138.862;-10.9494;-114.059;
27.6931;1.8964;0.859456;-4.73489;96.9516;14.4278;1.33977;-99.8411;-10.9494;-138.96;-10.9494;-114.157;
27.7031;1.89596;0.865866;-4.73805;96.9113;14.4997;1.33301;-99.6934;-10.9494;-139.057;-10.9494;-114.254;
27.7131;1.8949;0.874215;-4.74112;96.8713;14.5709;1.32658;-99.5479;-10.9494;-139.155;-10.9494;-114.351;
27.7231;1.92573;0.89486;-4.74421;96.8301;14.6437;1.32063;-99.3995;-10.9494;-139.252;-10.9494;-114.448;
27.7331;1.99586;0.918361;-4.74723;96.7889;14.7187;1.31543;-99.2523;-10.9494;-139.349;-10.9494;-114.545;
27.7431;2.02102;0.926872;-4.75013;96.7483;14.7938;1.31076;-99.1082;-10.9494;-139.446;-10.9494;-114.643;
27.7531;2.02453;0.930954;-4.75301;96.7069;14.8703;1.30612;-98.9627;-10.9494;-139.543;-10.9494;-114.74;
27.7631;2.02197;0.931323;-4.7558;96.6659;14.9456;1.30179;-98.8194;-10.9494;-139.64;-10.9494;-114.837;
27.7731;2.01948;0.940466;-4.75854;96.6244;15.0215;1.29726;-98.6752;-10.9494;-139.737;-10.9494;-114.934;
27.7831;2.01775;0.95125;-4.76123;96.5825;15.0975;1.29297;-98.5311;-10.9494;-139.834;-10.9494;-115.031;
27.7931;2.01629;0.9618;-4.76387;96.5403;15.1736;1.28894;-98.3871;-10.9494;-139.931;-10.9494;-115.128;
27.8031;2.01592;0.969055;-4.76648;96.4974;15.2506;1.28506;-98.2414;-10.9494;-140.028;-10.9494;-115.225;
27.8131;2.02129;0.980833;-4.76896;96.4551;15.3261;1.28156;-98.099;-10.9494;-140.125;-10.9494;-115.322;
27.8231;2.04703;0.993608;-4.77142;96.4117;15.4038;1.27834;-97.9541;-10.9494;-140.223;-10.9494;-115.42;
27.8331;2.05798;0.995174;-4.77376;96.3692;15.4801;1.27564;-97.813;-10.9494;-140.32;-10.9494;-115.517;
27.8432;2.06178;0.997551;-4.77609;96.3255;15.5585;1.27261;-97.6687;-10.9494;-140.418;-10.9494;-115.615;
27.8532;2.06316;1.00063;-4.77831;96.2821;15.6358;1.26971;-97.5266;-10.9494;-140.515;-10.9494;-115.712;
27.8632;2.06366;1.00366;-4.78043;96.239;15.7124;1.26672;-97.3862;-10.9494;-140.613;-10.9494;-115.809;
27.8732;2.0695;1.00764;-4.78252;96.1948;15.7905;1.2637;-97.2435;-10.9494;-140.71;-10.9494;-115.907;
27.8832;2.14482;1.02122;-4.78453;96.1507;15.8695;1.26128;-97.1018;-10.9494;-140.807;-10.9494;-116.004;
27.8932;2.18468;1.03326;-4.78645;96.1066;15.9503;1.25882;-96.9613;-10.9494;-140.904;-10.9494;-116.101;
27.9032;2.19063;1.03265;-4.78832;96.0618;16.033;1.25628;-96.8193;-10.9494;-141.002;-10.9494;-116.198;
27.9132;2.16081;1.01504;-4.7901;96.017;16.1145;1.25359;-96.6784;-10.9494;-141.099;-10.9494;-116.295;
27.9232;2.12514;1.03897;-4.79179;95.9723;16.1943;1.25053;-96.5385;-10.9494;-141.196;-10.9494;-116.392;
27.9332;2.12678;1.0025;-4.79343;95.9267;16.2748;1.24657;-96.3971;-10.9494;-141.293;-10.9494;-116.489;
27.9432;2.12732;0.991022;-4.79497;95.8814;16.3542;1.24246;-96.2578;-10.9494;-141.39;-10.9494;-116.586;
27.9532;2.12961;0.981665;-4.79646;95.8356;16.4342;1.23768;-96.1181;-10.9494;-141.487;-10.9494;-116.683;
27.9632;2.13557;0.961409;-4.79783;95.7907;16.5124;1.2326;-95.9821;-10.9494;-141.584;-10.9494;-116.781;
27.9732;2.15597;0.950652;-4.7992;95.7434;16.5949;1.22635;-95.8403;-10.9494;-141.682;-10.9494;-116.878;
27.9832;2.21923;0.942824;-4.80046;95.6968;16.6773;1.21994;-95.7025;-10.9494;-141.779;-10.9494;-116.976;
27.9932;2.24886;0.916964;-4.80163;95.6513;16.7592;1.21307;-95.5688;-10.9494;-141.877;-10.9494;-117.073;
28.0032;2.25074;0.892219;-4.80275;95.6047;16.843;1.20527;-95.4339;-10.9494;-141.974;-10.9494;-117.171;
28.0132;2.23143;0.853522;-4.80383;95.557;16.9279;1.19611;-95.2971;-10.9494;-142.071;-10.9494;-117.268;
28.0232;2.22825;0.814986;-4.80482;95.5095;17.0114;1.18615;-95.1631;-10.9494;-142.169;-10.9494;-117.365;
28.0332;2.2335;0.770538;-4.80576;95.4622;17.094;1.17536;-95.0317;-10.9494;-142.266;-10.9494;-117.463;
28.0432;2.2372;0.735697;-4.80663;95.4148;17.1768;1.16286;-94.9017;-10.9494;-142.363;-10.9494;-117.56;
28.0532;2.24345;0.699095;-4.80747;95.3661;17.2617;1.14858;-94.7705;-10.9494;-142.46;-10.9494;-117.657;
28.0632;2.28414;0.659966;-4.80824;95.3185;17.3446;1.13387;-94.645;-10.9494;-142.558;-10.9494;-117.754;
28.0732;2.38531;0.631285;-4.80898;95.27;17.4313;1.1183;-94.5195;-10.9494;-142.655;-10.9494;-117.851;
28.0832;2.45086;0.582249;-4.80966;95.2224;17.519;1.10263;-94.3987;-10.9494;-142.752;-10.9494;-117.949;
28.0932;2.47756;0.538248;-4.81031;95.1737;17.6101;1.0846;-94.2778;-10.9494;-142.849;-10.9494;-118.046;
28.1032;2.49;0.496569;-4.81094;95.124;17.7028;1.0652;-94.1579;-10.9494;-142.946;-10.9494;-118.143;
28.1132;2.4423;0.457984;-4.81154;95.0745;17.7946;1.045;-94.0409;-10.9494;-143.044;-10.9494;-118.24;
28.1232;2.40784;0.422175;-4.81212;95.0241;17.8855;1.0239;-93.9251;-10.9494;-143.141;-10.9494;-118.337;
28.1332;2.30349;0.373667;-4.81267;94.9742;17.9721;1.0021;-93.8134;-10.9494;-143.238;-10.9494;-118.435;
28.1432;2.25465;0.35219;-4.8132;94.9238;18.0565;0.979557;-93.7037;-10.9494;-143.335;-10.9494;-118.532;
28.1532;2.23258;0.334604;-4.81373;94.872;18.1415;0.95643;-93.5943;-10.9494;-143.432;-10.9494;-118.629;
28.1632;2.21841;0.311637;-4.81423;94.8212;18.2238;0.933994;-93.4901;-10.9494;-143.529;-10.9494;-118.726;
28.1732;2.21015;0.281067;-4.81469;94.7725;18.3019;0.912221;-93.3932;-10.9494;-143.626;-10.9494;-118.823;
28.1832;2.20377;0.262206;-4.81519;94.7193;18.3864;0.88851;-93.2909;-10.9494;-143.723;-10.9494;-118.92;
28.1932;2.20339;0.227117;-4.81563;94.6696;18.4648;0.866233;-93.1981;-10.9494;-143.82;-10.9494;-119.017;
28.2032;2.2032;0.197184;-4.81608;94.6187;18.5448;0.843002;-93.1059;-10.9494;-143.917;-10.9494;-119.114;
28.2132;2.20285;0.17176;-4.81653;94.5674;18.6248;0.819543;-93.0164;-10.9494;-144.015;-10.9494;-119.212;
28.2232;2.20187;0.148435;-4.81698;94.5148;18.7064;0.795814;-92.9274;-10.9494;-144.112;-10.9494;-119.309;
28.2332;2.20133;0.126883;-4.81743;94.4618;18.7882;0.772209;-92.8407;-10.9494;-144.21;-10.9494;-119.407;
28.2432;2.20111;0.104753;-4.81786;94.4111;18.866;0.749203;-92.7606;-10.9494;-144.307;-10.9494;-119.504;
28.2532;2.21336;0.0943142;-4.81831;94.3587;18.9462;0.725711;-92.6807;-10.9494;-144.405;-10.9494;-119.602;
28.2632;2.21539;0.0555156;-4.81875;94.306;19.0271;0.702458;-92.6032;-10.9494;-144.502;-10.9494;-119.699;
28.2732;2.18778;0.0510868;-4.81921;94.253;19.1075;0.679313;-92.5279;-10.9494;-144.599;-10.9494;-119.796;
28.2832;2.19165;0.0555996;-4.81967;94.1999;19.187;0.656677;-92.4555;-10.9494;-144.697;-10.9494;-119.893;
28.2932;2.19602;0.0349146;-4.82013;94.1464;19.2669;0.634038;-92.3856;-10.9494;-144.794;-10.9494;-119.99;
28.3032;2.19708;0.0166452;-4.82061;94.0924;19.3471;0.611409;-92.3179;-10.9494;-144.891;-10.9494;-120.088;
28.3132;2.21118;0.00586457;-4.82109;94.0384;19.4272;0.588898;-92.2524;-10.9494;-144.988;-10.9494;-120.185;
28.3232;2.25877;0.00419802;-4.82159;93.9836;19.5093;0.566581;-92.1883;-10.9494;-145.085;-10.9494;-120.282;
28.3332;2.28631;-0.00181101;-4.82209;93.9292;19.592;0.544984;-92.127;-10.9494;-145.183;-10.9494;-120.379;
28.3432;2.29787;-0.00378596;-4.8226;93.875;19.6745;0.524024;-92.0682;-10.9494;-145.28;-10.9494;-120.476;
28.3532;2.30313;-0.00625327;-4.82313;93.8197;19.7586;0.503487;-92.0102;-10.9494;-145.377;-10.9494;-120.574;
28.3632;2.30522;-0.00703535;-4.82364;93.7664;19.8395;0.484401;-91.9562;-10.9494;-145.474;-10.9494;-120.671;
28.3732;2.30701;-0.00294185;-4.82419;93.7109;19.9233;0.464917;-91.9021;-10.9494;-145.572;-10.9494;-120.768;
28.3832;2.36154;-0.0025819;-4.82475;93.6546;20.009;0.446057;-91.8494;-10.9494;-145.669;-10.9494;-120.866;
28.3932;2.42623;0.00623173;-4.82531;93.5987;20.0967;0.427741;-91.7987;-10.9494;-145.766;-10.9494;-120.963;
28.4032;2.42039;0.0141477;-4.82587;93.5433;20.1834;0.410457;-91.7503;-10.9494;-145.863;-10.9494;-121.06;
28.4132;2.45821;0.028042;-4.82645;93.4869;20.2718;0.393919;-91.703;-10.9494;-145.961;-10.9494;-121.157;
28.4232;2.48411;0.0351298;-4.82704;93.43;20.3619;0.378384;-91.6571;-10.9494;-146.058;-10.9494;-121.254;
28.4332;2.49524;0.0373014;-4.82762;93.3739;20.451;0.364089;-91.6136;-10.9494;-146.155;-10.9494;-121.352;
28.4432;2.49958;0.0393541;-4.82821;93.3173;20.5405;0.350004;-91.5715;-10.9494;-146.252;-10.9494;-121.449;
28.4532;2.4864;0.0423063;-4.82881;93.2594;20.6316;0.336231;-91.5304;-10.9494;-146.349;-10.9494;-121.546;
28.4632;2.47427;0.0390085;-4.82941;93.2021;20.7208;0.323181;-91.4917;-10.9494;-146.447;-10.9494;-121.643;
28.4732;2.49012;0.0373438;-4.83001;93.1441;20.8107;0.31049;-91.4541;-10.9494;-146.544;-10.9494;-121.74;
28.4832;2.53054;0.034383;-4.83062;93.0862;20.9012;0.298343;-91.4184;-10.9494;-146.641;-10.9494;-121.838;
28.4932;2.55296;0.0276416;-4.83124;93.027;20.9945;0.286286;-91.3836;-10.9494;-146.738;-10.9494;-121.935;
28.5032;2.56283;0.0198206;-4.83187;92.9677;21.0882;0.274451;-91.3505;-10.9494;-146.835;-10.9494;-122.032;
28.5132;2.56701;0.00532459;-4.83247;92.9103;21.1786;0.263106;-91.3199;-10.9494;-146.933;-10.9494;-122.129;
28.5232;2.57136;-0.00772449;-4.8331;92.8511;21.2716;0.251454;-91.2899;-10.9494;-147.03;-10.9494;-122.226;
28.5332;2.5744;-0.021078;-4.83374;92.792;21.3642;0.240178;-91.2615;-10.9494;-147.127;-10.9494;-122.324;
28.5432;2.56308;-0.0325094;-4.83438;92.733;21.456;0.228726;-91.2347;-10.9494;-147.224;-10.9494;-122.421;
28.5532;2.55588;-0.0416164;-4.83504;92.6729;21.5486;0.217249;-91.2088;-10.9494;-147.321;-10.9494;-122.518;
28.5632;2.53965;-0.0543718;-4.83569;92.6139;21.6391;0.206096;-91.1848;-10.9494;-147.418;-10.9494;-122.615;
28.5732;2.5047;-0.065628;-4.83635;92.5548;21.7282;0.195134;-91.1623;-10.9494;-147.516;-10.9494;-122.712;
28.5832;2.48461;-0.0748898;-4.83705;92.4938;21.8187;0.183967;-91.1405;-10.9494;-147.613;-10.9494;-122.81;
28.5932;2.45544;-0.0829486;-4.83776;92.4322;21.9088;0.172882;-91.12;-10.9494;-147.71;-10.9494;-122.907;
28.6032;2.46625;-0.0926434;-4.83849;92.3707;21.9981;0.162006;-91.1009;-10.9494;-147.808;-10.9494;-123.004;
28.6132;2.46427;-0.0968044;-4.83921;92.3101;22.0861;0.151628;-91.0835;-10.9494;-147.905;-10.9494;-123.101;
28.6232;2.44343;-0.100851;-4.83997;92.2477;22.1758;0.141305;-91.067;-10.9494;-148.002;-10.9494;-123.199;
28.6332;2.38813;-0.105856;-4.84073;92.186;22.2629;0.131426;-91.0518;-10.9494;-148.099;-10.9494;-123.296;
28.6432;2.34761;-0.107101;-4.8415;92.1248;22.347;0.121993;-91.038;-10.9494;-148.196;-10.9494;-123.393;
28.6532;2.32181;-0.108891;-4.84229;92.0632;22.4303;0.112897;-91.0252;-10.9494;-148.293;-10.9494;-123.49;
28.6632;2.21489;-0.112971;-4.84311;92.0001;22.5131;0.103913;-91.0133;-10.9494;-148.391;-10.9494;-123.587;
28.6732;1.93235;-0.118673;-4.84394;91.937;22.5887;0.0951641;-91.0024;-10.9494;-148.488;-10.9494;-123.685;
28.6832;1.49447;-0.123214;-4.84479;91.8739;22.6531;0.0866987;-90.9924;-10.9494;-148.585;-10.9494;-123.782;
28.6932;0.197144;-0.124849;-4.84565;91.8107;22.6773;0.0783906;-90.9835;-10.9494;-148.683;-10.9494;-123.879;
28.7032;-0.0130616;-0.111585;-4.84654;91.7463;22.6789;0.0706891;-90.9754;-10.9494;-148.78;-10.9494;-123.977;
28.7132;-0.0401114;-0.102183;-4.84741;91.6838;22.6778;0.0639682;-90.9684;-10.9494;-148.877;-10.9494;-124.074;
28.7233;-0.0469471;-0.0976099;-4.84829;91.6217;22.6764;0.0578092;-90.9622;-10.9494;-148.975;-10.9494;-124.171;
28.7333;-0.0520012;-0.0927632;-4.8492;91.5585;22.6747;0.0520583;-90.9566;-10.9494;-149.072;-10.9494;-124.268;
28.7433;-0.0566738;-0.0902802;-4.85011;91.4958;22.6728;0.046754;-90.9517;-10.9494;-149.169;-10.9494;-124.366;
28.7533;-0.061327;-0.0875971;-4.85102;91.4333;22.6708;0.0418022;-90.9474;-10.9494;-149.266;-10.9494;-124.463;
28.7633;-0.0655205;-0.0830467;-4.85194;91.371;22.6686;0.0371342;-90.9435;-10.9494;-149.363;-10.9494;-124.56;
28.7733;-0.0688689;-0.0799347;-4.85289;91.3079;22.6663;0.0327432;-90.9401;-10.9494;-149.46;-10.9494;-124.657;
28.7833;-0.0713348;-0.0765084;-4.85384;91.2448;22.6639;0.0286761;-90.9371;-10.9494;-149.557;-10.9494;-124.754;
28.7933;-0.0731287;-0.0723754;-4.85479;91.1817;22.6614;0.0248416;-90.9344;-10.9494;-149.654;-10.9494;-124.851;
28.8033;-0.0744023;-0.0682516;-4.85576;91.1187;22.6588;0.0212501;-90.932;-10.9494;-149.751;-10.9494;-124.948;
28.8133;-0.0753089;-0.0657203;-4.85673;91.0557;22.6562;0.017939;-90.9298;-10.9494;-149.849;-10.9494;-125.046;
28.8233;-0.075843;-0.0601644;-4.85771;90.9925;22.6536;0.0148525;-90.9279;-10.9494;-149.947;-10.9494;-125.143;
28.8333;-0.0762193;-0.0567385;-4.85868;90.93;22.651;0.0120274;-90.9262;-10.9494;-150.044;-10.9494;-125.241;
28.8433;-0.0764893;-0.0497187;-4.85968;90.8664;22.6483;0.00939768;-90.9246;-10.9494;-150.142;-10.9494;-125.338;
28.8533;-0.0766973;-0.0457006;-4.86068;90.8032;22.6456;0.00705351;-90.9232;-10.9494;-150.239;-10.9494;-125.436;
28.8633;-0.0768901;-0.0408506;-4.86166;90.741;22.6429;0.0049499;-90.9219;-10.9494;-150.336;-10.9494;-125.533;
28.8733;-0.0770682;-0.0365523;-4.86267;90.6778;22.6402;0.00304577;-90.9207;-10.9494;-150.434;-10.9494;-125.63;
28.8833;-0.0772093;-0.0298108;-4.86367;90.615;22.6375;0.00138475;-90.9196;-10.9494;-150.531;-10.9494;-125.728;
28.8933;-0.0773912;-0.027751;-4.86467;90.5526;22.6348;-8.21919e-005;-90.9187;-10.9494;-150.628;-10.9494;-125.825;
28.9033;-0.0773316;-0.0211554;-4.86569;90.4893;22.632;-0.001333;-90.9178;-10.9494;-150.725;-10.9494;-125.922;
