Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
18.2546;-0.673372;0.350153;-0.434123;121.495;5.99404;1.49731;128.656;-10.9494;-46.9146;-10.9494;-22.1114;
18.2646;0.93541;0.373149;-0.448182;121.506;5.98124;1.49389;128.814;-10.9494;-47.0118;-10.9494;-22.2086;
18.2746;0.955559;0.371592;-0.461891;121.516;5.96738;1.49053;128.968;-10.9494;-47.1091;-10.9494;-22.3058;
18.2846;-1.95985;0.324122;-0.474886;121.526;5.95161;1.48731;129.113;-10.9494;-47.2063;-10.9494;-22.403;
18.2946;-1.97781;0.321824;-0.488615;121.536;5.93774;1.48396;129.266;-10.9494;-47.3034;-10.9494;-22.5002;
18.3046;-1.9957;0.319545;-0.502259;121.547;5.92396;1.48063;129.418;-10.9494;-47.4005;-10.9494;-22.5973;
18.3146;-2.0137;0.317267;-0.51592;121.557;5.91018;1.4773;129.57;-10.9494;-47.4977;-10.9494;-22.6944;
18.3246;0.457665;0.354545;-0.529906;121.567;5.89834;1.47393;129.725;-10.9494;-47.5948;-10.9494;-22.7916;
18.3346;-0.66883;0.334829;-0.543238;121.577;5.88393;1.47067;129.873;-10.9494;-47.692;-10.9494;-22.8888;
18.3446;1.09726;0.36116;-0.557414;121.587;5.87129;1.46725;130.029;-10.9494;-47.7893;-10.9494;-22.9861;
18.3546;-1.95204;0.31037;-0.570383;121.596;5.85554;1.46406;130.172;-10.9494;-47.8866;-10.9494;-23.0834;
18.3646;-2.10542;0.305971;-0.583803;121.606;5.84196;1.4608;130.32;-10.9494;-47.984;-10.9494;-23.1807;
18.3746;-2.12452;0.303701;-0.597419;121.616;5.82833;1.45751;130.47;-10.9494;-48.0813;-10.9494;-23.2781;
18.3846;-2.14416;0.301401;-0.611198;121.626;5.81454;1.45418;130.621;-10.9494;-48.1787;-10.9494;-23.3754;
18.3946;-2.16369;0.299147;-0.624661;121.635;5.80108;1.45092;130.768;-10.9494;-48.2761;-10.9494;-23.4729;
18.4046;-2.18419;0.296826;-0.638485;121.645;5.78728;1.44759;130.919;-10.9494;-48.3736;-10.9494;-23.5704;
18.4146;-2.20476;0.294538;-0.652062;121.654;5.77374;1.44431;131.067;-10.9494;-48.4711;-10.9494;-23.6678;
18.4246;-2.22532;0.292295;-0.665323;121.663;5.76052;1.44112;131.211;-10.9494;-48.5685;-10.9494;-23.7653;
18.4346;-2.24669;0.290007;-0.67879;121.673;5.74712;1.43788;131.358;-10.9494;-48.6659;-10.9494;-23.8626;
18.4446;0.555582;0.334927;-0.693086;121.683;5.73544;1.43449;131.513;-10.9494;-48.7629;-10.9494;-23.9597;
18.4546;-2.29166;0.285354;-0.705944;121.691;5.72012;1.43136;131.652;-10.9494;-48.86;-10.9494;-24.0567;
18.4646;-2.31482;0.283035;-0.719364;121.701;5.7068;1.42814;131.797;-10.9494;-48.957;-10.9494;-24.1538;
18.4746;1.14849;0.340026;-0.73347;121.71;5.69594;1.42481;131.949;-10.9494;-49.0541;-10.9494;-24.2508;
18.4846;-2.36338;0.278285;-0.746579;121.719;5.67981;1.42162;132.09;-10.9494;-49.1512;-10.9494;-24.3479;
18.4946;-2.38495;0.276002;-0.760012;121.728;5.66652;1.41841;132.235;-10.9494;-49.2484;-10.9494;-24.4451;
18.5046;-2.40633;0.273823;-0.773617;121.737;5.65307;1.41515;132.381;-10.9494;-49.3456;-10.9494;-24.5423;
18.5146;-2.42835;0.271642;-0.787155;121.746;5.6397;1.41192;132.526;-10.9494;-49.4428;-10.9494;-24.6395;
18.5246;-2.45124;0.269441;-0.800678;121.755;5.62635;1.40869;132.671;-10.9494;-49.54;-10.9494;-24.7367;
18.5346;-2.47464;0.267248;-0.814035;121.764;5.61318;1.40551;132.813;-10.9494;-49.6372;-10.9494;-24.8339;
18.5446;-2.49927;0.264992;-0.827668;121.772;5.59974;1.40226;132.959;-10.9494;-49.7344;-10.9494;-24.9312;
18.5546;-2.52441;0.262737;-0.841204;121.781;5.58641;1.39903;133.103;-10.9494;-49.8317;-10.9494;-25.0285;
18.5646;-2.54993;0.260495;-0.854559;121.79;5.57327;1.39586;133.245;-10.9494;-49.929;-10.9494;-25.1257;
18.5746;-2.57554;0.25828;-0.867681;121.798;5.56036;1.39273;133.384;-10.9494;-50.0262;-10.9494;-25.223;
18.5846;-2.60263;0.255968;-0.881318;121.807;5.54696;1.38949;133.528;-10.9494;-50.1234;-10.9494;-25.3202;
18.5946;-2.62981;0.253674;-0.894796;121.815;5.53372;1.38629;133.671;-10.9494;-50.2206;-10.9494;-25.4173;
18.6047;-2.65729;0.251375;-0.908248;121.824;5.52052;1.3831;133.813;-10.9494;-50.3177;-10.9494;-25.5144;
18.6147;-2.68477;0.249091;-0.921589;121.832;5.50744;1.37993;133.953;-10.9494;-50.4148;-10.9494;-25.6115;
18.6247;-2.71254;0.246791;-0.934998;121.841;5.4943;1.37676;134.094;-10.9494;-50.5119;-10.9494;-25.7086;
18.6347;-2.74037;0.244492;-0.948391;121.849;5.48118;1.37358;134.235;-10.9494;-50.6091;-10.9494;-25.8058;
18.6447;-2.76815;0.242198;-0.961748;121.857;5.4681;1.37042;134.375;-10.9494;-50.7064;-10.9494;-25.9031;
18.6547;-2.79491;0.239987;-0.974628;121.865;5.4555;1.36737;134.51;-10.9494;-50.8037;-10.9494;-26.0005;
18.6647;-2.8229;0.236314;-0.988236;121.873;5.4422;1.36418;134.653;-10.9494;-50.901;-10.9494;-26.0978;
18.6747;-2.84814;0.233072;-1.00053;121.881;5.43019;1.36131;134.781;-10.9494;-50.9984;-10.9494;-26.1951;
18.6847;-2.87763;0.23019;-1.01491;121.889;5.41615;1.35792;134.931;-10.9494;-51.0957;-10.9494;-26.2925;
18.6947;-0.847577;0.267879;-1.02796;121.897;5.40527;1.35489;135.067;-10.9494;-51.1932;-10.9494;-26.39;
18.7047;2.03369;0.322385;-1.04178;121.905;5.39441;1.35168;135.211;-10.9494;-51.2907;-10.9494;-26.4875;
18.7147;-2.84431;0.225108;-1.05489;121.913;5.37726;1.34851;135.347;-10.9494;-51.3882;-10.9494;-26.5849;
18.7247;1.04212;0.299989;-1.06843;121.921;5.36759;1.3454;135.487;-10.9494;-51.4856;-10.9494;-26.6824;
18.7347;-0.667495;0.264754;-1.08144;121.929;5.35341;1.34231;135.622;-10.9494;-51.583;-10.9494;-26.7798;
18.7447;2.14667;0.319195;-1.09512;121.937;5.34265;1.33915;135.763;-10.9494;-51.6803;-10.9494;-26.877;
18.7547;-2.80301;0.218504;-1.10757;121.944;5.3261;1.33614;135.892;-10.9494;-51.7775;-10.9494;-26.9742;
18.7647;-2.0304;0.232338;-1.12085;121.952;5.3139;1.33303;136.028;-10.9494;-51.8747;-10.9494;-27.0715;
18.7747;2.22701;0.316859;-1.1344;121.959;5.30459;1.32993;136.168;-10.9494;-51.972;-10.9494;-27.1687;
18.7847;-1.53288;0.238795;-1.14731;121.967;5.28868;1.32683;136.301;-10.9494;-52.0691;-10.9494;-27.2659;
18.7947;1.958;0.308734;-1.16078;121.974;5.27876;1.32374;136.439;-10.9494;-52.1662;-10.9494;-27.363;
18.8047;1.12693;0.290162;-1.17407;121.982;5.26513;1.32061;136.575;-10.9494;-52.2633;-10.9494;-27.4601;
18.8147;-0.64024;0.252374;-1.18697;121.989;5.25105;1.31755;136.707;-10.9494;-52.3604;-10.9494;-27.5572;
18.8247;-1.59577;0.23072;-1.19992;121.996;5.23765;1.3145;136.839;-10.9494;-52.4575;-10.9494;-27.6543;
18.8347;-3.25415;0.194494;-1.21279;122.003;5.2237;1.31145;136.971;-10.9494;-52.5547;-10.9494;-27.7514;
18.8447;-3.27738;0.192125;-1.22615;122.011;5.21074;1.30832;137.107;-10.9494;-52.6518;-10.9494;-27.8486;
18.8547;-3.2999;0.189809;-1.23925;122.018;5.19805;1.30525;137.24;-10.9494;-52.749;-10.9494;-27.9458;
18.8647;-3.32162;0.187556;-1.25202;122.025;5.18567;1.30226;137.37;-10.9494;-52.8462;-10.9494;-28.043;
18.8747;2.15451;0.302352;-1.2656;122.032;5.17748;1.29919;137.508;-10.9494;-52.9434;-10.9494;-28.1401;
18.8847;-3.36514;0.18298;-1.27804;122.039;5.16048;1.29617;137.634;-10.9494;-53.0406;-10.9494;-28.2373;
18.8947;-3.3867;0.180683;-1.29115;122.046;5.14779;1.2931;137.767;-10.9494;-53.1378;-10.9494;-28.3346;
18.9047;-3.40791;0.178404;-1.30418;122.053;5.13518;1.29005;137.899;-10.9494;-53.235;-10.9494;-28.4318;
18.9147;-3.42917;0.176101;-1.31737;122.06;5.12242;1.28696;138.032;-10.9494;-53.3323;-10.9494;-28.529;
18.9247;1.35925;0.278585;-1.33058;122.067;5.11397;1.28396;138.166;-10.9494;-53.4295;-10.9494;-28.6263;
18.9347;-0.714572;0.232426;-1.34329;122.074;5.09982;1.28095;138.294;-10.9494;-53.5268;-10.9494;-28.7235;
18.9447;2.63567;0.305061;-1.35672;122.081;5.08985;1.27789;138.429;-10.9494;-53.6241;-10.9494;-28.8208;
18.9547;2.65698;0.30457;-1.36949;122.087;5.07752;1.27493;138.557;-10.9494;-53.7214;-10.9494;-28.9181;
18.9647;-3.52997;0.165711;-1.38178;122.094;5.06005;1.27196;138.681;-10.9494;-53.8187;-10.9494;-29.0154;
18.9747;-3.54937;0.163581;-1.39471;122.1;5.04754;1.26897;138.81;-10.9494;-53.916;-10.9494;-29.1128;
18.9847;-3.56877;0.16143;-1.40777;122.107;5.03489;1.26596;138.941;-10.9494;-54.0134;-10.9494;-29.2102;
18.9947;-3.58777;0.159309;-1.42067;122.113;5.0224;1.26298;139.07;-10.9494;-54.1109;-10.9494;-29.3077;
19.0048;1.43592;0.271462;-1.43377;122.12;5.01428;1.26006;139.201;-10.9494;-54.2085;-10.9494;-29.4052;
19.0148;-0.985267;0.215423;-1.44587;122.126;5.00042;1.25723;139.322;-10.9494;-54.306;-10.9494;-29.5028;
19.0248;-1.59012;0.199929;-1.45881;122.132;4.98738;1.25424;139.451;-10.9494;-54.4036;-10.9494;-29.6003;
19.0348;2.65065;0.295944;-1.47245;122.139;4.97805;1.25119;139.587;-10.9494;-54.5009;-10.9494;-29.6976;
19.0448;-3.67904;0.148904;-1.48446;122.145;4.96077;1.24831;139.706;-10.9494;-54.5978;-10.9494;-29.7946;
19.0548;-3.69677;0.146833;-1.49721;122.151;4.94847;1.24538;139.833;-10.9494;-54.6947;-10.9494;-29.8915;
19.0648;-3.71425;0.144773;-1.50989;122.158;4.93623;1.24247;139.959;-10.9494;-54.7917;-10.9494;-29.9884;
19.0748;2.71795;0.293395;-1.5234;122.164;4.92902;1.23952;140.093;-10.9494;-54.8886;-10.9494;-30.0853;
19.0848;-3.74881;0.140645;-1.53534;122.17;4.9117;1.23665;140.211;-10.9494;-54.9856;-10.9494;-30.1824;
19.0948;-0.555877;0.214334;-1.54851;122.176;4.9019;1.23371;140.342;-10.9494;-55.0828;-10.9494;-30.2796;
19.1048;-1.97404;0.179195;-1.56108;122.182;4.88854;1.23081;140.466;-10.9494;-55.18;-10.9494;-30.3768;
19.1148;2.80711;0.291458;-1.5741;122.188;4.88032;1.22793;140.595;-10.9494;-55.2772;-10.9494;-30.474;
19.1248;1.44806;0.25792;-1.58662;122.194;4.86707;1.22505;140.718;-10.9494;-55.3744;-10.9494;-30.5712;
19.1348;-0.678079;0.206091;-1.59885;122.2;4.8534;1.22221;140.839;-10.9494;-55.4717;-10.9494;-30.6685;
19.1448;-1.86533;0.175935;-1.61135;122.206;4.84033;1.21934;140.962;-10.9494;-55.5693;-10.9494;-30.7661;
19.1548;2.7761;0.286754;-1.62433;122.212;4.83204;1.21648;141.09;-10.9494;-55.6669;-10.9494;-30.8637;
19.1648;-3.87974;0.124241;-1.63648;122.217;4.8144;1.21357;141.209;-10.9494;-55.7645;-10.9494;-30.9613;
19.1748;-3.89508;0.122238;-1.64884;122.223;4.80253;1.21075;141.331;-10.9494;-55.8621;-10.9494;-31.0589;
19.1848;-3.91068;0.120185;-1.66151;122.229;4.79036;1.20787;141.455;-10.9494;-55.9595;-10.9494;-31.1562;
19.1948;-3.92609;0.118139;-1.67415;122.235;4.77824;1.20499;141.579;-10.9494;-56.0564;-10.9494;-31.2532;
19.2048;-3.94117;0.11612;-1.68662;122.24;4.76627;1.20216;141.701;-10.9494;-56.1533;-10.9494;-31.3501;
19.2148;-0.453888;0.200989;-1.69937;122.246;4.75719;1.19933;141.826;-10.9494;-56.2503;-10.9494;-31.447;
19.2248;-2.17556;0.156625;-1.71172;122.251;4.74381;1.19648;141.946;-10.9494;-56.3472;-10.9494;-31.5439;
19.2348;-3.98564;0.110068;-1.72405;122.257;4.73038;1.19364;142.067;-10.9494;-56.4442;-10.9494;-31.641;
19.2448;-3.99988;0.108099;-1.73624;122.262;4.7187;1.19087;142.186;-10.9494;-56.5414;-10.9494;-31.7381;
19.2548;-4.01412;0.106116;-1.74854;122.267;4.70692;1.18807;142.305;-10.9494;-56.6386;-10.9494;-31.8353;
19.2648;-4.02843;0.104107;-1.761;122.273;4.695;1.18524;142.427;-10.9494;-56.7357;-10.9494;-31.9325;
19.2748;3.03797;0.281832;-1.7738;122.278;4.68912;1.18249;142.551;-10.9494;-56.8329;-10.9494;-32.0297;
19.2848;1.67898;0.24619;-1.78596;122.284;4.67627;1.1797;142.67;-10.9494;-56.9302;-10.9494;-32.1269;
19.2948;-4.06992;0.0981989;-1.79771;122.289;4.65986;1.17689;142.784;-10.9494;-57.0276;-10.9494;-32.2243;
19.3048;1.28576;0.234243;-1.81061;122.294;4.65236;1.17409;142.909;-10.9494;-57.125;-10.9494;-32.3217;
19.3148;-3.98546;0.0970968;-1.82251;122.299;4.63625;1.17126;143.024;-10.9494;-57.2224;-10.9494;-32.4191;
19.3248;-4.11075;0.0922595;-1.83473;122.304;4.62446;1.16848;143.143;-10.9494;-57.3198;-10.9494;-32.5165;
19.3348;-0.593237;0.182265;-1.84713;122.309;4.61579;1.16574;143.263;-10.9494;-57.4171;-10.9494;-32.6138;
19.3448;3.3584;0.284016;-1.85964;122.315;4.6074;1.16299;143.384;-10.9494;-57.5143;-10.9494;-32.7111;
19.3548;3.37333;0.283584;-1.87187;122.32;4.59575;1.16021;143.502;-10.9494;-57.6116;-10.9494;-32.8083;
19.3648;1.70383;0.238738;-1.88386;122.325;4.5828;1.15745;143.618;-10.9494;-57.7088;-10.9494;-32.9056;
19.3748;-4.17563;0.0825566;-1.89546;122.329;4.56645;1.15467;143.73;-10.9494;-57.806;-10.9494;-33.0028;
19.3848;-4.18846;0.0805993;-1.90775;122.334;4.55471;1.15188;143.848;-10.9494;-57.9033;-10.9494;-33.1001;
19.3948;-4.20089;0.0786906;-1.91974;122.339;4.54326;1.14915;143.964;-10.9494;-58.0007;-10.9494;-33.1975;
19.4049;-4.21354;0.0767325;-1.93206;122.344;4.53151;1.14635;144.082;-10.9494;-58.0981;-10.9494;-33.2949;
19.4149;-0.475154;0.175678;-1.94432;122.349;4.52318;1.14366;144.2;-10.9494;-58.1955;-10.9494;-33.3923;
19.4249;-2.06791;0.131294;-1.95605;122.353;4.51057;1.14095;144.313;-10.9494;-58.2929;-10.9494;-33.4897;
19.4349;3.3273;0.27607;-1.9686;122.358;4.50347;1.13823;144.433;-10.9494;-58.3902;-10.9494;-33.587;
19.4449;-4.26178;0.0691464;-1.97989;122.363;4.48588;1.13548;144.542;-10.9494;-58.4873;-10.9494;-33.684;
19.4549;-4.27367;0.0672439;-1.99191;122.367;4.47442;1.13275;144.657;-10.9494;-58.5843;-10.9494;-33.7811;
19.4649;-4.28454;0.0652997;-2.00403;122.372;4.46287;1.12999;144.773;-10.9494;-58.6814;-10.9494;-33.8781;
19.4749;-4.29269;0.0635891;-2.01585;122.377;4.45162;1.12731;144.886;-10.9494;-58.7785;-10.9494;-33.9752;
19.4849;-4.30016;0.0619471;-2.02784;122.381;4.44021;1.12458;145.001;-10.9494;-58.8756;-10.9494;-34.0724;
19.4949;-4.30767;0.0602806;-2.0399;122.386;4.42874;1.12184;145.116;-10.9494;-58.9729;-10.9494;-34.1696;
19.5049;-4.31492;0.0586646;-2.05157;122.39;4.41765;1.11919;145.227;-10.9494;-59.0702;-10.9494;-34.2669;
19.5149;3.39322;0.271621;-2.06395;122.395;4.41282;1.11657;145.346;-10.9494;-59.1675;-10.9494;-34.3642;
19.5249;1.78556;0.225878;-2.07566;122.399;4.40025;1.11387;145.457;-10.9494;-59.2648;-10.9494;-34.4615;
19.5349;-0.552601;0.159764;-2.08729;122.403;4.38709;1.11117;145.568;-10.9494;-59.362;-10.9494;-34.5588;
19.5449;3.60275;0.275128;-2.09949;122.408;4.37924;1.1085;145.684;-10.9494;-59.4593;-10.9494;-34.656;
19.5549;-4.20351;0.0546288;-2.11061;122.412;4.36165;1.10578;145.79;-10.9494;-59.5565;-10.9494;-34.7533;
19.5649;-4.35871;0.0488448;-2.12234;122.416;4.35037;1.10311;145.902;-10.9494;-59.6537;-10.9494;-34.8505;
19.5749;-4.36593;0.0472151;-2.13408;122.42;4.33922;1.10044;146.013;-10.9494;-59.751;-10.9494;-34.9477;
19.5849;-4.37322;0.0455688;-2.14593;122.425;4.32795;1.09775;146.126;-10.9494;-59.8483;-10.9494;-35.045;
19.5949;-4.31169;0.0458988;-2.1577;122.429;4.31682;1.09507;146.238;-10.9494;-59.9457;-10.9494;-35.1425;
19.6049;1.75786;0.217887;-2.16959;122.433;4.311;1.09253;146.351;-10.9494;-60.0431;-10.9494;-35.2399;
19.6149;-0.458803;0.153706;-2.18108;122.437;4.29809;1.08986;146.459;-10.9494;-60.1406;-10.9494;-35.3373;
19.6249;-2.21933;0.101766;-2.19249;122.441;4.28567;1.08723;146.568;-10.9494;-60.238;-10.9494;-35.4348;
19.6349;-4.4088;0.0374874;-2.20407;122.445;4.27269;1.08454;146.677;-10.9494;-60.3353;-10.9494;-35.5321;
19.6449;-4.41567;0.0352581;-2.21545;122.449;4.26188;1.08197;146.785;-10.9494;-60.4324;-10.9494;-35.6291;
19.6549;-4.42277;0.032959;-2.22718;122.453;4.25073;1.07932;146.896;-10.9494;-60.5294;-10.9494;-35.7262;
19.6649;-4.42987;0.0310831;-2.23881;122.457;4.23967;1.07669;147.006;-10.9494;-60.6265;-10.9494;-35.8232;
19.6749;-4.4369;0.0293473;-2.25033;122.461;4.22873;1.07408;147.115;-10.9494;-60.7235;-10.9494;-35.9203;
19.6849;-4.44381;0.0276617;-2.26172;122.465;4.2179;1.07149;147.222;-10.9494;-60.8206;-10.9494;-36.0174;
19.6949;-0.356752;0.148517;-2.27348;122.469;4.21042;1.06894;147.333;-10.9494;-60.9178;-10.9494;-36.1146;
19.7049;-2.29839;0.0889265;-2.28466;122.472;4.19805;1.06635;147.438;-10.9494;-61.015;-10.9494;-36.2117;
19.7149;-4.41439;0.0240911;-2.2961;122.476;4.18527;1.06369;147.546;-10.9494;-61.1122;-10.9494;-36.3089;
19.7249;1.8732;0.212597;-2.30768;122.48;4.17992;1.06124;147.655;-10.9494;-61.2093;-10.9494;-36.4061;
19.7349;-0.59476;0.137288;-2.31881;122.484;4.16714;1.05865;147.76;-10.9494;-61.3065;-10.9494;-36.5032;
19.7449;3.77773;0.269277;-2.33057;122.487;4.15989;1.0561;147.871;-10.9494;-61.4036;-10.9494;-36.6004;
19.7549;3.78724;0.268139;-2.342;122.491;4.14905;1.0535;147.978;-10.9494;-61.5008;-10.9494;-36.6975;
19.7649;-4.4978;0.0136615;-2.35274;122.495;4.13141;1.05081;148.079;-10.9494;-61.5979;-10.9494;-36.7947;
19.7749;-4.50398;0.0117554;-2.36401;122.498;4.12075;1.04821;148.185;-10.9494;-61.6951;-10.9494;-36.8918;
19.7849;1.73271;0.202423;-2.37574;122.502;4.1153;1.04567;148.295;-10.9494;-61.7923;-10.9494;-36.9891;
19.795;-4.51672;0.00832148;-2.38657;122.505;4.09946;1.04299;148.396;-10.9494;-61.8897;-10.9494;-37.0865;
19.805;-4.52307;0.00665204;-2.39773;122.509;4.08895;1.04041;148.501;-10.9494;-61.9872;-10.9494;-37.1839;
19.815;-0.379013;0.134419;-2.4092;122.512;4.08189;1.03787;148.608;-10.9494;-62.0846;-10.9494;-37.2813;
19.825;3.84688;0.265324;-2.4206;122.516;4.07499;1.03534;148.715;-10.9494;-62.182;-10.9494;-37.3788;
19.835;3.8537;0.265058;-2.43176;122.519;4.06453;1.03275;148.82;-10.9494;-62.2794;-10.9494;-37.4761;
19.845;1.78536;0.199258;-2.44279;122.522;4.05233;1.03013;148.923;-10.9494;-62.3767;-10.9494;-37.5734;
19.855;-0.393838;0.129975;-2.45372;122.526;4.04014;1.02753;149.025;-10.9494;-62.4739;-10.9494;-37.6707;
19.865;3.87412;0.264379;-2.46514;122.529;4.0333;1.025;149.132;-10.9494;-62.5712;-10.9494;-37.7679;
19.875;-4.46949;-0.00210251;-2.47556;122.532;4.01606;1.02234;149.229;-10.9494;-62.6684;-10.9494;-37.8652;
19.885;-4.56002;-0.0064516;-2.48674;122.536;4.00555;1.01974;149.333;-10.9494;-62.7657;-10.9494;-37.9624;
19.895;-4.56445;-0.00803342;-2.49775;122.539;3.99529;1.01718;149.436;-10.9494;-62.8629;-10.9494;-38.0597;
19.905;-4.56886;-0.00960416;-2.50872;122.542;3.98507;1.01463;149.538;-10.9494;-62.9602;-10.9494;-38.1569;
19.915;-4.57335;-0.0111927;-2.51986;122.545;3.9747;1.01204;149.642;-10.9494;-63.0575;-10.9494;-38.2542;
19.925;-4.57775;-0.0127458;-2.53081;122.548;3.96453;1.0095;149.744;-10.9494;-63.1547;-10.9494;-38.3515;
19.935;-4.58206;-0.0142592;-2.54151;122.551;3.95459;1.00701;149.844;-10.9494;-63.252;-10.9494;-38.4487;
19.945;-4.58647;-0.0158029;-2.55247;122.555;3.94443;1.00447;149.946;-10.9494;-63.3492;-10.9494;-38.5459;
19.955;-4.59087;-0.0173386;-2.56341;122.558;3.93429;1.00193;150.047;-10.9494;-63.4464;-10.9494;-38.6432;
19.965;-4.5951;-0.018812;-2.57394;122.561;3.92454;0.999485;150.145;-10.9494;-63.5436;-10.9494;-38.7404;
19.975;-0.424735;0.118338;-2.58514;122.564;3.91794;0.997014;150.249;-10.9494;-63.6409;-10.9494;-38.8376;
19.985;3.95351;0.263073;-2.59623;122.567;3.91164;0.994578;150.352;-10.9494;-63.7382;-10.9494;-38.9349;
19.995;3.96004;0.263055;-2.60715;122.57;3.90157;0.992054;150.454;-10.9494;-63.8357;-10.9494;-39.0324;
20.005;1.7728;0.18926;-2.6178;122.573;3.88978;0.989528;150.552;-10.9494;-63.9332;-10.9494;-39.1299;
20.015;-4.61684;-0.0263489;-2.62819;122.575;3.87446;0.986935;150.649;-10.9494;-64.0307;-10.9494;-39.2274;
20.025;-4.62114;-0.027836;-2.63894;122.578;3.86456;0.984454;150.748;-10.9494;-64.1282;-10.9494;-39.3249;
20.035;-4.62542;-0.0293218;-2.6497;122.581;3.85467;0.981977;150.848;-10.9494;-64.2254;-10.9494;-39.4221;
20.045;-4.62968;-0.0307999;-2.66039;122.584;3.84483;0.979514;150.947;-10.9494;-64.3223;-10.9494;-39.519;
20.055;-4.63393;-0.0322769;-2.67109;122.587;3.83502;0.977056;151.046;-10.9494;-64.4191;-10.9494;-39.6159;
20.065;-4.63718;-0.0337717;-2.68174;122.59;3.82524;0.974607;151.145;-10.9494;-64.516;-10.9494;-39.7128;
20.075;-4.63935;-0.0350822;-2.6912;122.592;3.81657;0.972434;151.232;-10.9494;-64.6129;-10.9494;-39.8096;
20.085;-4.64192;-0.0366353;-2.70264;122.595;3.80609;0.969809;151.338;-10.9494;-64.7099;-10.9494;-39.9067;
20.095;-4.64426;-0.0380516;-2.71313;122.598;3.79649;0.967405;151.435;-10.9494;-64.8073;-10.9494;-40.004;
20.105;-4.64662;-0.0394788;-2.7237;122.6;3.78682;0.964983;151.533;-10.9494;-64.9046;-10.9494;-40.1014;
20.115;-4.64899;-0.0409251;-2.73441;122.603;3.77704;0.962534;151.631;-10.9494;-65.002;-10.9494;-40.1988;
20.125;-4.65129;-0.0423308;-2.74479;122.606;3.76756;0.96016;151.727;-10.9494;-65.0994;-10.9494;-40.2961;
20.135;-4.65363;-0.0437654;-2.75538;122.608;3.75791;0.957743;151.825;-10.9494;-65.1967;-10.9494;-40.3934;
20.145;-4.65595;-0.045203;-2.76596;122.611;3.74826;0.955327;151.923;-10.9494;-65.2939;-10.9494;-40.4907;
20.155;-4.65823;-0.0466198;-2.77638;122.613;3.73877;0.952953;152.019;-10.9494;-65.3912;-10.9494;-40.588;
20.165;-4.66048;-0.0480191;-2.78665;122.616;3.72943;0.950615;152.113;-10.9494;-65.4885;-10.9494;-40.6852;
20.175;-4.66273;-0.0494352;-2.79703;122.618;3.72;0.948255;152.209;-10.9494;-65.5857;-10.9494;-40.7825;
20.185;-4.66499;-0.0508548;-2.80741;122.621;3.71057;0.945895;152.304;-10.9494;-65.6831;-10.9494;-40.8799;
20.1951;-4.66723;-0.052275;-2.81778;122.623;3.70116;0.943541;152.4;-10.9494;-65.7807;-10.9494;-40.9774;
20.2051;-4.66946;-0.0536992;-2.82815;122.626;3.69175;0.941187;152.495;-10.9494;-65.8782;-10.9494;-41.075;
20.2151;-4.67169;-0.0551207;-2.83849;122.628;3.68239;0.938844;152.591;-10.9494;-65.9758;-10.9494;-41.1726;
20.2251;-4.67386;-0.0565167;-2.84863;122.631;3.67322;0.936548;152.684;-10.9494;-66.0734;-10.9494;-41.2701;
20.2351;4.07647;0.264185;-2.8594;122.633;3.67135;0.9344;152.783;-10.9494;-66.1707;-10.9494;-41.3675;
20.2451;1.82363;0.180672;-2.86953;122.635;3.66017;0.932036;152.876;-10.9494;-66.2676;-10.9494;-41.4644;
20.2551;-4.67987;-0.0600646;-2.87937;122.638;3.64543;0.929597;152.966;-10.9494;-66.3646;-10.9494;-41.5614;
20.2651;-4.68172;-0.0610752;-2.88964;122.64;3.63617;0.927279;153.061;-10.9494;-66.4615;-10.9494;-41.6583;
20.2751;-4.68354;-0.062064;-2.89969;122.642;3.62711;0.925012;153.153;-10.9494;-66.5585;-10.9494;-41.7553;
20.2851;-4.68539;-0.0630812;-2.91004;122.644;3.6178;0.922681;153.248;-10.9494;-66.6555;-10.9494;-41.8523;
20.2951;-4.68719;-0.0640682;-2.92008;122.647;3.60876;0.920419;153.34;-10.9494;-66.7527;-10.9494;-41.9495;
20.3051;1.96748;0.182891;-2.93048;122.649;3.6054;0.918302;153.435;-10.9494;-66.8499;-10.9494;-42.0467;
20.3151;4.10669;0.262073;-2.94071;122.651;3.59814;0.916073;153.529;-10.9494;-66.9471;-10.9494;-42.1439;
20.3251;1.81737;0.176077;-2.95064;122.653;3.58717;0.913766;153.62;-10.9494;-67.0443;-10.9494;-42.2411;
20.3351;-0.208211;0.099948;-2.96055;122.655;3.57646;0.911472;153.711;-10.9494;-67.1416;-10.9494;-42.3384;
20.3451;-2.6789;0.00651766;-2.97052;122.657;3.5653;0.909151;153.802;-10.9494;-67.2392;-10.9494;-42.436;
20.3551;-4.69778;-0.0699742;-2.98028;122.66;3.55476;0.906896;153.891;-10.9494;-67.3368;-10.9494;-42.5336;
20.3651;-4.69953;-0.0709598;-2.99035;122.662;3.54575;0.904639;153.984;-10.9494;-67.4344;-10.9494;-42.6311;
20.3751;-0.280107;0.0946942;-3.00041;122.664;3.54073;0.902536;154.076;-10.9494;-67.532;-10.9494;-42.7287;
20.3851;4.13215;0.260393;-3.01069;122.666;3.53553;0.900387;154.17;-10.9494;-67.6293;-10.9494;-42.826;
