Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
42.354;0.00327646;-0.0032051;-7.25899;101.759;-0.0729031;-0.018559;-149.346;8.94936;-119.685;8.88023;-145.16;
42.364;0.00288224;-0.00294712;-7.25884;101.759;-0.0727925;-0.0186718;-149.349;8.94936;-119.588;8.88312;-145.063;
42.374;0.00246156;-0.00263636;-7.25869;101.759;-0.0726954;-0.0187758;-149.351;8.94936;-119.491;8.88601;-144.966;
42.384;0.00201886;-0.00235061;-7.25855;101.759;-0.0726161;-0.0188663;-149.354;8.94936;-119.394;8.88885;-144.87;
42.394;0.00163032;-0.0020158;-7.2584;101.759;-0.0725501;-0.0189478;-149.356;8.94936;-119.297;8.89143;-144.772;
42.404;0.00130916;-0.00167473;-7.25826;101.759;-0.0724956;-0.0190185;-149.358;8.94936;-119.199;8.89402;-144.675;
42.414;0.00107122;-0.0013622;-7.25811;101.759;-0.0724527;-0.0190754;-149.361;8.94936;-119.102;8.89661;-144.578;
42.424;0.000892151;-0.00107359;-7.25796;101.76;-0.072417;-0.0191218;-149.363;8.94936;-119.005;8.89919;-144.48;
42.434;0.000759527;-0.000805966;-7.25782;101.76;-0.0723865;-0.0191587;-149.366;8.94936;-118.907;8.90172;-144.383;
42.444;0.00103586;-0.000408576;-7.25767;101.76;-0.0723529;-0.0191831;-149.368;8.94936;-118.81;8.90401;-144.286;
42.454;0.00112036;-0.000249531;-7.25752;101.76;-0.0723127;-0.0191972;-149.37;8.94936;-118.712;8.9063;-144.188;
42.464;0.00114089;-0.000136262;-7.25738;101.76;-0.0722716;-0.0192068;-149.373;8.94936;-118.615;8.90859;-144.091;
42.474;0.0011137;-3.23191e-005;-7.25724;101.76;-0.0722303;-0.0192127;-149.375;8.94936;-118.518;8.91088;-143.993;
42.484;0.00104798;6.83726e-005;-7.25709;101.761;-0.0721907;-0.0192151;-149.377;8.94936;-118.42;8.91312;-143.896;
42.494;0.000948499;0.000171833;-7.25694;101.761;-0.0721536;-0.0192135;-149.38;8.94936;-118.323;8.91513;-143.799;
42.504;0.000677639;0.000199865;-7.2568;101.761;-0.0721231;-0.0192094;-149.382;8.94936;-118.226;8.91714;-143.701;
42.514;0.00027873;0.000240019;-7.25665;101.761;-0.0721058;-0.019205;-149.384;8.94936;-118.128;8.91915;-143.604;
42.524;2.37121e-005;0.000413399;-7.25651;101.761;-0.0720995;-0.0191965;-149.387;8.94936;-118.031;8.92116;-143.507;
42.534;-0.000397817;0.000504018;-7.25636;101.761;-0.0721081;-0.0191834;-149.389;8.94936;-117.934;8.92312;-143.41;
42.544;-0.000579121;0.000705301;-7.25622;101.761;-0.0721254;-0.0191645;-149.392;8.94936;-117.837;8.92486;-143.313;
42.554;-0.000657911;0.000889177;-7.25607;101.762;-0.072147;-0.0191389;-149.394;8.94936;-117.74;8.92661;-143.216;
42.564;-0.000660084;0.00104108;-7.25593;101.762;-0.0721707;-0.0191066;-149.396;8.94936;-117.643;8.92836;-143.119;
42.574;-0.000600546;0.0011462;-7.25578;101.762;-0.0721924;-0.0190699;-149.399;8.94936;-117.546;8.9301;-143.022;
42.5841;-0.000370569;0.00128411;-7.25563;101.762;-0.0722109;-0.0190296;-149.401;8.94936;-117.449;8.93181;-142.925;
42.5941;0.000159856;0.0014705;-7.25549;101.762;-0.0722149;-0.0189828;-149.403;8.94936;-117.352;8.93332;-142.828;
42.6041;0.00054644;0.00141937;-7.25534;101.762;-0.072201;-0.018933;-149.406;8.94936;-117.254;8.93483;-142.73;
42.6141;0.000763185;0.00126965;-7.2552;101.762;-0.0721761;-0.0188884;-149.408;8.94936;-117.157;8.93634;-142.633;
42.6241;0.000885476;0.00111625;-7.25505;101.763;-0.0721449;-0.0188485;-149.41;8.94936;-117.06;8.93785;-142.536;
42.6341;0.000923993;0.000980383;-7.25491;101.763;-0.0721115;-0.018814;-149.413;8.94936;-116.963;8.93932;-142.439;
42.6441;0.000900277;0.000862602;-7.25476;101.763;-0.0720773;-0.0187834;-149.415;8.94936;-116.866;8.94061;-142.342;
42.6541;0.000507587;0.000626636;-7.25461;101.763;-0.0720509;-0.0187596;-149.417;8.94936;-116.769;8.9419;-142.245;
42.6641;0.00022081;0.000579963;-7.25447;101.763;-0.072038;-0.0187416;-149.42;8.94936;-116.672;8.9432;-142.148;
42.6741;2.99171e-005;0.000614028;-7.25432;101.763;-0.0720331;-0.0187232;-149.422;8.94936;-116.575;8.94449;-142.051;
42.6841;-9.14652e-005;0.000654888;-7.25418;101.763;-0.0720335;-0.0187033;-149.424;8.94936;-116.478;8.94575;-141.954;
42.6941;0.00069744;0.00103529;-7.25403;101.764;-0.0720262;-0.0186774;-149.427;8.94936;-116.381;8.94685;-141.857;
42.7041;0.00153835;0.00111419;-7.25389;101.764;-0.0719813;-0.0186387;-149.429;8.94936;-116.283;8.94795;-141.759;
42.7141;0.00196168;0.000793481;-7.25374;101.764;-0.0719168;-0.0186072;-149.431;8.94936;-116.186;8.94905;-141.662;
42.7241;0.00217866;0.000453813;-7.25359;101.764;-0.0718401;-0.0185871;-149.434;8.94936;-116.088;8.95015;-141.564;
42.7341;0.00219296;0.000178244;-7.25345;101.764;-0.0717602;-0.0185796;-149.436;8.94936;-115.99;8.95121;-141.467;
42.7441;0.00216408;7.83978e-006;-7.2533;101.764;-0.0716828;-0.0185803;-149.439;8.94936;-115.893;8.95213;-141.369;
42.7541;0.00222235;-5.48133e-005;-7.25316;101.764;-0.0716034;-0.0185842;-149.441;8.94936;-115.796;8.95305;-141.272;
42.7641;0.00215372;-0.000197969;-7.25301;101.765;-0.0715232;-0.0185912;-149.443;8.94936;-115.699;8.95396;-141.175;
42.7741;0.00197297;-0.000342707;-7.25287;101.765;-0.0714487;-0.0186044;-149.446;8.94936;-115.602;8.95488;-141.078;
42.7841;0.00174442;-0.000445425;-7.25272;101.765;-0.071381;-0.0186219;-149.448;8.94936;-115.504;8.95577;-140.98;
42.7941;0.00149875;-0.000503615;-7.25258;101.765;-0.0713216;-0.0186422;-149.45;8.94936;-115.407;8.95652;-140.883;
42.8041;0.00125587;-0.000523511;-7.25243;101.765;-0.0712704;-0.0186639;-149.453;8.94936;-115.31;8.95728;-140.786;
42.8141;0.00138101;-0.000363281;-7.25229;101.765;-0.0712244;-0.0186835;-149.455;8.94936;-115.213;8.95803;-140.689;
42.8241;0.00152834;-0.000302435;-7.25215;101.765;-0.071171;-0.018697;-149.457;8.94936;-115.115;8.95878;-140.591;
42.8341;0.00152785;-0.000383989;-7.252;101.766;-0.0711147;-0.0187123;-149.46;8.94936;-115.018;8.95951;-140.494;
42.8441;0.00186638;-0.000286133;-7.25186;101.766;-0.071052;-0.0187266;-149.462;8.94936;-114.921;8.96012;-140.397;
42.8541;0.0019261;-0.000396478;-7.25172;101.766;-0.0709819;-0.0187421;-149.465;8.94936;-114.824;8.96073;-140.301;
42.8641;0.00186538;-0.00050671;-7.25157;101.766;-0.070913;-0.0187615;-149.467;8.94936;-114.728;8.96134;-140.204;
42.8741;0.00172306;-0.000580294;-7.25143;101.766;-0.070847;-0.0187843;-149.469;8.94936;-114.631;8.96194;-140.107;
42.8841;0.00149831;-0.00062527;-7.25129;101.766;-0.0707873;-0.0188091;-149.472;8.94936;-114.534;8.96253;-140.01;
42.8941;0.00121095;-0.000630568;-7.25114;101.767;-0.0707387;-0.0188347;-149.474;8.94936;-114.436;8.96301;-139.912;
42.9041;0.00105324;-0.000536689;-7.251;101.767;-0.0706978;-0.0188581;-149.476;8.94936;-114.338;8.96349;-139.814;
42.9141;0.000985307;-0.000436179;-7.25086;101.767;-0.0706589;-0.0188779;-149.479;8.94936;-114.24;8.96398;-139.716;
42.9241;0.00079113;-0.00042091;-7.25072;101.767;-0.070626;-0.0188961;-149.481;8.94936;-114.142;8.96446;-139.619;
42.9341;0.000623143;-0.000357571;-7.25057;101.767;-0.0706001;-0.0189134;-149.484;8.94936;-114.045;8.96492;-139.521;
42.9441;0.000630651;-0.000224738;-7.25043;101.767;-0.0705767;-0.0189262;-149.486;8.94936;-113.948;8.96529;-139.424;
42.9541;0.000503067;-0.000201614;-7.25029;101.767;-0.0705551;-0.0189367;-149.488;8.94936;-113.851;8.96565;-139.328;
42.9641;0.000324164;-0.000181498;-7.25015;101.768;-0.0705392;-0.0189465;-149.491;8.94936;-113.755;8.96601;-139.231;
42.9741;0.00368199;0.00392395;-7.25001;101.768;-0.0705227;-0.0189457;-149.493;8.94936;-113.658;8.96638;-139.134;
42.9841;0.342814;0.314074;-7.24986;101.768;-0.0660491;-0.0145703;-149.495;8.94936;-113.561;8.96673;-139.037;
42.9941;1.18398;0.82687;-7.24974;101.768;-0.038108;0.00782322;-149.496;8.94936;-113.464;8.96699;-138.94;
43.0041;1.64626;0.772972;-7.24967;101.768;0.0136807;0.0381796;-149.493;8.94936;-113.366;8.96726;-138.842;
43.0141;1.71315;0.563995;-7.24972;101.768;0.0737232;0.0606402;-149.486;8.94936;-113.269;8.96753;-138.745;
43.0241;1.91899;0.653559;-7.24988;101.767;0.139082;0.0816893;-149.475;8.94936;-113.171;8.96779;-138.647;
43.0341;2.47731;1.02461;-7.25018;101.767;0.21766;0.111769;-149.461;8.94936;-113.074;8.96804;-138.55;
43.0441;3.06721;1.25449;-7.25062;101.766;0.315784;0.152674;-149.443;8.94936;-112.977;8.96822;-138.453;
43.0541;3.39332;1.21239;-7.25129;101.765;0.434903;0.19748;-149.418;8.94936;-112.88;8.9684;-138.356;
43.0641;3.52773;1.12371;-7.25219;101.764;0.560951;0.239592;-149.387;8.94936;-112.783;8.96858;-138.259;
43.0741;3.47358;1.00662;-7.25334;101.762;0.688406;0.277537;-149.35;8.94936;-112.686;8.96876;-138.162;
43.0841;3.43696;1.01128;-7.2547;101.761;0.812175;0.312816;-149.31;8.94936;-112.589;8.96892;-138.065;
43.0941;3.95365;1.03887;-7.25632;101.759;0.934674;0.348805;-149.266;8.94936;-112.491;8.96903;-137.967;
43.1041;5.9895;1.03437;-7.25818;101.756;1.05853;0.384911;-149.218;8.94936;-112.394;8.96913;-137.87;
43.1141;6.98898;1.02912;-7.26031;101.754;1.18061;0.420749;-149.166;8.94936;-112.296;8.96924;-137.772;
43.1241;8.03184;1.04706;-7.26265;101.751;1.29939;0.456128;-149.111;8.94936;-112.199;8.96934;-137.675;
43.1341;8.29208;1.0373;-7.26521;101.748;1.41464;0.49104;-149.053;8.94936;-112.101;8.96943;-137.578;
43.1441;8.34536;1.02506;-7.26796;101.745;1.52789;0.524576;-148.993;8.94936;-112.004;8.96947;-137.481;
43.1541;8.39653;1.02741;-7.27093;101.741;1.64135;0.557701;-148.931;8.94936;-111.908;8.96951;-137.384;
43.1641;8.44628;1.03317;-7.27418;101.737;1.75721;0.591283;-148.864;8.94936;-111.811;8.96955;-137.287;
43.1741;8.49297;1.03854;-7.2776;101.733;1.87028;0.623814;-148.796;8.94936;-111.714;8.96959;-137.19;
43.1841;8.54379;1.0357;-7.28131;101.729;1.98595;0.656687;-148.725;8.94936;-111.617;8.96962;-137.093;
43.1941;8.57522;1.015;-7.28515;101.724;2.09884;0.687774;-148.652;8.94936;-111.519;8.9696;-136.995;
43.2041;8.70151;1.11103;-7.28922;101.719;2.21305;0.719195;-148.577;8.94936;-111.422;8.96959;-136.898;
43.2141;8.77433;1.08746;-7.29355;101.714;2.33068;0.752094;-148.499;8.94936;-111.324;8.96957;-136.8;
43.2241;8.83434;1.07419;-7.29809;101.709;2.44913;0.783816;-148.418;8.94936;-111.227;8.96956;-136.703;
43.2341;8.87755;1.06726;-7.30288;101.704;2.56901;0.814905;-148.335;8.94936;-111.129;8.96953;-136.605;
43.2441;8.90401;1.06326;-7.3079;101.698;2.68954;0.845404;-148.249;8.94936;-111.032;8.96947;-136.508;
43.2541;8.90917;1.05149;-7.31316;101.692;2.80938;0.874937;-148.16;8.94936;-110.935;8.96941;-136.411;
43.2641;8.89913;1.03929;-7.3186;101.685;2.92796;0.90347;-148.07;8.94936;-110.838;8.96935;-136.314;
43.2741;8.88417;1.03322;-7.3242;101.679;3.04503;0.931188;-147.978;8.94936;-110.741;8.96929;-136.217;
43.2841;8.86908;1.0275;-7.3302;101.672;3.16544;0.95931;-147.881;8.94936;-110.644;8.96922;-136.12;
43.2941;8.84723;1.02216;-7.33634;101.665;3.28328;0.986363;-147.783;8.94936;-110.546;8.96912;-136.022;
43.3041;8.82105;1.01781;-7.34273;101.658;3.40174;1.01317;-147.681;8.94936;-110.448;8.96902;-135.924;
43.3141;8.89482;1.14287;-7.34925;101.65;3.51937;1.04052;-147.579;8.94936;-110.35;8.96893;-135.827;
43.3241;9.09725;1.28019;-7.35616;101.642;3.64693;1.07462;-147.471;8.94936;-110.253;8.96883;-135.729;
43.3341;9.21273;1.26049;-7.36311;101.634;3.77842;1.1095;-147.361;8.94936;-110.155;8.96872;-135.631;
43.3441;9.25931;1.22092;-7.37041;101.626;3.9156;1.14334;-147.246;8.94936;-110.058;8.96859;-135.535;
43.3541;9.25279;1.20931;-7.37802;101.617;4.05506;1.17598;-147.125;8.94936;-109.962;8.96847;-135.438;
43.3641;9.22978;1.22399;-7.38586;101.608;4.19424;1.20831;-147.001;8.94936;-109.865;8.96834;-135.341;
43.3741;9.18707;1.24162;-7.39402;101.599;4.33397;1.2409;-146.872;8.94936;-109.768;8.96821;-135.244;
43.3841;9.1302;1.2615;-7.4023;101.589;4.47128;1.27319;-146.741;8.94936;-109.671;8.96808;-135.147;
43.3941;9.05968;1.28259;-7.41075;101.579;4.60733;1.30548;-146.608;8.94936;-109.574;8.96793;-135.05;
43.4041;8.96881;1.28122;-7.41955;101.569;4.74469;1.33819;-146.469;8.94936;-109.477;8.96778;-134.953;
43.4141;8.86771;1.27548;-7.42879;101.558;4.88352;1.37042;-146.323;8.94936;-109.38;8.96762;-134.856;
43.4241;8.74523;1.31013;-7.43809;101.547;5.01875;1.40224;-146.177;8.94936;-109.283;8.96747;-134.759;
43.4341;8.6296;1.34173;-7.44748;101.536;5.15092;1.43421;-146.029;8.94936;-109.186;8.96732;-134.662;
43.4441;8.5307;1.40169;-7.45731;101.525;5.2856;1.46784;-145.874;8.94936;-109.089;8.96715;-134.565;
43.4541;8.43465;1.43942;-7.46718;101.513;5.41778;1.50219;-145.718;8.94936;-108.991;8.96698;-134.467;
43.4641;8.32608;1.46102;-7.47732;101.501;5.55118;1.5371;-145.558;8.94936;-108.893;8.9668;-134.37;
43.4741;8.20711;1.483;-7.48779;101.489;5.68625;1.5725;-145.392;8.94936;-108.796;8.96663;-134.272;
43.4841;8.07032;1.50543;-7.49848;101.476;5.82138;1.608;-145.221;8.94936;-108.698;8.96646;-134.175;
43.4941;7.89794;1.51906;-7.50937;101.463;5.95578;1.6434;-145.047;8.94936;-108.601;8.96628;-134.078;
43.5041;7.66805;1.46983;-7.52046;101.449;6.0891;1.67747;-144.87;8.94936;-108.504;8.9661;-133.981;
43.5141;7.40186;1.4356;-7.53174;101.436;6.21953;1.70875;-144.689;8.94936;-108.408;8.96591;-133.884;
43.5241;7.14927;1.45881;-7.54298;101.422;6.34499;1.73882;-144.509;8.94936;-108.311;8.96573;-133.787;
43.5341;6.8887;1.48921;-7.55464;101.407;6.47096;1.76991;-144.323;8.94936;-108.214;8.96555;-133.69;
43.5441;6.61858;1.51464;-7.56645;101.393;6.59558;1.80127;-144.134;8.94936;-108.116;8.96535;-133.592;
43.5541;6.33487;1.53559;-7.57835;101.378;6.71858;1.83257;-143.943;8.94936;-108.019;8.96516;-133.495;
43.5641;6.02244;1.55416;-7.59075;101.362;6.8443;1.86475;-143.745;8.94936;-107.921;8.96497;-133.397;
43.5741;5.71749;1.61228;-7.60309;101.347;6.96755;1.89701;-143.546;8.94936;-107.824;8.96477;-133.3;
43.5841;5.36794;1.6312;-7.61565;101.331;7.09222;1.93031;-143.344;8.94936;-107.726;8.96458;-133.202;
43.5941;4.93327;1.58937;-7.62837;101.315;7.21635;1.96224;-143.138;8.94936;-107.629;8.96438;-133.105;
43.6041;4.45876;1.57423;-7.64115;101.298;7.33794;1.99198;-142.93;8.94936;-107.532;8.96419;-133.008;
43.6141;3.7235;1.58887;-7.65416;101.281;7.45832;2.02128;-142.719;8.94936;-107.435;8.96399;-132.911;
43.6241;2.96986;1.60581;-7.66753;101.264;7.57971;2.051;-142.501;8.94936;-107.338;8.96379;-132.814;
43.6341;3.26081;1.62915;-7.68054;101.247;7.69688;2.07957;-142.288;8.94936;-107.241;8.9636;-132.717;
43.6442;3.10914;1.64819;-7.69402;101.229;7.81616;2.10875;-142.067;8.94936;-107.143;8.9634;-132.619;
43.6542;2.94501;1.51792;-7.70763;101.211;7.93304;2.1353;-141.843;8.94936;-107.046;8.9632;-132.522;
43.6642;2.76577;1.4357;-7.72137;101.192;8.0436;2.15618;-141.618;8.94936;-106.948;8.963;-132.424;
43.6742;2.65402;1.46087;-7.73515;101.174;8.14897;2.17592;-141.391;8.94936;-106.851;8.9628;-132.327;
43.6842;2.58102;1.49985;-7.74918;101.155;8.25237;2.19648;-141.161;8.94936;-106.753;8.9626;-132.23;
43.6942;2.35636;1.34684;-7.76354;101.135;8.35165;2.21421;-140.925;8.94936;-106.656;8.9624;-132.132;
43.7042;2.21067;1.35159;-7.77758;101.116;8.44149;2.2284;-140.696;8.94936;-106.559;8.9622;-132.035;
43.7142;2.10497;1.37318;-7.79178;101.096;8.52778;2.24289;-140.463;8.94936;-106.461;8.962;-131.937;
43.7242;2.02285;1.39092;-7.8061;101.076;8.61124;2.2576;-140.229;8.94936;-106.364;8.9618;-131.84;
43.7342;1.96078;1.40606;-7.82057;101.055;8.69239;2.27246;-139.992;8.94936;-106.266;8.96161;-131.742;
43.7442;1.91131;1.41939;-7.83509;101.035;8.77172;2.28727;-139.754;8.94936;-106.169;8.96141;-131.645;
43.7542;1.85543;1.416;-7.84964;101.014;8.84931;2.30173;-139.515;8.94936;-106.072;8.96122;-131.548;
43.7642;1.79421;1.41017;-7.86418;100.993;8.92461;2.31536;-139.276;8.94936;-105.975;8.96102;-131.451;
43.7742;1.74222;1.41557;-7.87876;100.972;8.99771;2.32838;-139.034;8.94936;-105.878;8.96083;-131.354;
43.7842;1.69831;1.42584;-7.89357;100.951;9.07023;2.34134;-138.789;8.94936;-105.781;8.96063;-131.257;
43.7942;1.66247;1.43841;-7.90826;100.929;9.14077;2.35405;-138.544;8.94936;-105.684;8.96044;-131.16;
43.8042;1.63283;1.45221;-7.92277;100.907;9.20931;2.36651;-138.301;8.94936;-105.588;8.96026;-131.064;
43.8142;1.58538;1.44615;-7.93776;100.885;9.27873;2.37903;-138.049;8.94936;-105.491;8.96007;-130.967;
43.8242;1.47174;1.39132;-7.95251;100.863;9.344;2.38942;-137.8;8.94936;-105.394;8.95988;-130.87;
43.8342;1.36282;1.37075;-7.96707;100.841;9.40451;2.39796;-137.553;8.94936;-105.297;8.95969;-130.773;
43.8442;1.30974;1.40965;-7.98183;100.818;9.46299;2.40648;-137.302;8.94936;-105.2;8.9595;-130.676;
43.8542;1.30173;1.45605;-7.99669;100.795;9.52088;2.41646;-137.049;8.94936;-105.103;8.95932;-130.579;
43.8642;1.31644;1.50167;-8.01164;100.772;9.57934;2.42757;-136.792;8.94936;-105.005;8.95914;-130.481;
43.8742;1.36279;1.56063;-8.02592;100.749;9.63629;2.43941;-136.545;8.94936;-104.908;8.95895;-130.384;
43.8842;1.46877;1.65431;-8.04094;100.725;9.6991;2.45411;-136.284;8.94936;-104.81;8.95877;-130.287;
43.8942;1.44004;1.59409;-8.05591;100.701;9.76372;2.4687;-136.021;8.94936;-104.713;8.95859;-130.189;
43.9042;1.34955;1.52708;-8.07061;100.677;9.82521;2.48034;-135.761;8.94936;-104.616;8.95842;-130.092;
43.9142;1.14553;1.4029;-8.08529;100.654;9.88164;2.48804;-135.5;8.94936;-104.518;8.95824;-129.994;
43.9242;0.931399;1.34586;-8.10013;100.629;9.9309;2.49184;-135.235;8.94936;-104.421;8.95806;-129.897;
43.9342;0.805053;1.37613;-8.11482;100.605;9.97293;2.49503;-134.972;8.94936;-104.323;8.95789;-129.8;
43.9442;0.789428;1.46588;-8.12944;100.58;10.0126;2.50025;-134.71;8.94936;-104.226;8.95772;-129.703;
43.9542;0.81733;1.52892;-8.14386;100.556;10.0526;2.50812;-134.449;8.94936;-104.129;8.95755;-129.605;
43.9642;0.836224;1.55383;-8.1587;100.53;10.0948;2.51735;-134.18;8.94936;-104.032;8.95739;-129.508;
43.9742;0.843675;1.5645;-8.17315;100.505;10.1367;2.52659;-133.915;8.94936;-103.935;8.95722;-129.411;
43.9842;0.84486;1.57335;-8.18759;100.48;10.1789;2.5358;-133.648;8.94936;-103.838;8.95705;-129.314;
43.9942;0.842347;1.5826;-8.20201;100.455;10.2213;2.54495;-133.379;8.94936;-103.741;8.95689;-129.217;
44.0042;0.8906;1.64299;-8.2161;100.429;10.2635;2.55452;-133.115;8.94936;-103.644;8.95673;-129.12;
44.0142;0.958326;1.68985;-8.23046;100.403;10.3094;2.56629;-132.843;8.94936;-103.546;8.95658;-129.023;
44.0242;1.0009;1.70811;-8.2446;100.378;10.3568;2.57841;-132.572;8.94936;-103.449;8.95642;-128.925;
44.0342;1.02582;1.71886;-8.25885;100.351;10.406;2.59063;-132.297;8.94936;-103.352;8.95626;-128.828;
44.0442;1.03844;1.72947;-8.27305;100.325;10.4561;2.60271;-132.02;8.94936;-103.254;8.95611;-128.73;
44.0542;1.04239;1.74196;-8.28689;100.299;10.5055;2.61441;-131.747;8.94936;-103.156;8.95596;-128.632;
44.0642;1.02328;1.73801;-8.30091;100.272;10.5557;2.62607;-131.468;8.94936;-103.058;8.95581;-128.534;
44.0742;0.967787;1.71621;-8.31489;100.245;10.6047;2.63664;-131.187;8.94936;-102.96;8.95566;-128.436;
44.0842;0.919205;1.719;-8.32871;100.218;10.6515;2.64633;-130.907;8.94936;-102.862;8.95551;-128.338;
44.0942;0.787994;1.64983;-8.34252;100.19;10.6952;2.6544;-130.624;8.94936;-102.766;8.95537;-128.242;
44.1042;0.664686;1.624;-8.35612;100.163;10.7338;2.66026;-130.344;8.94936;-102.669;8.95523;-128.145;
44.1142;0.579158;1.63441;-8.36981;100.135;10.7694;2.66585;-130.06;8.94936;-102.572;8.95509;-128.048;
44.1242;0.522469;1.65256;-8.38343;100.108;10.8026;2.67178;-129.776;8.94936;-102.476;8.95496;-127.952;
44.1342;0.487295;1.66795;-8.39685;100.08;10.8338;2.67809;-129.493;8.94936;-102.379;8.95482;-127.855;
44.1442;0.46038;1.6766;-8.41023;100.052;10.8643;2.68466;-129.208;8.94936;-102.281;8.95469;-127.758;
44.1542;0.360798;1.613;-8.42354;100.023;10.8928;2.69013;-128.922;8.94936;-102.184;8.95456;-127.66;
44.1642;0.233074;1.55961;-8.43673;99.9948;10.917;2.69298;-128.637;8.94936;-102.087;8.95443;-127.563;
44.1742;0.170695;1.54117;-8.44931;99.9673;10.9367;2.69434;-128.362;8.94936;-101.99;8.9543;-127.466;
44.1842;0.119569;1.53252;-8.46254;99.9381;10.9558;2.69538;-128.071;8.94936;-101.892;8.95417;-127.368;
44.1942;0.0440145;1.49174;-8.47538;99.9094;10.9724;2.69537;-127.786;8.94936;-101.795;8.95405;-127.271;
44.2042;-0.0303267;1.466;-8.48792;99.8811;10.9859;2.69421;-127.506;8.94936;-101.698;8.95393;-127.174;
44.2142;-0.0769739;1.46552;-8.50046;99.8523;10.9972;2.69255;-127.224;8.94936;-101.6;8.95381;-127.077;
44.2242;-0.108536;1.46813;-8.5129;99.8235;11.0071;2.691;-126.941;8.94936;-101.503;8.95369;-126.979;
44.2342;-0.126774;1.46865;-8.52528;99.7944;11.0162;2.68949;-126.658;8.94936;-101.406;8.95357;-126.882;
44.2442;-0.139794;1.46856;-8.53751;99.7653;11.0248;2.68803;-126.375;8.94936;-101.309;8.95346;-126.785;
44.2542;-0.429697;1.23858;-8.54962;99.7361;11.0275;2.68203;-126.093;8.94936;-101.212;8.95335;-126.688;
44.2642;-0.698462;1.1429;-8.56152;99.707;11.0195;2.67013;-125.813;8.94936;-101.115;8.95324;-126.591;
44.2742;-0.825929;1.17804;-8.57341;99.6777;11.0044;2.65805;-125.533;8.94936;-101.018;8.95313;-126.494;
44.2842;-0.877051;1.21469;-8.585;99.6488;10.9869;2.648;-125.258;8.94936;-100.921;8.95303;-126.397;
44.2942;-0.902996;1.22336;-8.59645;99.6198;10.9677;2.63907;-124.984;8.94936;-100.824;8.95293;-126.3;
44.3042;-0.916031;1.2198;-8.60796;99.5903;10.9474;2.63036;-124.707;8.94936;-100.726;8.95282;-126.202;
44.3142;-0.922693;1.21214;-8.61916;99.5612;10.927;2.62188;-124.434;8.94936;-100.629;8.95272;-126.105;
44.3242;-0.923558;1.20141;-8.63023;99.5321;10.9064;2.61332;-124.162;8.94936;-100.531;8.95262;-126.007;
44.3342;-0.925047;1.19206;-8.6413;99.5025;10.8852;2.60464;-123.886;8.94936;-100.434;8.95252;-125.91;
44.3442;-0.923595;1.1822;-8.65201;99.4735;10.8643;2.59606;-123.617;8.94936;-100.337;8.95243;-125.813;
44.3542;-0.922021;1.17472;-8.66265;99.4443;10.8434;2.58728;-123.347;8.94936;-100.24;8.95234;-125.716;
44.3642;-0.920273;1.16771;-8.67312;99.4152;10.8224;2.57851;-123.078;8.94936;-100.143;8.95225;-125.619;
44.3742;-0.918591;1.16159;-8.68332;99.3865;10.8017;2.56977;-122.812;8.94936;-100.046;8.95216;-125.522;
