Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
30.6209;1.82503;0.330877;-11.3228;98.5206;8.81287;0.664318;-102.562;-10.9494;-167.534;-10.9494;-142.731;
30.6309;1.83816;0.330174;-11.3263;98.4963;8.87959;0.665114;-102.492;-10.9494;-167.631;-10.9494;-142.828;
30.6409;1.84948;0.330297;-11.3299;98.4718;8.94658;0.665839;-102.422;-10.9494;-167.728;-10.9494;-142.925;
30.6509;1.8599;0.327574;-11.3335;98.4466;9.0153;0.666354;-102.351;-10.9494;-167.825;-10.9494;-143.022;
30.6609;1.86753;0.332423;-11.337;98.4221;9.08221;0.666766;-102.282;-10.9494;-167.923;-10.9494;-143.119;
30.6709;1.8683;0.328781;-11.3405;98.3968;9.15059;0.667253;-102.211;-10.9494;-168.02;-10.9494;-143.216;
30.6809;1.85124;0.320975;-11.3441;98.3712;9.21924;0.667631;-102.14;-10.9494;-168.117;-10.9494;-143.314;
30.6909;1.83038;0.322671;-11.3477;98.346;9.28551;0.667683;-102.07;-10.9494;-168.214;-10.9494;-143.411;
30.7009;1.80318;0.324347;-11.3513;98.3201;9.35213;0.667618;-101.999;-10.9494;-168.311;-10.9494;-143.508;
30.7109;1.7529;0.322011;-11.3549;98.2942;9.4171;0.667483;-101.928;-10.9494;-168.408;-10.9494;-143.605;
30.7209;1.71271;0.32276;-11.3584;98.2684;9.47959;0.667278;-101.858;-10.9494;-168.505;-10.9494;-143.702;
30.7309;1.69339;0.330123;-11.3617;98.2444;9.53649;0.667102;-101.794;-10.9494;-168.602;-10.9494;-143.799;
30.7409;1.57555;0.309124;-11.3656;98.2159;9.60057;0.666786;-101.717;-10.9494;-168.699;-10.9494;-143.896;
30.7509;1.49504;0.315072;-11.3692;98.1894;9.65619;0.665967;-101.647;-10.9494;-168.796;-10.9494;-143.993;
30.7609;1.45569;0.322676;-11.3726;98.1639;9.70781;0.665317;-101.579;-10.9494;-168.894;-10.9494;-144.091;
30.7709;1.39411;0.322985;-11.3765;98.1349;9.76415;0.664734;-101.503;-10.9494;-168.992;-10.9494;-144.189;
30.7809;1.33245;0.32168;-11.3798;98.11;9.81003;0.664066;-101.438;-10.9494;-169.089;-10.9494;-144.286;
30.7909;1.29662;0.326342;-11.3838;98.0803;9.86266;0.663258;-101.361;-10.9494;-169.187;-10.9494;-144.384;
30.8009;1.27942;0.329437;-11.3874;98.053;9.90986;0.662807;-101.29;-10.9494;-169.284;-10.9494;-144.481;
30.8109;1.27358;0.319734;-11.3907;98.0271;9.954;0.662344;-101.224;-10.9494;-169.382;-10.9494;-144.578;
30.8209;1.26646;0.333399;-11.3945;97.9977;10.0035;0.662032;-101.148;-10.9494;-169.479;-10.9494;-144.676;
30.8309;1.27083;0.343144;-11.3981;97.97;10.05;0.661931;-101.078;-10.9494;-169.576;-10.9494;-144.773;
30.8409;1.28626;0.33996;-11.4016;97.9424;10.0964;0.661997;-101.008;-10.9494;-169.673;-10.9494;-144.87;
30.8509;1.29354;0.345469;-11.4051;97.9154;10.1421;0.662025;-100.939;-10.9494;-169.771;-10.9494;-144.967;
30.8609;1.29318;0.364354;-11.4087;97.8865;10.1909;0.662219;-100.866;-10.9494;-169.868;-10.9494;-145.065;
30.8709;1.29449;0.365107;-11.4121;97.8592;10.2367;0.662504;-100.798;-10.9494;-169.965;-10.9494;-145.162;
30.8809;1.29531;0.36669;-11.4157;97.8306;10.2846;0.662856;-100.726;-10.9494;-170.063;-10.9494;-145.259;
30.8909;1.283;0.370154;-11.4192;97.802;10.3322;0.663192;-100.655;-10.9494;-170.16;-10.9494;-145.357;
30.9009;1.24612;0.372081;-11.4227;97.7733;10.3785;0.663548;-100.583;-10.9494;-170.257;-10.9494;-145.454;
30.9109;1.22757;0.373716;-11.4261;97.7447;10.4236;0.663857;-100.512;-10.9494;-170.354;-10.9494;-145.551;
30.9209;1.21801;0.378244;-11.4296;97.7159;10.4684;0.6642;-100.44;-10.9494;-170.451;-10.9494;-145.648;
30.9309;1.19061;0.38276;-11.433;97.6869;10.5127;0.664649;-100.369;-10.9494;-170.549;-10.9494;-145.745;
30.9409;1.16752;0.382507;-11.4365;97.6575;10.5562;0.665088;-100.297;-10.9494;-170.646;-10.9494;-145.842;
30.9509;1.15591;0.384658;-11.4399;97.628;10.5993;0.6655;-100.224;-10.9494;-170.743;-10.9494;-145.94;
30.9609;1.14953;0.389389;-11.4433;97.5985;10.6418;0.665982;-100.152;-10.9494;-170.84;-10.9494;-146.037;
30.9709;1.14677;0.390912;-11.4467;97.5687;10.6844;0.666474;-100.079;-10.9494;-170.937;-10.9494;-146.134;
30.9809;1.14447;0.395584;-11.4501;97.5394;10.7261;0.667145;-100.008;-10.9494;-171.034;-10.9494;-146.231;
30.9909;1.14345;0.397824;-11.4534;97.5099;10.7678;0.667771;-99.9365;-10.9494;-171.131;-10.9494;-146.328;
31.0009;1.14348;0.396733;-11.4566;97.4811;10.8084;0.668314;-99.8669;-10.9494;-171.228;-10.9494;-146.425;
31.0109;1.15209;0.404845;-11.4599;97.4508;10.8509;0.668957;-99.7941;-10.9494;-171.325;-10.9494;-146.522;
31.0209;1.28483;0.429299;-11.4633;97.4198;10.8966;0.670097;-99.7197;-10.9494;-171.422;-10.9494;-146.619;
31.0309;1.41202;0.441472;-11.4665;97.3907;10.9447;0.671858;-99.6499;-10.9494;-171.52;-10.9494;-146.716;
31.0409;1.48103;0.444994;-11.4699;97.3587;11.0007;0.673881;-99.5733;-10.9494;-171.617;-10.9494;-146.813;
31.0509;1.50407;0.440421;-11.4729;97.3299;11.0523;0.675574;-99.5043;-10.9494;-171.714;-10.9494;-146.911;
31.0609;1.45224;0.447611;-11.4761;97.2992;11.106;0.677351;-99.431;-10.9494;-171.812;-10.9494;-147.009;
31.0709;1.4571;0.452366;-11.4793;97.2684;11.1591;0.679272;-99.3575;-10.9494;-171.909;-10.9494;-147.106;
31.0809;1.49477;0.471494;-11.4827;97.2357;11.2159;0.681538;-99.2793;-10.9494;-172.007;-10.9494;-147.204;
31.0909;1.56004;0.482296;-11.4857;97.2057;11.2698;0.684056;-99.2076;-10.9494;-172.105;-10.9494;-147.301;
31.1009;1.59652;0.488907;-11.4888;97.1745;11.3274;0.686815;-99.1334;-10.9494;-172.201;-10.9494;-147.398;
31.1109;1.62457;0.499597;-11.4919;97.1433;11.3858;0.689719;-99.059;-10.9494;-172.298;-10.9494;-147.495;
31.1209;1.65685;0.508119;-11.4949;97.1118;11.4456;0.692792;-98.9841;-10.9494;-172.395;-10.9494;-147.592;
31.1309;1.67524;0.512944;-11.498;97.0798;11.5068;0.696141;-98.9082;-10.9494;-172.492;-10.9494;-147.688;
31.1409;1.68305;0.520636;-11.5011;97.0471;11.5696;0.699494;-98.8306;-10.9494;-172.588;-10.9494;-147.785;
31.1509;1.6867;0.526119;-11.5041;97.0151;11.6309;0.702822;-98.7547;-10.9494;-172.686;-10.9494;-147.883;
31.1609;1.6879;0.532571;-11.507;96.9834;11.6915;0.706239;-98.6795;-10.9494;-172.783;-10.9494;-147.98;
31.1709;1.69158;0.538014;-11.51;96.9505;11.7541;0.709804;-98.6015;-10.9494;-172.881;-10.9494;-148.077;
31.1809;1.69879;0.543029;-11.5129;96.9179;11.8159;0.71334;-98.5243;-10.9494;-172.978;-10.9494;-148.175;
31.1909;1.7051;0.547358;-11.5158;96.8854;11.8775;0.716845;-98.4473;-10.9494;-173.075;-10.9494;-148.272;
31.2009;1.7107;0.551443;-11.5186;96.8523;11.9401;0.720376;-98.369;-10.9494;-173.173;-10.9494;-148.369;
31.2109;1.714;0.562628;-11.5215;96.8191;12.0027;0.72393;-98.2904;-10.9494;-173.27;-10.9494;-148.467;
31.2209;1.71851;0.563982;-11.5243;96.7855;12.0658;0.727599;-98.2108;-10.9494;-173.367;-10.9494;-148.564;
31.2309;1.72087;0.571489;-11.5271;96.7517;12.1292;0.731267;-98.1308;-10.9494;-173.464;-10.9494;-148.661;
31.2409;1.71209;0.571427;-11.5298;96.7183;12.1914;0.734844;-98.0517;-10.9494;-173.561;-10.9494;-148.758;
31.2509;1.69509;0.573886;-11.5325;96.6843;12.2539;0.738334;-97.9711;-10.9494;-173.659;-10.9494;-148.855;
31.2609;1.67535;0.578777;-11.5351;96.6509;12.3144;0.741682;-97.8918;-10.9494;-173.756;-10.9494;-148.953;
31.2709;1.68366;0.587128;-11.5378;96.6161;12.3765;0.74515;-97.8095;-10.9494;-173.853;-10.9494;-149.05;
31.2809;1.69698;0.591839;-11.5403;96.5819;12.438;0.748685;-97.7284;-10.9494;-173.95;-10.9494;-149.147;
31.2909;1.70492;0.59712;-11.5429;96.5474;12.5003;0.75225;-97.6463;-10.9494;-174.048;-10.9494;-149.244;
31.3009;1.71091;0.606424;-11.5455;96.5121;12.5637;0.755859;-97.5626;-10.9494;-174.145;-10.9494;-149.341;
31.3109;1.71734;0.60835;-11.5479;96.4773;12.6262;0.759454;-97.4801;-10.9494;-174.242;-10.9494;-149.439;
31.3209;1.72207;0.61429;-11.5503;96.4429;12.6878;0.763011;-97.3985;-10.9494;-174.339;-10.9494;-149.536;
31.3309;1.72916;0.626016;-11.5528;96.4075;12.7512;0.766811;-97.3143;-10.9494;-174.436;-10.9494;-149.633;
31.3409;1.73915;0.635574;-11.5551;96.3719;12.815;0.770646;-97.2296;-10.9494;-174.534;-10.9494;-149.73;
31.3509;1.7479;0.644317;-11.5575;96.3361;12.879;0.774727;-97.1445;-10.9494;-174.631;-10.9494;-149.827;
31.3609;1.75572;0.657541;-11.5598;96.3002;12.9434;0.778991;-97.0589;-10.9494;-174.728;-10.9494;-149.924;
31.3709;1.76534;0.665197;-11.5621;96.2637;13.0087;0.783446;-96.9718;-10.9494;-174.825;-10.9494;-150.022;
31.3809;1.77192;0.681666;-11.5642;96.2278;13.0729;0.788083;-96.886;-10.9494;-174.922;-10.9494;-150.119;
31.3909;1.77866;0.691996;-11.5664;96.1914;13.138;0.792946;-96.7987;-10.9494;-175.019;-10.9494;-150.216;
31.4009;1.78394;0.704862;-11.5685;96.1549;13.2031;0.797981;-96.7111;-10.9494;-175.117;-10.9494;-150.313;
31.4109;1.78847;0.717434;-11.5706;96.1174;13.2698;0.803334;-96.6209;-10.9494;-175.214;-10.9494;-150.411;
31.4209;1.78746;0.724354;-11.5726;96.0801;13.3361;0.808738;-96.5307;-10.9494;-175.312;-10.9494;-150.509;
31.4309;1.76996;0.733531;-11.5745;96.0441;13.3993;0.813998;-96.4436;-10.9494;-175.41;-10.9494;-150.606;
31.4409;1.75108;0.745485;-11.5764;96.0069;13.4638;0.819551;-96.3532;-10.9494;-175.507;-10.9494;-150.704;
31.4509;1.73578;0.75383;-11.5782;95.9692;13.5281;0.825231;-96.2614;-10.9494;-175.604;-10.9494;-150.801;
31.4609;1.72207;0.765209;-11.58;95.9314;13.5916;0.83104;-96.1692;-10.9494;-175.701;-10.9494;-150.898;
31.4709;1.70962;0.776904;-11.5818;95.8932;13.6552;0.83696;-96.0757;-10.9494;-175.798;-10.9494;-150.995;
31.4809;1.69842;0.791255;-11.5834;95.8553;13.7177;0.842915;-95.9824;-10.9494;-175.895;-10.9494;-151.092;
31.4909;1.69831;0.801476;-11.585;95.817;13.7802;0.849122;-95.8881;-10.9494;-175.992;-10.9494;-151.189;
31.5009;1.70158;0.811394;-11.5866;95.7787;13.8426;0.855421;-95.7934;-10.9494;-176.089;-10.9494;-151.286;
31.5109;1.70509;0.824625;-11.5881;95.7402;13.9051;0.861877;-95.6978;-10.9494;-176.187;-10.9494;-151.384;
31.5209;1.71728;0.837034;-11.5895;95.7014;13.9682;0.868549;-95.601;-10.9494;-176.284;-10.9494;-151.481;
31.5309;1.74537;0.851604;-11.5908;95.6622;14.0322;0.875378;-95.5032;-10.9494;-176.382;-10.9494;-151.578;
31.5409;1.78567;0.85904;-11.5921;95.6227;14.098;0.882193;-95.404;-10.9494;-176.479;-10.9494;-151.676;
31.5509;1.8208;0.865646;-11.5933;95.5839;14.1636;0.88887;-95.3063;-10.9494;-176.576;-10.9494;-151.773;
31.5609;1.8444;0.872378;-11.5945;95.5444;14.2312;0.895627;-95.2067;-10.9494;-176.673;-10.9494;-151.87;
31.5709;1.8546;0.879148;-11.5955;95.5042;14.3001;0.902334;-95.1052;-10.9494;-176.77;-10.9494;-151.967;
31.5809;1.86349;0.8809;-11.5965;95.4641;14.3691;0.908791;-95.0034;-10.9494;-176.867;-10.9494;-152.064;
31.591;1.87006;0.888535;-11.5975;95.4239;14.438;0.915055;-94.9014;-10.9494;-176.964;-10.9494;-152.161;
31.601;1.87421;0.901683;-11.5983;95.3848;14.505;0.921196;-94.8017;-10.9494;-177.062;-10.9494;-152.258;
31.611;1.8795;0.907686;-11.5991;95.3437;14.5753;0.927713;-94.6967;-10.9494;-177.159;-10.9494;-152.355;
31.621;1.88311;0.917509;-11.5998;95.3035;14.644;0.934035;-94.5935;-10.9494;-177.256;-10.9494;-152.453;
31.631;1.88664;0.925695;-11.6004;95.2621;14.7143;0.940478;-94.4872;-10.9494;-177.353;-10.9494;-152.55;
31.641;1.89068;0.938822;-11.601;95.2214;14.7835;0.946803;-94.3821;-10.9494;-177.45;-10.9494;-152.647;
31.651;1.89732;0.949308;-11.6014;95.1803;14.8531;0.953278;-94.2761;-10.9494;-177.547;-10.9494;-152.744;
31.661;1.90209;0.962886;-11.6018;95.1386;14.9237;0.95986;-94.168;-10.9494;-177.645;-10.9494;-152.841;
31.671;1.89409;0.968689;-11.6021;95.0971;14.9937;0.966481;-94.0602;-10.9494;-177.742;-10.9494;-152.939;
31.681;1.86749;0.975513;-11.6023;95.0552;15.0634;0.973051;-93.9509;-10.9494;-177.839;-10.9494;-153.036;
31.691;1.84154;0.982144;-11.6025;95.0128;15.1324;0.979529;-93.8405;-10.9494;-177.936;-10.9494;-153.133;
31.701;1.81823;0.990085;-11.6025;94.9692;15.2023;0.986066;-93.7264;-10.9494;-178.034;-10.9494;-153.231;
31.711;1.79835;0.997096;-11.6025;94.9262;15.2702;0.992411;-93.6135;-10.9494;-178.132;-10.9494;-153.328;
31.721;1.78096;1.00523;-11.6024;94.8835;15.3367;0.998651;-93.5014;-10.9494;-178.229;-10.9494;-153.426;
31.731;1.76814;1.00838;-11.6022;94.8431;15.3989;1.00448;-93.395;-10.9494;-178.327;-10.9494;-153.523;
31.741;1.7551;1.01519;-11.6018;94.7985;15.4666;1.01077;-93.2775;-10.9494;-178.424;-10.9494;-153.621;
31.751;1.74467;1.02002;-11.6015;94.757;15.5291;1.01647;-93.1679;-10.9494;-178.521;-10.9494;-153.718;
31.761;1.73437;1.027;-11.601;94.7138;15.5936;1.02228;-93.0535;-10.9494;-178.619;-10.9494;-153.815;
31.771;1.72675;1.0276;-11.6004;94.6697;15.6588;1.0279;-92.9367;-10.9494;-178.716;-10.9494;-153.912;
31.781;1.7205;1.02746;-11.5997;94.6264;15.7223;1.0331;-92.822;-10.9494;-178.813;-10.9494;-154.01;
31.791;1.71479;1.02821;-11.5989;94.5824;15.7864;1.03815;-92.7052;-10.9494;-178.91;-10.9494;-154.107;
31.801;1.71;1.02816;-11.5981;94.5386;15.8499;1.04285;-92.5887;-10.9494;-179.007;-10.9494;-154.204;
31.811;1.70665;1.0249;-11.5971;94.4941;15.914;1.04718;-92.4705;-10.9494;-179.104;-10.9494;-154.301;
31.821;1.70279;1.02065;-11.596;94.4481;15.9799;1.05125;-92.3482;-10.9494;-179.201;-10.9494;-154.398;
31.831;1.6742;1.01057;-11.5949;94.4042;16.042;1.05463;-92.2318;-10.9494;-179.298;-10.9494;-154.495;
31.841;1.62841;0.998768;-11.5937;94.3608;16.1018;1.05732;-92.1167;-10.9494;-179.395;-10.9494;-154.592;
31.851;1.60401;0.987564;-11.5923;94.316;16.162;1.05948;-91.9979;-10.9494;-179.492;-10.9494;-154.689;
31.861;1.6117;0.988034;-11.5909;94.2708;16.2222;1.0613;-91.8784;-10.9494;-179.589;-10.9494;-154.786;
31.871;1.64866;0.984187;-11.5893;94.2245;16.2847;1.0628;-91.7564;-10.9494;-179.686;-10.9494;-154.883;
31.881;1.67265;0.972356;-11.5877;94.1784;16.3477;1.06385;-91.6352;-10.9494;-179.784;-10.9494;-154.98;
31.891;1.68616;0.956924;-11.586;94.1327;16.4108;1.06421;-91.5153;-10.9494;-179.881;-10.9494;-155.078;
31.901;1.69422;0.941735;-11.5841;94.0862;16.475;1.06372;-91.394;-10.9494;-179.978;-10.9494;-155.175;
31.911;1.70071;0.923536;-11.5823;94.0416;16.5365;1.06279;-91.2782;-10.9494;-180.076;-10.9494;-155.273;
31.921;4.85141;1.55093;-11.5804;93.9968;16.6448;1.07098;-91.1622;-10.9494;-180.173;-10.9494;-155.37;
31.931;4.32838;1.24116;-11.5783;93.9501;16.824;1.08802;-91.0402;-10.9494;-180.271;-10.9494;-155.467;
31.941;1.75665;0.642108;-11.5759;93.9012;16.9275;1.08114;-90.9122;-10.9494;-180.368;-10.9494;-155.565;
31.951;0.347793;0.485995;-11.5737;93.8539;16.9658;1.06459;-90.7906;-10.9494;-180.465;-10.9494;-155.662;
31.961;-0.0342406;0.575803;-11.5713;93.8065;16.9706;1.04733;-90.671;-10.9494;-180.562;-10.9494;-155.759;
31.971;-0.067471;0.644189;-11.569;93.7617;16.9708;1.03519;-90.5602;-10.9494;-180.659;-10.9494;-155.856;
31.981;-0.082027;0.676061;-11.5666;93.7149;16.9702;1.02512;-90.4466;-10.9494;-180.757;-10.9494;-155.953;
31.991;-0.140467;0.679355;-11.564;93.6671;16.9684;1.01549;-90.3321;-10.9494;-180.854;-10.9494;-156.05;
32.001;-0.185048;0.669371;-11.5615;93.6206;16.9645;1.00643;-90.2219;-10.9494;-180.951;-10.9494;-156.148;
32.011;-0.191497;0.65286;-11.5588;93.5733;16.9598;0.997131;-90.1112;-10.9494;-181.048;-10.9494;-156.245;
32.021;-0.194031;0.6356;-11.5561;93.526;16.9548;0.987543;-90.0016;-10.9494;-181.145;-10.9494;-156.342;
32.031;-0.198252;0.621434;-11.5533;93.4783;16.9497;0.977758;-89.8923;-10.9494;-181.242;-10.9494;-156.439;
32.041;-0.200889;0.60498;-11.5505;93.4315;16.9445;0.96813;-89.7861;-10.9494;-181.339;-10.9494;-156.536;
32.051;-0.203178;0.591938;-11.5476;93.3844;16.9391;0.958047;-89.6803;-10.9494;-181.437;-10.9494;-156.634;
32.061;-0.205198;0.583138;-11.5446;93.337;16.9336;0.947951;-89.575;-10.9494;-181.534;-10.9494;-156.731;
32.071;-0.205687;0.57104;-11.5416;93.2906;16.9281;0.938062;-89.473;-10.9494;-181.632;-10.9494;-156.829;
32.081;-0.20512;0.557026;-11.5385;93.2428;16.9224;0.927553;-89.3689;-10.9494;-181.73;-10.9494;-156.926;
32.091;-0.203781;0.539525;-11.5353;93.1955;16.9167;0.917181;-89.2669;-10.9494;-181.827;-10.9494;-157.024;
32.101;-0.201735;0.523312;-11.5323;93.1503;16.9113;0.906862;-89.1704;-10.9494;-181.924;-10.9494;-157.121;
32.111;-0.199983;0.50984;-11.5291;93.1041;16.9059;0.89584;-89.0728;-10.9494;-182.021;-10.9494;-157.217;
32.121;-0.197935;0.493981;-11.5257;93.055;16.9001;0.883979;-88.9702;-10.9494;-182.117;-10.9494;-157.314;
32.131;-0.194949;0.473182;-11.5223;93.0076;16.8945;0.872485;-88.8722;-10.9494;-182.214;-10.9494;-157.411;
32.141;-0.19331;0.461534;-11.519;92.9617;16.8892;0.860938;-88.7786;-10.9494;-182.311;-10.9494;-157.508;
32.151;-0.191655;0.446861;-11.5155;92.9141;16.8837;0.848977;-88.6824;-10.9494;-182.408;-10.9494;-157.605;
32.161;-0.190631;0.438327;-11.5121;92.8678;16.8783;0.837401;-88.5901;-10.9494;-182.506;-10.9494;-157.702;
32.171;-0.196942;0.430452;-11.5086;92.8205;16.8728;0.825177;-88.4968;-10.9494;-182.603;-10.9494;-157.8;
32.181;-0.196794;0.424311;-11.505;92.7737;16.8671;0.813389;-88.406;-10.9494;-182.7;-10.9494;-157.897;
32.191;-0.195927;0.41588;-11.5015;92.7276;16.8614;0.80182;-88.3173;-10.9494;-182.798;-10.9494;-157.994;
32.201;-0.195611;0.409664;-11.4979;92.6814;16.8558;0.790239;-88.2296;-10.9494;-182.895;-10.9494;-158.092;
32.211;-0.195082;0.403035;-11.4942;92.6337;16.8499;0.778828;-88.1401;-10.9494;-182.992;-10.9494;-158.189;
32.221;-0.19496;0.40197;-11.4905;92.5877;16.8441;0.767854;-88.055;-10.9494;-183.089;-10.9494;-158.286;
32.231;-0.194849;0.399454;-11.4868;92.541;16.8384;0.756691;-87.9696;-10.9494;-183.186;-10.9494;-158.383;
32.241;-0.194077;0.392521;-11.483;92.4945;16.8325;0.746025;-87.8855;-10.9494;-183.284;-10.9494;-158.48;
32.251;-0.192262;0.385453;-11.4792;92.4479;16.8267;0.735133;-87.8024;-10.9494;-183.381;-10.9494;-158.578;
32.261;-0.192498;0.387216;-11.4754;92.4015;16.821;0.724525;-87.7206;-10.9494;-183.478;-10.9494;-158.675;
32.271;-0.0329661;0.397923;-11.4714;92.3544;16.8172;0.714374;-87.6387;-10.9494;-183.576;-10.9494;-158.773;
32.281;0.376056;0.434908;-11.4675;92.3081;16.8235;0.705712;-87.559;-10.9494;-183.673;-10.9494;-158.87;
32.291;0.856973;0.476334;-11.4635;92.261;16.8475;0.698425;-87.4787;-10.9494;-183.771;-10.9494;-158.967;
32.301;1.12709;0.472039;-11.4595;92.214;16.8863;0.69198;-87.3994;-10.9494;-183.868;-10.9494;-159.065;
32.311;1.16552;0.449929;-11.4555;92.1686;16.9279;0.685317;-87.3235;-10.9494;-183.965;-10.9494;-159.162;
32.321;1.07997;0.428323;-11.4514;92.1215;16.9698;0.677674;-87.2453;-10.9494;-184.062;-10.9494;-159.259;
32.331;1.02231;0.427262;-11.4472;92.0742;17.0085;0.669765;-87.1679;-10.9494;-184.159;-10.9494;-159.356;
32.341;1.0862;0.440657;-11.4429;92.0267;17.0472;0.662417;-87.0908;-10.9494;-184.257;-10.9494;-159.453;
32.351;1.3269;0.472368;-11.4387;91.9799;17.0913;0.656045;-87.0159;-10.9494;-184.354;-10.9494;-159.551;
32.361;1.90799;0.536861;-11.4344;91.9324;17.1491;0.651293;-86.9406;-10.9494;-184.451;-10.9494;-159.648;
32.371;2.96668;0.645431;-11.4299;91.8841;17.2385;0.6497;-86.8646;-10.9494;-184.548;-10.9494;-159.745;
32.381;4.10349;0.737865;-11.4255;91.8364;17.3695;0.652015;-86.7896;-10.9494;-184.645;-10.9494;-159.842;
32.391;4.93652;0.798219;-11.4209;91.7876;17.5367;0.65647;-86.7129;-10.9494;-184.742;-10.9494;-159.939;
32.401;5.39211;0.82653;-11.4162;91.7394;17.7228;0.661929;-86.6365;-10.9494;-184.839;-10.9494;-160.036;
32.411;5.35001;0.787434;-11.4114;91.6894;17.9214;0.666674;-86.557;-10.9494;-184.936;-10.9494;-160.133;
32.421;3.52651;0.466058;-11.4066;91.6405;18.0839;0.664732;-86.4789;-10.9494;-185.033;-10.9494;-160.23;
32.431;1.23895;0.240575;-11.4016;91.5901;18.1608;0.650203;-86.4004;-10.9494;-185.13;-10.9494;-160.327;
32.441;0.711613;0.342979;-11.3965;91.5386;18.1943;0.635502;-86.3221;-10.9494;-185.228;-10.9494;-160.424;
32.451;0.641761;0.425361;-11.3914;91.488;18.2192;0.625395;-86.2473;-10.9494;-185.325;-10.9494;-160.522;
32.461;0.634103;0.457909;-11.3865;91.4393;18.242;0.618388;-86.1772;-10.9494;-185.422;-10.9494;-160.619;
32.471;0.635148;0.466681;-11.3815;91.3892;18.2655;0.61196;-86.1061;-10.9494;-185.52;-10.9494;-160.717;
32.481;0.640713;0.447564;-11.3763;91.3385;18.2893;0.605645;-86.0356;-10.9494;-185.617;-10.9494;-160.814;
32.491;0.642513;0.414762;-11.371;91.2878;18.3132;0.598612;-85.9666;-10.9494;-185.715;-10.9494;-160.912;
32.501;0.64209;0.363069;-11.3657;91.2368;18.3373;0.590173;-85.8987;-10.9494;-185.812;-10.9494;-161.009;
32.511;0.646842;0.299376;-11.3605;91.1861;18.3612;0.580508;-85.8327;-10.9494;-185.909;-10.9494;-161.106;
32.521;0.653441;0.233581;-11.3551;91.1356;18.3852;0.568885;-85.7686;-10.9494;-186.007;-10.9494;-161.204;
32.531;0.670911;0.173119;-11.3496;91.0829;18.4107;0.554771;-85.7038;-10.9494;-186.104;-10.9494;-161.301;
32.541;0.727588;0.0906848;-11.3444;91.0338;18.4359;0.539922;-85.6456;-10.9494;-186.201;-10.9494;-161.398;
32.551;0.723968;0.0392357;-11.3388;90.981;18.4636;0.521867;-85.5856;-10.9494;-186.298;-10.9494;-161.495;
32.561;0.721002;-0.0216231;-11.3335;90.931;18.4897;0.503747;-85.5311;-10.9494;-186.395;-10.9494;-161.592;
32.571;0.738547;-0.0698684;-11.3282;90.8801;18.5165;0.483925;-85.4784;-10.9494;-186.492;-10.9494;-161.689;
32.581;0.905543;-0.0944521;-11.3227;90.8278;18.5488;0.463246;-85.4272;-10.9494;-186.589;-10.9494;-161.786;
32.591;0.920207;-0.13244;-11.3173;90.7764;18.5823;0.442874;-85.3795;-10.9494;-186.686;-10.9494;-161.883;
32.601;0.919878;-0.171915;-11.312;90.7262;18.615;0.422888;-85.3353;-10.9494;-186.784;-10.9494;-161.981;
32.611;0.918144;-0.188254;-11.3066;90.6742;18.6488;0.401437;-85.2922;-10.9494;-186.881;-10.9494;-162.078;
32.621;0.916281;-0.199989;-11.3013;90.6236;18.6815;0.380879;-85.2528;-10.9494;-186.979;-10.9494;-162.176;
32.631;0.83008;-0.218346;-11.2958;90.5704;18.7145;0.359519;-85.2141;-10.9494;-187.077;-10.9494;-162.273;
32.641;0.739726;-0.245895;-11.2904;90.5174;18.7435;0.338246;-85.1779;-10.9494;-187.174;-10.9494;-162.371;
32.651;0.730509;-0.271833;-11.2851;90.4657;18.7701;0.317422;-85.1453;-10.9494;-187.271;-10.9494;-162.468;
32.661;0.724151;-0.300839;-11.2801;90.4161;18.7953;0.297257;-85.1164;-10.9494;-187.368;-10.9494;-162.565;
32.671;0.692399;-0.322572;-11.2748;90.3637;18.8213;0.275859;-85.0881;-10.9494;-187.466;-10.9494;-162.662;
32.681;0.678983;-0.340887;-11.2695;90.3115;18.846;0.254532;-85.0621;-10.9494;-187.563;-10.9494;-162.76;
32.691;0.678882;-0.359671;-11.2643;90.2594;18.8706;0.23394;-85.0385;-10.9494;-187.66;-10.9494;-162.857;
32.701;0.689033;-0.365335;-11.2592;90.207;18.8953;0.213355;-85.0169;-10.9494;-187.757;-10.9494;-162.954;
32.711;0.735432;-0.363475;-11.2541;90.155;18.9209;0.193409;-84.9975;-10.9494;-187.854;-10.9494;-163.05;
