Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
16.6537;1.25566;-0.265022;-11.7122;106.814;21.1048;0.100416;-86.6901;-10.9494;-31.5396;-10.9494;-6.73632;
16.6637;1.21501;-0.257428;-11.7085;106.754;21.15;0.0875498;-86.6803;-10.9494;-31.6373;-10.9494;-6.83396;
16.6737;1.19396;-0.249899;-11.705;106.698;21.1917;0.0759041;-86.672;-10.9494;-31.7364;-10.9494;-6.93308;
16.6837;1.18959;-0.238814;-11.7014;106.639;21.2347;0.0644664;-86.6645;-10.9494;-31.8355;-10.9494;-7.03221;
16.6937;1.13279;-0.221907;-11.6978;106.58;21.2763;0.0537942;-86.6582;-10.9494;-31.9346;-10.9494;-7.13133;
16.7037;1.11078;-0.211808;-11.6942;106.521;21.3169;0.0440984;-86.6528;-10.9494;-32.0338;-10.9494;-7.23046;
16.7137;1.10782;-0.200754;-11.6906;106.461;21.3572;0.0350476;-86.6483;-10.9494;-32.1316;-10.9494;-7.32832;
16.7237;1.10759;-0.195667;-11.687;106.402;21.397;0.0267071;-86.6446;-10.9494;-32.227;-10.9494;-7.42371;
16.7337;1.10787;-0.19009;-11.6834;106.341;21.4376;0.0187195;-86.6417;-10.9494;-32.3224;-10.9494;-7.5191;
16.7437;1.10241;-0.187292;-11.6799;106.281;21.478;0.0112117;-86.6396;-10.9494;-32.4178;-10.9494;-7.61449;
16.7537;1.03576;-0.182278;-11.6763;106.222;21.5163;0.00421897;-86.6382;-10.9494;-32.5132;-10.9494;-7.70988;
16.7637;1.0027;-0.180798;-11.673;106.165;21.5511;-0.00216513;-86.6375;-10.9494;-32.6094;-10.9494;-7.80615;
16.7737;0.999205;-0.182114;-11.6695;106.104;21.5875;-0.00861617;-86.6376;-10.9494;-32.7087;-10.9494;-7.9054;
16.7837;0.998643;-0.180864;-11.6659;106.043;21.6242;-0.0148751;-86.6383;-10.9494;-32.8079;-10.9494;-8.00465;
16.7937;0.998501;-0.182156;-11.6623;105.981;21.6611;-0.0209357;-86.6397;-10.9494;-32.9072;-10.9494;-8.1039;
16.8037;0.998411;-0.187139;-11.659;105.924;21.6954;-0.0263337;-86.6417;-10.9494;-33.0064;-10.9494;-8.20315;
16.8138;0.994739;-0.191627;-11.6554;105.861;21.7329;-0.0321363;-86.6446;-10.9494;-33.105;-10.9494;-8.30167;
16.8238;0.987497;-0.197263;-11.652;105.801;21.7682;-0.0376604;-86.6481;-10.9494;-33.202;-10.9494;-8.39865;
16.8338;0.986438;-0.205141;-11.6487;105.743;21.8027;-0.042995;-86.6521;-10.9494;-33.2989;-10.9494;-8.49564;
16.8438;1.00941;-0.211066;-11.6454;105.683;21.8378;-0.0484298;-86.6569;-10.9494;-33.3959;-10.9494;-8.59263;
16.8538;1.15552;-0.216772;-11.6421;105.625;21.8765;-0.0537254;-86.6623;-10.9494;-33.4929;-10.9494;-8.68961;
16.8638;1.17865;-0.229817;-11.6385;105.561;21.9206;-0.0594302;-86.669;-10.9494;-33.59;-10.9494;-8.78672;
16.8738;1.18252;-0.237513;-11.6352;105.501;21.9628;-0.0648497;-86.6761;-10.9494;-33.6874;-10.9494;-8.88409;
16.8838;1.18357;-0.243781;-11.6318;105.439;22.0057;-0.0701773;-86.684;-10.9494;-33.7847;-10.9494;-8.98145;
16.8938;1.18472;-0.249965;-11.6283;105.375;22.0504;-0.0756741;-86.6931;-10.9494;-33.8821;-10.9494;-9.07881;
16.9038;1.17486;-0.24727;-11.6251;105.315;22.0921;-0.0807619;-86.7024;-10.9494;-33.9795;-10.9494;-9.17617;
16.9138;1.14022;-0.259886;-11.6219;105.255;22.1329;-0.0858669;-86.7123;-10.9494;-34.0768;-10.9494;-9.27354;
16.9238;1.12795;-0.266137;-11.6186;105.194;22.1738;-0.0910459;-86.7231;-10.9494;-34.1742;-10.9494;-9.37092;
16.9338;1.12763;-0.2682;-11.6153;105.132;22.2144;-0.0960292;-86.7348;-10.9494;-34.2716;-10.9494;-9.46829;
16.9438;1.12833;-0.271398;-11.612;105.069;22.2562;-0.101001;-86.7475;-10.9494;-34.369;-10.9494;-9.56566;
16.9538;1.12904;-0.273023;-11.6088;105.007;22.2967;-0.10566;-86.7604;-10.9494;-34.4663;-10.9494;-9.66304;
16.9638;1.12957;-0.279387;-11.6056;104.946;22.3369;-0.110131;-86.7738;-10.9494;-34.5636;-10.9494;-9.7603;
16.9738;1.05758;-0.284828;-11.6025;104.884;22.3762;-0.114597;-86.788;-10.9494;-34.6607;-10.9494;-9.85736;
16.9838;1.02573;-0.297647;-11.5994;104.824;22.4125;-0.118968;-86.8024;-10.9494;-34.7577;-10.9494;-9.95441;
16.9938;1.02045;-0.298107;-11.5962;104.761;22.45;-0.123535;-86.8181;-10.9494;-34.8548;-10.9494;-10.0515;
17.0038;1.05372;-0.300782;-11.5933;104.702;22.4852;-0.127684;-86.8332;-10.9494;-34.9518;-10.9494;-10.1485;
17.0138;1.07785;-0.309996;-11.59;104.635;22.5261;-0.132376;-86.8508;-10.9494;-35.049;-10.9494;-10.2457;
17.0238;1.08117;-0.322163;-11.587;104.572;22.5651;-0.136875;-86.868;-10.9494;-35.1463;-10.9494;-10.343;
17.0338;1.08167;-0.332414;-11.584;104.51;22.6037;-0.141394;-86.8856;-10.9494;-35.2437;-10.9494;-10.4404;
17.0438;1.08213;-0.339245;-11.5808;104.444;22.6449;-0.146366;-86.9049;-10.9494;-35.341;-10.9494;-10.5377;
17.0538;1.08233;-0.344824;-11.5779;104.384;22.6824;-0.150899;-86.9231;-10.9494;-35.4384;-10.9494;-10.6351;
17.0638;1.09567;-0.342334;-11.5749;104.319;22.7225;-0.15566;-86.9431;-10.9494;-35.5356;-10.9494;-10.7323;
17.0738;1.11587;-0.347874;-11.5721;104.258;22.7616;-0.160122;-86.9628;-10.9494;-35.6327;-10.9494;-10.8294;
17.0838;1.12005;-0.360511;-11.5692;104.195;22.8016;-0.164571;-86.9833;-10.9494;-35.7298;-10.9494;-10.9265;
17.0938;1.10893;-0.357354;-11.5663;104.131;22.8424;-0.169035;-87.0048;-10.9494;-35.8268;-10.9494;-11.0235;
17.1038;1.05082;-0.35362;-11.5635;104.068;22.8808;-0.173051;-87.0264;-10.9494;-35.9239;-10.9494;-11.1206;
17.1138;1.03869;-0.352431;-11.5607;104.004;22.9186;-0.176855;-87.0487;-10.9494;-36.0211;-10.9494;-11.2178;
17.1238;1.03711;-0.351982;-11.5579;103.94;22.9563;-0.180424;-87.0715;-10.9494;-36.1186;-10.9494;-11.3153;
17.1338;1.03765;-0.347333;-11.5552;103.876;22.9935;-0.183623;-87.0945;-10.9494;-36.2161;-10.9494;-11.4128;
17.1438;1.03839;-0.344875;-11.5524;103.811;23.0317;-0.186687;-87.1183;-10.9494;-36.3135;-10.9494;-11.5102;
17.1538;1.03738;-0.339049;-11.5497;103.748;23.0689;-0.18944;-87.1419;-10.9494;-36.411;-10.9494;-11.6077;
17.1638;1.0201;-0.334725;-11.5472;103.686;23.1045;-0.19182;-87.165;-10.9494;-36.5083;-10.9494;-11.705;
17.1738;1.0165;-0.329664;-11.5446;103.622;23.1413;-0.193986;-87.1893;-10.9494;-36.6054;-10.9494;-11.8021;
17.1838;1.01645;-0.324742;-11.542;103.558;23.1778;-0.19587;-87.2136;-10.9494;-36.7024;-10.9494;-11.8991;
17.1938;1.01693;-0.321203;-11.5394;103.492;23.2151;-0.197578;-87.2385;-10.9494;-36.7994;-10.9494;-11.9961;
17.2038;1.01745;-0.318658;-11.5369;103.431;23.25;-0.199013;-87.262;-10.9494;-36.8964;-10.9494;-12.0931;
17.2138;1.04765;-0.317136;-11.5342;103.362;23.2896;-0.200471;-87.2886;-10.9494;-36.9929;-10.9494;-12.1896;
17.2238;1.14161;-0.317732;-11.5318;103.297;23.3291;-0.201778;-87.3135;-10.9494;-37.0885;-10.9494;-12.2852;
17.2338;1.17555;-0.316492;-11.5293;103.232;23.3711;-0.203024;-87.3385;-10.9494;-37.1841;-10.9494;-12.3808;
17.2438;1.18122;-0.319001;-11.527;103.17;23.4117;-0.204132;-87.3624;-10.9494;-37.2796;-10.9494;-12.4763;
17.2538;1.17476;-0.315903;-11.5245;103.105;23.4544;-0.205276;-87.3876;-10.9494;-37.3752;-10.9494;-12.5719;
17.2639;1.1725;-0.314142;-11.5222;103.039;23.4968;-0.206295;-87.4129;-10.9494;-37.4716;-10.9494;-12.6684;
17.2739;1.17299;-0.314373;-11.5198;102.973;23.5398;-0.207244;-87.4386;-10.9494;-37.5709;-10.9494;-12.7676;
17.2839;1.17386;-0.315939;-11.5174;102.908;23.5821;-0.208108;-87.464;-10.9494;-37.6702;-10.9494;-12.8669;
17.2939;1.17509;-0.312898;-11.5151;102.842;23.6245;-0.208915;-87.4895;-10.9494;-37.7695;-10.9494;-12.9662;
17.3039;1.17619;-0.31314;-11.5128;102.775;23.6682;-0.209663;-87.5158;-10.9494;-37.8688;-10.9494;-13.0655;
17.3139;1.19792;-0.317183;-11.5105;102.708;23.7111;-0.210384;-87.5416;-10.9494;-37.9673;-10.9494;-13.1641;
17.3239;1.21283;-0.319438;-11.5084;102.646;23.7525;-0.21108;-87.5661;-10.9494;-38.0644;-10.9494;-13.2611;
17.3339;1.21606;-0.322397;-11.5061;102.577;23.7979;-0.211885;-87.5929;-10.9494;-38.1615;-10.9494;-13.3582;
17.3439;1.20445;-0.324606;-11.504;102.513;23.8405;-0.212675;-87.6182;-10.9494;-38.2586;-10.9494;-13.4553;
17.3539;1.16961;-0.32855;-11.5018;102.444;23.8853;-0.213562;-87.6455;-10.9494;-38.3556;-10.9494;-13.5523;
17.3639;1.15779;-0.334875;-11.4997;102.38;23.9257;-0.214442;-87.6709;-10.9494;-38.4528;-10.9494;-13.6495;
17.3739;1.15665;-0.340546;-11.4977;102.315;23.9665;-0.215393;-87.6968;-10.9494;-38.5503;-10.9494;-13.747;
17.3839;1.15701;-0.344575;-11.4956;102.249;24.0081;-0.21643;-87.7233;-10.9494;-38.6478;-10.9494;-13.8445;
17.3939;1.15758;-0.348428;-11.4935;102.18;24.0511;-0.217554;-87.751;-10.9494;-38.7452;-10.9494;-13.9419;
17.4039;1.16207;-0.35359;-11.4915;102.113;24.0932;-0.218724;-87.7783;-10.9494;-38.8427;-10.9494;-14.0394;
17.4139;1.22216;-0.358985;-11.4895;102.045;24.1367;-0.220033;-87.8057;-10.9494;-38.94;-10.9494;-14.1367;
17.4239;1.23288;-0.365094;-11.4876;101.977;24.1818;-0.221469;-87.8337;-10.9494;-39.0369;-10.9494;-14.2336;
17.4339;1.23532;-0.371337;-11.4857;101.912;24.2251;-0.222893;-87.8607;-10.9494;-39.1338;-10.9494;-14.3305;
17.4439;1.23592;-0.382654;-11.4839;101.846;24.2691;-0.224404;-87.8885;-10.9494;-39.2306;-10.9494;-14.4274;
17.4539;1.23701;-0.38091;-11.482;101.777;24.3142;-0.226028;-87.9172;-10.9494;-39.3275;-10.9494;-14.5242;
17.4639;1.23233;-0.382555;-11.4802;101.71;24.359;-0.227579;-87.946;-10.9494;-39.424;-10.9494;-14.6207;
17.4739;1.16651;-0.382672;-11.4783;101.639;24.4041;-0.229065;-87.9762;-10.9494;-39.5195;-10.9494;-14.7162;
17.4839;1.13105;-0.379399;-11.4766;101.571;24.4454;-0.230348;-88.0053;-10.9494;-39.6151;-10.9494;-14.8118;
17.4939;1.10992;-0.37885;-11.475;101.505;24.4849;-0.231454;-88.0339;-10.9494;-39.7107;-10.9494;-14.9074;
17.5039;1.02367;-0.373711;-11.4733;101.439;24.5223;-0.232321;-88.0625;-10.9494;-39.8062;-10.9494;-15.0029;
17.5139;0.971867;-0.368488;-11.4717;101.37;24.5585;-0.232952;-88.0926;-10.9494;-39.9027;-10.9494;-15.0994;
17.5239;0.960187;-0.366551;-11.4701;101.301;24.5936;-0.233436;-88.1225;-10.9494;-40.0019;-10.9494;-15.1986;
17.5339;0.94682;-0.363433;-11.4685;101.232;24.6284;-0.233837;-88.1527;-10.9494;-40.1011;-10.9494;-15.2978;
17.5439;0.944763;-0.36375;-11.4669;101.164;24.6625;-0.234128;-88.1824;-10.9494;-40.2004;-10.9494;-15.3971;
17.5539;0.944404;-0.36734;-11.4654;101.093;24.6976;-0.234475;-88.2131;-10.9494;-40.2996;-10.9494;-15.4963;
17.5639;0.933749;-0.373248;-11.464;101.027;24.7303;-0.234972;-88.2417;-10.9494;-40.3975;-10.9494;-15.5942;
17.5739;0.877813;-0.375674;-11.4625;100.958;24.7629;-0.235604;-88.2717;-10.9494;-40.4929;-10.9494;-15.6896;
17.5839;0.867311;-0.37639;-11.4612;100.891;24.7935;-0.236204;-88.3008;-10.9494;-40.5882;-10.9494;-15.7849;
17.5939;0.860857;-0.373765;-11.4598;100.82;24.8257;-0.236802;-88.3315;-10.9494;-40.6836;-10.9494;-15.8803;
17.6039;0.823747;-0.367601;-11.4585;100.753;24.8552;-0.237223;-88.3606;-10.9494;-40.779;-10.9494;-15.9757;
17.6139;0.814102;-0.36196;-11.4572;100.683;24.8852;-0.237373;-88.3909;-10.9494;-40.8748;-10.9494;-16.0715;
17.6239;0.812906;-0.357226;-11.4559;100.614;24.9146;-0.237328;-88.4208;-10.9494;-40.972;-10.9494;-16.1687;
17.6339;0.813714;-0.35335;-11.4547;100.545;24.944;-0.237112;-88.4508;-10.9494;-41.0693;-10.9494;-16.266;
17.6439;0.815697;-0.342891;-11.4534;100.473;24.9744;-0.23668;-88.4815;-10.9494;-41.1665;-10.9494;-16.3632;
17.6539;0.816209;-0.335908;-11.4523;100.403;25.0043;-0.235968;-88.5116;-10.9494;-41.2637;-10.9494;-16.4604;
17.6639;0.812288;-0.326765;-11.4512;100.335;25.0329;-0.235073;-88.5403;-10.9494;-41.3615;-10.9494;-16.5582;
17.6739;0.813641;-0.318214;-11.4501;100.267;25.0616;-0.23394;-88.569;-10.9494;-41.4608;-10.9494;-16.6575;
17.6839;0.818044;-0.311291;-11.449;100.197;25.0915;-0.232562;-88.5987;-10.9494;-41.5601;-10.9494;-16.7568;
17.6939;0.822693;-0.302816;-11.4479;100.126;25.1216;-0.230962;-88.6281;-10.9494;-41.6593;-10.9494;-16.856;
17.7039;0.824831;-0.29545;-11.4469;100.055;25.152;-0.229116;-88.6575;-10.9494;-41.7586;-10.9494;-16.9553;
17.714;0.825741;-0.287806;-11.4459;99.9845;25.182;-0.227137;-88.6862;-10.9494;-41.8571;-10.9494;-17.0538;
17.724;0.817441;-0.276703;-11.445;99.9144;25.2117;-0.22496;-88.7145;-10.9494;-41.954;-10.9494;-17.1507;
17.734;0.815443;-0.257804;-11.444;99.8453;25.2408;-0.222413;-88.742;-10.9494;-42.051;-10.9494;-17.2477;
17.744;0.815255;-0.255883;-11.4432;99.7776;25.2692;-0.2198;-88.7685;-10.9494;-42.1479;-10.9494;-17.3446;
17.754;0.81588;-0.2444;-11.4423;99.7074;25.2987;-0.216946;-88.7956;-10.9494;-42.2449;-10.9494;-17.4416;
17.764;0.816561;-0.233839;-11.4414;99.6333;25.3297;-0.213717;-88.8238;-10.9494;-42.3421;-10.9494;-17.5388;
17.774;0.817182;-0.224361;-11.4405;99.5632;25.3591;-0.210476;-88.8499;-10.9494;-42.4398;-10.9494;-17.6365;
17.784;0.817938;-0.210929;-11.4397;99.4925;25.3887;-0.206993;-88.8757;-10.9494;-42.5375;-10.9494;-17.7342;
17.794;0.81838;-0.201077;-11.4389;99.4224;25.4181;-0.203171;-88.9008;-10.9494;-42.6352;-10.9494;-17.8319;
17.804;0.818936;-0.190959;-11.4381;99.3515;25.4477;-0.199052;-88.9256;-10.9494;-42.7329;-10.9494;-17.9296;
17.814;0.816342;-0.178484;-11.4374;99.2806;25.4773;-0.195066;-88.9497;-10.9494;-42.8302;-10.9494;-18.0269;
17.824;0.809114;-0.164997;-11.4366;99.2108;25.5062;-0.190972;-88.973;-10.9494;-42.927;-10.9494;-18.1237;
17.834;0.808231;-0.153547;-11.4359;99.1401;25.5353;-0.186611;-88.9959;-10.9494;-43.0238;-10.9494;-18.2205;
17.844;0.929106;-0.148214;-11.4352;99.0704;25.5647;-0.182203;-89.018;-10.9494;-43.1206;-10.9494;-18.3173;
17.854;1.11135;-0.14123;-11.4345;98.9982;25.6032;-0.177703;-89.0402;-10.9494;-43.2174;-10.9494;-18.4141;
17.864;1.14928;-0.139747;-11.4338;98.9294;25.6428;-0.173383;-89.0607;-10.9494;-43.3145;-10.9494;-18.5112;
17.874;1.1582;-0.128731;-11.4331;98.8559;25.6857;-0.168777;-89.082;-10.9494;-43.4122;-10.9494;-18.6089;
17.884;1.16083;-0.114166;-11.4325;98.7851;25.7272;-0.164218;-89.1019;-10.9494;-43.5098;-10.9494;-18.7065;
17.894;1.16256;-0.104203;-11.4318;98.7121;25.7699;-0.159431;-89.1218;-10.9494;-43.6074;-10.9494;-18.8041;
17.904;1.1298;-0.0939581;-11.4312;98.641;25.8113;-0.154657;-89.1405;-10.9494;-43.705;-10.9494;-18.9017;
17.914;1.03112;-0.0830001;-11.4305;98.5683;25.8509;-0.149646;-89.159;-10.9494;-43.8025;-10.9494;-18.9992;
17.924;0.993093;-0.0753737;-11.4299;98.497;25.8869;-0.144685;-89.1765;-10.9494;-43.8996;-10.9494;-19.0963;
17.934;0.988543;-0.0713124;-11.4293;98.4265;25.9218;-0.139831;-89.1931;-10.9494;-43.9966;-10.9494;-19.1933;
17.944;0.988276;-0.0630785;-11.4286;98.3556;25.9569;-0.134974;-89.2093;-10.9494;-44.0937;-10.9494;-19.2904;
17.954;0.988826;-0.0550486;-11.428;98.2831;25.9927;-0.129999;-89.2252;-10.9494;-44.1908;-10.9494;-19.3875;
17.964;0.989333;-0.052768;-11.4274;98.2127;26.0274;-0.125186;-89.24;-10.9494;-44.2879;-10.9494;-19.4846;
17.974;0.0474037;-0.0329613;-11.4268;98.1366;26.044;-0.119861;-89.2554;-10.9494;-44.385;-10.9494;-19.5817;
17.984;-0.216315;-0.0229015;-11.4262;98.0646;26.0393;-0.114602;-89.2693;-10.9494;-44.4821;-10.9494;-19.6788;
17.994;-0.28054;-0.0163624;-11.4256;97.9922;26.0301;-0.109355;-89.2827;-10.9494;-44.5792;-10.9494;-19.7759;
18.004;-0.409326;-0.0119135;-11.425;97.9199;26.0177;-0.104226;-89.2955;-10.9494;-44.6763;-10.9494;-19.873;
18.014;-0.458041;-0.00987861;-11.4244;97.8487;26.0021;-0.0993095;-89.3075;-10.9494;-44.7735;-10.9494;-19.9702;
18.024;-0.411947;-0.00984566;-11.4238;97.7772;25.9856;-0.0945231;-89.3191;-10.9494;-44.8708;-10.9494;-20.0675;
18.034;-0.135477;-0.014082;-11.4232;97.7055;25.9769;-0.090038;-89.3301;-10.9494;-44.9681;-10.9494;-20.1648;
18.044;-0.0793667;-0.0145115;-11.4226;97.6355;25.9739;-0.0859084;-89.3405;-10.9494;-45.0655;-10.9494;-20.2622;
18.054;-0.0795392;-0.0148839;-11.422;97.5589;25.9709;-0.0817377;-89.3513;-10.9494;-45.1628;-10.9494;-20.3595;
18.064;-0.0795696;-0.0119985;-11.4214;97.4856;25.968;-0.0778424;-89.3611;-10.9494;-45.2601;-10.9494;-20.4568;
18.074;-0.0794488;-0.00956571;-11.4208;97.413;25.9652;-0.074099;-89.3704;-10.9494;-45.3574;-10.9494;-20.5541;
18.084;-0.0792679;-0.00804564;-11.4202;97.3406;25.9624;-0.0704361;-89.3793;-10.9494;-45.4548;-10.9494;-20.6515;
18.094;-0.0789934;0.00691369;-11.4196;97.2683;25.9595;-0.0668064;-89.3876;-10.9494;-45.5521;-10.9494;-20.7488;
18.104;-0.0787613;-0.00357257;-11.4191;97.1979;25.9568;-0.063353;-89.3953;-10.9494;-45.6495;-10.9494;-20.8462;
18.114;-0.0784906;0.0038544;-11.4185;97.1255;25.954;-0.0599171;-89.4028;-10.9494;-45.7466;-10.9494;-20.9433;
18.124;-0.0782846;0.00931571;-11.4179;97.0525;25.9511;-0.0564699;-89.4099;-10.9494;-45.8432;-10.9494;-21.0399;
18.134;-0.0781508;0.0173871;-11.4173;96.9816;25.9484;-0.0531455;-89.4164;-10.9494;-45.9397;-10.9494;-21.1364;
18.144;-0.0780663;0.0195068;-11.4167;96.9098;25.9456;-0.0497604;-89.4225;-10.9494;-46.0363;-10.9494;-21.233;
18.1541;-0.0780375;0.0251658;-11.4161;96.8377;25.9428;-0.0464032;-89.4282;-10.9494;-46.1329;-10.9494;-21.3296;
18.1641;-0.0780549;0.0250545;-11.4155;96.7649;25.94;-0.0429502;-89.4336;-10.9494;-46.2292;-10.9494;-21.4259;
18.1741;-0.0781205;0.0270665;-11.415;96.6931;25.9372;-0.0398711;-89.4384;-10.9494;-46.3252;-10.9494;-21.5219;
18.1841;-0.0782052;0.0328942;-11.4143;96.6198;25.9344;-0.0367492;-89.4429;-10.9494;-46.4212;-10.9494;-21.6179;
18.1941;-0.0782939;0.0441064;-11.4138;96.5487;25.9316;-0.0337311;-89.4469;-10.9494;-46.5171;-10.9494;-21.7138;
18.2041;-0.0783537;0.0366463;-11.4132;96.4792;25.9289;-0.0307892;-89.4505;-10.9494;-46.6131;-10.9494;-21.8098;
18.2141;-0.0784449;0.0377671;-11.4126;96.4075;25.9261;-0.0280033;-89.4538;-10.9494;-46.7098;-10.9494;-21.9065;
18.2241;-0.0785054;0.0390044;-11.4119;96.3338;25.9232;-0.0252182;-89.4568;-10.9494;-46.8088;-10.9494;-22.0055;
18.2341;-0.0785654;0.0390005;-11.4113;96.2628;25.9204;-0.0226613;-89.4595;-10.9494;-46.9079;-10.9494;-22.1046;
18.2441;-0.0786871;0.0402616;-11.4107;96.191;25.9176;-0.0202435;-89.4618;-10.9494;-47.0069;-10.9494;-22.2036;
18.2541;-0.0794703;0.0378562;-11.4101;96.1184;25.9147;-0.0179161;-89.4639;-10.9494;-47.1059;-10.9494;-22.3026;
18.2641;-0.0794882;0.0372052;-11.4095;96.0459;25.9118;-0.0157583;-89.4657;-10.9494;-47.2043;-10.9494;-22.401;
18.2741;-0.0794814;0.035567;-11.4088;95.9715;25.9089;-0.0137014;-89.4674;-10.9494;-47.3015;-10.9494;-22.4982;
18.2841;-0.0794751;0.0370922;-11.4082;95.8994;25.906;-0.0118464;-89.4687;-10.9494;-47.3988;-10.9494;-22.5955;
18.2941;-0.079437;0.0298432;-11.4075;95.828;25.9032;-0.0101899;-89.4698;-10.9494;-47.496;-10.9494;-22.6927;
18.3041;-0.0794056;0.0281734;-11.4069;95.7557;25.9003;-0.00873043;-89.4708;-10.9494;-47.5933;-10.9494;-22.79;
18.3141;-0.0793638;0.023386;-11.4063;95.6842;25.8975;-0.00743628;-89.4717;-10.9494;-47.6907;-10.9494;-22.8874;
18.3241;-0.0793205;0.0222807;-11.4056;95.6119;25.8946;-0.00626165;-89.4724;-10.9494;-47.7884;-10.9494;-22.9851;
18.3341;-0.0792764;0.018593;-11.405;95.5422;25.8919;-0.00528431;-89.473;-10.9494;-47.8861;-10.9494;-23.0828;
18.3441;-0.0766923;0.0157386;-11.4043;95.4702;25.889;-0.00441789;-89.4736;-10.9494;-47.9838;-10.9494;-23.1805;
18.3541;0.0585787;0.0109907;-11.4037;95.3996;25.8882;-0.00373236;-89.4741;-10.9494;-48.0815;-10.9494;-23.2782;
18.3641;0.340503;0.00802287;-11.4031;95.3297;25.8948;-0.00319775;-89.4746;-10.9494;-48.179;-10.9494;-23.3757;
18.3741;0.651887;0.00430497;-11.4024;95.2542;25.9147;-0.00274671;-89.4751;-10.9494;-48.276;-10.9494;-23.4727;
18.3841;0.797829;0.000102852;-11.4017;95.1806;25.9424;-0.00245677;-89.4755;-10.9494;-48.373;-10.9494;-23.5697;
18.3941;0.797806;-0.00157506;-11.4011;95.1088;25.9714;-0.00228688;-89.4759;-10.9494;-48.47;-10.9494;-23.6667;
18.4041;0.734963;-0.00585329;-11.4004;95.0371;25.9989;-0.00217696;-89.4764;-10.9494;-48.567;-10.9494;-23.7637;
18.4141;0.706931;-0.00469976;-11.3998;94.9654;26.0245;-0.00216435;-89.4768;-10.9494;-48.664;-10.9494;-23.8607;
18.4241;0.781001;-0.00472301;-11.3991;94.8944;26.0504;-0.00212615;-89.4773;-10.9494;-48.7611;-10.9494;-23.9578;
18.4341;0.0821296;-0.00336075;-11.3985;94.8225;26.072;-0.00208039;-89.4777;-10.9494;-48.8581;-10.9494;-24.0548;
18.4441;-0.31978;-0.00211507;-11.3978;94.7459;26.0658;-0.00192964;-89.4782;-10.9494;-48.9551;-10.9494;-24.1518;
18.4541;-0.332448;0.000426199;-11.3972;94.6763;26.0544;-0.00172378;-89.4787;-10.9494;-49.0522;-10.9494;-24.2489;
18.4641;-0.334821;-0.000499168;-11.3965;94.601;26.0419;-0.00146366;-89.4792;-10.9494;-49.1486;-10.9494;-24.3453;
18.4741;-0.336238;-2.64057e-005;-11.3958;94.5306;26.0302;-0.00123814;-89.4796;-10.9494;-49.2442;-10.9494;-24.4409;
18.4841;-0.337469;-0.00323334;-11.3952;94.4587;26.0181;-0.00106511;-89.4802;-10.9494;-49.3397;-10.9494;-24.5364;
18.4941;-0.338143;-0.00639178;-11.3946;94.3879;26.0062;-0.00100255;-89.4807;-10.9494;-49.4353;-10.9494;-24.632;
18.5041;-0.339051;-0.0122714;-11.3939;94.3179;25.9944;-0.0010916;-89.4813;-10.9494;-49.5308;-10.9494;-24.7276;
18.5141;-0.340257;-0.0171788;-11.3933;94.2468;25.9823;-0.0013442;-89.4819;-10.9494;-49.6269;-10.9494;-24.8236;
18.5241;-0.341375;-0.0232843;-11.3926;94.1685;25.969;-0.0017691;-89.4826;-10.9494;-49.7242;-10.9494;-24.921;
18.5341;-0.342224;-0.0273575;-11.392;94.1022;25.9577;-0.0022992;-89.4833;-10.9494;-49.8216;-10.9494;-25.0183;
18.5441;-0.34299;-0.0307134;-11.3913;94.0267;25.9448;-0.00299801;-89.4842;-10.9494;-49.919;-10.9494;-25.1157;
18.5541;-0.343518;-0.0372975;-11.3906;93.9511;25.9319;-0.00381033;-89.4852;-10.9494;-50.0163;-10.9494;-25.213;
18.5641;-0.343824;-0.0403364;-11.39;93.8803;25.9197;-0.00470312;-89.4861;-10.9494;-50.1141;-10.9494;-25.3108;
18.5741;-0.343981;-0.042723;-11.3894;93.8108;25.9077;-0.00564591;-89.4872;-10.9494;-50.213;-10.9494;-25.4097;
18.5841;-0.344042;-0.0489027;-11.3888;93.7381;25.8952;-0.00672814;-89.4884;-10.9494;-50.3119;-10.9494;-25.5086;
18.5941;-0.344077;-0.0500507;-11.3882;93.6652;25.8827;-0.00788293;-89.4898;-10.9494;-50.4108;-10.9494;-25.6075;
18.6042;-0.344053;-0.0530159;-11.3875;93.5922;25.8701;-0.00907161;-89.4912;-10.9494;-50.5097;-10.9494;-25.7064;
18.6142;-0.344011;-0.0559304;-11.3869;93.5211;25.8579;-0.0103016;-89.4928;-10.9494;-50.6078;-10.9494;-25.8045;
18.6242;-0.343957;-0.057551;-11.3863;93.4495;25.8455;-0.0115719;-89.4945;-10.9494;-50.7048;-10.9494;-25.9015;
18.6342;-0.343906;-0.0609605;-11.3857;93.3767;25.833;-0.0128675;-89.4964;-10.9494;-50.8018;-10.9494;-25.9985;
18.6442;-0.343876;-0.0639832;-11.3852;93.3081;25.8211;-0.0141235;-89.4984;-10.9494;-50.8987;-10.9494;-26.0954;
18.6542;-0.343843;-0.0665634;-11.3845;93.2342;25.8084;-0.0155097;-89.5006;-10.9494;-50.9957;-10.9494;-26.1924;
18.6642;-0.343828;-0.0691265;-11.384;93.1615;25.7958;-0.0168742;-89.503;-10.9494;-51.0928;-10.9494;-26.2896;
