Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
30.9561;0.0140207;-0.00329177;-7.66843;139.998;-0.00343522;-0.00324673;-142.793;-10.9494;-170.48;-10.9494;-145.677;
30.9661;0.0130634;-0.00326449;-7.66843;139.998;-0.00295515;-0.00330241;-142.794;-10.9494;-170.579;-10.9494;-145.775;
30.9761;0.0120718;-0.00321964;-7.66843;139.998;-0.0025003;-0.00335164;-142.796;-10.9494;-170.677;-10.9494;-145.874;
30.9861;0.0111002;-0.00327783;-7.66843;139.998;-0.00208809;-0.00339302;-142.797;-10.9494;-170.775;-10.9494;-145.971;
30.9961;0.010117;-0.00348657;-7.66843;139.998;-0.00170382;-0.00344268;-142.798;-10.9494;-170.872;-10.9494;-146.069;
31.0061;0.0090742;-0.00414136;-7.66843;139.998;-0.00133473;-0.00346424;-142.8;-10.9494;-170.97;-10.9494;-146.166;
31.0161;0.00808653;-0.00393857;-7.66844;139.998;-0.000983767;-0.0035294;-142.802;-10.9494;-171.067;-10.9494;-146.264;
31.0261;0.00728338;-0.00452582;-7.66844;139.998;-0.000695195;-0.0035899;-142.803;-10.9494;-171.165;-10.9494;-146.361;
31.0361;0.00672371;-0.00265926;-7.66844;139.998;-0.000450798;-0.00368118;-142.805;-10.9494;-171.262;-10.9494;-146.459;
31.0461;0.00595115;-0.00410355;-7.66845;139.998;-0.000204567;-0.00372229;-142.806;-10.9494;-171.359;-10.9494;-146.556;
31.0561;0.00523734;-0.00488394;-7.66846;139.998;-3.66522e-006;-0.00379388;-142.808;-10.9494;-171.457;-10.9494;-146.653;
31.0661;0.00464478;-0.00505186;-7.66846;139.998;0.000195188;-0.0038735;-142.81;-10.9494;-171.554;-10.9494;-146.75;
31.0761;0.0273427;-0.00589685;-7.66847;139.998;0.00101363;-0.00399932;-142.812;-10.9494;-171.651;-10.9494;-146.848;
31.0861;0.0229964;-0.00797906;-7.66848;139.998;0.00192019;-0.00419573;-142.813;-10.9494;-171.748;-10.9494;-146.945;
31.0961;0.0182898;-0.00992641;-7.66849;139.998;0.00268622;-0.00444199;-142.815;-10.9494;-171.845;-10.9494;-147.042;
31.1061;-0.0357898;0.0591999;-7.66851;139.998;0.00218894;-0.00301679;-142.817;-10.9494;-171.943;-10.9494;-147.139;
31.1161;-0.0168885;0.0278957;-7.66851;139.998;0.00127136;-0.00134463;-142.819;-10.9494;-172.04;-10.9494;-147.236;
31.1261;-0.0097441;0.00895953;-7.66852;139.998;0.000834184;-0.000699131;-142.819;-10.9494;-172.137;-10.9494;-147.334;
31.1361;-0.00640788;0.00178772;-7.66852;139.998;0.000542153;-0.000502633;-142.82;-10.9494;-172.234;-10.9494;-147.431;
31.1461;-0.00704914;-0.00406069;-7.66852;139.998;0.000297391;-0.000438743;-142.82;-10.9494;-172.331;-10.9494;-147.528;
31.1561;-0.00586574;-0.00436349;-7.66852;139.998;9.80424e-005;-0.000494287;-142.821;-10.9494;-172.428;-10.9494;-147.625;
31.1661;-0.00602192;-0.0047215;-7.66852;139.998;-0.000141697;-0.000564377;-142.821;-10.9494;-172.526;-10.9494;-147.722;
31.1761;-0.00622732;-0.00509117;-7.66852;139.998;-0.000404291;-0.000634449;-142.822;-10.9494;-172.623;-10.9494;-147.82;
31.1861;-0.00654585;-0.00502885;-7.66852;139.998;-0.00065447;-0.000708013;-142.822;-10.9494;-172.72;-10.9494;-147.917;
31.1961;-0.00776763;-0.00552465;-7.66852;139.998;-0.000911815;-0.000788092;-142.822;-10.9494;-172.818;-10.9494;-148.014;
31.2061;-0.00760671;-0.00495831;-7.66852;139.998;-0.00117303;-0.000892373;-142.823;-10.9494;-172.915;-10.9494;-148.111;
31.2161;-0.00735524;-0.00365144;-7.66852;139.998;-0.00144148;-0.000985705;-142.823;-10.9494;-173.012;-10.9494;-148.209;
31.2261;-0.00740853;-0.00307323;-7.66852;139.998;-0.00172445;-0.00103515;-142.823;-10.9494;-173.109;-10.9494;-148.306;
31.2361;-0.00815538;-0.000881835;-7.66852;139.998;-0.00201047;-0.00106242;-142.824;-10.9494;-173.206;-10.9494;-148.403;
31.2461;-0.00798919;-0.0013582;-7.66851;139.998;-0.00231694;-0.00101689;-142.824;-10.9494;-173.304;-10.9494;-148.5;
31.2561;-0.00807474;-0.000627201;-7.66851;139.998;-0.00262703;-0.000966574;-142.824;-10.9494;-173.401;-10.9494;-148.597;
31.2661;-0.00808302;-6.75114e-005;-7.6685;139.998;-0.0029341;-0.000889664;-142.825;-10.9494;-173.498;-10.9494;-148.695;
31.2761;-0.00794359;9.19226e-005;-7.6685;139.998;-0.003242;-0.000810192;-142.825;-10.9494;-173.594;-10.9494;-148.791;
31.2861;-0.00788608;0.000618663;-7.66849;139.998;-0.0035361;-0.000732544;-142.826;-10.9494;-173.69;-10.9494;-148.886;
31.2961;-0.00767567;0.000561923;-7.66848;139.998;-0.00382939;-0.000639913;-142.826;-10.9494;-173.785;-10.9494;-148.982;
31.3061;-0.00832457;0.000440817;-7.66848;139.998;-0.00412349;-0.00052103;-142.826;-10.9494;-173.881;-10.9494;-149.077;
31.3161;-0.00770375;0.00174927;-7.66847;139.998;-0.00441435;-0.00040297;-142.827;-10.9494;-173.976;-10.9494;-149.173;
31.3262;-0.00820578;0.0038975;-7.66846;139.998;-0.00471191;-0.000240542;-142.827;-10.9494;-174.073;-10.9494;-149.269;
31.3362;-0.00836872;0.00464676;-7.66845;139.998;-0.00500022;-5.66559e-005;-142.828;-10.9494;-174.172;-10.9494;-149.368;
31.3462;-0.00783449;0.00277669;-7.66844;139.998;-0.00529086;0.000121769;-142.828;-10.9494;-174.271;-10.9494;-149.467;
31.3562;-0.00771009;0.00260017;-7.66842;139.998;-0.00559104;0.000301221;-142.828;-10.9494;-174.369;-10.9494;-149.566;
31.3662;-0.00823142;0.00202962;-7.66841;139.998;-0.00590411;0.000480668;-142.829;-10.9494;-174.468;-10.9494;-149.665;
31.3762;-0.00770846;0.00268612;-7.6684;139.998;-0.00618123;0.000617145;-142.829;-10.9494;-174.567;-10.9494;-149.763;
31.3862;-0.00745759;0.00191898;-7.66838;139.998;-0.00646112;0.000763055;-142.83;-10.9494;-174.664;-10.9494;-149.861;
31.3962;-0.00739328;0.00165491;-7.66836;139.998;-0.00676736;0.000900048;-142.83;-10.9494;-174.762;-10.9494;-149.959;
31.4062;-0.00726144;0.00118621;-7.66835;139.998;-0.00702101;0.00101056;-142.83;-10.9494;-174.859;-10.9494;-150.056;
31.4162;-0.00721521;0.000983537;-7.66833;139.998;-0.00729429;0.00112219;-142.831;-10.9494;-174.957;-10.9494;-150.154;
31.4262;-0.00707685;0.000386633;-7.66831;139.998;-0.00757029;0.00122269;-142.831;-10.9494;-175.054;-10.9494;-150.25;
31.4362;-0.00703671;-6.99396e-005;-7.66829;139.998;-0.00784008;0.00130426;-142.832;-10.9494;-175.149;-10.9494;-150.346;
31.4462;-0.006977;0.000712529;-7.66827;139.998;-0.00813786;0.00137249;-142.832;-10.9494;-175.245;-10.9494;-150.442;
31.4562;-0.00669531;0.000183183;-7.66825;139.998;-0.00837543;0.00141151;-142.832;-10.9494;-175.341;-10.9494;-150.537;
31.4662;-0.00621043;-0.00202532;-7.66823;139.998;-0.00859723;0.00142361;-142.833;-10.9494;-175.436;-10.9494;-150.633;
31.4762;-0.00622356;-0.00189344;-7.66821;139.998;-0.00882809;0.00142893;-142.833;-10.9494;-175.533;-10.9494;-150.729;
31.4862;-0.00614847;-0.00107765;-7.66819;139.998;-0.00906137;0.00139979;-142.834;-10.9494;-175.632;-10.9494;-150.828;
31.4962;-0.00634702;-0.00249204;-7.66816;139.998;-0.00927432;0.00140052;-142.834;-10.9494;-175.731;-10.9494;-150.927;
31.5062;-0.00622585;-0.00289555;-7.66814;139.998;-0.00950293;0.00137304;-142.835;-10.9494;-175.829;-10.9494;-151.026;
31.5162;-0.00562812;-0.00110597;-7.66812;139.998;-0.00974047;0.00129001;-142.835;-10.9494;-175.928;-10.9494;-151.125;
31.5262;-0.00605066;-0.00310773;-7.66809;139.998;-0.0099451;0.00126384;-142.835;-10.9494;-176.026;-10.9494;-151.223;
31.5362;-0.00589953;-0.00385133;-7.66807;139.998;-0.0101796;0.00119402;-142.836;-10.9494;-176.124;-10.9494;-151.32;
31.5462;-0.00572468;-0.00420727;-7.66804;139.998;-0.0103754;0.00112161;-142.836;-10.9494;-176.221;-10.9494;-151.418;
31.5562;-0.00577265;-0.00360256;-7.66802;139.999;-0.0106037;0.0010387;-142.837;-10.9494;-176.318;-10.9494;-151.515;
31.5662;-0.00578077;-0.00279633;-7.66799;139.999;-0.010812;0.000958339;-142.837;-10.9494;-176.416;-10.9494;-151.612;
31.5762;-0.00513249;-0.00300343;-7.66797;139.999;-0.0110105;0.000875268;-142.838;-10.9494;-176.513;-10.9494;-151.71;
31.5862;-0.00453228;-0.00394364;-7.66794;139.999;-0.0111826;0.000792844;-142.838;-10.9494;-176.61;-10.9494;-151.807;
31.5962;-0.00445828;-0.00372402;-7.66792;139.999;-0.0113289;0.000716631;-142.839;-10.9494;-176.708;-10.9494;-151.905;
31.6062;-0.00433906;-0.00402701;-7.66789;139.999;-0.0115095;0.000626544;-142.839;-10.9494;-176.806;-10.9494;-152.002;
31.6162;-0.00405564;-0.00417016;-7.66786;139.999;-0.0116658;0.000545455;-142.84;-10.9494;-176.903;-10.9494;-152.1;
31.6262;-0.00418996;-0.00354721;-7.66783;139.999;-0.0118142;0.000467383;-142.84;-10.9494;-177.001;-10.9494;-152.197;
31.6362;-0.00446855;-0.00321181;-7.66781;139.999;-0.0119656;0.000378797;-142.841;-10.9494;-177.098;-10.9494;-152.295;
31.6462;0.015936;0.00442898;-7.66778;139.999;-0.0119544;0.000350517;-142.841;-10.9494;-177.195;-10.9494;-152.392;
31.6562;0.15402;0.0477605;-7.66775;139.999;-0.00932092;0.0012001;-142.842;-10.9494;-177.293;-10.9494;-152.489;
31.6662;0.389029;0.0998914;-7.66774;139.999;0.000306274;0.00394963;-142.842;-10.9494;-177.39;-10.9494;-152.587;
31.6762;0.658212;0.150221;-7.66775;139.999;0.0171951;0.00807254;-142.842;-10.9494;-177.487;-10.9494;-152.683;
31.6862;1.0191;0.206515;-7.66781;139.999;0.0510697;0.0153316;-142.841;-10.9494;-177.582;-10.9494;-152.779;
31.6962;1.36644;0.254259;-7.66795;139.998;0.0953204;0.0239202;-142.838;-10.9494;-177.677;-10.9494;-152.874;
31.7062;1.6423;0.27396;-7.66817;139.998;0.150493;0.033793;-142.835;-10.9494;-177.772;-10.9494;-152.969;
31.7162;1.76842;0.260348;-7.66851;139.998;0.212076;0.043516;-142.83;-10.9494;-177.868;-10.9494;-153.064;
31.7262;1.84935;0.261326;-7.66897;139.997;0.275992;0.0527283;-142.823;-10.9494;-177.963;-10.9494;-153.16;
31.7362;1.88381;0.257975;-7.66953;139.997;0.339286;0.0615999;-142.816;-10.9494;-178.06;-10.9494;-153.257;
31.7462;1.88774;0.254331;-7.67032;139.996;0.413814;0.0718266;-142.806;-10.9494;-178.157;-10.9494;-153.354;
31.7562;1.84128;0.247341;-7.67119;139.995;0.481787;0.081011;-142.796;-10.9494;-178.254;-10.9494;-153.451;
31.7662;1.82772;0.259698;-7.67215;139.994;0.544492;0.0897293;-142.785;-10.9494;-178.351;-10.9494;-153.548;
31.7762;1.78607;0.259054;-7.67328;139.993;0.61016;0.099128;-142.773;-10.9494;-178.448;-10.9494;-153.645;
31.7862;1.743;0.257413;-7.67443;139.991;0.668255;0.107529;-142.761;-10.9494;-178.548;-10.9494;-153.744;
31.7962;1.84374;0.310086;-7.67588;139.99;0.736573;0.118222;-142.746;-10.9494;-178.647;-10.9494;-153.844;
31.8062;1.994;0.355152;-7.6773;139.988;0.80196;0.129551;-142.732;-10.9494;-178.746;-10.9494;-153.943;
31.8162;2.16995;0.391881;-7.67908;139.987;0.883277;0.144024;-142.715;-10.9494;-178.845;-10.9494;-154.042;
31.8262;0.665347;0.458463;-7.68075;139.985;0.959468;0.158243;-142.699;-10.9494;-178.944;-10.9494;-154.141;
31.8363;-1.05816;0.570303;-7.68285;139.983;1.06337;0.178929;-142.678;-10.9494;-179.041;-10.9494;-154.238;
31.8463;-1.186;0.70987;-7.68491;139.98;1.17681;0.201652;-142.657;-10.9494;-179.139;-10.9494;-154.335;
31.8563;-0.540017;0.873985;-7.68731;139.978;1.32185;0.230676;-142.632;-10.9494;-179.236;-10.9494;-154.433;
31.8663;-0.061709;0.95098;-7.68988;139.975;1.48331;0.261855;-142.605;-10.9494;-179.333;-10.9494;-154.53;
31.8763;-4.74516;-0.924069;-7.69286;139.972;1.59338;0.264128;-142.572;-10.9494;-179.431;-10.9494;-154.627;
31.8863;-5.11415;-0.413525;-7.69631;139.968;1.60622;0.24275;-142.541;-10.9494;-179.527;-10.9494;-154.724;
31.8963;-5.15477;-0.160181;-7.69948;139.965;1.61182;0.236168;-142.514;-10.9494;-179.624;-10.9494;-154.821;
31.9063;-5.13113;-0.0578659;-7.70256;139.962;1.6141;0.235746;-142.491;-10.9494;-179.721;-10.9494;-154.918;
31.9163;-5.07588;-0.0239581;-7.70549;139.959;1.61486;0.237459;-142.469;-10.9494;-179.818;-10.9494;-155.015;
31.9263;-4.98521;-0.0255076;-7.70881;139.955;1.61478;0.24002;-142.445;-10.9494;-179.915;-10.9494;-155.112;
31.9363;-4.88647;-0.0390103;-7.71174;139.952;1.61429;0.242059;-142.425;-10.9494;-180.013;-10.9494;-155.209;
31.9463;-4.74994;-0.0595922;-7.7152;139.949;1.61339;0.243814;-142.401;-10.9494;-180.11;-10.9494;-155.307;
31.9563;3.22706;0.0979231;-7.7185;139.945;1.61928;0.244715;-142.378;-10.9494;-180.207;-10.9494;-155.404;
31.9663;-4.48488;-0.100955;-7.72151;139.942;1.61094;0.244523;-142.358;-10.9494;-180.305;-10.9494;-155.501;
31.9763;-4.3589;-0.112463;-7.72466;139.939;1.60937;0.24394;-142.337;-10.9494;-180.402;-10.9494;-155.599;
31.9863;-4.25057;-0.121757;-7.7278;139.935;1.60753;0.242966;-142.316;-10.9494;-180.499;-10.9494;-155.696;
31.9963;-4.16641;-0.12716;-7.73094;139.932;1.60535;0.241693;-142.295;-10.9494;-180.597;-10.9494;-155.794;
32.0063;-4.11447;-0.131942;-7.73407;139.929;1.602;0.240164;-142.275;-10.9494;-180.694;-10.9494;-155.891;
32.0163;0.97496;-0.0164974;-7.73725;139.926;1.60134;0.238375;-142.254;-10.9494;-180.792;-10.9494;-155.989;
32.0263;3.65151;0.0426412;-7.74015;139.923;1.59872;0.236384;-142.235;-10.9494;-180.889;-10.9494;-156.086;
32.0363;-3.92259;-0.157804;-7.74305;139.92;1.58679;0.23386;-142.216;-10.9494;-180.987;-10.9494;-156.183;
32.0463;-3.91152;-0.162771;-7.74632;139.916;1.58102;0.230907;-142.194;-10.9494;-181.084;-10.9494;-156.281;
32.0563;-3.91904;-0.166475;-7.74918;139.913;1.57594;0.228158;-142.176;-10.9494;-181.181;-10.9494;-156.378;
32.0663;-3.9454;-0.168616;-7.75258;139.91;1.56986;0.224851;-142.153;-10.9494;-181.279;-10.9494;-156.475;
32.0763;-3.98212;-0.173636;-7.75569;139.906;1.56426;0.221756;-142.133;-10.9494;-181.376;-10.9494;-156.572;
32.0863;-4.02466;-0.172884;-7.75876;139.903;1.55873;0.218732;-142.112;-10.9494;-181.472;-10.9494;-156.669;
32.0963;-4.07083;-0.17191;-7.76177;139.9;1.5533;0.215904;-142.092;-10.9494;-181.569;-10.9494;-156.766;
32.1063;-4.10886;-0.167609;-7.76451;139.897;1.5483;0.21348;-142.073;-10.9494;-181.666;-10.9494;-156.862;
32.1163;-4.14798;-0.162216;-7.76748;139.894;1.54285;0.211045;-142.053;-10.9494;-181.762;-10.9494;-156.959;
32.1263;-4.18279;-0.156189;-7.7705;139.891;1.53722;0.208802;-142.032;-10.9494;-181.859;-10.9494;-157.056;
32.1363;-4.21244;-0.148747;-7.77353;139.888;1.53157;0.206792;-142.012;-10.9494;-181.957;-10.9494;-157.153;
32.1463;-4.24363;-0.14722;-7.77683;139.885;1.5253;0.204942;-141.989;-10.9494;-182.054;-10.9494;-157.25;
32.1563;-4.2572;-0.137107;-7.77986;139.882;1.51941;0.203548;-141.968;-10.9494;-182.151;-10.9494;-157.348;
32.1663;-4.26882;-0.129174;-7.78274;139.879;1.51373;0.202518;-141.947;-10.9494;-182.249;-10.9494;-157.445;
32.1763;-4.2761;-0.121981;-7.78567;139.876;1.50786;0.201772;-141.927;-10.9494;-182.346;-10.9494;-157.543;
32.1863;-4.27843;-0.110481;-7.78875;139.873;1.50157;0.201334;-141.905;-10.9494;-182.443;-10.9494;-157.64;
32.1963;-4.27906;-0.108538;-7.79138;139.87;1.49609;0.201152;-141.886;-10.9494;-182.541;-10.9494;-157.737;
32.2063;-4.26618;-0.0981581;-7.79453;139.867;1.49184;0.201357;-141.863;-10.9494;-182.638;-10.9494;-157.835;
32.2163;-4.29488;-0.0890368;-7.79741;139.864;1.48831;0.201962;-141.842;-10.9494;-182.735;-10.9494;-157.932;
32.2263;-4.31373;-0.0784819;-7.80049;139.86;1.48458;0.20302;-141.819;-10.9494;-182.832;-10.9494;-158.028;
32.2363;-4.31805;-0.0686181;-7.80338;139.857;1.481;0.204435;-141.798;-10.9494;-182.927;-10.9494;-158.124;
32.2463;-4.31175;-0.062125;-7.80622;139.854;1.47742;0.206103;-141.776;-10.9494;-183.023;-10.9494;-158.219;
32.2563;0.748922;0.0875468;-7.80918;139.851;1.47817;0.208193;-141.754;-10.9494;-183.118;-10.9494;-158.315;
32.2663;-2.53118;-0.00530236;-7.81172;139.849;1.47185;0.209909;-141.734;-10.9494;-183.214;-10.9494;-158.41;
32.2763;-4.27005;-0.0543613;-7.81447;139.846;1.46659;0.211897;-141.713;-10.9494;-183.31;-10.9494;-158.507;
32.2863;-4.24906;-0.055163;-7.81751;139.843;1.46249;0.214134;-141.689;-10.9494;-183.41;-10.9494;-158.606;
32.2963;-4.23107;-0.0557945;-7.82016;139.84;1.45891;0.21607;-141.668;-10.9494;-183.509;-10.9494;-158.706;
32.3063;-4.21011;-0.0525784;-7.82324;139.837;1.45474;0.218308;-141.643;-10.9494;-183.608;-10.9494;-158.805;
32.3163;-4.19827;-0.062837;-7.82606;139.834;1.4509;0.220232;-141.621;-10.9494;-183.708;-10.9494;-158.904;
32.3263;-4.18296;-0.0608784;-7.82874;139.831;1.44722;0.222012;-141.599;-10.9494;-183.806;-10.9494;-159.003;
32.3364;0.683729;0.0798552;-7.83155;139.828;1.44773;0.223962;-141.576;-10.9494;-183.903;-10.9494;-159.1;
32.3464;3.94567;0.178636;-7.83441;139.825;1.44675;0.225827;-141.552;-10.9494;-184.001;-10.9494;-159.197;
32.3564;3.93909;0.175752;-7.83714;139.822;1.44306;0.227371;-141.53;-10.9494;-184.098;-10.9494;-159.294;
32.3664;3.93621;0.172371;-7.83983;139.819;1.43938;0.228832;-141.507;-10.9494;-184.195;-10.9494;-159.392;
32.3764;3.93454;0.169345;-7.84255;139.816;1.4357;0.230206;-141.484;-10.9494;-184.292;-10.9494;-159.489;
32.3864;3.93732;0.173323;-7.84523;139.813;1.43219;0.231378;-141.461;-10.9494;-184.39;-10.9494;-159.587;
32.3964;-3.56372;-0.0578406;-7.84803;139.81;1.42173;0.232368;-141.437;-10.9494;-184.488;-10.9494;-159.684;
32.4064;3.93338;0.16206;-7.85057;139.807;1.42509;0.233596;-141.415;-10.9494;-184.585;-10.9494;-159.782;
32.4164;3.93493;0.159114;-7.85328;139.804;1.42153;0.234566;-141.392;-10.9494;-184.683;-10.9494;-159.88;
32.4264;3.9414;0.166899;-7.85597;139.801;1.41806;0.235391;-141.368;-10.9494;-184.78;-10.9494;-159.977;
32.4364;3.93531;0.156024;-7.85863;139.798;1.4146;0.2362;-141.345;-10.9494;-184.876;-10.9494;-160.073;
32.4464;3.93626;0.154441;-7.86127;139.795;1.41117;0.236914;-141.321;-10.9494;-184.973;-10.9494;-160.169;
32.4564;3.93599;0.152932;-7.8639;139.792;1.40776;0.237581;-141.298;-10.9494;-185.069;-10.9494;-160.266;
32.4664;-2.4827;-0.0491191;-7.86655;139.789;1.39856;0.237988;-141.274;-10.9494;-185.166;-10.9494;-160.362;
32.4764;-4.13103;-0.100294;-7.86922;139.786;1.39364;0.238485;-141.25;-10.9494;-185.262;-10.9494;-160.459;
32.4864;-4.12802;-0.0983638;-7.87183;139.783;1.39032;0.238932;-141.226;-10.9494;-185.36;-10.9494;-160.556;
32.4964;-4.13001;-0.104443;-7.87441;139.78;1.38698;0.239401;-141.203;-10.9494;-185.457;-10.9494;-160.654;
32.5064;-4.12799;-0.105257;-7.87701;139.777;1.38355;0.239865;-141.179;-10.9494;-185.554;-10.9494;-160.751;
32.5164;-4.12584;-0.106743;-7.8796;139.774;1.38017;0.240285;-141.155;-10.9494;-185.652;-10.9494;-160.848;
32.5264;-4.12351;-0.107149;-7.88217;139.771;1.37687;0.240602;-141.131;-10.9494;-185.749;-10.9494;-160.946;
32.5364;-4.11852;-0.104641;-7.88474;139.768;1.3735;0.240942;-141.106;-10.9494;-185.846;-10.9494;-161.043;
32.5464;-4.11667;-0.107526;-7.8873;139.765;1.37009;0.241298;-141.082;-10.9494;-185.944;-10.9494;-161.14;
32.5564;-4.13796;-0.115517;-7.88983;139.762;1.36673;0.241637;-141.058;-10.9494;-186.041;-10.9494;-161.237;
32.5664;-4.17016;-0.111843;-7.89235;139.76;1.36236;0.241923;-141.034;-10.9494;-186.138;-10.9494;-161.335;
32.5764;-4.08503;-0.116314;-7.89489;139.757;1.35631;0.242006;-141.01;-10.9494;-186.236;-10.9494;-161.432;
32.5864;-4.04413;-0.12385;-7.89736;139.754;1.35017;0.241808;-140.986;-10.9494;-186.333;-10.9494;-161.53;
32.5964;-4.02684;-0.133565;-7.89979;139.751;1.34403;0.241406;-140.963;-10.9494;-186.431;-10.9494;-161.628;
32.6064;-4.01655;-0.132503;-7.90214;139.748;1.33802;0.240834;-140.94;-10.9494;-186.529;-10.9494;-161.726;
32.6164;-4.01772;-0.134721;-7.9048;139.745;1.33123;0.240111;-140.914;-10.9494;-186.627;-10.9494;-161.823;
32.6264;-4.02216;-0.132387;-7.90726;139.742;1.32498;0.23936;-140.89;-10.9494;-186.723;-10.9494;-161.92;
32.6364;-4.03596;-0.133297;-7.90969;139.739;1.31877;0.238665;-140.867;-10.9494;-186.818;-10.9494;-162.015;
32.6464;-1.47953;-0.048588;-7.91212;139.737;1.31476;0.23813;-140.843;-10.9494;-186.914;-10.9494;-162.11;
32.6564;-0.790926;-0.0234376;-7.91437;139.734;1.30947;0.237655;-140.82;-10.9494;-187.009;-10.9494;-162.205;
32.6664;-4.06747;-0.131271;-7.91661;139.731;1.30061;0.237145;-140.798;-10.9494;-187.104;-10.9494;-162.3;
32.6764;-4.06995;-0.122121;-7.91901;139.729;1.29428;0.236741;-140.774;-10.9494;-187.2;-10.9494;-162.397;
32.6864;-4.07806;-0.12891;-7.92163;139.725;1.28721;0.236452;-140.748;-10.9494;-187.299;-10.9494;-162.495;
32.6964;-4.07879;-0.128043;-7.92402;139.723;1.28072;0.236216;-140.723;-10.9494;-187.398;-10.9494;-162.594;
32.7064;-4.0788;-0.126501;-7.92634;139.72;1.27436;0.236031;-140.7;-10.9494;-187.496;-10.9494;-162.693;
32.7164;-4.06264;-0.124027;-7.92842;139.717;1.27027;0.235964;-140.678;-10.9494;-187.595;-10.9494;-162.792;
32.7264;-4.10752;-0.113218;-7.93074;139.715;1.2666;0.236127;-140.654;-10.9494;-187.693;-10.9494;-162.889;
32.7364;0.804691;0.0565226;-7.93324;139.712;1.26708;0.236879;-140.628;-10.9494;-187.789;-10.9494;-162.985;
32.7464;4.3004;0.403165;-7.93568;139.709;1.26972;0.2404;-140.603;-10.9494;-187.884;-10.9494;-163.081;
32.7564;3.70024;0.63007;-7.93795;139.706;1.2901;0.25523;-140.578;-10.9494;-187.98;-10.9494;-163.177;
32.7664;-2.77333;0.459902;-7.9402;139.703;1.32437;0.274551;-140.551;-10.9494;-188.076;-10.9494;-163.273;
32.7764;-2.57825;0.435054;-7.94262;139.7;1.37862;0.294752;-140.52;-10.9494;-188.173;-10.9494;-163.369;
32.7864;-2.56391;0.389288;-7.94489;139.697;1.43379;0.311458;-140.49;-10.9494;-188.272;-10.9494;-163.469;
32.7964;-2.61556;0.366372;-7.94744;139.694;1.49619;0.32799;-140.455;-10.9494;-188.371;-10.9494;-163.568;
32.8064;-2.69418;0.372227;-7.95044;139.69;1.56902;0.34622;-140.412;-10.9494;-188.471;-10.9494;-163.667;
32.8164;-2.7802;0.361387;-7.95326;139.687;1.63562;0.3626;-140.372;-10.9494;-188.57;-10.9494;-163.767;
32.8264;-2.85599;0.353316;-7.9562;139.683;1.70293;0.378618;-140.33;-10.9494;-188.668;-10.9494;-163.864;
32.8364;-2.91068;0.36474;-7.95925;139.679;1.77053;0.394643;-140.286;-10.9494;-188.763;-10.9494;-163.959;
32.8465;-2.95549;0.376159;-7.96239;139.675;1.83795;0.410949;-140.241;-10.9494;-188.858;-10.9494;-164.055;
32.8565;-2.98627;0.389929;-7.96539;139.671;1.90091;0.426398;-140.197;-10.9494;-188.953;-10.9494;-164.15;
32.8665;-3.02632;0.395075;-7.96861;139.667;1.96648;0.442609;-140.151;-10.9494;-189.049;-10.9494;-164.245;
32.8765;-3.05915;0.390241;-7.97215;139.662;2.03691;0.460074;-140.1;-10.9494;-189.145;-10.9494;-164.341;
32.8865;-3.08844;0.382453;-7.97595;139.657;2.11046;0.477836;-140.045;-10.9494;-189.242;-10.9494;-164.439;
32.8965;-3.12197;0.381223;-7.97972;139.652;2.18144;0.494767;-139.991;-10.9494;-189.34;-10.9494;-164.537;
32.9065;6.18794;0.626112;-7.98379;139.647;2.2646;0.512762;-139.933;-10.9494;-189.438;-10.9494;-164.634;
32.9165;-3.18353;0.384759;-7.98713;139.643;2.31564;0.526692;-139.885;-10.9494;-189.535;-10.9494;-164.732;
32.9265;-3.19716;0.398367;-7.99166;139.637;2.39432;0.545608;-139.821;-10.9494;-189.633;-10.9494;-164.83;
32.9365;-3.20806;0.398107;-7.99554;139.631;2.46032;0.561461;-139.767;-10.9494;-189.732;-10.9494;-164.928;
