Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
20.6662;-0.488688;0.0860531;-9.87245;88.1385;14.5302;0.137038;-94.934;-10.9494;-70.9107;-10.9494;-46.1075;
20.6762;-0.488349;0.0785063;-9.87524;88.1021;14.5143;0.136124;-94.9204;-10.9494;-71.0084;-10.9494;-46.2052;
20.6862;-0.487813;0.064963;-9.87865;88.0575;14.4949;0.134703;-94.9038;-10.9494;-71.1076;-10.9494;-46.3044;
20.6962;-0.487584;0.0594483;-9.88175;88.0169;14.4772;0.133174;-94.8889;-10.9494;-71.2067;-10.9494;-46.4036;
20.7062;-0.487512;0.0578843;-9.88473;87.9778;14.46;0.131551;-94.8747;-10.9494;-71.3059;-10.9494;-46.5027;
20.7162;-0.487336;0.0518487;-9.88778;87.9377;14.4425;0.129792;-94.8605;-10.9494;-71.4051;-10.9494;-46.6019;
20.7262;-0.487339;0.0507235;-9.89082;87.8977;14.425;0.128016;-94.8465;-10.9494;-71.5036;-10.9494;-46.7004;
20.7362;-0.487199;0.0448769;-9.89386;87.8576;14.4074;0.126146;-94.8327;-10.9494;-71.6007;-10.9494;-46.7975;
20.7462;-0.487113;0.0406804;-9.89687;87.8178;14.3899;0.124204;-94.8192;-10.9494;-71.6978;-10.9494;-46.8947;
20.7562;-0.486967;0.0349327;-9.89953;87.7826;14.3745;0.122341;-94.8075;-10.9494;-71.795;-10.9494;-46.9918;
20.7662;-0.486847;0.0292796;-9.90272;87.7403;14.3559;0.119991;-94.7938;-10.9494;-71.8921;-10.9494;-47.0889;
20.7762;-0.486587;0.0194437;-9.90584;87.6989;14.3376;0.117447;-94.7806;-10.9494;-71.9889;-10.9494;-47.1857;
20.7862;-0.486469;0.0132818;-9.90883;87.6593;14.3202;0.114844;-94.7683;-10.9494;-72.0848;-10.9494;-47.2816;
20.7962;-0.486408;0.0100584;-9.91192;87.6182;14.3021;0.11197;-94.7559;-10.9494;-72.1806;-10.9494;-47.3774;
20.8062;-0.486383;0.00778523;-9.91471;87.5812;14.2857;0.109376;-94.7451;-10.9494;-72.2765;-10.9494;-47.4733;
20.8162;-0.486388;0.00554201;-9.91771;87.5413;14.2681;0.106575;-94.7337;-10.9494;-72.3723;-10.9494;-47.5692;
20.8262;-0.486397;0.00399854;-9.92053;87.5039;14.2515;0.10397;-94.7233;-10.9494;-72.4685;-10.9494;-47.6653;
20.8362;-0.486405;0.000641185;-9.92375;87.4612;14.2326;0.101096;-94.7118;-10.9494;-72.5653;-10.9494;-47.7621;
20.8462;-0.486487;0.00205894;-9.9264;87.4259;14.2169;0.0987112;-94.7026;-10.9494;-72.6621;-10.9494;-47.8589;
20.8562;-0.486537;0.00208994;-9.92938;87.3863;14.1993;0.0961216;-94.6924;-10.9494;-72.7589;-10.9494;-47.9557;
20.8662;-0.486567;0.00135196;-9.93261;87.3434;14.1802;0.0934085;-94.6817;-10.9494;-72.8557;-10.9494;-48.0525;
20.8762;-0.48673;0.00640565;-9.93559;87.3038;14.1626;0.0911177;-94.6721;-10.9494;-72.9526;-10.9494;-48.1494;
20.8862;-0.486847;0.00961159;-9.9386;87.2639;14.1447;0.0889868;-94.6626;-10.9494;-73.0498;-10.9494;-48.2466;
20.8962;-0.486955;0.0138235;-9.94135;87.2273;14.1284;0.0871952;-94.654;-10.9494;-73.1471;-10.9494;-48.3439;
20.9062;-0.48707;0.0181654;-9.9441;87.1906;14.112;0.0855968;-94.6455;-10.9494;-73.2443;-10.9494;-48.4411;
20.9162;-0.487218;0.0242052;-9.9473;87.1481;14.0929;0.0840307;-94.6358;-10.9494;-73.3415;-10.9494;-48.5383;
20.9262;-0.487316;0.028686;-9.94998;87.1124;14.0768;0.082924;-94.6276;-10.9494;-73.4392;-10.9494;-48.636;
20.9362;-0.487445;0.0350195;-9.95292;87.0732;14.0592;0.0819373;-94.6187;-10.9494;-73.5386;-10.9494;-48.7354;
20.9462;-0.487537;0.0402121;-9.95611;87.0305;14.0399;0.0810463;-94.609;-10.9494;-73.6379;-10.9494;-48.8347;
20.9563;-0.487592;0.0471089;-9.95899;86.992;14.0226;0.0805299;-94.6002;-10.9494;-73.7372;-10.9494;-48.934;
20.9663;-0.487599;0.0518565;-9.96175;86.9551;14.0059;0.0801714;-94.5917;-10.9494;-73.8366;-10.9494;-49.0334;
20.9763;-0.487664;0.0551009;-9.96463;86.9164;13.9884;0.0799655;-94.5827;-10.9494;-73.9353;-10.9494;-49.1321;
20.9863;-0.487836;0.0624759;-9.96768;86.8754;13.9698;0.0799392;-94.5732;-10.9494;-74.0322;-10.9494;-49.2291;
20.9963;-0.487853;0.0632736;-9.9703;86.84;13.9537;0.0800426;-94.5648;-10.9494;-74.1292;-10.9494;-49.326;
21.0063;-0.487974;0.0698904;-9.97345;86.7974;13.9344;0.0803142;-94.5546;-10.9494;-74.2261;-10.9494;-49.423;
21.0163;-0.487978;0.0714197;-9.97632;86.7585;13.9167;0.0806417;-94.5452;-10.9494;-74.3231;-10.9494;-49.5199;
21.0263;-0.488088;0.0769682;-9.97917;86.7197;13.899;0.0811108;-94.5357;-10.9494;-74.4203;-10.9494;-49.6171;
21.0363;-0.48811;0.0798324;-9.98162;86.6863;13.8838;0.0815546;-94.5274;-10.9494;-74.518;-10.9494;-49.7148;
21.0463;-0.488099;0.0807783;-9.98446;86.6474;13.866;0.0821425;-94.5177;-10.9494;-74.6158;-10.9494;-49.8126;
21.0563;-0.488102;0.0820225;-9.98726;86.6091;13.8485;0.0827896;-94.508;-10.9494;-74.7136;-10.9494;-49.9104;
21.0663;-0.488117;0.0840481;-9.99008;86.5703;13.8307;0.0834797;-94.4981;-10.9494;-74.8114;-10.9494;-50.0082;
21.0763;-0.488106;0.0851402;-9.99283;86.5324;13.8133;0.0841604;-94.4883;-10.9494;-74.9082;-10.9494;-50.105;
21.0863;-0.488116;0.0860635;-9.99569;86.4928;13.7951;0.0849039;-94.478;-10.9494;-75.0035;-10.9494;-50.2003;
21.0963;-0.488132;0.0870357;-9.99864;86.4518;13.7763;0.0857258;-94.4673;-10.9494;-75.0987;-10.9494;-50.2955;
21.1063;-0.488114;0.0872775;-10.0014;86.4135;13.7587;0.0864571;-94.4572;-10.9494;-75.194;-10.9494;-50.3908;
21.1163;-0.488103;0.0867574;-10.004;86.3766;13.7416;0.0871723;-94.4475;-10.9494;-75.2893;-10.9494;-50.4861;
21.1263;-0.488074;0.0855836;-10.0065;86.3418;13.7256;0.0878194;-94.4382;-10.9494;-75.3855;-10.9494;-50.5824;
21.1363;-0.48807;0.0855845;-10.0094;86.3015;13.707;0.0885431;-94.4274;-10.9494;-75.4848;-10.9494;-50.6816;
21.1463;-0.488016;0.0833896;-10.0122;86.2615;13.6885;0.089186;-94.4167;-10.9494;-75.584;-10.9494;-50.7808;
21.1563;-0.48806;0.0844188;-10.0146;86.2278;13.6729;0.0897623;-94.4077;-10.9494;-75.6832;-10.9494;-50.88;
21.1663;-0.488034;0.0832973;-10.0174;86.188;13.6544;0.0903612;-94.397;-10.9494;-75.7824;-10.9494;-50.9792;
21.1763;-0.488034;0.0826121;-10.0203;86.1469;13.6353;0.0909761;-94.3858;-10.9494;-75.8801;-10.9494;-51.0769;
21.1863;-0.487982;0.0802316;-10.0228;86.1107;13.6185;0.0914566;-94.3761;-10.9494;-75.9753;-10.9494;-51.1721;
21.1963;-0.487953;0.0788104;-10.0252;86.0766;13.6026;0.0918513;-94.3668;-10.9494;-76.0704;-10.9494;-51.2672;
21.2063;-0.48795;0.0781843;-10.0281;86.0348;13.5832;0.0923267;-94.3555;-10.9494;-76.1656;-10.9494;-51.3624;
21.2163;-0.487907;0.0764616;-10.0305;85.9997;13.5668;0.0926651;-94.346;-10.9494;-76.2607;-10.9494;-51.4576;
21.2263;-0.48785;0.0748324;-10.0332;85.9601;13.5483;0.092992;-94.3352;-10.9494;-76.3569;-10.9494;-51.5537;
21.2363;-0.487814;0.0733989;-10.0358;85.9221;13.5305;0.0932517;-94.3249;-10.9494;-76.456;-10.9494;-51.6528;
21.2463;-0.487787;0.0720088;-10.0384;85.8842;13.5128;0.0934664;-94.3146;-10.9494;-76.555;-10.9494;-51.7519;
21.2563;-0.487773;0.0706812;-10.041;85.8471;13.4954;0.0936355;-94.3045;-10.9494;-76.6541;-10.9494;-51.8509;
21.2663;-0.487755;0.0693722;-10.0435;85.8096;13.4778;0.0937664;-94.2943;-10.9494;-76.7532;-10.9494;-51.95;
21.2763;-0.48773;0.0681025;-10.0461;85.7719;13.4601;0.0938534;-94.2841;-10.9494;-76.8513;-10.9494;-52.0481;
21.2864;-0.4877;0.0669001;-10.0486;85.7345;13.4425;0.0939018;-94.2739;-10.9494;-76.9469;-10.9494;-52.1437;
21.2964;-0.487644;0.0649315;-10.0509;85.7005;13.4264;0.0938929;-94.2647;-10.9494;-77.0424;-10.9494;-52.2392;
21.3064;-0.487607;0.0638769;-10.0534;85.6638;13.4091;0.0938375;-94.2547;-10.9494;-77.138;-10.9494;-52.3348;
21.3164;-0.485149;0.0602648;-10.0561;85.6244;13.3906;0.0936582;-94.244;-10.9494;-77.2336;-10.9494;-52.4304;
21.3264;-0.480947;0.0585474;-10.0584;85.589;13.374;0.0934549;-94.2344;-10.9494;-77.3296;-10.9494;-52.5264;
21.3364;-0.476247;0.0589298;-10.0611;85.5495;13.3557;0.0932102;-94.2237;-10.9494;-77.427;-10.9494;-52.6238;
21.3464;-0.471833;0.0557588;-10.0635;85.5129;13.3388;0.0929551;-94.2138;-10.9494;-77.5244;-10.9494;-52.7212;
21.3564;-0.46734;0.0571338;-10.0661;85.4746;13.3213;0.0926661;-94.2035;-10.9494;-77.6218;-10.9494;-52.8186;
21.3664;-0.463247;0.0553735;-10.0684;85.44;13.3056;0.0923842;-94.1942;-10.9494;-77.7192;-10.9494;-52.916;
21.3764;-0.451612;0.054803;-10.0707;85.4045;13.2896;0.0920719;-94.1847;-10.9494;-77.8169;-10.9494;-53.0137;
21.3864;-0.397258;0.0534822;-10.0733;85.3656;13.2736;0.09174;-94.1742;-10.9494;-77.9156;-10.9494;-53.1124;
21.3964;-0.388441;0.0547147;-10.0758;85.328;13.2592;0.0914095;-94.1642;-10.9494;-78.0143;-10.9494;-53.2111;
21.4064;-0.385174;0.0546537;-10.0781;85.2929;13.2459;0.0911141;-94.1548;-10.9494;-78.113;-10.9494;-53.3098;
21.4164;-0.389418;0.0542992;-10.0805;85.2561;13.232;0.0907949;-94.145;-10.9494;-78.2116;-10.9494;-53.4085;
21.4264;-0.396111;0.054804;-10.083;85.2187;13.2176;0.0904959;-94.135;-10.9494;-78.3095;-10.9494;-53.5063;
21.4364;-0.393552;0.0553555;-10.0852;85.184;13.2042;0.0902431;-94.1257;-10.9494;-78.405;-10.9494;-53.6018;
21.4464;-0.390297;0.0569671;-10.0875;85.149;13.1907;0.0900378;-94.1164;-10.9494;-78.5006;-10.9494;-53.6974;
21.4564;-0.386825;0.0563965;-10.0899;85.1122;13.1766;0.0898322;-94.1066;-10.9494;-78.5961;-10.9494;-53.7929;
21.4664;-0.383067;0.0562419;-10.0925;85.0718;13.1613;0.0895988;-94.0959;-10.9494;-78.6917;-10.9494;-53.8885;
21.4764;-0.276844;0.0615785;-10.0948;85.0362;13.1491;0.0894857;-94.0863;-10.9494;-78.7877;-10.9494;-53.9845;
21.4864;0.211713;0.0673192;-10.0971;85.0011;13.1482;0.0895801;-94.077;-10.9494;-78.885;-10.9494;-54.0818;
21.4964;0.277165;0.0608438;-10.0996;84.9619;13.1584;0.0896352;-94.0664;-10.9494;-78.9823;-10.9494;-54.1791;
21.5064;0.280179;0.0614584;-10.102;84.9242;13.1688;0.0895597;-94.0563;-10.9494;-79.0796;-10.9494;-54.2765;
21.5164;0.281858;0.0601306;-10.1042;84.8902;13.1783;0.0894743;-94.0471;-10.9494;-79.177;-10.9494;-54.3738;
21.5264;0.283493;0.0605999;-10.1063;84.8569;13.1876;0.0893764;-94.0381;-10.9494;-79.2748;-10.9494;-54.4717;
21.5364;0.28535;0.0622551;-10.1088;84.8177;13.1986;0.0892979;-94.0274;-10.9494;-79.3744;-10.9494;-54.5712;
21.5464;0.444054;0.0669352;-10.1112;84.78;13.2119;0.0893372;-94.0172;-10.9494;-79.4739;-10.9494;-54.6707;
21.5564;0.467205;0.0672654;-10.1134;84.7459;13.2273;0.0894483;-94.0079;-10.9494;-79.5734;-10.9494;-54.7702;
21.5664;0.4915;0.0685383;-10.1159;84.7061;13.2458;0.0895941;-93.9971;-10.9494;-79.6729;-10.9494;-54.8697;
21.5764;0.524584;0.0699864;-10.1182;84.6691;13.2643;0.0897769;-93.9871;-10.9494;-79.7715;-10.9494;-54.9683;
21.5864;0.529221;0.0707983;-10.1203;84.6354;13.2817;0.0899707;-93.9779;-10.9494;-79.8687;-10.9494;-55.0655;
21.5964;0.530921;0.0719064;-10.1228;84.5955;13.3024;0.0902309;-93.967;-10.9494;-79.9658;-10.9494;-55.1627;
21.6064;0.532072;0.0729015;-10.1252;84.5582;13.3217;0.090505;-93.9569;-10.9494;-80.063;-10.9494;-55.2598;
21.6164;0.533025;0.0737223;-10.1274;84.522;13.3405;0.0907942;-93.947;-10.9494;-80.1602;-10.9494;-55.357;
21.6265;0.533832;0.0743498;-10.1297;84.4855;13.3595;0.0911046;-93.937;-10.9494;-80.2572;-10.9494;-55.454;
21.6365;0.588294;0.0754853;-10.1319;84.4494;13.3797;0.0914477;-93.9272;-10.9494;-80.354;-10.9494;-55.5508;
21.6465;0.591147;0.0751947;-10.1343;84.4106;13.4018;0.0918065;-93.9166;-10.9494;-80.4509;-10.9494;-55.6477;
21.6565;0.591731;0.0750068;-10.1364;84.376;13.4217;0.0921123;-93.9072;-10.9494;-80.5477;-10.9494;-55.7445;
21.6665;0.673826;0.076668;-10.1389;84.3359;13.4451;0.0924631;-93.8963;-10.9494;-80.6445;-10.9494;-55.8413;
21.6765;0.603634;0.0739236;-10.1412;84.2986;13.4686;0.0927824;-93.8861;-10.9494;-80.741;-10.9494;-55.9378;
21.6865;0.459342;0.0715723;-10.1433;84.2634;13.4864;0.0929801;-93.8765;-10.9494;-80.8368;-10.9494;-56.0336;
21.6965;0.0774592;0.0665663;-10.1456;84.2252;13.4965;0.0930537;-93.8661;-10.9494;-80.9325;-10.9494;-56.1293;
21.7065;-0.0645987;0.0667539;-10.1478;84.1901;13.4961;0.0930008;-93.8565;-10.9494;-81.0282;-10.9494;-56.225;
21.7165;-0.0660453;0.0704514;-10.1502;84.1499;13.4936;0.0931008;-93.8456;-10.9494;-81.1239;-10.9494;-56.3207;
21.7265;-0.0668245;0.0709159;-10.1524;84.1138;13.4913;0.0932693;-93.8359;-10.9494;-81.22;-10.9494;-56.4168;
21.7365;-0.0674643;0.0697463;-10.1548;84.0739;13.4887;0.0934426;-93.8251;-10.9494;-81.3171;-10.9494;-56.5139;
21.7465;-0.0679179;0.0679559;-10.157;84.037;13.4863;0.0935527;-93.8152;-10.9494;-81.4142;-10.9494;-56.611;
21.7565;-0.0679198;0.0635695;-10.1592;83.9999;13.4839;0.0934875;-93.8052;-10.9494;-81.5112;-10.9494;-56.708;
21.7665;-0.0679837;0.0626887;-10.1613;83.9648;13.4816;0.0934045;-93.7958;-10.9494;-81.6083;-10.9494;-56.8051;
21.7765;-0.0683142;0.0607292;-10.1635;83.9278;13.4792;0.0932523;-93.7859;-10.9494;-81.7059;-10.9494;-56.9027;
21.7865;-0.068737;0.0593778;-10.1658;83.8877;13.4766;0.0930317;-93.7751;-10.9494;-81.805;-10.9494;-57.0018;
21.7965;-0.0689558;0.0561806;-10.1678;83.8535;13.4743;0.0927261;-93.766;-10.9494;-81.9041;-10.9494;-57.1009;
21.8065;-0.0691173;0.0541501;-10.1702;83.8141;13.4717;0.0923515;-93.7555;-10.9494;-82.0031;-10.9494;-57.2;
21.8165;-0.0692189;0.054115;-10.1724;83.7759;13.4692;0.0919477;-93.7453;-10.9494;-82.1022;-10.9494;-57.299;
21.8265;-0.0691646;0.0511473;-10.1746;83.7383;13.4667;0.0914983;-93.7353;-10.9494;-82.2009;-10.9494;-57.3977;
21.8365;-0.0691225;0.0503032;-10.1766;83.7047;13.4645;0.0910563;-93.7264;-10.9494;-82.2985;-10.9494;-57.4953;
21.8465;-0.069064;0.0499791;-10.1788;83.6657;13.4619;0.0905212;-93.7161;-10.9494;-82.3962;-10.9494;-57.593;
21.8565;-0.0689922;0.0494713;-10.1811;83.6259;13.4593;0.0899328;-93.7056;-10.9494;-82.4938;-10.9494;-57.6906;
21.8665;-0.0689222;0.0487894;-10.1833;83.5882;13.4568;0.0893657;-93.6958;-10.9494;-82.5915;-10.9494;-57.7883;
21.8765;-0.0687932;0.0460391;-10.1855;83.5512;13.4544;0.0887493;-93.6861;-10.9494;-82.6888;-10.9494;-57.8856;
21.8865;-0.0687326;0.0457578;-10.1876;83.5139;13.4519;0.0881443;-93.6765;-10.9494;-82.7855;-10.9494;-57.9823;
21.8965;-0.0686354;0.0435072;-10.1896;83.4794;13.4496;0.087553;-93.6676;-10.9494;-82.8822;-10.9494;-58.079;
21.9065;-0.0686002;0.0437465;-10.1919;83.4397;13.447;0.0868241;-93.6575;-10.9494;-82.9789;-10.9494;-58.1757;
21.9165;-0.0678982;0.0451238;-10.1941;83.4021;13.4446;0.0861564;-93.6479;-10.9494;-83.0756;-10.9494;-58.2724;
21.9265;-0.0654066;0.0443814;-10.1962;83.3643;13.4422;0.0854883;-93.6384;-10.9494;-83.1721;-10.9494;-58.3689;
21.9365;-0.0653049;0.0439488;-10.1984;83.326;13.4398;0.0848117;-93.6289;-10.9494;-83.268;-10.9494;-58.4648;
21.9465;-0.0652287;0.0426507;-10.2005;83.2902;13.4375;0.0841892;-93.62;-10.9494;-83.3639;-10.9494;-58.5607;
21.9566;-0.0652136;0.0434165;-10.2026;83.2523;13.4352;0.0835645;-93.6107;-10.9494;-83.4597;-10.9494;-58.6565;
21.9666;-0.0651891;0.0433294;-10.2045;83.2196;13.4331;0.0830372;-93.6027;-10.9494;-83.5556;-10.9494;-58.7524;
21.9766;-0.0650757;0.0436111;-10.2067;83.1799;13.4306;0.0823985;-93.5932;-10.9494;-83.6524;-10.9494;-58.8492;
21.9866;-0.0646955;0.0443906;-10.2089;83.1412;13.4282;0.0818577;-93.5838;-10.9494;-83.7514;-10.9494;-58.9482;
21.9966;-0.0646231;0.0436338;-10.2108;83.1072;13.4261;0.0813834;-93.5757;-10.9494;-83.8504;-10.9494;-59.0472;
22.0066;-0.064645;0.0451125;-10.2131;83.0664;13.4236;0.0808753;-93.566;-10.9494;-83.9494;-10.9494;-59.1462;
22.0166;-0.217698;0.0424159;-10.2152;83.0294;13.4204;0.0804464;-93.5573;-10.9494;-84.0484;-10.9494;-59.2452;
22.0266;-1.01377;0.0338371;-10.2172;82.9944;13.4009;0.0798219;-93.5491;-10.9494;-84.146;-10.9494;-59.3428;
22.0366;-2.33715;0.0226626;-10.2193;82.9559;13.337;0.0787176;-93.5401;-10.9494;-84.2412;-10.9494;-59.4381;
22.0466;-3.35184;0.023569;-10.2213;82.9208;13.2361;0.077623;-93.5321;-10.9494;-84.3365;-10.9494;-59.5333;
22.0566;-3.76445;0.034559;-10.2233;82.8843;13.1063;0.0767955;-93.5239;-10.9494;-84.4318;-10.9494;-59.6286;
22.0666;-3.66871;0.0478962;-10.2253;82.8495;12.9764;0.0764769;-93.5163;-10.9494;-84.5271;-10.9494;-59.7239;
22.0766;-3.42428;0.0510529;-10.2273;82.8125;12.845;0.0765467;-93.5082;-10.9494;-84.6236;-10.9494;-59.8204;
22.0866;-3.43889;0.0398626;-10.2294;82.7741;12.7128;0.0765127;-93.4999;-10.9494;-84.7231;-10.9494;-59.92;
22.0966;-3.93612;0.0201932;-10.2314;82.739;12.5815;0.075955;-93.4922;-10.9494;-84.8227;-10.9494;-60.0195;
22.1066;-4.90144;-0.00487979;-10.2333;82.7044;12.4271;0.0747006;-93.4848;-10.9494;-84.9223;-10.9494;-60.1191;
22.1166;-5.36152;-0.00367409;-10.2351;82.6704;12.2316;0.0727764;-93.4776;-10.9494;-85.0219;-10.9494;-60.2187;
22.1266;-0.863116;0.100987;-10.237;82.6363;12.1232;0.0736373;-93.4704;-10.9494;-85.1197;-10.9494;-60.3165;
22.1366;1.11237;0.0567553;-10.2388;82.6034;12.1393;0.0751423;-93.4633;-10.9494;-85.215;-10.9494;-60.4118;
22.1466;1.4449;0.0104753;-10.2404;82.5727;12.1824;0.0747127;-93.4564;-10.9494;-85.3102;-10.9494;-60.507;
22.1566;1.55968;-0.0118384;-10.2423;82.5388;12.2369;0.0729468;-93.4486;-10.9494;-85.4054;-10.9494;-60.6022;
22.1666;1.61488;-0.0118456;-10.2441;82.5048;12.2943;0.0708286;-93.4406;-10.9494;-85.5007;-10.9494;-60.6975;
22.1766;1.61436;-0.00478268;-10.246;82.4708;12.3523;0.068772;-93.4325;-10.9494;-85.5971;-10.9494;-60.7939;
22.1866;1.63726;0.0105557;-10.248;82.4329;12.4167;0.0668909;-93.4235;-10.9494;-85.6964;-10.9494;-60.8932;
22.1966;1.66709;0.0258136;-10.2497;82.4017;12.4706;0.0658894;-93.416;-10.9494;-85.7956;-10.9494;-60.9924;
22.2066;1.69787;0.0409416;-10.2517;82.3656;12.5337;0.0652879;-93.4073;-10.9494;-85.8949;-10.9494;-61.0917;
22.2166;1.72292;0.0536847;-10.2537;82.3286;12.5992;0.0651413;-93.3983;-10.9494;-85.9942;-10.9494;-61.191;
22.2266;1.75388;0.0670849;-10.2556;82.2939;12.6609;0.065473;-93.3899;-10.9494;-86.0918;-10.9494;-61.2886;
22.2366;1.79104;0.0750171;-10.2573;82.2621;12.7187;0.0660908;-93.3822;-10.9494;-86.1868;-10.9494;-61.3837;
22.2466;1.81625;0.084531;-10.2593;82.2244;12.788;0.0671303;-93.3731;-10.9494;-86.2819;-10.9494;-61.4787;
22.2566;1.83745;0.0926339;-10.2613;82.1873;12.8565;0.068441;-93.3641;-10.9494;-86.377;-10.9494;-61.5738;
22.2666;1.85645;0.0994788;-10.2632;82.1516;12.923;0.0699162;-93.3553;-10.9494;-86.4721;-10.9494;-61.6689;
22.2766;1.87235;0.103037;-10.2649;82.1197;12.9826;0.0713883;-93.3475;-10.9494;-86.5685;-10.9494;-61.7653;
22.2866;1.87668;0.108632;-10.2669;82.082;13.0532;0.0732849;-93.3383;-10.9494;-86.668;-10.9494;-61.8648;
22.2967;1.83919;0.110499;-10.2688;82.0457;13.1202;0.075183;-93.3294;-10.9494;-86.7675;-10.9494;-61.9643;
22.3067;1.81821;0.111855;-10.2708;82.0068;13.1903;0.0772501;-93.3198;-10.9494;-86.8671;-10.9494;-62.0639;
22.3167;1.83516;0.115257;-10.2728;81.9695;13.2571;0.0792907;-93.3107;-10.9494;-86.9666;-10.9494;-62.1634;
22.3267;1.88798;0.115442;-10.2746;81.9339;13.3217;0.081247;-93.3019;-10.9494;-87.0645;-10.9494;-62.2613;
22.3367;1.91301;0.114551;-10.2764;81.8999;13.3847;0.083087;-93.2935;-10.9494;-87.1599;-10.9494;-62.3567;
22.3467;1.92705;0.110942;-10.2783;81.8628;13.4536;0.084973;-93.2843;-10.9494;-87.2553;-10.9494;-62.4521;
22.3567;1.93628;0.108498;-10.2803;81.822;13.5294;0.086906;-93.2741;-10.9494;-87.3507;-10.9494;-62.5475;
22.3667;1.94237;0.104998;-10.2822;81.7857;13.5968;0.0884622;-93.2651;-10.9494;-87.4461;-10.9494;-62.6429;
22.3767;1.9486;0.101227;-10.2842;81.7454;13.6713;0.0900219;-93.2551;-10.9494;-87.542;-10.9494;-62.7388;
22.3867;1.94677;0.0973501;-10.2861;81.7083;13.7398;0.0912993;-93.2458;-10.9494;-87.6389;-10.9494;-62.8357;
22.3967;1.94282;0.093463;-10.2878;81.6732;13.8039;0.0923351;-93.237;-10.9494;-87.7359;-10.9494;-62.9327;
22.4067;1.94216;0.0882182;-10.2899;81.6312;13.8804;0.0933563;-93.2265;-10.9494;-87.8328;-10.9494;-63.0296;
22.4167;1.94296;0.0851024;-10.2918;81.5927;13.9501;0.0941311;-93.2169;-10.9494;-87.9298;-10.9494;-63.1266;
22.4267;1.94333;0.079748;-10.2936;81.5572;14.0141;0.0946466;-93.2081;-10.9494;-88.0275;-10.9494;-63.2243;
22.4367;1.95334;0.0742255;-10.2955;81.5179;14.0847;0.0950265;-93.1982;-10.9494;-88.127;-10.9494;-63.3238;
22.4467;2.05614;0.0736618;-10.2976;81.4747;14.1642;0.0953107;-93.1875;-10.9494;-88.2265;-10.9494;-63.4233;
22.4567;2.10762;0.0689559;-10.2995;81.4357;14.2387;0.0954543;-93.1778;-10.9494;-88.326;-10.9494;-63.5228;
22.4667;2.12189;0.0655318;-10.3014;81.3963;14.3144;0.0954465;-93.168;-10.9494;-88.4255;-10.9494;-63.6223;
22.4767;2.12356;0.06174;-10.3034;81.357;14.3898;0.0952677;-93.1582;-10.9494;-88.524;-10.9494;-63.7208;
22.4867;2.09833;0.0596853;-10.3053;81.3166;14.4665;0.0949565;-93.1482;-10.9494;-88.6209;-10.9494;-63.8178;
22.4967;2.05766;0.0581568;-10.3073;81.2766;14.5408;0.0945754;-93.1384;-10.9494;-88.7179;-10.9494;-63.9147;
22.5067;2.04439;0.0584987;-10.309;81.2395;14.6084;0.0941893;-93.1293;-10.9494;-88.8149;-10.9494;-64.0117;
22.5167;2.03896;0.0574935;-10.3112;81.195;14.6888;0.0936995;-93.1184;-10.9494;-88.9118;-10.9494;-64.1086;
22.5267;2.0369;0.0578129;-10.3132;81.1537;14.7629;0.093216;-93.1083;-10.9494;-89.0084;-10.9494;-64.2052;
22.5367;2.01116;0.0575903;-10.315;81.1154;14.8313;0.0927697;-93.099;-10.9494;-89.1041;-10.9494;-64.3009;
22.5467;1.93267;0.0594737;-10.3171;81.0719;14.9063;0.0922563;-93.0885;-10.9494;-89.1998;-10.9494;-64.3966;
22.5567;1.90286;0.0607564;-10.3189;81.0331;14.9706;0.0918221;-93.0791;-10.9494;-89.2955;-10.9494;-64.4923;
22.5667;1.89133;0.0607273;-10.3209;80.991;15.0396;0.0913319;-93.0691;-10.9494;-89.3912;-10.9494;-64.588;
22.5767;1.88639;0.0622723;-10.323;80.9466;15.1118;0.0908494;-93.0585;-10.9494;-89.4872;-10.9494;-64.684;
22.5867;1.88403;0.0628055;-10.325;80.9048;15.1793;0.0904159;-93.0485;-10.9494;-89.5841;-10.9494;-64.7809;
22.5967;1.881;0.06421;-10.327;80.8619;15.2482;0.0900324;-93.0384;-10.9494;-89.6809;-10.9494;-64.8777;
22.6067;1.85246;0.0633437;-10.329;80.8197;15.3152;0.0896687;-93.0284;-10.9494;-89.7778;-10.9494;-64.9746;
22.6167;1.81481;0.0646007;-10.331;80.7779;15.3799;0.0892987;-93.0186;-10.9494;-89.8746;-10.9494;-65.0714;
22.6268;1.80184;0.065435;-10.333;80.7344;15.4459;0.0889537;-93.0084;-10.9494;-89.9722;-10.9494;-65.1691;
22.6368;1.80694;0.0677467;-10.3348;80.6955;15.5048;0.0886913;-92.9994;-10.9494;-90.0717;-10.9494;-65.2685;
22.6468;1.80824;0.068002;-10.337;80.65;15.5734;0.088417;-92.9888;-10.9494;-90.1712;-10.9494;-65.368;
22.6568;1.80793;0.0695678;-10.3388;80.6095;15.6344;0.0881914;-92.9795;-10.9494;-90.2707;-10.9494;-65.4675;
22.6668;1.82127;0.0712825;-10.3409;80.5661;15.6994;0.0879539;-92.9695;-10.9494;-90.3701;-10.9494;-65.5669;
