Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
12.8677;1.34696;-0.181603;-11.6735;71.6413;22.6693;0.0969146;-86.4301;-10.9884;5.14518;-10.9494;29.9484;
12.8777;1.33823;-0.193861;-11.6689;71.5727;22.7219;0.0855604;-86.4193;-10.9881;5.04593;-10.9494;29.8492;
12.8878;1.32839;-0.206683;-11.6649;71.5119;22.7683;0.0757406;-86.4115;-10.9877;4.94669;-10.9494;29.7499;
12.8978;1.31614;-0.226015;-11.6606;71.4457;22.8181;0.0652991;-86.4046;-10.9874;4.84745;-10.9494;29.6507;
12.9078;1.31046;-0.246397;-11.6564;71.3823;22.8655;0.0552876;-86.3995;-10.987;4.75007;-10.9494;29.5533;
12.9178;1.33554;-0.265155;-11.6523;71.3186;22.9136;0.0448158;-86.3959;-10.9867;4.65269;-10.9494;29.4559;
12.9278;1.33186;-0.283129;-11.6481;71.255;22.9617;0.0342555;-86.3936;-10.9863;4.55531;-10.9494;29.3586;
12.9378;1.32384;-0.298585;-11.644;71.191;23.0098;0.0236117;-86.3927;-10.986;4.45793;-10.9494;29.2612;
12.9478;1.31641;-0.311902;-11.6399;71.1268;23.0577;0.0129509;-86.3929;-10.9856;4.36055;-10.9494;29.1638;
12.9578;1.31041;-0.323316;-11.6359;71.0625;23.1052;0.00234742;-86.3946;-10.9853;4.2634;-10.9494;29.0666;
12.9678;1.30256;-0.335676;-11.6318;70.9984;23.1524;-0.00816785;-86.3974;-10.9849;4.16626;-10.9494;28.9695;
12.9778;1.2618;-0.32608;-11.6282;70.9394;23.1948;-0.0176661;-86.4009;-10.9846;4.06912;-10.9494;28.8724;
12.9878;1.23261;-0.354193;-11.6243;70.8773;23.238;-0.0274679;-86.4057;-10.9842;3.97199;-10.9494;28.7752;
12.9978;1.22816;-0.358738;-11.62;70.8067;23.2865;-0.0387002;-86.4124;-10.9839;3.87485;-10.9494;28.6781;
13.0078;1.22858;-0.345264;-11.6163;70.7458;23.3283;-0.0480356;-86.4192;-10.9835;3.77918;-10.9494;28.5824;
13.0178;1.22913;-0.351213;-11.6121;70.6765;23.3756;-0.0583912;-86.4281;-10.9832;3.68365;-10.9494;28.4869;
13.0278;1.22851;-0.379501;-11.6083;70.6119;23.4197;-0.0678811;-86.4374;-10.9828;3.58812;-10.9494;28.3914;
13.0378;1.1722;-0.381247;-11.6044;70.5465;23.463;-0.077156;-86.448;-10.9824;3.49258;-10.9494;28.2958;
13.0478;1.15866;-0.381157;-11.6008;70.4849;23.5027;-0.0855461;-86.4588;-10.9821;3.39705;-10.9494;28.2003;
13.0579;1.15768;-0.382538;-11.5969;70.4178;23.5456;-0.0943127;-86.4714;-10.9817;3.29792;-10.9494;28.1012;
13.0679;1.16732;-0.387953;-11.5931;70.3503;23.5889;-0.102863;-86.4851;-10.9814;3.19836;-10.9494;28.0016;
13.0779;1.17004;-0.390147;-11.5897;70.2909;23.6272;-0.110095;-86.498;-10.981;3.0988;-10.9494;27.902;
13.0879;1.1713;-0.394252;-11.5859;70.2231;23.6708;-0.118138;-86.5135;-10.9806;2.99924;-10.9494;27.8025;
13.0979;1.17263;-0.384496;-11.582;70.153;23.7159;-0.126051;-86.5305;-10.9802;2.89977;-10.9494;27.703;
13.1079;1.17262;-0.407248;-11.5784;70.0871;23.7582;-0.133452;-86.5473;-10.9799;2.80278;-10.9494;27.606;
13.1179;1.17214;-0.398221;-11.5748;70.021;23.8005;-0.140618;-86.565;-10.9795;2.70578;-10.9494;27.509;
13.1279;1.14765;-0.425214;-11.5715;69.9595;23.8395;-0.147231;-86.5821;-10.9792;2.60878;-10.9494;27.412;
13.1379;1.1176;-0.423878;-11.5682;69.8974;23.8777;-0.153831;-86.6001;-10.9788;2.51179;-10.9494;27.315;
13.1479;1.11221;-0.420081;-11.5643;69.8231;23.9227;-0.161273;-86.6226;-10.9784;2.41479;-10.9494;27.218;
13.1579;1.09162;-0.422775;-11.5612;69.7643;23.958;-0.166853;-86.6411;-10.9781;2.31783;-10.9494;27.1211;
13.1679;1.01521;-0.423119;-11.5577;69.6969;23.9959;-0.172985;-86.663;-10.9777;2.22087;-10.9494;27.0241;
13.1779;1.00154;-0.423884;-11.5541;69.6248;24.0352;-0.179253;-86.6872;-10.9774;2.1239;-10.9494;26.9271;
13.1879;0.999688;-0.428835;-11.551;69.5632;24.0685;-0.184289;-86.7084;-10.977;2.02694;-10.9494;26.8302;
13.1979;0.999723;-0.428141;-11.5473;69.4888;24.1087;-0.190217;-86.735;-10.9767;1.92998;-10.9494;26.7332;
13.2079;0.999889;-0.428229;-11.5441;69.4224;24.1445;-0.195217;-86.7592;-10.9763;1.83214;-10.9494;26.6354;
13.2179;1.00045;-0.420876;-11.5408;69.3545;24.1811;-0.200021;-86.7846;-10.9759;1.73422;-10.9494;26.5374;
13.228;0.985984;-0.420084;-11.5376;69.2872;24.2171;-0.204507;-86.8104;-10.9756;1.63631;-10.9494;26.4395;
13.238;0.977192;-0.427959;-11.5345;69.2217;24.2515;-0.208565;-86.8359;-10.9752;1.53839;-10.9494;26.3416;
13.248;0.97612;-0.422637;-11.5314;69.1541;24.2869;-0.212494;-86.8628;-10.9749;1.44052;-10.9494;26.2437;
13.258;0.976455;-0.418414;-11.5283;69.0863;24.3224;-0.216111;-86.8901;-10.9745;1.34523;-10.9494;26.1484;
13.268;0.97712;-0.411796;-11.5253;69.0187;24.3577;-0.219334;-86.9177;-10.9742;1.24994;-10.9494;26.0532;
13.278;0.977647;-0.409262;-11.5225;68.9561;24.3903;-0.221959;-86.9436;-10.9739;1.15464;-10.9494;25.9579;
13.288;0.970175;-0.400386;-11.5194;68.8864;24.4266;-0.224514;-86.9727;-10.9735;1.05935;-10.9494;25.8626;
13.298;0.957332;-0.392827;-11.5164;68.8174;24.462;-0.226645;-87.0018;-10.9732;0.964061;-10.9494;25.7673;
13.308;0.950324;-0.385842;-11.5134;68.7466;24.4979;-0.22845;-87.0317;-10.9728;0.865184;-10.9494;25.6684;
13.318;0.944467;-0.381918;-11.5105;68.6784;24.5322;-0.229884;-87.0607;-10.9725;0.766062;-10.9494;25.5693;
13.328;0.943886;-0.37985;-11.5078;68.6121;24.5654;-0.231073;-87.0889;-10.9722;0.66694;-10.9494;25.4702;
13.338;0.943991;-0.384653;-11.5049;68.5412;24.6008;-0.232378;-87.1191;-10.9718;0.567819;-10.9494;25.371;
13.348;0.943833;-0.396051;-11.5022;68.4745;24.6341;-0.233715;-87.1477;-10.9715;0.468809;-10.9494;25.272;
13.358;0.943799;-0.406524;-11.4994;68.4062;24.6682;-0.235385;-87.177;-10.9711;0.373529;-10.9494;25.1767;
13.368;1.00164;-0.413143;-11.4967;68.3375;24.7029;-0.237289;-87.2066;-10.9708;0.278248;-10.9494;25.0815;
13.378;1.08912;-0.425817;-11.4941;68.2697;24.7403;-0.239447;-87.236;-10.9705;0.182967;-10.9494;24.9862;
13.3881;1.10892;-0.436018;-11.4914;68.1996;24.7809;-0.241947;-87.2667;-10.9702;0.0876857;-10.9494;24.8909;
13.3981;1.11087;-0.440037;-11.4888;68.1315;24.8206;-0.244483;-87.2967;-10.9698;-0.00759519;-10.9494;24.7956;
13.4081;1.13403;-0.444886;-11.4863;68.0623;24.8611;-0.247041;-87.3275;-10.9695;-0.106296;-10.9494;24.6969;
13.4181;1.1724;-0.442516;-11.4839;67.9979;24.8999;-0.249378;-87.3564;-10.9692;-0.205262;-10.9494;24.598;
13.4281;1.18659;-0.450036;-11.4813;67.9227;24.9463;-0.252068;-87.3905;-10.9689;-0.304228;-10.9494;24.499;
13.4381;1.1887;-0.448228;-11.479;67.8578;24.9864;-0.254265;-87.4202;-10.9685;-0.403193;-10.9494;24.4;
13.4481;1.18922;-0.455466;-11.4766;67.7894;25.0287;-0.25661;-87.4518;-10.9682;-0.502159;-10.9494;24.3011;
13.4581;1.18949;-0.461188;-11.4741;67.7146;25.0749;-0.259102;-87.4867;-10.9679;-0.599762;-10.9494;24.2034;
13.4681;1.19297;-0.459128;-11.4717;67.6437;25.1187;-0.261376;-87.5201;-10.9676;-0.697277;-10.9494;24.1059;
13.4781;1.22903;-0.469233;-11.4695;67.5749;25.1619;-0.263531;-87.5529;-10.9673;-0.794792;-10.9494;24.0084;
13.4881;1.23968;-0.470091;-11.4673;67.5063;25.2058;-0.265587;-87.5858;-10.967;-0.892307;-10.9494;23.9109;
13.4981;1.24237;-0.470789;-11.4651;67.4353;25.2512;-0.267571;-87.6201;-10.9666;-0.989821;-10.9494;23.8134;
13.5081;1.24346;-0.467362;-11.4632;67.3721;25.2916;-0.269184;-87.6508;-10.9663;-1.08731;-10.9494;23.7159;
13.5181;1.24422;-0.466629;-11.4611;67.3021;25.3364;-0.270743;-87.685;-10.966;-1.18479;-10.9494;23.6184;
13.5281;1.26371;-0.462999;-11.4588;67.2268;25.3846;-0.272223;-87.722;-10.9657;-1.28228;-10.9494;23.5209;
13.5381;1.32331;-0.459641;-11.4567;67.1528;25.4335;-0.273437;-87.7585;-10.9654;-1.37977;-10.9494;23.4234;
13.5481;1.34638;-0.457508;-11.4548;67.0834;25.4809;-0.274417;-87.7928;-10.9651;-1.47723;-10.9494;23.326;
13.5582;1.3298;-0.456047;-11.4529;67.0141;25.5283;-0.275216;-87.8271;-10.9648;-1.57417;-10.9494;23.229;
13.5682;1.26143;-0.448919;-11.451;66.9446;25.574;-0.27574;-87.8615;-10.9645;-1.67111;-10.9494;23.1321;
13.5782;1.2422;-0.447487;-11.449;66.8692;25.6218;-0.276176;-87.8988;-10.9642;-1.76806;-10.9494;23.0351;
13.5882;1.24;-0.447652;-11.4472;66.7983;25.6664;-0.27651;-87.9339;-10.964;-1.865;-10.9494;22.9382;
13.5982;1.24092;-0.439932;-11.4454;66.7266;25.7115;-0.276615;-87.9692;-10.9637;-1.96194;-10.9494;22.8413;
13.6082;1.24185;-0.438831;-11.4438;66.6594;25.7537;-0.276613;-88.0023;-10.9634;-2.0591;-10.9494;22.7441;
13.6182;1.28125;-0.435768;-11.4421;66.5879;25.7987;-0.276468;-88.0374;-10.9631;-2.15627;-10.9494;22.6469;
13.6282;1.38491;-0.430793;-11.4404;66.5122;25.8497;-0.276191;-88.0744;-10.9628;-2.25344;-10.9494;22.5498;
13.6382;1.40861;-0.421621;-11.4388;66.4423;25.8989;-0.275773;-88.1085;-10.9625;-2.35062;-10.9494;22.4526;
13.6482;1.41488;-0.416144;-11.4373;66.3757;25.9461;-0.275166;-88.1408;-10.9622;-2.44779;-10.9494;22.3554;
13.6582;1.46418;-0.409812;-11.4358;66.3036;25.9977;-0.274311;-88.1756;-10.962;-2.54556;-10.9494;22.2576;
13.6682;1.53418;-0.401288;-11.4341;66.223;26.0581;-0.273123;-88.2142;-10.9617;-2.64336;-10.9494;22.1598;
13.6782;1.54927;-0.390552;-11.4326;66.1501;26.1142;-0.271736;-88.2488;-10.9614;-2.74116;-10.9494;22.062;
13.6882;1.5539;-0.389234;-11.4312;66.0819;26.1668;-0.270282;-88.2809;-10.9611;-2.83897;-10.9494;21.9642;
13.6982;1.55708;-0.383484;-11.4298;66.0076;26.2241;-0.268506;-88.3156;-10.9609;-2.9366;-10.9494;21.8666;
13.7082;1.56056;-0.365078;-11.4284;65.9317;26.2827;-0.266424;-88.3506;-10.9606;-3.03173;-10.9494;21.7715;
13.7183;1.56354;-0.353531;-11.427;65.8593;26.3385;-0.264128;-88.3837;-10.9604;-3.12687;-10.9494;21.6763;
13.7283;1.60332;-0.341147;-11.4257;65.7877;26.3943;-0.261601;-88.4159;-10.9601;-3.22201;-10.9494;21.5812;
13.7383;1.65477;-0.331574;-11.4245;65.7191;26.4494;-0.258792;-88.4464;-10.9599;-3.31715;-10.9494;21.4861;
13.7483;1.6719;-0.315934;-11.4233;65.6473;26.508;-0.255699;-88.4779;-10.9596;-3.41228;-10.9494;21.3909;
13.7583;1.67683;-0.299622;-11.422;65.5679;26.5731;-0.251896;-88.5121;-10.9594;-3.50947;-10.9494;21.2937;
13.7683;1.67942;-0.283555;-11.4208;65.4944;26.6332;-0.248035;-88.5431;-10.9591;-3.60676;-10.9494;21.1964;
13.7783;1.68098;-0.283379;-11.4196;65.4166;26.6969;-0.243689;-88.5753;-10.9589;-3.70405;-10.9494;21.0991;
13.7883;1.73655;-0.253848;-11.4184;65.3421;26.7587;-0.239066;-88.6054;-10.9586;-3.80135;-10.9494;21.0019;
13.7983;1.76759;-0.251464;-11.4173;65.2693;26.8207;-0.234456;-88.6342;-10.9584;-3.89864;-10.9494;20.9046;
13.8083;1.76804;-0.224718;-11.4162;65.1943;26.8849;-0.229422;-88.6631;-10.9582;-3.99588;-10.9494;20.8073;
13.8183;1.74547;-0.228573;-11.4151;65.1182;26.9494;-0.224303;-88.6918;-10.9579;-4.09313;-10.9494;20.7101;
13.8283;1.73881;-0.201593;-11.414;65.0449;27.0109;-0.219112;-88.7187;-10.9577;-4.19038;-10.9494;20.6128;
13.8383;1.73773;-0.193764;-11.4131;64.9774;27.0671;-0.214262;-88.7429;-10.9575;-4.28762;-10.9494;20.5156;
13.8483;1.73772;-0.18594;-11.4119;64.8974;27.1336;-0.208541;-88.7706;-10.9573;-4.38487;-10.9494;20.4183;
13.8583;1.73794;-0.180342;-11.4109;64.8187;27.199;-0.202974;-88.7972;-10.9571;-4.4838;-10.9494;20.3194;
13.8683;1.75737;-0.178672;-11.4098;64.7416;27.263;-0.197644;-88.8224;-10.9569;-4.58282;-10.9494;20.2204;
13.8783;1.84985;-0.181691;-11.4088;64.6659;27.3285;-0.192703;-88.8464;-10.9566;-4.68183;-10.9494;20.1214;
13.8884;1.87377;-0.171237;-11.4079;64.5905;27.3952;-0.187876;-88.8697;-10.9564;-4.78085;-10.9494;20.0223;
13.8984;1.87947;-0.177803;-11.4069;64.5132;27.4639;-0.183151;-88.893;-10.9562;-4.87986;-10.9494;19.9233;
13.9084;1.8899;-0.177664;-11.4059;64.436;27.5324;-0.178703;-88.9156;-10.956;-4.97771;-10.9494;19.8255;
13.9184;1.90229;-0.175383;-11.405;64.3629;27.5976;-0.174659;-88.9364;-10.9558;-5.07552;-10.9494;19.7277;
13.9284;1.90582;-0.172346;-11.4041;64.289;27.6638;-0.170737;-88.9571;-10.9556;-5.17333;-10.9494;19.6299;
13.9384;1.90675;-0.177202;-11.4032;64.2082;27.7359;-0.166718;-88.9791;-10.9555;-5.27114;-10.9494;19.5321;
13.9484;1.90701;-0.180486;-11.4023;64.1308;27.8048;-0.163181;-88.9998;-10.9553;-5.36889;-10.9494;19.4343;
13.9584;1.90714;-0.183505;-11.4014;64.0564;27.8709;-0.160039;-89.0193;-10.9551;-5.46579;-10.9494;19.3374;
13.9684;1.86338;-0.182776;-11.4005;63.9801;27.938;-0.157022;-89.039;-10.9549;-5.5627;-10.9494;19.2405;
13.9784;1.77385;-0.180157;-11.3997;63.9043;28.002;-0.154038;-89.0583;-10.9547;-5.6596;-10.9494;19.1436;
13.9884;1.73644;-0.174937;-11.3989;63.8282;28.0637;-0.15101;-89.0773;-10.9546;-5.7565;-10.9494;19.0467;
13.9984;1.72857;-0.166582;-11.398;63.7466;28.1288;-0.147629;-89.0974;-10.9544;-5.8534;-10.9494;18.9498;
14.0084;1.72683;-0.159483;-11.3972;63.6631;28.1953;-0.144026;-89.1176;-10.9542;-5.94913;-10.9494;18.8541;
14.0184;1.72629;-0.16092;-11.3964;63.5847;28.2574;-0.140598;-89.1361;-10.9541;-6.04482;-10.9494;18.7584;
14.0284;1.71967;-0.155822;-11.3956;63.5048;28.3206;-0.137049;-89.1547;-10.9539;-6.14051;-10.9494;18.6627;
14.0384;1.6571;-0.139384;-11.3948;63.429;28.3792;-0.133538;-89.1719;-10.9538;-6.2362;-10.9494;18.567;
14.0484;1.62185;-0.135763;-11.3941;63.3569;28.433;-0.130198;-89.1878;-10.9536;-6.33189;-10.9494;18.4713;
14.0585;1.6105;-0.13373;-11.3934;63.2781;28.491;-0.126627;-89.2049;-10.9535;-6.4308;-10.9494;18.3724;
14.0685;1.59941;-0.133088;-11.3926;63.1986;28.549;-0.123177;-89.2216;-10.9533;-6.52978;-10.9494;18.2734;
14.0785;1.595;-0.131305;-11.3918;63.1125;28.6114;-0.119686;-89.2392;-10.9532;-6.62877;-10.9494;18.1744;
14.0885;1.59344;-0.13256;-11.3911;63.0335;28.6683;-0.116595;-89.2549;-10.953;-6.72775;-10.9494;18.0754;
14.0985;1.59237;-0.136922;-11.3904;62.9512;28.7276;-0.113585;-89.2708;-10.9529;-6.82674;-10.9494;17.9765;
14.1085;1.59159;-0.132101;-11.3897;62.8699;28.7859;-0.110772;-89.2861;-10.9528;-6.92401;-10.9494;17.8792;
14.1185;1.58827;-0.137076;-11.389;62.7898;28.8432;-0.108241;-89.3008;-10.9526;-7.02127;-10.9494;17.7819;
14.1285;1.58085;-0.133427;-11.3884;62.712;28.8986;-0.105819;-89.3148;-10.9525;-7.11853;-10.9494;17.6847;
14.1385;1.57743;-0.127171;-11.3877;62.6291;28.9573;-0.103293;-89.3293;-10.9524;-7.21579;-10.9494;17.5874;
14.1485;1.57638;-0.131351;-11.3871;62.5522;29.0116;-0.101109;-89.3424;-10.9523;-7.31304;-10.9494;17.4901;
14.1585;1.57596;-0.129869;-11.3864;62.4724;29.0677;-0.0989665;-89.3557;-10.9521;-7.41033;-10.9494;17.3929;
14.1685;1.5757;-0.129672;-11.3858;62.3902;29.1254;-0.0968415;-89.3691;-10.952;-7.50762;-10.9494;17.2956;
14.1785;1.5755;-0.130364;-11.3852;62.3084;29.1827;-0.0948505;-89.3822;-10.9519;-7.60491;-10.9494;17.1983;
14.1885;1.57534;-0.132577;-11.3846;62.227;29.2396;-0.0930863;-89.3949;-10.9518;-7.7022;-10.9494;17.101;
14.1985;1.57521;-0.132842;-11.384;62.1462;29.296;-0.0914711;-89.4072;-10.9517;-7.79948;-10.9494;17.0037;
14.2085;1.5751;-0.133807;-11.3834;62.0646;29.3529;-0.0899632;-89.4195;-10.9516;-7.89655;-10.9494;16.9066;
14.2186;1.57154;-0.135149;-11.3828;61.9834;29.4093;-0.0886239;-89.4315;-10.9515;-7.99362;-10.9494;16.8096;
14.2286;1.56452;-0.137603;-11.3823;61.9007;29.4664;-0.0874121;-89.4436;-10.9514;-8.09069;-10.9494;16.7125;
14.2386;1.5625;-0.13785;-11.3817;61.8206;29.5214;-0.0863301;-89.4551;-10.9513;-8.18776;-10.9494;16.6154;
14.2486;1.56189;-0.137319;-11.3812;61.7353;29.5799;-0.0852102;-89.4672;-10.9512;-8.28483;-10.9494;16.5184;
14.2586;1.56167;-0.13904;-11.3807;61.6526;29.6364;-0.0841707;-89.4789;-10.9511;-8.38038;-10.9494;16.4228;
14.2686;1.56164;-0.131493;-11.3801;61.5689;29.6935;-0.0830387;-89.4905;-10.951;-8.47593;-10.9494;16.3273;
14.2786;1.56159;-0.127527;-11.3797;61.4861;29.7499;-0.0818267;-89.5019;-10.9509;-8.57147;-10.9494;16.2317;
14.2886;1.56158;-0.121296;-11.3792;61.4088;29.8025;-0.0806337;-89.5124;-10.9508;-8.66701;-10.9494;16.1362;
14.2986;1.56154;-0.115257;-11.3788;61.3311;29.8552;-0.0792589;-89.5227;-10.9508;-8.76256;-10.9494;16.0406;
14.3086;1.56154;-0.105154;-11.3783;61.2466;29.9125;-0.0775764;-89.5338;-10.9507;-8.86186;-10.9494;15.9413;
14.3186;1.56154;-0.0957682;-11.3778;61.156;29.9737;-0.0755619;-89.5454;-10.9506;-8.96123;-10.9494;15.842;
14.3286;1.56153;-0.0874004;-11.3773;61.0724;30.03;-0.0734844;-89.5558;-10.9505;-9.06059;-10.9494;15.7426;
14.3386;1.56146;-0.0863571;-11.3769;60.9948;30.0823;-0.0714449;-89.5652;-10.9504;-9.15996;-10.9494;15.6432;
14.3486;1.56151;-0.071104;-11.3765;60.9055;30.1423;-0.0689397;-89.5757;-10.9504;-9.25931;-10.9494;15.5439;
14.3586;1.5615;-0.0642744;-11.376;60.8216;30.1986;-0.0664786;-89.5851;-10.9503;-9.35667;-10.9494;15.4465;
14.3686;1.56149;-0.0581154;-11.3756;60.7376;30.2549;-0.0640276;-89.5941;-10.9502;-9.45404;-10.9494;15.3492;
14.3786;1.56146;-0.0542688;-11.3752;60.6548;30.3102;-0.0616112;-89.6026;-10.9502;-9.5514;-10.9494;15.2518;
14.3887;1.56143;-0.0488861;-11.3748;60.5692;30.3673;-0.0591224;-89.611;-10.9501;-9.64876;-10.9494;15.1544;
14.3987;1.56134;-0.0462066;-11.3744;60.485;30.4234;-0.0567577;-89.6188;-10.95;-9.74613;-10.9494;15.0571;
14.4087;1.56126;-0.0445823;-11.374;60.4054;30.4763;-0.0546017;-89.6259;-10.95;-9.84353;-10.9494;14.9597;
14.4187;1.56117;-0.0455985;-11.3736;60.3168;30.535;-0.0522994;-89.6334;-10.9499;-9.94093;-10.9494;14.8623;
14.4287;1.5611;-0.050246;-11.3732;60.2305;30.5922;-0.0503472;-89.6403;-10.9498;-10.0383;-10.9494;14.7649;
14.4387;1.56105;-0.0520903;-11.3728;60.1499;30.6454;-0.0487762;-89.6465;-10.9498;-10.1357;-10.9494;14.6675;
14.4487;1.56098;-0.0572502;-11.3724;60.0582;30.7059;-0.0473009;-89.6533;-10.9497;-10.2331;-10.9494;14.5701;
14.4587;1.56091;-0.06365;-11.372;59.9743;30.7611;-0.0462024;-89.6593;-10.9497;-10.3304;-10.9494;14.4728;
14.4687;1.55987;-0.0649016;-11.3717;59.8963;30.8123;-0.045391;-89.6647;-10.9496;-10.4277;-10.9494;14.3755;
14.4787;1.55083;-0.0667081;-11.3713;59.8017;30.8741;-0.0445469;-89.6712;-10.9496;-10.525;-10.9494;14.2782;
14.4887;1.54855;-0.0685341;-11.3709;59.7168;30.9293;-0.0438872;-89.677;-10.9495;-10.6223;-10.9494;14.1809;
14.4987;1.5479;-0.0663664;-11.3706;59.6317;30.9844;-0.0432724;-89.6826;-10.9495;-10.7194;-10.9494;14.0838;
14.5087;1.54772;-0.0665069;-11.3702;59.5454;31.0402;-0.042571;-89.6884;-10.9494;-10.8144;-10.9494;13.9888;
14.5187;1.54764;-0.065234;-11.3699;59.4613;31.0946;-0.0418655;-89.6939;-10.9494;-10.9095;-10.9494;13.8937;
14.5287;1.54965;-0.064139;-11.3695;59.3758;31.1496;-0.0411154;-89.6995;-10.9494;-11.0045;-10.9494;13.7987;
14.5387;1.55641;-0.0629114;-11.3692;59.2859;31.2077;-0.0403556;-89.7053;-10.9493;-11.0995;-10.9494;13.7037;
14.5487;1.55917;-0.0616724;-11.3689;59.2076;31.2583;-0.0396831;-89.7103;-10.9493;-11.1946;-10.9494;13.6086;
14.5588;1.65531;-0.0641136;-11.3685;59.1118;31.3218;-0.0388805;-89.7164;-10.9492;-11.2935;-10.9494;13.5097;
14.5688;1.73713;-0.0657201;-11.3682;59.0244;31.3835;-0.0382253;-89.7219;-10.9492;-11.3924;-10.9494;13.4108;
14.5788;1.76021;-0.06641;-11.3679;58.9359;31.4475;-0.0376168;-89.7274;-10.9492;-11.4913;-10.9494;13.3119;
14.5888;1.76579;-0.0657188;-11.3676;58.8478;31.5114;-0.0370283;-89.7328;-10.9491;-11.5901;-10.9494;13.213;
14.5988;1.76734;-0.0652058;-11.3673;58.7618;31.5738;-0.0364977;-89.738;-10.9491;-11.689;-10.9494;13.1142;
14.6088;1.76791;-0.065012;-11.367;58.676;31.636;-0.0359699;-89.7432;-10.9491;-11.7849;-10.9494;13.0183;
14.6188;1.76756;-0.066949;-11.3667;58.5847;31.7021;-0.0354388;-89.7486;-10.949;-11.8808;-10.9494;12.9224;
14.6288;1.75987;-0.0669165;-11.3664;58.4995;31.7634;-0.035006;-89.7536;-10.949;-11.9767;-10.9494;12.8265;
14.6388;1.75742;-0.065241;-11.3662;58.4133;31.8251;-0.0345516;-89.7586;-10.949;-12.0725;-10.9494;12.7306;
14.6488;1.75698;-0.0654079;-11.3659;58.3292;31.8853;-0.0341267;-89.7634;-10.949;-12.1685;-10.9494;12.6347;
14.6588;1.81334;-0.0666664;-11.3656;58.2401;31.9496;-0.033702;-89.7684;-10.9489;-12.2673;-10.9494;12.5359;
14.6688;1.86656;-0.0684441;-11.3654;58.1509;32.0161;-0.033351;-89.7734;-10.9489;-12.3661;-10.9494;12.4371;
14.6788;1.88182;-0.0672128;-11.3651;58.0535;32.0901;-0.0330187;-89.7788;-10.9489;-12.4649;-10.9494;12.3383;
14.6888;1.8862;-0.0691046;-11.3648;57.9643;32.1578;-0.0327281;-89.7837;-10.9489;-12.5638;-10.9494;12.2394;
14.6988;1.8877;-0.0704822;-11.3646;57.8733;32.227;-0.0325005;-89.7887;-10.9488;-12.6625;-10.9494;12.1407;
14.7088;1.88827;-0.0741332;-11.3644;57.7846;32.2943;-0.032422;-89.7935;-10.9488;-12.7599;-10.9494;12.0433;
14.7189;1.92785;-0.0750242;-11.3641;57.6993;32.3595;-0.0323707;-89.7981;-10.9488;-12.8573;-10.9494;11.9459;
14.7289;2.01095;-0.0785749;-11.3639;57.6051;32.4341;-0.0323674;-89.8031;-10.9488;-12.9547;-10.9494;11.8485;
14.7389;2.03585;-0.0793029;-11.3637;57.5129;32.5086;-0.0324499;-89.8081;-10.9488;-13.0521;-10.9494;11.7511;
14.7489;2.04234;-0.081941;-11.3635;57.4225;32.582;-0.0326217;-89.813;-10.9488;-13.1494;-10.9494;11.6538;
14.7589;2.04446;-0.0836709;-11.3633;57.3318;32.6556;-0.0328076;-89.8179;-10.9487;-13.2446;-10.9494;11.5586;
14.7689;2.04534;-0.0854342;-11.3631;57.2427;32.7278;-0.0330172;-89.8228;-10.9487;-13.3398;-10.9494;11.4634;
14.7789;2.04587;-0.0848971;-11.3629;57.1588;32.7957;-0.0332049;-89.8274;-10.9487;-13.435;-10.9494;11.3682;
14.7889;1.95625;-0.0899375;-11.3627;57.0602;32.8736;-0.0334868;-89.8328;-10.9487;-13.5302;-10.9494;11.273;
14.7989;1.91345;-0.0908004;-11.3626;56.9737;32.9393;-0.0337903;-89.8377;-10.9487;-13.6254;-10.9494;11.1778;
14.8089;1.89968;-0.0937618;-11.3624;56.8823;33.0077;-0.0341197;-89.8428;-10.9487;-13.7252;-10.9494;11.078;
14.8189;1.91356;-0.096725;-11.3623;56.7941;33.0736;-0.0344923;-89.8478;-10.9487;-13.8249;-10.9494;10.9783;
14.8289;1.92584;-0.10064;-11.3621;56.6943;33.1486;-0.0349515;-89.8536;-10.9487;-13.9247;-10.9494;10.8785;
14.8389;1.92858;-0.102035;-11.362;56.6101;33.212;-0.0353915;-89.8586;-10.9487;-14.0244;-10.9494;10.7788;
14.8489;1.92927;-0.104752;-11.3619;56.5125;33.2854;-0.0359313;-89.8644;-10.9486;-14.1239;-10.9494;10.6793;
14.8589;1.92904;-0.105719;-11.3617;56.4154;33.3582;-0.0364782;-89.8703;-10.9486;-14.2213;-10.9494;10.5819;
14.8689;1.91118;-0.110583;-11.3616;56.333;33.4198;-0.0369564;-89.8753;-10.9486;-14.3186;-10.9494;10.4846;
14.8789;1.87713;-0.110915;-11.3615;56.229;33.4958;-0.0375643;-89.8819;-10.9486;-14.416;-10.9494;10.3872;
14.889;1.86667;-0.111963;-11.3615;56.1374;33.5621;-0.0380809;-89.8877;-10.9486;-14.5134;-10.9494;10.2898;
14.899;1.86293;-0.11397;-11.3614;56.0453;33.6283;-0.0385687;-89.8937;-10.9486;-14.6105;-10.9494;10.1927;
14.909;1.84469;-0.116094;-11.3613;55.9513;33.6955;-0.0390749;-89.8998;-10.9486;-14.7055;-10.9494;10.0977;
