Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
16.0927;1.4449;0.226167;-0.686289;99.6905;-3.35539;0.741509;-170.037;-10.9493;-25.8877;-10.9494;-1.08434;
16.1027;1.1761;0.26212;-0.675711;99.6901;-3.44586;0.760817;-169.949;-10.9493;-25.9849;-10.9494;-1.18157;
16.1127;0.977317;0.2674;-0.665735;99.6897;-3.53204;0.779121;-169.866;-10.9493;-26.0821;-10.9494;-1.27881;
16.1227;0.814354;0.274929;-0.655681;99.6893;-3.61838;0.797401;-169.783;-10.9493;-26.1794;-10.9494;-1.37604;
16.1327;0.670447;0.284476;-0.645381;99.6889;-3.70561;0.816037;-169.698;-10.9493;-26.2767;-10.9494;-1.47339;
16.1427;0.549069;0.29506;-0.635359;99.6885;-3.78876;0.834098;-169.615;-10.9493;-26.3756;-10.9494;-1.57227;
16.1527;0.453807;0.274994;-0.624174;99.6881;-3.87946;0.854038;-169.522;-10.9493;-26.4745;-10.9494;-1.67116;
16.1627;0.507316;0.21172;-0.612622;99.6878;-3.96699;0.872263;-169.427;-10.9493;-26.5734;-10.9494;-1.77004;
16.1727;0.5749;0.199133;-0.602105;99.6874;-4.03969;0.887315;-169.341;-10.9493;-26.6722;-10.9494;-1.86892;
16.1827;0.563057;0.231076;-0.590279;99.6871;-4.11492;0.904365;-169.245;-10.9493;-26.7708;-10.9494;-1.96753;
16.1927;0.383903;0.323277;-0.577519;99.6867;-4.19517;0.924781;-169.142;-10.9493;-26.8682;-10.9494;-2.06487;
16.2027;0.167696;0.352631;-0.565593;99.6864;-4.27477;0.946336;-169.045;-10.9493;-26.9655;-10.9494;-2.1622;
16.2127;0.0128645;0.350258;-0.553055;99.6861;-4.36122;0.968934;-168.944;-10.9493;-27.0628;-10.9494;-2.25953;
16.2227;-0.100455;0.34484;-0.540494;99.6858;-4.44839;0.991085;-168.842;-10.9493;-27.1602;-10.9494;-2.35686;
16.2327;-0.200356;0.339063;-0.527634;99.6855;-4.53701;1.01332;-168.738;-10.9493;-27.2575;-10.9494;-2.45417;
16.2427;-0.320535;0.336534;-0.514591;99.6852;-4.62573;1.03551;-168.633;-10.9493;-27.3547;-10.9494;-2.55138;
16.2527;-0.424333;0.306828;-0.501186;99.6849;-4.71514;1.05776;-168.525;-10.9493;-27.4519;-10.9494;-2.64859;
16.2627;-0.459312;0.282694;-0.488308;99.6846;-4.79689;1.07752;-168.422;-10.9493;-27.5491;-10.9494;-2.7458;
16.2727;-0.501402;0.275155;-0.475382;99.6844;-4.87591;1.0968;-168.319;-10.9493;-27.6463;-10.9494;-2.84301;
16.2827;-0.552704;0.269675;-0.461502;99.6842;-4.95819;1.11721;-168.208;-10.9493;-27.7436;-10.9494;-2.94027;
16.2927;-0.616735;0.259606;-0.445778;99.6839;-5.04909;1.13987;-168.083;-10.9493;-27.8411;-10.9494;-3.03777;
16.3027;-0.67445;0.250271;-0.431558;99.6838;-5.12959;1.15975;-167.97;-10.9493;-27.9386;-10.9494;-3.13528;
16.3127;-0.284038;-0.0228011;-0.417989;99.6836;-5.19928;1.17449;-167.862;-10.9493;-28.0361;-10.9494;-3.23278;
16.3227;0.824691;-0.393704;-0.40176;99.6835;-5.24895;1.17687;-167.735;-10.9493;-28.1336;-10.9494;-3.33028;
16.3327;1.47933;-0.383913;-0.386335;99.6834;-5.26179;1.17432;-167.615;-10.9493;-28.231;-10.9494;-3.42772;
16.3427;1.69875;-0.289329;-0.371954;99.6834;-5.26111;1.1744;-167.506;-10.9493;-28.3282;-10.9494;-3.52493;
16.3527;1.88956;-0.282215;-0.357479;99.6834;-5.25821;1.17591;-167.396;-10.9493;-28.4254;-10.9494;-3.62213;
16.3627;2.17067;-0.304883;-0.341559;99.6834;-5.25432;1.17724;-167.275;-10.9493;-28.5226;-10.9494;-3.71934;
16.3727;2.45553;-0.328116;-0.328282;99.6834;-5.25096;1.17769;-167.175;-10.9493;-28.6199;-10.9494;-3.81654;
16.3827;2.70931;-0.346408;-0.312673;99.6835;-5.24697;1.17758;-167.057;-10.9493;-28.717;-10.9494;-3.91371;
16.3927;-0.530727;-0.297847;-0.296525;99.6836;-5.24592;1.17698;-166.936;-10.9493;-28.8141;-10.9494;-4.01075;
16.4027;-2.88155;-0.265424;-0.281584;99.6837;-5.24436;1.17598;-166.824;-10.9493;-28.9111;-10.9494;-4.10779;
16.4127;-2.95356;-0.274072;-0.266787;99.6839;-5.24069;1.17456;-166.713;-10.9493;-29.0081;-10.9494;-4.20483;
16.4227;-1.204;-0.306258;-0.252629;99.684;-5.23337;1.17295;-166.607;-10.9494;-29.1052;-10.9494;-4.30186;
16.4327;3.4984;-0.373559;-0.237726;99.6842;-5.21948;1.1713;-166.495;-10.9494;-29.2022;-10.9494;-4.39893;
16.4427;3.65341;-0.3852;-0.222351;99.6845;-5.20973;1.16922;-166.379;-10.9494;-29.2994;-10.9494;-4.49613;
16.4527;3.75702;-0.38992;-0.207956;99.6848;-5.20082;1.16707;-166.27;-10.9494;-29.3966;-10.9494;-4.59333;
16.4627;3.8234;-0.393879;-0.192696;99.6851;-5.19146;1.16462;-166.155;-10.9494;-29.4938;-10.9494;-4.69052;
16.4727;3.85024;-0.402358;-0.179474;99.6854;-5.18341;1.16226;-166.055;-10.9494;-29.591;-10.9494;-4.78772;
16.4827;3.86772;-0.416943;-0.163393;99.6857;-5.17374;1.15894;-165.934;-10.9494;-29.6882;-10.9494;-4.88493;
16.4927;3.87675;-0.429429;-0.148698;99.6861;-5.16509;1.15534;-165.823;-10.9494;-29.7856;-10.9494;-4.98225;
16.5027;3.87932;-0.442927;-0.135292;99.6865;-5.15739;1.15158;-165.722;-10.9494;-29.8829;-10.9494;-5.07956;
16.5127;0.237682;-0.415111;-0.12014;99.687;-5.1522;1.14681;-165.607;-10.9494;-29.9802;-10.9494;-5.17687;
16.5227;2.72222;-0.459707;-0.104488;99.6875;-5.14147;1.14127;-165.489;-10.9494;-30.0775;-10.9494;-5.27418;
16.5327;3.83765;-0.481232;-0.0895499;99.6881;-5.13264;1.1355;-165.376;-10.9494;-30.1748;-10.9494;-5.37147;
16.5427;3.81628;-0.488644;-0.0750858;99.6886;-5.12529;1.12962;-165.267;-10.9494;-30.272;-10.9494;-5.46865;
16.5527;3.8016;-0.490504;-0.0614968;99.6892;-5.1185;1.1239;-165.164;-10.9494;-30.3691;-10.9494;-5.56584;
16.5627;3.7738;-0.49925;-0.0464228;99.6899;-5.11119;1.11736;-165.05;-10.9494;-30.4663;-10.9494;-5.66302;
16.5727;3.75416;-0.49319;-0.0314536;99.6906;-5.10407;1.1107;-164.936;-10.9494;-30.5635;-10.9494;-5.76021;
16.5827;3.72462;-0.497395;-0.0169344;99.6913;-5.09728;1.10429;-164.826;-10.9494;-30.6608;-10.9494;-5.85746;
16.5927;3.71069;-0.490498;-0.00251829;99.6921;-5.09064;1.09785;-164.717;-10.9494;-30.7583;-10.9494;-5.95497;
16.6027;3.68882;-0.491742;0.012016;99.6929;-5.08407;1.09142;-164.607;-10.9494;-30.8558;-10.9494;-6.05249;
16.6127;3.68115;-0.484489;0.0263742;99.6937;-5.07756;1.08518;-164.499;-10.9494;-30.9533;-10.9494;-6.15001;
16.6227;3.66337;-0.485032;0.0403727;99.6946;-5.07135;1.07917;-164.393;-10.9494;-31.0508;-10.9494;-6.24752;
16.6327;3.65527;-0.473533;0.0548972;99.6955;-5.06486;1.07315;-164.283;-10.9494;-31.1483;-10.9494;-6.34499;
16.6427;3.65433;-0.458017;0.069207;99.6965;-5.05827;1.06759;-164.175;-10.9494;-31.2456;-10.9494;-6.44227;
16.6527;3.64126;-0.460727;0.0835424;99.6975;-5.05166;1.06231;-164.067;-10.9494;-31.3429;-10.9494;-6.53954;
16.6627;3.63714;-0.448877;0.0968661;99.6985;-5.0454;1.05768;-163.967;-10.9494;-31.4401;-10.9494;-6.63681;
16.6727;3.64135;-0.437111;0.111497;99.6995;-5.0385;1.05282;-163.857;-10.9494;-31.5374;-10.9494;-6.73409;
16.6828;3.64589;-0.427193;0.125048;99.7006;-5.03199;1.04865;-163.755;-10.9494;-31.6346;-10.9494;-6.83131;
16.6928;3.65166;-0.417798;0.140875;99.7019;-5.02417;1.04425;-163.636;-10.9494;-31.7316;-10.9494;-6.92829;
16.7028;3.66515;-0.407957;0.154901;99.703;-5.01721;1.04052;-163.531;-10.9494;-31.8286;-10.9494;-7.02527;
16.7128;4.00906;-0.637941;0.168997;99.7042;-5.0088;1.03635;-163.426;-10.9494;-31.9256;-10.9494;-7.12225;
16.7228;4.65017;-0.686389;0.183089;99.7054;-4.97984;1.02368;-163.32;-10.9494;-32.0225;-10.9494;-7.21923;
16.7328;4.94966;-0.581951;0.197261;99.7067;-4.93733;1.0116;-163.216;-10.9494;-32.1196;-10.9494;-7.31625;
16.7428;5.34474;-0.679651;0.211033;99.708;-4.89145;1.0006;-163.114;-10.9494;-32.2167;-10.9494;-7.41339;
16.7528;5.98136;-0.817756;0.224064;99.7092;-4.83408;0.985194;-163.019;-10.9494;-32.3138;-10.9494;-7.51053;
16.7628;6.29956;-0.714002;0.238133;99.7106;-4.75904;0.967519;-162.917;-10.9494;-32.411;-10.9494;-7.60767;
16.7728;6.50483;-0.694093;0.251908;99.7119;-4.6825;0.951716;-162.817;-10.9494;-32.5081;-10.9494;-7.70481;
16.7828;6.64539;-0.691667;0.265024;99.7133;-4.60791;0.936505;-162.723;-10.9494;-32.6053;-10.9494;-7.80201;
16.7928;6.73744;-0.693704;0.277714;99.7146;-4.5346;0.921415;-162.632;-10.9494;-32.7028;-10.9494;-7.89944;
16.8028;6.80227;-0.69746;0.29026;99.7159;-4.461;0.905989;-162.542;-10.9494;-32.8002;-10.9494;-7.99688;
16.8128;-2.65367;-0.64613;0.30297;99.7172;-4.39214;0.888758;-162.452;-10.9494;-32.8976;-10.9494;-8.09431;
16.8228;0.606953;-0.656578;0.315187;99.7185;-4.30933;0.870605;-162.365;-10.9494;-32.9951;-10.9494;-8.19174;
16.8328;1.4147;-0.655541;0.327067;99.7198;-4.22915;0.853007;-162.281;-10.9494;-33.0925;-10.9494;-8.28914;
16.8428;5.10036;-0.850194;0.338832;99.7212;-4.13608;0.82992;-162.198;-10.9494;-33.1897;-10.9494;-8.38641;
16.8528;7.78019;-0.873473;0.350366;99.7225;-4.03325;0.805216;-162.117;-10.9494;-33.287;-10.9494;-8.48368;
16.8628;7.85811;-0.850991;0.360375;99.7236;-3.94162;0.784597;-162.048;-10.9494;-33.3843;-10.9494;-8.58095;
16.8728;7.90848;-0.84852;0.371437;99.725;-3.83757;0.761417;-161.971;-10.9494;-33.4815;-10.9494;-8.67822;
16.8828;7.93555;-0.850936;0.383083;99.7264;-3.72525;0.736185;-161.891;-10.9494;-33.5788;-10.9494;-8.77545;
16.8928;7.9506;-0.857463;0.393574;99.7276;-3.62123;0.712503;-161.819;-10.9494;-33.6758;-10.9494;-8.8725;
16.9028;7.99507;-0.880749;0.403651;99.7289;-3.51779;0.688412;-161.751;-10.9494;-33.7729;-10.9494;-8.96955;
16.9128;8.0181;-0.870707;0.413257;99.7301;-3.415;0.664145;-161.685;-10.9494;-33.8699;-10.9494;-9.06661;
16.9228;8.01942;-0.866566;0.422683;99.7314;-3.31112;0.63981;-161.622;-10.9494;-33.967;-10.9494;-9.16366;
16.9328;8.01579;-0.868053;0.431921;99.7326;-3.20607;0.615109;-161.56;-10.9494;-34.0641;-10.9494;-9.26082;
16.9428;8.00381;-0.865492;0.44034;99.7337;-3.10744;0.591802;-161.503;-10.9494;-34.1617;-10.9494;-9.35841;
16.9528;7.98946;-0.860907;0.448716;99.7349;-3.00639;0.567802;-161.448;-10.9494;-34.2593;-10.9494;-9.45601;
16.9628;7.99441;-0.878662;0.456774;99.736;-2.90612;0.54384;-161.394;-10.9494;-34.3569;-10.9494;-9.5536;
16.9728;8.00613;-0.875314;0.464616;99.7371;-2.80376;0.518804;-161.343;-10.9494;-34.4545;-10.9494;-9.6512;
16.9828;7.99143;-0.861092;0.473131;99.7383;-2.6872;0.490587;-161.287;-10.9494;-34.5516;-10.9494;-9.74829;
16.9928;8.01773;-0.891573;0.480367;99.7394;-2.58416;0.465494;-161.241;-10.9494;-34.6468;-10.9494;-9.8435;
17.0028;8.0486;-0.900795;0.487379;99.7405;-2.47812;0.438915;-161.196;-10.9494;-34.742;-10.9494;-9.93871;
17.0128;8.03705;-0.881714;0.494165;99.7415;-2.36989;0.411938;-161.153;-10.9494;-34.8372;-10.9494;-10.0339;
17.0228;8.02167;-0.879804;0.500035;99.7425;-2.27213;0.387597;-161.117;-10.9494;-34.9324;-10.9494;-10.1291;
17.0328;7.99224;-0.881038;0.506564;99.7436;-2.15872;0.359027;-161.078;-10.9494;-35.028;-10.9494;-10.2247;
17.0428;7.96469;-0.873352;0.512617;99.7446;-2.04852;0.330864;-161.042;-10.9494;-35.1276;-10.9494;-10.3243;
17.0528;6.8251;-0.839579;0.518155;99.7456;-1.94354;0.303902;-161.01;-10.9494;-35.2272;-10.9494;-10.4239;
17.0628;-2.03118;-0.692768;0.523432;99.7465;-1.84428;0.276784;-160.981;-10.9494;-35.3268;-10.9494;-10.5234;
17.0728;-1.99524;-0.666458;0.528198;99.7474;-1.74106;0.251084;-160.955;-10.9494;-35.4263;-10.9494;-10.623;
17.0828;5.78719;-0.749522;0.533009;99.7484;-1.62264;0.224495;-160.93;-10.9494;-35.5252;-10.9494;-10.7219;
17.0928;-1.93999;-0.629069;0.53718;99.7492;-1.52628;0.2008;-160.909;-10.9494;-35.6219;-10.9494;-10.8186;
17.1028;0.671836;-0.651849;0.541177;99.75;-1.41768;0.176557;-160.89;-10.9494;-35.7186;-10.9494;-10.9153;
17.1128;2.53635;-0.666604;0.544973;99.7509;-1.3086;0.152072;-160.873;-10.9494;-35.8153;-10.9494;-11.0119;
17.1228;5.41466;-0.676186;0.548356;99.7516;-1.20203;0.128752;-160.858;-10.9494;-35.9119;-10.9494;-11.1086;
17.1328;7.69057;-0.677343;0.551529;99.7524;-1.09348;0.10521;-160.845;-10.9494;-36.0088;-10.9494;-11.2055;
17.1428;7.38737;-0.644821;0.554322;99.7531;-0.989913;0.082952;-160.835;-10.9494;-36.1063;-10.9494;-11.303;
17.1528;6.11019;-0.608184;0.556881;99.7537;-0.886831;0.0613735;-160.827;-10.9494;-36.2038;-10.9494;-11.4005;
17.1628;3.96062;-0.58053;0.559095;99.7544;-0.788916;0.0410605;-160.821;-10.9494;-36.3013;-10.9494;-11.498;
17.1728;2.79654;-0.561343;0.56108;99.755;-0.687406;0.020378;-160.816;-10.9494;-36.3989;-10.9494;-11.5956;
17.1828;2.80899;-0.568385;0.562688;99.7555;-0.589889;0.000746436;-160.814;-10.9494;-36.4963;-10.9494;-11.693;
17.1928;2.87618;-0.582771;0.564;99.756;-0.494478;-0.0186376;-160.813;-10.9494;-36.5932;-10.9494;-11.7899;
17.2028;2.97004;-0.562772;0.56518;99.7565;-0.383313;-0.04057;-160.814;-10.9494;-36.6902;-10.9494;-11.8869;
17.2128;2.67003;-0.310631;0.565945;99.7569;-0.288834;-0.055577;-160.817;-10.9494;-36.7872;-10.9494;-11.9839;
17.2228;2.16837;-0.104878;0.566549;99.7573;-0.194675;-0.0626204;-160.822;-10.9494;-36.8842;-10.9494;-12.0809;
17.2328;1.77304;-0.0128579;0.566901;99.7576;-0.123401;-0.0645572;-160.826;-10.9494;-36.9812;-10.9494;-12.1779;
17.2428;1.42627;0.0323266;0.567081;99.7579;-0.0673634;-0.0642193;-160.829;-10.9494;-37.0785;-10.9494;-12.2752;
17.2528;1.10587;0.0580122;0.567135;99.7581;-0.0217457;-0.0626148;-160.832;-10.9494;-37.1757;-10.9494;-12.3724;
17.2628;0.829181;0.0725297;0.567082;99.7582;0.0120962;-0.0602413;-160.833;-10.9494;-37.273;-10.9494;-12.4696;
17.2728;0.605626;0.0801928;0.566965;99.7583;0.0363238;-0.0575827;-160.834;-10.9494;-37.3702;-10.9494;-12.5669;
17.2829;0.408543;0.0905303;0.566783;99.7585;0.0552562;-0.054385;-160.834;-10.9494;-37.4675;-10.9494;-12.6642;
17.2929;0.255133;0.0944708;0.566566;99.7585;0.0673193;-0.0509837;-160.833;-10.9494;-37.5649;-10.9494;-12.7616;
17.3029;0.141168;0.0960658;0.566334;99.7586;0.0740507;-0.0476263;-160.832;-10.9494;-37.6623;-10.9494;-12.859;
17.3129;0.055216;0.0967821;0.566102;99.7586;0.0772841;-0.0443562;-160.831;-10.9494;-37.7597;-10.9494;-12.9564;
17.3229;-0.016477;0.0976386;0.565844;99.7587;0.07801;-0.0407416;-160.83;-10.9494;-37.8571;-10.9494;-13.0538;
17.3329;-0.0627004;0.0967675;0.565601;99.7587;0.0765482;-0.0372735;-160.828;-10.9494;-37.9544;-10.9494;-13.1511;
17.3429;-0.0878017;0.0982131;0.565396;99.7587;0.074068;-0.0342068;-160.827;-10.9494;-38.0514;-10.9494;-13.2481;
17.3529;-0.103779;0.100472;0.565162;99.7588;0.0703582;-0.0304621;-160.826;-10.9494;-38.1485;-10.9494;-13.3451;
17.3629;-0.109549;0.10034;0.56494;99.7588;0.0663008;-0.0266441;-160.825;-10.9494;-38.2455;-10.9494;-13.4422;
17.3729;-0.105792;0.10629;0.564748;99.7588;0.062474;-0.0229572;-160.824;-10.9494;-38.3425;-10.9494;-13.5392;
17.3829;-0.095171;0.10683;0.564567;99.7588;0.0589046;-0.0191653;-160.823;-10.9494;-38.4396;-10.9494;-13.6363;
17.3929;-0.0811851;0.107191;0.564398;99.7588;0.0557573;-0.0153699;-160.822;-10.9494;-38.5369;-10.9494;-13.7336;
17.4029;-0.06584;0.105303;0.564244;99.7588;0.0532272;-0.0116935;-160.821;-10.9494;-38.6341;-10.9494;-13.8308;
17.4129;-0.0522655;0.102451;0.56411;99.7587;0.0513291;-0.00838198;-160.82;-10.9494;-38.7314;-10.9494;-13.9281;
17.4229;-0.0379961;0.0951029;0.563956;99.7587;0.0496488;-0.00452316;-160.82;-10.9494;-38.8287;-10.9494;-14.0254;
17.4329;-0.0284085;0.088896;0.563829;99.7587;0.0485592;-0.00137716;-160.819;-10.9494;-38.9259;-10.9494;-14.1226;
17.4429;-0.0208627;0.0835391;0.563697;99.7586;0.0477004;0.00180065;-160.818;-10.9494;-39.0232;-10.9494;-14.2199;
17.4529;-0.0185559;0.0749245;0.563572;99.7586;0.0470304;0.0046344;-160.818;-10.9494;-39.1204;-10.9494;-14.3171;
17.4629;-0.0223956;0.0667214;0.563452;99.7585;0.0463333;0.00710178;-160.818;-10.9494;-39.2177;-10.9494;-14.4144;
17.4729;-0.0305771;0.0564512;0.563344;99.7584;0.0454583;0.00919146;-160.817;-10.9494;-39.3149;-10.9494;-14.5116;
17.4829;-0.0432058;0.0465369;0.563227;99.7584;0.0441025;0.0111259;-160.817;-10.9494;-39.4123;-10.9494;-14.609;
17.4929;-0.056147;0.0385994;0.563132;99.7583;0.0424964;0.0124888;-160.817;-10.9494;-39.5102;-10.9494;-14.7069;
17.5029;-0.071197;0.0280632;0.563032;99.7582;0.0401248;0.0136384;-160.817;-10.9494;-39.6081;-10.9494;-14.8048;
17.5129;-0.0862934;0.0187243;0.562936;99.7581;0.0370821;0.0144833;-160.817;-10.9494;-39.706;-10.9494;-14.9027;
17.5229;-0.0983594;0.0104089;0.562857;99.7581;0.0338415;0.0149503;-160.817;-10.9494;-39.8039;-10.9494;-15.0006;
17.5329;-0.108676;0.000268185;0.562785;99.758;0.0300575;0.0151394;-160.817;-10.9494;-39.9015;-10.9494;-15.0982;
17.5429;-0.116058;-0.00240942;0.562726;99.7579;0.0260238;0.0149612;-160.817;-10.9494;-39.9981;-10.9494;-15.1948;
17.5529;-0.120904;-0.00867195;0.562677;99.7579;0.0217871;0.0146603;-160.817;-10.9494;-40.0948;-10.9494;-15.2914;
17.5629;-0.122754;-0.0149147;0.56264;99.7578;0.017687;0.0142078;-160.818;-10.9494;-40.1914;-10.9494;-15.3881;
17.5729;-0.122014;-0.0200891;0.562613;99.7578;0.0134096;0.0135551;-160.818;-10.9494;-40.288;-10.9494;-15.4847;
17.5829;-0.117612;-0.0225603;0.562595;99.7577;0.00894587;0.0127022;-160.818;-10.9494;-40.3847;-10.9494;-15.5814;
17.5929;-0.110571;-0.0249123;0.562589;99.7577;0.00478525;0.0117861;-160.819;-10.9494;-40.4819;-10.9494;-15.6786;
17.6029;-0.101697;-0.0262673;0.562592;99.7577;0.000810958;0.0107738;-160.819;-10.9494;-40.5791;-10.9494;-15.7757;
17.6129;-0.0915409;-0.0304581;0.562604;99.7576;-0.0027837;0.00970713;-160.82;-10.9494;-40.6762;-10.9494;-15.8729;
17.6229;-0.0820621;-0.0269528;0.562625;99.7576;-0.00588518;0.00870847;-160.82;-10.9494;-40.7734;-10.9494;-15.9701;
17.6329;-0.0715405;-0.0243802;0.562652;99.7576;-0.00864166;0.007711;-160.821;-10.9494;-40.8706;-10.9494;-16.0673;
17.6429;-0.0612527;-0.0218645;0.562684;99.7576;-0.0110076;0.00682907;-160.821;-10.9494;-40.9682;-10.9494;-16.1649;
17.6529;-0.0513264;-0.0235106;0.56272;99.7576;-0.0129808;0.00598695;-160.822;-10.9494;-41.0657;-10.9494;-16.2624;
17.6629;-0.0417835;-0.0241177;0.562759;99.7576;-0.0145461;0.00516932;-160.822;-10.9494;-41.1632;-10.9494;-16.3599;
17.6729;-0.0322253;-0.0185086;0.562808;99.7576;-0.0159818;0.00434857;-160.823;-10.9494;-41.2608;-10.9494;-16.4574;
17.6829;-0.0234175;-0.0177383;0.562854;99.7576;-0.0169716;0.00365036;-160.824;-10.9494;-41.3582;-10.9494;-16.5548;
17.6929;-0.0157273;-0.0154476;0.562903;99.7576;-0.0176646;0.00299411;-160.824;-10.9494;-41.4551;-10.9494;-16.6518;
17.7029;-0.00962857;-0.0124932;0.562952;99.7576;-0.0180898;0.00242395;-160.825;-10.9494;-41.5521;-10.9494;-16.7488;
17.7129;-0.00468487;-0.0126319;0.562999;99.7576;-0.0183245;0.00198532;-160.826;-10.9494;-41.6491;-10.9494;-16.8458;
17.7229;-0.000558136;-0.0107335;0.563047;99.7576;-0.0184102;0.00155059;-160.826;-10.9494;-41.7461;-10.9494;-16.9428;
17.7329;0.00364088;-0.0128789;0.563102;99.7576;-0.0183482;0.00109252;-160.827;-10.9494;-41.8432;-10.9494;-17.0399;
17.7429;0.0062296;-0.010245;0.563149;99.7577;-0.0181773;0.000767728;-160.828;-10.9494;-41.9407;-10.9494;-17.1374;
17.7529;0.00838203;-0.00697848;0.563194;99.7577;-0.0179292;0.000512318;-160.828;-10.9494;-42.0382;-10.9494;-17.2348;
17.7629;0.0102639;-0.00474419;0.563241;99.7577;-0.01759;0.000283569;-160.829;-10.9494;-42.1356;-10.9494;-17.3323;
17.7729;0.0120706;-0.0051887;0.563292;99.7577;-0.0171373;2.98659e-005;-160.83;-10.9494;-42.2331;-10.9494;-17.4298;
17.7829;0.0133049;-0.00515563;0.563337;99.7577;-0.016677;-0.000191312;-160.83;-10.9494;-42.3305;-10.9494;-17.5272;
17.7929;0.0144464;-0.00672041;0.563379;99.7577;-0.0161827;-0.000393064;-160.831;-10.9494;-42.4275;-10.9494;-17.6241;
17.8029;0.0147901;-0.00310759;0.56342;99.7578;-0.015666;-0.000515118;-160.832;-10.9494;-42.5244;-10.9494;-17.7211;
17.8129;0.0155234;-0.00254459;0.56346;99.7578;-0.0151231;-0.000649311;-160.833;-10.9494;-42.6214;-10.9494;-17.8181;
17.8229;0.0161507;-0.00233674;0.563496;99.7578;-0.014582;-0.000765793;-160.833;-10.9494;-42.7184;-10.9494;-17.9151;
17.8329;0.0168689;-0.00174062;0.563536;99.7578;-0.013938;-0.000875689;-160.834;-10.9494;-42.8154;-10.9494;-18.0121;
17.8429;0.0172681;-0.00121657;0.563571;99.7578;-0.0133257;-0.000960706;-160.835;-10.9494;-42.9125;-10.9494;-18.1092;
17.8529;0.0178737;-0.00101032;0.563604;99.7578;-0.0126928;-0.00104351;-160.835;-10.9494;-43.0097;-10.9494;-18.2064;
17.8629;0.018152;-0.00108421;0.563636;99.7578;-0.0120345;-0.00115492;-160.836;-10.9494;-43.1069;-10.9494;-18.3036;
17.8729;0.0182576;0.000478626;0.563664;99.7579;-0.0114181;-0.00119016;-160.837;-10.9494;-43.204;-10.9494;-18.4007;
17.8829;0.0189719;-0.00231407;0.56369;99.7579;-0.0107831;-0.00123832;-160.837;-10.9494;-43.3013;-10.9494;-18.498;
17.893;0.0189767;0.0010017;0.563717;99.7579;-0.0100876;-0.00127144;-160.838;-10.9494;-43.3989;-10.9494;-18.5955;
17.903;0.0191608;0.00118544;0.563741;99.7579;-0.00940381;-0.00130631;-160.839;-10.9494;-43.4964;-10.9494;-18.6931;
17.913;0.0191726;6.16043e-005;0.563765;99.7579;-0.00867206;-0.00129413;-160.839;-10.9494;-43.594;-10.9494;-18.7907;
17.923;0.0184881;0.00168135;0.563787;99.7579;-0.0079603;-0.00125996;-160.84;-10.9494;-43.6916;-10.9494;-18.8883;
17.933;0.0181036;-0.00118272;0.563806;99.7579;-0.00729164;-0.00125696;-160.841;-10.9494;-43.789;-10.9494;-18.9857;
17.943;0.0167566;0.00332975;0.563823;99.7579;-0.00666275;-0.00127064;-160.841;-10.9494;-43.886;-10.9494;-19.0827;
17.953;0.0160057;-0.000517844;0.563838;99.7579;-0.00608333;-0.00122974;-160.842;-10.9494;-43.983;-10.9494;-19.1797;
17.963;0.0148365;0.000474777;0.563853;99.758;-0.00552217;-0.00126337;-160.843;-10.9494;-44.08;-10.9494;-19.2767;
17.973;0.0133314;0.0013869;0.563866;99.758;-0.00500996;-0.00122735;-160.843;-10.9494;-44.177;-10.9494;-19.3737;
17.983;0.0121743;0.000140874;0.563877;99.758;-0.00454904;-0.00124392;-160.844;-10.9494;-44.2742;-10.9494;-19.4709;
17.993;0.0107851;0.00139859;0.563887;99.758;-0.00414167;-0.00125155;-160.844;-10.9494;-44.3719;-10.9494;-19.5686;
18.003;0.00952692;0.000423042;0.563897;99.758;-0.0037618;-0.00125866;-160.845;-10.9494;-44.4696;-10.9494;-19.6663;
18.013;0.00855891;-0.0015323;0.563905;99.758;-0.00345089;-0.0012745;-160.845;-10.9494;-44.5674;-10.9494;-19.7641;
18.023;0.00743002;-0.000351822;0.563912;99.758;-0.00317531;-0.00129305;-160.846;-10.9494;-44.6651;-10.9494;-19.8618;
18.033;0.00650497;-0.000132037;0.563919;99.758;-0.00291618;-0.00129046;-160.846;-10.9494;-44.7626;-10.9494;-19.9593;
18.043;0.00562653;4.04308e-005;0.563925;99.758;-0.00270225;-0.00126486;-160.847;-10.9494;-44.8594;-10.9494;-20.0561;
18.053;0.00497119;0.000598732;0.563931;99.758;-0.00250876;-0.00127533;-160.847;-10.9494;-44.9561;-10.9494;-20.1528;
18.063;0.00446926;0.000545464;0.563936;99.758;-0.00233971;-0.00128538;-160.848;-10.9494;-45.0528;-10.9494;-20.2495;
18.073;0.00404479;0.000893427;0.563941;99.758;-0.00219289;-0.00128933;-160.848;-10.9494;-45.1495;-10.9494;-20.3462;
18.083;0.00375487;0.000493393;0.563945;99.758;-0.0020578;-0.00128122;-160.849;-10.9494;-45.2464;-10.9494;-20.4431;
18.093;0.0036129;-0.000529673;0.563949;99.758;-0.00192642;-0.00127772;-160.849;-10.9494;-45.3437;-10.9494;-20.5404;
18.103;0.00332836;0.000746935;0.563953;99.758;-0.00180223;-0.00127549;-160.849;-10.9494;-45.441;-10.9494;-20.6376;
