Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
22.2705;7.01346;-0.179792;-7.34227;100.384;-2.58484;0.0805477;-142.502;-10.9494;-85.9181;-10.9494;-61.1149;
22.2805;3.4577;-0.169466;-7.33671;100.388;-2.44962;0.0749028;-142.494;-10.9494;-86.0155;-10.9494;-61.2123;
22.2905;9.20705;-0.193443;-7.33121;100.392;-2.29989;0.0688106;-142.486;-10.9494;-86.1126;-10.9494;-61.3094;
22.3005;9.19092;-0.199692;-7.32625;100.396;-2.16164;0.0627555;-142.479;-10.9494;-86.2096;-10.9494;-61.4064;
22.3105;9.25985;-0.215391;-7.32155;100.399;-2.01834;0.0559434;-142.473;-10.9494;-86.3066;-10.9494;-61.5033;
22.3205;9.24975;-0.201072;-7.31719;100.402;-1.87471;0.0492205;-142.467;-10.9494;-86.4036;-10.9494;-61.6003;
22.3305;9.23704;-0.188517;-7.31312;100.405;-1.73028;0.0429656;-142.463;-10.9494;-86.5005;-10.9494;-61.6973;
22.3405;9.21985;-0.182126;-7.3094;100.408;-1.58743;0.0370442;-142.459;-10.9494;-86.5976;-10.9494;-61.7943;
22.3505;9.19786;-0.178955;-7.306;100.41;-1.44296;0.0311782;-142.455;-10.9494;-86.6947;-10.9494;-61.8915;
22.3605;4.44543;-0.162579;-7.303;100.413;-1.30729;0.0255573;-142.453;-10.9494;-86.7919;-10.9494;-61.9886;
22.3705;6.13306;-0.165796;-7.30022;100.415;-1.1612;0.0197604;-142.451;-10.9494;-86.889;-10.9494;-62.0858;
22.3805;9.11106;-0.173155;-7.29775;100.416;-1.0139;0.0139685;-142.449;-10.9494;-86.9862;-10.9494;-62.183;
22.3905;6.54973;-0.149153;-7.29568;100.418;-0.877994;0.00878147;-142.448;-10.9494;-87.0835;-10.9494;-62.2802;
22.4005;2.62322;-0.130965;-7.29394;100.419;-0.749012;0.0039465;-142.448;-10.9494;-87.1808;-10.9494;-62.3776;
22.4105;3.56817;-0.127559;-7.2924;100.42;-0.613901;-0.00083843;-142.448;-10.9494;-87.2782;-10.9494;-62.475;
22.4205;3.6841;-0.146308;-7.29122;100.421;-0.488489;-0.00548758;-142.448;-10.9494;-87.3756;-10.9494;-62.5724;
22.4305;3.26183;-0.0826425;-7.29032;100.422;-0.361558;-0.0097086;-142.449;-10.9494;-87.473;-10.9494;-62.6697;
22.4405;2.70304;-0.0323766;-7.28968;100.423;-0.256024;-0.0115813;-142.45;-10.9494;-87.5703;-10.9494;-62.7671;
22.4505;2.26462;-0.00710093;-7.28926;100.423;-0.17242;-0.0121841;-142.451;-10.9494;-87.6676;-10.9494;-62.8644;
22.4605;1.86023;0.00809697;-7.28898;100.423;-0.0957782;-0.0121499;-142.452;-10.9494;-87.7649;-10.9494;-62.9617;
22.4705;1.40344;0.0161817;-7.28887;100.423;-0.0367121;-0.0116652;-142.453;-10.9494;-87.8622;-10.9494;-63.059;
22.4805;1.04305;0.019117;-7.28886;100.423;0.00640019;-0.0110138;-142.453;-10.9494;-87.9596;-10.9494;-63.1563;
22.4905;0.751722;0.0197446;-7.28894;100.423;0.0385542;-0.0103025;-142.453;-10.9494;-88.0568;-10.9494;-63.2536;
22.5005;0.520318;0.018355;-7.28906;100.423;0.0614001;-0.00961257;-142.453;-10.9494;-88.1541;-10.9494;-63.3509;
22.5105;0.340599;0.0147787;-7.28923;100.423;0.0763086;-0.00902849;-142.453;-10.9494;-88.2514;-10.9494;-63.4482;
22.5205;0.202275;0.0108962;-7.28942;100.423;0.085411;-0.00859388;-142.453;-10.9494;-88.3487;-10.9494;-63.5455;
22.5305;0.0886546;0.00692333;-7.28964;100.423;0.0906383;-0.00827261;-142.453;-10.9494;-88.446;-10.9494;-63.6427;
22.5405;0.00386552;0.00367474;-7.28987;100.423;0.0924203;-0.00808265;-142.452;-10.9494;-88.5434;-10.9494;-63.7401;
22.5505;-0.0502806;0.00223313;-7.29008;100.423;0.0914337;-0.00799473;-142.452;-10.9494;-88.6408;-10.9494;-63.8376;
22.5605;-0.0848239;0.00218747;-7.2903;100.423;0.0889616;-0.0079313;-142.452;-10.9494;-88.7383;-10.9494;-63.935;
22.5705;-0.103008;0.00341869;-7.29051;100.422;0.0856313;-0.00784692;-142.451;-10.9494;-88.8357;-10.9494;-64.0325;
22.5805;-0.108609;0.0055715;-7.29072;100.422;0.08171;-0.00769521;-142.451;-10.9494;-88.9331;-10.9494;-64.1299;
22.5905;-0.102573;0.00814698;-7.29089;100.422;0.0783054;-0.007475;-142.45;-10.9494;-89.0303;-10.9494;-64.227;
22.6005;-0.087872;0.011035;-7.29108;100.422;0.0748566;-0.00712588;-142.45;-10.9494;-89.1271;-10.9494;-64.3239;
22.6105;-0.0696033;0.0141933;-7.29126;100.422;0.0720917;-0.00668355;-142.45;-10.9494;-89.2239;-10.9494;-64.4207;
22.6205;-0.0486051;0.0172857;-7.29143;100.422;0.0700222;-0.0061353;-142.449;-10.9494;-89.3208;-10.9494;-64.5175;
22.6305;-0.02799;0.0200099;-7.2916;100.422;0.0687849;-0.00546373;-142.449;-10.9494;-89.4176;-10.9494;-64.6144;
22.6405;-0.011131;0.022253;-7.29176;100.422;0.0682024;-0.00470858;-142.448;-10.9494;-89.5145;-10.9494;-64.7113;
22.6505;-0.00109626;0.0238069;-7.29193;100.422;0.0680923;-0.00388614;-142.448;-10.9494;-89.6116;-10.9494;-64.8083;
22.6605;0.000525659;0.024437;-7.29209;100.421;0.0681797;-0.0030272;-142.448;-10.9494;-89.7086;-10.9494;-64.9054;
22.6705;-0.00627638;0.0245886;-7.29224;100.421;0.0681483;-0.002174;-142.447;-10.9494;-89.8056;-10.9494;-65.0024;
22.6805;-0.0198949;0.0238271;-7.2924;100.421;0.0677259;-0.00128841;-142.447;-10.9494;-89.9027;-10.9494;-65.0994;
22.6905;-0.0384159;0.0223249;-7.29255;100.421;0.0667333;-0.00044206;-142.447;-10.9494;-90;-10.9494;-65.1967;
22.7005;-0.0604202;0.020155;-7.2927;100.421;0.0650427;0.000324951;-142.446;-10.9494;-90.0975;-10.9494;-65.2942;
22.7105;-0.0840407;0.0175008;-7.29284;100.421;0.062437;0.000999073;-142.446;-10.9494;-90.195;-10.9494;-65.3918;
22.7205;-0.106563;0.0146569;-7.29297;100.421;0.0590355;0.0015673;-142.446;-10.9494;-90.2925;-10.9494;-65.4893;
22.7305;-0.127202;0.0117026;-7.2931;100.421;0.0548755;0.00203714;-142.446;-10.9494;-90.39;-10.9494;-65.5868;
22.7405;-0.145181;0.00872656;-7.29321;100.421;0.0500025;0.00240837;-142.445;-10.9494;-90.4873;-10.9494;-65.6841;
22.7505;-0.159168;0.00588922;-7.29331;100.42;0.0445094;0.00266591;-142.445;-10.9494;-90.5845;-10.9494;-65.7813;
22.7605;-0.169096;0.00327864;-7.2934;100.42;0.0385748;0.00282557;-142.445;-10.9494;-90.6817;-10.9494;-65.8784;
22.7705;-0.175138;0.000951318;-7.29347;100.42;0.0323754;0.00289982;-142.445;-10.9494;-90.7788;-10.9494;-65.9756;
22.7805;-0.177047;-0.00105217;-7.29353;100.42;0.0260115;0.00289896;-142.445;-10.9494;-90.876;-10.9494;-66.0728;
22.7905;-0.173974;-0.00249981;-7.29358;100.42;0.0197123;0.00282992;-142.445;-10.9494;-90.9733;-10.9494;-66.1701;
22.8005;-0.167931;-0.00346828;-7.29361;100.42;0.013602;0.00271842;-142.444;-10.9494;-91.0708;-10.9494;-66.2676;
22.8105;-0.159605;-0.00442311;-7.29363;100.42;0.00775224;0.00257447;-142.444;-10.9494;-91.1683;-10.9494;-66.3651;
22.8205;-0.149545;-0.00479969;-7.29363;100.42;0.00218889;0.00240759;-142.444;-10.9494;-91.2658;-10.9494;-66.4625;
22.8305;-0.136067;-0.00472907;-7.29363;100.42;-0.00292506;0.00223522;-142.444;-10.9494;-91.3633;-10.9494;-66.56;
22.8405;-0.121178;-0.00435681;-7.29361;100.42;-0.00749006;0.00207295;-142.444;-10.9494;-91.4605;-10.9494;-66.6572;
22.8505;-0.106244;-0.00380423;-7.29359;100.42;-0.0115641;0.00192621;-142.444;-10.9494;-91.5574;-10.9494;-66.7542;
22.8605;-0.0912235;-0.00311695;-7.29356;100.42;-0.0152085;0.00179795;-142.444;-10.9494;-91.6544;-10.9494;-66.8511;
22.8705;-0.0774359;-0.00240029;-7.29352;100.42;-0.0181071;0.00170381;-142.444;-10.9494;-91.7513;-10.9494;-66.9481;
22.8805;-0.0636293;-0.00165368;-7.29347;100.42;-0.0206614;0.00163109;-142.444;-10.9494;-91.8482;-10.9494;-67.045;
22.8905;-0.0505122;-0.000970243;-7.29342;100.42;-0.0226951;0.00158462;-142.444;-10.9494;-91.9455;-10.9494;-67.1423;
22.9005;-0.0371728;-0.000320337;-7.29336;100.42;-0.0243192;0.00156062;-142.444;-10.9494;-92.0431;-10.9494;-67.2398;
22.9105;-0.0259942;0.000342406;-7.29331;100.42;-0.0254364;0.00156908;-142.444;-10.9494;-92.1407;-10.9494;-67.3374;
22.9205;-0.0166964;0.000290635;-7.29325;100.42;-0.026179;0.00157904;-142.444;-10.9494;-92.2383;-10.9494;-67.435;
22.9305;-0.00887955;0.0003868;-7.29318;100.42;-0.0266299;0.00159142;-142.444;-10.9494;-92.3358;-10.9494;-67.5326;
22.9405;-0.00214836;0.000382166;-7.29313;100.42;-0.0268255;0.00160488;-142.444;-10.9494;-92.433;-10.9494;-67.6298;
22.9505;0.00413108;-0.000127657;-7.29306;100.421;-0.0267707;0.00160777;-142.444;-10.9494;-92.53;-10.9494;-67.7267;
22.9605;0.00946483;1.38037e-005;-7.293;100.421;-0.0265027;0.00160711;-142.444;-10.9494;-92.6269;-10.9494;-67.8236;
22.9705;0.0138689;-0.000359619;-7.29294;100.421;-0.0260638;0.00159289;-142.444;-10.9494;-92.7238;-10.9494;-67.9206;
22.9805;0.0173128;-0.000571982;-7.29288;100.421;-0.0254989;0.00157483;-142.444;-10.9494;-92.8207;-10.9494;-68.0175;
22.9905;0.0200503;-0.00104477;-7.29282;100.421;-0.0248176;0.00153814;-142.444;-10.9494;-92.9178;-10.9494;-68.1145;
23.0005;0.0222155;-0.00107605;-7.29276;100.421;-0.0240556;0.00149676;-142.444;-10.9494;-93.0149;-10.9494;-68.2116;
23.0105;0.0241156;-0.0016553;-7.29271;100.421;-0.0232049;0.00144135;-142.444;-10.9494;-93.112;-10.9494;-68.3087;
23.0205;0.0257517;-0.00260219;-7.29266;100.421;-0.0223;0.00136192;-142.444;-10.9494;-93.2091;-10.9494;-68.4059;
23.0305;0.0270112;-0.00266347;-7.29261;100.421;-0.0213936;0.00127331;-142.444;-10.9494;-93.3062;-10.9494;-68.503;
23.0405;0.0282724;-0.00321324;-7.29256;100.421;-0.0203763;0.00116701;-142.444;-10.9494;-93.4035;-10.9494;-68.6003;
23.0505;0.0293599;-0.00344507;-7.29251;100.421;-0.0193142;0.00105215;-142.444;-10.9494;-93.501;-10.9494;-68.6977;
23.0605;0.0302817;-0.00312888;-7.29247;100.421;-0.0182359;0.000929904;-142.444;-10.9494;-93.5984;-10.9494;-68.7952;
23.0705;0.0309766;-0.00347496;-7.29243;100.421;-0.0171306;0.00080287;-142.444;-10.9494;-93.6959;-10.9494;-68.8927;
23.0805;0.031466;-0.00299085;-7.29239;100.421;-0.0160124;0.000686155;-142.444;-10.9494;-93.7934;-10.9494;-68.9901;
23.0905;0.031814;-0.00305363;-7.29236;100.421;-0.0148785;0.000573627;-142.444;-10.9494;-93.8907;-10.9494;-69.0875;
23.1005;0.0319711;-0.00305753;-7.29232;100.421;-0.0137224;0.00046053;-142.444;-10.9494;-93.9879;-10.9494;-69.1847;
23.1105;0.0318158;-0.00264239;-7.29229;100.421;-0.0125685;0.000357531;-142.444;-10.9494;-94.0851;-10.9494;-69.2819;
23.1205;0.0313605;-0.00215718;-7.29227;100.421;-0.0114283;0.000271782;-142.444;-10.9494;-94.1823;-10.9494;-69.3791;
23.1305;0.0306146;-0.00172832;-7.29224;100.421;-0.0103159;0.00020255;-142.444;-10.9494;-94.2796;-10.9494;-69.4763;
23.1405;0.0295762;-0.00147624;-7.29222;100.421;-0.00922592;0.000140859;-142.444;-10.9494;-94.3768;-10.9494;-69.5736;
23.1505;0.0282394;-0.00136817;-7.2922;100.421;-0.00819621;8.96554e-005;-142.445;-10.9494;-94.4741;-10.9494;-69.6709;
23.1605;0.026623;-0.000802283;-7.29218;100.421;-0.00722801;5.18982e-005;-142.445;-10.9494;-94.5715;-10.9494;-69.7682;
23.1705;0.0247484;-0.00069147;-7.29217;100.421;-0.00627453;2.49359e-005;-142.445;-10.9494;-94.6688;-10.9494;-69.8656;
23.1805;0.0227482;-0.000181959;-7.29216;100.421;-0.00542884;1.13955e-005;-142.445;-10.9494;-94.7661;-10.9494;-69.9629;
23.1905;0.0206115;-0.000208172;-7.29214;100.421;-0.00464577;-4.1867e-006;-142.444;-10.9494;-94.8634;-10.9494;-70.0601;
23.2005;0.0184489;-8.18028e-005;-7.29214;100.421;-0.00394945;-8.34122e-006;-142.444;-10.9494;-94.9606;-10.9494;-70.1573;
23.2105;0.0162985;4.40614e-005;-7.29213;100.421;-0.00332327;-7.46599e-006;-142.444;-10.9494;-95.0578;-10.9494;-70.2545;
23.2205;0.0142888;-0.00023332;-7.29212;100.421;-0.00277374;-1.48845e-005;-142.444;-10.9494;-95.155;-10.9494;-70.3517;
23.2305;0.0123683;-3.9432e-005;-7.29211;100.421;-0.00230223;-1.81958e-005;-142.444;-10.9494;-95.2522;-10.9494;-70.4489;
23.2405;0.0106061;1.37162e-006;-7.29211;100.421;-0.00189095;-1.74054e-005;-142.444;-10.9494;-95.3492;-10.9494;-70.546;
23.2505;0.00903368;-6.64355e-005;-7.29211;100.421;-0.00153788;-1.85387e-005;-142.444;-10.9494;-95.4461;-10.9494;-70.6428;
23.2605;0.00766028;-0.000116644;-7.2921;100.421;-0.00123628;-2.18453e-005;-142.444;-10.9494;-95.543;-10.9494;-70.7397;
23.2705;0.00651148;-0.000131958;-7.2921;100.421;-0.00098436;-2.64114e-005;-142.444;-10.9494;-95.6398;-10.9494;-70.8366;
23.2805;0.00556251;-0.000120248;-7.2921;100.421;-0.000770822;-3.09683e-005;-142.444;-10.9494;-95.7367;-10.9494;-70.9335;
23.2905;0.00477638;-9.12517e-005;-7.2921;100.421;-0.000585456;-3.48037e-005;-142.444;-10.9494;-95.8339;-10.9494;-71.0307;
23.3005;0.00414066;-5.33529e-005;-7.2921;100.421;-0.00042423;-3.74642e-005;-142.444;-10.9494;-95.9314;-10.9494;-71.1281;
23.3105;0.00364644;-7.77208e-006;-7.2921;100.421;-0.00028304;-3.84991e-005;-142.444;-10.9494;-96.0288;-10.9494;-71.2256;
23.3205;0.00327778;3.93544e-005;-7.2921;100.421;-0.000160019;-3.78444e-005;-142.444;-10.9494;-96.1263;-10.9494;-71.3231;
23.3305;0.00299882;8.38446e-005;-7.29209;100.421;-5.03667e-005;-3.56713e-005;-142.444;-10.9494;-96.2238;-10.9494;-71.4205;
23.3405;0.00276861;0.000126142;-7.2921;100.421;5.64129e-005;-3.18059e-005;-142.444;-10.9494;-96.3211;-10.9494;-71.5178;
23.3505;0.00260304;-2.63488e-005;-7.2921;100.421;0.000151987;-2.76119e-005;-142.444;-10.9494;-96.4182;-10.9494;-71.6149;
23.3605;0.00246386;-0.000178958;-7.2921;100.421;0.000240606;-2.8537e-005;-142.444;-10.9494;-96.5152;-10.9494;-71.712;
23.3705;0.0022704;0.000306763;-7.2921;100.421;0.000326363;-2.32642e-005;-142.444;-10.9494;-96.6123;-10.9494;-71.8091;
23.3805;0.00209121;0.000376892;-7.2921;100.421;0.000406676;-1.01035e-005;-142.444;-10.9494;-96.7094;-10.9494;-71.9062;
23.3905;0.00192035;0.000237927;-7.2921;100.421;0.000477273;-3.07574e-006;-142.444;-10.9494;-96.8065;-10.9494;-72.0033;
23.4005;0.00173034;-1.12166e-005;-7.2921;100.421;0.000542374;6.5182e-006;-142.444;-10.9494;-96.9036;-10.9494;-72.1004;
23.4105;0.00149966;3.87363e-005;-7.2921;100.421;0.000601272;1.07083e-005;-142.444;-10.9494;-97.0007;-10.9494;-72.1975;
23.4205;0.00123123;0.000368535;-7.2921;100.421;0.000651429;2.09376e-005;-142.444;-10.9494;-97.0978;-10.9494;-72.2946;
23.4305;0.000996095;0.000130174;-7.2921;100.421;0.000690693;2.8066e-005;-142.444;-10.9494;-97.1949;-10.9494;-72.3917;
23.4405;0.000735136;0.000261375;-7.2921;100.421;0.00072031;3.6358e-005;-142.444;-10.9494;-97.2922;-10.9494;-72.489;
23.4505;0.000484508;0.000198554;-7.29211;100.421;0.000742342;4.49907e-005;-142.444;-10.9494;-97.3897;-10.9494;-72.5865;
23.4605;0.000251484;0.000105898;-7.29211;100.421;0.000755981;5.06946e-005;-142.444;-10.9494;-97.4872;-10.9494;-72.6839;
23.4705;5.21527e-005;3.50631e-005;-7.29211;100.421;0.000760644;5.29105e-005;-142.444;-10.9494;-97.5847;-10.9494;-72.7814;
23.4805;-0.000145733;0.000118389;-7.29211;100.421;0.000758602;5.38376e-005;-142.444;-10.9494;-97.6821;-10.9494;-72.8789;
23.4905;-0.000296968;4.96658e-005;-7.29211;100.421;0.000750751;5.60822e-005;-142.444;-10.9494;-97.7795;-10.9494;-72.9762;
23.5005;-0.000406581;-0.00013966;-7.29211;100.421;0.000737828;5.37758e-005;-142.444;-10.9494;-97.8767;-10.9494;-73.0734;
23.5105;-0.000492496;-0.000149212;-7.29212;100.421;0.000721361;4.84461e-005;-142.444;-10.9494;-97.9739;-10.9494;-73.1707;
23.5205;-0.000550952;-0.000124702;-7.29212;100.421;0.00070245;4.3533e-005;-142.444;-10.9494;-98.0711;-10.9494;-73.2679;
23.5305;-0.000583666;-0.000100855;-7.29212;100.421;0.000682547;3.95629e-005;-142.444;-10.9494;-98.1683;-10.9494;-73.3651;
23.5405;-0.000596545;-7.90192e-005;-7.29212;100.421;0.000661413;3.63392e-005;-142.444;-10.9494;-98.2654;-10.9494;-73.4622;
23.5505;-0.000587961;-6.27392e-005;-7.29212;100.421;0.000639124;3.3723e-005;-142.444;-10.9494;-98.3624;-10.9494;-73.5592;
23.5605;-0.000565158;-5.16607e-005;-7.29212;100.421;0.00061886;3.17417e-005;-142.444;-10.9494;-98.4594;-10.9494;-73.6562;
23.5705;-0.000531939;-4.31927e-005;-7.29212;100.421;0.000599077;3.00453e-005;-142.444;-10.9494;-98.5564;-10.9494;-73.7531;
23.5805;-0.000492332;-3.66719e-005;-7.29213;100.421;0.000580219;2.85776e-005;-142.444;-10.9494;-98.6534;-10.9494;-73.8501;
23.5905;-0.000451811;-3.17788e-005;-7.29213;100.421;0.000563265;2.73556e-005;-142.444;-10.9494;-98.7504;-10.9494;-73.9472;
23.6005;-0.000413815;-2.78677e-005;-7.29213;100.421;0.000547798;2.62942e-005;-142.444;-10.9494;-98.8475;-10.9494;-74.0443;
23.6105;-0.000380783;-2.47602e-005;-7.29213;100.421;0.00053365;2.53588e-005;-142.444;-10.9494;-98.9446;-10.9494;-74.1414;
23.6205;-0.000353934;-2.23711e-005;-7.29213;100.421;0.000520411;2.45098e-005;-142.444;-10.9494;-99.0418;-10.9494;-74.2385;
23.6305;-0.000336165;-2.08691e-005;-7.29213;100.421;0.000508412;2.37595e-005;-142.444;-10.9494;-99.1389;-10.9494;-74.3356;
23.6405;-0.000325491;-2.00476e-005;-7.29213;100.421;0.000496125;2.30009e-005;-142.444;-10.9494;-99.2361;-10.9494;-74.4329;
23.6505;-0.000322812;-1.99743e-005;-7.29213;100.421;0.000484528;2.22857e-005;-142.444;-10.9494;-99.3335;-10.9494;-74.5303;
23.6605;-0.000326669;-2.05322e-005;-7.29213;100.421;0.000472774;2.15536e-005;-142.444;-10.9494;-99.431;-10.9494;-74.6277;
23.6705;-0.000336575;-2.16874e-005;-7.29213;100.421;0.000460815;2.07916e-005;-142.444;-10.9494;-99.5284;-10.9494;-74.7251;
23.6805;-0.000350252;-2.32253e-005;-7.29214;100.421;0.000448791;2.00046e-005;-142.444;-10.9494;-99.6258;-10.9494;-74.8225;
23.6905;-0.000365309;-2.4903e-005;-7.29214;100.421;0.000436156;1.91543e-005;-142.444;-10.9494;-99.7232;-10.9494;-74.92;
23.7005;-0.000381041;-2.6662e-005;-7.29214;100.421;0.000422045;1.81798e-005;-142.444;-10.9494;-99.8207;-10.9494;-75.0175;
23.7105;-0.000393815;-2.80963e-005;-7.29214;100.421;0.000408158;1.7197e-005;-142.444;-10.9494;-99.9182;-10.9494;-75.115;
23.7205;-0.000403436;-2.9173e-005;-7.29214;100.421;0.000393937;1.61741e-005;-142.444;-10.9494;-100.016;-10.9494;-75.2125;
23.7305;-0.000409651;-2.98507e-005;-7.29214;100.421;0.000378915;1.50829e-005;-142.444;-10.9494;-100.113;-10.9494;-75.31;
23.7405;-0.000411474;-3.00082e-005;-7.29214;100.421;0.000364739;1.4049e-005;-142.444;-10.9494;-100.211;-10.9494;-75.4073;
23.7505;-0.000408559;-2.95846e-005;-7.29214;100.421;0.000350264;1.2997e-005;-142.444;-10.9494;-100.308;-10.9494;-75.5044;
23.7605;-0.000401148;-2.85961e-005;-7.29214;100.421;0.000335405;1.19296e-005;-142.444;-10.9494;-100.405;-10.9494;-75.6016;
23.7705;-0.000390125;-2.71575e-005;-7.29214;100.421;0.000320884;1.0906e-005;-142.444;-10.9494;-100.502;-10.9494;-75.6987;
23.7805;-0.000376101;-2.53326e-005;-7.29214;100.421;0.000306845;9.94266e-006;-142.444;-10.9494;-100.599;-10.9494;-75.7959;
23.7905;-0.000345598;-0.000113611;-7.29214;100.421;0.000294261;4.54453e-006;-142.444;-10.9494;-100.696;-10.9494;-75.893;
23.8005;-0.000339243;3.94507e-005;-7.29215;100.421;0.00028224;4.07221e-006;-142.444;-10.9494;-100.793;-10.9494;-75.99;
23.8105;-0.000321142;6.18808e-005;-7.29215;100.421;0.000270132;6.23512e-006;-142.444;-10.9494;-100.89;-10.9494;-76.0869;
23.8205;-0.000300068;3.92027e-005;-7.29215;100.421;0.000258783;8.14439e-006;-142.444;-10.9494;-100.987;-10.9494;-76.1839;
23.8305;-0.000251868;-0.000132493;-7.29215;100.421;0.000249504;3.45285e-007;-142.444;-10.9494;-101.084;-10.9494;-76.2809;
23.8405;-0.000257441;0.000130625;-7.29215;100.421;0.000240148;1.8186e-006;-142.444;-10.9494;-101.182;-10.9494;-76.3783;
23.8505;-0.00021278;-0.000300831;-7.29215;100.421;0.000231515;8.16834e-007;-142.444;-10.9494;-101.279;-10.9494;-76.476;
23.8605;-0.000219756;0.000125857;-7.29215;100.421;0.000223731;-1.15208e-006;-142.444;-10.9494;-101.377;-10.9494;-76.5737;
23.8705;-0.000198893;4.48123e-005;-7.29215;100.421;0.000216596;9.03703e-007;-142.444;-10.9494;-101.475;-10.9494;-76.6714;
23.8805;-0.000203203;0.000227355;-7.29215;100.421;0.000209187;7.52268e-006;-142.444;-10.9494;-101.572;-10.9494;-76.7691;
23.8905;-0.000195166;0.000174588;-7.29215;100.421;0.000201909;1.54309e-005;-142.444;-10.9494;-101.669;-10.9494;-76.8662;
23.9005;-0.000134339;-0.000589403;-7.29215;100.421;0.000195228;1.68055e-005;-142.444;-10.9494;-101.766;-10.9494;-76.9628;
23.9105;-0.000181501;0.000204996;-7.29215;100.421;0.000189552;1.32438e-005;-142.444;-10.9494;-101.863;-10.9494;-77.0594;
23.9205;-0.000219817;0.00048706;-7.29215;100.421;0.00018251;2.37103e-005;-142.444;-10.9494;-101.959;-10.9494;-77.1561;
23.9305;-0.000184094;2.6722e-005;-7.29215;100.421;0.000175412;3.10338e-005;-142.444;-10.9494;-102.056;-10.9494;-77.2527;
23.9405;-0.00019542;0.00013575;-7.29215;100.421;0.000168656;3.32196e-005;-142.444;-10.9494;-102.153;-10.9494;-77.3496;
23.9505;-0.00017653;-0.000115167;-7.29215;100.421;0.000162106;3.19422e-005;-142.444;-10.9494;-102.25;-10.9494;-77.4468;
23.9605;-0.000186543;-3.23936e-005;-7.29215;100.421;0.000155422;3.13623e-005;-142.444;-10.9494;-102.347;-10.9494;-77.5439;
23.9705;-0.000185867;-0.000104784;-7.29215;100.421;0.000148441;3.26203e-005;-142.444;-10.9494;-102.444;-10.9494;-77.6411;
23.9805;-0.000211057;0.00021806;-7.29215;100.421;0.000141513;3.29895e-005;-142.444;-10.9494;-102.541;-10.9494;-77.7382;
23.9905;-0.000173017;-0.000141603;-7.29215;100.421;0.000134657;3.06156e-005;-142.444;-10.9494;-102.639;-10.9494;-77.8354;
24.0005;-0.000160795;-0.000243567;-7.29215;100.421;0.000128744;2.15147e-005;-142.444;-10.9494;-102.736;-10.9494;-77.9327;
24.0105;-0.000158858;-0.000157543;-7.29215;100.421;0.000122984;1.41829e-005;-142.444;-10.9494;-102.833;-10.9494;-78.03;
24.0205;-0.000157476;-6.99825e-005;-7.29215;100.421;0.000117241;1.00708e-005;-142.444;-10.9494;-102.93;-10.9494;-78.1272;
24.0305;-0.000104952;-0.00048364;-7.29215;100.421;0.000112225;3.95913e-006;-142.444;-10.9494;-103.028;-10.9494;-78.2245;
24.0405;-0.000132997;4.85285e-005;-7.29215;100.421;0.000107846;-1.2947e-006;-142.444;-10.9494;-103.125;-10.9494;-78.322;
24.0505;-0.000106003;-0.000259705;-7.29215;100.421;0.000103279;-1.85809e-006;-142.444;-10.9494;-103.223;-10.9494;-78.4196;
24.0605;-0.000113202;0.000107452;-7.29215;100.421;9.94266e-005;-2.54828e-006;-142.444;-10.9494;-103.32;-10.9494;-78.5172;
24.0705;-0.000101271;8.8493e-005;-7.29215;100.421;9.55838e-005;1.69902e-006;-142.444;-10.9494;-103.418;-10.9494;-78.6148;
24.0805;-0.00010633;0.000253798;-7.29216;100.421;9.18823e-005;9.50601e-006;-142.444;-10.9494;-103.516;-10.9494;-78.7124;
24.0905;-7.63276e-005;7.0521e-005;-7.29216;100.421;8.89767e-005;9.8032e-006;-142.444;-10.9494;-103.613;-10.9494;-78.8097;
24.1005;-8.35699e-005;0.000209393;-7.29216;100.421;8.62835e-005;1.26256e-005;-142.444;-10.9494;-103.71;-10.9494;-78.9067;
24.1105;-8.29885e-005;0.000175443;-7.29216;100.421;8.32992e-005;1.92291e-005;-142.444;-10.9494;-103.807;-10.9494;-79.0036;
24.1205;-8.12669e-005;8.08003e-005;-7.29216;100.421;8.04039e-005;2.35307e-005;-142.444;-10.9494;-103.904;-10.9494;-79.1006;
24.1305;-7.9135e-005;2.31354e-006;-7.29216;100.421;7.74503e-005;2.48297e-005;-142.444;-10.9494;-104.001;-10.9494;-79.1975;
24.1405;-0.000120439;0.000548111;-7.29216;100.421;7.40147e-005;3.2546e-005;-142.444;-10.9494;-104.098;-10.9494;-79.2947;
24.1505;-6.97833e-005;-0.000129426;-7.29216;100.421;7.09466e-005;3.49112e-005;-142.444;-10.9494;-104.195;-10.9494;-79.3919;
24.1605;-7.77347e-005;-8.6678e-005;-7.29216;100.421;6.85746e-005;2.72185e-005;-142.444;-10.9494;-104.292;-10.9494;-79.4891;
24.1705;-7.71604e-005;-9.75037e-005;-7.29216;100.421;6.58931e-005;2.1948e-005;-142.444;-10.9494;-104.39;-10.9494;-79.5863;
24.1805;-6.22607e-005;-0.00019476;-7.29216;100.421;6.33748e-005;1.54379e-005;-142.444;-10.9494;-104.487;-10.9494;-79.6836;
24.1905;-9.70614e-005;0.000226424;-7.29216;100.421;6.03582e-005;1.84723e-005;-142.444;-10.9494;-104.584;-10.9494;-79.7809;
