Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
32.5363;6.36973;-0.0563362;-1.79444;97.6117;1.56431;-0.0442316;-109.181;-10.9494;-185.747;-10.9494;-160.943;
32.5463;6.37765;-0.0483513;-1.79599;97.6076;1.61983;-0.045335;-109.186;-10.9494;-185.844;-10.9494;-161.041;
32.5563;6.37472;-0.0455726;-1.79763;97.6033;1.67652;-0.0463374;-109.191;-10.9494;-185.941;-10.9494;-161.138;
32.5663;-3.3092;-0.016223;-1.79928;97.5989;1.72223;-0.0472214;-109.196;-10.9494;-186.038;-10.9494;-161.235;
32.5763;1.31415;-0.0294391;-1.80098;97.5945;1.7805;-0.0481069;-109.201;-10.9494;-186.135;-10.9494;-161.332;
32.5863;6.40158;-0.0432123;-1.80285;97.5895;1.84286;-0.0489551;-109.206;-10.9494;-186.233;-10.9494;-161.429;
32.5963;6.41559;-0.0355873;-1.80467;97.5847;1.89771;-0.0495832;-109.212;-10.9494;-186.33;-10.9494;-161.527;
32.6063;6.41911;-0.032243;-1.80649;97.5799;1.95048;-0.0501499;-109.217;-10.9494;-186.428;-10.9494;-161.624;
32.6163;6.37467;-0.0278701;-1.80838;97.5749;2.00265;-0.050575;-109.222;-10.9494;-186.525;-10.9494;-161.722;
32.6263;6.35083;-0.0242598;-1.81049;97.5693;2.0575;-0.0507214;-109.227;-10.9494;-186.623;-10.9494;-161.819;
32.6363;6.34493;-0.0218882;-1.81254;97.5638;2.10854;-0.0506943;-109.232;-10.9494;-186.72;-10.9494;-161.917;
32.6463;6.34664;-0.0138651;-1.81455;97.5585;2.15725;-0.0505529;-109.237;-10.9494;-186.817;-10.9494;-162.014;
32.6563;6.35079;-0.0192632;-1.8167;97.5527;2.20795;-0.0503708;-109.243;-10.9494;-186.915;-10.9494;-162.111;
32.6663;-1.59605;0.00972637;-1.81892;97.5468;2.25185;-0.0501497;-109.248;-10.9494;-187.012;-10.9494;-162.209;
32.6763;-3.21951;0.00488825;-1.82108;97.5411;2.30027;-0.0500803;-109.253;-10.9494;-187.109;-10.9494;-162.306;
32.6863;4.03014;-0.0175234;-1.82344;97.5347;2.3642;-0.0501711;-109.258;-10.9494;-187.206;-10.9494;-162.403;
32.6963;1.50774;-0.0087343;-1.82577;97.5285;2.41926;-0.0501917;-109.263;-10.9494;-187.304;-10.9494;-162.5;
32.7063;-0.673168;-0.00216296;-1.82818;97.522;2.47803;-0.0502619;-109.268;-10.9494;-187.401;-10.9494;-162.598;
32.7163;6.47869;-0.0209778;-1.83049;97.5158;2.54393;-0.0504288;-109.273;-10.9494;-187.498;-10.9494;-162.695;
32.7263;-3.30311;0.00100897;-1.83302;97.509;2.59948;-0.0505694;-109.278;-10.9494;-187.596;-10.9494;-162.792;
32.7363;-3.32622;0.00269423;-1.83554;97.5022;2.66254;-0.0506705;-109.284;-10.9494;-187.693;-10.9494;-162.89;
32.7463;4.6557;-0.0183683;-1.83824;97.495;2.73612;-0.0507547;-109.289;-10.9494;-187.79;-10.9494;-162.987;
32.7563;6.95416;-0.0243904;-1.84087;97.4879;2.80147;-0.0508108;-109.294;-10.9494;-187.887;-10.9494;-163.083;
32.7664;-1.00548;-0.00479966;-1.84347;97.4809;2.85558;-0.0507786;-109.299;-10.9494;-187.984;-10.9494;-163.18;
32.7764;6.99542;-0.0221283;-1.84649;97.4727;2.93234;-0.0507563;-109.305;-10.9494;-188.081;-10.9494;-163.277;
32.7864;7.01195;-0.0203955;-1.84931;97.4651;2.99579;-0.0506747;-109.31;-10.9494;-188.178;-10.9494;-163.374;
32.7964;7.02713;-0.0194997;-1.85224;97.4571;3.06033;-0.0505561;-109.316;-10.9494;-188.275;-10.9494;-163.472;
32.8064;7.0402;-0.0202529;-1.85511;97.4494;3.12211;-0.0504213;-109.321;-10.9494;-188.372;-10.9494;-163.569;
32.8164;7.05237;-0.0142756;-1.85816;97.4411;3.18641;-0.0501571;-109.326;-10.9494;-188.469;-10.9494;-163.666;
32.8264;7.05872;-0.00910971;-1.86126;97.4327;3.25047;-0.0498969;-109.332;-10.9494;-188.567;-10.9494;-163.763;
32.8364;7.06508;-0.00919775;-1.86441;97.4241;3.31414;-0.0496583;-109.337;-10.9494;-188.664;-10.9494;-163.861;
32.8464;7.0674;-0.017445;-1.86763;97.4153;3.37768;-0.0494829;-109.342;-10.9494;-188.761;-10.9494;-163.958;
32.8564;2.04887;0.00322881;-1.87073;97.4069;3.43273;-0.0491746;-109.347;-10.9494;-188.858;-10.9494;-164.055;
32.8664;4.26086;-0.00160354;-1.87419;97.3975;3.49564;-0.0486783;-109.353;-10.9494;-188.956;-10.9494;-164.153;
32.8764;6.71126;-0.00678303;-1.87756;97.3883;3.55095;-0.0481048;-109.358;-10.9494;-189.053;-10.9494;-164.25;
32.8864;6.64025;-0.00691446;-1.88103;97.3788;3.60163;-0.0474274;-109.363;-10.9494;-189.15;-10.9494;-164.347;
32.8964;1.66211;0.00229279;-1.88429;97.3699;3.64319;-0.0467404;-109.368;-10.9494;-189.248;-10.9494;-164.444;
32.9064;3.68805;-0.00187815;-1.88785;97.3602;3.69403;-0.0461229;-109.373;-10.9494;-189.345;-10.9494;-164.541;
32.9164;6.48132;-0.0081364;-1.89147;97.3503;3.74556;-0.0453844;-109.378;-10.9494;-189.442;-10.9494;-164.639;
32.9264;6.41311;0.00638835;-1.89503;97.3406;3.79267;-0.0446882;-109.383;-10.9494;-189.539;-10.9494;-164.736;
32.9364;6.33509;0.00358169;-1.89867;97.3306;3.83905;-0.0439374;-109.388;-10.9494;-189.636;-10.9494;-164.833;
32.9464;6.27046;0.00158103;-1.90237;97.3204;3.88489;-0.0432343;-109.392;-10.9494;-189.733;-10.9494;-164.93;
32.9564;-3.70954;0.00785447;-1.90629;97.3097;3.92273;-0.0423922;-109.397;-10.9494;-189.831;-10.9494;-165.027;
32.9664;-3.74866;0.0156493;-1.90987;97.2998;3.96366;-0.0415356;-109.401;-10.9494;-189.928;-10.9494;-165.125;
32.9764;-3.7225;0.0143623;-1.91355;97.2897;4.00488;-0.0405991;-109.406;-10.9494;-190.025;-10.9494;-165.222;
32.9864;-3.68972;0.0230731;-1.91743;97.2791;4.04746;-0.0393851;-109.41;-10.9494;-190.122;-10.9494;-165.319;
32.9964;-3.65539;0.0298706;-1.92141;97.2681;4.09073;-0.0382744;-109.414;-10.9494;-190.219;-10.9494;-165.416;
33.0064;-3.62213;0.0157239;-1.92524;97.2575;4.13175;-0.0373683;-109.418;-10.9494;-190.316;-10.9494;-165.513;
33.0164;1.59945;0.012223;-1.92924;97.2465;4.17966;-0.0362869;-109.422;-10.9494;-190.413;-10.9494;-165.61;
33.0264;-1.05132;0.0305278;-1.93331;97.2353;4.22266;-0.0350643;-109.425;-10.9494;-190.51;-10.9494;-165.707;
33.0364;5.97304;0.00731998;-1.93718;97.2246;4.27317;-0.0339915;-109.429;-10.9494;-190.607;-10.9494;-165.804;
33.0464;4.0342;0.0319091;-1.94109;97.2137;4.31704;-0.0328575;-109.432;-10.9494;-190.705;-10.9494;-165.901;
33.0564;1.31242;0.0122228;-1.94513;97.2025;4.36843;-0.0318625;-109.435;-10.9494;-190.802;-10.9494;-165.999;
33.0664;-0.526104;0.027165;-1.94964;97.1901;4.43263;-0.0305158;-109.439;-10.9494;-190.9;-10.9494;-166.096;
33.0764;6.39253;0.0392144;-1.95369;97.1788;4.50026;-0.0293992;-109.441;-10.9494;-190.997;-10.9494;-166.194;
33.0864;-2.84421;0.0194534;-1.9581;97.1666;4.55854;-0.0279939;-109.444;-10.9494;-191.094;-10.9494;-166.291;
33.0964;-2.84362;0.0392503;-1.96242;97.1546;4.62339;-0.0264091;-109.447;-10.9494;-191.192;-10.9494;-166.389;
33.1064;-2.84206;0.0341981;-1.96673;97.1426;4.68762;-0.0246924;-109.449;-10.9494;-191.289;-10.9494;-166.486;
33.1164;-2.6483;0.0379069;-1.97097;97.1307;4.75003;-0.0229811;-109.451;-10.9494;-191.387;-10.9494;-166.583;
33.1264;6.30566;0.0695563;-1.97559;97.1179;4.82122;-0.0205614;-109.453;-10.9494;-191.484;-10.9494;-166.681;
33.1364;6.22735;0.0546793;-1.98006;97.1054;4.87836;-0.0183866;-109.455;-10.9494;-191.581;-10.9494;-166.778;
33.1464;6.17191;0.067376;-1.98462;97.0926;4.93454;-0.0159737;-109.456;-10.9494;-191.678;-10.9494;-166.875;
33.1564;6.12432;0.0762095;-1.98927;97.0796;4.9905;-0.013347;-109.457;-10.9494;-191.776;-10.9494;-166.972;
33.1664;6.06628;0.0813449;-1.994;97.0663;5.04643;-0.0107083;-109.458;-10.9494;-191.873;-10.9494;-167.07;
33.1764;1.15375;0.0694638;-1.99878;97.0528;5.09783;-0.00818298;-109.459;-10.9494;-191.97;-10.9494;-167.167;
33.1864;-2.86529;0.0623962;-2.00352;97.0395;5.14894;-0.00561914;-109.459;-10.9494;-192.067;-10.9494;-167.264;
33.1964;-2.57669;0.0634896;-2.00818;97.0263;5.20246;-0.00291416;-109.46;-10.9494;-192.164;-10.9494;-167.361;
33.2064;5.68306;0.0684863;-2.0132;97.0121;5.26426;-1.60045e-005;-109.459;-10.9494;-192.261;-10.9494;-167.458;
33.2164;1.39102;0.0878245;-2.0182;96.998;5.31262;0.00305782;-109.459;-10.9494;-192.358;-10.9494;-167.555;
33.2264;3.39303;0.103501;-2.02303;96.9842;5.3638;0.00625705;-109.458;-10.9494;-192.455;-10.9494;-167.652;
33.2364;5.39145;0.0697525;-2.02795;96.9702;5.41512;0.00925144;-109.457;-10.9494;-192.552;-10.9494;-167.749;
33.2464;5.30177;0.106326;-2.03291;96.9561;5.46432;0.0124577;-109.456;-10.9494;-192.649;-10.9494;-167.846;
33.2564;5.1947;0.0942893;-2.03802;96.9415;5.51452;0.0158374;-109.454;-10.9494;-192.746;-10.9494;-167.943;
33.2664;5.04312;0.0832869;-2.04305;96.9271;5.56219;0.0191442;-109.452;-10.9494;-192.843;-10.9494;-168.04;
33.2764;4.89811;0.124591;-2.04824;96.9123;5.60874;0.0224798;-109.449;-10.9494;-192.94;-10.9494;-168.137;
33.2865;3.0647;0.11361;-2.05336;96.8975;5.65149;0.0260212;-109.447;-10.9494;-193.038;-10.9494;-168.234;
33.2965;1.16997;0.111959;-2.05862;96.8824;5.6944;0.0294508;-109.443;-10.9494;-193.135;-10.9494;-168.332;
33.3065;4.54439;0.118788;-2.06371;96.8677;5.73971;0.0328233;-109.44;-10.9494;-193.232;-10.9494;-168.429;
33.3165;4.43374;0.0806863;-2.06886;96.8529;5.78144;0.0359848;-109.436;-10.9494;-193.33;-10.9494;-168.526;
33.3265;4.32608;0.123445;-2.07407;96.8378;5.82317;0.039439;-109.432;-10.9494;-193.427;-10.9494;-168.624;
33.3365;4.22077;0.12036;-2.07937;96.8224;5.86517;0.0428016;-109.427;-10.9494;-193.524;-10.9494;-168.721;
33.3465;4.1167;0.121346;-2.0847;96.8069;5.90719;0.0461116;-109.422;-10.9494;-193.622;-10.9494;-168.818;
33.3565;4.01502;0.122063;-2.09015;96.791;5.94988;0.0495053;-109.417;-10.9494;-193.719;-10.9494;-168.916;
33.3665;2.64809;0.121989;-2.09561;96.7751;5.99305;0.0528843;-109.411;-10.9494;-193.816;-10.9494;-169.013;
33.3765;-1.35107;0.104339;-2.10087;96.7597;6.0341;0.056109;-109.405;-10.9494;-193.913;-10.9494;-169.11;
33.3865;2.67996;0.100457;-2.10643;96.7435;6.08567;0.0593866;-109.399;-10.9494;-194.011;-10.9494;-169.208;
33.3965;3.76704;0.130655;-2.1119;96.7274;6.13403;0.063127;-109.392;-10.9494;-194.109;-10.9494;-169.305;
33.4065;3.67792;0.128171;-2.11751;96.7109;6.18245;0.0664412;-109.385;-10.9494;-194.206;-10.9494;-169.403;
33.4165;3.57849;0.107054;-2.12321;96.6941;6.23145;0.0699999;-109.377;-10.9494;-194.304;-10.9494;-169.501;
33.4265;3.45787;0.112725;-2.12867;96.678;6.27745;0.0734451;-109.369;-10.9494;-194.401;-10.9494;-169.598;
33.4365;-0.638689;0.116797;-2.13401;96.6622;6.31764;0.0769196;-109.362;-10.9494;-194.499;-10.9494;-169.696;
33.4465;3.21032;0.138466;-2.13981;96.645;6.3676;0.0809028;-109.353;-10.9494;-194.596;-10.9494;-169.792;
33.4565;0.995053;0.172251;-2.14553;96.628;6.40998;0.0851235;-109.344;-10.9494;-194.692;-10.9494;-169.889;
33.4665;-0.535399;0.162884;-2.15129;96.6109;6.45195;0.0895349;-109.334;-10.9494;-194.789;-10.9494;-169.986;
33.4765;2.5254;0.136813;-2.1565;96.5953;6.4933;0.0934785;-109.325;-10.9494;-194.886;-10.9494;-170.083;
33.4865;0.295207;0.144892;-2.16211;96.5785;6.53247;0.0978473;-109.315;-10.9494;-194.983;-10.9494;-170.18;
33.4965;2.37779;0.15291;-2.16848;96.5594;6.58065;0.103091;-109.303;-10.9494;-195.081;-10.9494;-170.278;
33.5065;2.17903;0.198516;-2.17418;96.5423;6.62169;0.108189;-109.291;-10.9494;-195.179;-10.9494;-170.375;
33.5165;1.96274;0.166281;-2.17988;96.5251;6.66221;0.113139;-109.279;-10.9494;-195.276;-10.9494;-170.473;
33.5265;1.7457;0.198684;-2.18573;96.5073;6.70297;0.118805;-109.267;-10.9494;-195.374;-10.9494;-170.571;
33.5365;1.55144;0.173562;-2.19162;96.4894;6.74366;0.124004;-109.253;-10.9494;-195.472;-10.9494;-170.669;
33.5465;1.38379;0.230123;-2.19739;96.4719;6.78317;0.129708;-109.24;-10.9494;-195.569;-10.9494;-170.766;
33.5565;1.259;0.187284;-2.20334;96.4537;6.82372;0.1358;-109.225;-10.9494;-195.667;-10.9494;-170.863;
33.5665;1.16401;0.197977;-2.20907;96.4361;6.86271;0.141483;-109.21;-10.9494;-195.764;-10.9494;-170.961;
33.5765;1.10228;0.200673;-2.21487;96.4182;6.90195;0.147564;-109.194;-10.9494;-195.861;-10.9494;-171.058;
33.5865;1.12059;0.210702;-2.22122;96.3986;6.94493;0.154052;-109.177;-10.9494;-195.958;-10.9494;-171.155;
33.5965;1.11405;0.219739;-2.22699;96.3807;6.98388;0.160176;-109.16;-10.9494;-196.056;-10.9494;-171.252;
33.6065;1.10944;0.230318;-2.23307;96.3618;7.02473;0.166821;-109.141;-10.9494;-196.153;-10.9494;-171.349;
33.6165;1.09737;0.25781;-2.23917;96.3427;7.06534;0.173785;-109.122;-10.9494;-196.25;-10.9494;-171.446;
33.6265;1.09189;0.261321;-2.24514;96.324;7.10474;0.180334;-109.103;-10.9494;-196.347;-10.9494;-171.544;
33.6365;1.08874;0.266338;-2.25087;96.3059;7.1424;0.186651;-109.084;-10.9494;-196.444;-10.9494;-171.641;
33.6465;1.09064;0.240815;-2.25686;96.287;7.18159;0.192782;-109.063;-10.9494;-196.542;-10.9494;-171.738;
33.6565;1.08652;0.270748;-2.26316;96.267;7.22267;0.199867;-109.041;-10.9494;-196.639;-10.9494;-171.836;
33.6665;1.0899;0.23641;-2.26921;96.2477;7.26211;0.206261;-109.018;-10.9494;-196.737;-10.9494;-171.933;
33.6765;1.08602;0.272776;-2.27515;96.2287;7.3007;0.212403;-108.996;-10.9494;-196.834;-10.9494;-172.031;
33.6865;1.08687;0.261121;-2.28086;96.2104;7.33773;0.218291;-108.974;-10.9494;-196.931;-10.9494;-172.128;
33.6965;1.08609;0.250629;-2.28694;96.1908;7.37715;0.224144;-108.95;-10.9494;-197.028;-10.9494;-172.225;
33.7065;1.07581;0.266839;-2.29309;96.1709;7.41669;0.23029;-108.925;-10.9494;-197.125;-10.9494;-172.321;
33.7165;1.07488;0.225935;-2.29909;96.1514;7.45496;0.235859;-108.9;-10.9494;-197.221;-10.9494;-172.418;
33.7265;1.06933;0.251651;-2.30527;96.1313;7.49414;0.241477;-108.874;-10.9494;-197.318;-10.9494;-172.515;
33.7365;1.07009;0.234259;-2.31151;96.1109;7.53362;0.24682;-108.848;-10.9494;-197.415;-10.9494;-172.612;
33.7465;1.06941;0.236118;-2.31748;96.0913;7.57131;0.251716;-108.822;-10.9494;-197.512;-10.9494;-172.709;
33.7565;1.06869;0.239509;-2.32361;96.0711;7.60992;0.25656;-108.795;-10.9494;-197.61;-10.9494;-172.807;
33.7665;1.06999;0.22731;-2.32983;96.0505;7.6491;0.261101;-108.767;-10.9494;-197.707;-10.9494;-172.904;
33.7765;1.07086;0.21974;-2.33601;96.03;7.68788;0.265221;-108.739;-10.9494;-197.805;-10.9494;-173.002;
33.7865;1.07265;0.204866;-2.34219;96.0095;7.7267;0.268995;-108.711;-10.9494;-197.902;-10.9494;-173.099;
33.7965;1.07319;0.199655;-2.34837;95.9889;7.7654;0.272478;-108.682;-10.9494;-197.999;-10.9494;-173.196;
33.8066;1.0746;0.18849;-2.35451;95.9683;7.80387;0.275451;-108.654;-10.9494;-198.097;-10.9494;-173.293;
33.8166;1.07586;0.178375;-2.36079;95.9473;7.8431;0.278072;-108.624;-10.9494;-198.194;-10.9494;-173.39;
33.8266;1.07724;0.167037;-2.36708;95.9261;7.88232;0.280304;-108.595;-10.9494;-198.291;-10.9494;-173.488;
33.8366;1.07758;0.163165;-2.37336;95.905;7.92142;0.282227;-108.566;-10.9495;-198.388;-10.9494;-173.585;
33.8466;1.07914;0.149516;-2.37961;95.8839;7.96023;0.283652;-108.536;-10.95;-198.485;-10.9494;-173.682;
33.8566;1.07975;0.143362;-2.386;95.8623;7.99982;0.284864;-108.507;-10.9505;-198.583;-10.9494;-173.779;
33.8666;1.0711;0.137453;-2.39217;95.8414;8.03784;0.285801;-108.478;-10.951;-198.68;-10.9494;-173.877;
33.8766;1.06684;0.140728;-2.39846;95.8201;8.07625;0.286619;-108.448;-10.9514;-198.777;-10.9494;-173.974;
33.8866;1.06657;0.133764;-2.40477;95.7986;8.11449;0.287238;-108.419;-10.9519;-198.874;-10.9494;-174.071;
33.8966;1.06662;0.126707;-2.41124;95.7766;8.15363;0.2876;-108.389;-10.9525;-198.972;-10.9494;-174.169;
33.9066;1.06609;0.12499;-2.41767;95.7547;8.19236;0.287852;-108.359;-10.9531;-199.069;-10.9494;-174.266;
33.9166;1.07667;0.129748;-2.42387;95.7336;8.22958;0.2881;-108.331;-10.9537;-199.167;-10.9494;-174.364;
33.9266;1.2654;0.136342;-2.43044;95.7111;8.27355;0.288679;-108.301;-10.9542;-199.264;-10.9494;-174.461;
33.9366;1.36554;0.136703;-2.43703;95.6886;8.32223;0.289406;-108.27;-10.9548;-199.362;-10.9494;-174.559;
33.9466;1.39269;0.136052;-2.44341;95.6667;8.37137;0.290039;-108.241;-10.9555;-199.459;-10.9494;-174.656;
33.9566;1.39077;0.140358;-2.45033;95.643;8.4246;0.290654;-108.209;-10.9562;-199.556;-10.9494;-174.753;
33.9666;1.38925;0.143936;-2.45649;95.6218;8.47171;0.291294;-108.181;-10.9568;-199.654;-10.9494;-174.85;
33.9766;1.38828;0.149242;-2.46295;95.5995;8.52089;0.292136;-108.151;-10.9575;-199.751;-10.9494;-174.948;
33.9866;1.38718;0.156787;-2.46988;95.5756;8.57336;0.293238;-108.119;-9.52096;-199.869;-10.9368;-175.044;
33.9966;1.38669;0.160385;-2.47649;95.5528;8.62318;0.294419;-108.088;-5.51155;-200.025;-10.9019;-175.14;
34.0066;1.39598;0.176496;-2.48304;95.5301;8.67235;0.295909;-108.057;-1.50215;-200.181;-10.867;-175.235;
34.0166;1.44721;0.18573;-2.48982;95.5066;8.72431;0.297615;-108.026;2.50725;-200.337;-10.832;-175.33;
34.0266;1.47943;0.191023;-2.49655;95.4832;8.77725;0.299618;-107.994;6.51666;-200.493;-10.7971;-175.425;
34.0366;1.49346;0.196419;-2.50296;95.4609;8.82826;0.301716;-107.963;9.04483;-200.556;-10.7614;-175.52;
34.0466;1.54158;0.214206;-2.51016;95.4358;8.88614;0.304534;-107.929;9.04399;-200.459;-10.7245;-175.612;
34.0566;1.68753;0.236194;-2.51716;95.4113;8.94618;0.307911;-107.895;9.04315;-200.362;-10.6876;-175.705;
34.0666;1.75433;0.250662;-2.524;95.3872;9.00859;0.311634;-107.862;9.04232;-200.265;-10.6507;-175.797;
34.0766;1.76446;0.27255;-2.53053;95.3643;9.06894;0.315634;-107.83;9.04148;-200.168;-10.6137;-175.89;
34.0866;1.77335;0.28312;-2.53743;95.3399;9.13297;0.320024;-107.795;9.0406;-200.07;-10.5761;-175.982;
34.0966;1.78256;0.282596;-2.54457;95.3146;9.19913;0.324728;-107.759;9.03967;-199.973;-10.5376;-176.073;
34.1066;1.78739;0.306062;-2.55165;95.2894;9.26482;0.329835;-107.722;9.03873;-199.876;-10.499;-176.164;
34.1166;1.78594;0.327798;-2.55825;95.2659;9.32596;0.334936;-107.688;9.03779;-199.779;-10.4604;-176.255;
34.1266;1.7836;0.334081;-2.56523;95.2408;9.39026;0.340626;-107.651;9.03686;-199.682;-10.4219;-176.346;
34.1366;1.78081;0.347995;-2.57233;95.2153;9.45524;0.346615;-107.613;9.03589;-199.585;-10.3828;-176.436;
34.1466;1.78267;0.356939;-2.57934;95.19;9.51913;0.353099;-107.574;9.03489;-199.488;-10.3432;-176.526;
34.1566;1.74861;0.39968;-2.58638;95.1645;9.5827;0.360146;-107.535;9.03388;-199.39;-10.3035;-176.616;
34.1666;1.74282;0.388981;-2.59356;95.1383;9.64658;0.367649;-107.494;9.03288;-199.293;-10.2638;-176.705;
34.1766;1.73003;0.426421;-2.60078;95.1119;9.71047;0.375746;-107.452;9.03188;-199.196;-10.2241;-176.795;
34.1866;1.71979;0.434564;-2.60772;95.0863;9.77154;0.383635;-107.41;9.03085;-199.099;-10.1841;-176.885;
34.1966;1.71208;0.439427;-2.61512;95.0589;9.83615;0.392187;-107.366;9.0298;-199.001;-10.1436;-176.974;
34.2066;1.70607;0.447856;-2.62193;95.0336;9.89526;0.400102;-107.324;9.02875;-198.904;-10.1031;-177.063;
34.2166;1.70374;0.439129;-2.62917;95.0065;9.95791;0.408453;-107.278;9.0277;-198.806;-10.0626;-177.153;
34.2266;1.69907;0.445575;-2.63617;94.9802;10.0182;0.416728;-107.234;9.02664;-198.709;-10.0221;-177.242;
34.2366;1.69513;0.446389;-2.64366;94.9518;10.0826;0.425492;-107.185;9.02559;-198.611;-9.98152;-177.331;
34.2466;1.68638;0.452594;-2.65062;94.9253;10.1421;0.433471;-107.139;9.02451;-198.514;-9.94091;-177.42;
34.2566;1.66137;0.468351;-2.65789;94.8975;10.2039;0.441763;-107.091;9.02344;-198.417;-9.9003;-177.508;
34.2666;1.5964;0.443681;-2.66486;94.8707;10.2615;0.449244;-107.043;9.02237;-198.32;-9.85969;-177.597;
34.2766;1.53217;0.451007;-2.67236;94.8417;10.3208;0.456732;-106.992;9.0213;-198.223;-9.81909;-177.686;
34.2866;1.50969;0.436953;-2.67902;94.8158;10.3719;0.463076;-106.945;9.02023;-198.125;-9.77852;-177.774;
34.2966;1.46725;0.432226;-2.68601;94.7884;10.4247;0.469481;-106.896;9.01915;-198.028;-9.738;-177.863;
34.3066;1.3941;0.418201;-2.6935;94.759;10.4789;0.475946;-106.842;9.01807;-197.931;-9.69749;-177.952;
34.3167;1.35224;0.415317;-2.70073;94.7304;10.5291;0.481764;-106.79;9.017;-197.833;-9.65697;-178.04;
34.3267;1.33226;0.42539;-2.70777;94.7025;10.5769;0.487345;-106.738;9.01592;-197.736;-9.61646;-178.129;
34.3367;1.32452;0.415009;-2.71507;94.6733;10.626;0.492732;-106.685;9.01484;-197.639;-9.57614;-178.217;
34.3467;1.32095;0.407288;-2.72219;94.6448;10.6738;0.497654;-106.632;9.01378;-197.542;-9.53619;-178.306;
34.3567;1.30857;0.399215;-2.72938;94.6157;10.7219;0.502307;-106.578;9.01271;-197.445;-9.49625;-178.395;
34.3667;1.27138;0.390436;-2.73656;94.5866;10.7688;0.506344;-106.524;9.01165;-197.347;-9.4563;-178.483;
34.3767;1.25083;0.390614;-2.74385;94.5569;10.8155;0.510174;-106.468;9.01058;-197.25;-9.41636;-178.572;
34.3867;1.24213;0.382455;-2.75087;94.5282;10.8599;0.513571;-106.414;9.00952;-197.153;-9.37667;-178.661;
34.3967;1.23775;0.376997;-2.75796;94.4991;10.9047;0.516785;-106.36;9.00848;-197.055;-9.33736;-178.75;
34.4067;1.23581;0.372829;-2.76509;94.4697;10.9495;0.519738;-106.304;9.00743;-196.958;-9.29806;-178.839;
34.4167;1.24245;0.36778;-2.77258;94.4386;10.9967;0.52251;-106.246;9.00638;-196.86;-9.25875;-178.929;
34.4267;1.27073;0.371404;-2.77949;94.4098;11.0408;0.525059;-106.192;9.00533;-196.763;-9.21945;-179.018;
34.4367;1.2956;0.370969;-2.78669;94.3796;11.0879;0.527659;-106.135;9.0043;-196.666;-9.18075;-179.107;
34.4467;1.32476;0.375616;-2.79374;94.35;11.1348;0.530204;-106.079;9.00329;-196.569;-9.14283;-179.196;
34.4567;1.4128;0.388159;-2.80096;94.3195;11.1851;0.533027;-106.022;9.00229;-196.472;-9.10492;-179.285;
34.4667;1.47041;0.398974;-2.80826;94.2885;11.2388;0.536034;-105.963;9.00128;-196.376;-9.067;-179.374;
34.4767;1.49946;0.391733;-2.81534;94.2583;11.2923;0.538875;-105.906;9.00027;-196.279;-9.02909;-179.463;
34.4867;1.51138;0.396271;-2.82244;94.2279;11.3466;0.54159;-105.848;8.99927;-196.182;-8.99149;-179.552;
34.4967;1.51682;0.403538;-2.82979;94.1963;11.4031;0.544499;-105.788;8.99829;-196.084;-8.95441;-179.643;
34.5067;1.52334;0.40887;-2.83668;94.1665;11.4563;0.547319;-105.731;8.99731;-195.986;-8.91733;-179.733;
34.5167;1.57403;0.423482;-2.84367;94.1361;11.5111;0.550456;-105.673;8.99633;-195.888;-8.88025;-179.824;
34.5267;1.6102;0.437333;-2.85098;94.1042;11.5703;0.554054;-105.612;8.99535;-195.791;-8.84317;-179.914;
34.5367;1.62824;0.445052;-2.85827;94.0722;11.6302;0.557691;-105.551;8.99439;-195.693;-8.80689;-180.005;
34.5467;1.63418;0.453837;-2.86525;94.0414;11.6881;0.561174;-105.491;8.99347;-195.597;-8.77171;-180.095;
34.5567;1.6297;0.45635;-2.87256;94.009;11.7487;0.564875;-105.428;8.99255;-195.5;-8.73652;-180.185;
34.5667;1.62623;0.459087;-2.87973;93.977;11.8079;0.568506;-105.366;8.99162;-195.403;-8.70134;-180.275;
34.5767;1.62448;0.463242;-2.88703;93.9443;11.8681;0.572244;-105.303;8.9907;-195.307;-8.66615;-180.365;
