Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
28.228;-2.85422;-0.0410827;-9.5131;82.3017;5.63053;-0.062637;-90.8489;-10.9494;-144.412;-10.9494;-119.609;
28.238;-2.85441;-0.0414176;-9.51351;82.2863;5.52776;-0.0632939;-90.8555;-10.9494;-144.509;-10.9494;-119.706;
28.248;-2.85428;-0.03878;-9.51391;82.2712;5.42612;-0.0638703;-90.8621;-10.9494;-144.606;-10.9494;-119.803;
28.258;-2.85444;-0.0364993;-9.5143;82.2565;5.32488;-0.0644128;-90.8687;-10.9494;-144.703;-10.9494;-119.9;
28.268;-2.85435;-0.0309249;-9.51471;82.2417;5.22076;-0.064871;-90.8755;-10.9494;-144.8;-10.9494;-119.997;
28.278;-2.85492;-0.0323314;-9.51511;82.2274;5.11801;-0.0652479;-90.8823;-10.9494;-144.897;-10.9494;-120.094;
28.288;-2.85633;-0.0312745;-9.51551;82.2133;5.01503;-0.0655211;-90.8891;-10.9494;-144.994;-10.9494;-120.191;
28.298;-2.86693;-0.0232341;-9.51591;82.1995;4.91247;-0.0657629;-90.8958;-10.9494;-145.092;-10.9494;-120.289;
28.308;-3.12944;-0.0224571;-9.5163;82.186;4.80906;-0.0658224;-90.9025;-10.9494;-145.189;-10.9494;-120.386;
28.318;-4.28572;-0.017285;-9.5167;82.1727;4.70527;-0.0658042;-90.9093;-10.9494;-145.286;-10.9494;-120.483;
28.328;-5.0667;-0.00738149;-9.51708;82.16;4.60339;-0.0656444;-90.9158;-10.9494;-145.384;-10.9494;-120.58;
28.338;-5.23608;-0.00517147;-9.51747;82.1471;4.49962;-0.0653693;-90.9225;-10.9494;-145.481;-10.9494;-120.678;
28.348;-5.37286;-0.00178046;-9.51785;82.1348;4.39711;-0.0649821;-90.9291;-10.9494;-145.578;-10.9494;-120.775;
28.358;-5.50349;0.000621918;-9.51823;82.1228;4.29596;-0.0644953;-90.9355;-10.9494;-145.675;-10.9494;-120.872;
28.368;-5.63084;0.00466848;-9.5186;82.111;4.19381;-0.0639348;-90.9419;-10.9494;-145.773;-10.9494;-120.969;
28.378;-5.75342;0.0110548;-9.51896;82.0995;4.09201;-0.0632872;-90.9482;-10.9494;-145.87;-10.9494;-121.067;
28.3881;-5.87131;0.0187684;-9.51932;82.0883;3.99012;-0.0624782;-90.9544;-10.9494;-145.967;-10.9494;-121.164;
28.3981;-5.9862;0.0219129;-9.51968;82.0773;3.88768;-0.0615618;-90.9605;-10.9494;-146.065;-10.9494;-121.262;
28.4081;-6.12905;0.0274086;-9.52003;82.0666;3.78547;-0.0605159;-90.9665;-10.9494;-146.162;-10.9494;-121.359;
28.4181;-6.24126;0.0312045;-9.52037;82.0564;3.68393;-0.0593815;-90.9722;-10.9494;-146.26;-10.9494;-121.457;
28.4281;-6.31708;0.0351128;-9.52071;82.0463;3.58055;-0.0581556;-90.9779;-10.9494;-146.357;-10.9494;-121.554;
28.4381;-6.33022;0.0388667;-9.52103;82.0365;3.47772;-0.0568011;-90.9835;-10.9494;-146.454;-10.9494;-121.651;
28.4481;-6.29903;0.0416538;-9.52135;82.027;3.37492;-0.0553942;-90.9889;-10.9494;-146.551;-10.9494;-121.748;
28.4581;-6.25124;0.0434416;-9.52167;82.0177;3.27187;-0.0538825;-90.9942;-10.9494;-146.648;-10.9494;-121.845;
28.4681;-6.21451;0.0483016;-9.52197;82.0087;3.16882;-0.0523002;-90.9993;-10.9494;-146.745;-10.9494;-121.942;
28.4781;-6.2022;0.0516233;-9.52226;82.0001;3.06442;-0.0505897;-91.0042;-10.9494;-146.842;-10.9494;-122.039;
28.4881;-6.13965;0.0524029;-9.52255;81.9918;2.96007;-0.0488412;-91.0089;-10.9494;-146.939;-10.9494;-122.136;
28.4981;-6.0771;0.054515;-9.52282;81.9837;2.85536;-0.0470373;-91.0134;-10.9494;-147.037;-10.9494;-122.233;
28.5081;-6.01451;0.0557801;-9.52309;81.9759;2.75055;-0.0451648;-91.0178;-10.9494;-147.134;-10.9494;-122.331;
28.5181;-5.95156;0.0570025;-9.52334;81.9684;2.64583;-0.0432582;-91.0219;-10.9494;-147.231;-10.9494;-122.428;
28.5281;-5.88779;0.0582834;-9.52359;81.9612;2.54097;-0.0413148;-91.0259;-10.9494;-147.329;-10.9494;-122.525;
28.5381;-5.82491;0.0596682;-9.52382;81.9544;2.43941;-0.03939;-91.0296;-10.9494;-147.426;-10.9494;-122.623;
28.5481;-5.75825;0.0613098;-9.52405;81.9478;2.33413;-0.0373443;-91.0332;-10.9494;-147.523;-10.9494;-122.72;
28.5581;-5.69891;0.0636357;-9.52426;81.9414;2.23031;-0.0352691;-91.0365;-10.9494;-147.62;-10.9494;-122.817;
28.5681;-5.63703;0.0661868;-9.52447;81.9353;2.12474;-0.0330833;-91.0397;-10.9494;-147.717;-10.9494;-122.914;
28.5781;-5.56156;0.0687991;-9.52466;81.9296;2.02115;-0.0308586;-91.0426;-10.9494;-147.814;-10.9494;-123.011;
28.5881;-5.48181;0.0652796;-9.52484;81.9242;1.91618;-0.0286085;-91.0453;-10.9494;-147.912;-10.9494;-123.109;
28.5981;-5.39914;0.062056;-9.52502;81.9189;1.81046;-0.0264886;-91.0478;-10.9494;-148.009;-10.9494;-123.206;
28.6081;-5.31494;0.0610656;-9.52518;81.9141;1.70634;-0.0244718;-91.0501;-10.9494;-148.106;-10.9494;-123.303;
28.6181;-5.22853;0.0608183;-9.52532;81.9095;1.60342;-0.0224998;-91.0522;-10.9494;-148.204;-10.9494;-123.4;
28.6281;-5.15429;0.0610144;-9.52546;81.9052;1.49869;-0.0204996;-91.0541;-10.9494;-148.301;-10.9494;-123.498;
28.6381;-5.05101;0.0604101;-9.52559;81.9012;1.39377;-0.0184881;-91.0558;-10.9494;-148.398;-10.9494;-123.595;
28.6481;-4.94238;0.0606354;-9.52571;81.8975;1.28848;-0.0164758;-91.0574;-10.9494;-148.495;-10.9494;-123.692;
28.6581;-4.79127;0.0607906;-9.52581;81.894;1.18351;-0.014471;-91.0588;-10.9494;-148.593;-10.9494;-123.79;
28.6681;-4.58725;0.0596383;-9.52591;81.8909;1.07834;-0.0124578;-91.06;-10.9494;-148.69;-10.9494;-123.887;
28.6781;-4.06067;0.0567423;-9.52599;81.8881;0.975992;-0.0105192;-91.061;-10.9494;-148.787;-10.9494;-123.984;
28.6881;-3.0803;0.0524678;-9.52607;81.8856;0.871864;-0.00860349;-91.0618;-10.9494;-148.885;-10.9494;-124.081;
28.6981;-2.83228;0.0507832;-9.52613;81.8833;0.77001;-0.00675655;-91.0625;-10.9494;-148.982;-10.9494;-124.179;
28.7081;-2.7577;0.0476744;-9.52618;81.8813;0.667797;-0.00495127;-91.063;-10.9494;-149.079;-10.9494;-124.276;
28.7181;-2.63947;0.0431659;-9.52623;81.8796;0.570498;-0.00331711;-91.0634;-10.9494;-149.176;-10.9494;-124.373;
28.7281;-2.73162;0.0494822;-9.52626;81.8781;0.475819;-0.00174875;-91.0636;-10.9494;-149.274;-10.9494;-124.47;
28.7382;-2.92177;0.0544605;-9.52628;81.8769;0.373401;0.000163963;-91.0637;-10.9494;-149.371;-10.9494;-124.568;
28.7482;-2.83843;0.0456921;-9.5263;81.8761;0.269541;0.00198183;-91.0636;-10.9494;-149.469;-10.9494;-124.665;
28.7582;-2.35472;0.0211179;-9.5263;81.8755;0.175956;0.00317307;-91.0634;-10.9494;-149.566;-10.9494;-124.763;
28.7682;-1.82214;0.00244478;-9.5263;81.8751;0.100685;0.00355021;-91.0632;-10.9494;-149.664;-10.9494;-124.861;
28.7782;-1.35164;-0.00633639;-9.52629;81.8749;0.0434769;0.00346007;-91.063;-10.9494;-149.761;-10.9494;-124.958;
28.7882;-0.987218;-0.00962023;-9.52628;81.8749;0.00285691;0.00315676;-91.063;-10.9494;-149.858;-10.9494;-125.055;
28.7982;-0.703519;-0.0108087;-9.52627;81.8749;-0.0269816;0.00277471;-91.063;-10.9494;-149.955;-10.9494;-125.152;
28.8082;-0.484775;-0.00980292;-9.52626;81.875;-0.0479892;0.00240158;-91.063;-10.9494;-150.052;-10.9494;-125.249;
28.8182;-0.306603;-0.00724548;-9.52626;81.8752;-0.0625044;0.00208304;-91.0631;-10.9494;-150.149;-10.9494;-125.346;
28.8282;-0.165454;-0.00344207;-9.52625;81.8754;-0.0706382;0.00189609;-91.0632;-10.9494;-150.246;-10.9494;-125.443;
28.8382;-0.0570743;0.00044856;-9.52624;81.8756;-0.0743156;0.00184863;-91.0633;-10.9494;-150.343;-10.9494;-125.54;
28.8482;0.0251659;0.00411335;-9.52623;81.8758;-0.0746258;0.00193828;-91.0634;-10.9494;-150.441;-10.9494;-125.638;
28.8582;0.0855786;0.00727253;-9.52622;81.876;-0.0726199;0.00214118;-91.0634;-10.9494;-150.538;-10.9494;-125.735;
28.8682;0.12004;0.0093082;-9.52621;81.8762;-0.068743;0.00244568;-91.0635;-10.9494;-150.636;-10.9494;-125.833;
28.8782;0.137742;0.0103044;-9.5262;81.8764;-0.0640362;0.00279902;-91.0636;-10.9494;-150.733;-10.9494;-125.93;
28.8882;0.139452;0.00977823;-9.52619;81.8765;-0.0590297;0.00315703;-91.0637;-10.9494;-150.83;-10.9494;-126.027;
28.8982;0.130059;0.00831654;-9.52617;81.8767;-0.054059;0.00348629;-91.0638;-10.9494;-150.927;-10.9494;-126.124;
28.9082;0.113239;0.0059773;-9.52616;81.8768;-0.0496919;0.00373391;-91.0639;-10.9494;-151.024;-10.9494;-126.221;
28.9182;0.0933108;0.00308046;-9.52615;81.877;-0.0459636;0.00389225;-91.064;-10.9494;-151.121;-10.9494;-126.318;
28.9282;0.0725027;-0.000142776;-9.52614;81.8771;-0.0429579;0.00393923;-91.0641;-10.9494;-151.218;-10.9494;-126.415;
28.9382;0.053575;-0.00318495;-9.52612;81.8772;-0.0406492;0.00387535;-91.0642;-10.9494;-151.316;-10.9494;-126.512;
28.9482;0.0407764;-0.00641591;-9.52611;81.8773;-0.0389971;0.00368979;-91.0643;-10.9494;-151.413;-10.9494;-126.61;
28.9582;0.0316954;-0.00908445;-9.5261;81.8774;-0.0376848;0.0033996;-91.0644;-10.9494;-151.51;-10.9494;-126.707;
28.9682;0.0249488;-0.0113288;-9.52609;81.8775;-0.0366551;0.00302172;-91.0645;-10.9494;-151.607;-10.9494;-126.804;
28.9782;0.0208587;-0.0129478;-9.52608;81.8776;-0.0358209;0.00258686;-91.0647;-10.9494;-151.704;-10.9494;-126.901;
28.9882;0.0202864;-0.0138119;-9.52607;81.8777;-0.0350689;0.00209443;-91.0648;-10.9494;-151.802;-10.9494;-126.999;
28.9982;0.0229694;-0.0140336;-9.52606;81.8778;-0.0342928;0.00159742;-91.0649;-10.9494;-151.9;-10.9494;-127.096;
29.0082;0.0282497;-0.0136997;-9.52606;81.8779;-0.0333682;0.00109678;-91.065;-10.9494;-151.997;-10.9494;-127.194;
29.0182;0.0351368;-0.012907;-9.52605;81.878;-0.0322189;0.00061205;-91.0651;-10.9494;-152.095;-10.9494;-127.291;
29.0282;0.0362563;-0.00956676;-9.52605;81.8781;-0.030918;0.000221499;-91.0651;-10.9494;-152.192;-10.9494;-127.389;
29.0382;0.0134818;-0.00371388;-9.52605;81.8782;-0.0301826;5.50671e-005;-91.0652;-10.9494;-152.289;-10.9494;-127.486;
29.0482;0.00545035;-0.00452824;-9.52605;81.8782;-0.0299051;-0.000101795;-91.0652;-10.9494;-152.386;-10.9494;-127.583;
29.0582;0.00600354;-0.00377161;-9.52605;81.8783;-0.029701;-0.000251712;-91.0652;-10.9494;-152.483;-10.9494;-127.679;
29.0682;0.00716265;-0.00249388;-9.52605;81.8784;-0.0294528;-0.000366324;-91.0652;-10.9494;-152.579;-10.9494;-127.776;
29.0782;0.00807445;-0.00120968;-9.52605;81.8785;-0.0291657;-0.000432369;-91.0652;-10.9494;-152.676;-10.9494;-127.873;
29.0883;0.00879022;-4.64878e-005;-9.52605;81.8786;-0.0288645;-0.000453607;-91.0652;-10.9494;-152.774;-10.9494;-127.971;
29.0983;0.00936875;0.000212328;-9.52605;81.8787;-0.0285357;-0.000443478;-91.0651;-10.9494;-152.871;-10.9494;-128.068;
29.1083;0.00987967;0.00126256;-9.52605;81.8787;-0.0281854;-0.000411062;-91.0651;-10.9494;-152.969;-10.9494;-128.165;
29.1183;0.0101811;0.00157774;-9.52604;81.8788;-0.0278225;-0.000356099;-91.0651;-10.9494;-153.066;-10.9494;-128.263;
29.1283;0.0103565;0.00183594;-9.52604;81.8789;-0.0274471;-0.000292517;-91.0651;-10.9494;-153.163;-10.9494;-128.36;
29.1383;0.0103766;0.0015219;-9.52604;81.879;-0.0270711;-0.000226591;-91.065;-10.9494;-153.261;-10.9494;-128.458;
29.1483;0.0103782;0.0018805;-9.52604;81.879;-0.0267052;-0.000163368;-91.065;-10.9494;-153.359;-10.9494;-128.556;
29.1583;0.0102684;0.0017183;-9.52604;81.8791;-0.0263343;-9.96574e-005;-91.065;-10.9494;-153.457;-10.9494;-128.654;
29.1683;0.0101231;0.00170049;-9.52604;81.8792;-0.0259615;-3.83746e-005;-91.0649;-10.9494;-153.554;-10.9494;-128.751;
29.1783;0.0099459;0.00167589;-9.52604;81.8793;-0.0255957;2.15133e-005;-91.0649;-10.9494;-153.652;-10.9494;-128.849;
29.1883;0.00972507;0.0014317;-9.52604;81.8793;-0.0252487;7.12679e-005;-91.0649;-10.9494;-153.749;-10.9494;-128.946;
29.1983;0.00946818;0.00106847;-9.52604;81.8794;-0.024902;0.000115971;-91.0648;-10.9494;-153.846;-10.9494;-129.043;
29.2083;0.00922054;0.000940578;-9.52603;81.8795;-0.0245549;0.000156945;-91.0648;-10.9494;-153.943;-10.9494;-129.14;
29.2183;0.00900145;0.000944097;-9.52603;81.8795;-0.0242404;0.000187782;-91.0647;-10.9494;-154.04;-10.9494;-129.237;
29.2283;0.00871869;0.000505113;-9.52603;81.8796;-0.0239226;0.000211991;-91.0647;-10.9494;-154.137;-10.9494;-129.334;
29.2383;0.0084475;0.000169738;-9.52603;81.8797;-0.0236146;0.000226611;-91.0647;-10.9494;-154.234;-10.9494;-129.431;
29.2483;0.00818831;-4.87751e-005;-9.52603;81.8797;-0.0233116;0.000236885;-91.0646;-10.9494;-154.332;-10.9494;-129.528;
29.2583;0.00795966;-7.11433e-005;-9.52603;81.8798;-0.0230218;0.000243426;-91.0646;-10.9494;-154.429;-10.9494;-129.626;
29.2683;0.00773412;-8.45123e-005;-9.52602;81.8799;-0.022737;0.000244832;-91.0645;-10.9494;-154.526;-10.9494;-129.723;
29.2783;0.00749691;-0.000241888;-9.52602;81.8799;-0.0224632;0.000243045;-91.0645;-10.9494;-154.623;-10.9494;-129.82;
29.2883;0.00727308;-0.000367187;-9.52602;81.88;-0.0221951;0.000237445;-91.0644;-10.9494;-154.72;-10.9494;-129.917;
29.2983;0.00706669;-0.000394725;-9.52602;81.88;-0.0219354;0.000231781;-91.0644;-10.9494;-154.818;-10.9494;-130.015;
29.3083;0.00708108;-0.00020622;-9.52602;81.8801;-0.0216843;0.000222599;-91.0643;-10.9494;-154.915;-10.9494;-130.112;
29.3183;0.00745058;0.00012682;-9.52601;81.8802;-0.021419;0.000218506;-91.0643;-10.9494;-155.012;-10.9494;-130.209;
29.3283;0.00714092;-0.000279089;-9.52601;81.8802;-0.0211601;0.000213914;-91.0642;-10.9494;-155.11;-10.9494;-130.306;
29.3383;0.00685997;-0.000396645;-9.52601;81.8803;-0.0209055;0.000210095;-91.0642;-10.9494;-155.207;-10.9494;-130.403;
29.3483;0.00656148;-0.000742417;-9.52601;81.8803;-0.0206652;0.000197019;-91.0641;-10.9494;-155.303;-10.9494;-130.5;
29.3583;0.00634525;-0.000392463;-9.52601;81.8804;-0.020437;0.000185092;-91.0641;-10.9494;-155.4;-10.9494;-130.597;
29.3683;0.0061069;-0.000317641;-9.52601;81.8804;-0.0202097;0.000175207;-91.064;-10.9494;-155.497;-10.9494;-130.694;
29.3783;0.00585175;-0.000653767;-9.52601;81.8805;-0.019992;0.000162741;-91.064;-10.9494;-155.594;-10.9494;-130.791;
29.3883;0.00564533;-0.00060457;-9.526;81.8806;-0.0197844;0.000147142;-91.0639;-10.9494;-155.692;-10.9494;-130.889;
29.3983;0.00544267;-0.000643237;-9.526;81.8806;-0.0195836;0.000132664;-91.0639;-10.9494;-155.79;-10.9494;-130.986;
29.4083;0.00438949;-0.000774747;-9.526;81.8807;-0.0194054;0.000111773;-91.0638;-10.9494;-155.887;-10.9494;-131.084;
29.4183;0.00366618;-0.00131088;-9.526;81.8807;-0.0192618;8.12696e-005;-91.0637;-10.9494;-155.985;-10.9494;-131.182;
29.4283;0.00358448;-0.00132026;-9.526;81.8808;-0.0191316;3.48728e-005;-91.0637;-10.9494;-156.082;-10.9494;-131.279;
29.4383;0.0036427;-0.000918721;-9.526;81.8808;-0.0190023;-2.85945e-006;-91.0636;-10.9494;-156.179;-10.9494;-131.376;
29.4484;0.0036595;-0.00115902;-9.526;81.8809;-0.0188715;-4.27831e-005;-91.0635;-10.9494;-156.276;-10.9494;-131.473;
29.4584;0.0037374;-0.000892678;-9.526;81.8809;-0.0187377;-7.50217e-005;-91.0635;-10.9494;-156.373;-10.9494;-131.57;
29.4684;0.00443148;-0.000786775;-9.52599;81.881;-0.0185913;-0.000101055;-91.0634;-10.9494;-156.47;-10.9494;-131.667;
29.4784;0.00633544;0.000116466;-9.52599;81.881;-0.0183868;-0.000101787;-91.0634;-10.9494;-156.567;-10.9494;-131.764;
29.4884;0.00651262;0.000907768;-9.52599;81.8811;-0.0181526;-7.93814e-005;-91.0633;-10.9494;-156.665;-10.9494;-131.862;
29.4984;0.00627473;0.000745368;-9.52599;81.8811;-0.0179213;-3.98387e-005;-91.0632;-10.9494;-156.763;-10.9494;-131.959;
29.5084;0.00598004;0.000651624;-9.52599;81.8812;-0.0177028;-4.34262e-006;-91.0632;-10.9494;-156.86;-10.9494;-132.057;
29.5184;0.00572078;0.000439107;-9.52599;81.8812;-0.0174886;3.13137e-005;-91.0631;-10.9494;-156.958;-10.9494;-132.155;
29.5284;0.00584269;0.000663029;-9.52599;81.8813;-0.0172809;6.42084e-005;-91.063;-10.9494;-157.055;-10.9494;-132.252;
29.5384;0.00590803;0.000636349;-9.52599;81.8813;-0.0170731;9.26976e-005;-91.063;-10.9494;-157.152;-10.9494;-132.349;
29.5484;0.00561973;0.000742879;-9.52599;81.8814;-0.0168642;0.000118167;-91.0629;-10.9494;-157.249;-10.9494;-132.446;
29.5584;0.00528892;0.000440761;-9.52599;81.8814;-0.0166704;0.00013672;-91.0628;-10.9494;-157.346;-10.9494;-132.543;
29.5684;0.00502986;-0.000104367;-9.52599;81.8815;-0.016481;0.000153894;-91.0627;-10.9494;-157.443;-10.9494;-132.64;
29.5784;0.0047665;0.000168812;-9.52598;81.8815;-0.0163025;0.000166229;-91.0627;-10.9494;-157.54;-10.9494;-132.737;
29.5884;0.00439314;-0.000136048;-9.52598;81.8816;-0.0161377;0.000170128;-91.0626;-10.9494;-157.637;-10.9494;-132.834;
29.5984;0.00406882;-0.000385383;-9.52598;81.8816;-0.0159841;0.000172265;-91.0625;-10.9494;-157.735;-10.9494;-132.932;
29.6084;0.00381099;-0.000494675;-9.52598;81.8817;-0.0158413;0.000166646;-91.0624;-10.9494;-157.833;-10.9494;-133.029;
29.6184;0.00362127;-0.0003625;-9.52598;81.8817;-0.0157053;0.000161092;-91.0624;-10.9494;-157.93;-10.9494;-133.127;
29.6284;0.00332652;-0.000450852;-9.52598;81.8817;-0.0155804;0.000157791;-91.0623;-10.9494;-158.028;-10.9494;-133.224;
29.6384;0.00317304;-0.000475021;-9.52598;81.8818;-0.0154632;0.000144569;-91.0622;-10.9494;-158.124;-10.9494;-133.321;
29.6484;0.00307738;-0.000609504;-9.52598;81.8818;-0.0153498;0.000131214;-91.0621;-10.9494;-158.221;-10.9494;-133.418;
29.6584;0.00305427;-0.000277804;-9.52597;81.8819;-0.0152352;0.000121313;-91.062;-10.9494;-158.317;-10.9494;-133.514;
29.6684;0.00307807;3.72195e-005;-9.52597;81.8819;-0.0151298;0.0001184;-91.0619;-10.9494;-158.414;-10.9494;-133.611;
29.6784;0.00306808;-0.000137695;-9.52597;81.882;-0.0150198;0.000108454;-91.0619;-10.9494;-158.511;-10.9494;-133.708;
29.6884;0.00308667;-0.000176089;-9.52597;81.882;-0.0149096;0.000104409;-91.0618;-10.9494;-158.608;-10.9494;-133.805;
29.6984;0.00315588;0.000168902;-9.52597;81.882;-0.0147957;0.000106088;-91.0617;-10.9494;-158.706;-10.9494;-133.903;
29.7084;0.00319203;0.000252891;-9.52597;81.8821;-0.0146811;0.000114634;-91.0616;-10.9494;-158.803;-10.9494;-134;
29.7184;0.00321988;0.000266704;-9.52597;81.8821;-0.0145659;0.000124182;-91.0615;-10.9494;-158.901;-10.9494;-134.098;
29.7284;0.00324277;0.000291213;-9.52597;81.8822;-0.0144483;0.000134386;-91.0614;-10.9494;-158.998;-10.9494;-134.195;
29.7384;0.00324375;0.000318884;-9.52597;81.8822;-0.014333;0.000145226;-91.0613;-10.9494;-159.093;-10.9494;-134.29;
29.7484;0.0032425;0.000443584;-9.52596;81.8822;-0.0142128;0.000158273;-91.0612;-10.9494;-159.189;-10.9494;-134.385;
29.7584;0.00323281;0.000555667;-9.52596;81.8823;-0.0140982;0.00017485;-91.0611;-10.9494;-159.284;-10.9494;-134.481;
29.7684;0.00317845;0.000375686;-9.52596;81.8823;-0.0139838;0.000190527;-91.061;-10.9494;-159.379;-10.9494;-134.576;
29.7784;0.00309964;0.000341801;-9.52596;81.8824;-0.013872;0.000203118;-91.0609;-10.9494;-159.475;-10.9494;-134.672;
29.7884;0.00268174;0.000225404;-9.52596;81.8824;-0.0137701;0.000213016;-91.0608;-10.9494;-159.575;-10.9494;-134.771;
29.7985;0.00259594;0.000162214;-9.52596;81.8824;-0.0136752;0.000219787;-91.0607;-10.9494;-159.674;-10.9494;-134.871;
29.8085;0.00256956;0.000135277;-9.52596;81.8825;-0.0135825;0.000225062;-91.0606;-10.9494;-159.774;-10.9494;-134.97;
29.8185;0.00239162;8.17352e-005;-9.52596;81.8825;-0.0134942;0.000228957;-91.0606;-10.9494;-159.873;-10.9494;-135.07;
29.8285;0.00239371;6.18298e-005;-9.52595;81.8825;-0.0134081;0.000231398;-91.0605;-10.9494;-159.972;-10.9494;-135.169;
29.8385;0.00243065;6.97397e-005;-9.52595;81.8826;-0.0133216;0.000233702;-91.0604;-10.9494;-160.069;-10.9494;-135.266;
29.8485;0.00247948;9.4388e-005;-9.52595;81.8826;-0.013233;0.000236662;-91.0603;-10.9494;-160.166;-10.9494;-135.363;
29.8585;0.00252966;0.000124676;-9.52595;81.8827;-0.0131428;0.000240613;-91.0602;-10.9494;-160.263;-10.9494;-135.46;
29.8685;0.00256623;0.000151776;-9.52595;81.8827;-0.0130527;0.000245611;-91.0601;-10.9494;-160.36;-10.9494;-135.557;
29.8785;0.00256799;0.000165067;-9.52595;81.8827;-0.0129588;0.000251506;-91.06;-10.9494;-160.457;-10.9494;-135.654;
29.8885;0.00257941;0.000168246;-9.52595;81.8828;-0.0128662;0.00025753;-91.0599;-10.9494;-160.554;-10.9494;-135.751;
29.8985;0.00259929;0.000170104;-9.52594;81.8828;-0.0127727;0.000263666;-91.0598;-10.9494;-160.652;-10.9494;-135.848;
29.9085;0.00261738;0.000165903;-9.52594;81.8828;-0.0126786;0.000269755;-91.0597;-10.9494;-160.749;-10.9494;-135.946;
29.9185;0.00261672;0.000153106;-9.52594;81.8829;-0.0125841;0.000275526;-91.0596;-10.9494;-160.846;-10.9494;-136.043;
29.9285;0.265029;-0.0171228;-9.52594;81.8829;-0.00974752;9.53319e-005;-91.0596;-10.9494;-160.943;-10.9494;-136.14;
29.9385;0.964647;-0.0542791;-9.52594;81.8829;0.0119906;-0.00119976;-91.0596;-10.9494;-161.041;-10.9494;-136.238;
29.9485;1.43708;-0.0671298;-9.52595;81.8828;0.0562078;-0.00341738;-91.0598;-10.9494;-161.138;-10.9494;-136.335;
29.9585;1.66054;-0.065184;-9.52597;81.8826;0.113854;-0.00586627;-91.0603;-10.9494;-161.235;-10.9494;-136.432;
29.9685;1.72304;-0.0578735;-9.526;81.8821;0.175334;-0.00809032;-91.0611;-10.9494;-161.332;-10.9494;-136.529;
29.9785;1.74966;-0.052584;-9.52603;81.8816;0.237957;-0.0100736;-91.0622;-10.9494;-161.43;-10.9494;-136.627;
29.9885;1.77266;-0.0489964;-9.52608;81.8808;0.300778;-0.0118656;-91.0634;-10.9494;-161.527;-10.9494;-136.724;
29.9985;1.79666;-0.0459526;-9.52613;81.8799;0.365686;-0.0135773;-91.0649;-10.9494;-161.625;-10.9494;-136.822;
30.0085;1.8295;-0.0434706;-9.52619;81.8787;0.4314;-0.0151739;-91.0665;-10.9494;-161.722;-10.9494;-136.919;
30.0185;2.06243;-0.0544385;-9.52626;81.8775;0.500581;-0.0169129;-91.0683;-10.9494;-161.82;-10.9494;-137.017;
30.0285;2.07181;-0.0479303;-9.52634;81.8759;0.578267;-0.0188196;-91.0705;-10.9494;-161.917;-10.9494;-137.114;
30.0385;1.99123;-0.0392808;-9.52642;81.8742;0.648958;-0.0202884;-91.0727;-10.9494;-162.014;-10.9494;-137.211;
30.0485;1.94595;-0.0355275;-9.52652;81.8723;0.719839;-0.0215944;-91.075;-10.9494;-162.111;-10.9494;-137.308;
30.0585;1.92995;-0.0344756;-9.52662;81.8702;0.789843;-0.0228232;-91.0776;-10.9494;-162.208;-10.9494;-137.405;
30.0685;1.91899;-0.0338926;-9.52673;81.8679;0.859358;-0.0240181;-91.0802;-10.9494;-162.305;-10.9494;-137.502;
30.0785;1.90184;-0.0330971;-9.52685;81.8654;0.928142;-0.0251813;-91.0831;-10.9494;-162.402;-10.9494;-137.599;
30.0885;1.91375;-0.0329688;-9.52697;81.8627;0.996647;-0.026322;-91.086;-10.9494;-162.5;-10.9494;-137.696;
30.0985;6.4246;-0.0460684;-9.5271;81.8598;1.06899;-0.0274806;-91.0891;-10.9494;-162.597;-10.9494;-137.794;
30.1085;6.81514;-0.0480585;-9.52723;81.8568;1.13715;-0.0286545;-91.0924;-10.9494;-162.694;-10.9494;-137.891;
30.1185;6.8433;-0.0492361;-9.52738;81.8535;1.20494;-0.0298579;-91.0958;-10.9494;-162.791;-10.9494;-137.988;
30.1285;6.86636;-0.0503465;-9.52753;81.8501;1.27276;-0.0310906;-91.0993;-10.9494;-162.889;-10.9494;-138.086;
30.1385;6.88427;-0.0523166;-9.52768;81.8465;1.33898;-0.0323497;-91.1028;-10.9494;-162.986;-10.9494;-138.183;
30.1486;6.90043;-0.0531614;-9.52785;81.8427;1.40646;-0.0336641;-91.1066;-10.9494;-163.083;-10.9494;-138.28;
30.1586;6.91242;-0.0544715;-9.52802;81.8387;1.4739;-0.0350087;-91.1106;-10.9494;-163.18;-10.9494;-138.377;
30.1686;6.91922;-0.0558658;-9.5282;81.8345;1.54119;-0.0363896;-91.1146;-10.9494;-163.277;-10.9494;-138.474;
30.1786;6.92319;-0.0572791;-9.52839;81.8301;1.60798;-0.0378033;-91.1188;-10.9494;-163.374;-10.9494;-138.571;
30.1886;6.92589;-0.0585968;-9.52859;81.8256;1.675;-0.0392651;-91.1232;-10.9494;-163.472;-10.9494;-138.669;
30.1986;6.92823;-0.0606483;-9.52879;81.8208;1.74115;-0.0407483;-91.1276;-10.9494;-163.57;-10.9494;-138.767;
30.2086;6.9306;-0.061554;-9.52901;81.8159;1.80725;-0.0422787;-91.1321;-10.9494;-163.667;-10.9494;-138.864;
