Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
28.2323;4.44921;0.14298;3.40955;97.1463;2.76732;0.283895;-157.76;-10.9494;-144.454;-10.9494;-119.651;
28.2423;4.45043;0.139592;3.40274;97.1426;2.7647;0.284251;-157.732;-10.9494;-144.551;-10.9494;-119.748;
28.2523;4.45296;0.131873;3.39593;97.139;2.76211;0.284463;-157.703;-10.9494;-144.649;-10.9494;-119.845;
28.2623;4.45336;0.131781;3.38923;97.1354;2.75955;0.284645;-157.675;-10.9494;-144.746;-10.9494;-119.943;
28.2723;4.45417;0.133946;3.38239;97.1317;2.75695;0.284735;-157.647;-10.9494;-144.843;-10.9494;-120.04;
28.2823;4.45568;0.131465;3.37567;97.1281;2.75436;0.284853;-157.618;-10.9494;-144.941;-10.9494;-120.138;
28.2923;4.458;0.133238;3.36893;97.1245;2.7518;0.284852;-157.59;-10.9494;-145.038;-10.9494;-120.235;
28.3023;4.45949;0.135988;3.36212;97.1208;2.74918;0.284863;-157.561;-10.9494;-145.136;-10.9494;-120.333;
28.3123;4.46249;0.131679;3.35534;97.1171;2.7466;0.284779;-157.532;-10.9494;-145.233;-10.9494;-120.43;
28.3223;4.46284;0.135823;3.34871;97.1135;2.74405;0.284758;-157.504;-10.9494;-145.331;-10.9494;-120.528;
28.3323;4.46329;0.138074;3.34205;97.1099;2.74146;0.284817;-157.475;-10.9494;-145.427;-10.9494;-120.623;
28.3423;4.4622;0.139563;3.33554;97.1064;2.73882;0.2851;-157.447;-10.9494;-145.522;-10.9494;-120.718;
28.3523;4.46183;0.144067;3.3288;97.1027;2.73606;0.285464;-157.418;-10.9494;-145.617;-10.9494;-120.813;
28.3623;4.45839;0.153922;3.32189;97.099;2.73323;0.285881;-157.388;-10.9494;-145.712;-10.9494;-120.909;
28.3723;4.45451;0.159242;3.31518;97.0953;2.73037;0.28651;-157.359;-10.9494;-145.807;-10.9494;-121.004;
28.3823;4.45037;0.162867;3.30849;97.0917;2.72743;0.287308;-157.33;-10.9494;-145.904;-10.9494;-121.101;
28.3923;4.44631;0.168105;3.30186;97.088;2.72448;0.288197;-157.3;-10.9494;-146.004;-10.9494;-121.2;
28.4023;4.43085;0.16867;3.29513;97.0843;2.72139;0.289229;-157.27;-10.9494;-146.103;-10.9494;-121.3;
28.4123;4.41473;0.175371;3.28849;97.0807;2.71766;0.290246;-157.241;-10.9494;-146.202;-10.9494;-121.399;
28.4223;4.40509;0.180298;3.28189;97.077;2.71367;0.291444;-157.211;-10.9494;-146.301;-10.9494;-121.498;
28.4323;4.39753;0.186476;3.27524;97.0734;2.70948;0.292787;-157.18;-10.9494;-146.399;-10.9494;-121.596;
28.4423;4.3917;0.188291;3.26857;97.0697;2.7052;0.294209;-157.15;-10.9494;-146.496;-10.9494;-121.693;
28.4523;4.55894;0.246247;3.26212;97.0661;2.70291;0.296265;-157.12;-10.9494;-146.594;-10.9494;-121.791;
28.4623;5.12801;0.354941;3.2555;97.0624;2.71674;0.302492;-157.089;-10.9494;-146.691;-10.9494;-121.888;
28.4723;5.54262;0.367055;3.24875;97.0586;2.7473;0.31049;-157.056;-10.9494;-146.788;-10.9494;-121.985;
28.4823;5.79113;0.355539;3.24209;97.0548;2.78644;0.318006;-157.024;-10.9494;-146.886;-10.9494;-122.083;
28.4923;5.94969;0.350142;3.23597;97.0513;2.82621;0.32432;-156.993;-10.9494;-146.983;-10.9494;-122.18;
28.5023;6.08819;0.351361;3.22835;97.047;2.87751;0.332181;-156.954;-10.9494;-147.081;-10.9494;-122.277;
28.5123;6.19961;0.350223;3.22124;97.043;2.92577;0.339774;-156.917;-10.9494;-147.178;-10.9494;-122.375;
28.5223;6.29882;0.383068;3.21403;97.0388;2.97524;0.347335;-156.88;-10.9494;-147.275;-10.9494;-122.472;
28.5323;6.36038;0.367224;3.20687;97.0347;3.02403;0.354991;-156.842;-10.9494;-147.372;-10.9494;-122.569;
28.5423;6.27715;0.369215;3.19953;97.0305;3.07083;0.362535;-156.803;-10.9494;-147.469;-10.9494;-122.666;
28.5523;6.20228;0.371036;3.19202;97.0262;3.11316;0.369484;-156.763;-10.9494;-147.566;-10.9494;-122.763;
28.5623;6.16808;0.382134;3.18439;97.0218;3.15273;0.376724;-156.723;-10.9494;-147.663;-10.9494;-122.86;
28.5723;6.15556;0.393188;3.17678;97.0173;3.19021;0.384201;-156.682;-10.9494;-147.76;-10.9494;-122.957;
28.5823;6.14885;0.400951;3.16896;97.0128;3.22752;0.392061;-156.64;-10.9494;-147.858;-10.9494;-123.055;
28.5923;6.14054;0.406089;3.1611;97.0082;3.2643;0.399983;-156.597;-10.9494;-147.955;-10.9494;-123.152;
28.6023;6.04637;0.377289;3.15317;97.0035;3.29962;0.407537;-156.554;-10.9494;-148.053;-10.9494;-123.249;
28.6123;5.95643;0.376322;3.14529;96.9989;3.33067;0.41423;-156.511;-10.9494;-148.15;-10.9494;-123.347;
28.6223;5.89877;0.381921;3.13756;96.9943;3.35866;0.420825;-156.469;-10.9494;-148.248;-10.9494;-123.444;
28.6323;5.9058;0.403103;3.12947;96.9895;3.38704;0.427948;-156.424;-10.9494;-148.345;-10.9494;-123.541;
28.6423;5.98928;0.425058;3.12098;96.9844;3.41924;0.436258;-156.377;-10.9494;-148.442;-10.9494;-123.639;
28.6523;6.03286;0.417694;3.11286;96.9795;3.45311;0.444366;-156.332;-10.9494;-148.539;-10.9494;-123.736;
28.6623;6.04462;0.417438;3.10512;96.9749;3.48654;0.451808;-156.289;-10.9494;-148.636;-10.9494;-123.833;
28.6723;6.038;0.439044;3.09618;96.9695;3.5255;0.460327;-156.238;-10.9494;-148.733;-10.9494;-123.93;
28.6823;6.0469;0.386371;3.08747;96.9642;3.56321;0.468602;-156.189;-10.9494;-148.83;-10.9494;-124.027;
28.6923;6.05176;0.420451;3.07894;96.959;3.60039;0.475977;-156.14;-10.9494;-148.927;-10.9494;-124.124;
28.7023;6.23594;0.471242;3.07022;96.9536;3.64142;0.484926;-156.09;-10.9494;-149.025;-10.9494;-124.221;
28.7123;6.4591;0.504215;3.06141;96.9482;3.69169;0.496008;-156.039;-10.9494;-149.122;-10.9494;-124.319;
28.7223;6.58018;0.475918;3.05257;96.9428;3.74757;0.506967;-155.987;-10.9494;-149.219;-10.9494;-124.416;
28.7323;6.6124;0.514892;3.04368;96.9373;3.80586;0.518003;-155.934;-10.9494;-149.316;-10.9494;-124.513;
28.7423;6.63392;0.535141;3.03459;96.9316;3.86588;0.529089;-155.88;-10.9494;-149.413;-10.9494;-124.61;
28.7523;6.6461;0.52156;3.02529;96.9258;3.92688;0.540043;-155.824;-10.9494;-149.51;-10.9494;-124.707;
28.7623;6.4962;0.548265;3.01586;96.9199;3.98614;0.551178;-155.766;-10.9494;-149.608;-10.9494;-124.804;
28.7723;6.38489;0.475858;3.0072;96.9145;4.03468;0.559975;-155.713;-10.9494;-149.705;-10.9494;-124.902;
28.7823;6.39337;0.534074;2.99665;96.9078;4.09191;0.57182;-155.648;-10.9494;-149.802;-10.9494;-124.999;
28.7923;6.38694;0.555355;2.98688;96.9016;4.14447;0.583393;-155.587;-10.9494;-149.9;-10.9494;-125.097;
28.8023;6.37528;0.568939;2.977;96.8953;4.19773;0.595629;-155.524;-10.9494;-149.997;-10.9494;-125.194;
28.8123;6.36256;0.575445;2.96794;96.8895;4.24647;0.606814;-155.467;-10.9494;-150.095;-10.9494;-125.292;
28.8223;6.33236;0.583243;2.9574;96.8827;4.30273;0.619969;-155.399;-10.9494;-150.193;-10.9494;-125.389;
28.8323;6.30357;0.59925;2.94719;96.8761;4.35664;0.632814;-155.333;-10.9494;-150.289;-10.9494;-125.486;
28.8423;6.27108;0.609639;2.93655;96.8692;4.41222;0.646297;-155.263;-10.9494;-150.386;-10.9494;-125.583;
28.8523;6.33424;0.662253;2.92614;96.8624;4.46772;0.660281;-155.194;-10.9494;-150.483;-10.9494;-125.679;
28.8623;6.37312;0.697865;2.91553;96.8554;4.52715;0.675423;-155.124;-10.9494;-150.579;-10.9494;-125.776;
28.8723;6.41058;0.62851;2.90472;96.8483;4.58907;0.690494;-155.05;-10.9494;-150.676;-10.9494;-125.873;
28.8823;6.40304;0.652409;2.89383;96.8411;4.65217;0.704893;-154.976;-10.9494;-150.773;-10.9494;-125.97;
28.8923;6.39442;0.664117;2.88395;96.8345;4.70939;0.718054;-154.908;-10.9494;-150.871;-10.9494;-126.068;
28.9023;6.37942;0.652359;2.87187;96.8264;4.77938;0.734083;-154.824;-10.9494;-150.969;-10.9494;-126.165;
28.9123;6.34394;0.654092;2.86059;96.8188;4.84427;0.748771;-154.745;-10.9494;-151.066;-10.9494;-126.263;
28.9223;6.32236;0.633801;2.84922;96.8111;4.90921;0.763144;-154.665;-10.9494;-151.164;-10.9494;-126.361;
28.9323;6.28028;0.645446;2.83793;96.8034;4.97304;0.777236;-154.585;-10.9494;-151.261;-10.9494;-126.458;
28.9423;6.22011;0.678249;2.82682;96.7958;5.0353;0.790955;-154.506;-10.9494;-151.358;-10.9494;-126.555;
28.9523;6.14528;0.65651;2.81591;96.7883;5.09511;0.80389;-154.428;-10.9494;-151.455;-10.9494;-126.652;
28.9623;6.03052;0.643208;2.80297;96.7794;5.16341;0.818202;-154.335;-10.9494;-151.553;-10.9494;-126.749;
28.9723;5.92878;0.677913;2.79079;96.7709;5.22505;0.831632;-154.247;-10.9494;-151.65;-10.9494;-126.846;
28.9823;5.86175;0.664719;2.77851;96.7623;5.28581;0.844898;-154.158;-10.9494;-151.747;-10.9494;-126.944;
28.9923;5.79402;0.655001;2.76621;96.7537;5.34586;0.857847;-154.068;-10.9494;-151.845;-10.9494;-127.041;
29.0023;5.71949;0.654618;2.75381;96.745;5.4056;0.870847;-153.977;-10.9494;-151.942;-10.9494;-127.139;
29.0123;5.6491;0.657324;2.74145;96.7363;5.46456;0.883566;-153.887;-10.9494;-152.04;-10.9494;-127.236;
29.0223;5.57511;0.639822;2.72866;96.7272;5.52521;0.896467;-153.792;-10.9494;-152.137;-10.9494;-127.334;
29.0323;5.48001;0.647554;2.71599;96.7182;5.58475;0.909412;-153.698;-10.9494;-152.234;-10.9494;-127.431;
29.0423;5.35132;0.64397;2.70309;96.7089;5.64467;0.921869;-153.603;-10.9494;-152.331;-10.9494;-127.528;
29.0523;5.21559;0.645949;2.69013;96.6996;5.70283;0.933614;-153.506;-10.9494;-152.428;-10.9494;-127.625;
29.0623;5.10252;0.635966;2.67719;96.6902;5.75945;0.945075;-153.409;-10.9494;-152.525;-10.9494;-127.722;
29.0723;4.98155;0.645209;2.66391;96.6806;5.81652;0.95679;-153.309;-10.9494;-152.622;-10.9494;-127.819;
29.0823;4.86172;0.652476;2.65071;96.671;5.87242;0.968433;-153.21;-10.9494;-152.719;-10.9494;-127.916;
29.0923;4.75325;0.665326;2.6374;96.6612;5.92826;0.980082;-153.109;-10.9494;-152.816;-10.9494;-128.013;
29.1023;4.72845;0.699201;2.62384;96.6512;5.98646;0.992624;-153.006;-10.9494;-152.913;-10.9494;-128.11;
29.1123;4.69044;0.719027;2.61021;96.6411;6.04835;1.00619;-152.902;-10.9494;-153.01;-10.9494;-128.207;
29.1223;4.58914;0.722588;2.59662;96.631;6.11164;1.01953;-152.797;-10.9494;-153.107;-10.9494;-128.303;
29.1323;4.48545;0.718372;2.58388;96.6215;6.17113;1.03156;-152.699;-10.9494;-153.204;-10.9494;-128.401;
29.1423;4.37845;0.727996;2.56869;96.6101;6.2422;1.04588;-152.581;-10.9494;-153.302;-10.9494;-128.499;
29.1524;4.27595;0.739026;2.55443;96.5994;6.30939;1.05943;-152.469;-10.9494;-153.4;-10.9494;-128.596;
29.1624;4.16514;0.75765;2.54023;96.5886;6.37681;1.07292;-152.358;-10.9494;-153.497;-10.9494;-128.694;
29.1724;4.04455;0.770395;2.52588;96.5777;6.44511;1.08673;-152.245;-10.9494;-153.595;-10.9494;-128.792;
29.1824;3.91186;0.78383;2.51146;96.5667;6.51382;1.10072;-152.131;-10.9494;-153.692;-10.9494;-128.889;
29.1924;3.77215;0.798963;2.49765;96.5561;6.57963;1.11427;-152.021;-10.9494;-153.789;-10.9494;-128.986;
29.2024;3.61899;0.821181;2.48344;96.5451;6.64731;1.12845;-151.907;-10.9494;-153.886;-10.9494;-129.083;
29.2124;3.43466;0.828129;2.46721;96.5325;6.72449;1.14524;-151.776;-10.9494;-153.983;-10.9494;-129.18;
29.2224;3.2122;0.854748;2.45205;96.5207;6.79646;1.16083;-151.654;-10.9494;-154.08;-10.9494;-129.277;
29.2324;2.9581;0.842587;2.43676;96.5087;6.86773;1.17623;-151.529;-10.9494;-154.177;-10.9494;-129.374;
29.2424;2.68279;0.83652;2.42162;96.4967;6.93672;1.19065;-151.405;-10.9494;-154.275;-10.9494;-129.471;
29.2524;2.38991;0.841981;2.40666;96.4849;7.00255;1.20441;-151.283;-10.9494;-154.372;-10.9494;-129.569;
29.2624;2.13191;0.839225;2.39245;96.4735;7.06275;1.21732;-151.165;-10.9494;-154.469;-10.9494;-129.666;
29.2724;1.88123;0.84502;2.37566;96.4601;7.13159;1.23236;-151.026;-10.9494;-154.567;-10.9494;-129.763;
29.2824;1.71259;0.847712;2.35945;96.447;7.19607;1.24662;-150.892;-10.9494;-154.664;-10.9494;-129.861;
29.2924;1.62824;0.831677;2.3434;96.434;7.25809;1.26035;-150.758;-10.9494;-154.761;-10.9494;-129.958;
29.3024;1.58494;0.854324;2.32757;96.4211;7.31758;1.27375;-150.625;-10.9494;-154.858;-10.9494;-130.055;
29.3124;1.67323;0.909819;2.31135;96.4078;7.37943;1.28829;-150.489;-10.9494;-154.955;-10.9494;-130.152;
29.3224;1.80139;0.976235;2.29536;96.3946;7.44458;1.30436;-150.353;-10.9494;-155.053;-10.9494;-130.249;
29.3324;1.92891;0.962769;2.27904;96.3811;7.51559;1.32109;-150.215;-10.9494;-155.15;-10.9494;-130.347;
29.3424;2.00419;0.989809;2.26281;96.3675;7.58918;1.33768;-150.075;-10.9494;-155.247;-10.9494;-130.444;
29.3524;2.10532;1.01099;2.24613;96.3535;7.66738;1.35489;-149.932;-10.9494;-155.344;-10.9494;-130.541;
29.3624;2.20806;1.05691;2.22962;96.3396;7.74767;1.37257;-149.789;-10.9494;-155.442;-10.9494;-130.638;
29.3724;2.3392;1.088;2.21269;96.3252;7.83433;1.39172;-149.641;-10.9494;-155.539;-10.9494;-130.736;
29.3824;2.30425;1.04528;2.19588;96.3108;7.9215;1.4098;-149.493;-10.9494;-155.636;-10.9494;-130.833;
29.3924;2.13926;0.965332;2.17899;96.2963;8.00425;1.42451;-149.344;-10.9494;-155.733;-10.9494;-130.93;
29.4024;2.03244;0.958656;2.16181;96.2815;8.08317;1.43776;-149.192;-10.9494;-155.83;-10.9494;-131.027;
29.4124;1.95484;0.962123;2.14445;96.2664;8.15884;1.45065;-149.038;-10.9494;-155.927;-10.9494;-131.124;
29.4224;1.89772;0.968166;2.12693;96.2511;8.23229;1.46338;-148.883;-10.9494;-156.025;-10.9494;-131.221;
29.4324;1.85499;0.975009;2.10934;96.2357;8.30397;1.47596;-148.727;-10.9494;-156.122;-10.9494;-131.319;
29.4424;1.82162;0.984504;2.09311;96.2213;8.36861;1.48744;-148.583;-10.9494;-156.219;-10.9494;-131.416;
29.4524;1.75848;0.970257;2.07385;96.2042;8.44296;1.50047;-148.412;-10.9494;-156.316;-10.9494;-131.513;
29.4624;1.70041;0.974325;2.05605;96.1883;8.50907;1.51194;-148.254;-10.9494;-156.414;-10.9494;-131.611;
29.4724;1.65886;0.976099;2.03798;96.1721;8.57416;1.52329;-148.093;-10.9494;-156.511;-10.9494;-131.708;
29.4824;1.62217;0.988726;2.02029;96.1562;8.63631;1.53432;-147.935;-10.9494;-156.609;-10.9494;-131.805;
29.4924;1.6007;0.991017;2.00227;96.1398;8.69829;1.54544;-147.774;-10.9494;-156.706;-10.9494;-131.903;
29.5024;1.57532;1.01273;1.98489;96.1239;8.75701;1.55619;-147.618;-10.9494;-156.803;-10.9494;-132;
29.5124;1.60822;1.04842;1.96761;96.1081;8.81537;1.56731;-147.463;-10.9494;-156.901;-10.9494;-132.097;
29.5224;1.71076;1.09189;1.94768;96.0897;8.88511;1.58151;-147.283;-10.9494;-156.998;-10.9494;-132.195;
29.5324;1.78175;1.13406;1.92903;96.0723;8.9536;1.59557;-147.114;-10.9494;-157.095;-10.9494;-132.292;
29.5424;1.879;1.15715;1.91041;96.0549;9.02492;1.61032;-146.944;-10.9494;-157.192;-10.9494;-132.389;
29.5524;1.95127;1.17936;1.89158;96.0372;9.09958;1.62561;-146.772;-10.9494;-157.289;-10.9494;-132.486;
29.5624;2.00166;1.1995;1.87302;96.0196;9.17511;1.64065;-146.6;-10.9494;-157.386;-10.9494;-132.583;
29.5724;2.03349;1.22154;1.85414;96.0016;9.25314;1.65606;-146.425;-10.9494;-157.483;-10.9494;-132.68;
29.5824;2.05742;1.23882;1.83489;95.9831;9.33337;1.67185;-146.245;-10.9494;-157.58;-10.9494;-132.777;
29.5924;2.07504;1.25837;1.81591;95.9648;9.41288;1.6874;-146.067;-10.9494;-157.678;-10.9494;-132.874;
29.6024;2.09613;1.28404;1.7969;95.9463;9.49285;1.70314;-145.888;-10.9494;-157.775;-10.9494;-132.972;
29.6124;2.1316;1.30721;1.77779;95.9276;9.57391;1.71921;-145.706;-10.9494;-157.872;-10.9494;-133.069;
29.6224;2.14947;1.33527;1.7585;95.9086;9.65641;1.73588;-145.522;-10.9494;-157.969;-10.9494;-133.166;
29.6324;2.11941;1.33142;1.73901;95.8892;9.73948;1.7525;-145.335;-10.9494;-158.067;-10.9494;-133.263;
29.6424;2.05154;1.32416;1.71967;95.8699;9.81971;1.76793;-145.149;-10.9494;-158.164;-10.9494;-133.361;
29.6524;1.99813;1.33228;1.69999;95.8501;9.89865;1.78292;-144.958;-10.9494;-158.261;-10.9494;-133.458;
29.6624;1.95771;1.34452;1.67992;95.8298;9.97709;1.79806;-144.763;-10.9494;-158.358;-10.9494;-133.555;
29.6724;1.91739;1.37171;1.66019;95.8096;10.0527;1.81307;-144.57;-10.9494;-158.455;-10.9494;-133.652;
29.6824;1.89254;1.38641;1.64039;95.7893;10.1272;1.82821;-144.376;-10.9494;-158.552;-10.9494;-133.748;
29.6924;1.86782;1.40682;1.62059;95.7688;10.2007;1.84338;-144.181;-10.9494;-158.647;-10.9494;-133.844;
29.7024;1.82991;1.40935;1.60071;95.7481;10.2734;1.85844;-143.984;-10.9494;-158.743;-10.9494;-133.94;
29.7124;1.77487;1.40329;1.58054;95.7269;10.345;1.87318;-143.783;-10.9494;-158.839;-10.9494;-134.035;
29.7224;1.72889;1.409;1.56051;95.7058;10.4141;1.88747;-143.583;-10.9494;-158.934;-10.9494;-134.131;
29.7324;1.68698;1.42947;1.5403;95.6842;10.4823;1.90152;-143.381;-10.9494;-159.032;-10.9494;-134.229;
29.7424;1.65553;1.44709;1.52066;95.6631;10.5473;1.9153;-143.182;-10.9494;-159.131;-10.9494;-134.328;
29.7524;1.62811;1.46636;1.50012;95.6409;10.6142;1.92978;-142.974;-10.9494;-159.23;-10.9494;-134.427;
29.7624;1.59526;1.48299;1.47905;95.618;10.6819;1.94462;-142.76;-10.9494;-159.33;-10.9494;-134.526;
29.7724;1.56289;1.49485;1.45893;95.5959;10.7452;1.9587;-142.554;-10.9494;-159.429;-10.9494;-134.625;
29.7824;1.53543;1.50649;1.43845;95.5732;10.8085;1.97309;-142.343;-10.9494;-159.526;-10.9494;-134.723;
29.7924;1.5068;1.52219;1.41799;95.5504;10.8708;1.98737;-142.131;-10.9494;-159.623;-10.9494;-134.82;
29.8024;1.48183;1.53892;1.39741;95.5272;10.9325;2.00174;-141.916;-10.9494;-159.72;-10.9494;-134.917;
29.8124;1.46503;1.55079;1.37728;95.5044;10.9921;2.01587;-141.705;-10.9494;-159.817;-10.9494;-135.014;
29.8224;1.4531;1.56038;1.35782;95.4822;11.0491;2.02967;-141.5;-10.9494;-159.914;-10.9494;-135.111;
29.8324;1.43684;1.5812;1.33592;95.4569;11.1131;2.04475;-141.267;-10.9494;-160.01;-10.9494;-135.207;
29.8424;1.42968;1.59859;1.31549;95.4332;11.1723;2.05895;-141.048;-10.9494;-160.106;-10.9494;-135.302;
29.8524;1.52861;1.6732;1.29535;95.4096;11.2326;2.07418;-140.831;-10.9494;-160.201;-10.9494;-135.398;
29.8624;1.62528;1.72546;1.27588;95.3866;11.2944;2.09056;-140.62;-10.9494;-160.296;-10.9494;-135.493;
29.8724;1.70992;1.75199;1.25527;95.362;11.3631;2.10849;-140.394;-10.9494;-160.392;-10.9494;-135.589;
29.8824;1.78169;1.76345;1.23364;95.336;11.4382;2.12726;-140.155;-10.9494;-160.489;-10.9494;-135.686;
29.8924;1.8196;1.78056;1.21272;95.3106;11.5128;2.1452;-139.922;-10.9494;-160.589;-10.9494;-135.785;
29.9024;1.84928;1.79118;1.19203;95.2852;11.5879;2.16259;-139.689;-10.9494;-160.688;-10.9494;-135.884;
29.9124;1.86753;1.80704;1.17109;95.2593;11.6648;2.17992;-139.452;-10.9494;-160.787;-10.9494;-135.983;
29.9224;1.88104;1.82044;1.15054;95.2337;11.7408;2.19672;-139.217;-10.9494;-160.886;-10.9494;-136.083;
29.9324;1.89471;1.82993;1.12958;95.2073;11.8189;2.21356;-138.976;-10.9494;-160.984;-10.9494;-136.18;
29.9424;1.90983;1.85232;1.10895;95.1811;11.8962;2.23007;-138.737;-10.9494;-161.081;-10.9494;-136.278;
29.9524;1.93638;1.87015;1.08804;95.1543;11.9755;2.24673;-138.493;-10.9494;-161.178;-10.9494;-136.375;
29.9624;1.95122;1.88027;1.06718;95.1274;12.0554;2.26312;-138.248;-10.9494;-161.276;-10.9494;-136.473;
29.9724;1.96018;1.88485;1.04676;95.1007;12.1341;2.27868;-138.007;-10.9494;-161.373;-10.9494;-136.57;
29.9824;1.96501;1.89158;1.02595;95.0734;12.2145;2.29401;-137.759;-10.9494;-161.47;-10.9494;-136.667;
29.9924;1.97069;1.89591;1.00519;95.0458;12.2951;2.3088;-137.511;-10.9494;-161.567;-10.9494;-136.764;
30.0024;1.98306;1.89082;0.984271;95.0178;12.3764;2.32316;-137.259;-10.9494;-161.665;-10.9494;-136.861;
30.0124;1.97627;1.90998;0.963522;94.9897;12.4573;2.33689;-137.008;-10.9494;-161.762;-10.9494;-136.958;
30.0224;1.98014;1.91342;0.942345;94.9608;12.54;2.35052;-136.751;-10.9494;-161.859;-10.9494;-137.056;
30.0324;1.98335;1.91765;0.92137;94.9319;12.6221;2.3635;-136.494;-10.9494;-161.956;-10.9494;-137.153;
30.0424;1.9876;1.91924;0.900623;94.9031;12.7034;2.37581;-136.24;-10.9494;-162.053;-10.9494;-137.25;
30.0524;1.99237;1.92114;0.880011;94.8742;12.7845;2.38743;-135.985;-10.9494;-162.15;-10.9494;-137.347;
30.0624;2.00096;1.91686;0.858819;94.8442;12.8681;2.39872;-135.723;-10.9494;-162.248;-10.9494;-137.444;
30.0724;2.00487;1.91687;0.837812;94.8143;12.9515;2.40895;-135.462;-10.9494;-162.345;-10.9494;-137.542;
30.0824;2.01533;1.91149;0.816815;94.7841;13.0349;2.4187;-135.2;-10.9494;-162.442;-10.9494;-137.639;
30.0924;2.01055;1.90445;0.796008;94.7538;13.1178;2.42756;-134.939;-10.9494;-162.539;-10.9494;-137.736;
30.1024;1.92216;1.90841;0.774818;94.7228;13.2005;2.43564;-134.673;-10.9494;-162.637;-10.9494;-137.833;
30.1124;1.84913;1.93617;0.75366;94.6915;13.2803;2.44391;-134.406;-10.9494;-162.734;-10.9494;-137.93;
30.1224;1.87641;1.84473;0.732712;94.6603;13.3591;2.44972;-134.142;-10.9494;-162.831;-10.9494;-138.028;
30.1324;1.88555;1.81198;0.711809;94.6288;13.4384;2.45283;-133.877;-10.9494;-162.928;-10.9494;-138.125;
30.1424;1.90457;1.79818;0.69204;94.5989;13.5131;2.45561;-133.626;-10.9494;-163.025;-10.9494;-138.222;
30.1524;1.93174;1.83123;0.671005;94.5667;13.5936;2.45846;-133.359;-10.9494;-163.122;-10.9494;-138.319;
30.1624;1.95823;1.85332;0.64936;94.5334;13.6774;2.4619;-133.084;-10.9494;-163.22;-10.9494;-138.416;
30.1724;1.98297;1.85797;0.628205;94.5005;13.7604;2.46529;-132.815;-10.9494;-163.317;-10.9494;-138.514;
30.1824;2.00505;1.86301;0.607263;94.4676;13.8433;2.46835;-132.548;-10.9494;-163.414;-10.9494;-138.611;
30.1924;1.98266;1.89723;0.586168;94.4343;13.927;2.47178;-132.279;-10.9494;-163.512;-10.9494;-138.708;
30.2024;1.94476;1.89976;0.565353;94.4011;14.0087;2.47491;-132.012;-10.9494;-163.609;-10.9494;-138.806;
30.2124;1.90576;1.91905;0.546327;94.3705;14.0822;2.47765;-131.768;-10.9494;-163.706;-10.9494;-138.903;
30.2224;1.86844;1.94435;0.523548;94.3335;14.1687;2.4812;-131.475;-10.9494;-163.804;-10.9494;-139.001;
30.2324;1.83838;1.97155;0.502438;94.299;14.2478;2.48492;-131.202;-10.9494;-163.901;-10.9494;-139.098;
30.2424;1.81039;2.00266;0.481775;94.2648;14.3244;2.48898;-130.933;-10.9494;-163.998;-10.9494;-139.195;
30.2524;1.78596;2.02986;0.460949;94.2301;14.4009;2.4936;-130.662;-10.9494;-164.095;-10.9494;-139.292;
30.2624;1.7466;2.05073;0.440198;94.1951;14.4762;2.49846;-130.389;-10.9494;-164.193;-10.9494;-139.389;
30.2724;1.70271;2.06595;0.419545;94.16;14.5498;2.50322;-130.117;-10.9494;-164.29;-10.9494;-139.486;
30.2824;1.67738;2.09375;0.399001;94.1247;14.622;2.50811;-129.845;-10.9494;-164.387;-10.9494;-139.584;
30.2924;1.72049;2.15801;0.378388;94.089;14.6951;2.51429;-129.569;-10.9494;-164.484;-10.9494;-139.681;
30.3024;1.767;2.21128;0.357741;94.0528;14.7704;2.5219;-129.292;-10.9494;-164.581;-10.9494;-139.778;
30.3124;1.8282;2.2593;0.33696;94.016;14.8483;2.53062;-129.01;-10.9494;-164.679;-10.9494;-139.876;
30.3224;1.87312;2.29346;0.316626;93.9796;14.9268;2.53997;-128.732;-10.9494;-164.776;-10.9494;-139.973;
30.3324;1.88807;2.31063;0.296132;93.9425;15.0074;2.54944;-128.45;-10.9494;-164.873;-10.9494;-140.07;
