Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
15.2839;0.98107;0.269027;-11.1932;58.9692;39.998;0.0659118;-95.1986;-10.9487;-18.4387;-10.9494;6.36459;
15.2939;0.980878;0.274076;-11.2026;58.863;40.0319;0.066601;-95.1861;-10.9488;-18.5367;-10.9494;6.26657;
15.3039;0.980989;0.280017;-11.2124;58.753;40.067;0.0673784;-95.1731;-10.9488;-18.6335;-10.9494;6.16977;
15.3139;0.981142;0.285493;-11.2222;58.6425;40.1022;0.0682077;-95.1599;-10.9488;-18.7303;-10.9494;6.07297;
15.3239;0.972374;0.288709;-11.2319;58.5328;40.137;0.069035;-95.1465;-10.9488;-18.8271;-10.9494;5.97616;
15.3339;0.965014;0.290274;-11.2414;58.4255;40.1707;0.0697937;-95.1333;-10.9488;-18.9239;-10.9494;5.87936;
15.3439;0.96126;0.295822;-11.2511;58.3149;40.2052;0.0705721;-95.1194;-10.9488;-19.0211;-10.9494;5.78214;
15.3539;0.933299;0.299911;-11.2604;58.209;40.2376;0.0713211;-95.1061;-10.9488;-19.1189;-10.9494;5.68438;
15.3639;0.920967;0.302749;-11.2716;58.0809;40.2759;0.0722523;-95.0897;-10.9488;-19.2166;-10.9494;5.58661;
15.374;0.920379;0.307394;-11.2813;57.9693;40.3092;0.0730479;-95.0752;-10.9488;-19.3144;-10.9494;5.48885;
15.384;0.920452;0.310547;-11.291;57.8573;40.3424;0.0738803;-95.0605;-10.9488;-19.4122;-10.9494;5.39109;
15.394;0.92052;0.314725;-11.3003;57.7501;40.3743;0.0746383;-95.0464;-10.9488;-19.5094;-10.9494;5.29386;
15.404;0.930323;0.315915;-11.3098;57.64;40.407;0.0754236;-95.0316;-10.9488;-19.6062;-10.9494;5.19707;
15.414;0.993326;0.320895;-11.3196;57.5263;40.4422;0.0762291;-95.0163;-10.9488;-19.703;-10.9494;5.10028;
15.424;1.01587;0.323301;-11.3292;57.4142;40.4786;0.0770248;-95.001;-10.9488;-19.7997;-10.9494;5.0035;
15.434;1.01861;0.325956;-11.3383;57.3077;40.5134;0.07773;-94.9863;-10.9489;-19.8965;-10.9494;4.90671;
15.444;1.01919;0.328478;-11.3473;57.2014;40.5482;0.0784021;-94.9715;-10.9489;-19.9928;-10.9494;4.81049;
15.454;1.01966;0.329711;-11.3578;57.0776;40.5887;0.0791633;-94.9542;-10.9489;-20.0883;-10.9494;4.71499;
15.464;1.02006;0.331442;-11.3671;56.9685;40.6244;0.0797769;-94.9387;-10.9489;-20.1837;-10.9494;4.61949;
15.474;1.0085;0.333571;-11.3761;56.8609;40.6595;0.0803723;-94.9234;-10.9489;-20.2792;-10.9494;4.52399;
15.484;0.988582;0.336826;-11.3857;56.7472;40.6958;0.0809483;-94.9071;-10.9489;-20.3747;-10.9494;4.42849;
15.494;0.986137;0.336433;-11.3954;56.6304;40.7326;0.0815131;-94.8903;-10.9489;-20.472;-10.9494;4.33126;
15.504;0.983775;0.339206;-11.4045;56.5216;40.7669;0.0819854;-94.8745;-10.9489;-20.5715;-10.9494;4.2317;
15.514;0.95847;0.339753;-11.4143;56.4038;40.8034;0.082486;-94.8573;-10.9489;-20.6711;-10.9494;4.13214;
15.524;0.951855;0.339724;-11.4238;56.2886;40.8384;0.0829003;-94.8404;-10.9489;-20.7707;-10.9494;4.03258;
15.534;0.951431;0.341035;-11.4333;56.1739;40.8732;0.083277;-94.8234;-10.9489;-20.8702;-10.9494;3.93302;
15.544;0.951593;0.341036;-11.4425;56.0619;40.9071;0.0835905;-94.8069;-10.9489;-20.9685;-10.9494;3.83477;
15.554;0.951771;0.34425;-11.4516;55.9503;40.9409;0.0839133;-94.7903;-10.9489;-21.0657;-10.9494;3.73755;
15.564;0.951973;0.344225;-11.4601;55.8465;40.9722;0.0842025;-94.7748;-10.949;-21.1629;-10.9494;3.64033;
15.574;0.943607;0.345175;-11.4692;55.7341;41.0061;0.0844592;-94.758;-10.949;-21.2601;-10.9494;3.54311;
15.584;0.915371;0.347223;-11.4793;55.6094;41.0429;0.0847503;-94.7393;-10.949;-21.3574;-10.9494;3.44588;
15.594;0.908647;0.346837;-11.4886;55.4946;41.076;0.0850025;-94.7221;-10.949;-21.4534;-10.9494;3.34986;
15.604;0.908286;0.348377;-11.4975;55.3837;41.1079;0.085225;-94.7054;-10.949;-21.5484;-10.9494;3.25484;
15.614;0.908413;0.349312;-11.5065;55.2714;41.1402;0.0854359;-94.6884;-10.949;-21.6434;-10.9494;3.15983;
15.624;0.908545;0.35221;-11.5153;55.1603;41.1721;0.0856714;-94.6716;-10.949;-21.7384;-10.9494;3.06481;
15.634;0.965777;0.355936;-11.5249;55.0404;41.2071;0.0859332;-94.6534;-10.949;-21.8335;-10.9494;2.96979;
15.644;1.0019;0.355798;-11.534;54.9245;41.2433;0.0862319;-94.6357;-10.949;-21.9295;-10.9494;2.87376;
15.654;1.00596;0.358186;-11.5433;54.8068;41.2806;0.0865329;-94.6177;-10.949;-22.0268;-10.9494;2.77646;
15.664;1.00226;0.360043;-11.5519;54.6978;41.3151;0.0868105;-94.601;-10.949;-22.1241;-10.9494;2.67917;
15.674;0.999355;0.365012;-11.5608;54.584;41.3509;0.0871209;-94.5835;-10.949;-22.2214;-10.9494;2.58187;
15.684;0.999403;0.368274;-11.5696;54.47;41.3867;0.0874896;-94.5659;-10.949;-22.3187;-10.9494;2.48457;
15.694;0.999685;0.371556;-11.5778;54.3649;41.4197;0.0878799;-94.5496;-10.949;-22.4161;-10.9494;2.38719;
15.704;0.997945;0.374732;-11.5867;54.2498;41.4559;0.088329;-94.5316;-10.949;-22.5136;-10.9494;2.28969;
15.714;0.97209;0.380241;-11.5964;54.1238;41.4948;0.088891;-94.5118;-10.9491;-22.6111;-10.9494;2.19219;
15.724;0.965731;0.380702;-11.6053;54.0076;41.53;0.0894109;-94.4935;-10.9491;-22.7085;-10.9494;2.09469;
15.734;0.965256;0.385024;-11.6139;53.8939;41.5644;0.0899421;-94.4754;-10.9491;-22.806;-10.9494;1.99719;
15.744;0.965326;0.391015;-11.6223;53.7842;41.5975;0.0905159;-94.4579;-10.9491;-22.9041;-10.9494;1.89913;
15.754;0.965507;0.395001;-11.6306;53.6738;41.6308;0.0911391;-94.4401;-10.9491;-23.0029;-10.9494;1.80035;
15.7641;0.97141;0.402374;-11.6394;53.557;41.6661;0.0918513;-94.4212;-10.9491;-23.1017;-10.9494;1.70157;
15.7741;0.974421;0.404528;-11.6489;53.43;41.7047;0.0926422;-94.4004;-10.9491;-23.2004;-10.9494;1.6028;
15.7841;0.974893;0.410569;-11.6575;53.3146;41.7398;0.0933888;-94.3813;-10.9491;-23.2992;-10.9494;1.50402;
15.7941;0.975096;0.414879;-11.666;53.2006;41.7744;0.0941582;-94.3623;-10.9491;-23.3974;-10.9494;1.40585;
15.8041;0.975298;0.418273;-11.6746;53.0835;41.8099;0.0949383;-94.3427;-10.9491;-23.4948;-10.9494;1.30842;
15.8141;0.975534;0.420915;-11.6831;52.9676;41.8451;0.0957039;-94.323;-10.9491;-23.5923;-10.9494;1.21098;
15.8241;0.975763;0.423796;-11.6917;52.8505;41.8806;0.0964262;-94.303;-10.9491;-23.6897;-10.9494;1.11354;
15.8341;0.97598;0.427725;-11.7001;52.7343;41.9158;0.097141;-94.2829;-10.9491;-23.7871;-10.9494;1.0161;
15.8441;0.974571;0.43215;-11.7085;52.6178;41.9511;0.0978577;-94.2626;-10.9491;-23.8844;-10.9494;0.918818;
15.8541;0.964848;0.437508;-11.7169;52.5015;41.986;0.0985983;-94.2422;-10.9491;-23.9815;-10.9494;0.821714;
15.8641;0.9594;0.43913;-11.7253;52.3848;42.0208;0.0992801;-94.2215;-10.9491;-24.0786;-10.9494;0.72461;
15.8741;0.958876;0.44452;-11.7336;52.2681;42.0554;0.0999367;-94.2007;-10.9492;-24.1757;-10.9494;0.627505;
15.8841;0.959065;0.445689;-11.7419;52.151;42.0901;0.100559;-94.1796;-10.9492;-24.2728;-10.9494;0.530401;
15.8941;0.959254;0.449953;-11.7501;52.0344;42.1246;0.101143;-94.1584;-10.9492;-24.3703;-10.9494;0.432931;
15.9041;0.959461;0.452881;-11.7583;51.9169;42.1594;0.101715;-94.1369;-10.9492;-24.4682;-10.9494;0.335063;
15.9141;0.926832;0.454136;-11.7663;51.8019;42.193;0.102224;-94.1158;-10.9492;-24.566;-10.9494;0.237194;
15.9241;0.916378;0.458972;-11.7745;51.6847;42.2262;0.102711;-94.094;-10.9492;-24.6639;-10.9494;0.139326;
15.9341;0.915189;0.461266;-11.7826;51.5671;42.2593;0.10315;-94.0721;-10.9492;-24.7618;-10.9494;0.0414572;
15.9441;0.91518;0.463151;-11.7906;51.4498;42.2923;0.103536;-94.0501;-10.9492;-24.8593;-10.9494;-0.0560626;
15.9541;0.915386;0.463973;-11.7986;51.332;42.3255;0.103892;-94.0279;-10.9492;-24.9565;-10.9494;-0.153271;
15.9641;0.919338;0.464045;-11.8066;51.2146;42.3585;0.104159;-94.0056;-10.9492;-25.0537;-10.9494;-0.250479;
15.9741;0.949226;0.465494;-11.8145;51.0967;42.3923;0.104363;-93.9832;-10.9492;-25.1509;-10.9494;-0.347687;
15.9841;0.967616;0.467119;-11.8224;50.9786;42.4271;0.104551;-93.9607;-10.9492;-25.2481;-10.9494;-0.444895;
15.9941;0.970224;0.466141;-11.8302;50.8609;42.462;0.104656;-93.9381;-10.9492;-25.345;-10.9494;-0.541758;
16.0041;0.95763;0.467005;-11.838;50.744;42.4966;0.104694;-93.9157;-10.9492;-25.4416;-10.9494;-0.638331;
16.0141;0.877108;0.467509;-11.8455;50.6296;42.5288;0.104702;-93.8937;-10.9492;-25.5381;-10.9494;-0.734904;
16.0241;0.848621;0.468754;-11.8535;50.5077;42.5607;0.104692;-93.8702;-10.9492;-25.6347;-10.9494;-0.831477;
16.0341;0.845241;0.470097;-11.8611;50.3897;42.5913;0.104686;-93.8475;-10.9492;-25.7313;-10.9494;-0.928049;
16.0441;0.845151;0.470445;-11.8688;50.2714;42.6218;0.104674;-93.8247;-10.9492;-25.8283;-10.9494;-1.02506;
16.0541;0.845295;0.469051;-11.8763;50.153;42.6523;0.104597;-93.8018;-10.9492;-25.9258;-10.9494;-1.12256;
16.0641;0.84538;0.47056;-11.8839;50.0341;42.6829;0.104503;-93.7789;-10.9492;-26.0233;-10.9494;-1.22005;
16.0741;0.849207;0.4718;-11.8914;49.9156;42.7134;0.104431;-93.756;-10.9492;-26.1208;-10.9494;-1.31755;
16.0841;0.853727;0.472743;-11.8986;49.8023;42.7428;0.104377;-93.7341;-10.9492;-26.2183;-10.9494;-1.41504;
16.0941;0.85456;0.473548;-11.906;49.6834;42.7737;0.104325;-93.7111;-10.9492;-26.3157;-10.9494;-1.51242;
16.1041;0.854783;0.474252;-11.9134;49.5644;42.8047;0.104273;-93.6881;-10.9493;-26.4129;-10.9494;-1.60967;
16.1141;0.85494;0.474894;-11.9207;49.4456;42.8355;0.10422;-93.6652;-10.9493;-26.5102;-10.9494;-1.70692;
16.1241;0.855111;0.475499;-11.9281;49.3264;42.8664;0.104161;-93.6422;-10.9493;-26.6074;-10.9494;-1.80417;
16.1341;0.855296;0.476087;-11.9353;49.2073;42.8973;0.104099;-93.6192;-10.9493;-26.7047;-10.9494;-1.90142;
16.1442;0.81994;0.476332;-11.9427;49.0857;42.9286;0.104028;-93.5957;-10.9493;-26.8019;-10.9494;-1.99867;
16.1542;0.766011;0.476538;-11.9499;48.9663;42.9573;0.103938;-93.5726;-10.9493;-26.8992;-10.9494;-2.09591;
16.1642;0.726628;0.473814;-11.9568;48.8507;42.9834;0.103737;-93.5503;-10.9493;-26.9964;-10.9494;-2.19316;
16.1742;0.713046;0.475078;-11.9639;48.7314;43.0092;0.103554;-93.5273;-10.9493;-27.0936;-10.9494;-2.2904;
16.1842;0.711191;0.47618;-11.9708;48.6132;43.0347;0.103405;-93.5044;-10.9493;-27.1909;-10.9494;-2.38765;
16.1942;0.710963;0.477033;-11.9776;48.4977;43.0595;0.103282;-93.4822;-10.9493;-27.2883;-10.9494;-2.48504;
16.2042;0.71095;0.476081;-11.9847;48.3761;43.0856;0.103124;-93.4588;-10.9493;-27.3858;-10.9494;-2.58255;
16.2142;0.710922;0.476909;-11.9914;48.2605;43.1104;0.102976;-93.4365;-10.9493;-27.4833;-10.9494;-2.68005;
16.2242;0.672445;0.477203;-11.9982;48.1415;43.1353;0.102831;-93.4136;-10.9493;-27.5808;-10.9494;-2.77756;
16.2342;0.635494;0.474673;-12.0048;48.0254;43.1581;0.102628;-93.3912;-10.9493;-27.6783;-10.9494;-2.87507;
16.2442;0.629688;0.475422;-12.0123;47.8941;43.1831;0.102369;-93.366;-10.9493;-27.7757;-10.9494;-2.97242;
16.2542;0.645093;0.475776;-12.0192;47.771;43.2065;0.102158;-93.3424;-10.9493;-27.8729;-10.9494;-3.06966;
16.2642;0.68772;0.476113;-12.0256;47.6565;43.2294;0.101965;-93.3204;-10.9493;-27.9701;-10.9494;-3.1669;
16.2742;0.70884;0.477098;-12.0323;47.5353;43.2549;0.101773;-93.2972;-10.9493;-28.0674;-10.9494;-3.26413;
16.2842;0.710829;0.474024;-12.0388;47.4176;43.28;0.101574;-93.2746;-10.9493;-28.1646;-10.9494;-3.36137;
16.2942;0.711064;0.475171;-12.0448;47.3072;43.3036;0.101322;-93.2535;-10.9493;-28.2606;-10.9494;-3.45739;
16.3042;0.711212;0.476208;-12.0513;47.1866;43.3294;0.101083;-93.2304;-10.9493;-28.3557;-10.9494;-3.55249;
16.3142;0.711436;0.474009;-12.0583;47.0569;43.357;0.100793;-93.2057;-10.9493;-28.4508;-10.9494;-3.64759;
16.3242;0.685775;0.474968;-12.0651;46.93;43.3837;0.100495;-93.1815;-10.9493;-28.5459;-10.9494;-3.74269;
16.3342;0.677059;0.475473;-12.071;46.8196;43.4062;0.100261;-93.1604;-10.9493;-28.641;-10.9494;-3.8378;
16.3442;0.67579;0.475586;-12.0775;46.6951;43.4314;0.1;-93.1368;-10.9493;-28.738;-10.9494;-3.93477;
16.3542;0.675746;0.476647;-12.0834;46.5834;43.454;0.0998014;-93.1155;-10.9493;-28.8372;-10.9494;-4.03398;
16.3642;0.675907;0.474222;-12.0896;46.4629;43.4783;0.0995452;-93.0927;-10.9493;-28.9364;-10.9494;-4.13319;
16.3742;0.676013;0.475625;-12.096;46.3381;43.5035;0.0992929;-93.069;-10.9493;-29.0356;-10.9494;-4.2324;
16.3842;0.604302;0.474869;-12.1024;46.2138;43.5274;0.0990611;-93.0455;-10.9493;-29.1349;-10.9494;-4.33162;
16.3942;0.538018;0.474903;-12.1087;46.0895;43.5485;0.0988111;-93.022;-10.9493;-29.2331;-10.9494;-4.42988;
16.4042;0.532887;0.475974;-12.1142;45.9806;43.5658;0.0986271;-93.0015;-10.9493;-29.3306;-10.9494;-4.5274;
16.4142;0.551399;0.47545;-12.1208;45.8483;43.5872;0.0984335;-92.9766;-10.9493;-29.4282;-10.9494;-4.62493;
16.4242;0.556654;0.474682;-12.1267;45.7273;43.6073;0.0982187;-92.9538;-10.9493;-29.5257;-10.9494;-4.72246;
16.4342;0.55717;0.475624;-12.1325;45.6106;43.6267;0.0980283;-92.9319;-10.9493;-29.6232;-10.9494;-4.81998;
16.4442;0.55705;0.476292;-12.1383;45.492;43.6464;0.0978668;-92.9096;-10.9493;-29.7205;-10.9494;-4.91725;
16.4542;0.556874;0.476776;-12.1441;45.3715;43.6663;0.0977246;-92.8871;-10.9493;-29.8176;-10.9494;-5.01432;
16.4642;0.556717;0.477174;-12.1501;45.2457;43.6872;0.0975885;-92.8635;-10.9493;-29.9146;-10.9494;-5.11139;
16.4742;0.546094;0.477365;-12.1556;45.1312;43.7061;0.0974712;-92.8421;-10.9493;-30.0117;-10.9494;-5.20846;
16.4842;0.455481;0.47678;-12.1613;45.0105;43.7238;0.0973291;-92.8195;-10.9493;-30.1088;-10.9494;-5.30553;
16.4942;0.440175;0.477282;-12.1675;44.8777;43.7413;0.0971732;-92.7946;-10.9493;-30.206;-10.9494;-5.40279;
16.5042;0.438232;0.47781;-12.1731;44.7568;43.7571;0.0970453;-92.772;-10.9493;-30.3035;-10.9494;-5.50025;
16.5142;0.35754;0.477339;-12.1787;44.6344;43.7718;0.0969133;-92.7492;-10.9494;-30.401;-10.9494;-5.59772;
16.5242;0.332765;0.477641;-12.1837;44.5247;43.783;0.0967875;-92.7287;-10.9494;-30.4984;-10.9494;-5.69518;
16.5343;0.328675;0.479822;-12.1899;44.3886;43.7963;0.0966839;-92.7033;-10.9494;-30.5959;-10.9494;-5.79265;
16.5443;1.20887;0.810059;-12.1949;44.2769;43.8306;0.0986826;-92.682;-10.9494;-30.692;-10.9494;-5.88875;
16.5543;1.29318;2.09825;-12.2001;44.1575;43.7871;0.131131;-92.663;-10.9494;-30.787;-10.9494;-5.98381;
16.5643;13.1141;2.83558;-12.2055;44.0308;43.6782;0.213772;-92.6404;-10.9494;-30.8821;-10.9494;-6.07887;
16.5743;38.7195;-0.563267;-12.2102;43.914;43.6365;0.240591;-92.6195;-10.9494;-30.9772;-10.9494;-6.17393;
16.5843;-0.235135;1.47958;-12.2152;43.7929;43.5779;0.204973;-92.6034;-10.9494;-31.0722;-10.9494;-6.26899;
16.5943;17.1971;1.27788;-12.2202;43.6665;43.575;0.273509;-92.5909;-10.9494;-31.1684;-10.9494;-6.3652;
16.6043;3.51362;3.50899;-12.2247;43.5464;43.5607;0.345036;-92.5815;-10.9494;-31.266;-10.9494;-6.46271;
16.6143;0.056304;4.25719;-12.2289;43.4271;43.5616;0.475532;-92.5728;-10.9494;-31.3635;-10.9494;-6.56022;
16.6243;0.0742749;4.02413;-12.2329;43.3023;43.5682;0.616338;-92.5605;-10.9494;-31.461;-10.9494;-6.65773;
16.6343;0.0239559;3.3455;-12.2363;43.1812;43.5741;0.734166;-92.5442;-10.9494;-31.5585;-10.9494;-6.75525;
16.6443;-0.00491844;2.74144;-12.2394;43.0608;43.5773;0.824346;-92.5228;-10.9494;-31.6567;-10.9494;-6.85347;
16.6543;0.0634629;2.28875;-12.2421;42.9444;43.5807;0.893602;-92.4985;-10.9494;-31.7557;-10.9494;-6.95245;
16.6643;0.21435;1.83021;-12.2449;42.8122;43.588;0.955778;-92.4678;-10.9494;-31.8547;-10.9494;-7.05143;
16.6743;0.339027;1.42263;-12.2474;42.6906;43.599;0.998463;-92.4375;-10.9494;-31.9537;-10.9494;-7.15042;
16.6843;0.348652;1.08339;-12.2495;42.5793;43.6109;1.02419;-92.4086;-10.9494;-32.0526;-10.9494;-7.2494;
16.6943;0.329162;0.777475;-12.2516;42.4626;43.6226;1.03999;-92.3774;-10.9494;-32.1505;-10.9494;-7.34721;
16.7043;0.350759;0.48013;-12.254;42.3319;43.6352;1.04565;-92.3416;-10.9494;-32.2474;-10.9494;-7.44416;
16.7143;0.401689;0.23315;-12.2561;42.212;43.6483;1.04043;-92.3084;-10.9494;-32.3444;-10.9494;-7.54112;
16.7243;0.412501;0.0207387;-12.2581;42.1017;43.6615;1.02617;-92.2776;-10.9494;-32.4413;-10.9494;-7.63807;
16.7343;0.393088;-0.204918;-12.2605;41.9678;43.6774;0.997956;-92.2402;-10.9494;-32.5383;-10.9494;-7.73503;
16.7443;0.372631;-0.372109;-12.2626;41.8481;43.6912;0.964321;-92.2067;-10.9494;-32.6356;-10.9494;-7.83238;
16.7543;0.339767;-0.511934;-12.265;41.7212;43.7051;0.921021;-92.1712;-10.9494;-32.7334;-10.9494;-7.93016;
16.7643;0.288112;-0.621196;-12.2674;41.6005;43.7169;0.873079;-92.1375;-10.9494;-32.8312;-10.9494;-8.02794;
16.7743;0.281151;-0.721628;-12.2697;41.4835;43.7278;0.821577;-92.1052;-10.9494;-32.929;-10.9494;-8.12572;
16.7843;0.283209;-0.811326;-12.2723;41.3613;43.7396;0.763468;-92.072;-10.9494;-33.0267;-10.9494;-8.2235;
16.7943;0.209586;-0.711233;-12.2749;41.2397;43.7508;0.703737;-92.0398;-10.9494;-33.1243;-10.9494;-8.32111;
16.8043;0.0704515;-0.397894;-12.2777;41.1177;43.7573;0.654255;-92.0098;-10.9494;-33.2218;-10.9494;-8.41859;
16.8143;-0.00898551;0.133242;-12.2805;40.9957;43.7601;0.62191;-91.9841;-10.9494;-33.3193;-10.9494;-8.51607;
16.8243;0.062661;0.843577;-12.2833;40.8733;43.7631;0.617074;-91.9652;-10.9494;-33.4168;-10.9494;-8.61355;
16.8343;0.0644941;1.34718;-12.286;40.7548;43.7678;0.640592;-91.9563;-10.9494;-33.5143;-10.9494;-8.71103;
16.8443;0.0210034;1.57483;-12.2886;40.6331;43.7712;0.689039;-91.961;-10.9494;-33.6113;-10.9494;-8.80808;
16.8543;0.106133;1.68064;-12.2912;40.5078;43.7772;0.729879;-91.9785;-10.9494;-33.7081;-10.9494;-8.90481;
16.8643;0.210608;-1.92099;-12.2935;40.393;43.787;0.737663;-92.0021;-10.9494;-33.8048;-10.9494;-9.00154;
16.8743;0.401043;0.615886;-12.2959;40.2746;43.7954;0.766232;-92.032;-10.9494;-33.9015;-10.9494;-9.09827;
16.8843;0.0505879;1.38023;-12.2983;40.1573;43.8018;0.79063;-92.0669;-10.9494;-33.9982;-10.9494;-9.195;
16.8943;-0.217776;1.36726;-12.3009;40.0284;43.7944;0.827676;-92.112;-10.9494;-34.0951;-10.9494;-9.29187;
16.9043;-0.528155;1.43747;-12.3033;39.9064;43.7802;0.871619;-92.16;-10.9494;-34.1921;-10.9494;-9.38889;
16.9143;-0.647752;1.58689;-12.3057;39.7803;43.7615;0.929141;-92.2149;-10.9494;-34.2891;-10.9494;-9.48591;
16.9244;-0.364248;1.84085;-12.308;39.6584;43.7487;0.988076;-92.2737;-10.9494;-34.3862;-10.9494;-9.58292;
16.9344;0.0632704;2.09415;-12.3103;39.5358;43.7373;1.0512;-92.3373;-10.9494;-34.4832;-10.9494;-9.67994;
16.9444;-0.381386;2.27796;-12.3125;39.4146;43.7252;1.12871;-92.4045;-10.9494;-34.5795;-10.9494;-9.77623;
16.9544;-0.63234;-3.86324;-12.3146;39.2919;43.7113;1.20291;-92.4772;-10.9494;-34.675;-10.9494;-9.87172;
16.9644;-0.603477;1.05026;-12.3166;39.1733;43.6987;1.28815;-92.5518;-10.9494;-34.7705;-10.9494;-9.96721;
16.9744;-0.727429;-1.08284;-12.3186;39.0495;43.6799;1.37644;-92.6335;-10.9494;-34.8659;-10.9494;-10.0627;
16.9844;-0.742644;2.41058;-12.3204;38.9322;43.6624;1.46031;-92.7134;-10.9494;-34.9614;-10.9494;-10.1582;
16.9944;-0.797422;-3.02384;-12.3221;38.8206;43.6449;1.53159;-92.7912;-10.9494;-35.0588;-10.9494;-10.2556;
17.0044;-0.660896;1.5478;-12.324;38.6998;43.633;1.5915;-92.8755;-10.9494;-35.1584;-10.9494;-10.3552;
17.0144;-0.361298;-3.3141;-12.3259;38.5713;43.6206;1.63644;-92.9631;-10.9494;-35.258;-10.9494;-10.4547;
17.0244;9.31017;-2.74362;-12.3278;38.4516;43.6676;1.62246;-93.0357;-10.9494;-35.3575;-10.9494;-10.5543;
17.0344;0.435097;-0.540884;-12.3302;38.3179;43.6985;1.59428;-93.0946;-10.9494;-35.4571;-10.9494;-10.6539;
17.0444;-0.0424329;0.185947;-12.3324;38.1966;43.6971;1.61845;-93.1378;-10.9494;-35.5551;-10.9494;-10.7518;
17.0544;-0.675051;0.514062;-12.3344;38.0829;43.6888;1.65333;-93.1754;-10.9494;-35.6518;-10.9494;-10.8486;
17.0644;-2.82633;0.429211;-12.3365;37.9651;43.6338;1.68825;-93.2123;-10.9494;-35.7486;-10.9494;-10.9453;
17.0744;0.0528477;-0.409297;-12.3384;37.8493;43.5662;1.70197;-93.2484;-10.9494;-35.8453;-10.9494;-11.0421;
17.0844;0.383426;-0.391622;-12.3407;37.7192;43.5782;1.69332;-93.2793;-10.9494;-35.942;-10.9494;-11.1388;
17.0944;-0.0699461;-0.225219;-12.3427;37.6074;43.5807;1.68325;-93.2968;-10.9494;-36.0382;-10.9494;-11.235;
17.1044;-0.186462;-0.171878;-12.3448;37.4862;43.5737;1.6715;-93.3107;-10.9494;-36.1338;-10.9494;-11.3305;
17.1144;-0.202516;-0.267898;-12.3471;37.3563;43.5647;1.65442;-93.3218;-10.9494;-36.2293;-10.9494;-11.4261;
17.1244;-0.266223;-0.490922;-12.3495;37.2271;43.5538;1.62755;-93.3289;-10.9494;-36.3249;-10.9494;-11.5216;
17.1344;-0.218529;-0.7529;-12.3516;37.1141;43.5439;1.59389;-93.3319;-10.9494;-36.4204;-10.9494;-11.6172;
17.1444;-0.083169;-1.05982;-12.354;36.9916;43.5371;1.5459;-93.3315;-10.9494;-36.5176;-10.9494;-11.7144;
17.1544;-0.0140541;-1.29933;-12.3562;36.8795;43.5346;1.49119;-93.327;-10.9494;-36.6167;-10.9494;-11.8134;
17.1644;-0.0315267;-1.48014;-12.3591;36.7474;43.5329;1.41685;-93.3168;-10.9494;-36.7157;-10.9494;-11.9125;
17.1744;-0.0663427;-1.5778;-12.3618;36.6251;43.5305;1.34278;-93.3037;-10.9494;-36.8148;-10.9494;-12.0116;
17.1844;-0.0932847;-1.66639;-12.3647;36.5035;43.5273;1.26647;-93.2882;-10.9494;-36.9139;-10.9494;-12.1107;
17.1944;-0.108694;-1.78447;-12.3679;36.3799;43.5235;1.18621;-93.2703;-10.9494;-37.012;-10.9494;-12.2088;
17.2044;-0.114342;-1.89231;-12.371;36.2628;43.5199;1.10673;-93.2514;-10.9494;-37.1094;-10.9494;-12.3061;
17.2144;-0.139423;-1.97114;-12.3745;36.1402;43.5159;1.02143;-93.2302;-10.9494;-37.2068;-10.9494;-12.4035;
17.2244;-0.141851;-2.0101;-12.3782;36.0178;43.5113;0.935076;-93.2077;-10.9494;-37.3041;-10.9494;-12.5009;
17.2344;-0.087781;-2.00463;-12.3821;35.8943;43.5076;0.848128;-93.1837;-10.9494;-37.4015;-10.9494;-12.5983;
17.2444;0.102047;-1.9337;-12.3861;35.7762;43.5093;0.76672;-93.1594;-10.9494;-37.4987;-10.9494;-12.6955;
17.2544;0.299996;-1.82433;-12.39;35.6644;43.5174;0.69262;-93.1352;-10.9494;-37.5958;-10.9494;-12.7926;
17.2644;0.449957;-1.67683;-12.3942;35.5493;43.5319;0.620443;-93.1092;-10.9494;-37.6929;-10.9494;-12.8897;
17.2744;0.510139;-1.47876;-12.3992;35.4171;43.5524;0.543519;-93.078;-10.9494;-37.7901;-10.9494;-12.9868;
17.2844;0.0321878;-1.30197;-12.4041;35.2943;43.5655;0.479419;-93.048;-10.9494;-37.8872;-10.9494;-13.0839;
17.2944;-0.334734;-1.13211;-12.4088;35.1772;43.558;0.423708;-93.0189;-10.9494;-37.9844;-10.9494;-13.1811;
17.3044;-0.363323;-0.961743;-12.4138;35.0563;43.5462;0.371624;-92.9887;-10.9494;-38.0817;-10.9494;-13.2785;
17.3145;-0.357559;-0.798791;-12.419;34.9326;43.5337;0.323855;-92.9576;-10.9494;-38.1791;-10.9494;-13.3758;
17.3245;-0.347409;-0.638664;-12.4242;34.8129;43.522;0.283512;-92.9275;-10.9494;-38.2764;-10.9494;-13.4732;
17.3345;-0.341528;-0.479346;-12.4294;34.6936;43.5104;0.248192;-92.8973;-10.9494;-38.3737;-10.9494;-13.5705;
17.3445;-0.342865;-0.315306;-12.4348;34.5706;43.4984;0.217066;-92.8662;-10.9494;-38.4701;-10.9494;-13.6669;
17.3545;-0.350758;-0.155967;-12.4404;34.445;43.4859;0.190576;-92.8344;-10.9494;-38.5655;-10.9494;-13.7622;
