Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
29.547;-3.39002;0.389923;-4.38781;194.083;3.92531;1.01177;-153.628;-10.9494;-157.274;-10.9494;-132.471;
29.557;-3.41274;0.407199;-4.39643;194.076;3.97232;1.02344;-153.52;-10.9494;-157.371;-10.9494;-132.568;
29.567;-3.4399;0.425275;-4.40518;194.068;4.02019;1.0355;-153.411;-10.9494;-157.468;-10.9494;-132.665;
29.577;-3.46321;0.440997;-4.41396;194.06;4.06811;1.0478;-153.302;-10.9494;-157.566;-10.9494;-132.763;
29.587;-3.48043;0.454057;-4.42203;194.053;4.11195;1.05921;-153.2;-10.9494;-157.664;-10.9494;-132.86;
29.597;-3.35059;0.565331;-4.4318;194.045;4.16725;1.07511;-153.077;-10.9494;-157.762;-10.9494;-132.958;
29.607;-3.2237;0.601663;-4.44086;194.037;4.22331;1.092;-152.963;-10.9494;-157.86;-10.9494;-133.056;
29.617;-3.14702;0.612009;-4.45002;194.028;4.28303;1.10916;-152.847;-10.9494;-157.957;-10.9494;-133.154;
29.627;-3.1081;0.620371;-4.45918;194.02;4.34408;1.12604;-152.73;-10.9494;-158.055;-10.9494;-133.251;
29.637;4.3023;0.787892;-4.46828;194.012;4.41183;1.14273;-152.613;-10.9494;-158.151;-10.9494;-133.348;
29.647;-3.0847;0.647235;-4.478;194.003;4.4702;1.16015;-152.489;-10.9494;-158.248;-10.9494;-133.445;
29.657;-3.03338;0.694239;-4.48745;193.995;4.53371;1.17785;-152.367;-10.9494;-158.345;-10.9494;-133.541;
29.667;-2.97422;0.712094;-4.49707;193.986;4.59939;1.19651;-152.243;-10.9494;-158.441;-10.9494;-133.638;
29.677;-2.94618;0.709635;-4.50696;193.977;4.66701;1.21524;-152.116;-10.9494;-158.538;-10.9494;-133.735;
29.687;-2.95165;0.698083;-4.51702;193.968;4.73451;1.23339;-151.986;-10.9494;-158.635;-10.9494;-133.832;
29.697;4.14276;0.828631;-4.5272;193.958;4.80716;1.25103;-151.854;-10.9494;-158.732;-10.9494;-133.929;
29.707;6.34235;0.878553;-4.53741;193.949;4.87358;1.26835;-151.721;-10.9494;-158.83;-10.9494;-134.026;
29.717;4.10053;0.846892;-4.54752;193.94;4.93378;1.2853;-151.591;-10.9494;-158.927;-10.9494;-134.123;
29.727;-2.8971;0.729712;-4.55825;193.93;4.99247;1.30301;-151.451;-10.9494;-159.024;-10.9494;-134.221;
29.737;-2.85243;0.742254;-4.56859;193.92;5.05417;1.32;-151.317;-10.9494;-159.121;-10.9494;-134.318;
29.747;-2.79446;0.756532;-4.57914;193.91;5.11632;1.33739;-151.18;-10.9494;-159.219;-10.9494;-134.415;
29.757;-2.72788;0.764426;-4.58992;193.9;5.17927;1.35499;-151.04;-10.9494;-159.316;-10.9494;-134.513;
29.767;-2.65655;0.771178;-4.60083;193.889;5.24247;1.3725;-150.898;-10.9494;-159.414;-10.9494;-134.61;
29.777;-2.56069;0.793022;-4.61189;193.879;5.3063;1.3902;-150.754;-10.9494;-159.511;-10.9494;-134.708;
29.787;-2.45261;0.808839;-4.623;193.868;5.37082;1.40816;-150.609;-10.9494;-159.608;-10.9494;-134.805;
29.797;-2.35728;0.813407;-4.63382;193.857;5.43397;1.42537;-150.467;-10.9494;-159.705;-10.9494;-134.902;
29.807;-2.26489;0.818113;-4.64523;193.846;5.50046;1.44307;-150.317;-10.9494;-159.802;-10.9494;-134.999;
29.817;-2.17871;0.823859;-4.65649;193.835;5.5658;1.46013;-150.168;-10.9494;-159.899;-10.9494;-135.096;
29.827;-2.09239;0.829661;-4.66812;193.824;5.63273;1.47738;-150.014;-10.9494;-159.996;-10.9494;-135.193;
29.837;-2.02365;0.822512;-4.67948;193.812;5.69736;1.49369;-149.864;-10.9494;-160.091;-10.9494;-135.288;
29.847;-2.02667;0.764642;-4.69117;193.801;5.76121;1.50855;-149.709;-10.9494;-160.186;-10.9494;-135.383;
29.8571;-2.00421;0.755927;-4.70308;193.789;5.82232;1.52204;-149.551;-10.9494;-160.282;-10.9494;-135.479;
29.8671;-1.94138;0.76646;-4.71495;193.777;5.88032;1.53518;-149.393;-10.9494;-160.377;-10.9494;-135.574;
29.8771;-1.85203;0.777045;-4.72583;193.766;5.93166;1.54719;-149.249;-10.9494;-160.474;-10.9494;-135.671;
29.8871;-1.72403;0.786722;-4.73846;193.753;5.98998;1.56103;-149.081;-10.9494;-160.573;-10.9494;-135.77;
29.8971;-1.58198;0.79645;-4.75076;193.74;6.0459;1.57433;-148.917;-10.9494;-160.672;-10.9494;-135.869;
29.9071;-1.38466;0.835207;-4.76329;193.728;6.10294;1.58828;-148.75;-10.9494;-160.771;-10.9494;-135.968;
29.9171;-1.18286;0.852454;-4.7753;193.715;6.15876;1.6022;-148.589;-10.9494;-160.87;-10.9494;-136.067;
29.9271;-0.968792;0.873986;-4.78768;193.702;6.2173;1.61664;-148.422;-10.9494;-160.969;-10.9494;-136.165;
29.9371;-0.753541;0.892189;-4.80011;193.689;6.27727;1.63141;-148.255;-10.9494;-161.066;-10.9494;-136.263;
29.9471;-0.55857;0.901382;-4.81248;193.676;6.3377;1.64599;-148.088;-10.9494;-161.164;-10.9494;-136.361;
29.9571;-0.375374;0.910994;-4.8253;193.663;6.40057;1.66082;-147.913;-10.9494;-161.262;-10.9494;-136.458;
29.9671;-0.209183;0.922242;-4.83791;193.649;6.46233;1.67523;-147.742;-10.9494;-161.359;-10.9494;-136.556;
29.9771;-0.0547199;0.934816;-4.85043;193.636;6.52332;1.6894;-147.57;-10.9494;-161.457;-10.9494;-136.653;
29.9871;0.1088;0.959764;-4.86347;193.622;6.5866;1.70421;-147.391;-10.9494;-161.554;-10.9494;-136.75;
29.9971;0.275675;0.984496;-4.8763;193.608;6.64909;1.71926;-147.215;-10.9494;-161.651;-10.9494;-136.848;
30.0071;0.433727;1.00031;-4.88928;193.594;6.71254;1.7346;-147.035;-10.9494;-161.748;-10.9494;-136.945;
30.0171;0.582844;1.01396;-4.9023;193.58;6.77614;1.74994;-146.855;-10.9494;-161.845;-10.9494;-137.042;
30.0271;0.72668;1.02914;-4.91524;193.566;6.83915;1.76511;-146.675;-10.9494;-161.942;-10.9494;-137.139;
30.0371;0.888659;1.05564;-4.92866;193.551;6.90447;1.78107;-146.487;-10.9494;-162.04;-10.9494;-137.236;
30.0471;1.05366;1.0778;-4.942;193.536;6.96969;1.79722;-146.3;-10.9494;-162.137;-10.9494;-137.334;
30.0571;1.2206;1.09797;-4.95545;193.521;7.03569;1.81365;-146.11;-10.9494;-162.235;-10.9494;-137.431;
30.0671;1.38001;1.11678;-4.96873;193.506;7.10108;1.82997;-145.922;-10.9494;-162.332;-10.9494;-137.529;
30.0771;1.52008;1.1353;-4.98232;193.49;7.16812;1.84674;-145.729;-10.9494;-162.429;-10.9494;-137.626;
30.0871;1.61999;1.15138;-4.99618;193.475;7.23652;1.86388;-145.532;-10.9494;-162.526;-10.9494;-137.723;
30.0971;1.66878;1.16302;-5.00992;193.459;7.30413;1.88076;-145.335;-10.9494;-162.623;-10.9494;-137.82;
30.1071;1.68305;1.17534;-5.02367;193.443;7.37145;1.89751;-145.137;-10.9494;-162.72;-10.9494;-137.917;
30.1171;1.68114;1.18835;-5.03755;193.427;7.43897;1.91431;-144.936;-10.9494;-162.817;-10.9494;-138.013;
30.1271;1.67586;1.20138;-5.05141;193.41;7.50595;1.931;-144.735;-10.9494;-162.914;-10.9494;-138.111;
30.1371;1.66988;1.21418;-5.06518;193.394;7.57213;1.9475;-144.535;-10.9494;-163.011;-10.9494;-138.208;
30.1471;1.66383;1.22753;-5.07938;193.377;7.64;1.96445;-144.327;-10.9494;-163.108;-10.9494;-138.305;
30.1571;1.66489;1.2463;-5.09352;193.36;7.7072;1.98133;-144.12;-10.9494;-163.205;-10.9494;-138.402;
30.1671;1.6672;1.26271;-5.10769;193.343;7.77451;1.99834;-143.911;-10.9494;-163.303;-10.9494;-138.499;
30.1771;1.6651;1.27379;-5.12197;193.326;7.84221;2.01542;-143.699;-10.9494;-163.4;-10.9494;-138.597;
30.1871;1.6585;1.28277;-5.1359;193.309;7.90791;2.03186;-143.492;-10.9494;-163.498;-10.9494;-138.695;
30.1971;1.65024;1.29352;-5.15033;193.291;7.97555;2.04867;-143.277;-10.9494;-163.596;-10.9494;-138.792;
30.2071;1.64158;1.30476;-5.16468;193.273;8.04236;2.06523;-143.061;-10.9494;-163.693;-10.9494;-138.89;
30.2171;1.63268;1.31642;-5.17929;193.254;8.10998;2.08196;-142.841;-10.9494;-163.791;-10.9494;-138.988;
30.2271;1.62404;1.32787;-5.19358;193.236;8.1757;2.09817;-142.625;-10.9494;-163.888;-10.9494;-139.085;
30.2371;1.61576;1.33954;-5.2079;193.218;8.24112;2.11428;-142.407;-10.9494;-163.985;-10.9494;-139.182;
30.2471;1.60885;1.35265;-5.2226;193.199;8.30794;2.13071;-142.182;-10.9494;-164.082;-10.9494;-139.279;
30.2571;1.60302;1.36472;-5.23642;193.181;8.37047;2.14607;-141.97;-10.9494;-164.179;-10.9494;-139.376;
30.2671;1.59664;1.37787;-5.2519;193.161;8.44026;2.16318;-141.732;-10.9494;-164.276;-10.9494;-139.473;
30.2772;1.59673;1.39605;-5.26654;193.142;8.50606;2.17932;-141.505;-10.9494;-164.373;-10.9494;-139.57;
30.2872;1.60327;1.41649;-5.28145;193.122;8.57315;2.19592;-141.273;-10.9494;-164.471;-10.9494;-139.668;
30.2972;1.61021;1.43428;-5.29639;193.102;8.64062;2.21266;-141.039;-10.9494;-164.569;-10.9494;-139.765;
30.3072;1.61639;1.45058;-5.3112;193.082;8.70774;2.22927;-140.805;-10.9494;-164.666;-10.9494;-139.863;
30.3172;1.62117;1.46611;-5.32589;193.062;8.77444;2.24572;-140.573;-10.9494;-164.764;-10.9494;-139.961;
30.3272;1.62472;1.48184;-5.34096;193.041;8.84307;2.26257;-140.333;-10.9494;-164.861;-10.9494;-140.058;
30.3372;1.62443;1.49477;-5.35602;193.021;8.91173;2.27933;-140.091;-10.9494;-164.958;-10.9494;-140.155;
30.3472;1.61671;1.50313;-5.37064;193;8.97825;2.29539;-139.856;-10.9494;-165.055;-10.9494;-140.252;
30.3572;1.60569;1.51341;-5.38546;192.979;9.0453;2.31137;-139.616;-10.9494;-165.153;-10.9494;-140.349;
30.3672;1.59363;1.52545;-5.40064;192.958;9.1136;2.32756;-139.369;-10.9494;-165.25;-10.9494;-140.446;
30.3772;1.58155;1.53808;-5.41565;192.936;9.18075;2.34342;-139.123;-10.9494;-165.347;-10.9494;-140.543;
30.3872;1.56943;1.55128;-5.4309;192.914;9.24863;2.35943;-138.871;-10.9494;-165.443;-10.9494;-140.64;
30.3972;1.55685;1.56303;-5.4457;192.893;9.31412;2.37483;-138.626;-10.9494;-165.54;-10.9494;-140.737;
30.4072;1.53519;1.5673;-5.46089;192.87;9.38079;2.39035;-138.372;-10.9494;-165.637;-10.9494;-140.834;
30.4172;1.50761;1.57054;-5.47586;192.848;9.44568;2.40517;-138.121;-10.9494;-165.734;-10.9494;-140.931;
30.4272;1.47256;1.56997;-5.49096;192.825;9.51018;2.41968;-137.867;-10.9494;-165.831;-10.9494;-141.028;
30.4372;1.43657;1.56995;-5.5044;192.805;9.56645;2.43207;-137.639;-10.9494;-165.928;-10.9494;-141.125;
30.4472;1.39539;1.57404;-5.52024;192.781;9.6314;2.44622;-137.368;-10.9494;-166.026;-10.9494;-141.223;
30.4572;1.35527;1.57946;-5.53639;192.756;9.69628;2.4603;-137.091;-10.9494;-166.123;-10.9494;-141.32;
30.4672;1.28631;1.55278;-5.55126;192.733;9.75439;2.47246;-136.835;-10.9494;-166.221;-10.9494;-141.418;
30.4772;1.22086;1.54677;-5.56616;192.709;9.81002;2.48344;-136.576;-10.9494;-166.318;-10.9494;-141.515;
30.4872;1.16735;1.54948;-5.58069;192.686;9.86245;2.4938;-136.323;-10.9494;-166.415;-10.9494;-141.612;
30.4972;1.11277;1.5497;-5.59593;192.662;9.91568;2.50428;-136.056;-10.9494;-166.512;-10.9494;-141.709;
30.5072;1.07558;1.55912;-5.61011;192.639;9.96389;2.51387;-135.806;-10.9494;-166.61;-10.9494;-141.806;
30.5172;1.04547;1.57239;-5.62649;192.612;10.0184;2.52499;-135.515;-10.9494;-166.707;-10.9494;-141.904;
30.5272;1.02177;1.58065;-5.64136;192.588;10.0672;2.53508;-135.25;-10.9494;-166.804;-10.9494;-142.001;
30.5372;0.999603;1.58812;-5.65641;192.563;10.1159;2.54515;-134.98;-10.9494;-166.902;-10.9494;-142.099;
30.5472;0.983126;1.59761;-5.67079;192.538;10.1621;2.55473;-134.72;-10.9494;-166.999;-10.9494;-142.196;
30.5572;0.969867;1.60806;-5.68565;192.513;10.2095;2.5646;-134.449;-10.9494;-167.097;-10.9494;-142.294;
30.5672;0.958776;1.61859;-5.70056;192.488;10.2568;2.57449;-134.175;-10.9494;-167.195;-10.9494;-142.391;
30.5772;0.949197;1.62902;-5.71524;192.462;10.3034;2.58421;-133.904;-10.9494;-167.292;-10.9494;-142.489;
30.5872;0.940067;1.6394;-5.73011;192.436;10.3504;2.59405;-133.627;-10.9494;-167.389;-10.9494;-142.586;
30.5972;0.924704;1.64432;-5.74475;192.41;10.3966;2.60358;-133.352;-10.9494;-167.486;-10.9494;-142.683;
30.6072;0.911153;1.6534;-5.75933;192.384;10.4423;2.61294;-133.076;-10.9494;-167.583;-10.9494;-142.78;
30.6172;0.899996;1.66437;-5.77361;192.358;10.4869;2.6221;-132.803;-10.9494;-167.68;-10.9494;-142.877;
30.6272;0.890362;1.67598;-5.78782;192.332;10.5311;2.63124;-132.53;-10.9494;-167.777;-10.9494;-142.974;
30.6372;0.881577;1.68812;-5.80237;192.305;10.5765;2.64066;-132.248;-10.9494;-167.874;-10.9494;-143.071;
30.6472;0.873533;1.7001;-5.81662;192.278;10.6209;2.64992;-131.969;-10.9494;-167.972;-10.9494;-143.168;
30.6572;0.865759;1.7123;-5.831;192.251;10.6657;2.65932;-131.685;-10.9494;-168.069;-10.9494;-143.265;
30.6672;0.858563;1.72401;-5.84469;192.225;10.7084;2.66832;-131.412;-10.9494;-168.166;-10.9494;-143.363;
30.6772;0.851203;1.73631;-5.85894;192.197;10.7529;2.67775;-131.126;-10.9494;-168.263;-10.9494;-143.46;
30.6872;0.84403;1.74849;-5.87293;192.17;10.7967;2.68706;-130.842;-10.9494;-168.36;-10.9494;-143.557;
30.6973;0.836841;1.76084;-5.88698;192.142;10.8408;2.69647;-130.554;-10.9494;-168.457;-10.9494;-143.654;
30.7073;0.829827;1.77297;-5.90069;192.114;10.8838;2.70571;-130.27;-10.9494;-168.554;-10.9494;-143.751;
30.7173;0.822774;1.78523;-5.91445;192.086;10.9272;2.71507;-129.983;-10.9494;-168.651;-10.9494;-143.848;
30.7273;0.815679;1.79761;-5.92826;192.058;10.9708;2.72452;-129.691;-10.9494;-168.749;-10.9494;-143.945;
30.7373;0.805213;1.80653;-5.9419;192.029;11.0139;2.73388;-129.401;-10.9494;-168.846;-10.9494;-144.043;
30.7473;0.791342;1.81452;-5.95559;192;11.0572;2.74318;-129.106;-10.9494;-168.943;-10.9494;-144.14;
30.7573;0.77973;1.82568;-5.96889;191.972;11.0991;2.75222;-128.816;-10.9494;-169.04;-10.9494;-144.237;
30.7673;0.769802;1.83772;-5.98206;191.943;11.1406;2.76122;-128.527;-10.9494;-169.138;-10.9494;-144.335;
30.7773;0.761106;1.84974;-5.99499;191.915;11.1815;2.77015;-128.239;-10.9494;-169.235;-10.9494;-144.432;
30.7873;0.753017;1.86182;-6.00811;191.885;11.2229;2.77929;-127.945;-10.9494;-169.333;-10.9494;-144.529;
30.7973;0.745514;1.87361;-6.02109;191.856;11.2642;2.78842;-127.649;-10.9494;-169.43;-10.9494;-144.627;
30.8073;0.738265;1.88534;-6.03413;191.826;11.3057;2.79767;-127.349;-10.9494;-169.527;-10.9494;-144.724;
30.8173;0.731306;1.89682;-6.04695;191.796;11.3468;2.80683;-127.051;-10.9494;-169.625;-10.9494;-144.822;
30.8273;0.724548;1.90811;-6.0596;191.767;11.3875;2.81593;-126.753;-10.9494;-169.722;-10.9494;-144.919;
30.8373;0.717866;1.9194;-6.07226;191.736;11.4284;2.82511;-126.452;-10.9494;-169.819;-10.9494;-145.016;
30.8473;0.711249;1.93066;-6.08488;191.706;11.4695;2.83432;-126.147;-10.9494;-169.916;-10.9494;-145.113;
30.8573;0.704788;1.94171;-6.09725;191.675;11.5099;2.84341;-125.845;-10.9494;-170.013;-10.9494;-145.21;
30.8673;0.698419;1.95267;-6.10947;191.645;11.5501;2.85245;-125.542;-10.9494;-170.11;-10.9494;-145.307;
30.8773;0.69207;1.96363;-6.12166;191.614;11.5905;2.86153;-125.236;-10.9494;-170.207;-10.9494;-145.404;
30.8873;0.685713;1.97465;-6.13386;191.582;11.6312;2.87068;-124.926;-10.9494;-170.305;-10.9494;-145.502;
30.8973;0.679493;1.98546;-6.14578;191.551;11.6713;2.87968;-124.619;-10.9494;-170.402;-10.9494;-145.599;
30.9073;0.670246;1.99314;-6.15761;191.519;11.7113;2.88863;-124.31;-10.9494;-170.5;-10.9494;-145.697;
30.9173;0.657388;1.99923;-6.16903;191.489;11.75;2.89716;-124.007;-10.9494;-170.598;-10.9494;-145.794;
30.9273;0.646449;2.00873;-6.18056;191.457;11.7892;2.90575;-123.697;-10.9494;-170.695;-10.9494;-145.892;
30.9373;0.637247;2.01933;-6.19193;191.425;11.828;2.91428;-123.387;-10.9494;-170.792;-10.9494;-145.988;
30.9473;0.629091;2.03027;-6.20335;191.393;11.8673;2.92292;-123.071;-10.9494;-170.888;-10.9494;-146.085;
30.9573;0.621973;2.04079;-6.21436;191.361;11.9054;2.93135;-122.761;-10.9494;-170.985;-10.9494;-146.182;
30.9673;0.615159;2.05137;-6.2255;191.328;11.9443;2.93993;-122.442;-10.9494;-171.082;-10.9494;-146.279;
30.9773;0.608846;2.06149;-6.23617;191.296;11.982;2.94823;-122.133;-10.9494;-171.179;-10.9494;-146.376;
30.9873;0.602546;2.07183;-6.24703;191.263;12.0206;2.95673;-121.813;-10.9494;-171.277;-10.9494;-146.474;
30.9973;0.596554;2.08184;-6.25744;191.23;12.0581;2.96496;-121.5;-10.9494;-171.374;-10.9494;-146.571;
31.0073;0.590545;2.092;-6.26787;191.197;12.096;2.97327;-121.182;-10.9494;-171.472;-10.9494;-146.669;
31.0173;0.584662;2.10203;-6.27804;191.164;12.1334;2.98144;-120.866;-10.9494;-171.569;-10.9494;-146.766;
31.0273;0.578801;2.11208;-6.28808;191.131;12.1707;2.98957;-120.549;-10.9494;-171.665;-10.9494;-146.862;
31.0373;0.57281;2.12243;-6.2982;191.097;12.2089;2.99786;-120.223;-10.9494;-171.761;-10.9494;-146.957;
31.0473;0.567021;2.13247;-6.30786;191.064;12.2457;3.00585;-119.906;-10.9494;-171.856;-10.9494;-147.053;
31.0573;0.561618;2.14187;-6.31675;191.033;12.28;3.01327;-119.609;-10.9494;-171.951;-10.9494;-147.148;
31.0673;0.556012;2.15165;-6.32584;191.001;12.3156;3.02093;-119.3;-10.9494;-172.046;-10.9494;-147.243;
31.0773;0.550086;2.16202;-6.33529;190.966;12.353;3.029;-118.972;-10.9494;-172.143;-10.9494;-147.34;
31.0873;0.543924;2.17285;-6.34498;190.93;12.392;3.03737;-118.629;-10.9494;-172.243;-10.9494;-147.44;
31.0973;0.538383;2.18256;-6.35351;190.897;12.4269;3.04484;-118.32;-10.9494;-172.343;-10.9494;-147.54;
31.1073;0.532565;2.19275;-6.36229;190.863;12.4633;3.05261;-117.996;-10.9494;-172.443;-10.9494;-147.64;
31.1173;0.525974;2.2043;-6.37199;190.824;12.5042;3.06135;-117.628;-10.9494;-172.543;-10.9494;-147.74;
31.1274;0.520089;2.21462;-6.38047;190.79;12.5406;3.0691;-117.3;-10.9494;-172.64;-10.9494;-147.837;
31.1374;0.514196;2.22497;-6.38878;190.755;12.577;3.07682;-116.97;-10.9494;-172.735;-10.9494;-147.932;
31.1474;0.50827;2.23537;-6.39695;190.719;12.6133;3.08452;-116.638;-10.9494;-172.83;-10.9494;-148.027;
31.1574;0.502339;2.24575;-6.4049;190.684;12.6494;3.09216;-116.306;-10.9494;-172.925;-10.9494;-148.122;
31.1674;0.496781;2.25552;-6.41221;190.651;12.6832;3.09931;-115.994;-10.9494;-173.02;-10.9494;-148.217;
31.1774;0.490832;2.26597;-6.41987;190.615;12.7193;3.10693;-115.658;-10.9494;-173.117;-10.9494;-148.313;
31.1874;0.484725;2.2767;-6.42755;190.578;12.7562;3.11472;-115.313;-10.9494;-173.214;-10.9494;-148.411;
31.1974;0.478812;2.28707;-6.43478;190.542;12.7918;3.12222;-114.977;-10.9494;-173.311;-10.9494;-148.508;
31.2074;0.481024;2.29081;-6.44184;190.506;12.8277;3.12946;-114.64;-10.9494;-173.409;-10.9494;-148.606;
31.2174;0.507557;2.27283;-6.44816;190.473;12.8614;3.13528;-114.33;-10.9494;-173.506;-10.9494;-148.703;
31.2274;0.539249;2.25218;-6.45455;190.438;12.8974;3.14035;-114.007;-10.9494;-173.604;-10.9494;-148.801;
31.2374;0.559434;2.24011;-6.46168;190.398;12.9397;3.14523;-113.636;-10.9494;-173.703;-10.9494;-148.9;
31.2474;0.564827;2.23051;-6.46774;190.363;12.9772;3.14891;-113.311;-10.9494;-173.802;-10.9494;-148.999;
31.2574;0.568208;2.22661;-6.47431;190.324;13.0194;3.15222;-112.948;-10.9494;-173.9;-10.9494;-149.097;
31.2674;0.568982;2.22644;-6.48011;190.288;13.0577;3.15501;-112.618;-10.9494;-173.999;-10.9494;-149.196;
31.2774;0.56412;2.23455;-6.48573;190.252;13.0962;3.15764;-112.286;-10.9494;-174.096;-10.9494;-149.293;
31.2874;0.56158;2.23903;-6.49108;190.216;13.1338;3.16011;-111.96;-10.9494;-174.192;-10.9494;-149.388;
31.2974;0.557155;2.24584;-6.49683;190.177;13.1756;3.16283;-111.598;-10.9494;-174.287;-10.9494;-149.484;
31.3074;0.55061;2.25477;-6.50199;190.14;13.2142;3.16532;-111.261;-10.9494;-174.383;-10.9494;-149.579;
31.3174;0.5481;2.25889;-6.50691;190.103;13.2523;3.16785;-110.926;-10.9494;-174.478;-10.9494;-149.675;
31.3274;0.541197;2.26846;-6.51163;190.066;13.2901;3.17027;-110.593;-10.9494;-174.575;-10.9494;-149.772;
31.3374;0.534165;2.27764;-6.51654;190.026;13.3307;3.17294;-110.231;-10.9494;-174.674;-10.9494;-149.871;
31.3474;0.532919;2.27089;-6.52084;189.989;13.3678;3.17525;-109.9;-10.9494;-174.773;-10.9494;-149.97;
31.3574;0.50556;2.29284;-6.52508;189.951;13.4054;3.17767;-109.557;-10.9494;-174.873;-10.9494;-150.069;
31.3674;0.496736;2.30001;-6.52914;189.913;13.4428;3.18013;-109.212;-10.9494;-174.972;-10.9494;-150.168;
31.3774;0.488992;2.30912;-6.53274;189.877;13.4773;3.18242;-108.892;-10.9494;-175.07;-10.9494;-150.266;
31.3874;0.483719;2.31803;-6.53663;189.836;13.5165;3.18491;-108.526;-10.9494;-175.167;-10.9494;-150.364;
31.3974;0.480823;2.3197;-6.54005;189.797;13.5531;3.18714;-108.182;-10.9494;-175.264;-10.9494;-150.461;
31.4074;0.475599;2.31884;-6.54329;189.759;13.5899;3.18902;-107.836;-10.9494;-175.361;-10.9494;-150.558;
31.4174;0.476145;2.3181;-6.54634;189.719;13.6267;3.19077;-107.487;-10.9494;-175.458;-10.9494;-150.655;
31.4274;0.476339;2.31235;-6.54913;189.681;13.6626;3.19203;-107.147;-10.9494;-175.555;-10.9494;-150.752;
31.4374;0.483578;2.30142;-6.55171;189.642;13.6991;3.19267;-106.803;-10.9494;-175.653;-10.9494;-150.85;
31.4474;0.491042;2.29562;-6.55412;189.603;13.7364;3.1927;-106.455;-10.9494;-175.75;-10.9494;-150.947;
31.4574;0.503375;2.28828;-6.55634;189.563;13.7742;3.19214;-106.105;-10.9494;-175.848;-10.9494;-151.045;
31.4674;0.524312;2.27079;-6.55827;189.525;13.8106;3.19129;-105.771;-10.9494;-175.946;-10.9494;-151.142;
31.4774;0.543399;2.26049;-6.56002;189.486;13.8492;3.18913;-105.429;-10.9494;-176.043;-10.9494;-151.24;
31.4874;0.571027;2.23607;-6.56161;189.446;13.8894;3.18602;-105.082;-10.9494;-176.14;-10.9494;-151.337;
31.4974;0.590597;2.21711;-6.56301;189.406;13.9311;3.18131;-104.734;-10.9494;-176.238;-10.9494;-151.435;
31.5074;0.624935;2.17865;-6.5642;189.367;13.9726;3.1759;-104.393;-10.9494;-176.335;-10.9494;-151.532;
31.5174;0.655626;2.14996;-6.56511;189.33;14.012;3.16971;-104.079;-10.9494;-176.433;-10.9494;-151.629;
31.5274;0.702139;2.10727;-6.566;189.286;14.0608;3.16071;-103.702;-10.9494;-176.53;-10.9494;-151.726;
31.5374;0.747727;2.0627;-6.56661;189.246;14.1059;3.15148;-103.364;-10.9494;-176.627;-10.9494;-151.824;
31.5475;0.792811;2.02245;-6.56706;189.206;14.1531;3.14034;-103.024;-10.9494;-176.724;-10.9494;-151.921;
31.5575;0.842917;1.97147;-6.56731;189.166;14.202;3.12742;-102.687;-10.9494;-176.821;-10.9494;-152.018;
31.5675;0.897753;1.91497;-6.5674;189.126;14.2519;3.11317;-102.353;-10.9494;-176.918;-10.9494;-152.115;
31.5775;0.945615;1.86352;-6.56733;189.085;14.3051;3.09617;-102.014;-10.9494;-177.015;-10.9494;-152.212;
31.5875;1.0069;1.80746;-6.56711;189.044;14.3593;3.07764;-101.682;-10.9494;-177.112;-10.9494;-152.309;
31.5975;1.05972;1.756;-6.56672;189.003;14.4154;3.05727;-101.354;-10.9494;-177.209;-10.9494;-152.406;
31.6075;1.10893;1.70042;-6.56619;188.962;14.4738;3.03501;-101.024;-10.9494;-177.307;-10.9494;-152.503;
31.6175;1.14614;1.65636;-6.56552;188.92;14.5336;3.01117;-100.695;-10.9494;-177.404;-10.9494;-152.601;
31.6275;1.17757;1.60899;-6.56481;188.884;14.5862;2.98997;-100.409;-10.9494;-177.501;-10.9494;-152.698;
31.6375;1.20416;1.56878;-6.5638;188.838;14.6525;2.96169;-100.061;-10.9494;-177.598;-10.9494;-152.795;
31.6475;1.29824;1.60158;-6.56271;188.796;14.7155;2.93532;-99.7398;-10.9494;-177.696;-10.9494;-152.892;
31.6575;1.50628;1.69644;-6.56153;188.755;14.7824;2.91286;-99.4294;-10.9494;-177.793;-10.9494;-152.99;
31.6675;1.60853;1.69393;-6.56021;188.713;14.8553;2.89221;-99.1188;-10.9494;-177.89;-10.9494;-153.087;
31.6775;1.65238;1.65162;-6.5587;188.67;14.9314;2.87134;-98.8032;-10.9494;-177.986;-10.9494;-153.183;
31.6875;1.65717;1.63695;-6.55709;188.628;15.0059;2.85006;-98.498;-10.9494;-178.081;-10.9494;-153.278;
