Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
19.3566;-0.651213;4.20326;-12.2999;90.5929;24.3016;1.92802;-91.6646;-10.9494;-57.9162;-10.9494;-33.113;
19.3666;1.23955;3.8348;-12.2962;90.5251;24.3336;2.02255;-91.5821;-10.9494;-58.0137;-10.9494;-33.2104;
19.3766;1.61707;3.63449;-12.2922;90.4587;24.3852;2.10007;-91.4978;-10.9494;-58.1111;-10.9494;-33.3078;
19.3866;1.37733;3.30516;-12.2877;90.391;24.4389;2.16549;-91.409;-10.9494;-58.2085;-10.9494;-33.4052;
19.3966;1.00288;2.65829;-12.2829;90.3224;24.477;2.20841;-91.319;-10.9494;-58.3059;-10.9494;-33.5027;
19.4066;1.01235;2.009;-12.2778;90.2541;24.5084;2.22577;-91.2307;-10.9494;-58.4032;-10.9494;-33.6;
19.4166;1.14133;1.47297;-12.2726;90.1855;24.5439;2.22315;-91.1435;-10.9494;-58.5005;-10.9494;-33.6972;
19.4266;1.09206;0.94922;-12.2673;90.1174;24.5803;2.20298;-91.0583;-10.9494;-58.5977;-10.9494;-33.7945;
19.4366;1.04721;0.4721;-12.2619;90.0488;24.6147;2.16541;-90.975;-10.9494;-58.6949;-10.9494;-33.8917;
19.4466;1.17047;0.0669068;-12.2566;89.9817;24.6507;2.11534;-90.896;-10.9494;-58.7922;-10.9494;-33.9889;
19.4566;1.29377;-0.328722;-12.2512;89.9122;24.6928;2.05152;-90.8162;-10.9494;-58.8896;-10.9494;-34.0863;
19.4666;1.36346;-0.730183;-12.2458;89.8431;24.7378;1.97714;-90.7391;-10.9494;-58.9871;-10.9494;-34.1839;
19.4766;1.40387;-1.12747;-12.2406;89.7737;24.7864;1.89118;-90.6643;-10.9494;-59.0846;-10.9494;-34.2814;
19.4866;1.44674;-1.46586;-12.2356;89.7045;24.8363;1.79595;-90.5923;-10.9494;-59.1822;-10.9494;-34.3789;
19.4966;1.57017;-1.70337;-12.2307;89.6351;24.8898;1.69491;-90.5224;-10.9494;-59.2797;-10.9494;-34.4765;
19.5066;1.64005;-1.88958;-12.2262;89.5674;24.946;1.59369;-90.4562;-10.9494;-59.3771;-10.9494;-34.5738;
19.5166;1.73906;-2.05009;-12.2217;89.4969;25.008;1.48443;-90.3893;-10.9494;-59.4743;-10.9494;-34.6711;
19.5266;1.90192;-2.15313;-12.2175;89.427;25.0741;1.37525;-90.3249;-10.9494;-59.5715;-10.9494;-34.7683;
19.5366;1.99676;-2.20332;-12.2136;89.357;25.1453;1.26674;-90.2621;-10.9494;-59.6688;-10.9494;-34.8655;
19.5466;2.01802;-2.22586;-12.2099;89.2867;25.2194;1.16069;-90.2007;-10.9494;-59.766;-10.9494;-34.9628;
19.5566;2.03349;-2.22236;-12.2065;89.2165;25.2944;1.05801;-90.1409;-10.9494;-59.8631;-10.9494;-35.0598;
19.5666;2.05152;-2.20349;-12.2034;89.1461;25.3701;0.957834;-90.082;-10.9494;-59.96;-10.9494;-35.1568;
19.5766;2.06152;-2.1423;-12.2005;89.0761;25.4457;0.860774;-90.0244;-10.9494;-60.057;-10.9494;-35.2537;
19.5866;0.843163;-1.47616;-12.1978;89.0039;25.508;0.77647;-89.9655;-10.9494;-60.1539;-10.9494;-35.3507;
19.5966;0.728979;-1.65226;-12.1953;88.9327;25.5371;0.702229;-89.9072;-10.9494;-60.2509;-10.9494;-35.4476;
19.6066;0.739818;-1.8007;-12.1931;88.8622;25.5651;0.623285;-89.8494;-10.9494;-60.3482;-10.9494;-35.5449;
19.6166;0.742603;-1.92488;-12.1911;88.7917;25.5931;0.539143;-89.7917;-10.9494;-60.4458;-10.9494;-35.6425;
19.6266;0.744695;-1.99891;-12.1894;88.7206;25.6208;0.450256;-89.734;-10.9494;-60.5434;-10.9494;-35.7401;
19.6366;0.727601;-2.1047;-12.188;88.6495;25.6475;0.356439;-89.6766;-10.9494;-60.641;-10.9494;-35.8377;
19.6467;0.722141;-2.16957;-12.1868;88.5778;25.6736;0.25795;-89.6195;-10.9494;-60.7386;-10.9494;-35.9353;
19.6567;0.71307;-2.2272;-12.1858;88.5062;25.6988;0.155996;-89.5631;-10.9494;-60.8358;-10.9494;-36.0326;
19.6667;0.706795;-2.27475;-12.1852;88.4346;25.7231;0.0504619;-89.5075;-10.9494;-60.9328;-10.9494;-36.1296;
19.6767;0.687771;-2.31373;-12.1848;88.3635;25.7463;-0.0584072;-89.4533;-10.9494;-61.0298;-10.9494;-36.2266;
19.6867;0.659234;-2.34409;-12.1847;88.2939;25.7676;-0.168287;-89.4011;-10.9494;-61.1269;-10.9494;-36.3236;
19.6967;0.647691;-2.36956;-12.1849;88.2214;25.7888;-0.286172;-89.3477;-10.9494;-61.2239;-10.9494;-36.4206;
19.7067;0.637952;-2.39068;-12.1854;88.1491;25.8091;-0.407278;-89.2955;-10.9494;-61.321;-10.9494;-36.5178;
19.7167;0.623403;-2.40537;-12.1861;88.0768;25.8285;-0.532273;-89.2447;-10.9494;-61.4183;-10.9494;-36.615;
19.7267;0.775028;-2.5334;-12.1872;88.0052;25.8491;-0.661399;-89.1956;-10.9494;-61.5155;-10.9494;-36.7123;
19.7367;1.24493;-2.61127;-12.1885;87.9331;25.8818;-0.799;-89.1479;-10.9494;-61.6128;-10.9494;-36.8095;
19.7467;5.35101;-2.86675;-12.19;87.8624;25.9774;-0.945252;-89.1028;-10.9494;-61.71;-10.9494;-36.9068;
19.7567;5.4888;-1.60041;-12.1918;87.7895;26.1714;-1.07305;-89.0495;-10.9494;-61.8075;-10.9494;-37.0042;
19.7667;4.59542;-0.873887;-12.1939;87.7153;26.3505;-1.16996;-88.9917;-10.9494;-61.905;-10.9494;-37.1018;
19.7767;4.06279;-0.448352;-12.1959;87.6417;26.4994;-1.24754;-88.9355;-10.9494;-62.0026;-10.9494;-37.1993;
19.7867;4.28763;0.00898005;-12.198;87.5677;26.6416;-1.30869;-88.8825;-10.9494;-62.1001;-10.9494;-37.2969;
19.7967;5.26728;0.532617;-12.2001;87.4934;26.8077;-1.34691;-88.8344;-10.9494;-62.1977;-10.9494;-37.3945;
19.8067;5.576;0.91563;-12.2021;87.4194;27.0088;-1.36527;-88.7905;-10.9494;-62.2949;-10.9494;-37.4916;
19.8167;3.8883;1.20298;-12.204;87.3445;27.1729;-1.36959;-88.7532;-10.9494;-62.3917;-10.9494;-37.5885;
19.8267;3.21219;1.56169;-12.2058;87.2686;27.2914;-1.35418;-88.729;-10.9494;-62.4886;-10.9494;-37.6854;
19.8367;3.04291;1.95652;-12.2074;87.192;27.3988;-1.31216;-88.7219;-10.9494;-62.5855;-10.9494;-37.7823;
19.8467;-1.08501;2.5697;-12.2089;87.116;27.5047;-1.2425;-88.727;-10.9494;-62.6824;-10.9494;-37.8792;
19.8567;-6.31372;3.50684;-12.2101;87.0387;27.6228;-1.13614;-88.7401;-10.9494;-62.7796;-10.9494;-37.9763;
19.8667;-6.74947;4.21358;-12.2111;86.961;27.745;-0.990224;-88.7579;-10.9494;-62.8769;-10.9494;-38.0737;
19.8767;-6.93728;4.62696;-12.2116;86.8837;27.8579;-0.815136;-88.7782;-10.9494;-62.9743;-10.9494;-38.171;
19.8867;-7.03715;4.99682;-12.2117;86.8063;27.9696;-0.625477;-88.7988;-10.9494;-63.0716;-10.9494;-38.2684;
19.8967;-6.17693;5.1656;-12.2114;86.7275;28.0779;-0.423101;-88.8191;-10.9494;-63.169;-10.9494;-38.3657;
19.9067;8.44091;5.18996;-12.2107;86.6598;28.1758;-0.247923;-88.8355;-10.9494;-63.2663;-10.9494;-38.463;
19.9167;-2.37759;4.86722;-12.2093;86.5713;28.2721;-0.0298441;-88.8545;-10.9494;-63.3635;-10.9494;-38.5603;
19.9267;0.866281;4.55717;-12.2076;86.4939;28.3654;0.146659;-88.8688;-10.9494;-63.4608;-10.9494;-38.6575;
19.9367;2.62184;4.09112;-12.2054;86.4149;28.4614;0.309554;-88.8814;-10.9494;-63.558;-10.9494;-38.7548;
19.9468;2.60597;3.50149;-12.2029;86.3355;28.5558;0.451411;-88.8922;-10.9494;-63.6553;-10.9494;-38.852;
19.9568;2.50209;2.83;-12.1999;86.2554;28.6457;0.564614;-88.9012;-10.9494;-63.7525;-10.9494;-38.9493;
19.9668;2.424;2.15234;-12.1968;86.1759;28.7314;0.65112;-88.9085;-10.9494;-63.8497;-10.9494;-39.0465;
19.9768;2.37232;1.53272;-12.1935;86.0979;28.8129;0.711073;-88.9142;-10.9494;-63.9469;-10.9494;-39.1436;
19.9868;2.37535;0.952031;-12.1899;86.0171;28.8962;0.750942;-88.9189;-10.9494;-64.0441;-10.9494;-39.2408;
19.9968;2.32461;0.442897;-12.1863;85.9367;28.9782;0.768073;-88.9231;-10.9494;-64.1413;-10.9494;-39.338;
20.0068;2.31455;-0.0190054;-12.1826;85.8557;29.0597;0.768347;-88.9275;-10.9494;-64.2385;-10.9494;-39.4352;
20.0168;2.31883;-0.424754;-12.1789;85.7748;29.1412;0.754334;-88.9324;-10.9494;-64.3357;-10.9494;-39.5324;
20.0268;2.31578;-0.779425;-12.1753;85.6932;29.2238;0.728147;-88.9382;-10.9494;-64.4329;-10.9494;-39.6296;
20.0368;2.2903;-1.07073;-12.1717;85.6119;29.3058;0.691028;-88.9451;-10.9494;-64.5301;-10.9494;-39.7268;
20.0468;2.27077;-1.30688;-12.1683;85.5314;29.3863;0.646816;-88.9531;-10.9494;-64.6273;-10.9494;-39.824;
20.0568;2.25909;-1.49361;-12.165;85.4497;29.4676;0.596506;-88.9622;-10.9494;-64.7247;-10.9494;-39.9215;
20.0668;2.25368;-1.64417;-12.1617;85.3659;29.5508;0.540798;-88.9725;-10.9494;-64.8223;-10.9494;-40.019;
20.0768;2.25789;-1.74673;-12.1587;85.2838;29.6324;0.483215;-88.9835;-10.9494;-64.9198;-10.9494;-40.1166;
20.0868;2.29206;-1.80831;-12.1559;85.2019;29.7144;0.424516;-88.9949;-10.9494;-65.0174;-10.9494;-40.2141;
20.0968;2.31844;-1.84105;-12.1532;85.1181;29.7996;0.364158;-89.0069;-10.9494;-65.115;-10.9494;-40.3117;
20.1068;2.34;-1.86428;-12.1508;85.0347;29.885;0.304149;-89.0188;-10.9494;-65.2123;-10.9494;-40.4091;
20.1168;2.36556;-1.87674;-12.1485;84.9527;29.9698;0.245171;-89.0305;-10.9494;-65.3096;-10.9494;-40.5063;
20.1268;2.40997;-1.87364;-12.1465;84.872;30.0538;0.187404;-89.0415;-10.9494;-65.4068;-10.9494;-40.6036;
20.1368;2.47827;-1.84131;-12.1446;84.7881;30.1431;0.128004;-89.0525;-10.9494;-65.5041;-10.9494;-40.7008;
20.1468;2.55244;-1.78633;-12.1429;84.7043;30.2345;0.0700853;-89.0626;-10.9494;-65.6013;-10.9494;-40.7981;
20.1568;2.61359;-1.70541;-12.1414;84.6235;30.3245;0.0165065;-89.0714;-10.9494;-65.6985;-10.9494;-40.8952;
20.1668;2.67727;-1.59816;-12.14;84.5335;30.4269;-0.0400503;-89.0802;-10.9494;-65.7955;-10.9494;-40.9922;
20.1768;2.74527;-1.49178;-12.1388;84.4499;30.5237;-0.0892901;-89.0875;-10.9494;-65.8925;-10.9494;-41.0893;
20.1868;2.80194;-1.37894;-12.1378;84.3634;30.6258;-0.136759;-89.0945;-10.9494;-65.9895;-10.9494;-41.1863;
20.1968;2.82726;-1.26792;-12.1369;84.2784;30.7271;-0.179337;-89.1011;-10.9494;-66.0865;-10.9494;-41.2833;
20.2068;2.83039;-1.1555;-12.1361;84.1948;30.8269;-0.217519;-89.1075;-10.9494;-66.1837;-10.9494;-41.3805;
20.2168;2.81364;-1.0318;-12.1354;84.1094;30.928;-0.252478;-89.1142;-10.9494;-66.281;-10.9494;-41.4777;
20.2268;2.78542;-0.894088;-12.1348;84.0216;31.0308;-0.283838;-89.1213;-10.9494;-66.3783;-10.9494;-41.575;
20.2369;2.76058;-0.750471;-12.1344;83.9349;31.1307;-0.309089;-89.1289;-10.9494;-66.4755;-10.9494;-41.6723;
20.2469;2.7595;-0.603504;-12.134;83.8486;31.2293;-0.329033;-89.1368;-10.9494;-66.5728;-10.9494;-41.7696;
20.2569;2.75763;-0.461638;-12.1336;83.7611;31.3289;-0.343923;-89.1455;-10.9494;-66.6702;-10.9494;-41.8669;
20.2669;2.74778;-0.324831;-12.1333;83.6733;31.4284;-0.353813;-89.1547;-10.9494;-66.7676;-10.9494;-41.9643;
20.2769;2.72873;-0.199126;-12.133;83.586;31.5263;-0.358304;-89.1644;-10.9494;-66.865;-10.9494;-42.0617;
20.2869;2.72415;-0.084245;-12.1327;83.4999;31.6222;-0.358489;-89.1744;-10.9494;-66.9624;-10.9494;-42.1591;
20.2969;2.73456;0.0230822;-12.1325;83.4121;31.7197;-0.354519;-89.1849;-10.9494;-67.0598;-10.9494;-42.2565;
20.3069;2.75124;0.125129;-12.1322;83.3235;31.8184;-0.34675;-89.1958;-10.9494;-67.157;-10.9494;-42.3538;
20.3169;2.76713;0.215485;-12.1319;83.2341;31.9184;-0.33486;-89.2069;-10.9494;-67.2541;-10.9494;-42.4509;
20.3269;2.7733;0.296173;-12.1316;83.1448;32.0183;-0.320206;-89.218;-10.9494;-67.3512;-10.9494;-42.548;
20.3369;2.71291;0.367175;-12.1312;83.0565;32.116;-0.302973;-89.229;-10.9494;-67.4483;-10.9494;-42.6451;
20.3469;2.65177;0.414746;-12.1308;82.9663;32.213;-0.283077;-89.24;-10.9494;-67.5455;-10.9494;-42.7422;
20.3569;2.62404;0.483182;-12.1304;82.8771;32.3072;-0.261173;-89.2504;-10.9494;-67.6427;-10.9494;-42.8394;
20.3669;2.58477;0.526225;-12.1299;82.7878;32.4001;-0.237814;-89.2604;-10.9494;-67.7399;-10.9494;-42.9367;
20.3769;2.54871;0.545286;-12.1294;82.6972;32.4927;-0.213183;-89.2697;-10.9494;-67.8372;-10.9494;-43.0339;
20.3869;2.53072;0.565249;-12.1288;82.6066;32.5842;-0.188047;-89.2784;-10.9494;-67.9345;-10.9494;-43.1312;
20.3969;2.51805;0.593301;-12.1281;82.5148;32.6761;-0.162308;-89.2862;-10.9494;-68.0317;-10.9494;-43.2285;
20.4069;2.50803;0.594398;-12.1274;82.4254;32.7649;-0.137582;-89.2928;-10.9494;-68.1289;-10.9494;-43.3257;
20.4169;2.49843;0.587804;-12.1266;82.3338;32.8554;-0.112861;-89.2988;-10.9494;-68.2261;-10.9494;-43.4229;
20.4269;2.48428;0.573424;-12.1257;82.2416;32.9459;-0.0888234;-89.3037;-10.9494;-68.3233;-10.9494;-43.5201;
20.4369;2.4683;0.550739;-12.1248;82.1498;33.0352;-0.066317;-89.3076;-10.9494;-68.4205;-10.9494;-43.6173;
20.4469;2.45661;0.524033;-12.1239;82.0582;33.1235;-0.0452526;-89.3106;-10.9494;-68.5177;-10.9494;-43.7145;
20.4569;2.44702;0.49038;-12.1228;81.9654;33.2125;-0.0254332;-89.3127;-10.9494;-68.615;-10.9494;-43.8117;
20.4669;2.43779;0.448728;-12.1218;81.8726;33.3009;-0.00744933;-89.3139;-10.9494;-68.7123;-10.9494;-43.9091;
20.4769;2.43053;0.40257;-12.1206;81.781;33.3876;0.00805606;-89.3144;-10.9494;-68.8096;-10.9494;-44.0064;
20.4869;2.42133;0.352344;-12.1195;81.6877;33.4753;0.0217598;-89.3142;-10.9494;-68.907;-10.9494;-44.1037;
20.4969;2.41056;0.296355;-12.1183;81.5971;33.5601;0.0329908;-89.3135;-10.9494;-69.0043;-10.9494;-44.2011;
20.5069;2.40343;0.240916;-12.1171;81.5031;33.6474;0.0424064;-89.3123;-10.9494;-69.1018;-10.9494;-44.2985;
20.5169;2.39877;0.192396;-12.1158;81.4071;33.7361;0.0494977;-89.3109;-10.9494;-69.1993;-10.9494;-44.396;
20.5269;2.39644;0.135147;-12.1145;81.3129;33.8228;0.0546017;-89.3093;-10.9494;-69.2968;-10.9494;-44.4936;
20.537;2.39465;0.090268;-12.1132;81.2173;33.9104;0.058021;-89.3076;-10.9494;-69.3943;-10.9494;-44.5911;
20.547;2.3936;0.0490873;-12.1119;81.1231;33.9966;0.0596989;-89.306;-10.9494;-69.4919;-10.9494;-44.6886;
20.557;2.39314;0.0126136;-12.1106;81.0292;34.0821;0.0599048;-89.3046;-10.9494;-69.5891;-10.9494;-44.7858;
20.567;2.39282;-0.0196695;-12.1093;80.9373;34.1658;0.0590752;-89.3034;-10.9494;-69.686;-10.9494;-44.8828;
20.577;2.39259;-0.0497273;-12.108;80.8419;34.2522;0.0572691;-89.3024;-10.9494;-69.783;-10.9494;-44.9798;
20.587;2.39267;-0.0768864;-12.1066;80.7459;34.3391;0.0547265;-89.3017;-10.9494;-69.88;-10.9494;-45.0768;
20.597;2.39304;-0.0973625;-12.1053;80.6506;34.4251;0.051371;-89.3013;-10.9494;-69.977;-10.9494;-45.1737;
20.607;2.39939;-0.118127;-12.104;80.5552;34.5109;0.0475293;-89.3013;-10.9494;-70.0741;-10.9494;-45.2708;
20.617;2.49824;-0.132836;-12.1027;80.4594;34.5988;0.0433505;-89.3016;-10.9494;-70.1712;-10.9494;-45.368;
20.627;2.58263;-0.143562;-12.1014;80.3614;34.6921;0.0387573;-89.3023;-10.9494;-70.2684;-10.9494;-45.4651;
20.637;2.6089;-0.150881;-12.1001;80.2655;34.7851;0.0341877;-89.3033;-10.9494;-70.3655;-10.9494;-45.5623;
20.647;2.61941;-0.15405;-12.0989;80.1684;34.8796;0.0295289;-89.3046;-10.9494;-70.4627;-10.9494;-45.6594;
20.657;2.62359;-0.15495;-12.0976;80.0705;34.9748;0.0249353;-89.3062;-10.9494;-70.56;-10.9494;-45.7567;
20.667;2.62537;-0.153536;-12.0964;79.9743;35.0683;0.0205869;-89.308;-10.9494;-70.6573;-10.9494;-45.854;
20.677;2.62135;-0.149626;-12.0952;79.8767;35.1628;0.0164334;-89.31;-10.9494;-70.7546;-10.9494;-45.9514;
20.687;2.60926;-0.143759;-12.094;79.7809;35.2549;0.0126367;-89.3121;-10.9494;-70.852;-10.9494;-46.0487;
20.697;2.60446;-0.136695;-12.0928;79.6825;35.349;0.00904574;-89.3144;-10.9494;-70.9493;-10.9494;-46.146;
20.707;2.60286;-0.126471;-12.0916;79.5826;35.4442;0.00574738;-89.3167;-10.9494;-71.0467;-10.9494;-46.2435;
20.717;2.60263;-0.115461;-12.0904;79.4836;35.5383;0.00289075;-89.3191;-10.9494;-71.1442;-10.9494;-46.341;
20.727;2.60266;-0.102618;-12.0892;79.3846;35.6322;0.000426937;-89.3215;-10.9494;-71.2417;-10.9494;-46.4385;
20.737;2.60407;-0.0904352;-12.088;79.2852;35.7261;-0.00164862;-89.3238;-10.9494;-71.3392;-10.9494;-46.536;
20.747;2.62404;-0.0762711;-12.0869;79.1854;35.8205;-0.00333262;-89.3261;-10.9494;-71.4367;-10.9494;-46.6335;
20.757;2.6337;-0.0626274;-12.0857;79.0865;35.9145;-0.00454003;-89.3282;-10.9494;-71.5341;-10.9494;-46.7308;
20.767;2.64123;-0.0494885;-12.0845;78.9851;36.0108;-0.00537988;-89.3302;-10.9494;-71.6314;-10.9494;-46.8281;
20.777;2.70511;-0.0409335;-12.0834;78.886;36.106;-0.00587165;-89.3319;-10.9494;-71.7286;-10.9494;-46.9254;
20.787;2.75695;-0.0218208;-12.0823;78.7888;36.2012;-0.00606208;-89.3334;-10.9494;-71.8259;-10.9494;-47.0226;
20.797;2.77603;-0.00908812;-12.0811;78.6883;36.3007;-0.00582219;-89.3347;-10.9494;-71.9231;-10.9494;-47.1199;
20.807;2.78344;0.00451461;-12.0799;78.5844;36.4037;-0.00524595;-89.3358;-10.9494;-72.0202;-10.9494;-47.217;
20.817;2.78562;0.0172122;-12.0788;78.4824;36.5047;-0.00445535;-89.3365;-10.9494;-72.1172;-10.9494;-47.3139;
20.8271;2.78493;0.030588;-12.0776;78.3808;36.605;-0.00344159;-89.3369;-10.9494;-72.2141;-10.9494;-47.4109;
20.8371;2.74718;0.0438027;-12.0764;78.2782;36.7053;-0.00217364;-89.3369;-10.9494;-72.3111;-10.9494;-47.5079;
20.8471;2.71713;0.058608;-12.0753;78.1767;36.8029;-0.000713322;-89.3366;-10.9494;-72.4081;-10.9494;-47.6048;
20.8571;2.70395;0.0704085;-12.0741;78.0736;36.9012;0.00107518;-89.3359;-10.9494;-72.5052;-10.9494;-47.7019;
20.8671;2.68073;0.0844443;-12.0729;77.9705;36.9987;0.00300827;-89.3348;-10.9494;-72.6023;-10.9494;-47.799;
20.8771;2.65974;0.0933763;-12.0717;77.8696;37.0928;0.00511877;-89.3332;-10.9494;-72.6994;-10.9494;-47.8962;
20.8871;2.65025;0.100551;-12.0704;77.7661;37.1885;0.00729982;-89.3313;-10.9494;-72.7966;-10.9494;-47.9933;
20.8971;2.64598;0.109518;-12.0692;77.6627;37.2839;0.00952617;-89.3289;-10.9494;-72.8937;-10.9494;-48.0904;
20.9071;2.64391;0.110378;-12.068;77.5585;37.3795;0.0116714;-89.3261;-10.9494;-72.9912;-10.9494;-48.1879;
20.9171;2.64264;0.113864;-12.0667;77.4555;37.4737;0.0136477;-89.323;-10.9494;-73.0888;-10.9494;-48.2856;
20.9271;2.67406;0.11273;-12.0654;77.3508;37.5697;0.0154155;-89.3194;-10.9494;-73.1865;-10.9494;-48.3833;
20.9371;2.73234;0.108807;-12.0641;77.2469;37.6666;0.0168435;-89.3156;-10.9494;-73.2842;-10.9494;-48.4809;
20.9471;2.75991;0.103938;-12.0628;77.1417;37.7658;0.0179406;-89.3116;-10.9494;-73.3818;-10.9494;-48.5786;
20.9571;2.77209;0.101715;-12.0615;77.0373;37.8649;0.0187605;-89.3074;-10.9494;-73.4792;-10.9494;-48.676;
20.9671;2.78699;0.0984671;-12.0602;76.9314;37.9655;0.0194473;-89.303;-10.9494;-73.5765;-10.9494;-48.7732;
20.9771;2.79378;0.0959203;-12.0588;76.8261;38.0656;0.0199602;-89.2985;-10.9494;-73.6737;-10.9494;-48.8704;
20.9871;2.79602;0.0904658;-12.0575;76.7185;38.1679;0.020341;-89.2939;-10.9494;-73.7709;-10.9494;-48.9677;
20.9971;2.79619;0.0851873;-12.0561;76.6123;38.2686;0.0205019;-89.2894;-10.9494;-73.8681;-10.9494;-49.0649;
21.0071;2.7958;0.0802303;-12.0547;76.5054;38.3696;0.0205186;-89.2849;-10.9494;-73.9653;-10.9494;-49.162;
21.0171;2.79904;0.0746096;-12.0533;76.3995;38.4695;0.0203583;-89.2805;-10.9494;-74.0623;-10.9494;-49.2591;
21.0271;2.80976;0.0722093;-12.0519;76.2907;38.5721;0.0200995;-89.2762;-10.9494;-74.1594;-10.9494;-49.3562;
21.0371;2.81479;0.0586084;-12.0505;76.1842;38.6727;0.0195541;-89.272;-10.9494;-74.2565;-10.9494;-49.4533;
21.0471;2.81675;0.0501293;-12.0491;76.0785;38.7723;0.0187969;-89.2681;-10.9494;-74.3536;-10.9494;-49.5503;
21.0571;2.81721;0.041796;-12.0476;75.97;38.8743;0.0178581;-89.2643;-10.9494;-74.4509;-10.9494;-49.6476;
21.0671;2.81696;0.0302687;-12.0462;75.8609;38.9766;0.0167872;-89.2607;-10.9494;-74.5483;-10.9494;-49.7451;
21.0771;2.83286;0.0222697;-12.0447;75.7522;39.0783;0.0154723;-89.2574;-10.9494;-74.6458;-10.9494;-49.8425;
21.0871;2.90233;0.0150273;-12.0433;75.6433;39.1817;0.0141041;-89.2545;-10.9494;-74.7432;-10.9494;-49.94;
21.0971;2.95126;0.00101605;-12.0418;75.5338;39.2877;0.0125777;-89.2518;-10.9494;-74.8406;-10.9494;-50.0374;
21.1071;2.97021;-0.00841096;-12.0404;75.4243;39.3945;0.01088;-89.2495;-10.9494;-74.938;-10.9494;-50.1348;
21.1171;2.95307;-0.0194696;-12.0389;75.316;39.4999;0.00912827;-89.2477;-10.9494;-75.0354;-10.9494;-50.2321;
21.1272;2.93459;-0.028758;-12.0374;75.2064;39.6055;0.00725081;-89.2462;-10.9494;-75.1328;-10.9494;-50.3295;
21.1372;2.9249;-0.0376095;-12.036;75.0957;39.7115;0.00536647;-89.245;-10.9494;-75.2301;-10.9494;-50.4269;
21.1472;2.91973;-0.0455264;-12.0345;74.9849;39.817;0.00341866;-89.2443;-10.9494;-75.3275;-10.9494;-50.5243;
21.1572;2.91685;-0.0539302;-12.0331;74.8771;39.9192;0.00150887;-89.2441;-10.9494;-75.4246;-10.9494;-50.6213;
21.1672;2.91482;-0.0607143;-12.0316;74.7652;40.0249;-0.000454648;-89.2442;-10.9494;-75.5215;-10.9494;-50.7183;
21.1772;2.89119;-0.0661944;-12.0301;74.6527;40.1306;-0.00237047;-89.2447;-10.9494;-75.6185;-10.9494;-50.8152;
21.1872;2.86086;-0.0705866;-12.0286;74.5406;40.2345;-0.00421744;-89.2456;-10.9494;-75.7154;-10.9494;-50.9122;
21.1972;2.84649;-0.0751153;-12.0272;74.4281;40.3377;-0.00594407;-89.247;-10.9494;-75.8124;-10.9494;-51.0091;
21.2072;2.83905;-0.0796581;-12.0257;74.3154;40.4405;-0.00756283;-89.2487;-10.9494;-75.9096;-10.9494;-51.1064;
21.2172;2.83484;-0.0837238;-12.0243;74.2026;40.5429;-0.00908961;-89.2507;-10.9494;-76.0071;-10.9494;-51.2038;
21.2272;2.83216;-0.0854949;-12.0228;74.0895;40.6452;-0.0105005;-89.253;-10.9494;-76.1045;-10.9494;-51.3012;
21.2372;2.86742;-0.0891052;-12.0214;73.9765;40.7476;-0.0117815;-89.2557;-10.9494;-76.2019;-10.9494;-51.3987;
21.2472;2.91824;-0.0910335;-12.0199;73.8627;40.8523;-0.0129691;-89.2586;-10.9494;-76.2994;-10.9494;-51.4961;
21.2572;2.94104;-0.0936342;-12.0185;73.7488;40.9581;-0.014061;-89.2617;-10.9494;-76.3967;-10.9494;-51.5935;
21.2672;2.95298;-0.0973969;-12.0171;73.6345;41.0645;-0.0150596;-89.2651;-10.9494;-76.4941;-10.9494;-51.6908;
21.2772;2.98564;-0.0973994;-12.0157;73.5215;41.1704;-0.0159824;-89.2686;-10.9494;-76.5914;-10.9494;-51.7882;
21.2872;3.00006;-0.0978276;-12.0143;73.4107;41.2747;-0.0167814;-89.2722;-10.9494;-76.6888;-10.9494;-51.8855;
21.2972;3.00616;-0.0984491;-12.0129;73.2957;41.383;-0.0175269;-89.276;-10.9494;-76.7861;-10.9494;-51.9828;
21.3072;3.00776;-0.0964488;-12.0115;73.1801;41.4917;-0.0181295;-89.28;-10.9494;-76.8832;-10.9494;-52.08;
21.3172;3.00727;-0.0966262;-12.0101;73.0643;41.6003;-0.018646;-89.2841;-10.9494;-76.9802;-10.9494;-52.177;
21.3272;2.99703;-0.094861;-12.0087;72.9483;41.7088;-0.0190558;-89.2882;-10.9494;-77.0772;-10.9494;-52.274;
21.3372;2.95877;-0.095213;-12.0073;72.8321;41.8162;-0.019426;-89.2924;-10.9494;-77.1742;-10.9494;-52.3709;
21.3472;2.92872;-0.0957399;-12.0059;72.7154;41.9224;-0.0197764;-89.2966;-10.9494;-77.2712;-10.9494;-52.4679;
21.3572;2.9143;-0.093604;-12.0046;72.5987;42.0276;-0.0200203;-89.3009;-10.9494;-77.3683;-10.9494;-52.5651;
21.3672;2.89382;-0.0933606;-12.0032;72.4814;42.1325;-0.0202446;-89.3052;-10.9494;-77.4656;-10.9494;-52.6623;
21.3772;2.87052;-0.0908525;-12.0018;72.3637;42.2366;-0.0204075;-89.3095;-10.9494;-77.5628;-10.9494;-52.7596;
21.3872;2.85898;-0.0880117;-12.0005;72.248;42.3382;-0.0204879;-89.3137;-10.9494;-77.6601;-10.9494;-52.8568;
