Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
35.6182;2.14376;-0.32014;-7.88867;115.696;33.8002;-0.140106;-88.7455;8.9472;-184.694;-6.88876;-190.78;
35.6282;2.13574;-0.316899;-7.88702;115.602;33.8775;-0.138908;-88.7669;8.94715;-184.596;-6.88598;-190.878;
35.6382;2.13322;-0.31224;-7.88537;115.506;33.9554;-0.137624;-88.7883;8.9471;-184.499;-6.88352;-190.975;
35.6482;2.13208;-0.309524;-7.88379;115.412;34.0316;-0.136341;-88.8092;8.94706;-184.402;-6.88136;-191.072;
35.6582;2.13136;-0.306698;-7.88221;115.317;34.1092;-0.135019;-88.8302;8.94702;-184.305;-6.8792;-191.17;
35.6682;2.13095;-0.303347;-7.88072;115.226;34.1828;-0.133762;-88.85;8.94698;-184.208;-6.87704;-191.267;
35.6782;2.13651;-0.302097;-7.8792;115.13;34.26;-0.132435;-88.8705;8.94695;-184.11;-6.87487;-191.364;
35.6882;2.14024;-0.299272;-7.87767;115.033;34.339;-0.131061;-88.8913;8.94691;-184.013;-6.87299;-191.461;
35.6982;2.1411;-0.296168;-7.87622;114.938;34.4153;-0.129703;-88.9111;8.94689;-183.916;-6.87136;-191.558;
35.7082;2.08733;-0.292665;-7.87479;114.843;34.4911;-0.1283;-88.9309;8.94686;-183.819;-6.86973;-191.655;
35.7182;2.05479;-0.289733;-7.87337;114.747;34.5656;-0.126876;-88.9506;8.94683;-183.722;-6.8681;-191.752;
35.7282;2.04279;-0.284007;-7.87198;114.651;34.6395;-0.125387;-88.9701;8.94681;-183.625;-6.86647;-191.849;
35.7382;2.03826;-0.282044;-7.87062;114.555;34.7128;-0.12392;-88.9893;8.94678;-183.528;-6.86509;-191.946;
35.7482;2.03636;-0.279177;-7.86928;114.459;34.7859;-0.122407;-89.0083;8.94677;-183.43;-6.86392;-192.044;
35.7582;2.03461;-0.273617;-7.86791;114.358;34.862;-0.120786;-89.0278;8.94675;-183.333;-6.86275;-192.142;
35.7682;2.02471;-0.271729;-7.86662;114.261;34.9354;-0.119224;-89.0465;8.94674;-183.235;-6.86158;-192.239;
35.7782;2.01346;-0.265833;-7.86541;114.168;35.0047;-0.117677;-89.0641;8.94672;-183.137;-6.86041;-192.337;
35.7882;2.00892;-0.260796;-7.86417;114.072;35.0763;-0.115999;-89.082;8.94671;-183.04;-6.85946;-192.434;
35.7982;2.00168;-0.255596;-7.86293;113.973;35.1495;-0.11421;-89.1002;8.9467;-182.943;-6.8587;-192.531;
35.8082;1.98726;-0.247782;-7.86173;113.875;35.2212;-0.112322;-89.1179;8.94669;-182.847;-6.85794;-192.628;
35.8182;1.98168;-0.240703;-7.86054;113.776;35.2936;-0.11029;-89.1356;8.94669;-182.75;-6.85718;-192.725;
35.8282;1.97947;-0.230927;-7.85937;113.678;35.3653;-0.108117;-89.1528;8.94668;-182.653;-6.85642;-192.821;
35.8382;1.9784;-0.220317;-7.85823;113.579;35.4367;-0.105737;-89.1696;8.94668;-182.556;-6.85585;-192.919;
35.8482;1.97761;-0.212372;-7.85711;113.481;35.5079;-0.103227;-89.1861;8.94668;-182.459;-6.85543;-193.016;
35.8582;1.97695;-0.20317;-7.85601;113.383;35.5785;-0.100674;-89.202;8.94668;-182.361;-6.85502;-193.113;
35.8682;1.97635;-0.193515;-7.85493;113.284;35.6494;-0.0980086;-89.2177;8.94668;-182.264;-6.8546;-193.21;
35.8783;1.97576;-0.186796;-7.85385;113.183;35.7218;-0.0951821;-89.2332;8.94668;-182.167;-6.85419;-193.308;
35.8883;1.97521;-0.177815;-7.85279;113.084;35.7933;-0.0923526;-89.2481;8.94668;-182.07;-6.85394;-193.405;
35.8983;1.97471;-0.16789;-7.85176;112.985;35.8635;-0.0894847;-89.2623;8.94669;-181.972;-6.85382;-193.502;
35.9083;1.97419;-0.159101;-7.85074;112.886;35.9346;-0.0865325;-89.2763;8.94669;-181.875;-6.8537;-193.599;
35.9183;1.97364;-0.14993;-7.84972;112.785;36.0059;-0.0834963;-89.2898;8.9467;-181.778;-6.85358;-193.697;
35.9283;1.97315;-0.139854;-7.84872;112.685;36.0772;-0.0804532;-89.3028;8.94671;-181.681;-6.85346;-193.794;
35.9383;1.97264;-0.130905;-7.84773;112.585;36.148;-0.0774106;-89.3152;8.94672;-181.583;-6.85348;-193.891;
35.9483;1.97212;-0.123771;-7.84675;112.484;36.2195;-0.0743404;-89.3273;8.94673;-181.486;-6.85361;-193.989;
35.9583;1.97163;-0.115549;-7.84578;112.383;36.2907;-0.0712941;-89.3388;8.94674;-181.388;-6.85374;-194.086;
35.9683;1.97115;-0.106191;-7.84482;112.281;36.362;-0.0682105;-89.3498;8.94675;-181.291;-6.85388;-194.184;
35.9783;1.97071;-0.0960402;-7.84387;112.181;36.4322;-0.0652692;-89.3602;8.94677;-181.193;-6.85401;-194.282;
35.9883;1.97017;-0.09086;-7.84292;112.079;36.5039;-0.062182;-89.3703;8.94678;-181.096;-6.85426;-194.379;
35.9983;1.96969;-0.0828063;-7.84199;111.978;36.5745;-0.0591751;-89.3798;8.9468;-180.999;-6.85459;-194.476;
36.0083;1.96921;-0.0756587;-7.84106;111.877;36.6452;-0.0562071;-89.3888;8.94681;-180.902;-6.85493;-194.573;
36.0183;1.96501;-0.0680781;-7.84014;111.776;36.7152;-0.0533334;-89.3973;8.94683;-180.804;-6.85527;-194.67;
36.0283;1.95887;-0.0634306;-7.83923;111.675;36.7853;-0.0504832;-89.4053;8.94685;-180.707;-6.85561;-194.767;
36.0383;1.95608;-0.0575183;-7.83829;111.57;36.8574;-0.0476628;-89.4131;8.94686;-180.61;-6.85604;-194.864;
36.0483;1.95767;-0.0529719;-7.83737;111.467;36.928;-0.0449834;-89.4203;8.94688;-180.513;-6.85655;-194.962;
36.0583;1.96304;-0.0490654;-7.83646;111.364;36.9987;-0.0424229;-89.4271;8.9469;-180.416;-6.85707;-195.059;
36.0683;1.96497;-0.0448201;-7.83555;111.261;37.0695;-0.039941;-89.4334;8.94692;-180.318;-6.85758;-195.156;
36.0783;1.96525;-0.0420783;-7.83464;111.158;37.1408;-0.0375799;-89.4394;8.94694;-180.221;-6.85809;-195.254;
36.0883;1.965;-0.0397219;-7.83377;111.058;37.209;-0.0354536;-89.4449;8.94696;-180.124;-6.85867;-195.351;
36.0983;1.96455;-0.0382983;-7.83286;110.953;37.2804;-0.0333652;-89.4502;8.94699;-180.026;-6.85931;-195.448;
36.1083;1.97996;-0.0391801;-7.83196;110.85;37.3514;-0.0314732;-89.4552;8.94701;-179.929;-6.85996;-195.546;
36.1183;2.09713;-0.0384317;-7.83106;110.746;37.4256;-0.0297738;-89.4599;8.94703;-179.832;-6.86061;-195.643;
36.1283;2.14132;-0.0393294;-7.83016;110.641;37.5023;-0.0282306;-89.4644;8.94705;-179.735;-6.86125;-195.74;
36.1383;2.15704;-0.039274;-7.82926;110.536;37.5802;-0.0268718;-89.4687;8.94708;-179.637;-6.86196;-195.837;
36.1483;2.16256;-0.0409083;-7.82833;110.427;37.6616;-0.0255992;-89.4729;8.9471;-179.54;-6.86271;-195.935;
36.1583;2.16382;-0.039519;-7.82748;110.327;37.7355;-0.0245383;-89.4766;8.94713;-179.442;-6.86346;-196.032;
36.1683;2.148;-0.0411351;-7.82658;110.221;37.8142;-0.0235179;-89.4804;8.94715;-179.345;-6.86422;-196.13;
36.1783;2.09184;-0.0409089;-7.82571;110.117;37.8897;-0.0225959;-89.484;8.94717;-179.247;-6.86497;-196.227;
36.1883;2.05583;-0.0414275;-7.82481;110.011;37.9653;-0.0217276;-89.4876;8.9472;-179.15;-6.86577;-196.324;
36.1983;2.04205;-0.0389725;-7.82393;109.905;38.0389;-0.0208578;-89.491;8.94723;-179.053;-6.8666;-196.422;
36.2083;2.0203;-0.0374643;-7.82309;109.804;38.1087;-0.0200586;-89.4942;8.94725;-178.956;-6.86743;-196.519;
36.2183;1.99739;-0.0350442;-7.82218;109.694;38.1836;-0.0191789;-89.4976;8.94728;-178.859;-6.86826;-196.616;
36.2283;1.98943;-0.0346338;-7.82128;109.585;38.2576;-0.0182893;-89.5009;8.9473;-178.762;-6.86909;-196.713;
36.2383;1.9868;-0.0309795;-7.82042;109.48;38.328;-0.017374;-89.5039;8.94733;-178.665;-6.86995;-196.81;
36.2483;1.98556;-0.0272406;-7.81958;109.378;38.3965;-0.0164307;-89.5067;8.94735;-178.567;-6.87083;-196.907;
36.2583;1.98475;-0.0227213;-7.81871;109.27;38.4685;-0.0154008;-89.5096;8.94738;-178.47;-6.87172;-197.004;
36.2683;1.9752;-0.0190838;-7.81783;109.163;38.5405;-0.0142998;-89.5124;8.94741;-178.373;-6.87261;-197.101;
36.2783;1.96423;-0.0135084;-7.81696;109.055;38.6114;-0.0131316;-89.515;8.94743;-178.276;-6.87349;-197.198;
36.2883;1.95938;-0.00841791;-7.81609;108.948;38.6817;-0.0118533;-89.5174;8.94746;-178.179;-6.8744;-197.296;
36.2983;1.95696;-0.00325984;-7.81521;108.84;38.7529;-0.0104943;-89.5197;8.94749;-178.082;-6.87533;-197.393;
36.3083;1.95556;0.00184727;-7.81433;108.732;38.8234;-0.00908983;-89.5217;8.94751;-177.984;-6.87625;-197.49;
36.3184;1.95451;0.00502793;-7.81347;108.626;38.8925;-0.00772437;-89.5235;8.94754;-177.887;-6.87718;-197.587;
36.3284;1.95353;0.010722;-7.81256;108.514;38.9651;-0.00628553;-89.525;8.94757;-177.79;-6.8781;-197.685;
36.3384;1.95263;0.0153631;-7.81168;108.405;39.036;-0.00485466;-89.5264;8.94759;-177.693;-6.87904;-197.782;
36.3484;1.95179;0.0203131;-7.81079;108.296;39.1066;-0.00345813;-89.5274;8.94762;-177.595;-6.87998;-197.879;
36.3584;1.95107;0.0241201;-7.8099;108.187;39.1769;-0.00212115;-89.5281;8.94765;-177.498;-6.88092;-197.976;
36.3684;1.9504;0.0267723;-7.809;108.078;39.2476;-0.0008538;-89.5286;8.94767;-177.401;-6.88187;-198.073;
36.3784;1.94982;0.0304722;-7.80815;107.974;39.3145;0.000275887;-89.5289;8.9477;-177.304;-6.88281;-198.171;
36.3884;1.94922;0.0292999;-7.8072;107.859;39.3882;0.00142646;-89.5289;8.94773;-177.207;-6.88402;-198.268;
36.3984;1.94872;0.0316234;-7.80632;107.752;39.4563;0.0023482;-89.5286;8.94775;-177.109;-6.88547;-198.365;
36.4084;1.94816;0.0313271;-7.8054;107.642;39.5267;0.00316825;-89.5282;8.94778;-177.012;-6.88692;-198.463;
36.4184;1.94697;0.0297677;-7.8045;107.534;39.5958;0.00381584;-89.5276;8.9478;-176.914;-6.88837;-198.56;
36.4284;1.93931;0.0289717;-7.80358;107.424;39.6658;0.00432945;-89.5268;8.94783;-176.817;-6.88981;-198.658;
36.4384;1.93519;0.0257079;-7.80265;107.313;39.7358;0.00467406;-89.5259;8.94786;-176.72;-6.89134;-198.755;
36.4484;1.933;0.0240443;-7.80172;107.202;39.8059;0.00485944;-89.5249;8.94788;-176.622;-6.89292;-198.852;
36.4584;1.93165;0.0206871;-7.8008;107.093;39.8745;0.0048991;-89.5239;8.94791;-176.525;-6.89451;-198.949;
36.4684;1.93055;0.0174714;-7.79982;106.976;39.9476;0.00478053;-89.5227;8.94793;-176.428;-6.8961;-199.046;
36.4784;1.92962;0.0136534;-7.79892;106.871;40.0135;0.00453189;-89.5217;8.94796;-176.331;-6.89768;-199.144;
36.4884;1.92866;0.0092875;-7.79798;106.759;40.0831;0.00412931;-89.5207;8.94798;-176.234;-6.89934;-199.241;
36.4984;1.92766;0.00483638;-7.79702;106.647;40.1533;0.00362542;-89.5197;8.94801;-176.137;-6.90105;-199.338;
36.5084;1.92662;-0.000382701;-7.79604;106.531;40.2252;0.00299618;-89.5188;8.94803;-176.04;-6.90276;-199.435;
36.5184;1.9257;-0.0063276;-7.79513;106.423;40.2921;0.00229609;-89.518;8.94806;-175.943;-6.90448;-199.531;
36.5284;1.92467;-0.0118326;-7.79418;106.311;40.3616;0.00148404;-89.5174;8.94808;-175.846;-6.90619;-199.628;
36.5384;1.92368;-0.0171157;-7.79322;106.198;40.4313;0.000632396;-89.517;8.94811;-175.749;-5.55248;-199.775;
36.5484;1.92272;-0.0225155;-7.79229;106.087;40.4993;-0.000293726;-89.5167;8.94813;-175.651;-3.14517;-199.959;
36.5584;1.92173;-0.0275466;-7.79133;105.973;40.5698;-0.00130894;-89.5166;8.94815;-175.554;-0.737857;-200.144;
36.5684;1.92076;-0.0340062;-7.79038;105.86;40.639;-0.00235489;-89.5168;8.94818;-175.457;1.66945;-200.328;
36.5784;1.91937;-0.0390291;-7.78943;105.746;40.7085;-0.00339904;-89.5172;8.9482;-175.359;4.07676;-200.513;
36.5884;1.91216;-0.0437146;-7.7885;105.635;40.7765;-0.00446883;-89.5178;8.94823;-175.262;5.1008;-200.536;
36.5984;1.90753;-0.0486882;-7.78755;105.52;40.8461;-0.00558832;-89.5187;8.94825;-175.165;5.09947;-200.438;
36.6084;1.90515;-0.0533416;-7.7866;105.404;40.9162;-0.00671789;-89.5198;8.94827;-175.067;5.09813;-200.341;
36.6184;1.90367;-0.0566055;-7.78566;105.29;40.9849;-0.00778228;-89.5212;8.94829;-174.97;5.0968;-200.244;
36.6284;1.9026;-0.0608752;-7.78478;105.182;41.0498;-0.00872502;-89.5227;8.94832;-174.873;5.09546;-200.147;
36.6384;1.9016;-0.0629282;-7.78384;105.066;41.1195;-0.00965509;-89.5245;8.94834;-174.776;5.09403;-200.05;
36.6484;1.90066;-0.0633657;-7.78292;104.951;41.1882;-0.0104665;-89.5266;8.94836;-174.679;5.09251;-199.953;
36.6584;1.89974;-0.0659532;-7.78201;104.836;41.2566;-0.0111867;-89.5288;8.94838;-174.582;5.091;-199.855;
36.6684;1.89884;-0.0655329;-7.7811;104.721;41.3253;-0.0118088;-89.5312;8.9484;-174.484;5.08948;-199.758;
36.6784;1.89795;-0.0646587;-7.78019;104.606;41.3937;-0.0122855;-89.5338;8.94842;-174.387;5.08797;-199.661;
36.6884;1.89707;-0.0627469;-7.7793;104.492;41.4614;-0.0126042;-89.5364;8.94845;-174.29;5.08639;-199.564;
36.6984;1.89619;-0.061401;-7.77841;104.377;41.5293;-0.0128266;-89.5392;8.94847;-174.193;5.08477;-199.467;
36.7084;1.89526;-0.0609245;-7.77749;104.257;41.6004;-0.012954;-89.5422;8.94849;-174.095;5.08315;-199.369;
36.7184;1.89441;-0.061705;-7.77663;104.145;41.6664;-0.0130341;-89.545;8.94851;-173.998;5.08152;-199.272;
36.7284;1.89354;-0.0606351;-7.77575;104.029;41.7347;-0.0130515;-89.5479;8.94853;-173.901;5.0799;-199.175;
36.7384;1.89267;-0.0594137;-7.77487;103.913;41.803;-0.0130208;-89.5509;8.94855;-173.805;5.07826;-199.079;
36.7485;1.89181;-0.0561474;-7.77401;103.798;41.8706;-0.0129056;-89.5538;8.94856;-173.709;5.0766;-198.983;
36.7585;1.89093;-0.0551341;-7.77313;103.679;41.9398;-0.0127653;-89.5568;8.94858;-173.614;5.07494;-198.888;
36.7685;1.89004;-0.0543796;-7.77226;103.563;42.0079;-0.012627;-89.5597;8.9486;-173.519;5.07328;-198.793;
36.7785;1.88918;-0.0526824;-7.77146;103.454;42.0712;-0.0124822;-89.5623;8.94862;-173.423;5.07162;-198.697;
36.7885;1.88817;-0.0520638;-7.77054;103.328;42.1442;-0.0122931;-89.5653;8.94864;-173.326;5.06992;-198.6;
36.7985;1.88723;-0.050526;-7.76969;103.211;42.2122;-0.0121144;-89.5681;8.94866;-173.227;5.06815;-198.501;
36.8085;1.88632;-0.0493065;-7.76886;103.096;42.2791;-0.0119315;-89.5707;8.94867;-173.128;5.06639;-198.402;
36.8185;1.8854;-0.0464577;-7.76801;102.978;42.3472;-0.0117076;-89.5734;8.94869;-173.028;5.06463;-198.303;
36.8285;1.88449;-0.0456852;-7.76717;102.86;42.4152;-0.01147;-89.576;8.94871;-172.929;5.06287;-198.203;
36.8385;1.88359;-0.0428914;-7.76633;102.741;42.4833;-0.011174;-89.5785;8.94873;-172.831;5.06112;-198.105;
36.8485;1.88273;-0.0386962;-7.76553;102.629;42.5478;-0.0108319;-89.5808;8.94874;-172.733;5.05938;-198.008;
36.8585;1.88183;-0.0357458;-7.7647;102.511;42.6153;-0.0104299;-89.5831;8.94876;-172.636;5.05765;-197.91;
36.8685;1.88086;-0.0320168;-7.76381;102.383;42.6883;-0.0099458;-89.5855;8.94878;-172.539;5.05591;-197.813;
36.8785;1.88;-0.0283169;-7.76301;102.27;42.753;-0.00942528;-89.5876;8.94879;-172.441;5.05417;-197.715;
36.8885;1.87913;-0.0239668;-7.76219;102.151;42.8206;-0.00882653;-89.5896;8.94881;-172.344;5.05245;-197.618;
36.8985;1.87824;-0.0199308;-7.76135;102.031;42.8888;-0.00818013;-89.5915;8.94882;-172.247;5.05074;-197.521;
36.9085;1.87735;-0.0167339;-7.76052;101.911;42.9567;-0.00751903;-89.5933;8.94884;-172.15;5.04903;-197.424;
36.9185;1.87647;-0.0157011;-7.7597;101.792;43.0243;-0.00690137;-89.5949;8.94885;-172.053;5.04733;-197.328;
36.9285;1.87559;-0.0149065;-7.75887;101.672;43.0921;-0.00631691;-89.5964;8.94887;-171.957;5.04562;-197.231;
36.9385;1.87472;-0.0139632;-7.75804;101.552;43.1596;-0.00579167;-89.5977;8.94888;-171.859;5.04392;-197.133;
36.9485;1.87385;-0.0115914;-7.75723;101.433;43.2263;-0.00535127;-89.5989;8.94889;-171.762;5.04224;-197.036;
36.9585;1.87297;-0.012599;-7.75639;101.312;43.2946;-0.00494505;-89.6001;8.94891;-171.664;5.04055;-196.938;
36.9685;1.87212;-0.0148802;-7.75557;101.192;43.3619;-0.00465683;-89.6011;8.94892;-171.566;5.03886;-196.84;
36.9785;1.87124;-0.0158176;-7.75473;101.07;43.4299;-0.00448998;-89.6021;8.94894;-171.469;5.03718;-196.743;
36.9885;1.87036;-0.0165376;-7.75391;100.949;43.4975;-0.0044086;-89.603;8.94895;-171.371;5.03553;-196.646;
36.9985;1.86951;-0.0210457;-7.7531;100.83;43.5635;-0.00447414;-89.6038;8.94896;-171.274;5.03391;-196.549;
37.0085;1.86862;-0.0228484;-7.75227;100.708;43.6313;-0.00463563;-89.6047;8.94897;-171.177;5.03228;-196.452;
37.0185;1.86775;-0.0255533;-7.75144;100.587;43.6987;-0.00486756;-89.6056;8.94899;-171.08;5.03066;-196.355;
37.0285;1.86689;-0.0290735;-7.75062;100.465;43.7661;-0.00517212;-89.6065;8.949;-170.983;5.02904;-196.258;
37.0385;1.86599;-0.0321068;-7.7498;100.343;43.8335;-0.0055879;-89.6075;8.94901;-170.886;5.02745;-196.16;
37.0485;1.86509;-0.035727;-7.74899;100.222;43.9002;-0.00605931;-89.6085;8.94902;-170.789;5.02588;-196.063;
37.0585;1.86414;-0.0397337;-7.74815;100.096;43.9693;-0.00659537;-89.6097;8.94903;-170.691;5.02432;-195.965;
37.0685;1.86322;-0.0426786;-7.74736;99.9781;44.034;-0.00712167;-89.6109;8.94904;-170.594;5.02275;-195.868;
37.0785;1.86226;-0.0439833;-7.74655;99.8549;44.1015;-0.0076688;-89.6122;8.94906;-170.496;5.02118;-195.77;
37.0885;1.86131;-0.047047;-7.74574;99.7319;44.1687;-0.00816676;-89.6137;8.94907;-170.4;5.01968;-195.674;
37.0985;1.86037;-0.0504922;-7.74494;99.6099;44.2353;-0.00868893;-89.6153;8.94908;-170.304;5.01821;-195.578;
37.1085;1.8594;-0.0524821;-7.74411;99.4815;44.3052;-0.00921664;-89.6171;8.94909;-170.208;5.01675;-195.483;
37.1185;1.85852;-0.0529756;-7.74335;99.3631;44.3695;-0.0096547;-89.619;8.9491;-170.113;5.01529;-195.387;
37.1285;1.85764;-0.0552197;-7.74259;99.2444;44.4339;-0.0100736;-89.6209;8.94911;-170.017;5.01383;-195.292;
37.1385;1.85671;-0.0570757;-7.74178;99.1178;44.5024;-0.0104546;-89.6231;8.94912;-169.92;5.01238;-195.195;
37.1485;1.85581;-0.0565576;-7.74098;98.9917;44.5705;-0.0107479;-89.6254;8.94912;-169.821;5.01096;-195.096;
37.1585;1.85494;-0.0563485;-7.74021;98.8684;44.637;-0.0109402;-89.6277;8.94913;-169.723;5.00955;-194.997;
37.1685;1.85405;-0.0565758;-7.73942;98.7415;44.7053;-0.0110685;-89.6302;8.94914;-169.624;5.00813;-194.899;
37.1785;1.85318;-0.0557892;-7.73864;98.6158;44.7728;-0.0111312;-89.6327;8.94915;-169.525;5.00671;-194.8;
37.1886;1.85237;-0.0561281;-7.73792;98.4971;44.8363;-0.0111348;-89.6352;8.94916;-169.427;5.00536;-194.702;
37.1986;1.85151;-0.0543248;-7.73715;98.3717;44.9034;-0.0110691;-89.6378;8.94917;-169.33;5.00407;-194.604;
37.2086;1.85066;-0.0557419;-7.7364;98.2469;44.97;-0.0109806;-89.6404;8.94918;-169.232;5.00279;-194.507;
37.2186;1.8498;-0.056947;-7.73565;98.1216;45.0368;-0.0109184;-89.6431;8.94919;-169.135;5.0015;-194.41;
37.2286;1.84894;-0.0579571;-7.7349;97.9958;45.1037;-0.0108786;-89.6458;8.94919;-169.037;5.00021;-194.312;
37.2386;1.84808;-0.0587909;-7.73415;97.8701;45.1704;-0.0108576;-89.6485;8.9492;-168.94;4.999;-194.215;
37.2486;1.84721;-0.0594863;-7.73341;97.7442;45.2371;-0.0108499;-89.6512;8.94921;-168.843;4.99785;-194.118;
37.2586;1.84635;-0.0600644;-7.73269;97.6195;45.303;-0.0108518;-89.6539;8.94922;-168.746;4.99671;-194.021;
37.2686;1.83991;-0.0576498;-7.73197;97.4945;45.3689;-0.0107736;-89.6566;8.94922;-168.649;4.99556;-193.924;
37.2786;1.83542;-0.0582849;-7.7313;97.3787;45.4296;-0.0107067;-89.6591;8.94923;-168.553;4.99441;-193.827;
37.2886;1.83264;-0.0560649;-7.73052;97.2409;45.5017;-0.0105864;-89.662;8.94924;-168.455;4.99335;-193.73;
37.2986;1.79237;-0.0542679;-7.72981;97.1142;45.5674;-0.0104283;-89.6647;8.94924;-168.358;4.99236;-193.632;
37.3086;1.4894;-0.051751;-7.7291;96.9888;45.6276;-0.0102267;-89.6674;8.94925;-168.26;4.99136;-193.535;
37.3186;1.03934;-0.0461736;-7.72839;96.8595;45.6728;-0.00985109;-89.6701;8.94925;-168.163;4.99036;-193.437;
37.3286;0.186536;-0.0415743;-7.72768;96.732;45.6921;-0.00938613;-89.6727;8.94926;-168.065;4.98937;-193.34;
37.3386;-0.0787069;-0.0356733;-7.72704;96.6142;45.6919;-0.00881458;-89.675;8.94927;-167.968;4.98848;-193.242;
37.3486;-0.0972072;-0.0292575;-7.72631;96.4804;45.6885;-0.00799296;-89.6775;8.94927;-167.871;4.98767;-193.145;
37.3586;-0.0996871;-0.0280287;-7.72562;96.3536;45.6851;-0.00717152;-89.6798;8.94928;-167.774;4.98685;-193.048;
37.3686;-0.101612;-0.0241265;-7.72493;96.2267;45.6815;-0.00632473;-89.682;8.94928;-167.677;4.98604;-192.951;
37.3786;-0.103216;-0.0251925;-7.72424;96.0989;45.6779;-0.00552519;-89.6841;8.94929;-167.58;4.98523;-192.854;
37.3886;-0.104277;-0.022807;-7.72357;95.9738;45.6744;-0.00480307;-89.686;8.94929;-167.483;4.98453;-192.757;
37.3986;-0.105248;-0.0246487;-7.72288;95.8461;45.6707;-0.00419971;-89.6879;8.9493;-167.385;4.98392;-192.66;
37.4086;-0.105984;-0.0263372;-7.7222;95.7181;45.667;-0.00373502;-89.6896;8.9493;-167.287;4.9833;-192.562;
37.4186;-0.106368;-0.0285362;-7.72153;95.5931;45.6633;-0.0034206;-89.6912;8.94931;-167.19;4.98268;-192.465;
37.4286;-0.106499;-0.0311198;-7.72085;95.4642;45.6596;-0.00327032;-89.6928;8.94931;-167.092;4.98207;-192.367;
37.4386;-0.106456;-0.0334164;-7.72018;95.3374;45.6558;-0.00329177;-89.6943;8.94932;-166.995;4.98158;-192.27;
37.4486;-0.106382;-0.0356019;-7.71951;95.21;45.6521;-0.00346122;-89.6957;8.94932;-166.898;4.98119;-192.172;
37.4586;-0.106318;-0.035974;-7.71885;95.0833;45.6484;-0.00368429;-89.697;8.94933;-166.801;4.98079;-192.075;
37.4686;-0.106255;-0.0388672;-7.71819;94.9563;45.6446;-0.00404328;-89.6983;8.94933;-166.703;4.9804;-191.978;
37.4786;-0.106193;-0.0395497;-7.71755;94.8325;45.641;-0.00442534;-89.6996;8.94933;-166.606;4.98;-191.881;
37.4886;-0.106155;-0.0380565;-7.71688;94.7017;45.6371;-0.00481859;-89.7009;8.94934;-166.509;4.97974;-191.784;
37.4986;-0.106142;-0.0392505;-7.71625;94.5774;45.6334;-0.00521736;-89.7022;8.94934;-166.412;4.97959;-191.687;
37.5086;-0.106172;-0.0378298;-7.71561;94.4507;45.6297;-0.00559592;-89.7035;8.94934;-166.315;4.97943;-191.59;
37.5186;-0.106243;-0.0348494;-7.71497;94.324;45.6259;-0.00587949;-89.7048;8.94935;-166.218;4.97927;-191.493;
37.5286;-0.106343;-0.0313019;-7.71433;94.1969;45.6221;-0.00603496;-89.7061;8.94935;-166.121;4.97911;-191.396;
37.5386;-0.106467;-0.0289475;-7.7137;94.0697;45.6183;-0.00610453;-89.7074;8.94935;-166.024;4.9791;-191.299;
37.5486;-0.107187;-0.0278079;-7.71307;93.9433;45.6145;-0.00610728;-89.7086;8.94936;-165.927;4.9792;-191.202;
37.5586;-0.107368;-0.0241234;-7.71245;93.8177;45.6107;-0.00598967;-89.7099;8.94936;-165.83;4.97929;-191.104;
37.5686;-0.107484;-0.0227286;-7.71184;93.693;45.6069;-0.00584913;-89.7111;8.94936;-165.732;4.97939;-191.007;
37.5786;-0.107544;-0.0200024;-7.7112;93.5624;45.603;-0.00563994;-89.7124;8.94937;-165.635;4.97949;-190.91;
37.5886;-0.107376;-0.0163095;-7.71058;93.4355;45.5991;-0.005374;-89.7135;8.94937;-165.538;4.97974;-190.812;
37.5986;-0.10744;-0.0143596;-7.70996;93.3087;45.5953;-0.00504026;-89.7146;8.94937;-165.441;4.98011;-190.715;
37.6086;-0.107542;-0.0117055;-7.70934;93.1818;45.5914;-0.00465908;-89.7157;8.94937;-165.343;4.98047;-190.618;
37.6187;-0.107587;-0.00932839;-7.70873;93.0548;45.5875;-0.00424322;-89.7167;8.94938;-165.246;4.98084;-190.521;
37.6287;-0.107585;-0.00489422;-7.70811;92.9271;45.5837;-0.00371219;-89.7177;8.94938;-165.149;4.9812;-190.423;
37.6387;-0.107552;-0.0001809;-7.7075;92.802;45.5798;-0.00307928;-89.7185;8.94938;-165.051;4.98174;-190.326;
37.6487;-0.0110547;0.00602737;-7.70689;92.6769;45.5773;-0.00234655;-89.7193;8.94938;-164.954;4.98239;-190.229;
37.6587;0.252149;0.0105866;-7.70628;92.5505;45.5811;-0.00151951;-89.7199;8.94938;-164.857;4.98304;-190.132;
37.6687;0.56877;0.0140271;-7.70566;92.4222;45.5964;-0.000606359;-89.7204;8.94939;-164.76;4.98369;-190.035;
37.6787;0.751042;0.0180884;-7.70505;92.2965;45.6211;0.00032201;-89.7207;8.94939;-164.663;4.98434;-189.938;
37.6887;0.778521;0.0237829;-7.70444;92.172;45.6486;0.00124752;-89.7209;8.94939;-164.566;4.98516;-189.84;
