Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
23.0463;-0.233811;2.3838;-9.20081;170.474;13.6033;3.26112;-124.514;-10.9494;-93.7982;-10.9494;-68.995;
23.0563;-0.236076;2.3873;-9.2146;170.438;13.6149;3.2634;-124.163;-10.9494;-93.8953;-10.9494;-69.0921;
23.0663;-0.238324;2.39087;-9.22844;170.401;13.6266;3.26571;-123.805;-10.9494;-93.9922;-10.9494;-69.189;
23.0763;-0.240494;2.39441;-9.24185;170.364;13.6381;3.26798;-123.452;-10.9494;-94.0891;-10.9494;-69.2859;
23.0863;-0.242632;2.39796;-9.25503;170.328;13.6495;3.27024;-123.099;-10.9494;-94.186;-10.9494;-69.3828;
23.0963;-0.244759;2.40153;-9.26807;170.291;13.6609;3.27249;-122.745;-10.9494;-94.2829;-10.9494;-69.4797;
23.1063;-0.246867;2.40512;-9.28089;170.254;13.6723;3.27474;-122.39;-10.9494;-94.3791;-10.9494;-69.5759;
23.1163;-0.248965;2.40872;-9.2935;170.216;13.6836;3.27698;-122.034;-10.9494;-94.4747;-10.9494;-69.6715;
23.1263;-0.251049;2.41232;-9.30585;170.179;13.6949;3.27921;-121.679;-10.9494;-94.5703;-10.9494;-69.7671;
23.1363;-0.253081;2.41584;-9.31775;170.143;13.7059;3.28139;-121.331;-10.9494;-94.6659;-10.9494;-69.8627;
23.1463;-0.255128;2.4194;-9.32958;170.105;13.717;3.28358;-120.979;-10.9494;-94.7615;-10.9494;-69.9582;
23.1563;-0.257184;2.42298;-9.34126;170.068;13.7281;3.28578;-120.623;-10.9494;-94.8586;-10.9494;-70.0553;
23.1663;-0.259226;2.42655;-9.35268;170.031;13.7392;3.28797;-120.269;-10.9494;-94.9576;-10.9494;-70.1544;
23.1763;-0.261282;2.43014;-9.36399;169.993;13.7503;3.29018;-119.911;-10.9494;-95.0566;-10.9494;-70.2534;
23.1864;-0.26332;2.4337;-9.37504;169.955;13.7613;3.29237;-119.554;-10.9494;-95.1556;-10.9494;-70.3524;
23.1964;-0.265333;2.43723;-9.38575;169.917;13.7722;3.29453;-119.2;-10.9494;-95.2546;-10.9494;-70.4514;
23.2064;-0.267361;2.44077;-9.39633;169.879;13.7831;3.29671;-118.842;-10.9494;-95.3527;-10.9494;-70.5495;
23.2164;-0.269354;2.44425;-9.40655;169.841;13.7938;3.29885;-118.49;-10.9494;-95.4501;-10.9494;-70.6469;
23.2264;-0.271394;2.44781;-9.41681;169.803;13.8048;3.30104;-118.127;-10.9494;-95.5476;-10.9494;-70.7443;
23.2364;-0.273387;2.45129;-9.42663;169.765;13.8155;3.30319;-117.772;-10.9494;-95.645;-10.9494;-70.8418;
23.2464;-0.275381;2.45477;-9.43627;169.726;13.8262;3.30534;-117.414;-10.9494;-95.7424;-10.9494;-70.9392;
23.2564;-0.277381;2.45825;-9.44574;169.688;13.837;3.30749;-117.054;-10.9494;-95.8396;-10.9494;-71.0364;
23.2664;-0.279365;2.46171;-9.45494;169.649;13.8476;3.30963;-116.696;-10.9494;-95.9366;-10.9494;-71.1334;
23.2764;-0.231598;2.51121;-9.46405;169.61;13.8591;3.31239;-116.33;-10.9494;-96.0336;-10.9494;-71.2304;
23.2864;-0.120469;2.59086;-9.47235;169.573;13.8732;3.31758;-115.988;-10.9494;-96.1306;-10.9494;-71.3274;
23.2964;-0.0381469;2.61954;-9.48084;169.534;13.8913;3.32447;-115.627;-10.9494;-96.2276;-10.9494;-71.4244;
23.3064;0.0152447;2.62392;-9.4892;169.495;13.9121;3.33155;-115.262;-10.9494;-96.3238;-10.9494;-71.5206;
23.3164;0.0461572;2.62302;-9.49713;169.456;13.9342;3.33809;-114.903;-10.9494;-96.4194;-10.9494;-71.6162;
23.3264;0.0680351;2.62685;-9.50498;169.416;13.9578;3.34439;-114.535;-10.9494;-96.515;-10.9494;-71.7118;
23.3364;0.114587;2.66193;-9.51247;169.377;13.982;3.35081;-114.174;-10.9494;-96.6106;-10.9494;-71.8074;
23.3464;0.179163;2.70486;-9.51971;169.338;14.0084;3.35844;-113.812;-10.9494;-96.7062;-10.9494;-71.903;
23.3564;0.253404;2.69087;-9.52668;169.299;14.0377;3.36598;-113.45;-10.9494;-96.8036;-10.9494;-72.0004;
23.3664;0.375817;2.61754;-9.53358;169.259;14.0721;3.37082;-113.078;-10.9494;-96.9025;-10.9494;-72.0993;
23.3764;0.472667;2.57854;-9.54009;169.22;14.1093;3.37326;-112.715;-10.9494;-97.0014;-10.9494;-72.1982;
23.3864;0.586545;2.55442;-9.54658;169.179;14.1504;3.37526;-112.342;-10.9494;-97.1003;-10.9494;-72.2971;
23.3964;0.652025;2.53683;-9.55271;169.14;14.1947;3.3757;-111.975;-10.9494;-97.1992;-10.9494;-72.396;
23.4064;0.699439;2.5261;-9.55865;169.099;14.2417;3.37494;-111.608;-10.9494;-97.2975;-10.9494;-72.4943;
23.4164;0.738787;2.50507;-9.56444;169.059;14.2904;3.37341;-111.238;-10.9494;-97.3954;-10.9494;-72.5921;
23.4264;0.775015;2.48688;-9.56998;169.018;14.34;3.37099;-110.871;-10.9494;-97.4932;-10.9494;-72.69;
23.4364;0.821133;2.48404;-9.57523;168.978;14.39;3.36838;-110.51;-10.9494;-97.5911;-10.9494;-72.7878;
23.4464;0.847494;2.4893;-9.58035;168.937;14.4422;3.36521;-110.145;-10.9494;-97.6889;-10.9494;-72.8857;
23.4564;0.875054;2.47127;-9.58525;168.897;14.4952;3.36165;-109.781;-10.9494;-97.7861;-10.9494;-72.9829;
23.4664;0.880905;2.44082;-9.59003;168.855;14.5491;3.35737;-109.413;-10.9494;-97.8828;-10.9494;-73.0796;
23.4764;0.884008;2.4241;-9.5945;168.814;14.6019;3.35214;-109.053;-10.9494;-97.9796;-10.9494;-73.1763;
23.4864;0.887012;2.41674;-9.59887;168.772;14.6559;3.3461;-108.686;-10.9494;-98.0763;-10.9494;-73.2731;
23.4964;0.890887;2.41252;-9.60298;168.731;14.7096;3.33956;-108.325;-10.9494;-98.1731;-10.9494;-73.3698;
23.5064;0.908011;2.39623;-9.60698;168.688;14.7633;3.33355;-107.958;-10.9494;-98.2701;-10.9494;-73.4668;
23.5164;0.89958;2.40795;-9.61068;168.647;14.8167;3.32658;-107.598;-10.9494;-98.3673;-10.9494;-73.564;
23.5264;0.954115;2.42309;-9.61412;168.605;14.8699;3.32032;-107.246;-10.9494;-98.4645;-10.9494;-73.6613;
23.5364;1.00069;2.4308;-9.61745;168.563;14.9262;3.31411;-106.885;-10.9494;-98.5617;-10.9494;-73.7585;
23.5464;1.02163;2.43361;-9.62062;168.52;14.9845;3.30736;-106.52;-10.9494;-98.6589;-10.9494;-73.8557;
23.5565;1.05186;2.42221;-9.62351;168.477;15.0425;3.30055;-106.163;-10.9494;-98.7564;-10.9494;-73.9532;
23.5665;1.07661;2.41592;-9.62625;168.434;15.1025;3.29283;-105.8;-10.9494;-98.8541;-10.9494;-74.0508;
23.5765;1.09616;2.41047;-9.62871;168.392;15.161;3.28504;-105.451;-10.9494;-98.9517;-10.9494;-74.1485;
23.5865;1.11512;2.40058;-9.63105;168.349;15.2226;3.27614;-105.089;-10.9494;-99.0494;-10.9494;-74.2462;
23.5965;1.14769;2.3758;-9.63315;168.305;15.2836;3.26731;-104.733;-10.9494;-99.1471;-10.9494;-74.3438;
23.6065;1.15955;2.36706;-9.63506;168.261;15.3463;3.25693;-104.375;-10.9494;-99.2442;-10.9494;-74.441;
23.6165;1.15539;2.32805;-9.63676;168.218;15.4084;3.24616;-104.021;-10.9494;-99.341;-10.9494;-74.5378;
23.6265;1.08938;2.25606;-9.63831;168.174;15.4706;3.23251;-103.662;-10.9494;-99.4378;-10.9494;-74.6346;
23.6365;3.91345;4.4041;-9.63956;168.13;15.5812;3.25914;-103.313;-10.9494;-99.5346;-10.9494;-74.7313;
23.6465;2.96653;3.11005;-9.64053;168.086;15.7326;3.29782;-102.949;-10.9494;-99.6314;-10.9494;-74.8281;
23.6565;1.50592;1.70004;-9.6413;168.041;15.8346;3.27994;-102.581;-10.9494;-99.7285;-10.9494;-74.9253;
23.6665;0.288817;1.16022;-9.64191;167.996;15.8841;3.22646;-102.224;-10.9494;-99.8259;-10.9494;-75.0227;
23.6765;-0.144569;1.34073;-9.64243;167.951;15.9054;3.17184;-101.871;-10.9494;-99.9233;-10.9494;-75.1201;
23.6865;-0.336176;1.55124;-9.64281;167.905;15.9156;3.12769;-101.52;-10.9494;-100.021;-10.9494;-75.2175;
23.6965;-0.448533;1.65654;-9.64304;167.861;15.9204;3.0906;-101.182;-10.9494;-100.118;-10.9494;-75.3149;
23.7065;-0.525518;1.70949;-9.64309;167.815;15.9216;3.05704;-100.845;-10.9494;-100.215;-10.9494;-75.4122;
23.7165;-0.554703;1.69592;-9.64297;167.77;15.9197;3.02659;-100.512;-10.9494;-100.313;-10.9494;-75.5095;
23.7265;-0.568501;1.67445;-9.64268;167.726;15.9173;2.99677;-100.195;-10.9494;-100.41;-10.9494;-75.6068;
23.7365;-0.565202;1.63201;-9.64221;167.681;15.9142;2.9661;-99.8726;-10.9494;-100.507;-10.9494;-75.7041;
23.7465;-0.564667;1.5955;-9.64157;167.635;15.911;2.93449;-99.5492;-10.9494;-100.605;-10.9494;-75.8013;
23.7565;-0.552564;1.553;-9.64077;167.591;15.9068;2.90462;-99.2384;-10.9494;-100.702;-10.9494;-75.8985;
23.7665;-0.546368;1.52888;-9.6398;167.546;15.9032;2.87301;-98.9265;-10.9494;-100.799;-10.9494;-75.9957;
23.7765;-0.534488;1.5005;-9.63871;167.502;15.8998;2.84199;-98.6249;-10.9494;-100.896;-10.9494;-76.0928;
23.7865;-0.522941;1.47448;-9.63743;167.456;15.8965;2.8095;-98.3155;-10.9494;-100.993;-10.9494;-76.1899;
23.7965;-0.502551;1.43555;-9.63602;167.412;15.8932;2.77819;-98.0181;-10.9494;-101.09;-10.9494;-76.287;
23.8065;-0.481084;1.40264;-9.63443;167.367;15.8907;2.74516;-97.7175;-10.9494;-101.188;-10.9494;-76.3845;
23.8165;-0.460967;1.37003;-9.63272;167.322;15.8887;2.7122;-97.4232;-10.9494;-101.286;-10.9494;-76.4823;
23.8265;-0.436706;1.33249;-9.63086;167.277;15.8871;2.67838;-97.1282;-10.9494;-101.383;-10.9494;-76.5801;
23.8365;-0.424427;1.30518;-9.62888;167.232;15.8854;2.64556;-96.8412;-10.9494;-101.481;-10.9494;-76.6778;
23.8465;-0.382805;1.24965;-9.62681;167.188;15.8849;2.61205;-96.5636;-10.9494;-101.579;-10.9494;-76.7756;
23.8565;-0.353415;1.19651;-9.62456;167.143;15.8845;2.57783;-96.2806;-10.9494;-101.676;-10.9494;-76.873;
23.8665;-0.324742;1.15175;-9.62217;167.098;15.8847;2.5427;-95.9983;-10.9494;-101.773;-10.9494;-76.9702;
23.8765;-0.309822;1.12882;-9.6197;167.054;15.8858;2.50739;-95.7264;-10.9494;-101.871;-10.9494;-77.0674;
23.8865;-0.310534;1.09925;-9.61708;167.009;15.8871;2.47116;-95.453;-10.9494;-101.968;-10.9494;-77.1646;
23.8965;-0.296335;1.07737;-9.61442;166.965;15.8879;2.43621;-95.19;-10.9494;-102.065;-10.9494;-77.2619;
23.9065;-0.291586;1.06798;-9.61158;166.92;15.8892;2.40006;-94.9234;-10.9494;-102.162;-10.9494;-77.3589;
23.9166;-0.289486;1.06192;-9.60867;166.875;15.8903;2.36515;-94.6652;-10.9494;-102.259;-10.9494;-77.4559;
23.9266;-0.294107;1.06772;-9.6056;166.83;15.8912;2.33034;-94.4049;-10.9494;-102.356;-10.9494;-77.5529;
23.9366;-0.272951;1.02282;-9.60255;166.786;15.8915;2.29827;-94.1584;-10.9494;-102.453;-10.9494;-77.6499;
23.9466;-0.263121;1.00994;-9.59932;166.742;15.8919;2.2654;-93.9087;-10.9494;-102.55;-10.9494;-77.7469;
23.9566;-0.265154;1.01252;-9.59603;166.698;15.8925;2.23293;-93.6657;-10.9494;-102.647;-10.9494;-77.8439;
23.9666;-0.261303;1.0001;-9.59258;166.653;15.8924;2.20177;-93.422;-10.9494;-102.744;-10.9494;-77.9409;
23.9766;-0.258677;0.99517;-9.58902;166.608;15.8921;2.17105;-93.1805;-10.9494;-102.841;-10.9494;-78.0379;
23.9866;-0.0696204;1.10912;-9.58537;166.564;15.8943;2.14159;-92.9424;-10.9494;-102.938;-10.9494;-78.1349;
23.9966;0.338168;1.27395;-9.58167;166.52;15.9089;2.11933;-92.7116;-10.9494;-103.035;-10.9494;-78.232;
24.0066;0.763986;1.40677;-9.57777;166.475;15.9397;2.10273;-92.4774;-10.9494;-103.133;-10.9494;-78.3293;
24.0166;0.996924;1.44249;-9.57373;166.43;15.9817;2.08908;-92.2437;-10.9494;-103.23;-10.9494;-78.4268;
24.0266;1.01969;1.41311;-9.56958;166.385;16.0276;2.07549;-92.0121;-10.9494;-103.328;-10.9494;-78.5244;
24.0366;0.932976;1.37945;-9.56545;166.342;16.0696;2.06118;-91.7899;-10.9494;-103.425;-10.9494;-78.6219;
24.0466;0.872275;1.40313;-9.56099;166.296;16.1105;2.04674;-91.5577;-10.9494;-103.523;-10.9494;-78.7195;
24.0566;0.970961;1.49427;-9.55645;166.251;16.1513;2.03409;-91.3293;-10.9494;-103.62;-10.9494;-78.8166;
24.0666;1.19879;1.60175;-9.55171;166.206;16.1988;2.02486;-91.0982;-10.9494;-103.717;-10.9494;-78.9133;
24.0766;1.89524;1.84568;-9.5469;166.161;16.2625;2.02225;-90.8727;-10.9494;-103.813;-10.9494;-79.0101;
24.0866;2.94698;2.1635;-9.54189;166.116;16.3584;2.02871;-90.6447;-10.9494;-103.91;-10.9494;-79.1069;
24.0966;4.03239;2.43589;-9.53667;166.071;16.4934;2.04476;-90.4141;-10.9494;-104.007;-10.9494;-79.2037;
24.1066;4.79002;2.56677;-9.53112;166.024;16.6637;2.06624;-90.1749;-10.9494;-104.103;-10.9494;-79.2999;
24.1166;5.07613;2.57237;-9.52534;165.977;16.8534;2.08892;-89.9331;-10.9494;-104.199;-10.9494;-79.3957;
24.1266;4.89795;2.36431;-9.51931;165.93;17.0428;2.10527;-89.6864;-10.9494;-104.295;-10.9494;-79.4916;
24.1366;4.64389;2.15971;-9.51304;165.882;17.2232;2.11128;-89.4365;-10.9494;-104.391;-10.9494;-79.5874;
24.1466;4.47841;2.02606;-9.50672;165.835;17.3943;2.11103;-89.1914;-10.9494;-104.486;-10.9494;-79.6832;
24.1566;3.32751;1.26453;-9.50014;165.787;17.5377;2.09089;-88.9454;-10.9494;-104.584;-10.9494;-79.7809;
24.1666;2.17442;0.775563;-9.49333;165.738;17.6435;2.04962;-88.7004;-10.9494;-104.683;-10.9494;-79.88;
24.1766;1.58689;0.798324;-9.48647;165.689;17.7174;2.0025;-88.4633;-10.9494;-104.782;-10.9494;-79.9791;
24.1866;1.41424;0.959609;-9.47943;165.639;17.7803;1.96071;-88.23;-10.9494;-104.881;-10.9494;-80.0782;
24.1966;1.35406;1.05184;-9.47249;165.59;17.8369;1.92773;-88.0107;-10.9494;-104.981;-10.9494;-80.1773;
24.2066;1.32595;1.07462;-9.46532;165.541;17.8924;1.89844;-87.7934;-10.9494;-105.079;-10.9494;-80.2754;
24.2166;1.29309;1.0977;-9.45807;165.491;17.947;1.86996;-87.5823;-10.9494;-105.176;-10.9494;-80.3726;
24.2266;1.28311;1.04676;-9.45072;165.441;18.0006;1.84284;-87.3757;-10.9494;-105.273;-10.9494;-80.4699;
24.2366;1.27169;1.00982;-9.44323;165.392;18.0536;1.81514;-87.1741;-10.9494;-105.37;-10.9494;-80.5672;
24.2466;1.27208;0.966273;-9.43568;165.342;18.1059;1.78745;-86.9781;-10.9494;-105.468;-10.9494;-80.6645;
24.2566;1.2722;0.918598;-9.42806;165.292;18.1579;1.75942;-86.7867;-10.9494;-105.565;-10.9494;-80.7616;
24.2666;1.26494;0.879889;-9.42016;165.241;18.2106;1.73023;-86.5947;-10.9494;-105.662;-10.9494;-80.8586;
24.2766;1.25869;0.843102;-9.41237;165.191;18.2615;1.70158;-86.412;-10.9494;-105.759;-10.9494;-80.9557;
24.2867;1.2469;0.81922;-9.40449;165.141;18.3118;1.67286;-86.2324;-10.9494;-105.856;-10.9494;-81.0527;
24.2967;1.23512;0.803162;-9.39643;165.091;18.3621;1.64447;-86.0536;-10.9494;-105.953;-10.9494;-81.1498;
24.3067;1.23003;0.772531;-9.38826;165.04;18.4117;1.61703;-85.8771;-10.9494;-106.051;-10.9494;-81.2473;
24.3167;1.22776;0.753827;-9.38006;164.989;18.4607;1.58892;-85.705;-10.9494;-106.148;-10.9494;-81.3452;
24.3267;1.20868;0.72733;-9.37169;164.938;18.5099;1.56044;-85.5336;-10.9494;-106.246;-10.9494;-81.4432;
24.3367;1.17791;0.697772;-9.36331;164.887;18.5574;1.53227;-85.3661;-10.9494;-106.344;-10.9494;-81.5411;
24.3467;1.16797;0.696524;-9.35493;164.836;18.6038;1.50347;-85.2023;-10.9494;-106.442;-10.9494;-81.639;
24.3567;1.16148;0.701737;-9.34632;164.784;18.6506;1.4748;-85.0387;-10.9494;-106.539;-10.9494;-81.7361;
24.3667;1.15099;0.710009;-9.33799;164.734;18.695;1.44822;-84.8836;-10.9494;-106.636;-10.9494;-81.8327;
24.3767;1.14728;0.686374;-9.32934;164.683;18.7403;1.42145;-84.7262;-10.9494;-106.732;-10.9494;-81.9292;
24.3867;1.14707;0.679927;-9.32027;164.63;18.7873;1.39316;-84.5648;-10.9494;-106.829;-10.9494;-82.0258;
24.3967;1.15012;0.664473;-9.31152;164.579;18.8321;1.36634;-84.4133;-10.9494;-106.926;-10.9494;-82.1223;
24.4067;1.1552;0.639663;-9.30258;164.527;18.8775;1.33936;-84.2617;-10.9494;-107.023;-10.9494;-82.2196;
24.4167;1.16252;0.609316;-9.29359;164.475;18.9229;1.31192;-84.1125;-10.9494;-107.121;-10.9494;-82.3175;
24.4267;1.21183;0.587963;-9.28441;164.422;18.9694;1.28339;-83.964;-10.9494;-107.219;-10.9494;-82.4153;
24.4367;1.26761;0.537096;-9.27539;164.371;19.0168;1.25704;-83.8221;-10.9494;-107.316;-10.9494;-82.5132;
24.4467;1.28459;0.489034;-9.26607;164.318;19.0665;1.2285;-83.6789;-10.9494;-107.414;-10.9494;-82.611;
24.4567;1.29436;0.447429;-9.2569;164.266;19.1154;1.19921;-83.5419;-10.9494;-107.51;-10.9494;-82.7071;
24.4667;1.30389;0.398836;-9.24749;164.213;19.1657;1.16805;-83.405;-10.9494;-107.605;-10.9494;-82.802;
24.4767;1.31487;0.34096;-9.23822;164.161;19.2153;1.13588;-83.2747;-10.9494;-107.7;-10.9494;-82.897;
24.4867;1.33103;0.272955;-9.22866;164.107;19.2663;1.10286;-83.1448;-10.9494;-107.795;-10.9494;-82.992;
24.4967;1.29168;0.197405;-9.21939;164.056;19.3153;1.06916;-83.0229;-10.9494;-107.89;-10.9494;-83.0869;
24.5067;1.27908;0.117693;-9.20985;164.002;19.3643;1.03201;-82.9018;-10.9494;-107.988;-10.9494;-83.1844;
24.5167;1.27095;0.0177848;-9.20035;163.949;19.4123;0.995014;-82.7865;-10.9494;-108.087;-10.9494;-83.2836;
24.5267;1.24505;-0.0818117;-9.19081;163.896;19.4593;0.955821;-82.6754;-10.9494;-108.186;-10.9494;-83.3828;
24.5367;1.24911;-0.156298;-9.18125;163.842;19.5063;0.913821;-82.569;-10.9494;-108.285;-10.9494;-83.482;
24.5467;1.25334;-0.225952;-9.1717;163.789;19.5533;0.870262;-82.4681;-10.9494;-108.384;-10.9494;-83.5812;
24.5567;1.19227;-0.321213;-9.16229;163.736;19.5989;0.826708;-82.3748;-10.9494;-108.483;-10.9494;-83.6795;
24.5667;1.09523;-0.3964;-9.15276;163.682;19.6408;0.782025;-82.286;-10.9494;-108.58;-10.9494;-83.7771;
24.5767;1.07503;-0.412897;-9.14346;163.629;19.6803;0.737962;-82.2051;-10.9494;-108.678;-10.9494;-83.8747;
24.5867;1.06198;-0.493766;-9.13392;163.574;19.7202;0.694242;-82.1272;-10.9494;-108.776;-10.9494;-83.9723;
24.5967;1.0561;-0.50802;-9.12464;163.521;19.7588;0.650687;-82.0575;-10.9494;-108.873;-10.9494;-84.0699;
24.6067;0.991486;-0.518926;-9.11527;163.467;19.7972;0.608045;-81.9922;-10.9494;-108.97;-10.9494;-84.1671;
24.6167;0.903378;-0.53917;-9.10581;163.411;19.8327;0.566809;-81.9311;-10.9494;-109.067;-10.9494;-84.2642;
24.6267;0.890143;-0.561433;-9.09647;163.357;19.8656;0.527263;-81.8755;-10.9494;-109.164;-10.9494;-84.3612;
24.6367;0.887074;-0.569908;-9.08725;163.302;19.898;0.489129;-81.8254;-10.9494;-109.261;-10.9494;-84.4582;
24.6468;0.88518;-0.570203;-9.0781;163.248;19.9302;0.451886;-81.7797;-10.9494;-109.358;-10.9494;-84.5552;
24.6568;0.884358;-0.56633;-9.06892;163.193;19.9625;0.415521;-81.7374;-10.9494;-109.456;-10.9494;-84.6526;
24.6668;0.884061;-0.546584;-9.05988;163.138;19.9944;0.381943;-81.6992;-10.9494;-109.553;-10.9494;-84.7502;
24.6768;0.88475;-0.547302;-9.05085;163.084;20.0264;0.349191;-81.6643;-10.9494;-109.651;-10.9494;-84.8478;
24.6868;0.885212;-0.519918;-9.04184;163.028;20.0584;0.317986;-81.6325;-10.9494;-109.749;-10.9494;-84.9454;
24.6968;0.885781;-0.502057;-9.03275;162.973;20.0909;0.288316;-81.6028;-10.9494;-109.846;-10.9494;-85.043;
24.7068;0.885064;-0.464769;-9.02386;162.918;20.1228;0.261146;-81.5763;-10.9494;-109.943;-10.9494;-85.1402;
24.7168;0.885481;-0.444244;-9.01521;162.864;20.1539;0.236788;-81.5527;-10.9494;-110.04;-10.9494;-85.237;
24.7268;0.885687;-0.400992;-9.00634;162.808;20.1859;0.213556;-81.5304;-10.9494;-110.137;-10.9494;-85.3339;
24.7368;1.01457;-0.343154;-8.99747;162.753;20.2188;0.192473;-81.5097;-10.9494;-110.234;-10.9494;-85.4307;
24.7468;1.26222;-0.284248;-8.98854;162.697;20.2606;0.17389;-81.4902;-10.9494;-110.331;-10.9494;-85.5276;
24.7568;1.28587;-0.241098;-8.97969;162.641;20.3071;0.15813;-81.4721;-10.9494;-110.427;-10.9494;-85.6234;
24.7668;1.2364;-0.218211;-8.97093;162.585;20.3526;0.143762;-81.4549;-10.9494;-110.522;-10.9494;-85.7186;
24.7768;1.19511;-0.200995;-8.96218;162.529;20.3959;0.130341;-81.4384;-10.9494;-110.617;-10.9494;-85.8138;
24.7868;1.19019;-0.18158;-8.95329;162.473;20.4393;0.117417;-81.4225;-10.9494;-110.712;-10.9494;-85.909;
24.7968;1.18994;-0.167337;-8.94471;162.418;20.4811;0.105847;-81.4081;-10.9494;-110.807;-10.9494;-86.0041;
24.8068;1.1902;-0.157886;-8.9358;162.361;20.5246;0.0945272;-81.394;-10.9494;-110.905;-10.9494;-86.1016;
24.8168;1.19077;-0.162745;-8.92697;162.304;20.5676;0.0838004;-81.3808;-10.9494;-111.004;-10.9494;-86.2006;
24.8268;1.18959;-0.181693;-8.91819;162.248;20.6104;0.0731929;-81.3687;-10.9494;-111.103;-10.9494;-86.2996;
24.8368;1.12457;-0.203389;-8.90943;162.191;20.6517;0.0616493;-81.358;-10.9494;-111.202;-10.9494;-86.3986;
24.8468;1.11013;-0.22069;-8.90057;162.134;20.6922;0.0497601;-81.3483;-10.9494;-111.301;-10.9494;-86.4976;
24.8568;1.10866;-0.25484;-8.89178;162.077;20.7321;0.0376273;-81.3402;-10.9494;-111.399;-10.9494;-86.5954;
24.8668;1.24774;-0.261024;-8.88317;162.021;20.7727;0.0254809;-81.334;-10.9494;-111.496;-10.9494;-86.6925;
24.8768;1.34525;-0.293283;-8.87424;161.963;20.8207;0.013544;-81.3292;-10.9494;-111.593;-10.9494;-86.7896;
24.8868;1.35764;-0.316574;-8.86585;161.908;20.8674;0.00113517;-81.3265;-10.9494;-111.69;-10.9494;-86.8866;
24.8968;1.35965;-0.332818;-8.85746;161.853;20.9144;-0.0111829;-81.3255;-10.9494;-111.787;-10.9494;-86.9837;
24.9068;1.35968;-0.367422;-8.84819;161.792;20.9664;-0.0250259;-81.3263;-10.9494;-111.884;-10.9494;-87.0811;
24.9168;1.35952;-0.38785;-8.83984;161.736;21.0133;-0.0378155;-81.3293;-10.9494;-111.982;-10.9494;-87.1787;
24.9268;1.36619;-0.42558;-8.83098;161.677;21.0633;-0.0518222;-81.3345;-10.9494;-112.079;-10.9494;-87.2762;
24.9368;1.3788;-0.465504;-8.82224;161.619;21.1132;-0.066129;-81.3418;-10.9494;-112.177;-10.9494;-87.3738;
24.9468;1.3813;-0.509702;-8.81339;161.559;21.1641;-0.0814136;-81.3514;-10.9494;-112.275;-10.9494;-87.4714;
24.9568;1.37994;-0.560402;-8.80483;161.501;21.2135;-0.0970025;-81.3632;-10.9494;-112.372;-10.9494;-87.5685;
24.9668;1.37798;-0.610269;-8.7962;161.443;21.2636;-0.113422;-81.3776;-10.9494;-112.469;-10.9494;-87.6654;
24.9768;1.37753;-0.644179;-8.78818;161.388;21.3103;-0.129371;-81.3932;-10.9494;-112.566;-10.9494;-87.7623;
24.9868;1.35443;-0.711143;-8.77914;161.325;21.3629;-0.147976;-81.4132;-10.9494;-112.662;-10.9494;-87.8592;
24.9968;1.23591;-0.726268;-8.77076;161.266;21.4084;-0.166651;-81.4349;-10.9494;-112.759;-10.9494;-87.9561;
25.0068;1.21685;-0.742065;-8.76248;161.208;21.4519;-0.184707;-81.4589;-10.9494;-112.856;-10.9494;-88.0532;
25.0169;1.15556;-0.803206;-8.75416;161.149;21.4948;-0.203702;-81.4858;-10.9494;-112.954;-10.9494;-88.1505;
25.0269;1.11471;-0.846939;-8.74588;161.09;21.5357;-0.223559;-81.5153;-10.9494;-113.051;-10.9494;-88.2478;
25.0369;1.10781;-0.873568;-8.73772;161.03;21.5757;-0.243243;-81.5476;-10.9494;-113.148;-10.9494;-88.3451;
25.0469;1.10511;-0.893862;-8.72966;160.971;21.6154;-0.262615;-81.5824;-10.9494;-113.246;-10.9494;-88.4424;
25.0569;1.10294;-0.915156;-8.72162;160.911;21.6552;-0.281947;-81.6197;-10.9494;-113.343;-10.9494;-88.5398;
25.0669;1.0971;-0.955145;-8.71367;160.852;21.6949;-0.301394;-81.6594;-10.9494;-113.441;-10.9494;-88.6374;
25.0769;1.0108;-0.980669;-8.7059;160.793;21.7324;-0.32025;-81.7014;-10.9494;-113.538;-10.9494;-88.7349;
25.0869;0.989116;-0.999333;-8.69804;160.732;21.7688;-0.339756;-81.7468;-10.9494;-113.636;-10.9494;-88.8325;
25.0969;0.984231;-1.01255;-8.69028;160.672;21.8048;-0.358767;-81.7945;-10.9494;-113.733;-10.9494;-88.93;
25.1069;0.983376;-1.02583;-8.68265;160.611;21.8406;-0.37678;-81.8442;-10.9494;-113.829;-10.9494;-89.0262;
25.1169;1.05773;-1.0207;-8.67509;160.551;21.8774;-0.394275;-81.8964;-10.9494;-113.925;-10.9494;-89.1216;
25.1269;1.2835;-1.03081;-8.6676;160.49;21.922;-0.411032;-81.9506;-10.9494;-114.02;-10.9494;-89.217;
25.1369;1.32106;-1.0281;-8.66025;160.429;21.9695;-0.426635;-82.0061;-10.9494;-114.116;-10.9494;-89.3124;
25.1469;1.3304;-1.02054;-8.65315;160.37;22.0166;-0.441437;-82.0617;-10.9494;-114.211;-10.9494;-89.4077;
25.1569;1.33431;-1.0014;-8.64602;160.31;22.0646;-0.455264;-82.1199;-10.9494;-114.308;-10.9494;-89.5052;
