Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
19.2436;0.784354;-2.40296;-8.34148;77.3084;24.2666;-1.67172;-81.2843;-10.9494;-56.8594;-10.9494;-32.0562;
19.2536;0.788899;-2.37153;-8.33602;77.2414;24.3009;-1.66872;-81.4924;-10.9494;-56.9565;-10.9494;-32.1534;
19.2636;0.820295;-2.25498;-8.33061;77.1722;24.3369;-1.66357;-81.7061;-10.9494;-57.0538;-10.9494;-32.2506;
19.2736;0.839299;-2.19695;-8.3256;77.1054;24.3723;-1.65592;-81.9111;-10.9494;-57.1511;-10.9494;-32.3479;
19.2836;0.84087;-2.18882;-8.32079;77.0381;24.4082;-1.64728;-82.1154;-10.9494;-57.2483;-10.9494;-32.4451;
19.2936;0.860132;-2.12559;-8.31608;76.9693;24.4453;-1.63751;-82.3223;-10.9494;-57.3456;-10.9494;-32.5424;
19.3036;0.88925;-2.04146;-8.31182;76.9044;24.4805;-1.62782;-82.5159;-10.9494;-57.4431;-10.9494;-32.6399;
19.3136;0.879723;-2.04842;-8.30735;76.833;24.5197;-1.61514;-82.7266;-10.9494;-57.5408;-10.9494;-32.7376;
19.3236;0.884602;-2.0055;-8.30347;76.7679;24.5557;-1.60235;-82.9165;-10.9494;-57.6384;-10.9494;-32.8352;
19.3336;0.901862;-1.9156;-8.29951;76.698;24.5944;-1.58804;-83.1177;-10.9494;-57.7361;-10.9494;-32.9329;
19.3436;0.899901;-1.92434;-8.29591;76.6316;24.631;-1.57401;-83.3069;-10.9494;-57.8337;-10.9494;-33.0305;
19.3536;0.932832;-1.78958;-8.29219;76.5594;24.6712;-1.55785;-83.51;-10.9494;-57.9308;-10.9494;-33.1277;
19.3636;0.933251;-1.79071;-8.2889;76.4918;24.7092;-1.54103;-83.6976;-10.9494;-58.0278;-10.9494;-33.2246;
19.3736;0.947378;-1.72187;-8.28573;76.4233;24.748;-1.52277;-83.8849;-10.9494;-58.1247;-10.9494;-33.3215;
19.3836;0.967868;-1.65491;-8.2827;76.3543;24.7872;-1.50423;-84.0709;-10.9494;-58.2216;-10.9494;-33.4184;
19.3936;0.957278;-1.67418;-8.27991;76.2874;24.8254;-1.48548;-84.2488;-10.9494;-58.3186;-10.9494;-33.5154;
19.4036;0.998919;-1.57087;-8.27716;76.2172;24.8654;-1.46611;-84.4324;-10.9494;-58.4157;-10.9494;-33.6125;
19.4136;1.09157;-1.55831;-8.2746;76.1479;24.9074;-1.44554;-84.6108;-10.9494;-58.5128;-10.9494;-33.7096;
19.4236;1.16038;-1.53354;-8.2721;76.0763;24.9539;-1.42471;-84.7921;-10.9494;-58.61;-10.9494;-33.8068;
19.4336;1.08997;-1.49859;-8.26986;76.0077;24.9984;-1.40524;-84.9633;-10.9494;-58.7072;-10.9494;-33.904;
19.4436;1.05989;-1.57125;-8.2678;75.9401;25.0399;-1.38674;-85.1295;-10.9494;-58.8043;-10.9494;-34.0011;
19.4536;1.08455;-1.44382;-8.26577;75.8687;25.0839;-1.36522;-85.3024;-10.9494;-58.9015;-10.9494;-34.0983;
19.4636;1.08721;-1.42955;-8.26389;75.7979;25.1274;-1.34412;-85.4714;-10.9494;-58.9988;-10.9494;-34.1956;
19.4736;1.09351;-1.4712;-8.26223;75.7303;25.169;-1.32398;-85.6303;-10.9494;-59.096;-10.9494;-34.2928;
19.4836;1.25038;-1.35112;-8.26061;75.658;25.2176;-1.30129;-85.7972;-10.9494;-59.1932;-10.9494;-34.39;
19.4936;1.28888;-1.31485;-8.25915;75.5877;25.2673;-1.27851;-85.9568;-10.9494;-59.2904;-10.9494;-34.4872;
19.5036;1.29149;-1.24401;-8.25781;75.5172;25.3175;-1.25509;-86.1139;-10.9494;-59.3877;-10.9494;-34.5845;
19.5136;1.2832;-1.20177;-8.25658;75.4463;25.3674;-1.23111;-86.2685;-10.9494;-59.4849;-10.9494;-34.6818;
19.5236;1.26176;-1.2801;-8.25549;75.3769;25.4156;-1.20929;-86.4166;-10.9494;-59.5822;-10.9494;-34.779;
19.5336;1.28093;-1.16745;-8.25451;75.3072;25.4642;-1.18526;-86.5625;-10.9494;-59.6795;-10.9494;-34.8763;
19.5436;1.30742;-1.02511;-8.25363;75.2376;25.5127;-1.16178;-86.7052;-10.9494;-59.7767;-10.9494;-34.9735;
19.5536;1.28851;-1.12432;-8.25283;75.166;25.5626;-1.13704;-86.8484;-10.9494;-59.874;-10.9494;-35.0708;
19.5636;1.29647;-1.0073;-8.25211;75.0919;25.6145;-1.10988;-86.9931;-10.9494;-59.9713;-10.9494;-35.1681;
19.5736;1.23258;-0.926104;-8.25154;75.0237;25.6606;-1.0849;-87.1228;-10.9494;-60.0686;-10.9494;-35.2654;
19.5836;1.20883;-0.799178;-8.251;74.9496;25.7083;-1.0564;-87.2601;-10.9494;-60.1658;-10.9494;-35.3627;
19.5936;1.19904;-0.800677;-8.25056;74.8772;25.7545;-1.02713;-87.3908;-10.9494;-60.2631;-10.9494;-35.4599;
19.6036;1.18889;-0.801689;-8.25021;74.8078;25.7984;-0.999739;-87.5118;-10.9494;-60.3603;-10.9494;-35.5571;
19.6136;1.20351;-0.679232;-8.24991;74.7364;25.8436;-0.969661;-87.6326;-10.9494;-60.4575;-10.9494;-35.6543;
19.6236;1.20699;-0.645233;-8.24967;74.6637;25.8894;-0.939882;-87.7516;-10.9494;-60.5547;-10.9494;-35.7515;
19.6336;1.229;-0.487223;-8.24949;74.5911;25.9353;-0.909693;-87.8667;-10.9494;-60.6519;-10.9494;-35.8487;
19.6436;1.21941;-0.546767;-8.24937;74.5191;25.981;-0.878407;-87.9763;-10.9494;-60.749;-10.9494;-35.9458;
19.6536;1.22808;-0.449453;-8.24929;74.447;26.0265;-0.848374;-88.0819;-10.9494;-60.8462;-10.9494;-36.043;
19.6636;1.22971;-0.371602;-8.24925;74.3739;26.0726;-0.817039;-88.1852;-10.9494;-60.9434;-10.9494;-36.1402;
19.6736;1.25712;-0.337425;-8.24924;74.3009;26.1184;-0.786843;-88.2841;-10.9494;-61.0406;-10.9494;-36.2374;
19.6836;1.29405;-0.391409;-8.24927;74.2285;26.1656;-0.756689;-88.3778;-10.9494;-61.1378;-10.9494;-36.3346;
19.6936;1.30187;-0.299904;-8.24934;74.1565;26.2131;-0.727277;-88.4672;-10.9494;-61.235;-10.9494;-36.4318;
19.7036;1.3052;-0.215001;-8.24942;74.0831;26.2613;-0.697986;-88.5543;-10.9494;-61.3323;-10.9494;-36.5291;
19.7136;1.30362;-0.183434;-8.24953;74.01;26.3092;-0.668039;-88.6371;-10.9494;-61.4296;-10.9494;-36.6264;
19.7236;1.29288;-0.199507;-8.24966;73.9378;26.3562;-0.639666;-88.7149;-10.9494;-61.5269;-10.9494;-36.7237;
19.7337;1.29071;-0.103151;-8.2498;73.8663;26.4023;-0.611167;-88.7885;-10.9494;-61.6243;-10.9494;-36.8211;
19.7437;1.28826;-0.0799498;-8.24996;73.7902;26.4511;-0.581262;-88.8631;-10.9494;-61.7216;-10.9494;-36.9184;
19.7537;1.30932;-0.0765176;-8.25012;73.7157;26.4989;-0.552876;-88.9326;-10.9494;-61.819;-10.9494;-37.0158;
19.7637;1.32686;-0.096088;-8.25029;73.6448;26.5451;-0.527986;-88.9951;-10.9494;-61.9165;-10.9494;-37.1133;
19.7737;1.33402;-0.0157311;-8.25047;73.5689;26.5949;-0.501406;-89.059;-10.9494;-62.014;-10.9494;-37.2108;
19.7837;1.3332;0.000845587;-8.25065;73.4948;26.6435;-0.475324;-89.1183;-10.9494;-62.1115;-10.9494;-37.3083;
19.7937;1.329;-0.0472304;-8.25083;73.4241;26.6896;-0.451121;-89.1719;-10.9494;-62.209;-10.9494;-37.4058;
19.8037;1.329;-0.00232075;-8.25101;73.3507;26.7374;-0.427021;-89.2244;-10.9494;-62.3058;-10.9494;-37.5026;
19.8137;1.37061;-0.007791;-8.2512;73.2734;26.7878;-0.403337;-89.2768;-10.9494;-62.4023;-10.9494;-37.5992;
19.8237;1.45929;-0.0215511;-8.25138;73.1994;26.8386;-0.381845;-89.3243;-10.9494;-62.4989;-10.9494;-37.6957;
19.8337;1.4923;-0.0242907;-8.25156;73.122;26.8942;-0.360182;-89.3714;-10.9494;-62.5955;-10.9494;-37.7923;
19.8437;1.40787;-0.00947777;-8.25174;73.05;26.945;-0.341003;-89.4126;-10.9494;-62.6921;-10.9494;-37.8889;
19.8537;1.42561;0.0346499;-8.25192;72.9752;26.996;-0.321588;-89.4529;-10.9494;-62.7892;-10.9494;-37.986;
19.8637;1.44062;-0.0233063;-8.25209;72.8994;27.0484;-0.303347;-89.4914;-10.9494;-62.8866;-10.9494;-38.0834;
19.8737;1.44795;0.0288033;-8.25227;72.8225;27.1017;-0.285119;-89.5281;-10.9494;-62.984;-10.9494;-38.1808;
19.8837;1.44955;-0.00209067;-8.25244;72.748;27.1535;-0.268975;-89.5615;-10.9494;-63.0813;-10.9494;-38.2782;
19.8937;1.45283;0.0480445;-8.25261;72.6723;27.206;-0.252515;-89.5936;-10.9494;-63.1787;-10.9494;-38.3755;
19.9037;1.45385;-0.00177008;-8.25277;72.5964;27.2587;-0.237266;-89.6239;-10.9494;-63.2761;-10.9494;-38.473;
19.9137;1.44036;0.0468303;-8.25293;72.5206;27.3108;-0.222373;-89.6524;-10.9494;-63.3736;-10.9494;-38.5704;
19.9237;1.43514;0.0301843;-8.25308;72.4476;27.3607;-0.209012;-89.6782;-10.9494;-63.4711;-10.9494;-38.6679;
19.9337;1.43533;0.0312111;-8.25324;72.3679;27.4149;-0.194996;-89.7047;-10.9494;-63.5685;-10.9494;-38.7653;
19.9437;1.43672;0.0389407;-8.25338;72.2943;27.4648;-0.183044;-89.7277;-10.9494;-63.666;-10.9494;-38.8628;
19.9537;1.43825;0.0249954;-8.25353;72.215;27.5186;-0.170789;-89.7512;-10.9494;-63.7633;-10.9494;-38.9601;
19.9637;1.44196;0.0540321;-8.25367;72.1406;27.5691;-0.160017;-89.7717;-10.9494;-63.8606;-10.9494;-39.0574;
19.9737;1.44764;0.0360622;-8.25381;72.0629;27.622;-0.148703;-89.7918;-10.9494;-63.9579;-10.9494;-39.1547;
19.9837;1.41488;0.0203229;-8.25394;71.9858;27.6739;-0.138509;-89.8105;-10.9494;-64.0552;-10.9494;-39.252;
19.9937;1.39253;0.0501642;-8.25407;71.9088;27.7245;-0.128312;-89.8282;-10.9494;-64.1525;-10.9494;-39.3493;
20.0037;1.38081;0.0631777;-8.25418;71.8363;27.7715;-0.1187;-89.8436;-10.9494;-64.2499;-10.9494;-39.4467;
20.0137;1.33502;0.0875237;-8.2543;71.756;27.8224;-0.108708;-89.8594;-10.9494;-64.3472;-10.9494;-39.544;
20.0237;1.3027;0.066589;-8.25441;71.679;27.8696;-0.0992604;-89.8734;-10.9494;-64.4445;-10.9494;-39.6413;
20.0337;1.29476;0.0733683;-8.25452;71.5985;27.9181;-0.0899713;-89.8866;-10.9494;-64.5418;-10.9494;-39.7386;
20.0437;1.29284;0.0805818;-8.2546;71.5252;27.9621;-0.0817541;-89.8974;-10.9494;-64.6391;-10.9494;-39.8359;
20.0537;1.29154;0.0948707;-8.25469;71.447;28.0089;-0.0730286;-89.9077;-10.9494;-64.736;-10.9494;-39.9328;
20.0637;1.29504;0.110997;-8.25476;71.3692;28.0553;-0.0645768;-89.9167;-10.9494;-64.8327;-10.9494;-40.0295;
20.0737;1.35227;0.102286;-8.25482;71.2912;28.103;-0.0564746;-89.9245;-10.9494;-64.9294;-10.9494;-40.1262;
20.0837;1.37253;0.148842;-8.25486;71.2122;28.1527;-0.0481766;-89.9311;-10.9494;-65.0261;-10.9494;-40.2229;
20.0937;1.3765;0.167522;-8.25489;71.1322;28.2033;-0.0398374;-89.9365;-10.9494;-65.1228;-10.9494;-40.3196;
20.1037;1.34755;0.206188;-8.25491;71.0533;28.253;-0.031226;-89.9405;-10.9494;-65.2202;-10.9494;-40.417;
20.1137;1.3094;0.218823;-8.2549;70.9749;28.3006;-0.0224155;-89.9433;-10.9494;-65.3179;-10.9494;-40.5147;
20.1237;1.30023;0.209235;-8.25488;70.9006;28.3449;-0.0145438;-89.9446;-10.9494;-65.4156;-10.9494;-40.6124;
20.1337;1.29716;0.24126;-8.25483;70.8186;28.3936;-0.006181;-89.9448;-10.9494;-65.5132;-10.9494;-40.71;
20.1437;1.29587;0.267462;-8.25475;70.7385;28.4409;0.00213874;-89.9439;-10.9494;-65.6109;-10.9494;-40.8077;
20.1537;1.29721;0.235666;-8.25466;70.6583;28.4883;0.0101138;-89.9417;-10.9494;-65.7082;-10.9494;-40.9051;
20.1637;1.31092;0.280804;-8.25453;70.5808;28.5342;0.017842;-89.9383;-10.9494;-65.8055;-10.9494;-41.0023;
20.1737;1.31875;0.294981;-8.25438;70.5011;28.5818;0.026128;-89.9338;-10.9494;-65.9027;-10.9494;-41.0995;
20.1837;1.32009;0.313678;-8.2542;70.4211;28.6296;0.0341108;-89.9281;-10.9494;-66;-10.9494;-41.1968;
20.1937;1.32011;0.325253;-8.25399;70.3415;28.6772;0.0421142;-89.9213;-10.9494;-66.0972;-10.9494;-41.294;
20.2037;1.32054;0.306545;-8.25375;70.2657;28.7224;0.0490646;-89.9137;-10.9494;-66.1945;-10.9494;-41.3913;
20.2137;1.32007;0.33073;-8.25347;70.1834;28.7713;0.0565542;-89.9045;-10.9494;-66.2917;-10.9494;-41.4885;
20.2237;1.33685;0.353323;-8.25315;70.102;28.8198;0.063743;-89.8945;-10.9494;-66.3889;-10.9494;-41.5857;
20.2337;1.3792;0.352354;-8.25281;70.0221;28.8685;0.0708986;-89.8837;-10.9494;-66.4862;-10.9494;-41.683;
20.2437;1.39239;0.372103;-8.25243;69.9414;28.9187;0.0781872;-89.8717;-10.9494;-66.5834;-10.9494;-41.7802;
20.2537;1.41386;0.377881;-8.25201;69.8607;28.9694;0.0852706;-89.8588;-10.9494;-66.6805;-10.9494;-41.8773;
20.2637;1.43979;0.36904;-8.25157;69.7832;29.0189;0.0916535;-89.8456;-10.9494;-66.7774;-10.9494;-41.9742;
20.2737;1.447;0.384368;-8.25105;69.6992;29.073;0.0985711;-89.8304;-10.9494;-66.8744;-10.9494;-42.0712;
20.2838;1.44845;0.387112;-8.25052;69.6193;29.1246;0.10472;-89.8151;-10.9494;-66.9713;-10.9494;-42.1682;
20.2938;1.44838;0.407249;-8.24994;69.5381;29.1769;0.11097;-89.7988;-10.9494;-67.0683;-10.9494;-42.2651;
20.3038;1.44775;0.425504;-8.24933;69.4573;29.2288;0.117035;-89.7818;-10.9494;-67.1656;-10.9494;-42.3624;
20.3138;1.45133;0.408314;-8.24867;69.3754;29.2815;0.122972;-89.7638;-10.9494;-67.2629;-10.9494;-42.4598;
20.3238;1.49283;0.434322;-8.24798;69.2958;29.3334;0.128805;-89.7455;-10.9494;-67.3603;-10.9494;-42.5571;
20.3338;1.50749;0.450419;-8.24723;69.2137;29.3879;0.134649;-89.726;-10.9494;-67.4577;-10.9494;-42.6545;
20.3438;1.5081;0.443741;-8.24642;69.1305;29.4434;0.140423;-89.7055;-10.9494;-67.5551;-10.9494;-42.7519;
20.3538;1.49373;0.447634;-8.24558;69.0479;29.4979;0.14598;-89.6845;-10.9494;-67.6524;-10.9494;-42.8492;
20.3638;1.48892;0.457062;-8.24472;68.9679;29.5502;0.151192;-89.6634;-10.9494;-67.7497;-10.9494;-42.9466;
20.3738;1.48734;0.464233;-8.2438;68.8866;29.6033;0.156211;-89.6414;-10.9494;-67.8471;-10.9494;-43.0439;
20.3838;1.48668;0.474731;-8.2428;68.802;29.6584;0.161098;-89.6179;-10.9494;-67.9444;-10.9494;-43.1412;
20.3938;1.4868;0.480062;-8.24181;68.723;29.7097;0.165728;-89.5954;-10.9494;-68.0418;-10.9494;-43.2386;
20.4038;1.49363;0.467827;-8.24069;68.6369;29.7656;0.170413;-89.5702;-10.9494;-68.1391;-10.9494;-43.3359;
20.4138;1.52363;0.48005;-8.23958;68.5548;29.8195;0.17478;-89.5457;-10.9494;-68.2364;-10.9494;-43.4332;
20.4238;1.54482;0.486302;-8.23842;68.4726;29.8744;0.178848;-89.5206;-10.9494;-68.3337;-10.9494;-43.5305;
20.4338;1.55047;0.484051;-8.23719;68.3887;29.9308;0.182777;-89.4946;-10.9494;-68.4309;-10.9494;-43.6278;
20.4438;1.55179;0.481248;-8.23598;68.3098;29.9838;0.186177;-89.4696;-10.9494;-68.5282;-10.9494;-43.725;
20.4538;1.5523;0.478135;-8.23461;68.2232;30.042;0.189554;-89.4418;-10.9494;-68.6257;-10.9494;-43.8225;
20.4638;1.55262;0.474998;-8.23323;68.1388;30.0985;0.19248;-89.4144;-10.9494;-68.7231;-10.9494;-43.9199;
20.4738;1.55535;0.47446;-8.23182;68.0555;30.1543;0.195076;-89.387;-10.9494;-68.8206;-10.9494;-44.0174;
20.4838;1.57273;0.468668;-8.23036;67.972;30.2106;0.197328;-89.3592;-10.9494;-68.918;-10.9494;-44.1148;
20.4938;1.57784;0.464619;-8.22883;67.8874;30.2678;0.199273;-89.3309;-10.9494;-69.0155;-10.9494;-44.2123;
20.5038;1.57373;0.461757;-8.22726;67.8028;30.325;0.200958;-89.3023;-10.9494;-69.1123;-10.9494;-44.3091;
20.5138;1.50726;0.458699;-8.22567;67.7192;30.38;0.202386;-89.2741;-10.9494;-69.2089;-10.9494;-44.4057;
20.5238;1.48529;0.455626;-8.22408;67.6384;30.4315;0.203553;-89.2466;-10.9494;-69.3056;-10.9494;-44.5024;
20.5338;1.47857;0.453289;-8.22232;67.5516;30.4863;0.204605;-89.217;-10.9494;-69.4022;-10.9494;-44.599;
20.5438;1.47704;0.448667;-8.22054;67.4652;30.5407;0.205477;-89.1875;-10.9494;-69.4988;-10.9494;-44.6956;
20.5538;1.47661;0.446913;-8.21874;67.3804;30.5939;0.206134;-89.1585;-10.9494;-69.5963;-10.9494;-44.7931;
20.5638;1.46955;0.443851;-8.21688;67.295;30.6472;0.20663;-89.1293;-10.9494;-69.6942;-10.9494;-44.891;
20.5738;1.44745;0.441645;-8.21498;67.2095;30.6999;0.206975;-89.1001;-10.9494;-69.7921;-10.9494;-44.9889;
20.5838;1.43963;0.43859;-8.21304;67.1241;30.7521;0.20718;-89.071;-10.9494;-69.89;-10.9494;-45.0868;
20.5938;1.43989;0.439309;-8.21104;67.0382;30.8042;0.207335;-89.0417;-10.9494;-69.9879;-10.9494;-45.1847;
20.6038;1.47859;0.435855;-8.20901;66.953;30.8567;0.207407;-89.0127;-10.9494;-70.0851;-10.9494;-45.2819;
20.6138;1.49272;0.436424;-8.20692;66.8668;30.9106;0.207416;-88.9834;-10.9494;-70.1821;-10.9494;-45.3789;
20.6238;1.49645;0.431502;-8.20482;66.782;30.9639;0.207297;-88.9546;-10.9494;-70.2791;-10.9494;-45.4759;
20.6338;1.4975;0.429652;-8.20264;66.6954;31.0182;0.207021;-88.9253;-10.9494;-70.3761;-10.9494;-45.5729;
20.6438;1.49812;0.426054;-8.20044;66.6099;31.0718;0.206625;-88.8965;-10.9494;-70.4731;-10.9494;-45.6699;
20.6538;1.48855;0.420048;-8.19815;66.5225;31.1265;0.206004;-88.867;-10.9494;-70.5703;-10.9494;-45.7671;
20.6638;1.45684;0.409496;-8.19583;66.4356;31.1799;0.20518;-88.8379;-10.9494;-70.6675;-10.9494;-45.8643;
20.6738;1.44129;0.403987;-8.19347;66.3487;31.2322;0.20408;-88.8089;-10.9494;-70.7648;-10.9494;-45.9616;
20.6838;1.43781;0.401648;-8.1911;66.2629;31.2835;0.202907;-88.7805;-10.9494;-70.862;-10.9494;-46.0588;
20.6938;1.4371;0.393965;-8.18874;66.1787;31.3337;0.201579;-88.7527;-10.9494;-70.9593;-10.9494;-46.1561;
20.7038;1.43694;0.388337;-8.18622;66.0903;31.3863;0.19999;-88.7237;-10.9494;-71.0563;-10.9494;-46.2531;
20.7138;1.4374;0.369977;-8.18367;66.0017;31.439;0.198058;-88.695;-10.9494;-71.1533;-10.9494;-46.3501;
20.7238;1.43057;0.369224;-8.18109;65.9139;31.491;0.195985;-88.6669;-10.9494;-71.2503;-10.9494;-46.4471;
20.7338;1.41672;0.357143;-8.17847;65.826;31.5425;0.193719;-88.639;-10.9494;-71.3472;-10.9494;-46.5441;
20.7438;1.4125;0.361012;-8.17582;65.738;31.5937;0.191469;-88.6115;-10.9494;-71.4442;-10.9494;-46.641;
20.7538;1.41128;0.338615;-8.17315;65.6504;31.6445;0.18904;-88.5844;-10.9494;-71.5416;-10.9494;-46.7384;
20.7638;1.39743;0.344402;-8.17058;65.5673;31.6923;0.186674;-88.5591;-10.9494;-71.6391;-10.9494;-46.8359;
20.7738;1.38863;0.331378;-8.16774;65.4766;31.744;0.183876;-88.5319;-10.9494;-71.7366;-10.9494;-46.9334;
20.7838;1.3859;0.332169;-8.16484;65.3851;31.7959;0.181164;-88.5049;-10.9494;-71.8341;-10.9494;-47.0309;
20.7938;1.38545;0.320053;-8.16205;65.2978;31.8453;0.178541;-88.4795;-10.9494;-71.9316;-10.9494;-47.1284;
20.8038;1.385;0.323728;-8.15916;65.2085;31.8957;0.176027;-88.4541;-10.9494;-72.0291;-10.9494;-47.226;
20.8138;1.38517;0.308251;-8.1563;65.1212;31.9449;0.173465;-88.4295;-10.9494;-72.1267;-10.9494;-47.3235;
20.8239;1.38499;0.305593;-8.1535;65.0365;31.9925;0.170964;-88.4061;-10.9494;-72.2242;-10.9494;-47.421;
20.8339;1.38466;0.309264;-8.15037;64.9428;32.0452;0.168374;-88.3806;-10.9494;-72.3217;-10.9494;-47.5186;
20.8439;1.38258;0.309722;-8.1475;64.8576;32.0929;0.166215;-88.3578;-10.9494;-72.4193;-10.9494;-47.6161;
20.8539;1.37581;0.309367;-8.14442;64.7673;32.1433;0.164108;-88.3339;-10.9494;-72.5164;-10.9494;-47.7132;
20.8639;1.37226;0.30723;-8.14128;64.6759;32.1939;0.162092;-88.31;-10.9494;-72.6133;-10.9494;-47.8102;
20.8739;1.37119;0.308925;-8.13819;64.5868;32.2432;0.160265;-88.2871;-10.9494;-72.7103;-10.9494;-47.9071;
20.8839;1.37073;0.313172;-8.135;64.4961;32.2932;0.158619;-88.2639;-10.9494;-72.8073;-10.9494;-48.0041;
20.8939;1.37047;0.315767;-8.13182;64.4063;32.3427;0.157159;-88.2413;-10.9494;-72.9042;-10.9494;-48.1011;
20.9039;1.37037;0.315038;-8.12859;64.3161;32.3923;0.155808;-88.2186;-10.9494;-73.0012;-10.9494;-48.198;
20.9139;1.37015;0.318268;-8.12538;64.2271;32.4411;0.154554;-88.1965;-10.9494;-73.0981;-10.9494;-48.2949;
20.9239;1.37;0.321312;-8.12212;64.1379;32.49;0.153453;-88.1744;-10.9494;-73.195;-10.9494;-48.3918;
20.9339;1.36985;0.323888;-8.11875;64.0463;32.5401;0.152442;-88.1518;-10.9494;-73.2919;-10.9494;-48.4887;
20.9439;1.36971;0.324751;-8.11539;63.9558;32.5895;0.151508;-88.1296;-10.9494;-73.3888;-10.9494;-48.5856;
20.9539;1.36968;0.323185;-8.11199;63.8651;32.639;0.150607;-88.1075;-10.9494;-73.4859;-10.9494;-48.6827;
20.9639;1.36928;0.324775;-8.10858;63.7752;32.6879;0.149687;-88.0855;-10.9494;-73.5831;-10.9494;-48.7799;
20.9739;1.36416;0.321555;-8.10506;63.6831;32.7379;0.148708;-88.0632;-10.9494;-73.6802;-10.9494;-48.877;
20.9839;1.35852;0.320769;-8.10155;63.5921;32.787;0.147703;-88.0412;-10.9494;-73.7774;-10.9494;-48.9742;
20.9939;1.35717;0.316236;-8.09799;63.5005;32.8361;0.14667;-88.0191;-10.9494;-73.8746;-10.9494;-49.0714;
21.0039;1.3524;0.313399;-8.09443;63.41;32.8847;0.145445;-87.9974;-10.9494;-73.9721;-10.9494;-49.1689;
21.0139;1.34639;0.306556;-8.09089;63.3204;32.9323;0.144052;-87.9762;-10.9494;-74.0697;-10.9494;-49.2665;
21.0239;1.34487;0.290273;-8.08722;63.2285;32.981;0.142441;-87.9544;-10.9494;-74.1673;-10.9494;-49.3641;
21.0339;1.34466;0.27444;-8.08351;63.1363;33.0298;0.140366;-87.9329;-10.9494;-74.2649;-10.9494;-49.4617;
21.0439;1.34454;0.267317;-8.07982;63.0453;33.0779;0.137868;-87.912;-10.9494;-74.3625;-10.9494;-49.5593;
21.0539;1.34488;0.242286;-8.07604;62.9525;33.1268;0.134779;-87.8911;-10.9494;-74.4598;-10.9494;-49.6566;
21.0639;1.34587;0.193453;-8.07223;62.8597;33.1757;0.131001;-87.8707;-10.9494;-74.557;-10.9494;-49.7538;
21.0739;1.34611;0.165683;-8.06842;62.7674;33.2243;0.126557;-87.851;-10.9494;-74.6542;-10.9494;-49.8511;
21.0839;1.34525;0.183975;-8.06461;62.6755;33.2726;0.121906;-87.8321;-10.9494;-74.7515;-10.9494;-49.9483;
21.0939;1.34554;0.142284;-8.0608;62.5841;33.3205;0.116705;-87.8142;-10.9494;-74.8487;-10.9494;-50.0455;
21.1039;1.34566;0.110521;-8.05689;62.4904;33.3696;0.111275;-87.7966;-10.9494;-74.9456;-10.9494;-50.1424;
21.1139;1.34483;0.131131;-8.05302;62.398;33.4179;0.106094;-87.7803;-10.9494;-75.0425;-10.9494;-50.2393;
21.1239;1.34459;0.106129;-8.04929;62.3093;33.4642;0.101202;-87.7655;-10.9494;-75.1394;-10.9494;-50.3362;
21.1339;1.34418;0.0977969;-8.04525;62.2134;33.5141;0.0961613;-87.7504;-10.9494;-75.2363;-10.9494;-50.4331;
21.1439;1.34393;0.0792651;-8.04123;62.1182;33.5636;0.0914437;-87.7363;-10.9494;-75.3332;-10.9494;-50.53;
21.1539;1.34351;0.0828579;-8.03733;62.026;33.6115;0.0868358;-87.7235;-10.9494;-75.4306;-10.9494;-50.6275;
21.1639;1.34333;0.0661102;-8.03341;61.9335;33.6594;0.0823172;-87.7115;-10.9494;-75.5283;-10.9494;-50.7251;
21.1739;1.34306;0.0649301;-8.02939;61.8389;33.7084;0.0779077;-87.7;-10.9494;-75.626;-10.9494;-50.8228;
21.1839;1.3428;0.0634658;-8.02541;61.7452;33.7568;0.0739317;-87.6894;-10.9494;-75.7237;-10.9494;-50.9205;
21.1939;1.34266;0.0338236;-8.02141;61.6514;33.8052;0.0696967;-87.6794;-10.9494;-75.8214;-10.9494;-51.0182;
21.2039;1.34248;0.0353177;-8.01755;61.5606;33.8519;0.0656801;-87.6705;-10.9494;-75.9187;-10.9494;-51.1155;
21.2139;1.34228;0.0264432;-8.01343;61.4641;33.9015;0.0615952;-87.6617;-10.9494;-76.0159;-10.9494;-51.2127;
21.2239;1.34207;0.0103224;-8.00945;61.3709;33.9493;0.0576863;-87.6538;-10.9494;-76.113;-10.9494;-51.3098;
21.2339;1.34185;0.000144246;-8.00537;61.2753;33.9983;0.0537093;-87.6464;-10.9494;-76.2102;-10.9494;-51.407;
21.2439;1.34166;0.00715044;-8.00132;61.1804;34.0469;0.0499189;-87.6396;-10.9494;-76.3074;-10.9494;-51.5042;
21.2539;1.3414;-0.00547331;-7.99727;61.0856;34.0953;0.0462486;-87.6334;-10.9494;-76.4047;-10.9494;-51.6015;
21.2639;1.34116;-0.00480931;-7.99322;60.9906;34.1438;0.0426528;-87.6277;-10.9494;-76.5019;-10.9494;-51.6987;
21.2739;1.3409;-0.0243329;-7.98958;60.9054;34.1871;0.0393121;-87.6231;-10.9494;-76.5992;-10.9494;-51.796;
21.2839;1.34067;-0.0259916;-7.98523;60.8033;34.239;0.0353614;-87.6181;-10.9494;-76.6965;-10.9494;-51.8933;
