Time(s),Value(%)
387.2564631,-54.5099983215332
387.2720881,-57.6699981689453
387.2877131,-59.3699989318848
387.3033381,-59.310001373291
387.3189631,-57.689998626709
387.3345881,-54.939998626709
387.3502131,-50.9000015258789
387.3658381,-44.8800010681152
387.3814631,-36.3800010681152
387.3970881,-25.9300003051758
387.4127131,-14.75
387.4283381,-3.75
387.4439631,6.98999977111816
387.4595881,17.7000007629395
387.4752131,28.0400009155273
387.4908381,37.0299987792969
387.5064631,43.5099983215332
387.5220881,46.8699989318848
387.5377131,47.4300003051758
387.5533381,46.4199981689453
387.5689631,45.4599990844727
387.5845881,46.2299995422363
387.6002131,50.1500015258789
387.6158381,57.8400001525879
387.6314631,68.3399963378906
387.6470881,79.5899963378906
387.6627131,90.0
387.6783381,99.1600036621094
387.6939631,106.900001525879
387.7095881,112.029998779297
387.7252131,112.76000213623
387.7408381,108.370002746582
387.7564631,100.279998779297
387.7720881,91.2200012207031
387.7877131,83.379997253418
387.8033381,77.3099975585938
387.8189631,72.1100006103516
387.8345881,66.5699996948242
387.8502131,59.8800010681152
387.8658381,51.8800010681152
387.8814631,42.8600006103516
387.8970881,33.310001373291
387.9127131,23.7399997711182
387.9283381,14.6800003051758
387.9439631,6.53000020980835
387.9595881,-0.800000011920929
387.9752131,-7.82999992370605
387.9908381,-14.9799995422363
388.0064631,-21.7099990844727
388.0220881,-25.8600006103516
388.0377131,-24.2399997711182
388.0533381,-14.6400003433228
388.0689631,1.87000000476837
388.0845881,20.8600006103516
388.1002131,37.060001373291
388.1158381,47.5699996948242
388.1314631,52.689998626709
388.1470881,54.2099990844727
388.1627131,53.3600006103516
388.1783381,50.2900009155273
388.1939631,44.8400001525879
388.2095881,37.25
388.2252131,28.2999992370605
388.2408381,18.8299999237061
388.2564631,9.03999996185303
388.2720881,-1.3400000333786
388.2877131,-12.2799997329712
388.3033381,-23.0300006866455
388.3189631,-32.6300010681152
388.3345881,-40.4700012207031
388.3502131,-46.2099990844727
388.3658381,-49.5800018310547
388.3814631,-50.6599998474121
388.3970881,-50.060001373291
388.4127131,-48.5999984741211
388.4283381,-46.7299995422363
388.4439631,-44.2400016784668
388.4595881,-40.2999992370605
388.4752131,-34.1300010681152
388.4908381,-26.1000003814697
388.5064631,-18.2800006866455
388.5220881,-13.5500001907349
388.5377131,-13.9899997711182
388.5533381,-19.5599994659424
388.5689631,-28.3199996948242
388.5845881,-37.3800010681152
388.6002131,-44.2599983215332
388.6158381,-47.8800010681152
388.6314631,-48.4199981689453
388.6470881,-46.1699981689453
388.6627131,-41.2099990844727
388.6783381,-34.2000007629395
388.6939631,-27.0
388.7095881,-22.1100006103516
388.7252131,-21.1599998474121
388.7408381,-23.6900005340576
388.7564631,-26.9799995422363
388.7720881,-27.2900009155273
388.7877131,-22.1000003814697
388.8033381,-11.8199996948242
388.8189631,0.730000019073486
388.8345881,12.2399997711182
388.8502131,20.3899993896484
388.8658381,24.5400009155273
388.8814631,25.5499992370605
388.8970881,24.7600002288818
388.9127131,22.9099998474121
388.9283381,19.8500003814697
388.9439631,15.6899995803833
388.9595881,11.3800001144409
388.9752131,8.0
388.9908381,5.67000007629395
389.0064631,3.54999995231628
389.0220881,0.600000023841858
389.0377131,-3.75
389.0533381,-9.44999980926514
389.0689631,-15.5600004196167
389.0845881,-20.6299991607666
389.1002131,-23.5599994659424
389.1158381,-24.0900001525879
389.1314631,-22.7199993133545
389.1470881,-20.4899997711182
389.1627131,-18.6800003051758
389.1783381,-18.2600002288818
389.1939631,-19.4899997711182
389.2095881,-21.9200000762939
389.2252131,-24.4799995422363
389.2408381,-25.9400005340576
389.2564631,-25.7199993133545
389.2720881,-24.2999992370605
389.2877131,-22.7099990844727
389.3033381,-21.7000007629395
389.3189631,-21.1100006103516
389.3345881,-20.1800003051758
389.3502131,-18.2099990844727
389.3658381,-14.8299999237061
389.3814631,-9.89000034332275
389.3970881,-3.71000003814697
389.4127131,2.65000009536743
389.4283381,7.73999977111816
389.4439631,10.1800003051758
389.4595881,9.35000038146973
389.4752131,5.65999984741211
389.4908381,0.75
389.5064631,-2.46000003814697
389.5220881,-0.550000011920929
389.5377131,8.69999980926514
389.5533381,24.6700000762939
389.5689631,43.9799995422363
389.5845881,61.8800010681152
389.6002131,73.8099975585938
389.6158381,76.870002746582
389.6314631,70.8000030517578
389.6470881,57.7400016784668
389.6627131,41.310001373291
389.6783381,25.25
389.6939631,12.4200000762939
389.7095881,4.05999994277954
389.7252131,-0.519999980926514
389.7408381,-3.57999992370605
389.7564631,-7.73000001907349
389.7720881,-14.3599996566772
389.7877131,-22.8600006103516
389.8033381,-31.4500007629395
389.8189631,-38.6300010681152
389.8345881,-44.2000007629395
389.8502131,-49.0699996948242
389.8658381,-54.1399993896484
389.8814631,-58.9300003051758
389.8970881,-61.939998626709
389.9127131,-62.3600006103516
389.9283381,-61.2000007629395
389.9439631,-60.6800003051758
389.9595881,-62.8300018310547
389.9752131,-68.2699966430664
389.9908381,-75.9499969482422
390.0064631,-83.8399963378906
390.0220881,-90.0500030517578
390.0377131,-93.2900009155273
390.0533381,-92.5800018310547
390.0689631,-86.9400024414063
390.0845881,-76.0
390.1002131,-61.2900009155273
390.1158381,-46.1399993896484
390.1314631,-33.8199996948242
390.1470881,-25.6399993896484
390.1627131,-20.8299999237061
390.1783381,-17.5900001525879
390.1939631,-14.5100002288818
390.2095881,-11.1300001144409
390.2252131,-7.15000009536743
390.2408381,-1.38999998569489
390.2564631,8.10999965667725
390.2720881,22.75
390.2877131,42.0099983215332
390.3033381,63.0200004577637
390.3189631,81.379997253418
390.3345881,93.0599975585938
390.3502131,96.1500015258789
390.3658381,91.6999969482422
390.3814631,82.879997253418
390.3970881,73.120002746582
390.4127131,64.5800018310547
390.4283381,57.8400001525879
390.4439631,52.5400009155273
390.4595881,47.8800010681152
390.4752131,43.0299987792969
390.4908381,37.4199981689453
390.5064631,30.9799995422363
390.5220881,24.1299991607666
390.5377131,17.5300006866455
390.5533381,11.9799995422363
390.5689631,8.05000019073486
390.5845881,5.65999984741211
390.6002131,4.19999980926514
390.6158381,3.01999998092651
390.6314631,1.79999995231628
390.6470881,0.560000002384186
390.6627131,-0.550000011920929
390.6783381,-1.41999995708466
390.6939631,-2.00999999046326
390.7095881,-2.33999991416931
390.7252131,-2.42000007629395
390.7408381,-2.10999989509583
390.7564631,-1.38999998569489
390.7720881,-0.540000021457672
390.7877131,0.270000010728836
390.8033381,1.36000001430511
390.8189631,3.21000003814697
390.8345881,5.90999984741211
390.8502131,8.76000022888184
390.8658381,10.6000003814697
390.8814631,10.5299997329712
390.8970881,8.48999977111816
390.9127131,5.17999982833862
390.9283381,1.60000002384186
390.9439631,-1.12999999523163
390.9595881,-1.49000000953674
390.9752131,2.44000005722046
390.9908381,11.9300003051758
391.0064631,26.3899993896484
391.0220881,43.2000007629395
391.0377131,58.7700004577637
391.0533381,70.0800018310547
391.0689631,75.5500030517578
391.0845881,75.2600021362305
391.1002131,70.6800003051758
391.1158381,63.7700004577637
391.1314631,55.9000015258789
391.1470881,47.7200012207031
391.1627131,39.6199989318848
391.1783381,31.7600002288818
391.1939631,23.6700000762939
391.2095881,14.8100004196167
391.2252131,5.55999994277954
391.2408381,-2.69000005722046
391.2564631,-8.72000026702881
391.2720881,-12.3299999237061
391.2877131,-14.3000001907349
391.3033381,-15.7600002288818
391.3189631,-17.8500003814697
391.3345881,-21.2999992370605
391.3502131,-26.1800003051758
391.3658381,-31.8799991607666
391.3814631,-37.4300003051758
391.3970881,-42.0699996948242
391.4127131,-45.8899993896484
391.4283381,-49.7599983215332
391.4439631,-54.4700012207031
391.4595881,-60.060001373291
391.4752131,-66.120002746582
391.4908381,-72.4599990844727
391.5064631,-79.2600021362305
391.5220881,-86.6399993896484
391.5377131,-94.1800003051758
391.5533381,-100.809997558594
391.5689631,-104.839996337891
391.5845881,-104.330001831055
391.6002131,-98.0400009155273
391.6158381,-86.6500015258789
391.6314631,-72.8600006103516
391.6470881,-59.8499984741211
391.6627131,-49.4000015258789
391.6783381,-41.2000007629395
391.6939631,-33.3800010681152
391.7095881,-23.3199996948242
391.7252131,-8.90999984741211
391.7408381,10.2299995422363
391.7564631,32.2700004577637
391.7720881,53.7799987792969
391.7877131,71.2200012207031
391.8033381,82.4000015258789
391.8189631,87.3499984741211
391.8345881,88.0
391.8502131,86.8499984741211
391.8658381,85.3000030517578
391.8814631,83.1100006103516
391.8970881,79.2399978637695
391.9127131,73.0999984741211
391.9283381,65.1100006103516
391.9439631,56.2599983215332
391.9595881,47.2799987792969
391.9752131,38.3199996948242
391.9908381,29.4699993133545
392.0064631,21.4300003051758
392.0220881,15.2600002288818
392.0377131,11.3400001525879
392.0533381,8.90999984741211
392.0689631,6.48000001907349
392.0845881,2.96000003814697
392.1002131,-1.5900000333786
392.1158381,-6.11999988555908
392.1314631,-9.5600004196167
392.1470881,-11.7200002670288
392.1627131,-12.9399995803833
392.1783381,-13.4099998474121
392.1939631,-13.2799997329712
392.2095881,-13.1300001144409
392.2252131,-13.7799997329712
392.2408381,-15.5500001907349
392.2564631,-17.8600006103516
392.2720881,-19.6299991607666
392.2877131,-20.1000003814697
392.3033381,-19.5400009155273
392.3189631,-19.0599994659424
392.3345881,-19.6000003814697
392.3502131,-21.1800003051758
392.3658381,-22.8899993896484
392.3814631,-23.5499992370605
392.3970881,-22.4500007629395
392.4127131,-19.7099990844727
392.4283381,-15.8699998855591
392.4439631,-11.3500003814697
392.4595881,-6.44999980926514
392.4752131,-1.48000001907349
392.4908381,3.69000005722046
392.5064631,10.3800001144409
392.5220881,20.5200004577637
392.5377131,35.1100006103516
392.5533381,52.9199981689453
392.5689631,70.4499969482422
392.5845881,83.5899963378906
392.6002131,89.8099975585938
392.6158381,89.5
392.6314631,85.2699966430664
392.6470881,79.879997253418
392.6627131,74.6999969482422
392.6783381,69.6800003051758
392.6939631,64.1399993896484
392.7095881,57.5200004577637
392.7252131,49.5499992370605
392.7408381,40.1699981689453
392.7564631,29.4599990844727
392.7720881,17.6800003051758
392.7877131,5.71999979019165
392.8033381,-4.90000009536743
392.8189631,-12.75
392.8345881,-17.1200008392334
392.8502131,-18.3400001525879
392.8658381,-17.7199993133545
392.8814631,-17.0599994659424
392.8970881,-17.8700008392334
392.9127131,-20.75
392.9283381,-25.25
392.9439631,-30.3700008392334
392.9595881,-35.3499984741211
392.9752131,-40.0
392.9908381,-44.3300018310547
393.0064631,-47.9099998474121
393.0220881,-49.7200012207031
393.0377131,-49.1500015258789
393.0533381,-46.7400016784668
393.0689631,-43.9099998474121
393.0845881,-42.060001373291
393.1002131,-42.0
393.1158381,-43.5800018310547
393.1314631,-45.8300018310547
393.1470881,-47.4700012207031
393.1627131,-47.4300003051758
393.1783381,-45.2000007629395
393.1939631,-41.1500015258789
393.2095881,-36.439998626709
393.2252131,-32.3199996948242
393.2408381,-29.3400001525879
393.2564631,-27.1000003814697
393.2720881,-24.8299999237061
393.2877131,-22.1100006103516
393.3033381,-19.0499992370605
393.3189631,-15.7399997711182
393.3345881,-11.4499998092651
393.3502131,-4.65999984741211
393.3658381,5.94999980926514
393.3814631,20.4300003051758
393.3970881,37.189998626709
393.4127131,53.7900009155273
393.4283381,68.0999984741211
393.4439631,78.8899993896484
393.4595881,85.5500030517578
393.4752131,87.8399963378906
393.4908381,86.0800018310547
393.5064631,81.0699996948242
393.5220881,73.5699996948242
393.5377131,64.0100021362305
393.5533381,52.689998626709
393.5689631,40.0200004577637
393.5845881,26.7199993133545
393.6002131,13.8299999237061
393.6158381,2.5699999332428
393.6314631,-6.26999998092651
393.6470881,-12.6499996185303
393.6627131,-17.1900005340576
393.6783381,-20.8799991607666
393.6939631,-24.6399993896484
393.7095881,-28.5100002288818
393.7252131,-31.5300006866455
393.7408381,-32.7400016784668
393.7564631,-32.1399993896484
393.7720881,-30.6200008392334
393.7877131,-29.2199993133545
393.8033381,-28.3899993896484
393.8189631,-28.0200004577637
393.8345881,-27.9799995422363
393.8502131,-28.6599998474121
393.8658381,-30.6800003051758
393.8814631,-34.0999984741211
393.8970881,-38.1500015258789
393.9127131,-41.5099983215332
393.9283381,-42.9599990844727
393.9439631,-41.939998626709
393.9595881,-39.0800018310547
393.9752131,-36.0699996948242
393.9908381,-34.5999984741211
394.0064631,-35.189998626709
394.0220881,-37.0200004577637
394.0377131,-38.7299995422363
394.0533381,-39.2299995422363
394.0689631,-37.9599990844727
394.0845881,-34.8199996948242
394.1002131,-30.1299991607666
394.1158381,-24.6900005340576
394.1314631,-19.5799999237061
394.1470881,-15.4899997711182
394.1627131,-11.8299999237061
394.1783381,-6.3600001335144
394.1939631,3.92000007629395
394.2095881,21.1000003814697
394.2252131,45.1500015258789
394.2408381,73.5899963378906
394.2564631,102.330001831055
394.2720881,127.690002441406
394.2877131,148.220001220703
394.3033381,164.710006713867
394.3189631,178.460006713867
394.3345881,189.25
394.3502131,195.139999389648
394.3658381,194.130004882813
394.3814631,186.070007324219
394.3970881,172.899993896484
394.4127131,157.100006103516
394.4283381,139.589996337891
394.4439631,119.440002441406
394.4595881,95.9599990844727
394.4752131,70.5800018310547
394.4908381,46.189998626709
394.5064631,24.8400001525879
394.5220881,6.42999982833862
394.5377131,-10.4799995422363
394.5533381,-27.25
394.5689631,-44.2000007629395
394.5845881,-60.6100006103516
394.6002131,-75.4800033569336
394.6158381,-88.2600021362305
394.6314631,-99.0999984741211
394.6470881,-108.589996337891
394.6627131,-117.150001525879
394.6783381,-124.709999084473
394.6939631,-130.990005493164
394.7095881,-135.880004882813
394.7252131,-139.570007324219
394.7408381,-142.419998168945
394.7564631,-144.850006103516
394.7720881,-147.039993286133
394.7877131,-148.490005493164
394.8033381,-148.0
394.8189631,-144.419998168945
394.8345881,-137.580001831055
394.8502131,-128.440002441406
394.8658381,-118.550003051758
394.8814631,-109.330001831055
394.8970881,-101.650001525879
394.9127131,-95.9300003051758
394.9283381,-92.2200012207031
394.9439631,-90.1900024414063
394.9595881,-89.4199981689453
394.9752131,-89.2900009155273
394.9908381,-88.4199981689453
395.0064631,-84.4499969482422
395.0220881,-75.0199966430664
395.0377131,-59.2799987792969
395.0533381,-38.75
395.0689631,-17.1299991607666
395.0845881,1.36000001430511
395.1002131,14.1899995803833
395.1158381,21.2800006866455
395.1314631,24.4300003051758
395.1470881,25.75
395.1627131,26.6000003814697
395.1783381,27.3700008392334
395.1939631,27.8899993896484
395.2095881,27.6700000762939
395.2252131,25.9599990844727
395.2408381,22.1399993896484
395.2564631,16.0699996948242
395.2720881,8.3100004196167
395.2877131,-0.119999997317791
395.3033381,-8.13000011444092
395.3189631,-14.5299997329712
395.3345881,-18.0300006866455
395.3502131,-17.7099990844727
395.3658381,-13.8800001144409
395.3814631,-8.22999954223633
395.3970881,-2.95000004768372
395.4127131,0.560000002384186
395.4283381,2.32999992370605
395.4439631,3.24000000953674
395.4595881,4.1100001335144
395.4752131,5.32000017166138
395.4908381,6.80000019073486
395.5064631,8.06999969482422
395.5220881,8.27000045776367
395.5377131,6.84999990463257
395.5533381,4.03000020980835
395.5689631,0.629999995231628
395.5845881,-2.40000009536743
395.6002131,-4.28999996185303
395.6158381,-4.40000009536743
395.6314631,-2.36999988555908
395.6470881,1.6599999666214
395.6627131,6.92000007629395
395.6783381,12.0100002288818
395.6939631,15.4099998474121
395.7095881,16.25
395.7252131,14.8100004196167
395.7408381,12.3699998855591
395.7564631,10.6199998855591
395.7720881,10.9700002670288
395.7877131,14.2399997711182
395.8033381,20.7900009155273
395.8189631,30.7099990844727
395.8345881,43.7799987792969
395.8502131,59.1199989318848
395.8658381,75.0800018310547
395.8814631,89.5299987792969
395.8970881,100.400001525879
395.9127131,106.230003356934
395.9283381,106.900001525879
395.9439631,103.879997253418
395.9595881,99.1399993896484
395.9752131,93.9599990844727
395.9908381,88.5899963378906
396.0064631,82.8399963378906
396.0220881,76.4300003051758
396.0377131,69.1100006103516
396.0533381,60.6800003051758
396.0689631,51.1500015258789
396.0845881,41.189998626709
396.1002131,32.310001373291
396.1158381,26.3199996948242
396.1314631,24.1700000762939
396.1470881,25.3299999237061
396.1627131,28.0699996948242
396.1783381,30.2199993133545
396.1939631,30.0699996948242
396.2095881,26.8999996185303
396.2252131,21.1399993896484
