Time(s),Value(μS)
621.3419169,1.25800001621246
621.3575419,1.25800001621246
621.3731669,1.25899994373322
621.3887919,1.25899994373322
621.4044169,1.25899994373322
621.4200419,1.25899994373322
621.4356669,1.25899994373322
621.4512919,1.25899994373322
621.4669169,1.25899994373322
621.4825419,1.25899994373322
621.4981669,1.25800001621246
621.5137919,1.25800001621246
621.5294169,1.25800001621246
621.5450419,1.25800001621246
621.5606669,1.25800001621246
621.5762919,1.25800001621246
621.5919169,1.25800001621246
621.6075419,1.25800001621246
621.6231669,1.25800001621246
621.6387919,1.25800001621246
621.6544169,1.25800001621246
621.6700419,1.25899994373322
621.6856669,1.25899994373322
621.7012919,1.25899994373322
621.7169169,1.25899994373322
621.7325419,1.25800001621246
621.7481669,1.25800001621246
621.7637919,1.25800001621246
621.7794169,1.25800001621246
621.7950419,1.25800001621246
621.8106669,1.25699996948242
621.8262919,1.25699996948242
621.8419169,1.25699996948242
621.8575419,1.25699996948242
621.8731669,1.25600004196167
621.8887919,1.25600004196167
621.9044169,1.25600004196167
621.9200419,1.25600004196167
621.9356669,1.25499999523163
621.9512919,1.25499999523163
621.9669169,1.25499999523163
621.9825419,1.25499999523163
621.9981669,1.25499999523163
622.0137919,1.25499999523163
622.0294169,1.25499999523163
622.0450419,1.25499999523163
622.0606669,1.25399994850159
622.0762919,1.25399994850159
622.0919169,1.25399994850159
622.1075419,1.25399994850159
622.1231669,1.25399994850159
622.1387919,1.25399994850159
622.1544169,1.25399994850159
622.1700419,1.25399994850159
622.1856669,1.25399994850159
622.2012919,1.25399994850159
622.2169169,1.25399994850159
622.2325419,1.25399994850159
622.2481669,1.25399994850159
622.2637919,1.25399994850159
622.2794169,1.25399994850159
622.2950419,1.25399994850159
622.3106669,1.25399994850159
622.3262919,1.25300002098083
622.3419169,1.25300002098083
622.3575419,1.25300002098083
622.3731669,1.25300002098083
622.3887919,1.25300002098083
622.4044169,1.25300002098083
622.4200419,1.25300002098083
622.4356669,1.25300002098083
622.4512919,1.25300002098083
622.4669169,1.25300002098083
622.4825419,1.25300002098083
622.4981669,1.25300002098083
622.5137919,1.25300002098083
622.5294169,1.25300002098083
622.5450419,1.25300002098083
622.5606669,1.25300002098083
622.5762919,1.25199997425079
622.5919169,1.25199997425079
622.6075419,1.25100004673004
622.6231669,1.25100004673004
622.6387919,1.25100004673004
622.6544169,1.25
622.6700419,1.25
622.6856669,1.25
622.7012919,1.24899995326996
622.7169169,1.24899995326996
622.7325419,1.24899995326996
622.7481669,1.24800002574921
622.7637919,1.24800002574921
622.7794169,1.24800002574921
622.7950419,1.24800002574921
622.8106669,1.24800002574921
622.8262919,1.24800002574921
622.8419169,1.24800002574921
622.8575419,1.24800002574921
622.8731669,1.24800002574921
622.8887919,1.24800002574921
622.9044169,1.24800002574921
622.9200419,1.24800002574921
622.9356669,1.24800002574921
622.9512919,1.24800002574921
622.9669169,1.24800002574921
622.9825419,1.24800002574921
622.9981669,1.24800002574921
623.0137919,1.24800002574921
623.0294169,1.24800002574921
623.0450419,1.24800002574921
623.0606669,1.24800002574921
623.0762919,1.24800002574921
623.0919169,1.24800002574921
623.1075419,1.24699997901917
623.1231669,1.24699997901917
623.1387919,1.24600005149841
623.1544169,1.24399995803833
623.1700419,1.24300003051758
623.1856669,1.24100005626678
623.2012919,1.23800003528595
623.2169169,1.23599994182587
623.2325419,1.23399996757507
623.2481669,1.23099994659424
623.2637919,1.22899997234344
623.2794169,1.22699999809265
623.2950419,1.22500002384186
623.3106669,1.22399997711182
623.3262919,1.22200000286102
623.3419169,1.22000002861023
623.3575419,1.21899998188019
623.3731669,1.21700000762939
623.3887919,1.2150000333786
623.4044169,1.21399998664856
623.4200419,1.21200001239777
623.4356669,1.21099996566772
623.4512919,1.21000003814697
623.4669169,1.20899999141693
623.4825419,1.20799994468689
623.4981669,1.20799994468689
623.5137919,1.20700001716614
623.5294169,1.2059999704361
623.5450419,1.2059999704361
623.5606669,1.20500004291534
623.5762919,1.20500004291534
623.5919169,1.2039999961853
623.6075419,1.2039999961853
623.6231669,1.2039999961853
623.6387919,1.20299994945526
623.6544169,1.20299994945526
623.6700419,1.20299994945526
623.6856669,1.20299994945526
623.7012919,1.20200002193451
623.7169169,1.20200002193451
623.7325419,1.20200002193451
623.7481669,1.20099997520447
623.7637919,1.20099997520447
623.7794169,1.20099997520447
623.7950419,1.20000004768372
623.8106669,1.20000004768372
623.8262919,1.20000004768372
623.8419169,1.20000004768372
623.8575419,1.20000004768372
623.8731669,1.20000004768372
623.8887919,1.20000004768372
623.9044169,1.20000004768372
623.9200419,1.20099997520447
623.9356669,1.20099997520447
623.9512919,1.20099997520447
623.9669169,1.20099997520447
623.9825419,1.20200002193451
623.9981669,1.20200002193451
624.0137919,1.20200002193451
624.0294169,1.20200002193451
624.0450419,1.20299994945526
624.0606669,1.20299994945526
624.0762919,1.20299994945526
624.0919169,1.2039999961853
624.1075419,1.2039999961853
624.1231669,1.2039999961853
624.1387919,1.20500004291534
624.1544169,1.20500004291534
624.1700419,1.20500004291534
624.1856669,1.2059999704361
624.2012919,1.2059999704361
624.2169169,1.20700001716614
624.2325419,1.20700001716614
624.2481669,1.20799994468689
624.2637919,1.20799994468689
624.2794169,1.20799994468689
624.2950419,1.20799994468689
624.3106669,1.20799994468689
624.3262919,1.20799994468689
624.3419169,1.20799994468689
624.3575419,1.20700001716614
624.3731669,1.20700001716614
624.3887919,1.20700001716614
624.4044169,1.20700001716614
624.4200419,1.20700001716614
624.4356669,1.20700001716614
624.4512919,1.20700001716614
624.4669169,1.20700001716614
624.4825419,1.20700001716614
624.4981669,1.20700001716614
624.5137919,1.20700001716614
624.5294169,1.20700001716614
624.5450419,1.20700001716614
624.5606669,1.20700001716614
624.5762919,1.20700001716614
624.5919169,1.20700001716614
624.6075419,1.20700001716614
624.6231669,1.20700001716614
624.6387919,1.20700001716614
624.6544169,1.20700001716614
624.6700419,1.20700001716614
624.6856669,1.20700001716614
624.7012919,1.20700001716614
624.7169169,1.20700001716614
624.7325419,1.20700001716614
624.7481669,1.20700001716614
624.7637919,1.20700001716614
624.7794169,1.20700001716614
624.7950419,1.20700001716614
624.8106669,1.20700001716614
624.8262919,1.20700001716614
624.8419169,1.20700001716614
624.8575419,1.20700001716614
624.8731669,1.20700001716614
624.8887919,1.20700001716614
624.9044169,1.20700001716614
624.9200419,1.2059999704361
624.9356669,1.2059999704361
624.9512919,1.2059999704361
624.9669169,1.20500004291534
624.9825419,1.2039999961853
624.9981669,1.2039999961853
625.0137919,1.20299994945526
625.0294169,1.20299994945526
625.0450419,1.20200002193451
625.0606669,1.20200002193451
625.0762919,1.20200002193451
625.0919169,1.20200002193451
625.1075419,1.20200002193451
625.1231669,1.20200002193451
625.1387919,1.20200002193451
625.1544169,1.19799995422363
625.1700419,1.17799997329712
625.1856669,1.12800002098083
625.2012919,1.04900002479553
625.2169169,0.940999984741211
625.2325419,0.814999997615814
625.2481669,0.685999989509583
625.2637919,0.572000026702881
625.2794169,0.474000006914139
625.2950419,0.393999993801117
625.3106669,0.328999996185303
625.3262919,0.275000005960464
625.3419169,0.231000006198883
625.3575419,0.194999992847443
625.3731669,0.165000006556511
625.3887919,0.140000000596046
625.4044169,0.119000002741814
625.4200419,0.101000003516674
625.4356669,0.0860000029206276
625.4512919,0.0740000009536743
625.4669169,0.063000001013279
625.4825419,0.0549999997019768
625.4981669,0.0469999983906746
625.5137919,0.0410000011324883
625.5294169,0.0350000001490116
625.5450419,0.0309999994933605
625.5606669,0.0270000007003546
625.5762919,0.0230000000447035
625.5919169,0.0199999995529652
625.6075419,0.0179999992251396
625.6231669,0.0160000007599592
625.6387919,0.0140000004321337
625.6544169,0.0120000001043081
625.6700419,0.0109999999403954
625.6856669,0.0099999997764825
625.7012919,0.0089999996125698
625.7169169,0.0080000003799796
625.7325419,0.0070000002160668
625.7481669,0.0070000002160668
625.7637919,0.006000000052154
625.7794169,0.006000000052154
625.7950419,0.0049999998882412
625.8106669,0.0049999998882412
625.8262919,0.0049999998882412
625.8419169,0.0040000001899898
625.8575419,0.0040000001899898
625.8731669,0.0040000001899898
625.8887919,0.0040000001899898
625.9044169,0.0040000001899898
625.9200419,0.0040000001899898
625.9356669,0.003000000026077
625.9512919,0.003000000026077
625.9669169,0.003000000026077
625.9825419,0.003000000026077
625.9981669,0.003000000026077
626.0137919,0.003000000026077
626.0294169,0.003000000026077
626.0450419,0.003000000026077
626.0606669,0.003000000026077
626.0762919,0.003000000026077
626.0919169,0.003000000026077
626.1075419,0.003000000026077
626.1231669,0.003000000026077
626.1387919,0.003000000026077
626.1544169,0.003000000026077
626.1700419,0.003000000026077
626.1856669,0.003000000026077
626.2012919,0.003000000026077
626.2169169,0.003000000026077
626.2325419,0.003000000026077
626.2481669,0.0020000000949949
626.2637919,0.0020000000949949
626.2794169,0.0020000000949949
626.2950419,0.0020000000949949
626.3106669,0.0020000000949949
626.3262919,0.0049999998882412
626.3419169,0.0260000005364418
626.3575419,0.0750000029802322
626.3731669,0.159999996423721
626.3887919,0.280000001192093
626.4044169,0.430999994277954
626.4200419,0.591000020503998
626.4356669,0.749000012874603
626.4512919,0.897000014781952
626.4669169,1.03299999237061
626.4825419,1.15199995040894
626.4981669,1.25999999046326
626.5137919,1.35099995136261
626.5294169,1.42499995231628
626.5450419,1.48199999332428
626.5606669,1.52400004863739
626.5762919,1.55299997329712
626.5919169,1.57400000095367
626.6075419,1.58700001239777
626.6231669,1.59599995613098
626.6387919,1.60099995136261
626.6544169,1.60300004482269
626.6700419,1.60199999809265
626.6856669,1.59899997711182
626.7012919,1.59399998188019
626.7169169,1.58899998664856
626.7325419,1.58299994468689
626.7481669,1.57799994945526
626.7637919,1.57299995422363
626.7794169,1.567999958992
626.7950419,1.56400001049042
626.8106669,1.55999994277954
626.8262919,1.55599999427795
626.8419169,1.55099999904633
626.8575419,1.5460000038147
626.8731669,1.54100000858307
626.8887919,1.53600001335144
626.9044169,1.53199994564056
626.9200419,1.52900004386902
626.9356669,1.52600002288818
626.9512919,1.52400004863739
626.9669169,1.52199995517731
626.9825419,1.52100002765656
626.9981669,1.51999998092651
627.0137919,1.51900005340576
627.0294169,1.51800000667572
627.0450419,1.51699995994568
627.0606669,1.51600003242493
627.0762919,1.51499998569489
627.0919169,1.51400005817413
627.1075419,1.51300001144409
627.1231669,1.51300001144409
627.1387919,1.51199996471405
627.1544169,1.5110000371933
627.1700419,1.5110000371933
627.1856669,1.50999999046326
627.2012919,1.50999999046326
627.2169169,1.50899994373322
627.2325419,1.50800001621246
627.2481669,1.50800001621246
627.2637919,1.50699996948242
627.2794169,1.50699996948242
627.2950419,1.50600004196167
627.3106669,1.50600004196167
627.3262919,1.50499999523163
627.3419169,1.50499999523163
627.3575419,1.50499999523163
627.3731669,1.50399994850159
627.3887919,1.50399994850159
627.4044169,1.50399994850159
627.4200419,1.50300002098083
627.4356669,1.50300002098083
627.4512919,1.50199997425079
627.4669169,1.50199997425079
627.4825419,1.50199997425079
627.4981669,1.50100004673004
627.5137919,1.50100004673004
627.5294169,1.5
627.5450419,1.49899995326996
627.5606669,1.49800002574921
627.5762919,1.49800002574921
627.5919169,1.49699997901917
627.6075419,1.49600005149841
627.6231669,1.49600005149841
627.6387919,1.49500000476837
627.6544169,1.49500000476837
627.6700419,1.49399995803833
627.6856669,1.49399995803833
627.7012919,1.49399995803833
627.7169169,1.49300003051758
627.7325419,1.49300003051758
627.7481669,1.49199998378754
627.7637919,1.49199998378754
627.7794169,1.49199998378754
627.7950419,1.49199998378754
627.8106669,1.49100005626678
627.8262919,1.49100005626678
627.8419169,1.49100005626678
627.8575419,1.49000000953674
627.8731669,1.49000000953674
627.8887919,1.49000000953674
627.9044169,1.4889999628067
627.9200419,1.4889999628067
627.9356669,1.4889999628067
627.9512919,1.4889999628067
627.9669169,1.48800003528595
627.9825419,1.48800003528595
627.9981669,1.48800003528595
628.0137919,1.48699998855591
628.0294169,1.48699998855591
628.0450419,1.48699998855591
628.0606669,1.48599994182587
628.0762919,1.48599994182587
628.0919169,1.48500001430511
628.1075419,1.48500001430511
628.1231669,1.48500001430511
628.1387919,1.48500001430511
628.1544169,1.48399996757507
628.1700419,1.48399996757507
628.1856669,1.48399996757507
628.2012919,1.48300004005432
628.2169169,1.48300004005432
628.2325419,1.48199999332428
628.2481669,1.48099994659424
628.2637919,1.48099994659424
628.2794169,1.48000001907349
628.2950419,1.48000001907349
628.3106669,1.47899997234344
628.3262919,1.47899997234344
628.3419169,1.47800004482269
628.3575419,1.47800004482269
628.3731669,1.47699999809265
628.3887919,1.47699999809265
628.4044169,1.47699999809265
628.4200419,1.47699999809265
628.4356669,1.47599995136261
628.4512919,1.47599995136261
628.4669169,1.47599995136261
628.4825419,1.47599995136261
628.4981669,1.47599995136261
628.5137919,1.47500002384186
628.5294169,1.47500002384186
628.5450419,1.47500002384186
628.5606669,1.47500002384186
628.5762919,1.47500002384186
628.5919169,1.47399997711182
628.6075419,1.47399997711182
628.6231669,1.47399997711182
628.6387919,1.47399997711182
628.6544169,1.47399997711182
628.6700419,1.47399997711182
628.6856669,1.47399997711182
628.7012919,1.47399997711182
628.7169169,1.47300004959106
628.7325419,1.47300004959106
628.7481669,1.47300004959106
628.7637919,1.47300004959106
628.7794169,1.47300004959106
628.7950419,1.47300004959106
628.8106669,1.47200000286102
628.8262919,1.47200000286102
628.8419169,1.47200000286102
628.8575419,1.47099995613098
628.8731669,1.47099995613098
628.8887919,1.47099995613098
628.9044169,1.47000002861023
628.9200419,1.47000002861023
628.9356669,1.47000002861023
628.9512919,1.47000002861023
628.9669169,1.47000002861023
628.9825419,1.47000002861023
628.9981669,1.47000002861023
629.0137919,1.47000002861023
629.0294169,1.46899998188019
629.0450419,1.46899998188019
629.0606669,1.46899998188019
629.0762919,1.46899998188019
629.0919169,1.46899998188019
629.1075419,1.46899998188019
629.1231669,1.46800005435944
629.1387919,1.46800005435944
629.1544169,1.46800005435944
629.1700419,1.46800005435944
629.1856669,1.46800005435944
629.2012919,1.46700000762939
629.2169169,1.46700000762939
629.2325419,1.46700000762939
629.2481669,1.46700000762939
629.2637919,1.46700000762939
629.2794169,1.46700000762939
629.2950419,1.46700000762939
629.3106669,1.46700000762939
629.3262919,1.46700000762939
629.3419169,1.46599996089935
629.3575419,1.46599996089935
629.3731669,1.46599996089935
629.3887919,1.46599996089935
629.4044169,1.46599996089935
629.4200419,1.46599996089935
629.4356669,1.46599996089935
629.4512919,1.4650000333786
629.4669169,1.4650000333786
629.4825419,1.4650000333786
629.4981669,1.46399998664856
629.5137919,1.46399998664856
629.5294169,1.46399998664856
629.5450419,1.46300005912781
629.5606669,1.46300005912781
629.5762919,1.46300005912781
629.5919169,1.46300005912781
629.6075419,1.46300005912781
629.6231669,1.46300005912781
629.6387919,1.46300005912781
629.6544169,1.46300005912781
629.6700419,1.46300005912781
629.6856669,1.46200001239777
629.7012919,1.46200001239777
629.7169169,1.46200001239777
629.7325419,1.46200001239777
629.7481669,1.46200001239777
629.7637919,1.46300005912781
629.7794169,1.46300005912781
629.7950419,1.46300005912781
629.8106669,1.46300005912781
629.8262919,1.46300005912781
629.8419169,1.46399998664856
629.8575419,1.46399998664856
629.8731669,1.4650000333786
629.8887919,1.46700000762939
629.9044169,1.46800005435944
629.9200419,1.46899998188019
629.9356669,1.47000002861023
629.9512919,1.47099995613098
