Time(s),Value(℃)
636.6231669,171.720001220703
636.6387919,171.699996948242
636.6544169,171.690002441406
636.6700419,171.679992675781
636.6856669,171.660003662109
636.7012919,171.649993896484
636.7169169,171.630004882813
636.7325419,171.619995117188
636.7481669,171.610000610352
636.7637919,171.589996337891
636.7794169,171.580001831055
636.7950419,171.559997558594
636.8106669,171.550003051758
636.8262919,171.529998779297
636.8419169,171.520004272461
636.8575419,171.5
636.8731669,171.490005493164
636.8887919,171.470001220703
636.9044169,171.460006713867
636.9200419,171.440002441406
636.9356669,171.429992675781
636.9512919,171.410003662109
636.9669169,171.399993896484
636.9825419,171.389999389648
636.9981669,171.369995117188
637.0137919,171.360000610352
637.0294169,171.339996337891
637.0450419,171.330001831055
637.0606669,171.309997558594
637.0762919,171.300003051758
637.0919169,171.289993286133
637.1075419,171.270004272461
637.1231669,171.259994506836
637.1387919,171.240005493164
637.1544169,171.229995727539
637.1700419,171.210006713867
637.1856669,171.199996948242
637.2012919,171.179992675781
637.2169169,171.169998168945
637.2325419,171.149993896484
637.2481669,171.139999389648
637.2637919,171.119995117188
637.2794169,171.110000610352
637.2950419,171.100006103516
637.3106669,171.080001831055
637.3262919,171.070007324219
637.3419169,171.059997558594
637.3575419,171.039993286133
637.3731669,171.029998779297
637.3887919,171.020004272461
637.4044169,171.020004272461
637.4200419,171.009994506836
637.4356669,171.0
637.4512919,170.990005493164
637.4669169,170.990005493164
637.4825419,170.979995727539
637.4981669,170.979995727539
637.5137919,170.970001220703
637.5294169,170.970001220703
637.5450419,170.970001220703
637.5606669,170.960006713867
637.5762919,170.960006713867
637.5919169,170.960006713867
637.6075419,170.960006713867
637.6231669,170.949996948242
637.6387919,170.949996948242
637.6544169,170.949996948242
637.6700419,170.949996948242
637.6856669,170.949996948242
637.7012919,170.949996948242
637.7169169,170.949996948242
637.7325419,170.949996948242
637.7481669,170.949996948242
637.7637919,170.949996948242
637.7794169,170.949996948242
637.7950419,170.949996948242
637.8106669,170.949996948242
637.8262919,170.949996948242
637.8419169,170.949996948242
637.8575419,170.949996948242
637.8731669,170.949996948242
637.8887919,170.949996948242
637.9044169,170.949996948242
637.9200419,170.949996948242
637.9356669,170.949996948242
637.9512919,170.949996948242
637.9669169,170.949996948242
637.9825419,170.949996948242
637.9981669,170.949996948242
638.0137919,170.949996948242
638.0294169,170.949996948242
638.0450419,170.949996948242
638.0606669,170.949996948242
638.0762919,170.949996948242
638.0919169,170.949996948242
638.1075419,170.949996948242
638.1231669,170.949996948242
638.1387919,170.949996948242
638.1544169,170.949996948242
638.1700419,170.949996948242
638.1856669,170.949996948242
638.2012919,170.949996948242
638.2169169,170.949996948242
638.2325419,170.949996948242
638.2481669,170.949996948242
638.2637919,170.949996948242
638.2794169,170.949996948242
638.2950419,170.949996948242
638.3106669,170.949996948242
638.3262919,170.949996948242
638.3419169,170.940002441406
638.3575419,170.940002441406
638.3731669,170.940002441406
638.3887919,170.940002441406
638.4044169,170.940002441406
638.4200419,170.940002441406
638.4356669,170.940002441406
638.4512919,170.940002441406
638.4669169,170.940002441406
638.4825419,170.940002441406
638.4981669,170.929992675781
638.5137919,170.929992675781
638.5294169,170.929992675781
638.5450419,170.929992675781
638.5606669,170.929992675781
638.5762919,170.929992675781
638.5919169,170.929992675781
638.6075419,170.929992675781
638.6231669,170.929992675781
638.6387919,170.929992675781
638.6544169,170.929992675781
638.6700419,170.929992675781
638.6856669,170.940002441406
638.7012919,170.940002441406
638.7169169,170.940002441406
638.7325419,170.940002441406
638.7481669,170.940002441406
638.7637919,170.949996948242
638.7794169,170.949996948242
638.7950419,170.949996948242
638.8106669,170.949996948242
638.8262919,170.949996948242
638.8419169,170.949996948242
638.8575419,170.949996948242
638.8731669,170.949996948242
638.8887919,170.949996948242
638.9044169,170.949996948242
638.9200419,170.949996948242
638.9356669,170.949996948242
638.9512919,170.949996948242
638.9669169,170.949996948242
638.9825419,170.949996948242
638.9981669,170.960006713867
639.0137919,170.960006713867
639.0294169,170.960006713867
639.0450419,170.960006713867
639.0606669,170.970001220703
639.0762919,170.970001220703
639.0919169,170.979995727539
639.1075419,170.979995727539
639.1231669,170.990005493164
639.1387919,171.0
639.1544169,171.009994506836
639.1700419,171.009994506836
639.1856669,171.020004272461
639.2012919,171.029998779297
639.2169169,171.039993286133
639.2325419,171.050003051758
639.2481669,171.059997558594
639.2637919,171.070007324219
639.2794169,171.080001831055
639.2950419,171.089996337891
639.3106669,171.100006103516
639.3262919,171.110000610352
639.3419169,171.119995117188
639.3575419,171.130004882813
639.3731669,171.139999389648
639.3887919,171.149993896484
639.4044169,171.160003662109
639.4200419,171.169998168945
639.4356669,171.169998168945
639.4512919,171.179992675781
639.4669169,171.190002441406
639.4825419,171.199996948242
639.4981669,171.210006713867
639.5137919,171.220001220703
639.5294169,171.229995727539
639.5450419,171.240005493164
639.5606669,171.25
639.5762919,171.259994506836
639.5919169,171.270004272461
639.6075419,171.279998779297
639.6231669,171.279998779297
639.6387919,171.289993286133
639.6544169,171.300003051758
639.6700419,171.309997558594
639.6856669,171.320007324219
639.7012919,171.330001831055
639.7169169,171.350006103516
639.7325419,171.360000610352
639.7481669,171.369995117188
639.7637919,171.380004882813
639.7794169,171.389999389648
639.7950419,171.399993896484
639.8106669,171.410003662109
639.8262919,171.419998168945
639.8419169,171.440002441406
639.8575419,171.449996948242
639.8731669,171.460006713867
639.8887919,171.470001220703
639.9044169,171.479995727539
639.9200419,171.490005493164
639.9356669,171.5
639.9512919,171.509994506836
639.9669169,171.520004272461
639.9825419,171.529998779297
639.9981669,171.539993286133
640.0137919,171.550003051758
640.0294169,171.550003051758
640.0450419,171.559997558594
640.0606669,171.559997558594
640.0762919,171.570007324219
640.0919169,171.570007324219
640.1075419,171.580001831055
640.1231669,171.580001831055
640.1387919,171.580001831055
640.1544169,171.589996337891
640.1700419,171.589996337891
640.1856669,171.589996337891
640.2012919,171.600006103516
640.2169169,171.600006103516
640.2325419,171.610000610352
640.2481669,171.610000610352
640.2637919,171.610000610352
640.2794169,171.619995117188
640.2950419,171.619995117188
640.3106669,171.619995117188
640.3262919,171.630004882813
640.3419169,171.630004882813
640.3575419,171.639999389648
640.3731669,171.639999389648
640.3887919,171.639999389648
640.4044169,171.649993896484
640.4200419,171.649993896484
640.4356669,171.649993896484
640.4512919,171.649993896484
640.4669169,171.660003662109
640.4825419,171.660003662109
640.4981669,171.660003662109
640.5137919,171.669998168945
640.5294169,171.669998168945
640.5450419,171.669998168945
640.5606669,171.679992675781
640.5762919,171.679992675781
640.5919169,171.679992675781
640.6075419,171.679992675781
640.6231669,171.679992675781
640.6387919,171.679992675781
640.6544169,171.690002441406
640.6700419,171.690002441406
640.6856669,171.690002441406
640.7012919,171.690002441406
640.7169169,171.690002441406
640.7325419,171.690002441406
640.7481669,171.690002441406
640.7637919,171.690002441406
640.7794169,171.690002441406
640.7950419,171.690002441406
640.8106669,171.690002441406
640.8262919,171.690002441406
640.8419169,171.699996948242
640.8575419,171.699996948242
640.8731669,171.699996948242
640.8887919,171.699996948242
640.9044169,171.699996948242
640.9200419,171.699996948242
640.9356669,171.699996948242
640.9512919,171.699996948242
640.9669169,171.699996948242
640.9825419,171.699996948242
640.9981669,171.699996948242
641.0137919,171.699996948242
641.0294169,171.699996948242
641.0450419,171.699996948242
641.0606669,171.699996948242
641.0762919,171.690002441406
641.0919169,171.690002441406
641.1075419,171.690002441406
641.1231669,171.679992675781
641.1387919,171.679992675781
641.1544169,171.679992675781
641.1700419,171.669998168945
641.1856669,171.669998168945
641.2012919,171.669998168945
641.2169169,171.660003662109
641.2325419,171.660003662109
641.2481669,171.660003662109
641.2637919,171.660003662109
641.2794169,171.649993896484
641.2950419,171.649993896484
641.3106669,171.649993896484
641.3262919,171.649993896484
641.3419169,171.649993896484
641.3575419,171.639999389648
641.3731669,171.639999389648
641.3887919,171.639999389648
641.4044169,171.639999389648
641.4200419,171.630004882813
641.4356669,171.630004882813
641.4512919,171.630004882813
641.4669169,171.619995117188
641.4825419,171.619995117188
641.4981669,171.619995117188
641.5137919,171.619995117188
641.5294169,171.610000610352
641.5450419,171.610000610352
641.5606669,171.610000610352
641.5762919,171.610000610352
641.5919169,171.600006103516
641.6075419,171.600006103516
641.6231669,171.600006103516
641.6387919,171.600006103516
641.6544169,171.600006103516
641.6700419,171.600006103516
641.6856669,171.600006103516
641.7012919,171.589996337891
641.7169169,171.589996337891
641.7325419,171.589996337891
641.7481669,171.589996337891
641.7637919,171.589996337891
641.7794169,171.580001831055
641.7950419,171.580001831055
641.8106669,171.580001831055
641.8262919,171.570007324219
641.8419169,171.570007324219
641.8575419,171.559997558594
641.8731669,171.559997558594
641.8887919,171.559997558594
641.9044169,171.550003051758
641.9200419,171.550003051758
641.9356669,171.550003051758
641.9512919,171.550003051758
641.9669169,171.550003051758
641.9825419,171.550003051758
641.9981669,171.539993286133
642.0137919,171.539993286133
642.0294169,171.550003051758
642.0450419,171.550003051758
642.0606669,171.550003051758
642.0762919,171.550003051758
642.0919169,171.550003051758
642.1075419,171.550003051758
642.1231669,171.550003051758
642.1387919,171.550003051758
642.1544169,171.550003051758
642.1700419,171.550003051758
642.1856669,171.550003051758
642.2012919,171.559997558594
642.2169169,171.559997558594
642.2325419,171.559997558594
642.2481669,171.559997558594
642.2637919,171.559997558594
642.2794169,171.559997558594
642.2950419,171.570007324219
642.3106669,171.570007324219
642.3262919,171.570007324219
642.3419169,171.570007324219
642.3575419,171.570007324219
642.3731669,171.580001831055
642.3887919,171.580001831055
642.4044169,171.580001831055
642.4200419,171.580001831055
642.4356669,171.580001831055
642.4512919,171.580001831055
642.4669169,171.580001831055
642.4825419,171.589996337891
642.4981669,171.589996337891
642.5137919,171.589996337891
642.5294169,171.589996337891
642.5450419,171.589996337891
642.5606669,171.589996337891
642.5762919,171.589996337891
642.5919169,171.589996337891
642.6075419,171.589996337891
642.6231669,171.589996337891
642.6387919,171.589996337891
642.6544169,171.589996337891
642.6700419,171.589996337891
642.6856669,171.589996337891
642.7012919,171.589996337891
642.7169169,171.600006103516
642.7325419,171.600006103516
642.7481669,171.600006103516
642.7637919,171.600006103516
642.7794169,171.600006103516
642.7950419,171.600006103516
642.8106669,171.610000610352
642.8262919,171.610000610352
642.8419169,171.610000610352
642.8575419,171.610000610352
642.8731669,171.619995117188
642.8887919,171.619995117188
642.9044169,171.619995117188
642.9200419,171.630004882813
642.9356669,171.630004882813
642.9512919,171.630004882813
642.9669169,171.639999389648
642.9825419,171.639999389648
642.9981669,171.649993896484
643.0137919,171.649993896484
643.0294169,171.660003662109
643.0450419,171.660003662109
643.0606669,171.669998168945
643.0762919,171.679992675781
643.0919169,171.679992675781
643.1075419,171.690002441406
643.1231669,171.690002441406
643.1387919,171.699996948242
643.1544169,171.699996948242
643.1700419,171.710006713867
643.1856669,171.710006713867
643.2012919,171.720001220703
643.2169169,171.720001220703
643.2325419,171.729995727539
643.2481669,171.740005493164
643.2637919,171.740005493164
643.2794169,171.75
643.2950419,171.75
643.3106669,171.759994506836
643.3262919,171.759994506836
643.3419169,171.770004272461
643.3575419,171.770004272461
643.3731669,171.779998779297
643.3887919,171.779998779297
643.4044169,171.789993286133
643.4200419,171.800003051758
643.4356669,171.800003051758
643.4512919,171.809997558594
643.4669169,171.809997558594
643.4825419,171.820007324219
643.4981669,171.820007324219
643.5137919,171.830001831055
643.5294169,171.830001831055
643.5450419,171.839996337891
643.5606669,171.839996337891
643.5762919,171.850006103516
643.5919169,171.850006103516
643.6075419,171.860000610352
643.6231669,171.860000610352
643.6387919,171.860000610352
643.6544169,171.869995117188
643.6700419,171.869995117188
643.6856669,171.880004882813
643.7012919,171.880004882813
643.7169169,171.889999389648
643.7325419,171.889999389648
643.7481669,171.899993896484
643.7637919,171.899993896484
643.7794169,171.910003662109
643.7950419,171.910003662109
643.8106669,171.910003662109
643.8262919,171.919998168945
643.8419169,171.919998168945
643.8575419,171.919998168945
643.8731669,171.919998168945
643.8887919,171.929992675781
643.9044169,171.929992675781
643.9200419,171.929992675781
643.9356669,171.929992675781
643.9512919,171.940002441406
643.9669169,171.940002441406
643.9825419,171.940002441406
643.9981669,171.940002441406
644.0137919,171.940002441406
644.0294169,171.940002441406
644.0450419,171.940002441406
644.0606669,171.940002441406
644.0762919,171.940002441406
644.0919169,171.940002441406
644.1075419,171.940002441406
644.1231669,171.940002441406
644.1387919,171.929992675781
644.1544169,171.929992675781
644.1700419,171.929992675781
644.1856669,171.929992675781
644.2012919,171.929992675781
644.2169169,171.929992675781
644.2325419,171.929992675781
644.2481669,171.929992675781
