Time(s),Value(℃)
704.3106669,32.2599983215332
704.3262919,32.2599983215332
704.3419169,32.2599983215332
704.3575419,32.2599983215332
704.3731669,32.2700004577637
704.3887919,32.2700004577637
704.4044169,32.2700004577637
704.4200419,32.2700004577637
704.4356669,32.2799987792969
704.4512919,32.2799987792969
704.4669169,32.2799987792969
704.4825419,32.2799987792969
704.4981669,32.2799987792969
704.5137919,32.2799987792969
704.5294169,32.2799987792969
704.5450419,32.2700004577637
704.5606669,32.2700004577637
704.5762919,32.2700004577637
704.5919169,32.2700004577637
704.6075419,32.2700004577637
704.6231669,32.2700004577637
704.6387919,32.2700004577637
704.6544169,32.2700004577637
704.6700419,32.2700004577637
704.6856669,32.2799987792969
704.7012919,32.2799987792969
704.7169169,32.2799987792969
704.7325419,32.2799987792969
704.7481669,32.2799987792969
704.7637919,32.2799987792969
704.7794169,32.2799987792969
704.7950419,32.2799987792969
704.8106669,32.2799987792969
704.8262919,32.2799987792969
704.8419169,32.2799987792969
704.8575419,32.2799987792969
704.8731669,32.2799987792969
704.8887919,32.2799987792969
704.9044169,32.2799987792969
704.9200419,32.2799987792969
704.9356669,32.2799987792969
704.9512919,32.2900009155273
704.9669169,32.2900009155273
704.9825419,32.2900009155273
704.9981669,32.2900009155273
705.0137919,32.2900009155273
705.0294169,32.2900009155273
705.0450419,32.2900009155273
705.0606669,32.2900009155273
705.0762919,32.2900009155273
705.0919169,32.2900009155273
705.1075419,32.2900009155273
705.1231669,32.2900009155273
705.1387919,32.2999992370605
705.1544169,32.2999992370605
705.1700419,32.2999992370605
705.1856669,32.2999992370605
705.2012919,32.310001373291
705.2169169,32.310001373291
705.2325419,32.310001373291
705.2481669,32.310001373291
705.2637919,32.310001373291
705.2794169,32.3199996948242
705.2950419,32.3199996948242
705.3106669,32.3199996948242
705.3262919,32.310001373291
705.3419169,32.310001373291
705.3575419,32.310001373291
705.3731669,32.310001373291
705.3887919,32.310001373291
705.4044169,32.310001373291
705.4200419,32.310001373291
705.4356669,32.310001373291
705.4512919,32.310001373291
705.4669169,32.310001373291
705.4825419,32.310001373291
705.4981669,32.3199996948242
705.5137919,32.3199996948242
705.5294169,32.3199996948242
705.5450419,32.3199996948242
705.5606669,32.3199996948242
705.5762919,32.3199996948242
705.5919169,32.3199996948242
705.6075419,32.3199996948242
705.6231669,32.3199996948242
705.6387919,32.3199996948242
705.6544169,32.3199996948242
705.6700419,32.3199996948242
705.6856669,32.3199996948242
705.7012919,32.3199996948242
705.7169169,32.3199996948242
705.7325419,32.3199996948242
705.7481669,32.3199996948242
705.7637919,32.3300018310547
705.7794169,32.3300018310547
705.7950419,32.3300018310547
705.8106669,32.3300018310547
705.8262919,32.3300018310547
705.8419169,32.3300018310547
705.8575419,32.3300018310547
705.8731669,32.3300018310547
705.8887919,32.3300018310547
705.9044169,32.3300018310547
705.9200419,32.3300018310547
705.9356669,32.3300018310547
705.9512919,32.3300018310547
705.9669169,32.3300018310547
705.9825419,32.3300018310547
705.9981669,32.3300018310547
706.0137919,32.3300018310547
706.0294169,32.3300018310547
706.0450419,32.3300018310547
706.0606669,32.3400001525879
706.0762919,32.3400001525879
706.0919169,32.3300018310547
706.1075419,32.3300018310547
706.1231669,32.3300018310547
706.1387919,32.3300018310547
706.1544169,32.3300018310547
706.1700419,32.3300018310547
706.1856669,32.3300018310547
706.2012919,32.3199996948242
706.2169169,32.3199996948242
706.2325419,32.3199996948242
706.2481669,32.3300018310547
706.2637919,32.3300018310547
706.2794169,32.3300018310547
706.2950419,32.3300018310547
706.3106669,32.3300018310547
706.3262919,32.3400001525879
706.3419169,32.3400001525879
706.3575419,32.3400001525879
706.3731669,32.3400001525879
706.3887919,32.3400001525879
706.4044169,32.3400001525879
706.4200419,32.3400001525879
706.4356669,32.3400001525879
706.4512919,32.3400001525879
706.4669169,32.3400001525879
706.4825419,32.3300018310547
706.4981669,32.3300018310547
706.5137919,32.3300018310547
706.5294169,32.3300018310547
706.5450419,32.3400001525879
706.5606669,32.3400001525879
706.5762919,32.3400001525879
706.5919169,32.3400001525879
706.6075419,32.3400001525879
706.6231669,32.3400001525879
706.6387919,32.3400001525879
706.6544169,32.3400001525879
706.6700419,32.3400001525879
706.6856669,32.3400001525879
706.7012919,32.3400001525879
706.7169169,32.3400001525879
706.7325419,32.3400001525879
706.7481669,32.3400001525879
706.7637919,32.3400001525879
706.7794169,32.3400001525879
706.7950419,32.3400001525879
706.8106669,32.3400001525879
706.8262919,32.3400001525879
706.8419169,32.3499984741211
706.8575419,32.3499984741211
706.8731669,32.3499984741211
706.8887919,32.3499984741211
706.9044169,32.3499984741211
706.9200419,32.3499984741211
706.9356669,32.3499984741211
706.9512919,32.3499984741211
706.9669169,32.3499984741211
706.9825419,32.3400001525879
706.9981669,32.3400001525879
707.0137919,32.3400001525879
707.0294169,32.3400001525879
707.0450419,32.3400001525879
707.0606669,32.3400001525879
707.0762919,32.3400001525879
707.0919169,32.3400001525879
707.1075419,32.3499984741211
707.1231669,32.3499984741211
707.1387919,32.3499984741211
707.1544169,32.3499984741211
707.1700419,32.3499984741211
707.1856669,32.3499984741211
707.2012919,32.3499984741211
707.2169169,32.3400001525879
707.2325419,32.3400001525879
707.2481669,32.3400001525879
707.2637919,32.3300018310547
707.2794169,32.3300018310547
707.2950419,32.3300018310547
707.3106669,32.3300018310547
707.3262919,32.3300018310547
707.3419169,32.3300018310547
707.3575419,32.3300018310547
707.3731669,32.3400001525879
707.3887919,32.3400001525879
707.4044169,32.3400001525879
707.4200419,32.3400001525879
707.4356669,32.3400001525879
707.4512919,32.3400001525879
707.4669169,32.3400001525879
707.4825419,32.3400001525879
707.4981669,32.3400001525879
707.5137919,32.3400001525879
707.5294169,32.3400001525879
707.5450419,32.3400001525879
707.5606669,32.3400001525879
707.5762919,32.3400001525879
707.5919169,32.3400001525879
707.6075419,32.3400001525879
707.6231669,32.3400001525879
707.6387919,32.3499984741211
707.6544169,32.3499984741211
707.6700419,32.3499984741211
707.6856669,32.3499984741211
707.7012919,32.3499984741211
707.7169169,32.3499984741211
707.7325419,32.3499984741211
707.7481669,32.3499984741211
707.7637919,32.3499984741211
707.7794169,32.3400001525879
707.7950419,32.3400001525879
707.8106669,32.3400001525879
707.8262919,32.3400001525879
707.8419169,32.3400001525879
707.8575419,32.3400001525879
707.8731669,32.3400001525879
707.8887919,32.3499984741211
707.9044169,32.3499984741211
707.9200419,32.3499984741211
707.9356669,32.3499984741211
707.9512919,32.3499984741211
707.9669169,32.3499984741211
707.9825419,32.3400001525879
707.9981669,32.3400001525879
708.0137919,32.3400001525879
708.0294169,32.3300018310547
708.0450419,32.3300018310547
708.0606669,32.3199996948242
708.0762919,32.3199996948242
708.0919169,32.3199996948242
708.1075419,32.3199996948242
708.1231669,32.3199996948242
708.1387919,32.3199996948242
708.1544169,32.3199996948242
708.1700419,32.3199996948242
708.1856669,32.3300018310547
708.2012919,32.3300018310547
708.2169169,32.3300018310547
708.2325419,32.3300018310547
708.2481669,32.3300018310547
708.2637919,32.3300018310547
708.2794169,32.3300018310547
708.2950419,32.3300018310547
708.3106669,32.3300018310547
708.3262919,32.3199996948242
708.3419169,32.3199996948242
708.3575419,32.3199996948242
708.3731669,32.3199996948242
708.3887919,32.3199996948242
708.4044169,32.3199996948242
708.4200419,32.3300018310547
708.4356669,32.3300018310547
708.4512919,32.3300018310547
708.4669169,32.3300018310547
708.4825419,32.3300018310547
708.4981669,32.3300018310547
708.5137919,32.3300018310547
708.5294169,32.3199996948242
708.5450419,32.3199996948242
708.5606669,32.3199996948242
708.5762919,32.3199996948242
708.5919169,32.310001373291
708.6075419,32.310001373291
708.6231669,32.310001373291
708.6387919,32.310001373291
708.6544169,32.310001373291
708.6700419,32.310001373291
708.6856669,32.310001373291
708.7012919,32.3199996948242
708.7169169,32.3199996948242
708.7325419,32.3199996948242
708.7481669,32.3199996948242
708.7637919,32.3199996948242
708.7794169,32.3199996948242
708.7950419,32.3199996948242
708.8106669,32.3199996948242
708.8262919,32.3199996948242
708.8419169,32.3199996948242
708.8575419,32.3199996948242
708.8731669,32.3199996948242
708.8887919,32.3300018310547
708.9044169,32.3300018310547
708.9200419,32.3300018310547
708.9356669,32.3300018310547
708.9512919,32.3300018310547
708.9669169,32.3400001525879
708.9825419,32.3400001525879
708.9981669,32.3400001525879
709.0137919,32.3499984741211
709.0294169,32.3499984741211
709.0450419,32.3499984741211
709.0606669,32.3499984741211
709.0762919,32.3499984741211
709.0919169,32.3499984741211
709.1075419,32.3499984741211
709.1231669,32.3499984741211
709.1387919,32.3499984741211
709.1544169,32.3499984741211
709.1700419,32.3499984741211
709.1856669,32.3499984741211
709.2012919,32.3499984741211
709.2169169,32.3499984741211
709.2325419,32.3600006103516
709.2481669,32.3600006103516
709.2637919,32.3600006103516
709.2794169,32.3600006103516
709.2950419,32.3600006103516
709.3106669,32.3600006103516
709.3262919,32.3600006103516
709.3419169,32.3600006103516
709.3575419,32.3499984741211
709.3731669,32.3499984741211
709.3887919,32.3499984741211
709.4044169,32.3499984741211
709.4200419,32.3499984741211
709.4356669,32.3499984741211
709.4512919,32.3499984741211
709.4669169,32.3600006103516
709.4825419,32.3600006103516
709.4981669,32.3600006103516
709.5137919,32.3600006103516
709.5294169,32.3600006103516
709.5450419,32.3600006103516
709.5606669,32.3600006103516
709.5762919,32.3600006103516
709.5919169,32.3600006103516
709.6075419,32.3499984741211
709.6231669,32.3499984741211
709.6387919,32.3499984741211
709.6544169,32.3499984741211
709.6700419,32.3400001525879
709.6856669,32.3400001525879
709.7012919,32.3400001525879
709.7169169,32.3400001525879
709.7325419,32.3400001525879
709.7481669,32.3400001525879
709.7637919,32.3400001525879
709.7794169,32.3400001525879
709.7950419,32.3400001525879
709.8106669,32.3400001525879
709.8262919,32.3300018310547
709.8419169,32.3300018310547
709.8575419,32.3300018310547
709.8731669,32.3300018310547
709.8887919,32.3300018310547
709.9044169,32.3300018310547
709.9200419,32.3300018310547
709.9356669,32.3300018310547
709.9512919,32.3300018310547
709.9669169,32.3300018310547
709.9825419,32.3300018310547
709.9981669,32.3300018310547
710.0137919,32.3300018310547
710.0294169,32.3300018310547
710.0450419,32.3199996948242
710.0606669,32.3199996948242
710.0762919,32.3199996948242
710.0919169,32.3199996948242
710.1075419,32.310001373291
710.1231669,32.310001373291
710.1387919,32.310001373291
710.1544169,32.2999992370605
710.1700419,32.2999992370605
710.1856669,32.2999992370605
710.2012919,32.2900009155273
710.2169169,32.2900009155273
710.2325419,32.2900009155273
710.2481669,32.2900009155273
710.2637919,32.2900009155273
710.2794169,32.2900009155273
710.2950419,32.2900009155273
710.3106669,32.2900009155273
710.3262919,32.2900009155273
710.3419169,32.2900009155273
710.3575419,32.2900009155273
710.3731669,32.2900009155273
710.3887919,32.2900009155273
710.4044169,32.2900009155273
710.4200419,32.2900009155273
710.4356669,32.2900009155273
710.4512919,32.2900009155273
710.4669169,32.2900009155273
710.4825419,32.2900009155273
710.4981669,32.2900009155273
710.5137919,32.2900009155273
710.5294169,32.2900009155273
710.5450419,32.2900009155273
710.5606669,32.2900009155273
710.5762919,32.2900009155273
710.5919169,32.2999992370605
710.6075419,32.2999992370605
710.6231669,32.2999992370605
710.6387919,32.2900009155273
710.6544169,32.2900009155273
710.6700419,32.2900009155273
710.6856669,32.2900009155273
710.7012919,32.2900009155273
710.7169169,32.2900009155273
710.7325419,32.2900009155273
710.7481669,32.2900009155273
710.7637919,32.2900009155273
710.7794169,32.2900009155273
710.7950419,32.2900009155273
710.8106669,32.2999992370605
710.8262919,32.2999992370605
710.8419169,32.2999992370605
710.8575419,32.2999992370605
710.8731669,32.2999992370605
710.8887919,32.2999992370605
710.9044169,32.2999992370605
710.9200419,32.2999992370605
710.9356669,32.2999992370605
710.9512919,32.2999992370605
710.9669169,32.2999992370605
710.9825419,32.2900009155273
710.9981669,32.2900009155273
711.0137919,32.2900009155273
711.0294169,32.2900009155273
711.0450419,32.2999992370605
711.0606669,32.2999992370605
711.0762919,32.2999992370605
711.0919169,32.2999992370605
711.1075419,32.2999992370605
711.1231669,32.2999992370605
711.1387919,32.2999992370605
711.1544169,32.2999992370605
711.1700419,32.2999992370605
711.1856669,32.2999992370605
711.2012919,32.2900009155273
711.2169169,32.2900009155273
711.2325419,32.2900009155273
711.2481669,32.2900009155273
711.2637919,32.2799987792969
711.2794169,32.2799987792969
711.2950419,32.2799987792969
711.3106669,32.2799987792969
711.3262919,32.2799987792969
711.3419169,32.2799987792969
711.3575419,32.2799987792969
711.3731669,32.2799987792969
711.3887919,32.2799987792969
711.4044169,32.2799987792969
711.4200419,32.2799987792969
711.4356669,32.2799987792969
711.4512919,32.2799987792969
711.4669169,32.2799987792969
711.4825419,32.2700004577637
711.4981669,32.2700004577637
711.5137919,32.2700004577637
711.5294169,32.2700004577637
711.5450419,32.2700004577637
711.5606669,32.2700004577637
711.5762919,32.2700004577637
711.5919169,32.2799987792969
711.6075419,32.2799987792969
711.6231669,32.2799987792969
711.6387919,32.2799987792969
711.6544169,32.2799987792969
711.6700419,32.2799987792969
711.6856669,32.2799987792969
711.7012919,32.2799987792969
711.7169169,32.2799987792969
711.7325419,32.2799987792969
711.7481669,32.2700004577637
711.7637919,32.2700004577637
711.7794169,32.2700004577637
711.7950419,32.2700004577637
711.8106669,32.2799987792969
711.8262919,32.2799987792969
711.8419169,32.2799987792969
711.8575419,32.2799987792969
711.8731669,32.2799987792969
711.8887919,32.2799987792969
711.9044169,32.2900009155273
711.9200419,32.2900009155273
711.9356669,32.2900009155273
711.9512919,32.2999992370605
711.9669169,32.2999992370605
711.9825419,32.2999992370605
711.9981669,32.2999992370605
712.0137919,32.2999992370605
712.0294169,32.2999992370605
712.0450419,32.2999992370605
712.0606669,32.2999992370605
712.0762919,32.2999992370605
712.0919169,32.2999992370605
712.1075419,32.310001373291
712.1231669,32.310001373291
712.1387919,32.310001373291
712.1544169,32.3199996948242
712.1700419,32.3199996948242
712.1856669,32.3199996948242
712.2012919,32.3300018310547
712.2169169,32.3300018310547
712.2325419,32.3300018310547
712.2481669,32.3300018310547
712.2637919,32.3300018310547
712.2794169,32.3300018310547
712.2950419,32.3300018310547
712.3106669,32.3300018310547
712.3262919,32.3300018310547
712.3419169,32.3300018310547
712.3575419,32.3300018310547
712.3731669,32.3300018310547
712.3887919,32.3300018310547
712.4044169,32.3300018310547
712.4200419,32.3300018310547
712.4356669,32.3300018310547
712.4512919,32.3300018310547
712.4669169,32.3300018310547
712.4825419,32.3300018310547
712.4981669,32.3300018310547
712.5137919,32.3300018310547
712.5294169,32.3300018310547
712.5450419,32.3300018310547
712.5606669,32.3300018310547
712.5762919,32.3300018310547
712.5919169,32.3199996948242
712.6075419,32.3199996948242
712.6231669,32.3199996948242
712.6387919,32.3199996948242
712.6544169,32.3199996948242
712.6700419,32.3199996948242
712.6856669,32.3199996948242
712.7012919,32.3199996948242
712.7169169,32.3199996948242
712.7325419,32.3199996948242
712.7481669,32.3199996948242
712.7637919,32.3199996948242
712.7794169,32.3199996948242
712.7950419,32.3199996948242
712.8106669,32.310001373291
712.8262919,32.310001373291
712.8419169,32.310001373291
712.8575419,32.310001373291
712.8731669,32.310001373291
712.8887919,32.310001373291
712.9044169,32.310001373291
