Time(s),Value(℃)
1185.4431241,131.460006713867
1185.4587491,131.470001220703
1185.4743741,131.470001220703
1185.4899991,131.470001220703
1185.5056241,131.470001220703
1185.5212491,131.470001220703
1185.5368741,131.470001220703
1185.5524991,131.470001220703
1185.5681241,131.470001220703
1185.5837491,131.470001220703
1185.5993741,131.470001220703
1185.6149991,131.470001220703
1185.6306241,131.470001220703
1185.6462491,131.470001220703
1185.6618741,131.470001220703
1185.6774991,131.460006713867
1185.6931241,131.460006713867
1185.7087491,131.460006713867
1185.7243741,131.460006713867
1185.7399991,131.449996948242
1185.7556241,131.449996948242
1185.7712491,131.449996948242
1185.7868741,131.449996948242
1185.8024991,131.440002441406
1185.8181241,131.440002441406
1185.8337491,131.440002441406
1185.8493741,131.429992675781
1185.8649991,131.429992675781
1185.8806241,131.419998168945
1185.8962491,131.419998168945
1185.9118741,131.419998168945
1185.9274991,131.410003662109
1185.9431241,131.410003662109
1185.9587491,131.410003662109
1185.9743741,131.399993896484
1185.9899991,131.399993896484
1186.0056241,131.399993896484
1186.0212491,131.389999389648
1186.0368741,131.389999389648
1186.0524991,131.380004882813
1186.0681241,131.380004882813
1186.0837491,131.369995117188
1186.0993741,131.369995117188
1186.1149991,131.360000610352
1186.1306241,131.350006103516
1186.1462491,131.350006103516
1186.1618741,131.339996337891
1186.1774991,131.330001831055
1186.1931241,131.320007324219
1186.2087491,131.320007324219
1186.2243741,131.309997558594
1186.2399991,131.300003051758
1186.2556241,131.289993286133
1186.2712491,131.279998779297
1186.2868741,131.279998779297
1186.3024991,131.270004272461
1186.3181241,131.259994506836
1186.3337491,131.25
1186.3493741,131.240005493164
1186.3649991,131.229995727539
1186.3806241,131.220001220703
1186.3962491,131.210006713867
1186.4118741,131.199996948242
1186.4274991,131.190002441406
1186.4431241,131.190002441406
1186.4587491,131.179992675781
1186.4743741,131.169998168945
1186.4899991,131.160003662109
1186.5056241,131.149993896484
1186.5212491,131.139999389648
1186.5368741,131.130004882813
1186.5524991,131.130004882813
1186.5681241,131.119995117188
1186.5837491,131.110000610352
1186.5993741,131.100006103516
1186.6149991,131.089996337891
1186.6306241,131.089996337891
1186.6462491,131.080001831055
1186.6618741,131.070007324219
1186.6774991,131.059997558594
1186.6931241,131.050003051758
1186.7087491,131.050003051758
1186.7243741,131.039993286133
1186.7399991,131.029998779297
1186.7556241,131.020004272461
1186.7712491,131.009994506836
1186.7868741,131.009994506836
1186.8024991,131.0
1186.8181241,130.990005493164
1186.8337491,130.979995727539
1186.8493741,130.970001220703
1186.8649991,130.960006713867
1186.8806241,130.949996948242
1186.8962491,130.940002441406
1186.9118741,130.929992675781
1186.9274991,130.919998168945
1186.9431241,130.910003662109
1186.9587491,130.899993896484
1186.9743741,130.889999389648
1186.9899991,130.880004882813
1187.0056241,130.880004882813
1187.0212491,130.869995117188
1187.0368741,130.860000610352
1187.0524991,130.850006103516
1187.0681241,130.839996337891
1187.0837491,130.830001831055
1187.0993741,130.820007324219
1187.1149991,130.809997558594
1187.1306241,130.809997558594
1187.1462491,130.800003051758
1187.1618741,130.789993286133
1187.1774991,130.779998779297
1187.1931241,130.770004272461
1187.2087491,130.770004272461
1187.2243741,130.759994506836
1187.2399991,130.75
1187.2556241,130.75
1187.2712491,130.740005493164
1187.2868741,130.729995727539
1187.3024991,130.729995727539
1187.3181241,130.720001220703
1187.3337491,130.710006713867
1187.3493741,130.710006713867
1187.3649991,130.699996948242
1187.3806241,130.690002441406
1187.3962491,130.690002441406
1187.4118741,130.679992675781
1187.4274991,130.669998168945
1187.4431241,130.669998168945
1187.4587491,130.660003662109
1187.4743741,130.649993896484
1187.4899991,130.639999389648
1187.5056241,130.639999389648
1187.5212491,130.630004882813
1187.5368741,130.619995117188
1187.5524991,130.610000610352
1187.5681241,130.610000610352
1187.5837491,130.600006103516
1187.5993741,130.589996337891
1187.6149991,130.580001831055
1187.6306241,130.580001831055
1187.6462491,130.570007324219
1187.6618741,130.559997558594
1187.6774991,130.550003051758
1187.6931241,130.539993286133
1187.7087491,130.529998779297
1187.7243741,130.529998779297
1187.7399991,130.520004272461
1187.7556241,130.509994506836
1187.7712491,130.5
1187.7868741,130.490005493164
1187.8024991,130.490005493164
1187.8181241,130.479995727539
1187.8337491,130.470001220703
1187.8493741,130.460006713867
1187.8649991,130.449996948242
1187.8806241,130.440002441406
1187.8962491,130.429992675781
1187.9118741,130.419998168945
1187.9274991,130.410003662109
1187.9431241,130.399993896484
1187.9587491,130.399993896484
1187.9743741,130.389999389648
1187.9899991,130.380004882813
1188.0056241,130.369995117188
1188.0212491,130.360000610352
1188.0368741,130.350006103516
1188.0524991,130.339996337891
1188.0681241,130.330001831055
1188.0837491,130.320007324219
1188.0993741,130.309997558594
1188.1149991,130.300003051758
1188.1306241,130.289993286133
1188.1462491,130.270004272461
1188.1618741,130.259994506836
1188.1774991,130.25
1188.1931241,130.240005493164
1188.2087491,130.229995727539
1188.2243741,130.210006713867
1188.2399991,130.199996948242
1188.2556241,130.190002441406
1188.2712491,130.169998168945
1188.2868741,130.160003662109
1188.3024991,130.149993896484
1188.3181241,130.130004882813
1188.3337491,130.119995117188
1188.3493741,130.100006103516
1188.3649991,130.080001831055
1188.3806241,130.070007324219
1188.3962491,130.050003051758
1188.4118741,130.039993286133
1188.4274991,130.020004272461
1188.4431241,130.0
1188.4587491,129.979995727539
1188.4743741,129.970001220703
1188.4899991,129.949996948242
1188.5056241,129.929992675781
1188.5212491,129.910003662109
1188.5368741,129.899993896484
1188.5524991,129.880004882813
1188.5681241,129.860000610352
1188.5837491,129.839996337891
1188.5993741,129.830001831055
1188.6149991,129.809997558594
1188.6306241,129.789993286133
1188.6462491,129.770004272461
1188.6618741,129.75
1188.6774991,129.729995727539
1188.6931241,129.720001220703
1188.7087491,129.699996948242
1188.7243741,129.679992675781
1188.7399991,129.660003662109
1188.7556241,129.649993896484
1188.7712491,129.630004882813
1188.7868741,129.610000610352
1188.8024991,129.589996337891
1188.8181241,129.570007324219
1188.8337491,129.550003051758
1188.8493741,129.539993286133
1188.8649991,129.520004272461
1188.8806241,129.5
1188.8962491,129.479995727539
1188.9118741,129.470001220703
1188.9274991,129.449996948242
1188.9431241,129.429992675781
1188.9587491,129.410003662109
1188.9743741,129.389999389648
1188.9899991,129.380004882813
1189.0056241,129.360000610352
1189.0212491,129.339996337891
1189.0368741,129.320007324219
1189.0524991,129.309997558594
1189.0681241,129.289993286133
1189.0837491,129.270004272461
1189.0993741,129.25
1189.1149991,129.229995727539
1189.1306241,129.220001220703
1189.1462491,129.199996948242
1189.1618741,129.179992675781
1189.1774991,129.160003662109
1189.1931241,129.149993896484
1189.2087491,129.130004882813
1189.2243741,129.110000610352
1189.2399991,129.100006103516
1189.2556241,129.080001831055
1189.2712491,129.070007324219
1189.2868741,129.050003051758
1189.3024991,129.039993286133
1189.3181241,129.020004272461
1189.3337491,129.009994506836
1189.3493741,129.0
1189.3649991,128.979995727539
1189.3806241,128.970001220703
1189.3962491,128.960006713867
1189.4118741,128.949996948242
1189.4274991,128.940002441406
1189.4431241,128.929992675781
1189.4587491,128.919998168945
1189.4743741,128.910003662109
1189.4899991,128.899993896484
1189.5056241,128.889999389648
1189.5212491,128.880004882813
1189.5368741,128.869995117188
1189.5524991,128.860000610352
1189.5681241,128.860000610352
1189.5837491,128.850006103516
1189.5993741,128.839996337891
1189.6149991,128.830001831055
1189.6306241,128.830001831055
1189.6462491,128.820007324219
1189.6618741,128.809997558594
1189.6774991,128.800003051758
1189.6931241,128.800003051758
1189.7087491,128.789993286133
1189.7243741,128.779998779297
1189.7399991,128.779998779297
1189.7556241,128.770004272461
1189.7712491,128.770004272461
1189.7868741,128.759994506836
1189.8024991,128.75
1189.8181241,128.75
1189.8337491,128.740005493164
1189.8493741,128.740005493164
1189.8649991,128.740005493164
1189.8806241,128.729995727539
1189.8962491,128.729995727539
1189.9118741,128.720001220703
1189.9274991,128.720001220703
1189.9431241,128.720001220703
1189.9587491,128.710006713867
1189.9743741,128.710006713867
1189.9899991,128.710006713867
1190.0056241,128.710006713867
1190.0212491,128.710006713867
1190.0368741,128.710006713867
1190.0524991,128.710006713867
1190.0681241,128.710006713867
1190.0837491,128.710006713867
1190.0993741,128.710006713867
1190.1149991,128.720001220703
1190.1306241,128.720001220703
1190.1462491,128.720001220703
1190.1618741,128.720001220703
1190.1774991,128.729995727539
1190.1931241,128.729995727539
1190.2087491,128.740005493164
1190.2243741,128.740005493164
1190.2399991,128.740005493164
1190.2556241,128.75
1190.2712491,128.75
1190.2868741,128.759994506836
1190.3024991,128.759994506836
1190.3181241,128.770004272461
1190.3337491,128.770004272461
1190.3493741,128.770004272461
1190.3649991,128.779998779297
1190.3806241,128.779998779297
1190.3962491,128.779998779297
1190.4118741,128.789993286133
1190.4274991,128.789993286133
1190.4431241,128.789993286133
1190.4587491,128.789993286133
1190.4743741,128.800003051758
1190.4899991,128.800003051758
1190.5056241,128.800003051758
1190.5212491,128.800003051758
1190.5368741,128.809997558594
1190.5524991,128.809997558594
1190.5681241,128.809997558594
1190.5837491,128.809997558594
1190.5993741,128.820007324219
1190.6149991,128.820007324219
1190.6306241,128.820007324219
1190.6462491,128.820007324219
1190.6618741,128.820007324219
1190.6774991,128.830001831055
1190.6931241,128.830001831055
1190.7087491,128.830001831055
1190.7243741,128.830001831055
1190.7399991,128.830001831055
1190.7556241,128.839996337891
1190.7712491,128.839996337891
1190.7868741,128.839996337891
1190.8024991,128.839996337891
1190.8181241,128.839996337891
1190.8337491,128.839996337891
1190.8493741,128.839996337891
1190.8649991,128.850006103516
1190.8806241,128.850006103516
1190.8962491,128.850006103516
1190.9118741,128.850006103516
1190.9274991,128.850006103516
1190.9431241,128.850006103516
1190.9587491,128.850006103516
1190.9743741,128.850006103516
1190.9899991,128.850006103516
1191.0056241,128.839996337891
1191.0212491,128.839996337891
1191.0368741,128.839996337891
1191.0524991,128.839996337891
1191.0681241,128.839996337891
1191.0837491,128.830001831055
1191.0993741,128.830001831055
1191.1149991,128.820007324219
1191.1306241,128.820007324219
1191.1462491,128.820007324219
1191.1618741,128.809997558594
1191.1774991,128.809997558594
1191.1931241,128.800003051758
1191.2087491,128.800003051758
1191.2243741,128.789993286133
1191.2399991,128.779998779297
1191.2556241,128.779998779297
1191.2712491,128.770004272461
1191.2868741,128.759994506836
1191.3024991,128.759994506836
1191.3181241,128.75
1191.3337491,128.740005493164
1191.3493741,128.729995727539
1191.3649991,128.729995727539
1191.3806241,128.720001220703
1191.3962491,128.710006713867
1191.4118741,128.699996948242
1191.4274991,128.699996948242
1191.4431241,128.690002441406
1191.4587491,128.679992675781
1191.4743741,128.669998168945
1191.4899991,128.660003662109
1191.5056241,128.660003662109
1191.5212491,128.649993896484
1191.5368741,128.639999389648
1191.5524991,128.630004882813
1191.5681241,128.619995117188
1191.5837491,128.610000610352
1191.5993741,128.600006103516
1191.6149991,128.589996337891
1191.6306241,128.580001831055
1191.6462491,128.580001831055
1191.6618741,128.570007324219
1191.6774991,128.559997558594
1191.6931241,128.550003051758
1191.7087491,128.539993286133
1191.7243741,128.529998779297
1191.7399991,128.520004272461
1191.7556241,128.509994506836
1191.7712491,128.5
1191.7868741,128.490005493164
1191.8024991,128.479995727539
1191.8181241,128.470001220703
1191.8337491,128.460006713867
1191.8493741,128.449996948242
1191.8649991,128.440002441406
1191.8806241,128.429992675781
1191.8962491,128.419998168945
1191.9118741,128.410003662109
1191.9274991,128.399993896484
1191.9431241,128.389999389648
1191.9587491,128.380004882813
1191.9743741,128.369995117188
1191.9899991,128.360000610352
1192.0056241,128.350006103516
1192.0212491,128.330001831055
1192.0368741,128.320007324219
1192.0524991,128.309997558594
1192.0681241,128.300003051758
1192.0837491,128.289993286133
1192.0993741,128.279998779297
1192.1149991,128.270004272461
1192.1306241,128.259994506836
1192.1462491,128.25
1192.1618741,128.240005493164
1192.1774991,128.229995727539
1192.1931241,128.220001220703
1192.2087491,128.220001220703
1192.2243741,128.210006713867
1192.2399991,128.199996948242
1192.2556241,128.190002441406
1192.2712491,128.179992675781
1192.2868741,128.169998168945
1192.3024991,128.169998168945
1192.3181241,128.160003662109
1192.3337491,128.149993896484
1192.3493741,128.149993896484
1192.3649991,128.139999389648
1192.3806241,128.130004882813
1192.3962491,128.130004882813
1192.4118741,128.119995117188
1192.4274991,128.110000610352
1192.4431241,128.110000610352
1192.4587491,128.100006103516
1192.4743741,128.089996337891
1192.4899991,128.089996337891
1192.5056241,128.080001831055
1192.5212491,128.080001831055
1192.5368741,128.070007324219
1192.5524991,128.070007324219
1192.5681241,128.059997558594
1192.5837491,128.050003051758
1192.5993741,128.050003051758
1192.6149991,128.039993286133
1192.6306241,128.039993286133
1192.6462491,128.029998779297
1192.6618741,128.020004272461
1192.6774991,128.020004272461
1192.6931241,128.009994506836
1192.7087491,128.0
1192.7243741,127.98999786377
1192.7399991,127.98999786377
1192.7556241,127.980003356934
1192.7712491,127.970001220703
1192.7868741,127.970001220703
1192.8024991,127.959999084473
1192.8181241,127.959999084473
1192.8337491,127.949996948242
1192.8493741,127.940002441406
1192.8649991,127.940002441406
1192.8806241,127.930000305176
1192.8962491,127.919998168945
1192.9118741,127.919998168945
1192.9274991,127.910003662109
1192.9431241,127.910003662109
1192.9587491,127.900001525879
1192.9743741,127.900001525879
1192.9899991,127.889999389648
1193.0056241,127.889999389648
1193.0212491,127.879997253418
1193.0368741,127.879997253418
1193.0524991,127.870002746582
1193.0681241,127.870002746582
1193.0837491,127.860000610352
1193.0993741,127.860000610352
1193.1149991,127.849998474121
1193.1306241,127.849998474121
1193.1462491,127.849998474121
1193.1618741,127.839996337891
1193.1774991,127.839996337891
1193.1931241,127.830001831055
1193.2087491,127.830001831055
1193.2243741,127.819999694824
1193.2399991,127.819999694824
1193.2556241,127.809997558594
1193.2712491,127.809997558594
1193.2868741,127.800003051758
1193.3024991,127.800003051758
1193.3181241,127.790000915527
1193.3337491,127.779998779297
1193.3493741,127.779998779297
1193.3649991,127.769996643066
1193.3806241,127.76000213623
1193.3962491,127.76000213623
1193.4118741,127.75
1193.4274991,127.75
1193.4431241,127.73999786377
1193.4587491,127.730003356934
1193.4743741,127.730003356934
1193.4899991,127.720001220703
1193.5056241,127.709999084473
