Time(s),Value(μS)
1124.1149991,2.27900004386902
1124.1306241,2.27800011634827
1124.1462491,2.27800011634827
1124.1618741,2.27800011634827
1124.1774991,2.27800011634827
1124.1931241,2.27800011634827
1124.2087491,2.27699995040894
1124.2243741,2.27699995040894
1124.2399991,2.27699995040894
1124.2556241,2.27699995040894
1124.2712491,2.27699995040894
1124.2868741,2.27699995040894
1124.3024991,2.27699995040894
1124.3181241,2.27600002288818
1124.3337491,2.27600002288818
1124.3493741,2.27600002288818
1124.3649991,2.27500009536743
1124.3806241,2.27500009536743
1124.3962491,2.27500009536743
1124.4118741,2.27500009536743
1124.4274991,2.27500009536743
1124.4431241,2.27500009536743
1124.4587491,2.27500009536743
1124.4743741,2.27500009536743
1124.4899991,2.2739999294281
1124.5056241,2.2739999294281
1124.5212491,2.2739999294281
1124.5368741,2.27300000190735
1124.5524991,2.27300000190735
1124.5681241,2.27300000190735
1124.5837491,2.27300000190735
1124.5993741,2.27300000190735
1124.6149991,2.27300000190735
1124.6306241,2.27300000190735
1124.6462491,2.2720000743866
1124.6618741,2.2720000743866
1124.6774991,2.2720000743866
1124.6931241,2.27099990844727
1124.7087491,2.27099990844727
1124.7243741,2.27099990844727
1124.7399991,2.27099990844727
1124.7556241,2.27099990844727
1124.7712491,2.27099990844727
1124.7868741,2.27099990844727
1124.8024991,2.27099990844727
1124.8181241,2.26999998092651
1124.8337491,2.26999998092651
1124.8493741,2.26999998092651
1124.8649991,2.26999998092651
1124.8806241,2.26999998092651
1124.8962491,2.26999998092651
1124.9118741,2.26999998092651
1124.9274991,2.26900005340576
1124.9431241,2.26900005340576
1124.9587491,2.26900005340576
1124.9743741,2.26900005340576
1124.9899991,2.26799988746643
1125.0056241,2.26799988746643
1125.0212491,2.26799988746643
1125.0368741,2.26799988746643
1125.0524991,2.26799988746643
1125.0681241,2.26699995994568
1125.0837491,2.26699995994568
1125.0993741,2.26699995994568
1125.1149991,2.26699995994568
1125.1306241,2.26699995994568
1125.1462491,2.26600003242493
1125.1618741,2.26600003242493
1125.1774991,2.26600003242493
1125.1931241,2.26600003242493
1125.2087491,2.26500010490417
1125.2243741,2.26600003242493
1125.2399991,2.26500010490417
1125.2556241,2.26500010490417
1125.2712491,2.26500010490417
1125.2868741,2.26500010490417
1125.3024991,2.26500010490417
1125.3181241,2.26399993896484
1125.3337491,2.26399993896484
1125.3493741,2.26399993896484
1125.3649991,2.26399993896484
1125.3806241,2.26399993896484
1125.3962491,2.26399993896484
1125.4118741,2.26300001144409
1125.4274991,2.26300001144409
1125.4431241,2.26300001144409
1125.4587491,2.26300001144409
1125.4743741,2.26300001144409
1125.4899991,2.26200008392334
1125.5056241,2.26200008392334
1125.5212491,2.26200008392334
1125.5368741,2.26200008392334
1125.5524991,2.26200008392334
1125.5681241,2.26200008392334
1125.5837491,2.26200008392334
1125.5993741,2.26200008392334
1125.6149991,2.26099991798401
1125.6306241,2.26099991798401
1125.6462491,2.26099991798401
1125.6618741,2.25999999046326
1125.6774991,2.25999999046326
1125.6931241,2.25999999046326
1125.7087491,2.25999999046326
1125.7243741,2.25999999046326
1125.7399991,2.2590000629425
1125.7556241,2.2590000629425
1125.7712491,2.2590000629425
1125.7868741,2.2590000629425
1125.8024991,2.25799989700317
1125.8181241,2.25799989700317
1125.8337491,2.25799989700317
1125.8493741,2.25799989700317
1125.8649991,2.25699996948242
1125.8806241,2.25799989700317
1125.8962491,2.25699996948242
1125.9118741,2.25699996948242
1125.9274991,2.25699996948242
1125.9431241,2.25699996948242
1125.9587491,2.25699996948242
1125.9743741,2.25600004196167
1125.9899991,2.25600004196167
1126.0056241,2.25600004196167
1126.0212491,2.25600004196167
1126.0368741,2.25500011444092
1126.0524991,2.25600004196167
1126.0681241,2.25500011444092
1126.0837491,2.25500011444092
1126.0993741,2.25500011444092
1126.1149991,2.25500011444092
1126.1306241,2.25500011444092
1126.1462491,2.25399994850159
1126.1618741,2.25399994850159
1126.1774991,2.25399994850159
1126.1931241,2.25399994850159
1126.2087491,2.25399994850159
1126.2243741,2.25399994850159
1126.2399991,2.25399994850159
1126.2556241,2.25399994850159
1126.2712491,2.25300002098083
1126.2868741,2.25300002098083
1126.3024991,2.25300002098083
1126.3181241,2.25300002098083
1126.3337491,2.25200009346008
1126.3493741,2.25200009346008
1126.3649991,2.25200009346008
1126.3806241,2.25200009346008
1126.3962491,2.25200009346008
1126.4118741,2.25200009346008
1126.4274991,2.25099992752075
1126.4431241,2.25099992752075
1126.4587491,2.25
1126.4743741,2.25
1126.4899991,2.25
1126.5056241,2.25
1126.5212491,2.25
1126.5368741,2.25
1126.5524991,2.25
1126.5681241,2.25
1126.5837491,2.25
1126.5993741,2.24900007247925
1126.6149991,2.24900007247925
1126.6306241,2.24799990653992
1126.6462491,2.24799990653992
1126.6618741,2.24799990653992
1126.6774991,2.24799990653992
1126.6931241,2.24799990653992
1126.7087491,2.24799990653992
1126.7243741,2.24799990653992
1126.7399991,2.24799990653992
1126.7556241,2.24699997901917
1126.7712491,2.24699997901917
1126.7868741,2.24699997901917
1126.8024991,2.24699997901917
1126.8181241,2.24699997901917
1126.8337491,2.24600005149841
1126.8493741,2.24600005149841
1126.8649991,2.24600005149841
1126.8806241,2.24600005149841
1126.8962491,2.24600005149841
1126.9118741,2.24600005149841
1126.9274991,2.24600005149841
1126.9431241,2.24499988555908
1126.9587491,2.24499988555908
1126.9743741,2.24499988555908
1126.9899991,2.24399995803833
1127.0056241,2.24399995803833
1127.0212491,2.24399995803833
1127.0368741,2.24399995803833
1127.0524991,2.24399995803833
1127.0681241,2.24399995803833
1127.0837491,2.24399995803833
1127.0993741,2.24300003051758
1127.1149991,2.24300003051758
1127.1306241,2.24300003051758
1127.1462491,2.24200010299683
1127.1618741,2.24200010299683
1127.1774991,2.24200010299683
1127.1931241,2.24200010299683
1127.2087491,2.24200010299683
1127.2243741,2.24200010299683
1127.2399991,2.24200010299683
1127.2556241,2.24200010299683
1127.2712491,2.2409999370575
1127.2868741,2.2409999370575
1127.3024991,2.2409999370575
1127.3181241,2.24000000953674
1127.3337491,2.24000000953674
1127.3493741,2.24000000953674
1127.3649991,2.24000000953674
1127.3806241,2.24000000953674
1127.3962491,2.24000000953674
1127.4118741,2.24000000953674
1127.4274991,2.24000000953674
1127.4431241,2.24000000953674
1127.4587491,2.23900008201599
1127.4743741,2.23900008201599
1127.4899991,2.23900008201599
1127.5056241,2.23900008201599
1127.5212491,2.23900008201599
1127.5368741,2.23900008201599
1127.5524991,2.23900008201599
1127.5681241,2.23900008201599
1127.5837491,2.23799991607666
1127.5993741,2.23799991607666
1127.6149991,2.23799991607666
1127.6306241,2.23799991607666
1127.6462491,2.23799991607666
1127.6618741,2.23699998855591
1127.6774991,2.23699998855591
1127.6931241,2.23699998855591
1127.7087491,2.23699998855591
1127.7243741,2.23699998855591
1127.7399991,2.23600006103516
1127.7556241,2.23600006103516
1127.7712491,2.23600006103516
1127.7868741,2.23600006103516
1127.8024991,2.23499989509583
1127.8181241,2.23499989509583
1127.8337491,2.23499989509583
1127.8493741,2.23499989509583
1127.8649991,2.23499989509583
1127.8806241,2.23499989509583
1127.8962491,2.23499989509583
1127.9118741,2.23499989509583
1127.9274991,2.23399996757507
1127.9431241,2.23399996757507
1127.9587491,2.23399996757507
1127.9743741,2.23399996757507
1127.9899991,2.23399996757507
1128.0056241,2.23300004005432
1128.0212491,2.23399996757507
1128.0368741,2.23300004005432
1128.0524991,2.23300004005432
1128.0681241,2.23300004005432
1128.0837491,2.23300004005432
1128.0993741,2.23300004005432
1128.1149991,2.23200011253357
1128.1306241,2.23200011253357
1128.1462491,2.23200011253357
1128.1618741,2.23200011253357
1128.1774991,2.23200011253357
1128.1931241,2.23200011253357
1128.2087491,2.23200011253357
1128.2243741,2.23200011253357
1128.2399991,2.23200011253357
1128.2556241,2.23099994659424
1128.2712491,2.23099994659424
1128.2868741,2.23099994659424
1128.3024991,2.23099994659424
1128.3181241,2.23000001907349
1128.3337491,2.23000001907349
1128.3493741,2.23000001907349
1128.3649991,2.23000001907349
1128.3806241,2.23000001907349
1128.3962491,2.23000001907349
1128.4118741,2.23000001907349
1128.4274991,2.22900009155273
1128.4431241,2.22900009155273
1128.4587491,2.22900009155273
1128.4743741,2.22900009155273
1128.4899991,2.22900009155273
1128.5056241,2.22900009155273
1128.5212491,2.2279999256134
1128.5368741,2.2279999256134
1128.5524991,2.2279999256134
1128.5681241,2.2279999256134
1128.5837491,2.2279999256134
1128.5993741,2.22699999809265
1128.6149991,2.22699999809265
1128.6306241,2.22699999809265
1128.6462491,2.22699999809265
1128.6618741,2.22699999809265
1128.6774991,2.22699999809265
1128.6931241,2.22699999809265
1128.7087491,2.22699999809265
1128.7243741,2.2260000705719
1128.7399991,2.2260000705719
1128.7556241,2.2260000705719
1128.7712491,2.2260000705719
1128.7868741,2.2260000705719
1128.8024991,2.22499990463257
1128.8181241,2.2260000705719
1128.8337491,2.22499990463257
1128.8493741,2.22499990463257
1128.8649991,2.22499990463257
1128.8806241,2.22499990463257
1128.8962491,2.22499990463257
1128.9118741,2.22499990463257
1128.9274991,2.22399997711182
1128.9431241,2.22399997711182
1128.9587491,2.22399997711182
1128.9743741,2.22399997711182
1128.9899991,2.22399997711182
1129.0056241,2.22399997711182
1129.0212491,2.22399997711182
1129.0368741,2.22399997711182
1129.0524991,2.22300004959106
1129.0681241,2.22300004959106
1129.0837491,2.22300004959106
1129.0993741,2.22199988365173
1129.1149991,2.22199988365173
1129.1306241,2.22199988365173
1129.1462491,2.22199988365173
1129.1618741,2.22199988365173
1129.1774991,2.22199988365173
1129.1931241,2.22199988365173
1129.2087491,2.22199988365173
1129.2243741,2.22099995613098
1129.2399991,2.22099995613098
1129.2556241,2.22099995613098
1129.2712491,2.22099995613098
1129.2868741,2.22099995613098
1129.3024991,2.22099995613098
1129.3181241,2.22099995613098
1129.3337491,2.22099995613098
1129.3493741,2.22099995613098
1129.3649991,2.22099995613098
1129.3806241,2.22099995613098
1129.3962491,2.22099995613098
1129.4118741,2.22099995613098
1129.4274991,2.22099995613098
1129.4431241,2.22099995613098
1129.4587491,2.22099995613098
1129.4743741,2.22099995613098
1129.4899991,2.22099995613098
1129.5056241,2.22199988365173
1129.5212491,2.22199988365173
1129.5368741,2.22199988365173
1129.5524991,2.22199988365173
1129.5681241,2.22199988365173
1129.5837491,2.22199988365173
1129.5993741,2.22300004959106
1129.6149991,2.22300004959106
1129.6306241,2.22300004959106
1129.6462491,2.22399997711182
1129.6618741,2.22399997711182
1129.6774991,2.22399997711182
1129.6931241,2.22399997711182
1129.7087491,2.22499990463257
1129.7243741,2.22499990463257
1129.7399991,2.22499990463257
1129.7556241,2.2260000705719
1129.7712491,2.2260000705719
1129.7868741,2.22699999809265
1129.8024991,2.22699999809265
1129.8181241,2.2279999256134
1129.8337491,2.2279999256134
1129.8493741,2.2279999256134
1129.8649991,2.22900009155273
1129.8806241,2.22900009155273
1129.8962491,2.23000001907349
1129.9118741,2.23000001907349
1129.9274991,2.23000001907349
1129.9431241,2.23099994659424
1129.9587491,2.23099994659424
1129.9743741,2.23099994659424
1129.9899991,2.23200011253357
1130.0056241,2.23300004005432
1130.0212491,2.23300004005432
1130.0368741,2.23399996757507
1130.0524991,2.23399996757507
1130.0681241,2.23399996757507
1130.0837491,2.23399996757507
1130.0993741,2.23499989509583
1130.1149991,2.23499989509583
1130.1306241,2.23600006103516
1130.1462491,2.23600006103516
1130.1618741,2.23699998855591
1130.1774991,2.23699998855591
1130.1931241,2.23699998855591
1130.2087491,2.23799991607666
1130.2243741,2.23799991607666
1130.2399991,2.23799991607666
1130.2556241,2.23799991607666
1130.2712491,2.23900008201599
1130.2868741,2.23900008201599
1130.3024991,2.23900008201599
1130.3181241,2.23900008201599
1130.3337491,2.24000000953674
1130.3493741,2.24000000953674
1130.3649991,2.24000000953674
1130.3806241,2.24000000953674
1130.3962491,2.24000000953674
1130.4118741,2.24000000953674
1130.4274991,2.24000000953674
1130.4431241,2.24000000953674
1130.4587491,2.24000000953674
1130.4743741,2.24000000953674
1130.4899991,2.2409999370575
1130.5056241,2.2409999370575
1130.5212491,2.2409999370575
1130.5368741,2.2409999370575
1130.5524991,2.2409999370575
1130.5681241,2.24000000953674
1130.5837491,2.24000000953674
1130.5993741,2.24000000953674
1130.6149991,2.2409999370575
1130.6306241,2.2409999370575
1130.6462491,2.2409999370575
1130.6618741,2.2409999370575
1130.6774991,2.24000000953674
1130.6931241,2.24000000953674
1130.7087491,2.24000000953674
1130.7243741,2.24000000953674
1130.7399991,2.24000000953674
1130.7556241,2.24000000953674
1130.7712491,2.24000000953674
1130.7868741,2.24000000953674
1130.8024991,2.24000000953674
1130.8181241,2.24000000953674
1130.8337491,2.24000000953674
1130.8493741,2.23900008201599
1130.8649991,2.23900008201599
1130.8806241,2.23900008201599
1130.8962491,2.23900008201599
1130.9118741,2.23799991607666
1130.9274991,2.23799991607666
1130.9431241,2.23799991607666
1130.9587491,2.23799991607666
1130.9743741,2.23799991607666
1130.9899991,2.23799991607666
1131.0056241,2.23799991607666
1131.0212491,2.23699998855591
1131.0368741,2.23699998855591
1131.0524991,2.23699998855591
1131.0681241,2.23699998855591
1131.0837491,2.23600006103516
1131.0993741,2.23600006103516
1131.1149991,2.23600006103516
1131.1306241,2.23600006103516
1131.1462491,2.23600006103516
1131.1618741,2.23499989509583
1131.1774991,2.23499989509583
1131.1931241,2.23499989509583
1131.2087491,2.23399996757507
1131.2243741,2.23399996757507
1131.2399991,2.23399996757507
1131.2556241,2.23300004005432
1131.2712491,2.23300004005432
1131.2868741,2.23300004005432
1131.3024991,2.23300004005432
1131.3181241,2.23200011253357
1131.3337491,2.23200011253357
1131.3493741,2.23200011253357
1131.3649991,2.23099994659424
1131.3806241,2.23099994659424
1131.3962491,2.23099994659424
1131.4118741,2.23000001907349
1131.4274991,2.23000001907349
1131.4431241,2.23000001907349
1131.4587491,2.23000001907349
1131.4743741,2.23000001907349
1131.4899991,2.22900009155273
1131.5056241,2.22900009155273
1131.5212491,2.22900009155273
1131.5368741,2.2279999256134
1131.5524991,2.2279999256134
1131.5681241,2.2279999256134
1131.5837491,2.22699999809265
1131.5993741,2.22699999809265
1131.6149991,2.22699999809265
1131.6306241,2.22699999809265
1131.6462491,2.22699999809265
1131.6618741,2.2260000705719
1131.6774991,2.2260000705719
1131.6931241,2.22499990463257
1131.7087491,2.22499990463257
1131.7243741,2.22499990463257
1131.7399991,2.22399997711182
1131.7556241,2.22399997711182
1131.7712491,2.22399997711182
1131.7868741,2.22399997711182
1131.8024991,2.22399997711182
1131.8181241,2.22300004959106
1131.8337491,2.22300004959106
1131.8493741,2.22300004959106
1131.8649991,2.22199988365173
1131.8806241,2.22199988365173
1131.8962491,2.22199988365173
1131.9118741,2.22099995613098
1131.9274991,2.22099995613098
1131.9431241,2.22099995613098
1131.9587491,2.22099995613098
1131.9743741,2.22099995613098
1131.9899991,2.22000002861023
1132.0056241,2.22000002861023
1132.0212491,2.21900010108948
1132.0368741,2.21900010108948
1132.0524991,2.21900010108948
1132.0681241,2.21900010108948
1132.0837491,2.21799993515015
1132.0993741,2.21900010108948
1132.1149991,2.21799993515015
1132.1306241,2.21799993515015
1132.1462491,2.21799993515015
1132.1618741,2.21799993515015
1132.1774991,2.21700000762939
1132.1931241,2.21700000762939
1132.2087491,2.21700000762939
1132.2243741,2.21600008010864
1132.2399991,2.21600008010864
1132.2556241,2.21600008010864
1132.2712491,2.21600008010864
1132.2868741,2.21600008010864
1132.3024991,2.21600008010864
1132.3181241,2.21499991416931
1132.3337491,2.21499991416931
1132.3493741,2.21499991416931
1132.3649991,2.21499991416931
1132.3806241,2.21399998664856
1132.3962491,2.21399998664856
1132.4118741,2.21399998664856
1132.4274991,2.21399998664856
1132.4431241,2.21399998664856
1132.4587491,2.21300005912781
1132.4743741,2.21300005912781
1132.4899991,2.21300005912781
1132.5056241,2.21300005912781
1132.5212491,2.21199989318848
1132.5368741,2.21199989318848
1132.5524991,2.21199989318848
1132.5681241,2.21199989318848
1132.5837491,2.21199989318848
1132.5993741,2.21099996566772
1132.6149991,2.21099996566772
1132.6306241,2.21099996566772
1132.6462491,2.21099996566772
1132.6618741,2.21099996566772
1132.6774991,2.21000003814697
1132.6931241,2.21000003814697
1132.7087491,2.20900011062622
1132.7243741,2.20900011062622
1132.7399991,2.20900011062622
1132.7556241,2.20900011062622
1132.7712491,2.20900011062622
1132.7868741,2.20900011062622
1132.8024991,2.20900011062622
1132.8181241,2.20900011062622
1132.8337491,2.20900011062622
1132.8493741,2.20799994468689
1132.8649991,2.20799994468689
1132.8806241,2.20799994468689
1132.8962491,2.20799994468689
1132.9118741,2.20700001716614
1132.9274991,2.20799994468689
1132.9431241,2.20700001716614
1132.9587491,2.20700001716614
1132.9743741,2.20700001716614
1132.9899991,2.20700001716614
1133.0056241,2.20600008964539
1133.0212491,2.20600008964539
1133.0368741,2.20600008964539
1133.0524991,2.20600008964539
1133.0681241,2.20600008964539
1133.0837491,2.20600008964539
1133.0993741,2.20600008964539
1133.1149991,2.20499992370605
