Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
23.4033;-1.14075;-4.66016;595.606;-1.10038;97.7678;0.441922;0.442328;563.705;-1.69937;657.792;1.80063;578.704;-5.19937;
23.4133;-1.13877;-4.68095;595.877;-1.09727;97.7259;0.45891;0.333921;563.927;-1.69937;658.097;1.80063;578.926;-5.19937;
23.4233;-1.1363;-4.68447;596.146;-1.09462;97.6844;0.475277;0.226291;564.149;-1.69937;658.403;1.80063;579.148;-5.19937;
23.4333;-1.13329;-4.67529;596.417;-1.09238;97.6425;0.491384;0.117812;564.371;-1.69937;658.708;1.80063;579.371;-5.19937;
23.4433;-1.13019;-4.66594;596.695;-1.09058;97.5998;0.507251;0.00726525;564.593;-1.69937;659.014;1.80063;579.593;-5.19937;
23.4533;-1.12725;-4.66023;596.962;-1.08935;97.5587;0.521831;-0.0986295;564.816;-1.69937;659.32;1.80063;579.815;-5.19937;
23.4633;-1.12449;-4.65835;597.234;-1.08854;97.5171;0.535811;-0.205522;565.039;-1.69937;659.626;1.80063;580.038;-5.19937;
23.4733;-1.12119;-4.6337;597.506;-1.08818;97.4753;0.549;-0.312067;565.262;-1.69937;659.933;1.80063;580.261;-5.19937;
23.4833;-1.11816;-4.61304;597.782;-1.08829;97.4332;0.561357;-0.418909;565.485;-1.69937;660.24;1.80063;580.484;-5.19937;
23.4933;-1.11552;-4.59613;598.056;-1.08891;97.3914;0.57241;-0.524181;565.708;-1.69937;660.546;1.80063;580.707;-5.19937;
23.5033;-1.11318;-4.57555;598.315;-1.08991;97.3519;0.581637;-0.62263;565.931;-1.69937;660.853;1.80063;580.93;-5.19937;
23.5133;-1.11108;-4.55991;598.589;-1.09142;97.3102;0.590074;-0.725792;566.152;-1.69937;661.158;1.80063;581.152;-5.19937;
23.5233;-1.11005;-4.56626;598.862;-1.09337;97.2688;0.596629;-0.827048;566.374;-1.69937;661.462;1.80063;581.373;-5.19937;
23.5333;-1.10817;-4.53496;599.137;-1.09585;97.227;0.601695;-0.928113;566.596;-1.69937;661.767;1.80063;581.595;-5.19937;
23.5433;-1.10727;-4.52436;599.405;-1.0987;97.1864;0.604977;-1.02521;566.817;-1.69937;662.072;1.80063;581.817;-5.19937;
23.5533;-1.10643;-4.50671;599.669;-1.10193;97.1464;0.60685;-1.12002;567.039;-1.69937;662.376;1.80063;582.038;-5.19937;
23.5633;-1.10573;-4.49243;599.94;-1.10568;97.1053;0.607374;-1.21616;567.261;-1.69937;662.682;1.80063;582.26;-5.19937;
23.5733;-1.10493;-4.47476;600.21;-1.10992;97.0644;0.606522;-1.31091;567.483;-1.69937;662.987;1.80063;582.483;-5.19937;
23.5833;-1.10387;-4.44724;600.478;-1.11454;97.0239;0.604691;-1.40389;567.705;-1.69937;663.293;1.80063;582.705;-5.19937;
23.5933;-1.10246;-4.40996;600.746;-1.11958;96.9834;0.602105;-1.49577;567.927;-1.69937;663.598;1.80063;582.927;-5.19937;
23.6033;-1.10101;-4.37659;601.017;-1.12513;96.9425;0.598859;-1.58786;568.15;-1.69937;663.904;1.80063;583.149;-5.19937;
23.6133;-1.09947;-4.3442;601.292;-1.13125;96.901;0.594973;-1.68021;568.372;-1.69937;664.21;1.80063;583.372;-5.19937;
23.6233;-1.09719;-4.28195;601.563;-1.13769;96.8602;0.590999;-1.77013;568.595;-1.69937;664.516;1.80063;583.594;-5.19937;
23.6333;-1.09549;-4.25083;601.822;-1.14426;96.8213;0.587043;-1.85522;568.818;-1.69937;664.822;1.80063;583.817;-5.19937;
23.6433;-1.09297;-4.17659;602.098;-1.15167;96.7799;0.582708;-1.94479;569.04;-1.69937;665.128;1.80063;584.04;-5.19937;
23.6533;-1.09017;-4.11002;602.372;-1.1595;96.7389;0.578775;-2.03231;569.263;-1.69937;665.434;1.80063;584.262;-5.19937;
23.6633;-1.08736;-4.03467;602.642;-1.16762;96.6986;0.575117;-2.11737;569.485;-1.69937;665.739;1.80063;584.484;-5.19937;
23.6733;-1.08413;-3.9516;602.902;-1.17581;96.6599;0.572129;-2.19815;569.707;-1.69937;666.045;1.80063;584.706;-5.19937;
23.6833;-1.08095;-3.86885;603.17;-1.18461;96.6203;0.569439;-2.27977;569.928;-1.69937;666.35;1.80063;584.928;-5.19937;
23.6933;-1.07752;-3.78039;603.436;-1.1938;96.5809;0.56738;-2.35942;570.15;-1.69937;666.655;1.80063;585.15;-5.19937;
23.7033;-1.0742;-3.69695;603.702;-1.20334;96.5416;0.565734;-2.43738;570.372;-1.69937;666.96;1.80063;585.372;-5.19937;
23.7133;-1.07055;-3.5809;603.974;-1.21344;96.5017;0.564446;-2.51524;570.594;-1.69937;667.265;1.80063;585.594;-5.19937;
23.7233;-1.06765;-3.47574;604.239;-1.22365;96.4628;0.562951;-2.58921;570.816;-1.69937;667.57;1.80063;585.815;-5.19937;
23.7333;-1.06433;-3.36822;604.506;-1.2343;96.4238;0.56191;-2.66142;571.038;-1.69937;667.875;1.80063;586.037;-5.19937;
23.7433;-1.06132;-3.25592;604.781;-1.24558;96.3838;0.560601;-2.7334;571.26;-1.69937;668.18;1.80063;586.259;-5.19937;
23.7533;-1.05784;-3.13866;605.056;-1.25725;96.3438;0.559781;-2.80334;571.481;-1.69937;668.485;1.80063;586.481;-5.19937;
23.7633;-1.05497;-3.01615;605.311;-1.26833;96.3069;0.558973;-2.86561;571.705;-1.69937;668.792;1.80063;586.704;-5.19937;
23.7733;-1.05195;-2.87891;605.58;-1.28036;96.2681;0.55823;-2.92844;571.928;-1.69937;669.099;1.80063;586.928;-5.19937;
23.7833;-1.04916;-2.74684;605.853;-1.29282;96.2289;0.557377;-2.98919;572.152;-1.69937;669.407;1.80063;587.151;-5.19937;
23.7933;-1.04657;-2.61728;606.125;-1.30553;96.1899;0.556448;-3.0469;572.375;-1.69937;669.714;1.80063;587.374;-5.19937;
23.8033;-1.04469;-2.49499;606.379;-1.31764;96.1536;0.554789;-3.09792;572.598;-1.69937;670.021;1.80063;587.598;-5.19937;
23.8133;-1.04312;-2.43008;606.645;-1.33059;96.1156;0.551716;-3.14794;572.82;-1.69937;670.326;1.80063;587.819;-5.19937;
23.8233;-1.04144;-2.25252;606.912;-1.34385;96.0775;0.548105;-3.19518;573.042;-1.69937;670.63;1.80063;588.041;-5.19937;
23.8333;-1.03997;-2.10786;607.178;-1.3572;96.0399;0.544099;-3.23885;573.263;-1.69937;670.935;1.80063;588.263;-5.19937;
23.8433;-1.0388;-2.04701;607.444;-1.37085;96.002;0.538446;-3.27949;573.485;-1.69937;671.239;1.80063;588.484;-5.19937;
23.8533;-1.03801;-1.86826;607.712;-1.38474;95.9642;0.531266;-3.31662;573.706;-1.69937;671.544;1.80063;588.706;-5.19937;
23.8633;-1.03716;-1.76796;607.981;-1.39892;95.9261;0.523;-3.35078;573.929;-1.69937;671.85;1.80063;588.928;-5.19937;
23.8733;-1.03655;-1.67553;608.246;-1.413;95.8888;0.513052;-3.38123;574.151;-1.69937;672.155;1.80063;589.15;-5.19937;
23.8833;-1.03606;-1.57366;608.513;-1.42742;95.851;0.501083;-3.40896;574.373;-1.69937;672.461;1.80063;589.373;-5.19937;
23.8933;-1.03536;-1.48639;608.775;-1.44169;95.8142;0.487849;-3.43296;574.595;-1.69937;672.767;1.80063;589.595;-5.19937;
23.9033;-1.03469;-1.39697;609.041;-1.45636;95.7767;0.472976;-3.45468;574.818;-1.69937;673.072;1.80063;589.817;-5.19937;
23.9134;-1.03416;-1.30992;609.311;-1.47136;95.7387;0.456359;-3.47408;575.04;-1.69937;673.379;1.80063;590.04;-5.19937;
23.9234;-1.03367;-1.22172;609.579;-1.48637;95.7011;0.438896;-3.49076;575.263;-1.69937;673.685;1.80063;590.263;-5.19937;
23.9334;-1.03325;-1.14413;609.847;-1.50157;95.6634;0.420276;-3.50495;575.486;-1.69937;673.991;1.80063;590.485;-5.19937;
23.9434;-1.03297;-1.06349;610.105;-1.51625;95.6273;0.401709;-3.51649;575.708;-1.69937;674.297;1.80063;590.708;-5.19937;
23.9534;-1.03278;-0.964211;610.368;-1.53135;95.5903;0.382549;-3.52638;575.931;-1.69937;674.603;1.80063;590.93;-5.19937;
23.9634;-1.03257;-0.871186;610.637;-1.54686;95.5526;0.362955;-3.5345;576.153;-1.69937;674.909;1.80063;591.153;-5.19937;
23.9734;-1.03243;-0.771507;610.904;-1.56237;95.5151;0.343852;-3.54049;576.375;-1.69937;675.214;1.80063;591.375;-5.19937;
23.9834;-1.03239;-0.666516;611.166;-1.57769;95.4783;0.325561;-3.54469;576.597;-1.69937;675.519;1.80063;591.597;-5.19937;
23.9934;-1.0324;-0.55862;611.439;-1.59366;95.44;0.307444;-3.5472;576.819;-1.69937;675.825;1.80063;591.819;-5.19937;
24.0034;-1.03258;-0.449991;611.695;-1.60872;95.404;0.291071;-3.54791;577.041;-1.69937;676.13;1.80063;592.041;-5.19937;
24.0134;-1.03293;-0.327136;611.956;-1.62411;95.3674;0.275858;-3.54672;577.263;-1.69937;676.435;1.80063;592.263;-5.19937;
24.0234;-1.03334;-0.213739;612.222;-1.63986;95.3299;0.261229;-3.5437;577.485;-1.69937;676.74;1.80063;592.484;-5.19937;
24.0334;-1.03386;-0.105596;612.487;-1.65553;95.2926;0.247573;-3.53888;577.707;-1.69937;677.045;1.80063;592.706;-5.19937;
24.0434;-1.03451;2.97925e-005;612.755;-1.67142;95.2548;0.234578;-3.53203;577.929;-1.69937;677.35;1.80063;592.928;-5.19937;
24.0534;-1.03535;0.113156;613.018;-1.68697;95.2178;0.222608;-3.52322;578.15;-1.69937;677.655;1.80063;593.15;-5.19937;
24.0634;-1.03622;0.218788;613.283;-1.70268;95.1803;0.211101;-3.51239;578.373;-1.69937;677.961;1.80063;593.372;-5.19937;
24.0734;-1.03692;0.301528;613.546;-1.71818;95.1432;0.2001;-3.49977;578.595;-1.69937;678.266;1.80063;593.594;-5.19937;
24.0834;-1.03828;0.439152;613.813;-1.73397;95.1053;0.189479;-3.48483;578.817;-1.69937;678.572;1.80063;593.817;-5.19937;
24.0934;-1.03902;0.517567;614.073;-1.74925;95.0685;0.179409;-3.46815;579.04;-1.69937;678.877;1.80063;594.039;-5.19937;
24.1034;-1.04022;0.628696;614.34;-1.76488;95.0306;0.169755;-3.44902;579.262;-1.69937;679.183;1.80063;594.261;-5.19937;
24.1134;-1.04152;0.74504;614.599;-1.77999;94.9938;0.16071;-3.42847;579.484;-1.69937;679.489;1.80063;594.483;-5.19937;
24.1234;-1.04219;0.813766;614.862;-1.79528;94.9563;0.151573;-3.40549;579.706;-1.69937;679.794;1.80063;594.706;-5.19937;
24.1334;-1.04379;0.946968;615.138;-1.8112;94.917;0.14233;-3.37897;579.929;-1.69937;680.1;1.80063;594.928;-5.19937;
24.1434;-1.04484;1.0362;615.394;-1.82586;94.8805;0.13367;-3.35241;580.151;-1.69937;680.405;1.80063;595.15;-5.19937;
24.1534;-1.04625;1.14549;615.653;-1.84061;94.8435;0.125128;-3.32352;580.373;-1.69937;680.711;1.80063;595.372;-5.19937;
24.1634;-1.04728;1.23331;615.914;-1.8554;94.806;0.116412;-3.29229;580.596;-1.69937;681.017;1.80063;595.595;-5.19937;
24.1734;-1.04816;1.3165;616.179;-1.87027;94.768;0.107148;-3.25831;580.819;-1.69937;681.324;1.80063;595.818;-5.19937;
24.1834;-1.04895;1.39203;616.44;-1.88478;94.7305;0.0976259;-3.22291;581.042;-1.69937;681.631;1.80063;596.041;-5.19937;
24.1934;-1.04921;1.44523;616.707;-1.89948;94.6921;0.0872344;-3.18481;581.265;-1.69937;681.937;1.80063;596.264;-5.19937;
24.2034;-1.04997;1.53038;616.972;-1.91388;94.6542;0.0763312;-3.14524;581.488;-1.69937;682.243;1.80063;596.487;-5.19937;
24.2134;-1.04997;1.574;617.233;-1.92796;94.6165;0.0649132;-3.10419;581.709;-1.69937;682.548;1.80063;596.709;-5.19937;
24.2234;-1.05008;1.63357;617.493;-1.94184;94.579;0.0528001;-3.06174;581.931;-1.69937;682.853;1.80063;596.93;-5.19937;
24.2334;-1.04987;1.67919;617.756;-1.95567;94.5412;0.0399842;-3.01754;582.153;-1.69937;683.158;1.80063;597.152;-5.19937;
24.2434;-1.04946;1.71742;618.019;-1.96936;94.5033;0.0264901;-2.97188;582.374;-1.69937;683.463;1.80063;597.374;-5.19937;
24.2534;-1.04897;1.7587;618.281;-1.9828;94.4655;0.0124156;-2.92511;582.596;-1.69937;683.768;1.80063;597.595;-5.19937;
24.2634;-1.04812;1.7817;618.54;-1.99593;94.4282;-0.00205637;-2.8779;582.818;-1.69937;684.073;1.80063;597.818;-5.19937;
24.2734;-1.04724;1.80765;618.806;-2.00926;94.3898;-0.0174649;-2.82849;583.041;-1.69937;684.379;1.80063;598.04;-5.19937;
24.2834;-1.04626;1.82788;619.067;-2.02216;94.3521;-0.0329052;-2.77926;583.263;-1.69937;684.685;1.80063;598.262;-5.19937;
24.2934;-1.04521;1.84369;619.327;-2.03479;94.3147;-0.0484748;-2.72974;583.485;-1.69937;684.99;1.80063;598.485;-5.19937;
24.3034;-1.04428;1.86335;619.589;-2.04733;94.277;-0.0640134;-2.67956;583.708;-1.69937;685.296;1.80063;598.707;-5.19937;
24.3134;-1.04314;1.87654;619.862;-2.0602;94.2377;-0.0800876;-2.62698;583.929;-1.69937;685.601;1.80063;598.929;-5.19937;
24.3234;-1.04223;1.8901;620.11;-2.07175;94.202;-0.0944756;-2.57902;584.151;-1.69937;685.906;1.80063;599.151;-5.19937;
24.3334;-1.04157;1.91745;620.377;-2.08398;94.1635;-0.109201;-2.52736;584.373;-1.69937;686.211;1.80063;599.372;-5.19937;
24.3434;-1.04076;1.92698;620.638;-2.09569;94.126;-0.122909;-2.47717;584.595;-1.69937;686.516;1.80063;599.594;-5.19937;
24.3534;-1.04022;1.93991;620.899;-2.10728;94.0884;-0.13576;-2.4269;584.816;-1.69937;686.821;1.80063;599.816;-5.19937;
24.3634;-1.03982;1.96345;621.158;-2.11855;94.0511;-0.147591;-2.37741;585.04;-1.69937;687.128;1.80063;600.039;-5.19937;
24.3734;-1.03936;1.97425;621.421;-2.12982;94.0132;-0.158539;-2.32725;585.263;-1.69937;687.435;1.80063;600.262;-5.19937;
24.3834;-1.03884;1.9806;621.684;-2.14087;93.9753;-0.168592;-2.27751;585.486;-1.69937;687.742;1.80063;600.486;-5.19937;
24.3934;-1.03837;1.98449;621.94;-2.15143;93.9384;-0.177504;-2.22948;585.71;-1.69937;688.049;1.80063;600.709;-5.19937;
24.4034;-1.03827;2.0077;622.202;-2.16208;93.9006;-0.185386;-2.1805;585.933;-1.69937;688.356;1.80063;600.932;-5.19937;
24.4134;-1.03803;2.01961;622.461;-2.17234;93.8634;-0.191943;-2.13274;586.155;-1.69937;688.661;1.80063;601.154;-5.19937;
24.4234;-1.03783;2.0306;622.721;-2.18247;93.8259;-0.197511;-2.08496;586.376;-1.69937;688.965;1.80063;601.376;-5.19937;
24.4334;-1.03754;2.03715;622.983;-2.19248;93.7881;-0.202202;-2.03718;586.598;-1.69937;689.27;1.80063;601.597;-5.19937;
24.4434;-1.03734;2.0437;623.239;-2.20207;93.7512;-0.205875;-1.99078;586.819;-1.69937;689.575;1.80063;601.819;-5.19937;
24.4534;-1.03713;2.05592;623.5;-2.21164;93.7135;-0.208665;-1.94376;587.041;-1.69937;689.88;1.80063;602.04;-5.19937;
24.4634;-1.03678;2.05786;623.763;-2.22107;93.6756;-0.210733;-1.89669;587.263;-1.69937;690.185;1.80063;602.263;-5.19937;
24.4734;-1.0364;2.05992;624.023;-2.23018;93.6381;-0.21224;-1.85048;587.485;-1.69937;690.491;1.80063;602.485;-5.19937;
24.4834;-1.03594;2.05206;624.286;-2.2392;93.6002;-0.213145;-1.80401;587.708;-1.69937;690.796;1.80063;602.707;-5.19937;
24.4934;-1.0355;2.05591;624.55;-2.24804;93.562;-0.213663;-1.75757;587.93;-1.69937;691.102;1.80063;602.929;-5.19937;
24.5034;-1.03514;2.0544;624.801;-2.25623;93.5258;-0.213666;-1.71375;588.152;-1.69937;691.407;1.80063;603.152;-5.19937;
24.5134;-0.830564;2.0505;625.063;-2.26461;93.4892;-0.213395;-1.66819;588.374;-1.69937;691.713;1.80063;603.374;-5.19937;
24.5234;-0.585887;2.0518;625.321;-2.27261;93.4643;-0.212699;-1.62379;588.597;-1.69937;692.019;1.80063;603.596;-5.19937;
24.5334;-0.561325;2.04478;625.583;-2.28055;93.4435;-0.211707;-1.57873;588.819;-1.69937;692.324;1.80063;603.819;-5.19937;
24.5434;-0.55811;2.03535;625.84;-2.28815;93.4234;-0.2105;-1.53473;589.042;-1.69937;692.63;1.80063;604.041;-5.19937;
24.5534;-0.557794;2.02805;626.104;-2.29574;93.4029;-0.209249;-1.48985;589.264;-1.69937;692.936;1.80063;604.263;-5.19937;
24.5634;-0.55792;2.02557;626.361;-2.30294;93.3829;-0.207842;-1.44634;589.486;-1.69937;693.241;1.80063;604.485;-5.19937;
24.5734;-0.557888;2.01765;626.624;-2.31007;93.3624;-0.206255;-1.40211;589.708;-1.69937;693.547;1.80063;604.707;-5.19937;
24.5834;-0.557753;2.00663;626.882;-2.31685;93.3425;-0.204795;-1.35903;589.93;-1.69937;693.852;1.80063;604.93;-5.19937;
24.5934;-0.557802;2.00271;627.14;-2.32349;93.3224;-0.203119;-1.31585;590.152;-1.69937;694.157;1.80063;605.152;-5.19937;
24.6034;-0.558129;2.01063;627.399;-2.32994;93.3023;-0.201208;-1.27282;590.374;-1.69937;694.463;1.80063;605.374;-5.19937;
24.6134;-0.558276;2.00562;627.658;-2.33615;93.2822;-0.198913;-1.23;590.597;-1.69937;694.769;1.80063;605.597;-5.19937;
24.6235;-0.558617;2.00872;627.917;-2.34218;93.2621;-0.196485;-1.18723;590.82;-1.69937;695.076;1.80063;605.82;-5.19937;
24.6335;-0.558759;2.00173;628.174;-2.34798;93.2421;-0.194017;-1.14476;591.044;-1.69937;695.383;1.80063;606.043;-5.19937;
24.6435;-0.559142;2.00374;628.434;-2.35364;93.2219;-0.191391;-1.10193;591.267;-1.69937;695.69;1.80063;606.266;-5.19937;
24.6535;-0.559423;2.00338;628.695;-2.35912;93.2015;-0.188858;-1.05875;591.49;-1.69937;695.996;1.80063;606.489;-5.19937;
24.6635;-0.559492;2.00203;628.961;-2.36448;93.1809;-0.18638;-1.01493;591.711;-1.69937;696.301;1.80063;606.711;-5.19937;
24.6735;-0.559304;1.99205;629.224;-2.36958;93.1604;-0.184109;-0.971511;591.933;-1.69937;696.605;1.80063;606.932;-5.19937;
24.6835;-0.55926;1.9849;629.47;-2.37419;93.1412;-0.182294;-0.930731;592.154;-1.69937;696.91;1.80063;607.153;-5.19937;
24.6935;-0.594596;1.97829;629.729;-2.37882;93.1209;-0.180666;-0.887821;592.376;-1.69937;697.214;1.80063;607.375;-5.19937;
24.7035;-1.02735;1.96632;629.986;-2.38321;93.0935;-0.179355;-0.845327;592.597;-1.69937;697.519;1.80063;607.596;-5.19937;
24.7135;-1.92308;1.94737;630.249;-2.38752;93.0402;-0.178487;-0.801822;592.82;-1.69937;697.825;1.80063;607.819;-5.19937;
24.7235;-2.85608;1.9268;630.509;-2.39159;92.9535;-0.178145;-0.758828;593.042;-1.69937;698.131;1.80063;608.042;-5.19937;
24.7335;-3.76141;1.90439;630.765;-2.3954;92.8323;-0.178333;-0.716432;593.265;-1.69937;698.438;1.80063;608.265;-5.19937;
24.7435;-4.64912;1.87267;631.025;-2.39907;92.6783;-0.179156;-0.673686;593.488;-1.69937;698.744;1.80063;608.487;-5.19937;
24.7535;-5.49563;1.84077;631.283;-2.40253;92.4949;-0.180688;-0.631316;593.71;-1.69937;699.05;1.80063;608.71;-5.19937;
24.7635;-6.26471;1.80837;631.532;-2.4057;92.2887;-0.182735;-0.590482;593.932;-1.69937;699.355;1.80063;608.932;-5.19937;
24.7735;-6.9744;1.75479;631.789;-2.40878;92.0464;-0.185887;-0.548586;594.154;-1.69937;699.66;1.80063;609.154;-5.19937;
24.7835;-7.59123;1.67768;632.051;-2.41175;91.7741;-0.190651;-0.506039;594.376;-1.69937;699.965;1.80063;609.376;-5.19937;
24.7935;-6.9399;1.79255;632.312;-2.41455;91.4912;-0.195933;-0.464038;594.598;-1.69937;700.27;1.80063;609.597;-5.19937;
24.8035;-4.58619;2.06244;632.551;-2.41693;91.2944;-0.192073;-0.425565;594.82;-1.69937;700.576;1.80062;609.819;-5.19937;
24.8135;-3.47999;2.07434;632.808;-2.41929;91.1508;-0.18259;-0.383688;595.043;-1.69937;700.882;1.80062;610.042;-5.19937;
24.8235;-2.7375;1.99243;633.062;-2.42141;91.0387;-0.175329;-0.341972;595.265;-1.69937;701.188;1.80062;610.265;-5.19937;
24.8335;-2.18962;1.93324;633.326;-2.42341;90.946;-0.170608;-0.298464;595.488;-1.69937;701.494;1.80062;610.488;-5.19937;
24.8435;-1.89351;1.90713;633.57;-2.42508;90.8744;-0.167697;-0.258059;595.711;-1.69937;701.8;1.80062;610.71;-5.19937;
24.8535;-1.74062;1.88044;633.83;-2.42664;90.8072;-0.165336;-0.215238;595.934;-1.69937;702.107;1.80062;610.933;-5.19937;
24.8635;-1.66171;1.85114;634.073;-2.42794;90.7478;-0.163703;-0.175183;596.155;-1.69937;702.412;1.80062;611.155;-5.19937;
24.8735;-1.61042;1.82604;634.322;-2.42908;90.6896;-0.162679;-0.134591;596.377;-1.69937;702.717;1.80062;611.377;-5.19937;
24.8835;-1.57298;1.79715;634.576;-2.43007;90.6317;-0.162123;-0.0933702;596.599;-1.69937;703.022;1.80062;611.599;-5.19937;
24.8935;-1.54686;1.75963;634.827;-2.43086;90.5757;-0.162195;-0.0529706;596.821;-1.69937;703.327;1.80062;611.821;-5.19937;
24.9035;-1.52886;1.73428;635.077;-2.43147;90.5207;-0.162919;-0.0129945;597.043;-1.69937;703.632;1.80062;612.042;-5.19937;
24.9135;-1.51814;1.71215;635.33;-2.43193;90.4656;-0.163901;0.0269232;597.266;-1.69937;703.938;1.80062;612.265;-5.19937;
24.9235;-1.51468;1.67454;635.582;-2.43221;90.411;-0.165143;0.0662273;597.488;-1.69937;704.244;1.80062;612.488;-5.19937;
24.9335;-1.51816;1.65167;635.832;-2.43231;90.3567;-0.166434;0.104722;597.711;-1.69937;704.55;1.80062;612.71;-5.19937;
24.9435;-1.5246;1.63444;636.085;-2.43225;90.3015;-0.167571;0.143131;597.933;-1.69937;704.856;1.80062;612.933;-5.19937;
24.9535;-1.5311;1.61742;636.335;-2.43204;90.2468;-0.168444;0.180441;598.156;-1.69937;705.162;1.80062;613.155;-5.19937;
24.9635;-1.53601;1.58175;636.582;-2.43167;90.1925;-0.169161;0.216795;598.377;-1.69937;705.467;1.80062;613.377;-5.19937;
24.9735;-1.53872;1.56807;636.841;-2.43111;90.1352;-0.169659;0.254388;598.599;-1.69937;705.772;1.80062;613.599;-5.19937;
24.9835;-1.53949;1.54686;637.084;-2.43043;90.0815;-0.169888;0.288914;598.821;-1.69937;706.077;1.80062;613.82;-5.19937;
24.9935;-1.53902;1.53323;637.335;-2.42958;90.026;-0.169789;0.324096;599.043;-1.69937;706.382;1.80062;614.042;-5.19937;
25.0035;-1.53777;1.51725;637.586;-2.42859;89.9706;-0.169323;0.358643;599.264;-1.69937;706.687;1.80062;614.264;-5.19937;
25.0135;-1.53612;1.50413;637.84;-2.4274;89.9143;-0.168484;0.393132;599.487;-1.69937;706.992;1.80062;614.486;-5.19937;
25.0235;-1.53448;1.48453;638.09;-2.4261;89.8589;-0.167415;0.426546;599.709;-1.69937;707.298;1.80062;614.708;-5.19937;
25.0335;-1.53294;1.46648;638.341;-2.42465;89.8036;-0.166021;0.459437;599.931;-1.69937;707.603;1.80062;614.93;-5.19937;
25.0435;-1.53148;1.45142;638.591;-2.42305;89.7483;-0.164493;0.491835;600.153;-1.69937;707.908;1.80062;615.152;-5.19937;
25.0535;-1.53022;1.43076;638.84;-2.4213;89.6932;-0.162787;0.52364;600.375;-1.69937;708.214;1.80062;615.375;-5.19937;
25.0635;-1.52917;1.41556;639.091;-2.41942;89.6379;-0.160731;0.555064;600.598;-1.69937;708.52;1.80062;615.597;-5.19937;
25.0735;-1.52809;1.39217;639.333;-2.41745;89.5843;-0.158751;0.58517;600.821;-1.69937;708.827;1.80062;615.82;-5.19937;
25.0835;-1.52708;1.38437;639.584;-2.41529;89.529;-0.1565;0.615769;601.044;-1.69937;709.133;1.80062;616.043;-5.19937;
25.0935;-1.52601;1.36479;639.833;-2.41298;89.4738;-0.154102;0.645853;601.267;-1.69937;709.44;1.80062;616.266;-5.19937;
25.1035;-1.5249;1.34802;640.083;-2.41054;89.4187;-0.151682;0.675545;601.49;-1.69937;709.746;1.80062;616.489;-5.19937;
25.1135;-1.52371;1.32801;640.333;-2.40797;89.3635;-0.149334;0.704884;601.711;-1.69937;710.051;1.80062;616.711;-5.19937;
25.1235;-1.52256;1.30168;640.581;-2.40528;89.3087;-0.146943;0.733626;601.933;-1.69937;710.356;1.80062;616.932;-5.19937;
25.1335;-1.52128;1.2847;640.825;-2.4025;89.2548;-0.144724;0.761533;602.154;-1.69937;710.66;1.80062;617.154;-5.19937;
25.1435;-1.51999;1.2541;641.074;-2.39954;89.1998;-0.142615;0.789572;602.376;-1.69937;710.965;1.80062;617.375;-5.19937;
25.1535;-1.51866;1.22977;641.322;-2.39648;89.1451;-0.140668;0.817086;602.598;-1.69937;711.27;1.80062;617.597;-5.19937;
25.1635;-1.51733;1.20751;641.569;-2.39329;89.0904;-0.138828;0.844149;602.82;-1.69937;711.576;1.80062;617.82;-5.19937;
25.1735;-1.51609;1.18961;641.816;-2.38999;89.0361;-0.136896;0.870586;603.043;-1.69937;711.882;1.80062;618.042;-5.19937;
25.1835;-1.34072;1.16806;642.061;-2.38661;88.9831;-0.135069;0.896421;603.266;-1.69937;712.188;1.80062;618.265;-5.19937;
25.1935;-0.849193;1.14704;642.308;-2.38307;88.943;-0.133298;0.922097;603.488;-1.69937;712.495;1.80062;618.488;-5.19937;
25.2035;-0.619968;1.13955;642.559;-2.37936;88.917;-0.131263;0.947695;603.711;-1.69937;712.801;1.80062;618.71;-5.19937;
25.2135;-0.364856;1.1043;642.811;-2.37552;88.8977;-0.129451;0.972818;603.933;-1.69937;713.106;1.80062;618.932;-5.19937;
