Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
21.0708;0.347713;1.97781;532.687;-1.67227;112.68;0.0602653;-4.89559;512.036;-1.69938;586.748;1.80064;527.036;-5.19938;
21.0808;0.342607;2.12129;532.995;-1.69842;112.693;0.037331;-4.84651;512.258;-1.69938;587.054;1.80064;527.258;-5.19938;
21.0908;0.340098;2.24379;533.31;-1.7249;112.705;0.0130121;-4.79363;512.481;-1.69938;587.359;1.80064;527.48;-5.19938;
21.1008;0.337201;2.37342;533.624;-1.75107;112.717;-0.0120761;-4.73823;512.703;-1.69938;587.665;1.80064;527.702;-5.19938;
21.1108;0.416259;2.50616;533.932;-1.77653;112.73;-0.0374743;-4.68095;512.924;-1.69938;587.969;1.80064;527.924;-5.19938;
21.1208;0.737558;2.62653;534.237;-1.80157;112.749;-0.0633777;-4.62158;513.146;-1.69938;588.274;1.80064;528.145;-5.19938;
21.1308;0.938906;2.74684;534.555;-1.82734;112.781;-0.0911393;-4.55727;513.368;-1.69938;588.579;1.80064;528.367;-5.19938;
21.1408;0.971233;2.87441;534.869;-1.85252;112.816;-0.119853;-4.491;513.589;-1.69938;588.884;1.80064;528.589;-5.19938;
21.1508;0.893192;2.99426;535.182;-1.87732;112.85;-0.14878;-4.42235;513.812;-1.69938;589.19;1.80064;528.811;-5.19938;
21.1608;0.823619;3.11252;535.493;-1.90165;112.88;-0.177507;-4.35196;514.035;-1.69938;589.496;1.80064;529.034;-5.19938;
21.1708;0.804139;3.2257;535.808;-1.92598;112.909;-0.207225;-4.27843;514.258;-1.69938;589.803;1.80064;529.257;-5.19938;
21.1808;0.800183;3.31553;536.124;-1.95004;112.938;-0.237548;-4.20239;514.481;-1.69938;590.109;1.80064;529.48;-5.19938;
21.1908;0.795901;3.43456;536.431;-1.9731;112.966;-0.267355;-4.12607;514.704;-1.69938;590.416;1.80064;529.703;-5.19938;
21.2008;0.792723;3.54955;536.745;-1.99636;112.994;-0.298209;-4.04613;514.926;-1.69938;590.722;1.80064;529.926;-5.19938;
21.2108;0.709586;3.65312;537.061;-2.01945;113.022;-0.329479;-3.96364;515.149;-1.69938;591.028;1.80064;530.148;-5.19938;
21.2208;0.63134;3.75131;537.374;-2.0419;113.045;-0.360556;-3.88016;515.371;-1.69938;591.334;1.80064;530.371;-5.19938;
21.2308;0.609738;3.8437;537.687;-2.06397;113.067;-0.39182;-3.7948;515.594;-1.69938;591.64;1.80064;530.594;-5.19938;
21.2408;0.602627;3.93615;538;-2.08564;113.088;-0.422917;-3.70803;515.817;-1.69938;591.946;1.80064;530.816;-5.19938;
21.2508;0.60109;4.01581;538.313;-2.10698;113.109;-0.454004;-3.6196;516.039;-1.69938;592.252;1.80064;531.038;-5.19938;
21.2608;0.600119;4.09832;538.623;-2.12767;113.13;-0.484521;-3.53076;516.26;-1.69938;592.556;1.80064;531.259;-5.19938;
21.2708;0.523995;4.18283;538.943;-2.14858;113.15;-0.515708;-3.43761;516.481;-1.69938;592.86;1.80064;531.481;-5.19938;
21.2808;0.338891;4.25282;539.254;-2.16855;113.164;-0.545751;-3.34594;516.703;-1.69938;593.165;1.80064;531.702;-5.19938;
21.2908;0.2859;4.3161;539.566;-2.18816;113.174;-0.575467;-3.25294;516.924;-1.69938;593.469;1.80064;531.923;-5.19938;
21.3008;0.268857;4.38639;539.883;-2.20757;113.183;-0.604954;-3.15789;517.146;-1.69938;593.774;1.80064;532.145;-5.19938;
21.3108;0.242533;4.4473;540.195;-2.22626;113.192;-0.633274;-3.06328;517.368;-1.69938;594.08;1.80064;532.368;-5.19938;
21.3208;0.230084;4.50772;540.512;-2.24487;113.199;-0.661507;-2.96621;517.591;-1.69938;594.386;1.80064;532.59;-5.19938;
21.3308;0.227175;4.56439;540.827;-2.26285;113.206;-0.688513;-2.86959;517.813;-1.69938;594.691;1.80064;532.812;-5.19938;
21.3408;0.226697;4.61835;541.141;-2.28036;113.213;-0.714572;-2.77246;518.035;-1.69938;594.997;1.80064;533.035;-5.19938;
21.3508;0.227018;4.66619;541.457;-2.29742;113.22;-0.739833;-2.67454;518.258;-1.69938;595.303;1.80064;533.257;-5.19938;
21.3608;0.231781;4.70096;541.763;-2.31355;113.226;-0.763478;-2.57927;518.48;-1.69938;595.609;1.80064;533.479;-5.19938;
21.3708;0.27787;4.73516;542.082;-2.32986;113.234;-0.787136;-2.47997;518.702;-1.69938;595.914;1.80064;533.702;-5.19938;
21.3808;0.305206;4.77463;542.397;-2.34554;113.243;-0.809607;-2.38144;518.925;-1.69938;596.22;1.80064;533.924;-5.19938;
21.3908;0.312618;4.80038;542.712;-2.36069;113.253;-0.830991;-2.28311;519.147;-1.69938;596.526;1.80064;534.147;-5.19938;
21.4008;0.279959;4.82563;543.026;-2.37533;113.262;-0.851283;-2.18505;519.367;-1.69938;596.829;1.80064;534.367;-5.19938;
21.4108;0.245532;4.84459;543.343;-2.38961;113.27;-0.87055;-2.08644;519.586;-1.69938;597.129;1.80064;534.585;-5.19938;
21.4208;0.238907;4.85566;543.655;-2.4032;113.277;-0.888701;-1.98934;519.804;-1.69938;597.429;1.80064;534.804;-5.19938;
21.4308;0.237811;4.87061;543.966;-2.41622;113.284;-0.905685;-1.89314;520.023;-1.69938;597.73;1.80064;535.022;-5.19938;
21.4408;0.238539;4.87984;544.268;-2.42845;113.29;-0.921105;-1.79993;520.241;-1.69938;598.03;1.80064;535.24;-5.19938;
21.4508;0.239837;4.88588;544.582;-2.44068;113.297;-0.935959;-1.70362;520.463;-1.69938;598.334;1.80064;535.462;-5.19938;
21.4608;0.236061;4.88361;544.908;-2.45286;113.305;-0.950094;-1.60426;520.689;-1.69938;598.645;1.80064;535.688;-5.19938;
21.4708;0.226696;4.87817;545.224;-2.46416;113.311;-0.962658;-1.50846;520.915;-1.69938;598.956;1.80064;535.914;-5.19938;
21.4808;0.225236;4.87276;545.541;-2.475;113.318;-0.974125;-1.41319;521.141;-1.69938;599.267;1.80064;536.141;-5.19938;
21.4908;0.22565;4.86756;545.855;-2.48528;113.324;-0.984284;-1.3194;521.367;-1.69938;599.578;1.80064;536.367;-5.19938;
21.5008;0.226994;4.85541;546.171;-2.49512;113.33;-0.993205;-1.2261;521.592;-1.69938;599.887;1.80064;536.591;-5.19938;
21.5108;0.228979;4.83508;546.484;-2.50432;113.337;-1.00065;-1.13464;521.814;-1.69938;600.193;1.80064;536.814;-5.19938;
21.5208;0.216578;4.82906;546.796;-2.51308;113.343;-1.00702;-1.04414;522.037;-1.69938;600.499;1.80064;537.036;-5.19938;
21.5308;0.198693;4.79901;547.112;-2.52148;113.349;-1.01228;-0.953522;522.26;-1.69938;600.806;1.80064;537.259;-5.19938;
21.5408;0.192785;4.78353;547.43;-2.5294;113.354;-1.01647;-0.863568;522.482;-1.69938;601.112;1.80064;537.482;-5.19938;
21.5508;0.194403;4.73493;547.744;-2.53675;113.36;-1.01954;-0.775733;522.704;-1.69938;601.417;1.80064;537.704;-5.19938;
21.5608;0.196057;4.69445;548.059;-2.54367;113.365;-1.02188;-0.688601;522.926;-1.69938;601.722;1.80064;537.925;-5.19938;
21.5708;0.197627;4.65556;548.375;-2.55014;113.371;-1.02334;-0.602475;523.147;-1.69938;602.026;1.80064;538.147;-5.19938;
21.5808;0.200068;4.60561;548.684;-2.55601;113.376;-1.02386;-0.519608;523.369;-1.69938;602.331;1.80064;538.368;-5.19938;
21.5908;0.201725;4.56006;548.996;-2.56147;113.382;-1.02352;-0.437122;523.59;-1.69938;602.635;1.80064;538.59;-5.19938;
21.6008;0.204569;4.4975;549.312;-2.56655;113.387;-1.02222;-0.355062;523.813;-1.69938;602.941;1.80064;538.812;-5.19938;
21.6108;0.20662;4.43693;549.632;-2.57126;113.393;-1.02042;-0.273228;524.036;-1.69938;603.248;1.80064;539.036;-5.19938;
21.6208;0.209031;4.36798;549.946;-2.57541;113.399;-1.01805;-0.194705;524.26;-1.69938;603.556;1.80064;539.259;-5.19938;
21.6308;0.210711;4.30456;550.263;-2.57914;113.405;-1.01487;-0.117062;524.484;-1.69938;603.863;1.80064;539.483;-5.19938;
21.6408;0.212781;4.23281;550.575;-2.58241;113.412;-1.01094;-0.0420578;524.707;-1.69938;604.171;1.80064;539.707;-5.19938;
21.6508;0.214654;4.15918;550.887;-2.58527;113.418;-1.00633;0.0311232;524.93;-1.69938;604.477;1.80064;539.929;-5.19938;
21.6608;0.216622;4.07984;551.202;-2.58774;113.424;-1.00092;0.103136;525.151;-1.69938;604.781;1.80064;540.15;-5.19938;
21.6708;0.218667;3.99355;551.52;-2.5898;113.431;-0.994713;0.17391;525.372;-1.69938;605.085;1.80064;540.372;-5.19938;
21.6808;0.220354;3.91004;551.839;-2.59147;113.438;-0.987657;0.242927;525.594;-1.69938;605.39;1.80064;540.593;-5.19938;
21.6908;0.220063;3.85959;552.155;-2.59275;113.444;-0.979543;0.30936;525.815;-1.69938;605.694;1.80064;540.814;-5.19938;
21.7008;0.223394;3.74514;552.462;-2.59361;113.451;-0.970581;0.371921;526.037;-1.69938;605.999;1.80064;541.036;-5.19938;
21.7108;0.224663;3.65515;552.782;-2.5941;113.458;-0.960593;0.435029;526.258;-1.69938;606.304;1.80064;541.258;-5.19938;
21.7208;0.225879;3.56613;553.098;-2.59424;113.465;-0.949812;0.495283;526.48;-1.69938;606.609;1.80064;541.48;-5.19938;
21.7308;0.226984;3.47663;553.414;-2.59403;113.472;-0.938146;0.553355;526.702;-1.69938;606.914;1.80064;541.702;-5.19938;
21.7408;0.226449;3.4197;553.729;-2.59347;113.479;-0.925275;0.609144;526.924;-1.69938;607.219;1.80064;541.924;-5.19938;
21.7508;0.228547;3.3035;554.044;-2.59254;113.487;-0.911548;0.662794;527.147;-1.69938;607.525;1.80064;542.146;-5.19938;
21.7608;0.229175;3.21672;554.36;-2.5913;113.494;-0.896812;0.714502;527.37;-1.69938;607.832;1.80064;542.369;-5.19938;
21.7708;0.22347;3.13289;554.673;-2.58977;113.501;-0.881167;0.763772;527.593;-1.69938;608.139;1.80064;542.592;-5.19938;
21.7808;0.212738;3.04896;554.99;-2.58788;113.509;-0.864434;0.811517;527.816;-1.69938;608.445;1.80064;542.815;-5.19938;
21.7908;0.210536;2.96099;555.304;-2.5857;113.515;-0.846916;0.856691;528.039;-1.69938;608.752;1.80064;543.038;-5.19938;
21.8008;0.210209;2.87557;555.621;-2.58321;113.522;-0.828339;0.900465;528.261;-1.69938;609.058;1.80064;543.261;-5.19938;
21.8108;0.210292;2.78986;555.939;-2.58044;113.529;-0.809122;0.942464;528.483;-1.69938;609.363;1.80064;543.482;-5.19938;
21.8208;0.210472;2.7076;556.251;-2.57743;113.536;-0.78959;0.981763;528.705;-1.69938;609.667;1.80064;543.704;-5.19938;
21.8308;0.210591;2.62571;556.569;-2.57408;113.543;-0.769058;1.02;528.926;-1.69938;609.972;1.80064;543.926;-5.19938;
21.8408;0.210778;2.54133;556.884;-2.5705;113.551;-0.748366;1.05615;529.148;-1.69938;610.277;1.80064;544.147;-5.19938;
21.8508;0.211231;2.44708;557.202;-2.56665;113.558;-0.727197;1.09106;529.37;-1.69938;610.582;1.80064;544.37;-5.19938;
21.8608;0.210956;2.374;557.503;-2.56276;113.565;-0.706981;1.1225;529.593;-1.69938;610.889;1.80064;544.593;-5.19937;
21.8708;0.198907;2.28365;557.832;-2.55826;113.572;-0.684666;1.15501;529.816;-1.69938;611.196;1.80064;544.816;-5.19937;
21.8808;0.192285;2.20674;558.146;-2.55374;113.578;-0.663374;1.18465;530.039;-1.69938;611.502;1.80064;545.039;-5.19937;
21.8908;0.190898;2.1251;558.46;-2.54901;113.585;-0.642037;1.21284;530.262;-1.69938;611.809;1.80064;545.262;-5.19937;
21.9008;0.190485;2.04934;558.776;-2.54403;113.591;-0.620663;1.23974;530.484;-1.69938;612.114;1.80064;545.484;-5.19937;
21.9108;0.190882;1.95232;559.093;-2.53881;113.598;-0.599334;1.26529;530.705;-1.69938;612.418;1.80064;545.704;-5.19937;
21.9208;0.19084;1.8715;559.409;-2.53342;113.605;-0.578569;1.28946;530.926;-1.69938;612.721;1.80064;545.925;-5.19937;
21.9308;0.190703;1.79978;559.72;-2.52795;113.611;-0.558424;1.31196;531.146;-1.69938;613.025;1.80064;546.146;-5.19937;
21.9408;0.190758;1.71891;560.036;-2.52221;113.618;-0.538283;1.33346;531.367;-1.69937;613.328;1.80064;546.367;-5.19937;
21.9508;0.190736;1.6421;560.351;-2.51631;113.624;-0.5185;1.35359;531.589;-1.69937;613.633;1.80064;546.588;-5.19937;
21.9608;0.190917;1.55156;560.668;-2.51021;113.631;-0.499121;1.37267;531.812;-1.69937;613.94;1.80064;546.812;-5.19937;
21.9708;0.190833;1.4766;560.986;-2.50393;113.638;-0.480139;1.39061;532.035;-1.69937;614.247;1.80064;547.035;-5.19937;
21.9808;0.190849;1.39787;561.301;-2.49755;113.645;-0.461695;1.40713;532.258;-1.69937;614.553;1.80064;547.258;-5.19937;
21.9908;0.190891;1.31939;561.616;-2.49104;113.651;-0.443606;1.42235;532.481;-1.69937;614.86;1.80064;547.481;-5.19937;
22.0008;0.190804;1.24814;561.933;-2.48436;113.658;-0.425737;1.43662;532.704;-1.69937;615.166;1.80064;547.703;-5.19937;
22.0108;0.190786;1.17331;562.252;-2.47753;113.665;-0.408126;1.44977;532.927;-1.69937;615.473;1.80064;547.926;-5.19937;
22.0208;0.190563;1.12021;562.564;-2.47072;113.672;-0.3911;1.46151;533.15;-1.69937;615.779;1.80064;548.149;-5.19937;
22.0308;0.190658;1.03529;562.882;-2.46365;113.678;-0.374162;1.47236;533.372;-1.69937;616.086;1.80064;548.372;-5.19937;
22.0408;0.190576;0.974999;563.196;-2.45658;113.685;-0.357741;1.48205;533.595;-1.69937;616.392;1.80064;548.595;-5.19937;
22.0508;0.190562;0.914512;563.508;-2.44945;113.692;-0.34161;1.4907;533.818;-1.69937;616.698;1.80064;548.817;-5.19937;
22.0608;0.190579;0.848757;563.824;-2.44215;113.699;-0.325538;1.49842;534.039;-1.69937;617.003;1.80064;549.039;-5.19937;
22.0708;0.190489;0.800898;564.143;-2.43468;113.705;-0.309404;1.5052;534.261;-1.69937;617.308;1.80064;549.261;-5.19937;
22.0808;0.190432;0.746387;564.458;-2.42724;113.712;-0.293658;1.51101;534.483;-1.69937;617.613;1.80064;549.483;-5.19937;
22.0908;0.190387;0.684086;564.777;-2.41964;113.719;-0.277907;1.51606;534.705;-1.69937;617.918;1.80064;549.705;-5.19937;
22.1008;0.190297;0.636672;565.091;-2.41207;113.726;-0.262839;1.52017;534.927;-1.69937;618.224;1.80064;549.927;-5.19937;
22.1108;0.190237;0.586046;565.404;-2.40446;113.733;-0.248006;1.52347;535.15;-1.69937;618.529;1.80064;550.149;-5.19937;
22.1208;0.190162;0.536112;565.719;-2.39676;113.739;-0.233277;1.52607;535.372;-1.69937;618.835;1.80064;550.372;-5.19937;
22.1308;0.190077;0.482975;566.036;-2.38895;113.746;-0.218833;1.52802;535.594;-1.69937;619.141;1.80064;550.594;-5.19937;
22.1408;0.189989;0.439762;566.354;-2.38107;113.753;-0.204835;1.52926;535.817;-1.69937;619.447;1.80064;550.816;-5.19937;
22.1508;0.189896;0.399996;566.67;-2.37319;113.76;-0.191192;1.52982;536.039;-1.69937;619.752;1.80064;551.039;-5.19937;
22.1608;0.189797;0.353056;566.988;-2.36521;113.767;-0.177803;1.52979;536.261;-1.69937;620.058;1.80064;551.261;-5.19937;
22.1708;0.189689;0.305475;567.304;-2.35726;113.773;-0.164873;1.52922;536.484;-1.69937;620.364;1.80064;551.483;-5.19937;
22.1808;0.189593;0.272053;567.621;-2.34926;113.78;-0.152403;1.52807;536.706;-1.69937;620.669;1.80064;551.705;-5.19937;
22.1908;0.189486;0.226847;567.933;-2.34135;113.787;-0.140584;1.52638;536.928;-1.69937;620.975;1.80064;551.928;-5.19937;
22.2008;0.189369;0.183773;568.255;-2.33316;113.794;-0.128722;1.52414;537.15;-1.69937;621.28;1.80064;552.15;-5.19937;
22.2108;0.189277;0.151401;568.568;-2.32517;113.801;-0.117649;1.5215;537.372;-1.69937;621.585;1.80064;552.371;-5.19937;
22.2208;0.189171;0.116299;568.879;-2.31723;113.807;-0.107006;1.5184;537.593;-1.69937;621.889;1.80064;552.593;-5.19937;
22.2308;0.189046;0.0743402;569.198;-2.30909;113.814;-0.0966784;1.51475;537.815;-1.69937;622.194;1.80064;552.814;-5.19937;
22.2408;0.188941;0.0382976;569.517;-2.30091;113.821;-0.0867501;1.51062;538.036;-1.69937;622.499;1.80064;553.036;-5.19937;
22.2508;0.188852;0.0117033;569.829;-2.29292;113.828;-0.0772379;1.5062;538.259;-1.69937;622.804;1.80063;553.258;-5.19937;
22.2608;0.188649;-0.0423047;570.147;-2.28479;113.835;-0.0682241;1.50124;538.482;-1.69937;623.111;1.80063;553.481;-5.19937;
22.2708;0.188594;-0.0664872;570.464;-2.27668;113.841;-0.0596584;1.49583;538.705;-1.69937;623.418;1.80063;553.705;-5.19937;
22.2808;0.188454;-0.104909;570.777;-2.26867;113.848;-0.051558;1.49007;538.928;-1.69937;623.725;1.80063;553.928;-5.19937;
22.2908;0.188339;-0.136332;571.098;-2.26048;113.855;-0.0435298;1.48373;539.152;-1.69937;624.032;1.80063;554.151;-5.19937;
22.3008;0.188134;-0.180128;571.416;-2.25237;113.862;-0.0359697;1.477;539.374;-1.69937;624.338;1.80063;554.374;-5.19937;
22.3108;0.188084;-0.200514;571.727;-2.24445;113.868;-0.0288442;1.46994;539.597;-1.69937;624.644;1.80063;554.596;-5.19937;
22.3208;0.187924;-0.234108;572.044;-2.23643;113.875;-0.0217723;1.46235;539.819;-1.69937;624.949;1.80063;554.818;-5.19937;
22.3308;0.187787;-0.263593;572.361;-2.22841;113.882;-0.0148372;1.45435;540.041;-1.69937;625.255;1.80063;555.041;-5.19937;
22.3408;0.187692;-0.292208;572.679;-2.2204;113.889;-0.00829315;1.44587;540.263;-1.69937;625.561;1.80063;555.263;-5.19937;
22.3508;0.187594;-0.317097;572.995;-2.21245;113.895;-0.0017956;1.43699;540.485;-1.69937;625.866;1.80063;555.485;-5.19937;
22.3608;0.187484;-0.343488;573.31;-2.20456;113.902;0.00458184;1.42775;540.707;-1.69937;626.171;1.80063;555.707;-5.19937;
22.3708;0.187383;-0.370682;573.63;-2.1966;113.909;0.010794;1.41799;540.93;-1.69937;626.477;1.80063;555.929;-5.19937;
22.3808;0.187231;-0.398891;573.941;-2.18889;113.915;0.0168483;1.40809;541.152;-1.69937;626.782;1.80063;556.151;-5.19937;
22.3908;0.184476;-0.414627;574.259;-2.18106;113.922;0.0228684;1.39757;541.374;-1.69937;627.087;1.80063;556.373;-5.19937;
22.4008;0.173749;-0.433359;574.575;-2.1733;113.929;0.0289229;1.38676;541.596;-1.69937;627.393;1.80063;556.595;-5.19937;
22.4108;0.167855;-0.456891;574.887;-2.16569;113.935;0.0347484;1.37574;541.818;-1.69937;627.698;1.80063;556.817;-5.19937;
22.4208;0.166428;-0.480015;575.205;-2.15797;113.941;0.0405605;1.36418;542.04;-1.69937;628.004;1.80063;557.04;-5.19937;
22.4308;0.166114;-0.499476;575.528;-2.1502;113.947;0.0464745;1.3521;542.262;-1.69937;628.309;1.80063;557.262;-5.19937;
22.4408;0.165966;-0.52192;575.843;-2.14266;113.953;0.0520951;1.34004;542.485;-1.69937;628.615;1.80063;557.484;-5.19937;
22.4508;0.165962;-0.535587;576.16;-2.13511;113.958;0.0576679;1.32758;542.706;-1.69937;628.92;1.80063;557.706;-5.19937;
22.4608;0.16593;-0.550457;576.478;-2.12762;113.964;0.06327;1.31483;542.928;-1.69937;629.225;1.80063;557.927;-5.19937;
22.4708;0.165848;-0.568919;576.789;-2.12031;113.97;0.0687035;1.30208;543.15;-1.69937;629.529;1.80063;558.149;-5.19937;
22.4808;0.16575;-0.591529;577.106;-2.11294;113.976;0.0739211;1.28888;543.371;-1.69937;629.834;1.80063;558.371;-5.19937;
22.4908;0.165769;-0.604165;577.426;-2.10557;113.982;0.0790158;1.27535;543.593;-1.69937;630.139;1.80063;558.592;-5.19937;
22.5008;0.165748;-0.617234;577.737;-2.09845;113.988;0.0839403;1.26197;543.815;-1.69937;630.444;1.80063;558.814;-5.19937;
22.5108;0.165768;-0.62602;578.056;-2.09121;113.994;0.0889331;1.24803;544.037;-1.69937;630.749;1.80063;559.036;-5.19937;
22.5208;0.165775;-0.632876;578.373;-2.08409;114;0.0939721;1.23402;544.259;-1.69937;631.054;1.80063;559.258;-5.19937;
22.5308;0.165685;-0.64797;578.689;-2.07706;114.006;0.0989008;1.21997;544.481;-1.69937;631.36;1.80063;559.48;-5.19937;
22.5408;0.165647;-0.661434;579.004;-2.07009;114.012;0.103556;1.20578;544.703;-1.69937;631.665;1.80063;559.703;-5.19937;
22.5508;0.165619;-0.673812;579.319;-2.06321;114.018;0.107953;1.19153;544.926;-1.69937;631.971;1.80063;559.925;-5.19937;
22.5608;0.165577;-0.685688;579.639;-2.05629;114.024;0.112209;1.17694;545.149;-1.69937;632.278;1.80063;560.148;-5.19937;
22.5708;0.165531;-0.696947;579.959;-2.04943;114.029;0.116253;1.16226;545.372;-1.69937;632.585;1.80063;560.371;-5.19937;
22.5808;0.16538;-0.718601;580.277;-2.04269;114.035;0.1198;1.14755;545.595;-1.69937;632.892;1.80063;560.594;-5.19937;
22.5908;0.165374;-0.726557;580.593;-2.03605;114.041;0.123123;1.13278;545.818;-1.69937;633.198;1.80063;560.818;-5.19937;
22.6008;0.165344;-0.734933;580.91;-2.02948;114.047;0.126366;1.11794;546.041;-1.69937;633.504;1.80063;561.04;-5.19937;
22.6108;0.165313;-0.743377;581.226;-2.02299;114.053;0.129503;1.10298;546.263;-1.69937;633.81;1.80063;561.262;-5.19937;
22.6208;0.165436;-0.739165;581.546;-2.01649;114.059;0.132664;1.08778;546.485;-1.69937;634.115;1.80063;561.484;-5.19937;
22.6308;0.165341;-0.749703;581.857;-2.01027;114.065;0.135787;1.07295;546.706;-1.69937;634.42;1.80063;561.706;-5.19937;
22.6408;0.165303;-0.758534;582.17;-2.00406;114.071;0.138692;1.05799;546.928;-1.69937;634.725;1.80063;561.928;-5.19937;
22.6508;0.165275;-0.766343;582.485;-1.99789;114.077;0.141394;1.04291;547.15;-1.69937;635.03;1.80063;562.15;-5.19937;
22.6608;0.165246;-0.773437;582.801;-1.99177;114.082;0.143909;1.02773;547.373;-1.69937;635.336;1.80063;562.372;-5.19937;
22.6708;0.165215;-0.780098;583.124;-1.98562;114.088;0.146278;1.01222;547.595;-1.69937;635.641;1.80063;562.594;-5.19937;
22.6808;0.165185;-0.786191;583.439;-1.97968;114.094;0.148434;0.997034;547.817;-1.69937;635.947;1.80063;562.816;-5.19937;
22.6908;0.165155;-0.791954;583.758;-1.97375;114.1;0.150462;0.981662;548.039;-1.69937;636.252;1.80063;563.038;-5.19937;
22.7008;0.165127;-0.797256;584.073;-1.96796;114.106;0.152319;0.966405;548.261;-1.69937;636.557;1.80063;563.26;-5.19937;
22.7108;0.165101;-0.80225;584.395;-1.96213;114.112;0.154066;0.950819;548.483;-1.69937;636.862;1.80063;563.482;-5.19937;
22.7208;0.165076;-0.80678;584.71;-1.95652;114.118;0.155649;0.935563;548.705;-1.69937;637.168;1.80063;563.704;-5.19937;
22.7308;0.16505;-0.811042;585.03;-1.95089;114.124;0.15714;0.920058;548.927;-1.69937;637.473;1.80063;563.926;-5.19937;
22.7408;0.165025;-0.814848;585.339;-1.94553;114.13;0.158471;0.905044;549.149;-1.69937;637.778;1.80063;564.148;-5.19937;
22.7508;0.164997;-0.818547;585.666;-1.93996;114.136;0.159761;0.889171;549.371;-1.69937;638.083;1.80063;564.37;-5.19937;
22.7608;0.164969;-0.821856;585.98;-1.93467;114.141;0.160912;0.87387;549.594;-1.69937;638.39;1.80063;564.593;-5.19937;
22.7708;0.16494;-0.824923;586.295;-1.92946;114.147;0.161974;0.858573;549.816;-1.69937;638.696;1.80063;564.816;-5.19937;
22.7808;0.164909;-0.827797;586.614;-1.92426;114.153;0.162966;0.843046;550.039;-1.69937;639.002;1.80063;565.039;-5.19937;
22.7908;0.164879;-0.83044;586.932;-1.91916;114.159;0.163875;0.827538;550.262;-1.69937;639.308;1.80063;565.261;-5.19937;
22.8008;0.158012;-0.832811;587.243;-1.91425;114.165;0.164696;0.81237;550.484;-1.69937;639.614;1.80063;565.483;-5.19937;
22.8108;0.147683;-0.835012;587.561;-1.90932;114.17;0.165472;0.796877;550.706;-1.69937;639.919;1.80063;565.705;-5.19937;
22.8208;0.144698;-0.83704;587.876;-1.90452;114.175;0.166177;0.781527;550.927;-1.69937;640.224;1.80063;565.927;-5.19937;
22.8308;0.144059;-0.838942;588.192;-1.89978;114.181;0.166826;0.766093;551.149;-1.69937;640.529;1.80063;566.149;-5.19937;
