Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
16.4737;0.0112692;-0.910659;370.31;0.979602;107.628;0.156934;-0.0779552;410.083;-1.69937;446.563;1.80063;425.083;-5.19936;
16.4837;0.0214805;-0.909933;370.622;0.979587;107.628;0.156288;-0.0958469;410.305;-1.69937;446.867;1.80063;425.304;-5.19936;
16.4937;0.0234343;-0.908725;370.935;0.979474;107.629;0.155619;-0.113791;410.528;-1.69937;447.174;1.80063;425.527;-5.19936;
16.5037;0.0238368;-0.907432;371.226;0.979282;107.629;0.155006;-0.130364;410.752;-1.69937;447.482;1.80063;425.751;-5.19936;
16.5137;0.0240081;-0.906038;371.53;0.978991;107.63;0.154388;-0.147706;410.976;-1.69937;447.79;1.80063;425.975;-5.19936;
16.5237;-0.0429456;-0.90442;371.834;0.978602;107.63;0.153806;-0.165093;411.2;-1.69937;448.098;1.80063;426.199;-5.19936;
16.5337;-0.187319;-0.902056;372.133;0.978126;107.625;0.153294;-0.182078;411.424;-1.69937;448.406;1.80063;426.423;-5.19936;
16.5437;-0.218202;-0.900432;372.415;0.977599;107.617;0.152847;-0.198133;411.646;-1.69937;448.712;1.80063;426.646;-5.19936;
16.5537;-0.262555;-0.898948;372.731;0.976918;107.608;0.152371;-0.216121;411.868;-1.69937;449.017;1.80063;426.867;-5.19936;
16.5637;-0.315514;-0.897537;373.024;0.976184;107.598;0.151945;-0.232823;412.089;-1.69937;449.321;1.80063;427.089;-5.19936;
16.5737;-0.327876;-0.896427;373.323;0.975353;107.586;0.151509;-0.24977;412.311;-1.69937;449.626;1.80063;427.31;-5.19936;
16.5837;-0.330797;-0.895476;373.619;0.974445;107.574;0.151063;-0.266573;412.533;-1.69937;449.931;1.80063;427.532;-5.19936;
16.5938;-0.331434;-0.894573;373.914;0.973454;107.562;0.150597;-0.28329;412.755;-1.69937;450.236;1.80063;427.754;-5.19936;
16.6038;-0.331595;-0.893691;374.196;0.972422;107.55;0.15013;-0.299216;412.977;-1.69937;450.542;1.80063;427.976;-5.19936;
16.6138;-0.331671;-0.892679;374.504;0.971198;107.538;0.149595;-0.316642;413.199;-1.69937;450.847;1.80063;428.198;-5.19936;
16.6238;-0.331702;-0.89162;374.815;0.969877;107.525;0.149035;-0.334158;413.421;-1.69937;451.152;1.80063;428.42;-5.19936;
16.6338;-0.331677;-0.890559;375.116;0.968504;107.513;0.148476;-0.351106;413.643;-1.69937;451.458;1.80062;428.643;-5.19936;
16.6438;-0.331586;-0.889471;375.416;0.967039;107.501;0.147905;-0.367956;413.866;-1.69937;451.765;1.80062;428.866;-5.19936;
16.6538;-0.331445;-0.888362;375.714;0.965497;107.488;0.147329;-0.384713;414.09;-1.69937;452.072;1.80062;429.09;-5.19936;
16.6638;-0.331256;-0.88719;376.021;0.963818;107.476;0.146733;-0.401928;414.314;-1.69937;452.38;1.80062;429.313;-5.19936;
16.6738;-0.331054;-0.886051;376.312;0.962143;107.464;0.146168;-0.418242;414.538;-1.69937;452.688;1.80062;429.537;-5.19936;
16.6838;-0.330839;-0.884848;376.612;0.960323;107.452;0.145591;-0.435028;414.761;-1.69937;452.995;1.80062;429.761;-5.19936;
16.6938;-0.330635;-0.883634;376.91;0.958427;107.44;0.14503;-0.451653;414.983;-1.69937;453.3;1.80062;429.982;-5.19936;
16.7038;-0.330451;-0.882424;377.203;0.956481;107.428;0.144488;-0.468034;415.204;-1.69937;453.604;1.80062;430.203;-5.19936;
16.7138;-0.143419;-0.882046;377.505;0.954384;107.417;0.143944;-0.484901;415.425;-1.69937;453.907;1.80062;430.424;-5.19936;
16.7238;0.0342687;-0.870195;377.802;0.952237;107.416;0.143563;-0.50141;415.645;-1.69937;454.211;1.80062;430.645;-5.19936;
16.7338;0.076917;-0.872199;378.101;0.949976;107.418;0.143361;-0.518096;415.866;-1.69937;454.514;1.80062;430.866;-5.19936;
16.7438;0.0875129;-0.872277;378.398;0.947656;107.421;0.143108;-0.534601;416.088;-1.69937;454.819;1.80062;431.087;-5.19936;
16.7538;0.0898182;-0.871476;378.678;0.945392;107.424;0.142883;-0.550147;416.309;-1.69937;455.124;1.80062;431.309;-5.19936;
16.7638;0.0903635;-0.864766;378.982;0.942837;107.427;0.142838;-0.567051;416.531;-1.69937;455.428;1.80062;431.53;-5.19936;
16.7738;0.242759;-0.859198;379.29;0.940155;107.433;0.142897;-0.584159;416.752;-1.69937;455.733;1.80062;431.752;-5.19936;
16.7838;0.474851;-0.855424;379.604;0.937339;107.447;0.143182;-0.601588;416.974;-1.69937;456.038;1.80062;431.974;-5.19936;
16.7938;0.519274;-0.851669;379.889;0.934695;107.464;0.143568;-0.617416;417.196;-1.69937;456.343;1.80062;432.196;-5.19936;
16.8038;0.679503;-0.853669;380.189;0.931828;107.485;0.144058;-0.634029;417.418;-1.69937;456.649;1.80062;432.418;-5.19936;
16.8138;1.13519;-0.843468;380.494;0.928819;107.521;0.144747;-0.650964;417.641;-1.69937;456.954;1.80062;432.64;-5.19936;
16.8238;1.25177;-0.837283;380.774;0.925985;107.562;0.145734;-0.666485;417.863;-1.69937;457.26;1.80062;432.862;-5.19936;
16.8338;1.28076;-0.836465;381.067;0.922948;107.606;0.146868;-0.682674;418.085;-1.69937;457.565;1.80062;433.085;-5.19936;
16.8438;1.28701;-0.827258;381.367;0.919747;107.653;0.148305;-0.69924;418.308;-1.69936;457.872;1.80062;433.307;-5.19936;
16.8538;1.28777;-0.822389;381.664;0.916493;107.699;0.149876;-0.715623;418.531;-1.69936;458.178;1.80062;433.53;-5.19936;
16.8638;1.20834;-0.812928;381.977;0.91298;107.748;0.151833;-0.73286;418.753;-1.69936;458.485;1.80062;433.753;-5.19936;
16.8738;0.992035;-0.79768;382.293;0.909337;107.79;0.153944;-0.750234;418.976;-1.69936;458.791;1.80062;433.976;-5.19936;
16.8838;0.944169;-0.799417;382.571;0.906063;107.822;0.155964;-0.765392;419.199;-1.69936;459.097;1.80062;434.199;-5.19936;
16.8938;0.901459;-0.800859;382.881;0.902323;107.857;0.158088;-0.78223;419.421;-1.69936;459.403;1.80062;434.421;-5.19936;
16.9038;0.809718;-0.787433;383.182;0.898625;107.889;0.160257;-0.798454;419.643;-1.69936;459.707;1.80062;434.642;-5.19936;
16.9138;0.767395;-0.771184;383.477;0.894913;107.917;0.162395;-0.81425;419.865;-1.69936;460.012;1.80062;434.864;-5.19936;
16.9238;0.759662;-0.763875;383.76;0.891289;107.943;0.164448;-0.829174;420.086;-1.69936;460.317;1.80062;435.086;-5.19936;
16.9338;0.757524;-0.751895;384.061;0.88735;107.97;0.166675;-0.844864;420.308;-1.69936;460.622;1.80062;435.307;-5.19936;
16.9438;0.756889;-0.740474;384.362;0.883345;107.998;0.168723;-0.860283;420.53;-1.69936;460.927;1.80062;435.529;-5.19936;
16.9538;0.744857;-0.724663;384.692;0.878854;108.028;0.170991;-0.876928;420.752;-1.69936;461.233;1.80062;435.752;-5.19936;
16.9638;0.39439;-0.698489;384.977;0.874913;108.047;0.1729;-0.890858;420.974;-1.69936;461.538;1.80062;435.974;-5.19936;
16.9738;0.230096;-0.679855;385.277;0.870698;108.058;0.174933;-0.905155;421.197;-1.69936;461.844;1.80062;436.196;-5.19936;
16.9838;0.196222;-0.66686;385.584;0.866303;108.066;0.176827;-0.919338;421.419;-1.69936;462.149;1.80062;436.418;-5.19936;
16.9938;0.189806;-0.629007;385.88;0.862014;108.073;0.178432;-0.932432;421.641;-1.69936;462.455;1.80062;436.641;-5.19936;
17.0038;0.188695;-0.601935;386.186;0.857502;108.08;0.180139;-0.945326;421.864;-1.69936;462.762;1.80062;436.863;-5.19936;
17.0138;0.18872;-0.581708;386.485;0.853042;108.086;0.181206;-0.95719;422.087;-1.69936;463.068;1.80062;437.086;-5.19936;
17.0238;0.152161;-0.551929;386.77;0.848735;108.092;0.18205;-0.967846;422.309;-1.69936;463.374;1.80062;437.309;-5.19936;
17.0339;0.113008;-0.502755;387.098;0.843724;108.097;0.182837;-0.979185;422.532;-1.69936;463.68;1.80062;437.531;-5.19936;
17.0439;0.106719;-0.454858;387.38;0.839353;108.101;0.183286;-0.988009;422.754;-1.69936;463.985;1.80062;437.754;-5.19936;
17.0539;0.0977433;-0.428127;387.676;0.834737;108.105;0.183219;-0.996363;422.976;-1.69936;464.291;1.80062;437.976;-5.19936;
17.0639;0.0866879;-0.380269;387.97;0.830109;108.108;0.183004;-1.00366;423.198;-1.69936;464.596;1.80062;438.198;-5.19936;
17.0739;0.0844925;-0.330611;388.264;0.825444;108.111;0.182422;-1.00996;423.42;-1.69936;464.902;1.80062;438.42;-5.19936;
17.0839;0.0842621;-0.297643;388.594;0.820165;108.114;0.180994;-1.0156;423.643;-1.69936;465.207;1.80062;438.642;-5.19936;
17.0939;0.0843263;-0.232893;388.876;0.815628;108.117;0.179179;-1.01927;423.865;-1.69936;465.513;1.80062;438.865;-5.19936;
17.1039;0.084492;-0.169471;389.158;0.811072;108.119;0.177263;-1.02192;424.088;-1.69936;465.82;1.80062;439.088;-5.19936;
17.1139;0.0799131;-0.10732;389.486;0.805754;108.123;0.174723;-1.02356;424.311;-1.69936;466.127;1.80062;439.311;-5.19936;
17.1239;0.0674397;-0.056457;389.786;0.800882;108.125;0.172026;-1.02357;424.534;-1.69936;466.433;1.80062;439.534;-5.19936;
17.1339;0.0649186;-0.010717;390.09;0.795931;108.127;0.168597;-1.02209;424.758;-1.69936;466.74;1.80062;439.757;-5.19936;
17.1439;0.0639625;0.0725798;390.392;0.791028;108.13;0.164768;-1.01935;424.979;-1.69936;467.045;1.80062;439.979;-5.19936;
17.1539;0.0638991;0.115731;390.694;0.786115;108.132;0.16032;-1.0151;425.201;-1.69936;467.35;1.80062;440.201;-5.19936;
17.1639;0.0635264;0.175322;390.976;0.781549;108.134;0.155239;-1.00974;425.423;-1.69936;467.655;1.80062;440.422;-5.19936;
17.1739;0.0631565;0.23574;391.286;0.776542;108.136;0.149231;-1.00241;425.644;-1.69936;467.96;1.80062;440.644;-5.19936;
17.1839;0.0629465;0.281453;391.57;0.771971;108.138;0.143044;-0.994408;425.866;-1.69936;468.264;1.80062;440.865;-5.19936;
17.1939;0.0625551;0.343208;391.889;0.766866;108.141;0.135269;-0.983986;426.088;-1.69936;468.57;1.80062;441.088;-5.19936;
17.2039;0.0603204;0.387326;392.176;0.762318;108.143;0.127596;-0.97321;426.311;-1.69936;468.876;1.80062;441.31;-5.19936;
17.2139;0.0475129;0.428219;392.491;0.757349;108.145;0.118313;-0.95994;426.533;-1.69936;469.182;1.80062;441.533;-5.19936;
17.2239;0.0424965;0.476845;392.792;0.752651;108.146;0.108794;-0.946056;426.756;-1.69936;469.488;1.80062;441.756;-5.19936;
17.2339;0.0414189;0.523565;393.092;0.748018;108.147;0.0985761;-0.931008;426.979;-1.69936;469.794;1.80062;441.978;-5.19936;
17.2439;0.041279;0.561674;393.395;0.743397;108.149;0.0875432;-0.914595;427.201;-1.69936;470.099;1.80062;442.2;-5.19936;
17.2539;0.04127;0.598052;393.682;0.739076;108.15;0.0765686;-0.898078;427.422;-1.69936;470.404;1.80062;442.422;-5.19936;
17.2639;0.0412925;0.634614;393.974;0.734722;108.152;0.0649059;-0.880308;427.644;-1.69936;470.709;1.80062;442.644;-5.19936;
17.2739;0.0298274;0.669343;394.294;0.730031;108.153;0.051692;-0.859946;427.866;-1.69936;471.014;1.80062;442.865;-5.19936;
17.2839;0.02269;0.701349;394.593;0.725717;108.154;0.038847;-0.839974;428.088;-1.69936;471.319;1.80062;443.087;-5.19936;
17.2939;0.0211375;0.728118;394.892;0.721457;108.154;0.0255699;-0.819229;428.311;-1.69936;471.626;1.80062;443.31;-5.19936;
17.3039;0.0206981;0.764465;395.196;0.717211;108.155;0.0121395;-0.797599;428.534;-1.69936;471.932;1.80062;443.533;-5.19936;
17.3139;0.0207341;0.79294;395.508;0.712937;108.156;-0.00165095;-0.774817;428.757;-1.69936;472.239;1.80062;443.756;-5.19936;
17.3239;0.0206633;0.82913;395.806;0.70893;108.156;-0.0146497;-0.752438;428.98;-1.69936;472.546;1.80062;443.98;-5.19936;
17.3339;0.0207189;0.855788;396.106;0.704986;108.157;-0.0275829;-0.729539;429.203;-1.69936;472.853;1.80062;444.203;-5.19936;
17.3439;0.0207261;0.880237;396.388;0.70135;108.158;-0.039422;-0.707651;429.425;-1.69936;473.158;1.80062;444.425;-5.19936;
17.3539;0.0205623;0.912134;396.678;0.697691;108.158;-0.0512175;-0.68487;429.646;-1.69936;473.462;1.80062;444.646;-5.19936;
17.3639;0.0204446;0.942462;396.99;0.693851;108.159;-0.0633398;-0.659991;429.868;-1.69936;473.767;1.80062;444.867;-5.19936;
17.3739;0.0202579;0.97611;397.3;0.690144;108.159;-0.0746561;-0.635013;430.089;-1.69936;474.071;1.80062;445.089;-5.19936;
17.3839;0.0201181;1.00501;397.587;0.686795;108.16;-0.0845745;-0.611663;430.311;-1.69936;474.376;1.80062;445.31;-5.19936;
17.3939;0.0199896;1.03464;397.903;0.683215;108.161;-0.0948445;-0.585723;430.534;-1.69936;474.682;1.80062;445.533;-5.19936;
17.4039;0.0198963;1.05919;398.183;0.680141;108.161;-0.103381;-0.562494;430.757;-1.69936;474.99;1.80062;445.757;-5.19936;
17.4139;0.0198126;1.08466;398.493;0.676854;108.162;-0.112242;-0.536641;430.981;-1.69936;475.297;1.80062;445.98;-5.19936;
17.4239;0.0197448;1.10887;398.805;0.673646;108.162;-0.120651;-0.510394;431.204;-1.69936;475.604;1.80062;446.204;-5.19936;
17.4339;0.0196878;1.13118;399.107;0.67066;108.163;-0.128225;-0.484832;431.428;-1.69936;475.912;1.80062;446.427;-5.19936;
17.4439;0.0195694;1.15647;399.408;0.667803;108.164;-0.135115;-0.459224;431.649;-1.69936;476.216;1.80062;446.649;-5.19936;
17.4539;0.0185962;1.1744;399.707;0.665084;108.164;-0.141491;-0.433634;431.87;-1.69936;476.52;1.80062;446.87;-5.19936;
17.4639;0.00811862;1.19827;399.992;0.662591;108.164;-0.147035;-0.409144;432.091;-1.69936;476.824;1.80062;447.091;-5.19936;
17.474;0.000233094;1.21621;400.284;0.66015;108.164;-0.152235;-0.383943;432.313;-1.69936;477.128;1.80062;447.312;-5.19936;
17.484;-0.00136856;1.23856;400.592;0.657706;108.164;-0.157231;-0.357186;432.534;-1.69936;477.432;1.80062;447.533;-5.19936;
17.494;-0.00183491;1.26073;400.897;0.655412;108.164;-0.161735;-0.330537;432.755;-1.69936;477.737;1.80062;447.755;-5.19936;
17.504;-0.00183856;1.27089;401.192;0.653318;108.164;-0.165733;-0.304673;432.977;-1.69936;478.042;1.80062;447.977;-5.19936;
17.514;-0.00202551;1.29265;401.508;0.6512;108.164;-0.169572;-0.276787;433.199;-1.69936;478.347;1.80062;448.199;-5.19936;
17.524;-0.00200845;1.3021;401.803;0.64937;108.163;-0.172966;-0.25065;433.421;-1.69936;478.653;1.80062;448.421;-5.19936;
17.534;-0.00205344;1.31358;402.089;0.647707;108.163;-0.176104;-0.225176;433.643;-1.69936;478.958;1.80062;448.643;-5.19936;
17.544;-0.00210878;1.32619;402.405;0.646008;108.163;-0.179329;-0.196908;433.866;-1.69936;479.264;1.80062;448.865;-5.19936;
17.554;-0.00211234;1.33485;402.706;0.644516;108.163;-0.182306;-0.169851;434.089;-1.69936;479.57;1.80062;449.088;-5.19936;
17.564;-0.002126;1.34391;403.023;0.643108;108.163;-0.185288;-0.14129;434.312;-1.69936;479.877;1.80062;449.311;-5.19936;
17.574;-0.0021397;1.35219;403.323;0.641905;108.162;-0.187983;-0.114106;434.534;-1.69936;480.183;1.80062;449.534;-5.19936;
17.584;-0.00215206;1.35952;403.601;0.640909;108.162;-0.190358;-0.0888761;434.757;-1.69936;480.49;1.80062;449.757;-5.19936;
17.594;-0.00216514;1.36721;403.908;0.639941;108.162;-0.192846;-0.0609837;434.98;-1.69936;480.796;1.80062;449.98;-5.19936;
17.604;-0.00213709;1.37243;404.211;0.639139;108.162;-0.195169;-0.033404;435.203;-1.69936;481.102;1.80062;450.202;-5.19936;
17.614;-0.00208604;1.37567;404.514;0.638469;108.162;-0.197471;-0.00572078;435.425;-1.69936;481.408;1.80062;450.425;-5.19936;
17.624;-0.00212779;1.383;404.814;0.63794;108.161;-0.199647;0.0216994;435.648;-1.69936;481.714;1.80062;450.647;-5.19936;
17.634;-0.00196804;1.37935;405.119;0.63754;108.161;-0.202008;0.0496517;435.87;-1.69936;482.02;1.80062;450.87;-5.19936;
17.644;-0.0019774;1.38437;405.419;0.637298;108.161;-0.204158;0.0770659;436.093;-1.69936;482.326;1.80062;451.092;-5.19936;
17.654;-0.00187377;1.38295;405.717;0.63719;108.161;-0.206342;0.104366;436.315;-1.69936;482.631;1.80062;451.314;-5.19936;
17.664;-0.00185118;1.38589;406.03;0.637215;108.16;-0.20843;0.132904;436.537;-1.69936;482.937;1.80062;451.536;-5.19936;
17.674;-0.00187778;1.39097;406.333;0.637382;108.16;-0.210239;0.160586;436.759;-1.69936;483.242;1.80062;451.758;-5.19936;
17.684;-0.00173251;1.38595;406.631;0.637695;108.16;-0.212083;0.187677;436.981;-1.69936;483.547;1.80062;451.981;-5.19936;
17.694;-0.00174295;1.38908;406.925;0.638137;108.16;-0.21368;0.214454;437.203;-1.69936;483.853;1.80062;452.202;-5.19936;
17.704;-0.00174162;1.39159;407.229;0.638722;108.16;-0.215145;0.241962;437.425;-1.69936;484.158;1.80062;452.424;-5.19936;
17.714;-0.00159874;1.38572;407.536;0.639456;108.16;-0.216648;0.269744;437.647;-1.69936;484.463;1.80062;452.646;-5.19936;
17.724;-0.00140812;1.37821;407.823;0.64029;108.159;-0.217951;0.295681;437.869;-1.69936;484.768;1.80062;452.868;-5.19936;
17.734;-0.00145499;1.38098;408.116;0.641258;108.159;-0.219177;0.321936;438.091;-1.69936;485.073;1.80062;453.09;-5.19936;
17.744;-0.001458;1.3822;408.397;0.642313;108.159;-0.220146;0.347142;438.313;-1.69936;485.378;1.80062;453.312;-5.19936;
17.754;-0.00126025;1.3741;408.699;0.643574;108.159;-0.221015;0.374087;438.535;-1.69936;485.684;1.80062;453.534;-5.19936;
17.764;-0.00134878;1.37682;409.024;0.645098;108.159;-0.221943;0.402933;438.757;-1.69936;485.989;1.80062;453.756;-5.19936;
17.774;-0.0013281;1.37589;409.319;0.646621;108.158;-0.222589;0.429047;438.979;-1.69936;486.295;1.80062;453.979;-5.19936;
17.784;-0.00121965;1.37005;409.613;0.648263;108.158;-0.223126;0.454909;439.201;-1.69936;486.6;1.80062;454.201;-5.19936;
17.794;-0.00104922;1.35941;409.92;0.650111;108.158;-0.223794;0.48174;439.424;-1.69936;486.907;1.80062;454.424;-5.19936;
17.804;-0.014694;1.35247;410.224;0.652098;108.158;-0.224276;0.5082;439.647;-1.69936;487.213;1.80062;454.647;-5.19936;
17.814;-0.0202534;1.34446;410.526;0.654205;108.157;-0.224702;0.534353;439.87;-1.69936;487.52;1.80062;454.869;-5.19936;
17.824;-0.0215501;1.34604;410.824;0.656413;108.156;-0.224997;0.559976;440.093;-1.69936;487.826;1.80062;455.092;-5.19936;
17.834;-0.021636;1.33515;411.125;0.65877;108.155;-0.225117;0.585604;440.316;-1.69936;488.133;1.80062;455.315;-5.19936;
17.844;-0.0215532;1.32508;411.428;0.661291;108.154;-0.225246;0.611228;440.538;-1.69936;488.438;1.80062;455.538;-5.19936;
17.854;-0.0214973;1.31769;411.728;0.663924;108.153;-0.22537;0.63649;440.76;-1.69936;488.744;1.80062;455.76;-5.19936;
17.864;-0.0214387;1.3114;412.012;0.666528;108.152;-0.225371;0.660134;440.982;-1.69936;489.049;1.80062;455.982;-5.19936;
17.874;-0.0210734;1.28786;412.336;0.669633;108.152;-0.225342;0.686853;441.204;-1.69936;489.354;1.80062;456.204;-5.19936;
17.884;-0.0212208;1.29112;412.609;0.672377;108.151;-0.225272;0.709121;441.426;-1.69936;489.66;1.80062;456.426;-5.19936;
17.894;-0.021099;1.28049;412.918;0.675621;108.15;-0.224993;0.734149;441.649;-1.69936;489.966;1.80062;456.648;-5.19936;
17.904;-0.0207649;1.25728;413.217;0.67887;108.149;-0.224729;0.758013;441.871;-1.69936;490.271;1.80062;456.871;-5.19936;
17.9141;-0.0206708;1.24661;413.51;0.682177;108.148;-0.224463;0.78118;442.094;-1.69936;490.577;1.80062;457.093;-5.19936;
17.9241;-0.0207101;1.24416;413.838;0.68603;108.147;-0.223864;0.806791;442.316;-1.69936;490.883;1.80062;457.316;-5.19936;
17.9341;-0.0204848;1.22583;414.138;0.689677;108.146;-0.223242;0.829845;442.539;-1.69936;491.189;1.80062;457.538;-5.19936;
17.9441;-0.0203846;1.21302;414.436;0.693421;108.146;-0.222586;0.852478;442.76;-1.69936;491.494;1.80062;457.76;-5.19936;
17.9541;-0.0201917;1.19457;414.712;0.696993;108.145;-0.221926;0.873178;442.982;-1.69936;491.798;1.80062;457.981;-5.19936;
17.9641;-0.0201623;1.18427;415.026;0.701181;108.144;-0.220992;0.896307;443.203;-1.69936;492.102;1.80062;458.202;-5.19936;
17.9741;-0.0199434;1.16274;415.308;0.705061;108.143;-0.220086;0.9168;443.424;-1.69936;492.407;1.80062;458.424;-5.19936;
17.9841;-0.0198513;1.14805;415.61;0.709316;108.142;-0.218982;0.938362;443.645;-1.69936;492.711;1.80062;458.645;-5.19936;
17.9941;-0.0197151;1.12979;415.934;0.714014;108.141;-0.217687;0.961141;443.868;-1.69936;493.018;1.80062;458.868;-5.19936;
18.0041;-0.0196919;1.11817;416.247;0.718679;108.141;-0.216377;0.98266;444.092;-1.69936;493.325;1.80062;459.091;-5.19936;
18.0141;-0.0196495;1.10758;416.541;0.723177;108.14;-0.214864;1.00254;444.315;-1.69936;493.632;1.80062;459.315;-5.19936;
18.0241;-0.028783;1.08801;416.836;0.727795;108.139;-0.213294;1.02215;444.539;-1.69936;493.939;1.80062;459.538;-5.19936;
18.0341;-0.0378396;1.0643;417.136;0.732587;108.138;-0.211616;1.04169;444.762;-1.69936;494.247;1.80062;459.762;-5.19936;
18.0441;-0.0396536;1.04755;417.437;0.737507;108.136;-0.209885;1.06083;444.984;-1.69936;494.552;1.80062;459.984;-5.19936;
18.0541;-0.0398856;1.0241;417.723;0.742291;108.135;-0.208124;1.0787;445.206;-1.69936;494.856;1.80062;460.205;-5.19936;
18.0641;-0.0398951;1.00583;418.014;0.747242;108.133;-0.206397;1.09646;445.427;-1.69936;495.161;1.80062;460.427;-5.19936;
18.0741;-0.0396573;0.973445;418.315;0.75245;108.132;-0.204666;1.1144;445.649;-1.69936;495.466;1.80062;460.648;-5.19936;
18.0841;-0.0395993;0.954446;418.638;0.758164;108.13;-0.202828;1.13307;445.87;-1.69936;495.77;1.80062;460.87;-5.19936;
18.0941;-0.0393894;0.923012;418.934;0.763502;108.129;-0.201245;1.14975;446.09;-1.69936;496.072;1.80062;461.09;-5.19936;
18.1041;-0.0392828;0.900463;419.223;0.768797;108.127;-0.199547;1.16553;446.309;-1.69936;496.374;1.80062;461.309;-5.19936;
18.1141;-0.039156;0.871993;419.537;0.774632;108.126;-0.197631;1.1821;446.529;-1.69936;496.675;1.80062;461.528;-5.19936;
18.1241;-0.0390072;0.841269;419.831;0.780198;108.124;-0.195842;1.19705;446.748;-1.69936;496.977;1.80062;461.747;-5.19936;
18.1341;-0.0389091;0.814141;420.131;0.785953;108.123;-0.193893;1.21168;446.967;-1.69936;497.279;1.80062;461.967;-5.19936;
18.1441;-0.0386982;0.774045;420.44;0.791955;108.121;-0.191823;1.22617;447.191;-1.69936;497.587;1.80062;462.191;-5.19936;
18.1541;-0.0387371;0.761215;420.74;0.797876;108.12;-0.189655;1.23961;447.418;-1.69936;497.898;1.80062;462.417;-5.19936;
18.1641;-0.0385389;0.719566;421.043;0.80392;108.118;-0.187301;1.25244;447.644;-1.69936;498.21;1.80062;462.644;-5.19936;
18.1741;-0.0385062;0.69595;421.345;0.810032;108.117;-0.184854;1.26464;447.871;-1.69936;498.521;1.80062;462.87;-5.19936;
18.1841;-0.0384317;0.669004;421.647;0.8162;108.116;-0.18216;1.27614;448.098;-1.69936;498.833;1.80062;463.097;-5.19936;
