Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
19.8872;1.24662;-2.13937;535.956;-0.952211;127.184;0.50443;-1.03769;485.161;-1.69936;549.794;1.80063;500.16;-5.19937;
19.8972;1.24654;-2.15835;536.313;-0.957359;127.229;0.516792;-1.07853;485.383;-1.69936;550.1;1.80063;500.383;-5.19937;
19.9072;1.24599;-2.1834;536.65;-0.962412;127.272;0.527901;-1.11713;485.606;-1.69936;550.406;1.80063;500.606;-5.19937;
19.9172;1.24589;-2.1993;537;-0.96789;127.315;0.538878;-1.15721;485.829;-1.69936;550.713;1.80064;500.828;-5.19937;
19.9272;1.24576;-2.21541;537.368;-0.973886;127.362;0.549798;-1.1994;486.051;-1.69936;551.019;1.80064;501.051;-5.19937;
19.9372;1.24572;-2.22502;537.721;-0.979846;127.406;0.559844;-1.23974;486.274;-1.69936;551.324;1.80064;501.273;-5.19937;
19.9472;1.24575;-2.23174;538.073;-0.986013;127.45;0.569404;-1.27993;486.496;-1.69936;551.63;1.80064;501.496;-5.19937;
19.9572;1.24583;-2.23406;538.433;-0.992544;127.495;0.57867;-1.32072;486.718;-1.69936;551.936;1.80064;501.718;-5.19937;
19.9672;1.24606;-2.22978;538.789;-0.999247;127.54;0.587523;-1.36094;486.941;-1.69936;552.242;1.80064;501.94;-5.19937;
19.9772;1.24622;-2.22553;539.14;-1.00607;127.584;0.595731;-1.40034;487.163;-1.69936;552.547;1.80064;502.162;-5.19937;
19.9872;1.24608;-2.22516;539.495;-1.01317;127.628;0.603433;-1.43977;487.385;-1.69936;552.853;1.80064;502.385;-5.19937;
19.9972;1.24623;-2.21314;539.836;-1.02024;127.671;0.610498;-1.47737;487.607;-1.69936;553.158;1.80064;502.607;-5.19937;
20.0072;1.24625;-2.2045;540.203;-1.02806;127.717;0.617356;-1.51734;487.83;-1.69936;553.464;1.80064;502.829;-5.19937;
20.0172;1.24623;-2.19535;540.551;-1.03568;127.761;0.623118;-1.55469;488.052;-1.69936;553.769;1.80064;503.051;-5.19937;
20.0272;1.24624;-2.17971;540.904;-1.04363;127.805;0.628522;-1.59218;488.275;-1.69936;554.076;1.80064;503.274;-5.19937;
20.0372;1.2464;-2.16295;541.261;-1.05189;127.85;0.63308;-1.62939;488.498;-1.69936;554.383;1.80064;503.497;-5.19937;
20.0472;1.2466;-2.14188;541.617;-1.06036;127.894;0.636936;-1.66593;488.721;-1.69936;554.689;1.80064;503.72;-5.19937;
20.0572;1.24698;-2.11508;541.967;-1.06888;127.938;0.640103;-1.70124;488.944;-1.69936;554.996;1.80064;503.944;-5.19937;
20.0672;1.24678;-2.08974;542.338;-1.07815;127.984;0.642967;-1.73801;489.167;-1.69936;555.303;1.80064;504.167;-5.19937;
20.0772;1.24683;-2.05915;542.684;-1.08699;128.028;0.64509;-1.77136;489.389;-1.69936;555.608;1.80064;504.389;-5.19937;
20.0873;1.24683;-2.02124;543.052;-1.09663;128.074;0.646861;-1.80608;489.61;-1.69936;555.912;1.80064;504.609;-5.19937;
20.0973;1.24458;-1.98565;543.409;-1.10618;128.118;0.648003;-1.83882;489.831;-1.69936;556.215;1.80064;504.83;-5.19937;
20.1073;1.23275;-1.94143;543.75;-1.11547;128.161;0.648429;-1.86921;490.051;-1.69936;556.519;1.80064;505.051;-5.19937;
20.1173;1.22826;-1.8965;544.114;-1.12559;128.206;0.648078;-1.90039;490.272;-1.69936;556.822;1.80064;505.272;-5.19937;
20.1273;1.2271;-1.84541;544.475;-1.13585;128.25;0.646808;-1.93027;490.495;-1.69936;557.128;1.80064;505.494;-5.19937;
20.1373;1.22636;-1.79555;544.833;-1.14617;128.294;0.645008;-1.95868;490.718;-1.69936;557.435;1.80064;505.717;-5.19937;
20.1473;1.22605;-1.74985;545.169;-1.15604;128.335;0.642382;-1.98432;490.941;-1.69936;557.742;1.80064;505.941;-5.19937;
20.1573;1.22585;-1.69599;545.52;-1.16653;128.379;0.638718;-2.00974;491.165;-1.69936;558.05;1.80064;506.164;-5.19937;
20.1673;1.22565;-1.63729;545.893;-1.17783;128.424;0.633754;-2.03526;491.388;-1.69936;558.357;1.80064;506.388;-5.19937;
20.1773;1.22524;-1.57903;546.246;-1.18872;128.468;0.628284;-2.05823;491.611;-1.69936;558.663;1.80064;506.61;-5.19937;
20.1873;1.22494;-1.51705;546.616;-1.20027;128.513;0.621423;-2.08077;491.832;-1.69936;558.968;1.80064;506.832;-5.19937;
20.1973;1.22449;-1.46381;546.97;-1.21147;128.557;0.613448;-2.10071;492.054;-1.69936;559.272;1.80064;507.054;-5.19937;
20.2073;1.22421;-1.39942;547.328;-1.22298;128.601;0.604321;-2.11953;492.276;-1.69936;559.577;1.80064;507.275;-5.19937;
20.2173;1.22379;-1.33492;547.687;-1.23461;128.645;0.594457;-2.13692;492.498;-1.69936;559.882;1.80064;507.497;-5.19937;
20.2273;1.22342;-1.26925;548.04;-1.24621;128.688;0.583914;-2.15263;492.719;-1.69936;560.187;1.80064;507.719;-5.19937;
20.2373;1.22306;-1.20776;548.379;-1.25747;128.73;0.572642;-2.16616;492.941;-1.69936;560.493;1.80064;507.941;-5.19937;
20.2473;1.2226;-1.13828;548.744;-1.26972;128.775;0.559523;-2.17924;493.163;-1.69936;560.798;1.80064;508.163;-5.19937;
20.2573;1.22201;-1.07052;549.114;-1.28223;128.82;0.545293;-2.19095;493.385;-1.69936;561.103;1.80064;508.385;-5.19937;
20.2673;1.22143;-1.00678;549.469;-1.29436;128.864;0.530558;-2.20075;493.607;-1.69936;561.408;1.80064;508.607;-5.19937;
20.2773;1.2209;-0.93143;549.818;-1.30636;128.907;0.515295;-2.20877;493.83;-1.69936;561.714;1.80064;508.829;-5.19937;
20.2873;1.2202;-0.867592;550.185;-1.31911;128.952;0.498189;-2.21579;494.052;-1.69936;562.019;1.80064;509.051;-5.19937;
20.2973;1.21951;-0.788558;550.548;-1.33179;128.996;0.480769;-2.22128;494.274;-1.69936;562.325;1.80064;509.273;-5.19937;
20.3073;1.21891;-0.698942;550.891;-1.34382;129.038;0.463831;-2.22516;494.496;-1.69936;562.63;1.80064;509.496;-5.19937;
20.3173;1.21808;-0.636992;551.252;-1.35659;129.082;0.445555;-2.22765;494.718;-1.69936;562.936;1.80064;509.718;-5.19937;
20.3273;1.2173;-0.555442;551.609;-1.36929;129.126;0.426996;-2.22871;494.941;-1.69936;563.242;1.80064;509.941;-5.19937;
20.3373;1.2164;-0.46452;551.968;-1.38208;129.17;0.408308;-2.22838;495.164;-1.69936;563.549;1.80064;510.164;-5.19937;
20.3473;1.21552;-0.384105;552.336;-1.39525;129.215;0.388922;-2.22653;495.388;-1.69936;563.856;1.80064;510.387;-5.19937;
20.3573;1.21462;-0.304326;552.68;-1.40761;129.257;0.370316;-2.22322;495.611;-1.69936;564.163;1.80064;510.61;-5.19937;
20.3674;1.21358;-0.21514;553.058;-1.42122;129.303;0.349519;-2.21803;495.834;-1.69936;564.47;1.80064;510.834;-5.19937;
20.3774;1.21265;-0.138677;553.403;-1.43364;129.345;0.33006;-2.21191;496.056;-1.69936;564.776;1.80064;511.056;-5.19937;
20.3874;1.21169;-0.060862;553.763;-1.44665;129.389;0.309208;-2.20408;496.278;-1.69936;565.08;1.80064;511.278;-5.19937;
20.3974;1.21075;0.0152753;554.126;-1.45975;129.433;0.287536;-2.19457;496.5;-1.69936;565.385;1.80064;511.499;-5.19937;
20.4074;1.207;0.0840017;554.492;-1.47296;129.477;0.265015;-2.18356;496.721;-1.69936;565.69;1.80064;511.721;-5.19937;
20.4174;1.19615;0.149554;554.853;-1.48599;129.521;0.242236;-2.17138;496.943;-1.69936;565.995;1.80064;511.942;-5.19937;
20.4274;1.18979;0.219874;555.206;-1.49871;129.563;0.219339;-2.15827;497.165;-1.69936;566.3;1.80064;512.165;-5.19937;
20.4374;1.18794;0.279809;555.573;-1.51192;129.606;0.195064;-2.14328;497.388;-1.69936;566.607;1.80064;512.388;-5.19937;
20.4474;1.18941;0.339017;555.925;-1.52454;129.648;0.171371;-2.12786;497.611;-1.69936;566.913;1.80064;512.61;-5.19937;
20.4574;1.19909;0.40181;556.292;-1.5377;129.692;0.146498;-2.1107;497.834;-1.69936;567.22;1.80064;512.833;-5.19937;
20.4674;1.20414;0.455448;556.637;-1.55001;129.734;0.123061;-2.09372;498.057;-1.69936;567.526;1.80064;513.056;-5.19937;
20.4774;1.20482;0.512454;556.996;-1.56275;129.777;0.0986724;-2.0751;498.279;-1.69936;567.832;1.80064;513.279;-5.19937;
20.4874;1.20461;0.571825;557.368;-1.57595;129.822;0.0734851;-2.05488;498.501;-1.69936;568.137;1.80064;513.501;-5.19937;
20.4974;1.20413;0.630571;557.74;-1.58905;129.866;0.0486602;-2.03396;498.723;-1.69936;568.443;1.80064;513.723;-5.19937;
20.5074;1.20362;0.682867;558.076;-1.60083;129.907;0.0266023;-2.01444;498.945;-1.69936;568.748;1.80064;513.945;-5.19937;
20.5174;1.18931;0.73985;558.449;-1.61386;129.951;0.00261873;-1.99199;499.168;-1.69936;569.054;1.80064;514.167;-5.19937;
20.5274;1.18408;0.794002;558.813;-1.62647;129.994;-0.0201605;-1.96953;499.39;-1.69936;569.359;1.80064;514.39;-5.19937;
20.5374;1.1822;0.846481;559.175;-1.63894;130.037;-0.0422329;-1.94665;499.613;-1.69936;569.666;1.80064;514.612;-5.19937;
20.5474;1.18125;0.897427;559.537;-1.65133;130.08;-0.0636576;-1.92329;499.835;-1.69936;569.972;1.80064;514.835;-5.19937;
20.5574;1.18059;0.946663;559.899;-1.66363;130.122;-0.0843572;-1.89936;500.058;-1.69936;570.278;1.80064;515.057;-5.19937;
20.5674;1.17998;0.994613;560.264;-1.67593;130.165;-0.104512;-1.87481;500.281;-1.69936;570.584;1.80064;515.28;-5.19937;
20.5774;1.1794;1.04092;560.629;-1.68815;130.208;-0.123975;-1.84985;500.502;-1.69936;570.889;1.80064;515.502;-5.19937;
20.5874;1.17886;1.08273;560.972;-1.6995;130.248;-0.141545;-1.82615;500.723;-1.69936;571.192;1.80064;515.722;-5.19937;
20.5974;1.17835;1.12269;561.335;-1.71144;130.291;-0.159483;-1.80057;500.944;-1.69936;571.496;1.80064;515.943;-5.19937;
20.6074;1.1779;1.1581;561.716;-1.72384;130.335;-0.177762;-1.77348;501.165;-1.69936;571.799;1.80064;516.164;-5.19937;
20.6174;1.17731;1.19697;562.066;-1.73509;130.376;-0.193722;-1.74841;501.385;-1.69936;572.103;1.80064;516.385;-5.19937;
20.6274;1.17691;1.22964;562.429;-1.74667;130.418;-0.209615;-1.72211;501.607;-1.69936;572.408;1.80064;516.607;-5.19937;
20.6375;1.17644;1.26334;562.794;-1.75817;130.461;-0.224759;-1.69548;501.83;-1.69936;572.714;1.80064;516.829;-5.19937;
20.6475;1.17615;1.28963;563.161;-1.76963;130.504;-0.239387;-1.66847;502.053;-1.69936;573.021;1.80064;517.052;-5.19937;
20.6575;1.17544;1.32396;563.524;-1.78082;130.546;-0.253179;-1.64165;502.275;-1.69936;573.327;1.80064;517.275;-5.19937;
20.6675;1.17521;1.34797;563.87;-1.79137;130.586;-0.265577;-1.61599;502.498;-1.69936;573.633;1.80064;517.498;-5.19937;
20.6775;1.17455;1.3783;564.232;-1.80226;130.628;-0.277828;-1.58902;502.721;-1.69936;573.939;1.80064;517.72;-5.19937;
20.6875;1.17401;1.40747;564.611;-1.8135;130.672;-0.289823;-1.56074;502.944;-1.69936;574.246;1.80064;517.943;-5.19937;
20.6975;1.17353;1.4327;564.963;-1.82382;130.713;-0.300289;-1.53436;503.166;-1.69936;574.552;1.80064;518.166;-5.19937;
20.7075;1.17355;1.44595;565.34;-1.83474;130.757;-0.310889;-1.506;503.389;-1.69936;574.858;1.80064;518.389;-5.19937;
20.7175;1.17279;1.46972;565.685;-1.84457;130.797;-0.320114;-1.48003;503.612;-1.69936;575.164;1.80064;518.611;-5.19937;
20.7275;1.17223;1.49289;566.06;-1.85513;130.84;-0.32944;-1.45174;503.835;-1.69936;575.471;1.80064;518.834;-5.19937;
20.7375;1.17174;1.51339;566.425;-1.86524;130.882;-0.337847;-1.42422;504.058;-1.69936;575.778;1.80064;519.058;-5.19938;
20.7475;1.17127;1.5321;566.786;-1.8751;130.924;-0.345589;-1.39695;504.281;-1.69936;576.085;1.80064;519.281;-5.19938;
20.7575;1.17081;1.54882;567.138;-1.88453;130.965;-0.352538;-1.37041;504.505;-1.69936;576.392;1.80064;519.504;-5.19938;
20.7675;1.17031;1.56531;567.51;-1.89436;131.007;-0.35939;-1.34229;504.728;-1.69936;576.699;1.80064;519.727;-5.19938;
20.7775;1.16981;1.58081;567.885;-1.90412;131.051;-0.365825;-1.31392;504.951;-1.69936;577.005;1.80064;519.95;-5.19938;
20.7875;1.16934;1.59403;568.228;-1.9129;131.09;-0.371314;-1.28796;505.173;-1.69936;577.311;1.80064;520.172;-5.19938;
20.7975;1.16885;1.60702;568.593;-1.92207;131.132;-0.376711;-1.26029;505.395;-1.69936;577.616;1.80064;520.394;-5.19938;
20.8075;1.16834;1.61948;568.97;-1.93139;131.176;-0.381903;-1.2317;505.617;-1.69936;577.922;1.80064;520.617;-5.19938;
20.8175;1.16785;1.63066;569.333;-1.94019;131.217;-0.386568;-1.20418;505.839;-1.69936;578.227;1.80064;520.839;-5.19938;
20.8275;1.15525;1.64109;569.693;-1.94876;131.258;-0.390873;-1.1769;506.062;-1.69936;578.533;1.80064;521.061;-5.19938;
20.8375;1.14918;1.65068;570.053;-1.95715;131.299;-0.394855;-1.1496;506.284;-1.69936;578.839;1.80064;521.284;-5.19938;
20.8475;1.147;1.66;570.429;-1.96576;131.341;-0.398739;-1.12105;506.507;-1.69936;579.145;1.80064;521.506;-5.19938;
20.8575;1.14601;1.66854;570.799;-1.97407;131.383;-0.402311;-1.09297;506.729;-1.69936;579.451;1.80064;521.729;-5.19938;
20.8675;1.14482;1.68836;571.166;-1.98213;131.424;-0.405533;-1.06514;506.952;-1.69936;579.757;1.80064;521.951;-5.19938;
20.8775;1.14465;1.69326;571.527;-1.98989;131.465;-0.408255;-1.03766;507.173;-1.69936;580.061;1.80064;522.173;-5.19938;
20.8875;1.14423;1.69897;571.897;-1.99765;131.506;-0.410977;-1.00954;507.394;-1.69936;580.365;1.80064;522.393;-5.19938;
20.8975;1.14376;1.70479;572.261;-2.00514;131.547;-0.413576;-0.981813;507.615;-1.69936;580.668;1.80064;522.614;-5.19938;
20.9075;1.14329;1.71059;572.627;-2.01251;131.588;-0.416097;-0.953883;507.835;-1.69936;580.972;1.80064;522.835;-5.19938;
20.9176;1.14286;1.71578;572.97;-2.01924;131.627;-0.418358;-0.927658;508.056;-1.69936;581.275;1.80064;523.056;-5.19938;
20.9276;1.14238;1.72124;573.346;-2.02645;131.669;-0.42074;-0.89889;508.278;-1.69936;581.58;1.80064;523.277;-5.19938;
20.9376;1.14239;1.7171;573.713;-2.03333;131.71;-0.423024;-0.870808;508.5;-1.69936;581.885;1.80064;523.499;-5.19938;
20.9476;1.14172;1.72127;574.071;-2.03985;131.75;-0.425396;-0.843455;508.722;-1.69936;582.19;1.80064;523.721;-5.19938;
20.9576;1.14117;1.7272;574.446;-2.0465;131.792;-0.427692;-0.814785;508.944;-1.69936;582.496;1.80064;523.943;-5.19938;
20.9676;1.14091;1.72646;574.822;-2.053;131.834;-0.429902;-0.786024;509.166;-1.69936;582.801;1.80064;524.165;-5.19938;
20.9776;1.14048;1.72677;575.187;-2.05913;131.874;-0.432074;-0.758212;509.389;-1.69936;583.108;1.80064;524.388;-5.19938;
20.9876;1.1399;1.73238;575.551;-2.06508;131.915;-0.434068;-0.730464;509.613;-1.69936;583.415;1.80064;524.612;-5.19938;
20.9976;1.13968;1.72879;575.905;-2.07069;131.954;-0.435976;-0.703513;509.836;-1.69936;583.723;1.80064;524.836;-5.19938;
21.0076;1.13933;1.7259;576.292;-2.07664;131.997;-0.438023;-0.674155;510.06;-1.69936;584.031;1.80064;525.06;-5.19938;
21.0176;1.13883;1.72708;576.659;-2.08211;132.038;-0.439854;-0.646353;510.284;-1.69936;584.339;1.80064;525.284;-5.19938;
21.0276;1.13832;1.72998;577.009;-2.08718;132.077;-0.441402;-0.619903;510.506;-1.69936;584.644;1.80064;525.506;-5.19938;
21.0376;1.13811;1.72156;577.385;-2.09243;132.119;-0.443153;-0.591597;510.728;-1.69936;584.949;1.80064;525.727;-5.19938;
21.0476;1.13779;1.71568;577.752;-2.09737;132.159;-0.44481;-0.56419;510.949;-1.69936;585.253;1.80064;525.949;-5.19938;
21.0576;1.13757;1.70912;578.117;-2.10213;132.2;-0.446264;-0.536985;511.17;-1.69936;585.557;1.80064;526.17;-5.19938;
21.0676;1.13713;1.70549;578.485;-2.10677;132.241;-0.447622;-0.509666;511.392;-1.69936;585.862;1.80064;526.391;-5.19938;
21.0776;1.13651;1.70695;578.853;-2.11121;132.281;-0.448676;-0.482598;511.614;-1.69936;586.168;1.80064;526.614;-5.19938;
21.0876;1.13631;1.69651;579.223;-2.11551;132.322;-0.449698;-0.455534;511.838;-1.69936;586.475;1.80064;526.837;-5.19938;
21.0976;1.13595;1.69016;579.595;-2.11967;132.364;-0.450521;-0.428502;512.061;-1.69936;586.782;1.80064;527.061;-5.19938;
21.1076;1.13532;1.69149;579.946;-2.12344;132.402;-0.450989;-0.403144;512.284;-1.69936;587.089;1.80064;527.284;-5.19938;
21.1176;1.13512;1.68074;580.317;-2.12724;132.443;-0.451313;-0.376581;512.508;-1.69936;587.396;1.80064;527.507;-5.19938;
21.1276;1.13472;1.67268;580.7;-2.13099;132.486;-0.451493;-0.349344;512.731;-1.69936;587.703;1.80064;527.73;-5.19938;
21.1376;1.13462;1.6597;581.065;-2.1344;132.526;-0.451457;-0.323596;512.953;-1.69936;588.009;1.80064;527.953;-5.19938;
21.1476;1.13409;1.65314;581.435;-2.13769;132.567;-0.451308;-0.297786;513.176;-1.69936;588.315;1.80064;528.175;-5.19938;
21.1576;1.13341;1.6514;581.799;-2.14076;132.607;-0.450846;-0.272552;513.399;-1.69936;588.621;1.80064;528.398;-5.19938;
21.1676;1.13315;1.63967;582.174;-2.14374;132.648;-0.450169;-0.246881;513.621;-1.69936;588.927;1.80064;528.621;-5.19938;
21.1776;1.13294;1.62717;582.543;-2.14653;132.689;-0.449278;-0.221779;513.843;-1.69936;589.233;1.80064;528.843;-5.19938;
21.1876;1.13219;1.62465;582.89;-2.149;132.727;-0.448326;-0.198437;514.065;-1.69936;589.538;1.80064;529.065;-5.19938;
21.1977;1.132;1.61006;583.269;-2.15151;132.769;-0.447019;-0.173189;514.287;-1.69936;589.843;1.80064;529.287;-5.19938;
21.2077;1.13152;1.59895;583.648;-2.15387;132.81;-0.445641;-0.148211;514.509;-1.69936;590.148;1.80064;529.509;-5.19938;
21.2177;1.13107;1.58782;584.017;-2.15601;132.851;-0.444164;-0.124132;514.731;-1.69936;590.454;1.80064;529.731;-5.19938;
21.2277;1.1308;1.57332;584.366;-2.15788;132.889;-0.442639;-0.101639;514.953;-1.69936;590.758;1.80064;529.952;-5.19938;
21.2377;1.13053;1.55569;584.74;-2.15972;132.93;-0.440913;-0.0778241;515.174;-1.69936;591.062;1.80064;530.173;-5.19938;
21.2477;1.13013;1.54107;585.119;-2.16143;132.972;-0.43899;-0.0540116;515.395;-1.69936;591.366;1.80064;530.394;-5.19938;
21.2577;1.12948;1.53443;585.477;-2.1629;133.011;-0.436909;-0.0318361;515.616;-1.69936;591.67;1.80064;530.615;-5.19938;
21.2677;1.12942;1.50739;585.847;-2.16427;133.052;-0.434834;-0.00921655;515.837;-1.69936;591.974;1.80064;530.836;-5.19938;
21.2777;1.12923;1.48633;586.216;-2.16547;133.092;-0.432561;0.0129971;516.059;-1.69936;592.279;1.80064;531.058;-5.19938;
21.2877;1.12861;1.47373;586.588;-2.16654;133.133;-0.43011;0.0350111;516.281;-1.69936;592.584;1.80064;531.28;-5.19938;
21.2977;1.12823;1.45543;586.963;-2.16746;133.174;-0.427421;0.0567894;516.503;-1.69936;592.89;1.80064;531.503;-5.19938;
21.3077;1.12758;1.44384;587.331;-2.16823;133.214;-0.424581;0.0778552;516.726;-1.69936;593.196;1.80064;531.725;-5.19938;
21.3177;1.12743;1.4161;587.72;-2.16888;133.256;-0.421435;0.0996343;516.948;-1.69936;593.502;1.80064;531.948;-5.19938;
21.3277;1.12704;1.39591;588.08;-2.16934;133.296;-0.418393;0.119423;517.17;-1.69936;593.807;1.80064;532.17;-5.19938;
21.3377;1.12667;1.37693;588.456;-2.16968;133.337;-0.414838;0.139717;517.393;-1.69936;594.113;1.80064;532.392;-5.19938;
21.3477;1.12613;1.36168;588.824;-2.16989;133.377;-0.411117;0.159138;517.615;-1.69936;594.418;1.80064;532.614;-5.19938;
21.3577;1.12574;1.34323;589.191;-2.16994;133.417;-0.407058;0.178062;517.837;-1.69936;594.724;1.80064;532.836;-5.19938;
21.3677;1.12507;1.32999;589.565;-2.16987;133.458;-0.402698;0.196987;518.059;-1.69936;595.029;1.80064;533.059;-5.19938;
21.3777;1.12463;1.31165;589.935;-2.16967;133.498;-0.398149;0.215345;518.282;-1.69936;595.336;1.80064;533.281;-5.19938;
21.3877;1.12429;1.29011;590.293;-2.16935;133.537;-0.39361;0.232727;518.505;-1.69936;595.642;1.80064;533.504;-5.19938;
21.3977;1.12379;1.27477;590.666;-2.16888;133.577;-0.388556;0.250446;518.728;-1.69936;595.949;1.80064;533.727;-5.19938;
21.4077;1.12327;1.25753;591.052;-2.16826;133.619;-0.383112;0.268376;518.951;-1.69936;596.255;1.80064;533.95;-5.19938;
21.4177;1.12275;1.2414;591.421;-2.16755;133.659;-0.377756;0.285181;519.174;-1.69936;596.562;1.80064;534.173;-5.19938;
21.4277;1.12245;1.2181;591.792;-2.16671;133.7;-0.372242;0.301767;519.396;-1.69936;596.868;1.80064;534.396;-5.19938;
21.4377;1.12179;1.20527;592.165;-2.16573;133.74;-0.366591;0.318066;519.618;-1.69936;597.173;1.80064;534.618;-5.19938;
21.4477;1.1215;1.18219;592.538;-2.16464;133.781;-0.36081;0.334071;519.841;-1.69936;597.479;1.80064;534.84;-5.19938;
21.4577;1.12094;1.16564;592.898;-2.16348;133.819;-0.3553;0.349182;520.063;-1.69936;597.785;1.80064;535.063;-5.19938;
21.4678;1.12046;1.14702;593.284;-2.16211;133.861;-0.349272;0.365089;520.285;-1.69936;598.091;1.80064;535.285;-5.19938;
21.4778;1.11984;1.13525;593.64;-2.16072;133.9;-0.34362;0.379465;520.508;-1.69936;598.396;1.80064;535.507;-5.19938;
21.4878;1.06983;1.11595;594.025;-2.15911;133.941;-0.337477;0.394734;520.73;-1.69936;598.702;1.80064;535.73;-5.19938;
21.4978;0.792317;1.10065;594.395;-2.15746;133.975;-0.331603;0.409113;520.953;-1.69936;599.008;1.80064;535.952;-5.19938;
21.5078;0.329691;1.09157;594.768;-2.15568;133.996;-0.325409;0.423327;521.175;-1.69936;599.314;1.80064;536.174;-5.19938;
21.5178;-0.391393;1.07137;595.14;-2.15379;133.994;-0.319088;0.437211;521.397;-1.69936;599.619;1.80064;536.397;-5.19938;
21.5278;-0.660267;1.06519;595.516;-2.15178;133.972;-0.312694;0.451014;521.62;-1.69936;599.925;1.80064;536.619;-5.19938;
21.5378;-0.699193;1.05648;595.891;-2.14967;133.947;-0.306227;0.464624;521.843;-1.69936;600.232;1.80064;536.842;-5.19938;
21.5478;-0.704481;1.04638;596.241;-2.1476;133.923;-0.300367;0.477245;522.066;-1.69936;600.538;1.80064;537.065;-5.19938;
21.5578;-0.704983;1.04521;596.627;-2.1452;133.896;-0.294228;0.491194;522.288;-1.69936;600.845;1.80064;537.288;-5.19938;
21.5678;-0.704888;1.03108;597.004;-2.14275;133.87;-0.288638;0.504873;522.511;-1.69936;601.151;1.80064;537.511;-5.19938;
21.5778;-0.704713;1.01908;597.377;-2.14024;133.844;-0.283836;0.51852;522.734;-1.69936;601.457;1.80064;537.733;-5.19938;
21.5878;-0.70442;1.00868;597.749;-2.13762;133.818;-0.279757;0.5323;522.956;-1.69936;601.763;1.80064;537.956;-5.19938;
21.5978;-0.703875;0.999714;598.12;-2.13491;133.792;-0.27646;0.546188;523.179;-1.69936;602.069;1.80064;538.178;-5.19938;
21.6078;-0.703061;0.991725;598.491;-2.1321;133.767;-0.273787;0.560258;523.401;-1.69936;602.374;1.80064;538.4;-5.19938;
21.6178;-0.702009;0.984718;598.859;-2.12921;133.741;-0.271715;0.574385;523.623;-1.69936;602.68;1.80064;538.623;-5.19938;
21.6278;-0.700745;0.97811;599.235;-2.12617;133.715;-0.270161;0.588969;523.845;-1.69936;602.985;1.80064;538.844;-5.19938;
21.6378;-0.699321;0.962179;599.606;-2.12305;133.689;-0.269383;0.60352;524.067;-1.69936;603.29;1.80064;539.066;-5.19938;
21.6478;-0.698029;0.960234;599.968;-2.11994;133.664;-0.269059;0.617784;524.288;-1.69936;603.594;1.80064;539.287;-5.19938;
21.6578;-0.696763;0.958172;600.344;-2.11659;133.638;-0.268942;0.632718;524.509;-1.69936;603.898;1.80064;539.509;-5.19938;
21.6678;-0.695776;0.949845;600.701;-2.11334;133.613;-0.269043;0.646916;524.731;-1.69936;604.203;1.80064;539.73;-5.19938;
