Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
26.5535;0.255725;-1.2283;639.546;1.48853;107.211;0.238587;-1.94465;633.542;-1.69937;753.818;1.80062;648.541;-5.19937;
26.5635;0.255993;-1.203;639.844;1.479;107.22;0.239332;-1.96833;633.764;-1.69937;754.124;1.80062;648.763;-5.19937;
26.5735;0.255967;-1.19438;640.131;1.46974;107.229;0.23979;-1.99061;633.986;-1.69937;754.429;1.80062;648.986;-5.19937;
26.5835;0.256275;-1.16344;640.43;1.45997;107.238;0.240403;-2.01345;634.208;-1.69937;754.734;1.80062;649.208;-5.19937;
26.5935;0.256523;-1.1346;640.74;1.44971;107.248;0.240946;-2.03668;634.43;-1.69937;755.04;1.80062;649.43;-5.19937;
26.6035;0.256402;-1.13098;641.026;1.44014;107.257;0.241075;-2.05755;634.653;-1.69937;755.345;1.80062;649.652;-5.19937;
26.6135;0.256633;-1.10389;641.323;1.4301;107.266;0.240926;-2.07872;634.875;-1.69937;755.651;1.80062;649.874;-5.19937;
26.6235;0.256958;-1.06557;641.624;1.4198;107.275;0.240981;-2.09966;635.098;-1.69937;755.958;1.80062;650.097;-5.19937;
26.6335;0.257;-1.04697;641.922;1.40951;107.284;0.240794;-2.1198;635.321;-1.69937;756.264;1.80062;650.32;-5.19937;
26.6435;0.256939;-1.03981;642.217;1.3992;107.293;0.239957;-2.13915;635.544;-1.69937;756.571;1.80062;650.543;-5.19937;
26.6535;0.25706;-1.01769;642.521;1.38848;107.303;0.238577;-2.15844;635.767;-1.69937;756.877;1.80062;650.766;-5.19937;
26.6635;0.257041;-1.00327;642.817;1.37796;107.312;0.236847;-2.1767;635.989;-1.69937;757.183;1.80062;650.989;-5.19937;
26.6735;0.257113;-0.983848;643.112;1.36734;107.321;0.234723;-2.19442;636.212;-1.69937;757.489;1.80062;651.211;-5.19937;
26.6835;0.257041;-0.977069;643.409;1.35659;107.33;0.23203;-2.21165;636.434;-1.69937;757.795;1.80062;651.433;-5.19937;
26.6935;0.25711;-0.959772;643.708;1.34565;107.339;0.228829;-2.22852;636.656;-1.69937;758.101;1.80062;651.656;-5.19936;
26.7035;0.257051;-0.951915;644.007;1.33459;107.348;0.225235;-2.24499;636.879;-1.69937;758.406;1.80062;651.878;-5.19936;
26.7135;0.257037;-0.941044;644.318;1.323;107.358;0.221043;-2.26169;637.099;-1.69937;758.71;1.80062;652.099;-5.19936;
26.7235;0.25703;-0.929681;644.604;1.31229;107.367;0.216912;-2.27662;637.316;-1.69937;759.008;1.80062;652.316;-5.19936;
26.7335;0.257026;-0.91699;644.902;1.301;107.376;0.212412;-2.29187;637.533;-1.69937;759.306;1.80062;652.533;-5.19936;
26.7435;0.257023;-0.903727;645.202;1.28952;107.385;0.207764;-2.30698;637.75;-1.69937;759.604;1.80062;652.75;-5.19936;
26.7535;0.257015;-0.890458;645.498;1.27814;107.394;0.203144;-2.32158;637.967;-1.69937;759.903;1.80062;652.966;-5.19936;
26.7635;0.257;-0.877188;645.793;1.26671;107.404;0.198541;-2.33586;638.186;-1.69937;760.204;1.80062;653.185;-5.19936;
26.7735;0.256973;-0.863862;646.091;1.25506;107.413;0.193928;-2.35006;638.414;-1.69937;760.517;1.80062;653.413;-5.19936;
26.7835;0.256975;-0.84682;646.392;1.24323;107.422;0.189397;-2.36417;638.641;-1.69937;760.83;1.80062;653.641;-5.19936;
26.7935;0.256929;-0.832569;646.695;1.23121;107.431;0.185016;-2.3782;638.869;-1.69937;761.143;1.80062;653.868;-5.19936;
26.8035;0.256878;-0.819809;646.993;1.21933;107.441;0.180813;-2.39175;639.096;-1.69937;761.456;1.80062;654.096;-5.19936;
26.8135;0.25691;-0.798157;647.286;1.20751;107.45;0.176961;-2.40494;639.322;-1.69937;761.766;1.80062;654.322;-5.19936;
26.8235;0.256797;-0.788646;647.595;1.19502;107.459;0.173075;-2.4186;639.545;-1.69937;762.072;1.80062;654.544;-5.19936;
26.8335;0.256717;-0.77868;647.892;1.18295;107.468;0.169352;-2.43154;639.767;-1.69937;762.378;1.80062;654.766;-5.19936;
26.8435;0.256682;-0.763569;648.178;1.17122;107.477;0.165977;-2.44385;639.989;-1.69937;762.683;1.80062;654.989;-5.19936;
26.8535;0.256595;-0.754199;648.483;1.15864;107.487;0.16244;-2.45681;640.211;-1.69937;762.989;1.80062;655.211;-5.19936;
26.8635;0.256521;-0.744425;648.793;1.14575;107.496;0.158903;-2.46986;640.434;-1.69937;763.295;1.80062;655.433;-5.19936;
26.8735;0.256534;-0.726193;649.076;1.13396;107.505;0.156013;-2.48159;640.656;-1.69937;763.6;1.80062;655.656;-5.19936;
26.8835;0.256579;-0.705895;649.373;1.12148;107.514;0.153287;-2.49378;640.879;-1.69937;763.906;1.80062;655.878;-5.19936;
26.8935;0.256508;-0.698345;649.673;1.10878;107.523;0.150681;-2.50593;641.101;-1.69937;764.212;1.80062;656.101;-5.19936;
26.9035;0.256556;-0.680812;649.971;1.09616;107.533;0.148187;-2.51778;641.324;-1.69937;764.518;1.80062;656.323;-5.19936;
26.9135;0.256534;-0.666319;650.281;1.0829;107.542;0.145861;-2.52999;641.546;-1.69937;764.824;1.80062;656.546;-5.19936;
26.9235;0.256551;-0.64835;650.58;1.07008;107.551;0.143917;-2.54155;641.769;-1.69937;765.13;1.80062;656.768;-5.19936;
26.9335;0.256558;-0.633479;650.868;1.05766;107.56;0.142252;-2.55246;641.991;-1.69937;765.436;1.80062;656.991;-5.19936;
26.9435;0.256553;-0.620058;651.169;1.0446;107.569;0.140594;-2.56369;642.214;-1.69937;765.742;1.80062;657.213;-5.19936;
26.9535;0.256535;-0.608387;651.464;1.03176;107.579;0.139037;-2.57446;642.437;-1.69937;766.048;1.80062;657.436;-5.19936;
26.9635;0.256539;-0.592608;651.761;1.01875;107.588;0.137667;-2.58507;642.659;-1.69937;766.354;1.80062;657.658;-5.19936;
26.9736;0.256554;-0.578057;652.06;1.00562;107.597;0.136214;-2.59547;642.881;-1.69938;766.659;1.80062;657.88;-5.19936;
26.9836;0.256551;-0.565063;652.36;0.992394;107.606;0.134759;-2.60566;643.102;-1.69938;766.964;1.80062;658.102;-5.19936;
26.9936;0.256501;-0.559077;652.665;0.978869;107.616;0.133207;-2.61579;643.324;-1.69938;767.269;1.80062;658.323;-5.19936;
27.0036;0.25649;-0.549926;652.966;0.965455;107.625;0.131509;-2.62553;643.546;-1.69938;767.573;1.80062;658.545;-5.19936;
27.0136;0.256472;-0.542027;653.258;0.952385;107.634;0.129748;-2.63475;643.767;-1.69938;767.878;1.80062;658.767;-5.19936;
27.0236;0.25652;-0.523092;653.567;0.938531;107.643;0.128009;-2.64427;643.989;-1.69938;768.183;1.80062;658.989;-5.19936;
27.0336;0.256531;-0.510603;653.864;0.925157;107.653;0.126367;-2.6532;644.211;-1.69938;768.489;1.80062;659.211;-5.19936;
27.0436;0.256506;-0.505382;654.164;0.911556;107.662;0.124587;-2.66199;644.433;-1.69938;768.794;1.80062;659.433;-5.19936;
27.0536;0.25653;-0.489815;654.449;0.898629;107.671;0.12302;-2.67009;644.655;-1.69938;769.099;1.80062;659.655;-5.19936;
27.0636;0.256506;-0.482511;654.757;0.884616;107.68;0.121161;-2.67861;644.877;-1.69938;769.404;1.80062;659.877;-5.19936;
27.0736;0.256511;-0.468216;655.049;0.871233;107.689;0.119405;-2.68651;645.099;-1.69938;769.709;1.80062;660.099;-5.19936;
27.0836;0.256477;-0.460988;655.352;0.857357;107.699;0.117475;-2.69444;645.321;-1.69938;770.015;1.80062;660.32;-5.19936;
27.0936;0.256475;-0.446668;655.648;0.843697;107.708;0.115624;-2.70199;645.543;-1.69938;770.32;1.80062;660.542;-5.19936;
27.1036;0.25643;-0.442246;655.946;0.829969;107.717;0.113607;-2.70935;645.765;-1.69938;770.625;1.80062;660.764;-5.19936;
27.1136;0.256391;-0.436543;656.244;0.816147;107.726;0.111412;-2.71655;645.987;-1.69938;770.93;1.80062;660.987;-5.19936;
27.1236;0.256349;-0.430028;656.549;0.801968;107.735;0.109053;-2.72372;646.21;-1.69938;771.237;1.80062;661.21;-5.19936;
27.1336;0.256312;-0.423387;656.844;0.788204;107.745;0.106712;-2.73051;646.433;-1.69938;771.544;1.80062;661.433;-5.19936;
27.1436;0.256278;-0.416547;657.144;0.774204;107.754;0.104315;-2.73726;646.656;-1.69938;771.851;1.80062;661.656;-5.19936;
27.1536;0.256246;-0.409624;657.445;0.760047;107.763;0.101898;-2.74393;646.88;-1.69938;772.157;1.80062;661.879;-5.19936;
27.1636;0.256214;-0.402953;657.738;0.746288;107.772;0.0995774;-2.75028;647.102;-1.69938;772.464;1.80062;662.102;-5.19936;
27.1736;0.256178;-0.396049;658.045;0.731819;107.782;0.0971846;-2.75682;647.324;-1.69938;772.768;1.80062;662.323;-5.19936;
27.1836;0.256138;-0.389307;658.35;0.717377;107.791;0.0948545;-2.76322;647.545;-1.69938;773.073;1.80062;662.545;-5.19936;
27.1936;0.256114;-0.37843;658.636;0.703788;107.8;0.0928448;-2.76915;647.767;-1.69938;773.377;1.80062;662.766;-5.19936;
27.2036;0.256115;-0.360325;658.951;0.688823;107.809;0.0909095;-2.77554;647.988;-1.69938;773.682;1.80062;662.988;-5.19936;
27.2136;0.256056;-0.355443;659.236;0.675248;107.818;0.089333;-2.7812;648.21;-1.69938;773.987;1.80062;663.21;-5.19936;
27.2236;0.256026;-0.341304;659.539;0.660764;107.828;0.0878745;-2.78709;648.432;-1.69938;774.293;1.80062;663.432;-5.19936;
27.2336;0.245542;-0.324786;659.839;0.646362;107.837;0.0866801;-2.79278;648.655;-1.69938;774.598;1.80062;663.654;-5.19936;
27.2436;0.237301;-0.315513;660.129;0.632433;107.845;0.0856035;-2.79809;648.877;-1.69938;774.904;1.80062;663.876;-5.19936;
27.2536;0.235442;-0.298023;660.43;0.617968;107.854;0.084673;-2.80339;649.099;-1.69938;775.209;1.80062;664.099;-5.19936;
27.2636;0.234961;-0.279287;660.74;0.602998;107.862;0.08383;-2.80865;649.321;-1.69938;775.515;1.80062;664.321;-5.19936;
27.2736;0.234822;-0.261081;661.032;0.588882;107.871;0.0832883;-2.81338;649.544;-1.69938;775.821;1.80062;664.544;-5.19936;
27.2836;0.234754;-0.253756;661.331;0.574399;107.879;0.0826353;-2.81793;649.767;-1.69938;776.127;1.80062;664.766;-5.19936;
27.2936;0.234703;-0.240752;661.633;0.559795;107.888;0.0820178;-2.82222;649.989;-1.69938;776.433;1.80062;664.989;-5.19936;
27.3036;0.23466;-0.230778;661.931;0.545291;107.896;0.0812293;-2.82621;650.212;-1.69938;776.739;1.80062;665.211;-5.19936;
27.3136;0.234632;-0.217346;662.229;0.530797;107.904;0.080238;-2.82991;650.434;-1.69938;777.045;1.80062;665.434;-5.19936;
27.3236;0.238367;-0.208434;662.528;0.516211;107.913;0.0791751;-2.83334;650.656;-1.69938;777.35;1.80062;665.655;-5.19936;
27.3336;0.252156;-0.196218;662.832;0.501425;107.922;0.0778306;-2.83653;650.878;-1.69938;777.655;1.80062;665.877;-5.19936;
27.3436;0.254895;-0.19436;663.132;0.486735;107.931;0.0763198;-2.83943;651.1;-1.69938;777.96;1.80062;666.099;-5.19936;
27.3536;0.25551;-0.18036;663.431;0.472122;107.94;0.0747724;-2.84208;651.321;-1.69938;778.265;1.80062;666.321;-5.19936;
27.3636;0.255633;-0.175916;663.726;0.457663;107.949;0.0730019;-2.84444;651.543;-1.69938;778.57;1.80062;666.543;-5.19936;
27.3736;0.255643;-0.170811;664.03;0.442769;107.959;0.0709072;-2.84664;651.766;-1.69938;778.876;1.80062;666.765;-5.19936;
27.3836;0.254421;-0.164752;664.329;0.42808;107.968;0.0686859;-2.84862;651.988;-1.69938;779.182;1.80062;666.988;-5.19936;
27.3936;0.240911;-0.158115;664.63;0.413306;107.977;0.066352;-2.85044;652.211;-1.69938;779.488;1.80062;667.21;-5.19936;
27.4036;0.235854;-0.151296;664.925;0.398753;107.985;0.063994;-2.85207;652.433;-1.69938;779.794;1.80062;667.433;-5.19936;
27.4136;0.238168;-0.143999;665.239;0.383324;107.994;0.0614687;-2.85364;652.656;-1.69938;780.1;1.80062;667.655;-5.19936;
27.4236;0.249109;-0.136995;665.541;0.368437;108.003;0.0590326;-2.85503;652.879;-1.69938;780.406;1.80062;667.878;-5.19936;
27.4336;0.254272;-0.130405;665.826;0.354364;108.012;0.0567462;-2.85622;653.101;-1.69938;780.712;1.80062;668.101;-5.19936;
27.4436;0.255261;-0.123581;666.122;0.33971;108.021;0.0544031;-2.85736;653.324;-1.69938;781.018;1.80062;668.323;-5.19936;
27.4536;0.255432;-0.116683;666.427;0.324648;108.03;0.0520511;-2.85841;653.547;-1.69938;781.325;1.80062;668.546;-5.19936;
27.4636;0.255427;-0.109823;666.738;0.309281;108.039;0.0497157;-2.8594;653.769;-1.69938;781.631;1.80062;668.769;-5.19936;
27.4736;0.255379;-0.103731;667.023;0.295174;108.048;0.0476366;-2.86022;653.991;-1.69938;781.936;1.80062;668.991;-5.19936;
27.4836;0.255315;-0.0990267;667.338;0.279539;108.058;0.0453939;-2.86104;654.214;-1.69938;782.242;1.80062;669.213;-5.19936;
27.4936;0.255248;-0.103111;667.624;0.265352;108.067;0.0432205;-2.86173;654.436;-1.69938;782.548;1.80062;669.435;-5.19936;
27.5036;0.255171;-0.0949455;667.925;0.25045;108.076;0.0409904;-2.86242;654.658;-1.69938;782.853;1.80062;669.658;-5.19936;
27.5136;0.248186;-0.0883776;668.228;0.235414;108.085;0.0389316;-2.86309;654.881;-1.69938;783.159;1.80062;669.88;-5.19936;
27.5236;0.237212;-0.0935386;668.528;0.220517;108.094;0.0367996;-2.86373;655.103;-1.69938;783.465;1.80062;670.103;-5.19936;
27.5336;0.234725;-0.0863432;668.832;0.205408;108.102;0.0347795;-2.86438;655.326;-1.69938;783.771;1.80062;670.325;-5.19936;
27.5436;0.234102;-0.0805185;669.137;0.190221;108.111;0.0329735;-2.86503;655.548;-1.69938;784.077;1.80062;670.548;-5.19936;
27.5536;0.233946;-0.075627;669.438;0.175255;108.119;0.0313755;-2.86568;655.771;-1.69938;784.383;1.80062;670.77;-5.19936;
27.5636;0.233903;-0.0608031;669.737;0.160376;108.128;0.0302745;-2.8663;655.994;-1.69938;784.689;1.80062;670.993;-5.19936;
27.5736;0.239334;-0.0589575;670.023;0.146099;108.136;0.0292662;-2.86685;656.216;-1.69938;784.996;1.80062;671.216;-5.19936;
27.5836;0.251184;-0.0486445;670.325;0.131045;108.145;0.0283194;-2.86739;656.439;-1.69938;785.302;1.80062;671.439;-5.19936;
27.5936;0.254079;-0.0436512;670.626;0.11606;108.154;0.0276074;-2.86788;656.662;-1.69938;785.609;1.80062;671.662;-5.19936;
27.6036;0.254597;-0.0425693;670.927;0.101051;108.163;0.0268747;-2.86831;656.885;-1.69938;785.915;1.80062;671.885;-5.19936;
27.6136;0.25467;-0.0384783;671.229;0.0859923;108.172;0.0261478;-2.86868;657.107;-1.69938;786.221;1.80062;672.107;-5.19936;
27.6236;0.254652;-0.0336554;671.529;0.0710174;108.182;0.0255169;-2.86901;657.329;-1.69938;786.525;1.80062;672.328;-5.19936;
27.6336;0.254611;-0.0224375;671.827;0.0561824;108.191;0.0250672;-2.86927;657.55;-1.69938;786.829;1.80062;672.549;-5.19936;
27.6436;0.254583;-0.0204884;672.131;0.0409948;108.2;0.0246701;-2.86945;657.771;-1.69938;787.134;1.80062;672.771;-5.19936;
27.6536;0.254545;-0.0155241;672.431;0.026019;108.209;0.0242871;-2.86955;657.993;-1.69938;787.438;1.80062;672.992;-5.19936;
27.6636;0.253339;-0.0082877;672.738;0.0107204;108.218;0.0239853;-2.86956;658.214;-1.69938;787.742;1.80062;673.214;-5.19936;
27.6736;0.240013;-0.00438511;673.04;-0.00436762;108.227;0.0237109;-2.86948;658.436;-1.69938;788.048;1.80062;673.436;-5.19936;
27.6836;0.234688;0.00667154;673.34;-0.0193316;108.236;0.0235857;-2.86928;658.659;-1.69938;788.354;1.80062;673.658;-5.19936;
27.6936;0.233697;0.0128619;673.632;-0.0339217;108.244;0.0233927;-2.86898;658.881;-1.69938;788.66;1.80062;673.881;-5.19936;
27.7036;0.233402;0.0223926;673.94;-0.0493106;108.253;0.0233155;-2.86852;659.103;-1.69938;788.965;1.80062;674.103;-5.19936;
27.7136;0.233321;0.0260826;674.232;-0.0638639;108.261;0.0231797;-2.86796;659.326;-1.69938;789.271;1.80062;674.325;-5.19936;
27.7236;0.233238;0.0498998;674.527;-0.0785644;108.269;0.0232624;-2.86724;659.548;-1.69938;789.577;1.80062;674.548;-5.19936;
27.7337;0.238763;0.0561139;674.829;-0.0936227;108.278;0.0233732;-2.86629;659.771;-1.69938;789.883;1.80062;674.77;-5.19936;
27.7437;0.250584;0.07186;675.133;-0.108786;108.287;0.0235851;-2.86514;659.993;-1.69938;790.188;1.80062;674.992;-5.19936;
27.7537;0.253435;0.0843041;675.434;-0.123777;108.296;0.0239216;-2.86376;660.215;-1.69938;790.494;1.80062;675.215;-5.19936;
27.7637;0.244002;0.101867;675.741;-0.139092;108.305;0.0241355;-2.86207;660.438;-1.69938;790.8;1.80062;675.437;-5.19936;
27.7737;0.235355;0.118552;676.036;-0.153757;108.313;0.0245024;-2.86014;660.659;-1.69938;791.105;1.80062;675.659;-5.19936;
27.7837;0.233426;0.131116;676.337;-0.168715;108.322;0.024859;-2.85785;660.881;-1.69938;791.41;1.80062;675.881;-5.19936;
27.7937;0.232828;0.156813;676.629;-0.183226;108.33;0.0251892;-2.85531;661.103;-1.69938;791.715;1.80062;676.103;-5.19936;
27.8037;0.232636;0.179446;676.945;-0.198931;108.339;0.0257994;-2.8521;661.325;-1.69938;792.02;1.80062;676.325;-5.19936;
27.8137;0.232501;0.196367;677.24;-0.213521;108.347;0.0259094;-2.84866;661.547;-1.69938;792.325;1.80062;676.547;-5.19936;
27.8237;0.232336;0.221152;677.54;-0.228402;108.355;0.0260551;-2.84473;661.769;-1.69938;792.63;1.80062;676.768;-5.19936;
27.8337;0.232208;0.244552;677.836;-0.243017;108.363;0.0262768;-2.84038;661.991;-1.69938;792.935;1.80062;676.99;-5.19936;
27.8437;0.23209;0.262664;678.131;-0.257557;108.372;0.0261905;-2.83552;662.212;-1.69938;793.24;1.80062;677.212;-5.19936;
27.8537;0.2319;0.288951;678.433;-0.272458;108.38;0.0259324;-2.82995;662.434;-1.69938;793.545;1.80062;677.434;-5.19936;
27.8637;0.231779;0.306131;678.739;-0.287478;108.389;0.02533;-2.82376;662.656;-1.69938;793.85;1.80062;677.656;-5.19936;
27.8737;0.231512;0.336587;679.038;-0.30213;108.397;0.0244205;-2.81715;662.878;-1.69938;794.156;1.80062;677.878;-5.19936;
27.8837;0.2314;0.357555;679.34;-0.316931;108.405;0.0234124;-2.80982;663.101;-1.69938;794.462;1.80062;678.1;-5.19936;
27.8937;0.231194;0.386355;679.644;-0.331785;108.414;0.0220982;-2.80178;663.323;-1.69938;794.767;1.80062;678.323;-5.19936;
27.9037;0.23112;0.4021;679.947;-0.34653;108.422;0.0203173;-2.79317;663.546;-1.69938;795.073;1.80062;678.545;-5.19936;
27.9137;0.23073;0.442121;680.245;-0.360985;108.43;0.0182475;-2.78411;663.768;-1.69938;795.379;1.80062;678.767;-5.19936;
27.9237;0.230489;0.475886;680.541;-0.375301;108.438;0.0162677;-2.77445;663.991;-1.69938;795.685;1.80062;678.99;-5.19936;
27.9337;0.230512;0.492492;680.847;-0.39006;108.447;0.0140852;-2.76372;664.213;-1.69938;795.991;1.80062;679.213;-5.19936;
27.9437;0.230155;0.533766;681.154;-0.404858;108.455;0.0116725;-2.75222;664.436;-1.69938;796.297;1.80062;679.435;-5.19936;
27.9537;0.2298;0.574711;681.46;-0.419518;108.464;0.00920786;-2.74007;664.658;-1.69938;796.603;1.80062;679.658;-5.19936;
27.9637;0.229535;0.605529;681.761;-0.433844;108.472;0.00641721;-2.72734;664.881;-1.69938;796.909;1.80062;679.88;-5.19936;
27.9737;0.229324;0.634674;682.053;-0.447713;108.48;0.00352341;-2.71419;665.103;-1.69938;797.215;1.80062;680.103;-5.19936;
27.9837;0.229091;0.665004;682.358;-0.462124;108.488;0.000236715;-2.69973;665.325;-1.69938;797.521;1.80062;680.325;-5.19936;
27.9937;0.228628;0.708215;682.661;-0.47643;108.497;-0.00321006;-2.68452;665.548;-1.69938;797.826;1.80062;680.547;-5.19936;
28.0037;0.228437;0.734903;682.961;-0.490457;108.505;-0.00707548;-2.6687;665.77;-1.69938;798.132;1.80062;680.77;-5.19936;
28.0137;0.228144;0.764846;683.25;-0.503911;108.513;-0.0112992;-2.65268;665.993;-1.69938;798.438;1.80062;680.992;-5.19936;
28.0237;0.227901;0.799244;683.562;-0.518353;108.521;-0.0157913;-2.6346;666.216;-1.69938;798.745;1.80062;681.215;-5.19936;
28.0337;0.227485;0.838047;683.868;-0.532474;108.529;-0.0207137;-2.61605;666.439;-1.69938;799.051;1.80062;681.438;-5.19936;
28.0437;0.227242;0.869062;684.157;-0.545677;108.537;-0.0255882;-2.59782;666.662;-1.69938;799.358;1.80062;681.661;-5.19936;
28.0537;0.227002;0.900482;684.457;-0.55934;108.545;-0.0309757;-2.57806;666.885;-1.69938;799.665;1.80062;681.884;-5.19936;
28.0637;0.226803;0.929855;684.759;-0.573014;108.554;-0.036699;-2.55745;667.108;-1.69938;799.971;1.80062;682.107;-5.19936;
28.0737;0.226525;0.962331;685.071;-0.586986;108.562;-0.0429866;-2.5355;667.33;-1.69938;800.277;1.80062;682.33;-5.19936;
28.0837;0.226303;0.995537;685.372;-0.6004;108.57;-0.0490675;-2.51353;667.552;-1.69938;800.583;1.80062;682.552;-5.19936;
28.0937;0.226061;1.02625;685.667;-0.61344;108.578;-0.0553658;-2.49131;667.775;-1.69938;800.888;1.80062;682.774;-5.19936;
28.1037;0.225784;1.06233;685.978;-0.627078;108.586;-0.0619548;-2.46723;667.997;-1.69938;801.194;1.80062;682.997;-5.19936;
28.1137;0.225533;1.09724;686.281;-0.640306;108.595;-0.0683371;-2.44302;668.219;-1.69938;801.499;1.80062;683.218;-5.19936;
28.1237;0.22508;1.13755;686.568;-0.652678;108.602;-0.074341;-2.41951;668.44;-1.69938;801.803;1.80062;683.439;-5.19936;
28.1337;0.224732;1.1731;686.87;-0.665579;108.61;-0.080781;-2.39411;668.66;-1.69938;802.106;1.80062;683.66;-5.19936;
28.1437;0.224483;1.20774;687.182;-0.67882;108.619;-0.0873118;-2.36711;668.881;-1.69938;802.41;1.80062;683.881;-5.19936;
28.1537;0.224175;1.24115;687.47;-0.690916;108.626;-0.0933544;-2.34163;669.102;-1.69938;802.713;1.80062;684.101;-5.19936;
28.1637;0.223691;1.28223;687.776;-0.703639;108.634;-0.0996927;-2.31383;669.323;-1.69938;803.017;1.80062;684.323;-5.19936;
28.1737;0.223358;1.31668;688.077;-0.716023;108.642;-0.105932;-2.28578;669.545;-1.69938;803.323;1.80062;684.545;-5.19936;
28.1837;0.223043;1.35065;688.38;-0.728368;108.65;-0.112183;-2.25689;669.768;-1.69938;803.629;1.80062;684.767;-5.19936;
28.1937;0.222526;1.39231;688.687;-0.740747;108.658;-0.118358;-2.22689;669.99;-1.69938;803.935;1.80062;684.99;-5.19936;
28.2037;0.222177;1.42561;688.975;-0.752207;108.666;-0.124168;-2.19818;670.213;-1.69938;804.241;1.80062;685.212;-5.19936;
28.2137;0.221853;1.45572;689.279;-0.76416;108.674;-0.130671;-2.16712;670.435;-1.69938;804.546;1.80062;685.435;-5.19936;
28.2237;0.221478;1.49088;689.582;-0.775927;108.682;-0.137044;-2.13556;670.658;-1.69938;804.853;1.80062;685.657;-5.19936;
28.2337;0.221304;1.51983;689.883;-0.787473;108.69;-0.143311;-2.10357;670.881;-1.69938;805.159;1.80062;685.88;-5.19936;
28.2437;0.220868;1.55478;690.187;-0.799002;108.698;-0.149853;-2.07055;671.104;-1.69938;805.466;1.80062;686.103;-5.19936;
28.2537;0.22132;1.58209;690.491;-0.810345;108.706;-0.156548;-2.03692;671.326;-1.69938;805.772;1.80062;686.326;-5.19936;
28.2637;0.230821;1.60869;690.794;-0.821481;108.714;-0.163376;-2.00289;671.549;-1.69938;806.078;1.80062;686.549;-5.19936;
28.2737;0.23946;1.62938;691.093;-0.83234;108.722;-0.170273;-1.96871;671.772;-1.69938;806.384;1.80062;686.771;-5.19936;
28.2837;0.240987;1.65323;691.399;-0.843272;108.731;-0.177497;-1.93324;671.994;-1.69938;806.69;1.80062;686.994;-5.19936;
28.2937;0.241196;1.67642;691.701;-0.853876;108.739;-0.18475;-1.89777;672.217;-1.69938;806.996;1.80062;687.216;-5.19936;
