Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
19.8305;0.260297;-0.270314;538.785;-1.44224;123.656;0.464379;-1.9033;484.687;-1.69936;553.773;1.80063;499.687;-5.19937;
19.8405;0.259877;-0.202586;539.128;-1.45235;123.666;0.443901;-1.8974;484.91;-1.69936;554.079;1.80063;499.909;-5.19937;
19.8505;0.259131;-0.113281;539.47;-1.46245;123.675;0.421219;-1.88923;485.133;-1.69936;554.386;1.80063;500.133;-5.19937;
19.8605;0.258495;-0.0262423;539.814;-1.47264;123.684;0.396205;-1.87857;485.356;-1.69936;554.693;1.80063;500.356;-5.19937;
19.8705;0.258225;0.046299;540.154;-1.4827;123.694;0.369803;-1.86588;485.58;-1.69936;555;1.80063;500.579;-5.19937;
19.8805;0.257677;0.136249;540.502;-1.49297;123.703;0.341427;-1.85099;485.803;-1.69936;555.307;1.80063;500.802;-5.19937;
19.8905;0.257242;0.22324;540.847;-1.50317;123.713;0.312213;-1.83429;486.025;-1.69936;555.612;1.80063;501.024;-5.19937;
19.9005;0.256752;0.314181;541.196;-1.51346;123.722;0.281734;-1.81545;486.246;-1.69936;555.916;1.80063;501.245;-5.19937;
19.9105;0.25644;0.396786;541.535;-1.52343;123.731;0.251595;-1.79535;486.466;-1.69936;556.219;1.80063;501.466;-5.19937;
19.9205;0.256018;0.48352;541.875;-1.53339;123.74;0.221085;-1.77365;486.687;-1.69936;556.523;1.80063;501.687;-5.19937;
19.9305;0.255211;0.584874;542.224;-1.54353;123.75;0.189653;-1.7499;486.908;-1.69936;556.826;1.80063;501.907;-5.19937;
19.9405;0.254841;0.66743;542.562;-1.55333;123.759;0.159184;-1.72534;487.13;-1.69936;557.132;1.80063;502.129;-5.19937;
19.9505;0.254341;0.752666;542.905;-1.56319;123.768;0.128372;-1.69902;487.354;-1.69936;557.439;1.80063;502.353;-5.19937;
19.9605;0.253622;0.845738;543.252;-1.57309;123.777;0.0974625;-1.67105;487.577;-1.69936;557.747;1.80063;502.577;-5.19937;
19.9705;0.25311;0.93029;543.597;-1.58285;123.786;0.0671423;-1.64202;487.801;-1.69936;558.055;1.80064;502.801;-5.19937;
19.9805;0.240926;1.01478;543.941;-1.59248;123.795;0.037274;-1.61179;488.025;-1.69936;558.363;1.80064;503.025;-5.19937;
19.9905;0.233828;1.08962;544.284;-1.60199;123.804;0.00789371;-1.58047;488.247;-1.69936;558.668;1.80064;503.247;-5.19937;
20.0005;0.23156;1.17205;544.625;-1.61133;123.812;-0.0206626;-1.54833;488.468;-1.69936;558.972;1.80064;503.468;-5.19937;
20.0105;0.230187;1.2642;544.969;-1.62065;123.82;-0.0486931;-1.51484;488.689;-1.69936;559.275;1.80064;503.688;-5.19937;
20.0205;0.229791;1.33592;545.315;-1.62989;123.829;-0.076157;-1.48013;488.909;-1.69936;559.579;1.80064;503.909;-5.19937;
20.0305;0.229476;1.40465;545.66;-1.63895;123.837;-0.102963;-1.44458;489.13;-1.69936;559.882;1.80064;504.13;-5.19937;
20.0405;0.229099;1.47404;546.003;-1.64784;123.845;-0.129043;-1.40834;489.352;-1.69936;560.187;1.80064;504.351;-5.19937;
20.0505;0.228894;1.53652;546.349;-1.65664;123.853;-0.154766;-1.37109;489.574;-1.69936;560.493;1.80064;504.574;-5.19937;
20.0605;0.229087;1.58643;546.695;-1.66529;123.861;-0.17996;-1.33299;489.797;-1.69936;560.799;1.80064;504.796;-5.19937;
20.0705;0.228722;1.64742;547.031;-1.67354;123.869;-0.203913;-1.29533;490.019;-1.69936;561.105;1.80064;505.019;-5.19937;
20.0805;0.228895;1.69518;547.366;-1.68161;123.877;-0.227014;-1.25729;490.242;-1.69936;561.411;1.80064;505.241;-5.19937;
20.0905;0.229002;1.74432;547.725;-1.69006;123.885;-0.251089;-1.21613;490.465;-1.69936;561.717;1.80064;505.464;-5.19937;
20.1005;0.229591;1.7766;548.063;-1.69786;123.893;-0.273136;-1.17687;490.688;-1.69936;562.025;1.80064;505.688;-5.19937;
20.1105;0.229293;1.82843;548.406;-1.70561;123.901;-0.294897;-1.13659;490.912;-1.69936;562.332;1.80064;505.911;-5.19937;
20.1205;0.229613;1.86337;548.753;-1.71323;123.909;-0.31604;-1.09583;491.135;-1.69936;562.639;1.80064;506.135;-5.19937;
20.1305;0.230365;1.88519;549.098;-1.72065;123.917;-0.336292;-1.05508;491.359;-1.69936;562.947;1.80064;506.358;-5.19937;
20.1405;0.230371;1.92385;549.443;-1.72788;123.925;-0.355543;-1.01416;491.582;-1.69936;563.253;1.80064;506.581;-5.19937;
20.1505;0.231117;1.93878;549.788;-1.73489;123.933;-0.373927;-0.97337;491.804;-1.69936;563.558;1.80064;506.803;-5.19937;
20.1605;0.23167;1.95724;550.134;-1.74173;123.941;-0.391369;-0.932526;492.026;-1.69936;563.864;1.80064;507.025;-5.19937;
20.1705;0.231408;1.99313;550.478;-1.74836;123.949;-0.407769;-0.891983;492.248;-1.69936;564.169;1.80064;507.247;-5.19937;
20.1805;0.232143;2.00088;550.825;-1.75483;123.957;-0.423135;-0.851379;492.47;-1.69936;564.474;1.80064;507.469;-5.19937;
20.1905;0.232396;2.0171;551.169;-1.76104;123.965;-0.437262;-0.811365;492.692;-1.69936;564.779;1.80064;507.691;-5.19937;
20.2005;0.232665;2.03022;551.511;-1.76702;123.973;-0.450221;-0.771811;492.914;-1.69936;565.085;1.80064;507.914;-5.19937;
20.2105;0.23305;2.03715;551.845;-1.77267;123.981;-0.461797;-0.733601;493.136;-1.69936;565.391;1.80064;508.136;-5.19937;
20.2205;0.232845;2.06056;552.204;-1.77852;123.99;-0.472811;-0.69297;493.359;-1.69936;565.697;1.80064;508.358;-5.19937;
20.2305;0.232969;2.0702;552.54;-1.78378;123.997;-0.481712;-0.655278;493.581;-1.69936;566.002;1.80064;508.581;-5.19937;
20.2405;0.233077;2.07735;552.889;-1.78905;124.006;-0.48985;-0.616508;493.803;-1.69936;566.307;1.80064;508.802;-5.19937;
20.2505;0.233166;2.08122;553.229;-1.79398;124.013;-0.496733;-0.579116;494.024;-1.69936;566.611;1.80064;509.023;-5.19937;
20.2605;0.232908;2.09294;553.58;-1.79886;124.022;-0.502755;-0.540909;494.245;-1.69936;566.915;1.80064;509.244;-5.19937;
20.2705;0.232553;2.1084;553.923;-1.8034;124.03;-0.50733;-0.504057;494.466;-1.69936;567.218;1.80064;509.465;-5.19937;
20.2805;0.232543;2.11268;554.263;-1.80771;124.038;-0.51084;-0.467752;494.686;-1.69936;567.522;1.80064;509.686;-5.19937;
20.2905;0.232438;2.11739;554.6;-1.81178;124.045;-0.513509;-0.432174;494.908;-1.69936;567.827;1.80064;509.907;-5.19937;
20.3005;0.231984;2.13407;554.914;-1.8154;124.053;-0.514978;-0.399234;495.131;-1.69936;568.133;1.80064;510.13;-5.19937;
20.3105;0.23188;2.13863;555.292;-1.81949;124.061;-0.515726;-0.359998;495.353;-1.69936;568.439;1.80064;510.353;-5.19937;
20.3205;0.231729;2.14253;555.643;-1.82306;124.07;-0.515738;-0.32377;495.576;-1.69936;568.745;1.80064;510.575;-5.19937;
20.3305;0.231288;2.15262;555.986;-1.82636;124.078;-0.515223;-0.288524;495.799;-1.69936;569.051;1.80064;510.798;-5.19937;
20.3405;0.231069;2.15929;556.332;-1.82945;124.086;-0.51396;-0.253162;496.021;-1.69936;569.357;1.80064;511.021;-5.19937;
20.3505;0.230557;2.17441;556.676;-1.83231;124.094;-0.512;-0.218171;496.244;-1.69936;569.663;1.80064;511.243;-5.19937;
20.3605;0.230728;2.16911;557.021;-1.83497;124.102;-0.50977;-0.183006;496.466;-1.69936;569.969;1.80064;511.465;-5.19937;
20.3705;0.230266;2.17822;557.364;-1.8374;124.109;-0.507495;-0.14819;496.688;-1.69936;570.275;1.80064;511.688;-5.19937;
20.3805;0.229997;2.18465;557.713;-1.83964;124.118;-0.50487;-0.112736;496.911;-1.69936;570.58;1.80064;511.91;-5.19937;
20.3905;0.229924;2.18655;558.056;-1.84163;124.125;-0.502093;-0.0778239;497.133;-1.69936;570.886;1.80064;512.132;-5.19937;
20.4005;0.229988;2.18118;558.402;-1.84341;124.133;-0.499563;-0.0426654;497.354;-1.69936;571.19;1.80064;512.354;-5.19937;
20.4105;0.229685;2.18439;558.753;-1.84501;124.141;-0.497253;-0.0068285;497.576;-1.69936;571.495;1.80064;512.575;-5.19937;
20.4205;0.229818;2.17893;559.09;-1.84632;124.149;-0.495135;0.0276441;497.797;-1.69936;571.799;1.80064;512.797;-5.19937;
20.4305;0.229856;2.17351;559.435;-1.84745;124.157;-0.493327;0.0629613;498.019;-1.69936;572.104;1.80064;513.018;-5.19937;
20.4405;0.229733;2.17308;559.784;-1.84837;124.165;-0.491728;0.0987187;498.241;-1.69936;572.409;1.80064;513.24;-5.19937;
20.4505;0.229918;2.16536;560.124;-1.84906;124.173;-0.490377;0.13372;498.464;-1.69936;572.716;1.80064;513.463;-5.19937;
20.4605;0.229812;2.16299;560.47;-1.84953;124.181;-0.489417;0.169305;498.687;-1.69936;573.023;1.80064;513.686;-5.19937;
20.4705;0.22975;2.16144;560.816;-1.84979;124.189;-0.48864;0.204971;498.91;-1.69936;573.329;1.80064;513.909;-5.19937;
20.4805;0.22992;2.1528;561.162;-1.84983;124.197;-0.488163;0.24062;499.133;-1.69936;573.636;1.80064;514.132;-5.19937;
20.4905;0.230085;2.14455;561.512;-1.84966;124.205;-0.487981;0.276816;499.355;-1.69936;573.942;1.80064;514.355;-5.19937;
20.5005;0.230007;2.1432;561.85;-1.84928;124.213;-0.487973;0.311698;499.578;-1.69936;574.247;1.80064;514.577;-5.19937;
20.5105;0.230364;2.13017;562.195;-1.84868;124.221;-0.488203;0.347269;499.8;-1.69936;574.553;1.80064;514.799;-5.19937;
20.5205;0.230388;2.12369;562.544;-1.84785;124.229;-0.488808;0.383206;500.022;-1.69936;574.859;1.80064;515.022;-5.19937;
20.5305;0.230562;2.11508;562.89;-1.84683;124.237;-0.489503;0.418764;500.244;-1.69936;575.164;1.80064;515.244;-5.19937;
20.5405;0.230572;2.11227;563.23;-1.84561;124.245;-0.490131;0.453565;500.467;-1.69936;575.47;1.80064;515.466;-5.19937;
20.5505;0.230672;2.10621;563.571;-1.84417;124.253;-0.490733;0.488417;500.689;-1.69936;575.776;1.80064;515.689;-5.19937;
20.5605;0.230923;2.09307;563.92;-1.8425;124.261;-0.491591;0.523915;500.912;-1.69936;576.082;1.80064;515.912;-5.19937;
20.5705;0.231562;2.06911;564.264;-1.84065;124.269;-0.492541;0.558774;501.135;-1.69936;576.389;1.80064;516.134;-5.19937;
20.5805;0.231327;2.06834;564.614;-1.83854;124.277;-0.493521;0.594;501.358;-1.69936;576.695;1.80064;516.357;-5.19937;
20.5905;0.231981;2.04232;564.956;-1.83627;124.285;-0.494513;0.628223;501.58;-1.69936;577;1.80064;516.579;-5.19938;
20.6005;0.232208;2.02694;565.306;-1.83376;124.293;-0.49551;0.662906;501.801;-1.69936;577.304;1.80064;516.8;-5.19938;
20.6105;0.232348;2.01291;565.653;-1.83105;124.301;-0.496368;0.697122;502.022;-1.69936;577.608;1.80064;517.021;-5.19938;
20.6205;0.232727;1.99092;565.999;-1.82816;124.309;-0.49712;0.730762;502.243;-1.69936;577.912;1.80064;517.242;-5.19938;
20.6305;0.233161;1.96684;566.337;-1.82512;124.317;-0.49777;0.763248;502.464;-1.69936;578.216;1.80064;517.463;-5.19938;
20.6405;0.232969;1.95797;566.686;-1.82179;124.325;-0.498404;0.796462;502.686;-1.69936;578.521;1.80064;517.685;-5.19938;
20.6505;0.233774;1.91927;567.028;-1.81835;124.333;-0.498834;0.828479;502.909;-1.69936;578.829;1.80064;517.909;-5.19938;
20.6605;0.233691;1.90685;567.374;-1.81467;124.341;-0.499027;0.860332;503.133;-1.69936;579.136;1.80064;518.133;-5.19938;
20.6705;0.234301;1.86929;567.72;-1.81078;124.349;-0.499034;0.891637;503.357;-1.69936;579.444;1.80064;518.356;-5.19938;
20.6805;0.234891;1.83232;568.07;-1.80667;124.358;-0.498741;0.922735;503.58;-1.69936;579.751;1.80064;518.58;-5.19938;
20.6905;0.235077;1.80677;568.413;-1.80246;124.366;-0.498081;0.952466;503.803;-1.69936;580.058;1.80064;518.803;-5.19938;
20.7005;0.234584;1.80335;568.764;-1.79797;124.374;-0.49683;0.982322;504.026;-1.69936;580.363;1.80064;519.025;-5.19938;
20.7105;0.235575;1.73902;569.111;-1.79334;124.382;-0.495726;1.01091;504.248;-1.69936;580.669;1.80064;519.247;-5.19938;
20.7205;0.235991;1.69716;569.453;-1.78861;124.391;-0.494221;1.03841;504.47;-1.69936;580.974;1.80064;519.469;-5.19938;
20.7305;0.236943;1.62819;569.788;-1.78382;124.399;-0.492641;1.06448;504.692;-1.69936;581.28;1.80064;519.692;-5.19938;
20.7405;0.237324;1.57364;570.148;-1.7785;124.407;-0.490913;1.09156;504.914;-1.69936;581.585;1.80064;519.914;-5.19938;
20.7505;0.237571;1.52003;570.48;-1.77342;124.415;-0.489251;1.1154;505.137;-1.69936;581.891;1.80064;520.136;-5.19938;
20.7605;0.238172;1.44768;570.834;-1.76787;124.424;-0.486891;1.13971;505.359;-1.69936;582.196;1.80064;520.358;-5.19938;
20.7705;0.238458;1.37707;571.183;-1.76224;124.432;-0.484427;1.1624;505.581;-1.69936;582.502;1.80064;520.58;-5.19938;
20.7805;0.238714;1.30408;571.512;-1.75681;124.44;-0.481693;1.18255;505.803;-1.69936;582.807;1.80064;520.803;-5.19938;
20.7905;0.238155;1.27099;571.871;-1.75075;124.449;-0.478328;1.20288;506.025;-1.69936;583.113;1.80064;521.025;-5.19938;
20.8005;0.238332;1.18791;572.217;-1.74477;124.457;-0.474323;1.22096;506.247;-1.69936;583.418;1.80064;521.247;-5.19938;
20.8105;0.238171;1.14054;572.563;-1.73868;124.466;-0.468905;1.23741;506.469;-1.69936;583.724;1.80064;521.469;-5.19938;
20.8205;0.238623;0.993615;572.911;-1.73245;124.474;-0.46335;1.25232;506.691;-1.69936;584.029;1.80064;521.691;-5.19938;
20.8305;0.238552;0.941034;573.247;-1.72632;124.483;-0.457118;1.26482;506.913;-1.69936;584.334;1.80064;521.913;-5.19938;
20.8405;0.238559;0.8626;573.595;-1.71989;124.491;-0.449229;1.276;507.136;-1.69936;584.64;1.80064;522.135;-5.19938;
20.8505;0.23834;0.764551;573.94;-1.71343;124.5;-0.440367;1.2853;507.358;-1.69936;584.946;1.80064;522.358;-5.19938;
20.8605;0.238102;0.723291;574.285;-1.70688;124.508;-0.429731;1.29254;507.581;-1.69936;585.251;1.80064;522.58;-5.19938;
20.8705;0.237733;0.646671;574.632;-1.70024;124.517;-0.417432;1.2979;507.803;-1.69936;585.557;1.80064;522.802;-5.19938;
20.8805;0.237367;0.576271;574.976;-1.69358;124.525;-0.404047;1.30142;508.025;-1.69936;585.863;1.80064;523.025;-5.19938;
20.8905;0.236988;0.502059;575.322;-1.68683;124.534;-0.389202;1.30318;508.247;-1.69936;586.168;1.80064;523.247;-5.19938;
20.9005;0.236531;0.416409;575.675;-1.6799;124.543;-0.372535;1.30297;508.469;-1.69936;586.473;1.80064;523.468;-5.19938;
20.9105;0.233344;0.354728;576.019;-1.67309;124.551;-0.355005;1.30097;508.691;-1.69936;586.778;1.80064;523.69;-5.19938;
20.9205;0.222659;0.288484;576.366;-1.6662;124.559;-0.336053;1.29731;508.912;-1.69936;587.082;1.80064;523.912;-5.19938;
20.9305;0.216855;0.236132;576.715;-1.65924;124.567;-0.315472;1.29197;509.134;-1.69936;587.387;1.80064;524.133;-5.19938;
20.9405;0.214999;0.146019;577.063;-1.65226;124.575;-0.294389;1.28512;509.355;-1.69936;587.691;1.80064;524.355;-5.19938;
20.9505;0.214485;0.0828005;577.409;-1.64532;124.583;-0.272612;1.27668;509.576;-1.69936;587.996;1.80064;524.576;-5.19938;
20.9605;0.214035;0.00580399;577.74;-1.63866;124.591;-0.251399;1.26728;509.798;-1.69936;588.3;1.80064;524.797;-5.19938;
20.9705;0.213668;-0.0722252;578.096;-1.63152;124.598;-0.22833;1.25584;510.019;-1.69936;588.604;1.80064;525.019;-5.19938;
20.9805;0.213304;-0.144957;578.431;-1.6248;124.606;-0.206197;1.24376;510.24;-1.69936;588.909;1.80064;525.24;-5.19938;
20.9905;0.213012;-0.215555;578.792;-1.61757;124.614;-0.182074;1.22925;510.462;-1.69936;589.214;1.80064;525.462;-5.19938;
21.0005;0.21252;-0.296702;579.137;-1.61068;124.622;-0.159048;1.21417;510.685;-1.69936;589.521;1.80064;525.685;-5.19938;
21.0105;0.212145;-0.365845;579.466;-1.60415;124.629;-0.137082;1.19878;510.909;-1.69936;589.827;1.80064;525.908;-5.19938;
21.0205;0.211853;-0.433236;579.816;-1.59724;124.637;-0.113769;1.18121;511.132;-1.69936;590.134;1.80064;526.131;-5.19938;
21.0305;0.211629;-0.495189;580.175;-1.59018;124.645;-0.0896977;1.16191;511.355;-1.69936;590.441;1.80064;526.354;-5.19938;
21.0405;0.21131;-0.559004;580.522;-1.58341;124.652;-0.0663772;1.14222;511.577;-1.69936;590.747;1.80064;526.577;-5.19938;
21.0505;0.211075;-0.617783;580.866;-1.57677;124.66;-0.0434312;1.12181;511.8;-1.69936;591.053;1.80064;526.799;-5.19938;
21.0605;0.210887;-0.673068;581.208;-1.57022;124.667;-0.0206671;1.10063;512.022;-1.69936;591.359;1.80064;527.022;-5.19938;
21.0705;0.210695;-0.729405;581.555;-1.56364;124.675;0.00219927;1.07827;512.244;-1.69936;591.664;1.80064;527.244;-5.19938;
21.0805;0.210684;-0.776357;581.895;-1.55728;124.682;0.0242596;1.05569;512.467;-1.69936;591.97;1.80064;527.466;-5.19938;
21.0905;0.210535;-0.829716;582.252;-1.55067;124.69;0.0471987;1.0313;512.689;-1.69936;592.275;1.80064;527.688;-5.19938;
21.1005;0.210475;-0.879382;582.602;-1.54426;124.698;0.0691787;1.00672;512.91;-1.69936;592.58;1.80064;527.91;-5.19938;
21.1105;0.210349;-0.929211;582.944;-1.53811;124.705;0.0900641;0.98218;513.132;-1.69936;592.884;1.80064;528.131;-5.19938;
21.1205;0.210511;-0.965752;583.287;-1.53201;124.713;0.110522;0.957089;513.353;-1.69936;593.189;1.80064;528.353;-5.19938;
21.1305;0.210367;-1.01529;583.644;-1.52579;124.72;0.131065;0.930642;513.575;-1.69936;593.493;1.80064;528.574;-5.19938;
21.1405;0.210351;-1.05744;583.98;-1.52001;124.728;0.149625;0.905306;513.797;-1.69936;593.799;1.80064;528.797;-5.19938;
21.1505;0.210204;-1.10553;584.332;-1.51407;124.735;0.168101;0.878479;514.021;-1.69936;594.107;1.80064;529.02;-5.19938;
21.1605;0.210253;-1.14198;584.678;-1.50836;124.743;0.185435;0.851875;514.245;-1.69936;594.415;1.80064;529.244;-5.19938;
21.1705;0.210175;-1.18166;585.025;-1.50272;124.75;0.202048;0.824887;514.469;-1.69936;594.723;1.80064;529.468;-5.19938;
21.1805;0.210082;-1.22118;585.372;-1.49721;124.758;0.217649;0.797702;514.692;-1.69936;595.03;1.80064;529.692;-5.19938;
21.1905;0.210084;-1.25407;585.719;-1.49183;124.765;0.232379;0.770319;514.915;-1.69936;595.336;1.80064;529.914;-5.19938;
21.2005;0.209943;-1.29043;586.067;-1.48656;124.773;0.246282;0.742664;515.136;-1.69936;595.64;1.80064;530.135;-5.19938;
21.2105;0.209839;-1.32423;586.416;-1.4814;124.78;0.259352;0.71487;515.356;-1.69936;595.943;1.80064;530.356;-5.19938;
21.2205;0.21003;-1.34297;586.757;-1.47649;124.787;0.271422;0.687472;515.577;-1.69936;596.246;1.80064;530.576;-5.19938;
21.2305;0.209802;-1.37462;587.105;-1.47161;124.795;0.283106;0.659439;515.798;-1.69936;596.55;1.80064;530.797;-5.19938;
21.2405;0.209681;-1.40313;587.452;-1.46689;124.802;0.29391;0.631424;516.019;-1.69936;596.854;1.80064;531.018;-5.19938;
21.2505;0.209768;-1.42008;587.8;-1.46229;124.81;0.304175;0.603245;516.241;-1.69936;597.16;1.80064;531.241;-5.19938;
21.2605;0.198964;-1.43725;588.148;-1.45783;124.817;0.313847;0.575024;516.464;-1.69936;597.466;1.80064;531.463;-5.19938;
21.2705;0.191855;-1.45122;588.496;-1.45353;124.824;0.322953;0.546799;516.686;-1.69936;597.771;1.80064;531.685;-5.19938;
21.2805;0.189972;-1.47126;588.843;-1.44938;124.83;0.331378;0.518647;516.908;-1.69936;598.077;1.80064;531.908;-5.19938;
21.2905;0.189399;-1.48896;589.162;-1.4457;124.837;0.338531;0.492848;517.131;-1.69936;598.383;1.80064;532.13;-5.19938;
21.3005;0.189352;-1.49803;589.498;-1.44194;124.843;0.34571;0.465617;517.354;-1.69936;598.69;1.80064;532.353;-5.19938;
21.3105;0.18961;-1.49764;589.877;-1.43791;124.85;0.353386;0.435101;517.577;-1.69936;598.996;1.80064;532.576;-5.19938;
21.3205;0.189758;-1.50048;590.227;-1.43431;124.857;0.360072;0.40696;517.8;-1.69936;599.303;1.80064;532.799;-5.19938;
21.3305;0.189953;-1.50136;590.559;-1.43104;124.863;0.365936;0.380418;518.023;-1.69936;599.609;1.80064;533.022;-5.19938;
21.3405;0.189848;-1.51218;590.921;-1.42765;124.87;0.371848;0.35174;518.245;-1.69936;599.916;1.80064;533.245;-5.19938;
21.3505;0.190026;-1.51439;591.269;-1.42454;124.877;0.376735;0.324317;518.468;-1.69936;600.221;1.80064;533.467;-5.19938;
21.3605;0.189897;-1.52507;591.617;-1.42158;124.883;0.381088;0.297119;518.69;-1.69936;600.526;1.80064;533.689;-5.19938;
21.3705;0.189921;-1.52723;591.965;-1.41877;124.89;0.384868;0.270109;518.912;-1.69936;600.832;1.80064;533.911;-5.19938;
21.3805;0.190092;-1.52292;592.263;-1.41649;124.896;0.387678;0.2472;519.134;-1.69936;601.137;1.80064;534.133;-5.19938;
21.3905;0.189858;-1.53399;592.655;-1.41367;124.903;0.390759;0.217238;519.356;-1.69936;601.443;1.80064;534.355;-5.19938;
21.4005;0.189772;-1.54068;592.993;-1.41139;124.91;0.392693;0.191619;519.578;-1.69936;601.748;1.80064;534.577;-5.19938;
21.4105;0.189709;-1.54554;593.344;-1.40917;124.916;0.394173;0.165199;519.8;-1.69936;602.053;1.80064;534.799;-5.19938;
21.4205;0.189655;-1.54864;593.69;-1.40714;124.923;0.395116;0.139262;520.021;-1.69936;602.358;1.80064;535.021;-5.19938;
21.4305;0.189604;-1.55058;594.037;-1.40527;124.93;0.395663;0.113451;520.243;-1.69936;602.663;1.80064;535.243;-5.19938;
21.4405;0.189554;-1.55164;594.388;-1.40352;124.936;0.395894;0.0874173;520.466;-1.69936;602.968;1.80064;535.465;-5.19938;
21.4505;0.189313;-1.56215;594.731;-1.40197;124.943;0.395646;0.0621316;520.689;-1.69936;603.276;1.80064;535.689;-5.19938;
21.4605;0.189319;-1.56081;595.08;-1.40055;124.95;0.395077;0.036495;520.912;-1.69936;603.583;1.80064;535.912;-5.19938;
21.4705;0.189291;-1.55889;595.43;-1.39929;124.956;0.394422;0.0108642;521.136;-1.69936;603.89;1.80064;536.135;-5.19938;
21.4805;0.189255;-1.55708;595.771;-1.39821;124.963;0.393704;-0.0140989;521.359;-1.69936;604.197;1.80064;536.359;-5.19938;
21.4905;0.189219;-1.55521;596.117;-1.39726;124.969;0.392904;-0.0393168;521.582;-1.69936;604.503;1.80064;536.581;-5.19938;
21.5005;0.189128;-1.55536;596.469;-1.39646;124.976;0.39201;-0.0649319;521.803;-1.69936;604.807;1.80064;536.803;-5.19938;
21.5105;0.188896;-1.56251;596.816;-1.39584;124.983;0.390914;-0.0901036;522.024;-1.69936;605.112;1.80064;537.024;-5.19938;
21.5205;0.188967;-1.55809;597.164;-1.39536;124.989;0.389669;-0.115306;522.246;-1.69936;605.416;1.80064;537.245;-5.19938;
21.5305;0.18895;-1.55478;597.509;-1.39504;124.996;0.388527;-0.140349;522.467;-1.69936;605.721;1.80064;537.467;-5.19938;
21.5405;0.18892;-1.55202;597.847;-1.39487;125.002;0.387474;-0.164809;522.689;-1.69936;606.025;1.80064;537.688;-5.19938;
21.5505;0.188884;-1.54941;598.21;-1.39486;125.009;0.386406;-0.191006;522.911;-1.69936;606.331;1.80064;537.911;-5.19938;
21.5605;0.188773;-1.55092;598.559;-1.39501;125.016;0.385348;-0.216223;523.133;-1.69936;606.636;1.80064;538.133;-5.19938;
21.5705;0.188731;-1.54963;598.906;-1.39531;125.023;0.384279;-0.241292;523.355;-1.69936;606.942;1.80064;538.355;-5.19938;
21.5805;0.188705;-1.5469;599.248;-1.39576;125.029;0.383317;-0.26602;523.577;-1.69936;607.247;1.80064;538.577;-5.19938;
21.5905;0.188668;-1.54463;599.594;-1.39637;125.036;0.382439;-0.291033;523.8;-1.69936;607.553;1.80064;538.799;-5.19938;
21.6005;0.188484;-1.55006;599.941;-1.39713;125.042;0.381485;-0.316083;524.023;-1.69936;607.859;1.80064;539.022;-5.19938;
