Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
16.4813;0.381379;-5.64568;425.293;1.36294;104.152;1.07807;-7.92934;410.042;-1.69937;446.506;1.80062;425.041;-5.19936;
16.4913;0.387324;-5.55064;425.576;1.32638;104.163;1.07981;-8.03948;410.264;-1.69937;446.811;1.80062;425.263;-5.19936;
16.5013;0.393134;-5.44445;425.88;1.28624;104.176;1.08121;-8.15578;410.488;-1.69937;447.12;1.80062;425.488;-5.19936;
16.5113;0.378629;-5.34945;426.149;1.25046;104.187;1.082;-8.25595;410.714;-1.69937;447.431;1.80062;425.714;-5.19936;
16.5213;0.350261;-5.21979;426.463;1.20791;104.199;1.08234;-8.37085;410.94;-1.69937;447.742;1.80062;425.94;-5.19936;
16.5313;0.346804;-5.11121;426.753;1.1681;104.21;1.08186;-8.47393;411.166;-1.69937;448.052;1.80062;426.166;-5.19936;
16.5413;0.345245;-5.0465;427.044;1.12756;104.22;1.07969;-8.57445;411.393;-1.69937;448.363;1.80062;426.392;-5.19936;
16.5513;0.349541;-4.91874;427.327;1.08773;104.231;1.07713;-8.66931;411.614;-1.69937;448.668;1.80062;426.614;-5.19936;
16.5613;0.357594;-4.73638;427.61;1.04741;104.242;1.07437;-8.76138;411.833;-1.69937;448.968;1.80062;426.832;-5.19936;
16.5713;0.360066;-4.59005;427.894;1.00643;104.253;1.07071;-8.85069;412.051;-1.69937;449.269;1.80062;427.051;-5.19936;
16.5813;0.335148;-4.46001;428.156;0.968188;104.263;1.06631;-8.92995;412.269;-1.69937;449.569;1.80062;427.269;-5.19936;
16.5913;0.329109;-4.31048;428.447;0.925367;104.273;1.06039;-9.0144;412.488;-1.69937;449.869;1.80062;427.487;-5.19936;
16.6013;0.319622;-4.15799;428.759;0.878934;104.284;1.05258;-9.10113;412.711;-1.69937;450.176;1.80062;427.71;-5.19936;
16.6113;0.31323;-4.00128;429.042;0.836282;104.294;1.04393;-9.17607;412.937;-1.69937;450.487;1.80062;427.937;-5.19936;
16.6213;0.313406;-3.8574;429.3;0.797175;104.303;1.03491;-9.24074;413.163;-1.69937;450.798;1.80062;428.163;-5.19936;
16.6313;0.314812;-3.69966;429.588;0.753043;104.313;1.02321;-9.30939;413.389;-1.69937;451.109;1.80062;428.389;-5.19936;
16.6413;0.313961;-3.58303;429.899;0.704959;104.324;1.00876;-9.37934;413.615;-1.69937;451.42;1.80062;428.615;-5.19936;
16.6513;0.317164;-3.38254;430.162;0.664126;104.334;0.995677;-9.43466;413.839;-1.69937;451.728;1.80062;428.839;-5.19936;
16.6613;0.318177;-3.19972;430.48;0.614089;104.345;0.977988;-9.49686;414.062;-1.69937;452.034;1.80062;429.061;-5.19936;
16.6713;0.317951;-3.06733;430.768;0.568562;104.356;0.960192;-9.54896;414.285;-1.69937;452.34;1.80062;429.284;-5.19936;
16.6813;0.319256;-2.86495;431.055;0.522929;104.367;0.941381;-9.59693;414.507;-1.69937;452.646;1.80062;429.507;-5.19936;
16.6913;0.318656;-2.69206;431.331;0.478656;104.377;0.922356;-9.6392;414.73;-1.69937;452.952;1.80062;429.729;-5.19936;
16.7013;0.305251;-2.52259;431.621;0.431909;104.388;0.900873;-9.67918;414.949;-1.69937;453.254;1.80062;429.949;-5.19936;
16.7113;0.300018;-2.35535;431.891;0.388206;104.397;0.879894;-9.71275;415.168;-1.69937;453.554;1.80062;430.167;-5.19936;
16.7213;0.298758;-2.18946;432.166;0.34339;104.407;0.857501;-9.74338;415.386;-1.69937;453.854;1.80062;430.385;-5.19936;
16.7313;0.298275;-1.998;432.455;0.29616;104.418;0.833187;-9.77166;415.604;-1.69937;454.154;1.80062;430.603;-5.19936;
16.7413;0.297599;-1.81575;432.747;0.248136;104.428;0.80775;-9.79561;415.822;-1.69937;454.454;1.80062;430.821;-5.19936;
16.7513;0.296695;-1.62518;433.04;0.199841;104.439;0.781444;-9.81553;416.045;-1.69937;454.76;1.80062;431.044;-5.19936;
16.7613;0.295475;-1.42693;433.34;0.150233;104.45;0.753599;-9.83181;416.27;-1.69937;455.07;1.80062;431.27;-5.19936;
16.7713;0.290649;-1.24404;433.627;0.102518;104.46;0.726657;-9.84322;416.496;-1.69937;455.381;1.80062;431.496;-5.19936;
16.7813;0.275223;-1.09392;433.905;0.0563109;104.47;0.699919;-9.85021;416.722;-1.69937;455.692;1.80062;431.722;-5.19936;
16.7913;0.270184;-0.87208;434.184;0.00966543;104.48;0.67276;-9.85364;416.948;-1.69937;456.002;1.80062;431.948;-5.19936;
16.8013;0.267345;-0.674658;434.487;-0.0409379;104.49;0.643156;-9.85329;417.172;-1.69937;456.31;1.80062;432.172;-5.19936;
16.8113;0.2649;-0.486035;434.768;-0.0879485;104.499;0.615306;-9.84896;417.395;-1.69937;456.617;1.80062;432.394;-5.19936;
16.8213;0.262356;-0.30214;435.036;-0.132865;104.508;0.588463;-9.8411;417.618;-1.69937;456.923;1.80062;432.617;-5.19936;
16.8313;0.259624;-0.104962;435.347;-0.184997;104.518;0.556868;-9.82784;417.841;-1.69936;457.229;1.80062;432.84;-5.19936;
16.8413;0.256645;0.0872795;435.632;-0.232882;104.528;0.527764;-9.81185;418.063;-1.69936;457.536;1.80062;433.063;-5.19936;
16.8513;0.253901;0.266086;435.92;-0.281122;104.537;0.497848;-9.79182;418.283;-1.69936;457.838;1.80062;433.283;-5.19936;
16.8613;0.25087;0.448177;436.198;-0.327813;104.546;0.468758;-9.76863;418.501;-1.69936;458.138;1.80062;433.501;-5.19936;
16.8713;0.248193;0.618768;436.478;-0.374695;104.555;0.43949;-9.74188;418.719;-1.69936;458.438;1.80062;433.719;-5.19936;
16.8813;0.246793;0.764223;436.777;-0.424605;104.565;0.407657;-9.70968;418.938;-1.69936;458.738;1.80062;433.937;-5.19936;
16.8913;0.24186;0.978662;437.06;-0.471946;104.573;0.377355;-9.67543;419.156;-1.69936;459.038;1.80062;434.155;-5.19936;
16.9013;0.239427;1.12956;437.321;-0.515442;104.581;0.349363;-9.64065;419.376;-1.69936;459.341;1.80062;434.376;-5.19936;
16.9113;0.235771;1.31663;437.628;-0.56635;104.591;0.316098;-9.59623;419.598;-1.69936;459.646;1.80062;434.597;-5.19936;
16.9213;0.232279;1.49655;437.929;-0.616233;104.6;0.283217;-9.54905;419.82;-1.69936;459.951;1.80062;434.819;-5.19936;
16.9313;0.231208;1.62563;438.206;-0.662145;104.608;0.252819;-9.50216;420.042;-1.69936;460.256;1.80062;435.041;-5.19936;
16.9413;0.226626;1.8161;438.496;-0.70989;104.617;0.221469;-9.44975;420.263;-1.69936;460.561;1.80062;435.263;-5.19936;
16.9513;0.216546;1.96284;438.767;-0.754239;104.624;0.192123;-9.39807;420.488;-1.69936;460.87;1.80062;435.488;-5.19936;
16.9613;0.202204;2.13278;439.041;-0.798937;104.631;0.162788;-9.34301;420.715;-1.69936;461.182;1.80062;435.715;-5.19936;
16.9713;0.19674;2.29341;439.357;-0.850471;104.639;0.128787;-9.27577;420.942;-1.69936;461.494;1.80062;435.942;-5.19936;
16.9813;0.19293;2.44986;439.652;-0.898008;104.647;0.0969343;-9.20986;421.169;-1.69936;461.806;1.80062;436.169;-5.19936;
16.9913;0.189916;2.59572;439.938;-0.944002;104.653;0.0659885;-9.14307;421.396;-1.69936;462.119;1.80062;436.396;-5.19936;
17.0013;0.186746;2.74042;440.219;-0.989047;104.66;0.0356144;-9.07459;421.617;-1.69936;462.422;1.80062;436.617;-5.19936;
17.0113;0.184739;2.86965;440.503;-1.03412;104.667;0.00513804;-9.00298;421.835;-1.69936;462.722;1.80062;436.835;-5.19936;
17.0213;0.181659;3.01083;440.794;-1.08008;104.673;-0.0261534;-8.92666;422.053;-1.69936;463.022;1.80062;437.053;-5.19936;
17.0313;0.178576;3.1508;441.083;-1.12546;104.68;-0.0568897;-8.84834;422.272;-1.69936;463.322;1.80062;437.271;-5.19936;
17.0413;0.176203;3.2783;441.369;-1.16996;104.686;-0.0868968;-8.76869;422.49;-1.69936;463.622;1.80062;437.489;-5.19936;
17.0513;0.172236;3.42133;441.656;-1.21442;104.692;-0.116783;-8.68604;422.71;-1.69936;463.925;1.80062;437.71;-5.19936;
17.0613;0.169783;3.54675;441.946;-1.25887;104.698;-0.146279;-8.60028;422.932;-1.69936;464.23;1.80062;437.932;-5.19936;
17.0713;0.167044;3.67005;442.23;-1.30205;104.703;-0.174751;-8.51418;423.154;-1.69936;464.536;1.80062;438.154;-5.19936;
17.0813;0.164024;3.79351;442.516;-1.3452;104.709;-0.203087;-8.42536;423.376;-1.69936;464.841;1.80062;438.376;-5.19936;
17.0913;0.160416;3.91907;442.803;-1.38822;104.714;-0.231204;-8.33391;423.598;-1.69936;465.146;1.80062;438.598;-5.19936;
17.1013;0.152705;4.02506;443.085;-1.42994;104.719;-0.258067;-8.24222;423.821;-1.69936;465.452;1.80062;438.82;-5.19936;
17.1113;0.139135;4.12977;443.354;-1.4695;104.724;-0.283324;-8.15276;424.043;-1.69936;465.757;1.80062;439.042;-5.19936;
17.1213;0.132526;4.2524;443.644;-1.51154;104.728;-0.309873;-8.05495;424.265;-1.69936;466.063;1.80062;439.264;-5.19936;
17.1313;0.130407;4.35586;443.963;-1.55748;104.732;-0.338886;-7.94473;424.487;-1.69936;466.368;1.80062;439.486;-5.19936;
17.1413;0.12483;4.48579;444.245;-1.59763;104.736;-0.364123;-7.84528;424.709;-1.69936;466.673;1.80062;439.708;-5.19936;
17.1513;0.122068;4.59152;444.534;-1.63822;104.74;-0.38891;-7.74196;424.934;-1.69936;466.983;1.80062;439.933;-5.19936;
17.1613;0.119932;4.68147;444.8;-1.6752;104.743;-0.411395;-7.64528;425.161;-1.69936;467.295;1.80062;440.16;-5.19936;
17.1713;0.117313;4.78579;445.113;-1.71828;104.747;-0.437376;-7.52949;425.388;-1.69936;467.607;1.80062;440.387;-5.19936;
17.1813;0.114568;4.88168;445.401;-1.75733;104.75;-0.460935;-7.42126;425.615;-1.69936;467.919;1.80062;440.614;-5.19936;
17.1913;0.111741;4.9772;445.69;-1.79618;104.753;-0.48423;-7.31075;425.842;-1.69936;468.231;1.80062;440.841;-5.19936;
17.2013;0.109901;5.06119;445.976;-1.83392;104.756;-0.506724;-7.20058;426.065;-1.69936;468.538;1.80062;441.065;-5.19936;
17.2113;0.10833;5.14052;446.265;-1.87166;104.759;-0.529306;-7.0874;426.288;-1.69936;468.844;1.80062;441.287;-5.19936;
17.2213;0.107411;5.21251;446.553;-1.90879;104.762;-0.55154;-6.97293;426.51;-1.69936;469.149;1.80062;441.509;-5.19936;
17.2313;0.103964;5.305;446.843;-1.94557;104.764;-0.573472;-6.85669;426.732;-1.69936;469.455;1.80062;441.731;-5.19936;
17.2413;0.102302;5.38002;447.128;-1.98121;104.767;-0.594444;-6.74122;426.954;-1.69936;469.76;1.80062;441.954;-5.19936;
17.2513;0.0999487;5.45907;447.417;-2.01683;104.769;-0.615377;-6.62281;427.176;-1.69936;470.065;1.80062;442.175;-5.19936;
17.2613;0.0992528;5.522;447.709;-2.05215;104.771;-0.636246;-6.50218;427.398;-1.69936;470.37;1.80062;442.397;-5.19936;
17.2713;0.097362;5.59342;447.999;-2.08685;104.773;-0.6567;-6.38072;427.619;-1.69936;470.675;1.80062;442.619;-5.19936;
17.2813;0.0964343;5.65488;448.288;-2.12073;104.775;-0.676587;-6.25927;427.841;-1.69936;470.98;1.80062;442.84;-5.19936;
17.2913;0.0958506;5.7114;448.577;-2.15411;104.777;-0.696218;-6.13651;428.063;-1.69936;471.285;1.80062;443.062;-5.19936;
17.3013;0.0962512;5.75743;448.865;-2.18678;104.779;-0.715576;-6.0132;428.282;-1.69936;471.587;1.80062;443.282;-5.19936;
17.3113;0.0952687;5.81344;449.154;-2.21894;104.781;-0.734577;-5.88898;428.501;-1.69936;471.887;1.80062;443.5;-5.19936;
17.3213;0.0953696;5.85569;449.423;-2.24842;104.783;-0.75202;-5.77245;428.719;-1.69936;472.187;1.80062;443.718;-5.19936;
17.3313;0.0956008;5.89729;449.707;-2.27903;104.784;-0.770229;-5.64872;428.937;-1.69936;472.487;1.80062;443.937;-5.19936;
17.3413;0.0959437;5.94086;450.025;-2.31251;104.786;-0.790145;-5.50964;429.156;-1.69936;472.787;1.80062;444.155;-5.19936;
17.3513;0.0973358;5.97;450.317;-2.34263;104.788;-0.808137;-5.38155;429.376;-1.69936;473.091;1.80062;444.376;-5.19936;
17.3613;0.0985304;5.9992;450.615;-2.37274;104.789;-0.826247;-5.25049;429.599;-1.69936;473.397;1.80062;444.598;-5.19936;
17.3713;0.0996696;6.02451;450.893;-2.40029;104.791;-0.842783;-5.12783;429.821;-1.69936;473.702;1.80062;444.82;-5.19936;
17.3813;0.101839;6.04085;451.182;-2.42833;104.793;-0.859528;-4.99996;430.043;-1.69936;474.008;1.80062;445.043;-5.19936;
17.3913;0.103512;6.05732;451.456;-2.45439;104.794;-0.875066;-4.87857;430.266;-1.69936;474.314;1.80062;445.265;-5.19936;
17.4013;0.10556;6.06967;451.735;-2.48026;104.796;-0.890242;-4.75556;430.491;-1.69936;474.623;1.80062;445.49;-5.19936;
17.4113;0.108503;6.07575;452.051;-2.50902;104.798;-0.90692;-4.61572;430.717;-1.69936;474.935;1.80062;445.717;-5.19936;
17.4213;0.111146;6.07805;452.347;-2.53516;104.8;-0.922194;-4.48543;430.944;-1.69936;475.246;1.80062;445.943;-5.19936;
17.4313;0.113471;6.07947;452.619;-2.55875;104.802;-0.935686;-4.36545;431.17;-1.69936;475.558;1.80062;446.17;-5.19936;
17.4413;0.116204;6.07665;452.914;-2.58365;104.804;-0.949608;-4.23624;431.397;-1.69936;475.869;1.80062;446.397;-5.19936;
17.4513;0.119201;6.06816;453.207;-2.60783;104.806;-0.962808;-4.10813;431.618;-1.69936;476.173;1.80062;446.617;-5.19936;
17.4613;0.120391;6.07109;453.482;-2.62982;104.808;-0.974322;-3.98902;431.836;-1.69936;476.473;1.80062;446.835;-5.19936;
17.4713;0.126189;6.03286;453.794;-2.65426;104.81;-0.986743;-3.85394;432.053;-1.69936;476.772;1.80062;447.053;-5.19936;
17.4813;0.129721;6.00879;454.065;-2.67484;104.812;-0.996909;-3.73793;432.271;-1.69936;477.072;1.80062;447.271;-5.19936;
17.4913;0.1329;5.98565;454.374;-2.69771;104.815;-1.00762;-3.60644;432.489;-1.69936;477.371;1.80062;447.489;-5.19936;
17.5013;0.136756;5.95214;454.665;-2.71859;104.818;-1.0168;-3.48373;432.712;-1.69936;477.678;1.80062;447.712;-5.19936;
17.5113;0.140267;5.91781;454.941;-2.73792;104.82;-1.02482;-3.36807;432.938;-1.69936;477.988;1.80062;447.937;-5.19936;
17.5213;0.143852;5.87864;455.241;-2.75829;104.823;-1.03259;-3.24395;433.164;-1.69936;478.299;1.80062;448.163;-5.19936;
17.5313;0.147522;5.83566;455.505;-2.77565;104.826;-1.0386;-3.13621;433.39;-1.69936;478.61;1.80062;448.389;-5.19936;
17.5413;0.151222;5.78622;455.826;-2.79611;104.829;-1.04466;-3.00659;433.616;-1.69936;478.92;1.80062;448.615;-5.19936;
17.5514;0.154494;5.73914;456.102;-2.81315;104.833;-1.04894;-2.89671;433.84;-1.69936;479.229;1.80062;448.84;-5.19936;
17.5614;0.157918;5.68596;456.402;-2.83111;104.836;-1.05252;-2.77884;434.063;-1.69936;479.536;1.80062;449.063;-5.19936;
17.5714;0.161714;5.62546;456.699;-2.8483;104.84;-1.05485;-2.66385;434.286;-1.69936;479.842;1.80062;449.286;-5.19936;
17.5814;0.165553;5.56028;456.99;-2.86454;104.844;-1.05602;-2.5531;434.51;-1.69936;480.149;1.80062;449.509;-5.19936;
17.5914;0.168566;5.50074;457.282;-2.88026;104.848;-1.05596;-2.44403;434.733;-1.69936;480.456;1.80062;449.732;-5.19936;
17.6014;0.171786;5.43459;457.569;-2.89524;104.852;-1.05491;-2.3383;434.955;-1.69936;480.762;1.80062;449.955;-5.19936;
17.6114;0.175467;5.35851;457.858;-2.90971;104.856;-1.05297;-2.23427;435.177;-1.69936;481.066;1.80062;450.176;-5.19936;
17.6214;0.178158;5.29193;458.133;-2.92302;104.86;-1.04999;-2.13684;435.398;-1.69936;481.371;1.80062;450.398;-5.19936;
17.6314;0.181209;5.21421;458.446;-2.93759;104.865;-1.04519;-2.02824;435.62;-1.69936;481.676;1.80062;450.619;-5.19936;
17.6414;0.184069;5.13527;458.74;-2.95073;104.87;-1.03963;-1.92844;435.841;-1.69936;481.98;1.80062;450.841;-5.19936;
17.6514;0.186204;5.06098;459.031;-2.96323;104.875;-1.03319;-1.83175;436.061;-1.69936;482.283;1.80062;451.061;-5.19936;
17.6614;0.188157;4.98711;459.323;-2.9752;104.88;-1.02552;-1.73718;436.28;-1.69936;482.584;1.80062;451.28;-5.19936;
17.6714;0.189386;4.92335;459.613;-2.98663;104.885;-1.01645;-1.64527;436.499;-1.69936;482.885;1.80062;451.499;-5.19936;
17.6814;0.192562;4.83524;459.878;-2.9967;104.889;-1.00707;-1.56271;436.718;-1.69936;483.186;1.80062;451.718;-5.19936;
17.6914;0.195594;4.73828;460.167;-3.00718;104.895;-0.996389;-1.47503;436.937;-1.69936;483.487;1.80062;451.936;-5.19936;
17.7014;0.185619;4.65592;460.485;-3.01814;104.901;-0.984225;-1.38096;437.157;-1.69936;483.79;1.80062;452.157;-5.19936;
17.7114;0.179555;4.57662;460.759;-3.02714;104.905;-0.972923;-1.3021;437.379;-1.69936;484.095;1.80062;452.378;-5.19936;
17.7214;0.179412;4.48613;461.062;-3.03666;104.911;-0.959572;-1.21689;437.601;-1.69936;484.399;1.80062;452.6;-5.19936;
17.7314;0.180709;4.39667;461.354;-3.04538;104.916;-0.945918;-1.13692;437.822;-1.69936;484.704;1.80062;452.822;-5.19936;
17.7414;0.182121;4.31162;461.629;-3.05313;104.921;-0.932498;-1.06387;438.044;-1.69936;485.009;1.80062;453.043;-5.19936;
17.7514;0.183656;4.21928;461.924;-3.06107;104.926;-0.917443;-0.987223;438.268;-1.69936;485.318;1.80062;453.268;-5.19936;
17.7614;0.185022;4.13163;462.201;-3.06812;104.931;-0.902941;-0.917255;438.495;-1.69936;485.63;1.80062;453.495;-5.19936;
17.7714;0.186166;4.03729;462.521;-3.0758;104.937;-0.885633;-0.83885;438.722;-1.69936;485.942;1.80062;453.722;-5.19936;
17.7814;0.187103;3.95651;462.796;-3.082;104.942;-0.870109;-0.773384;438.949;-1.69936;486.254;1.80063;453.949;-5.19936;
17.7914;0.188446;3.85741;463.11;-3.08865;104.949;-0.852024;-0.700718;439.176;-1.69936;486.566;1.80063;454.176;-5.19936;
17.8014;0.189214;3.77344;463.399;-3.09439;104.954;-0.835081;-0.635781;439.397;-1.69936;486.869;1.80063;454.396;-5.19936;
17.8114;0.189555;3.69818;463.685;-3.09972;104.96;-0.817884;-0.573156;439.614;-1.69936;487.168;1.80063;454.614;-5.19936;
17.8214;0.195011;3.61791;463.978;-3.10477;104.966;-0.799826;-0.511072;439.832;-1.69936;487.468;1.80063;454.832;-5.19936;
17.8314;0.206986;3.55137;464.258;-3.10926;104.972;-0.7823;-0.453387;440.05;-1.69936;487.767;1.80063;455.049;-5.19936;
17.8414;0.210991;3.47158;464.56;-3.11376;104.979;-0.762984;-0.392762;440.268;-1.69936;488.066;1.80063;455.267;-5.19936;
17.8514;0.199465;3.40416;464.856;-3.11781;104.986;-0.743737;-0.334929;440.491;-1.69936;488.373;1.80063;455.49;-5.19936;
17.8614;0.192872;3.33798;465.148;-3.12143;104.992;-0.724407;-0.279463;440.718;-1.69936;488.685;1.80063;455.717;-5.19936;
17.8714;0.191347;3.27453;465.442;-3.12476;104.998;-0.704782;-0.22494;440.944;-1.69936;488.997;1.80063;455.944;-5.19936;
17.8814;0.190884;3.21579;465.732;-3.12773;105.005;-0.685378;-0.172303;441.171;-1.69936;489.309;1.80063;456.171;-5.19936;
17.8914;0.190595;3.16329;466.021;-3.13037;105.011;-0.665934;-0.121158;441.398;-1.69936;489.621;1.80063;456.398;-5.19936;
17.9014;0.190489;3.11408;466.285;-3.1325;105.016;-0.648097;-0.0751519;441.619;-1.69936;489.925;1.80063;456.618;-5.19936;
17.9114;0.190432;3.0564;466.594;-3.13466;105.023;-0.627566;-0.0225215;441.837;-1.69936;490.224;1.80063;456.836;-5.19936;
17.9214;0.190417;2.99956;466.901;-3.13649;105.03;-0.60753;0.0290021;442.055;-1.69936;490.524;1.80063;457.054;-5.19936;
17.9314;0.190235;2.95305;467.187;-3.13789;105.036;-0.589283;0.0761786;442.272;-1.69936;490.823;1.80063;457.272;-5.19936;
17.9414;0.190315;2.90307;467.465;-3.13897;105.042;-0.572095;0.12145;442.49;-1.69936;491.123;1.80063;457.49;-5.19936;
17.9514;0.190021;2.85726;467.776;-3.13986;105.049;-0.553636;0.171278;442.713;-1.69936;491.429;1.80063;457.713;-5.19936;
17.9614;0.19006;2.81253;468.063;-3.14042;105.055;-0.537028;0.216898;442.939;-1.69936;491.74;1.80063;457.939;-5.19936;
17.9714;0.190203;2.76482;468.355;-3.1407;105.061;-0.520926;0.262818;443.165;-1.69936;492.051;1.80063;458.165;-5.19936;
17.9814;0.190272;2.7199;468.652;-3.14068;105.068;-0.505519;0.308927;443.391;-1.69936;492.362;1.80063;458.391;-5.19936;
17.9914;0.190324;2.67813;468.944;-3.14041;105.074;-0.491112;0.354037;443.618;-1.69936;492.673;1.80063;458.617;-5.19936;
18.0014;0.190822;2.62851;469.234;-3.13988;105.08;-0.477663;0.398357;443.839;-1.69936;492.978;1.80063;458.839;-5.19936;
18.0114;0.190684;2.59578;469.497;-3.13917;105.086;-0.466344;0.438311;444.058;-1.69936;493.278;1.80063;459.058;-5.19936;
18.0214;0.19062;2.55936;469.817;-3.138;105.093;-0.453376;0.486483;444.277;-1.69936;493.579;1.80063;459.276;-5.19936;
18.0314;0.190585;2.52894;470.093;-3.13676;105.099;-0.44274;0.527904;444.496;-1.69936;493.88;1.80063;459.495;-5.19936;
18.0414;0.190168;2.50889;470.368;-3.1353;105.106;-0.43269;0.568831;444.714;-1.69936;494.181;1.80063;459.714;-5.19936;
18.0514;0.190205;2.47783;470.689;-3.13332;105.113;-0.421409;0.616353;444.935;-1.69936;494.484;1.80063;459.934;-5.19936;
18.0614;0.190227;2.45063;470.966;-3.13136;105.119;-0.4124;0.657169;445.157;-1.69936;494.789;1.80063;460.156;-5.19936;
18.0714;0.190236;2.42251;471.28;-3.12888;105.126;-0.402924;0.703256;445.378;-1.69936;495.094;1.80063;460.378;-5.19936;
18.0814;0.190255;2.39848;471.57;-3.12634;105.132;-0.394781;0.745801;445.6;-1.69936;495.399;1.80063;460.6;-5.19936;
18.0914;0.190278;2.37638;471.859;-3.12358;105.139;-0.387297;0.787953;445.822;-1.69936;495.704;1.80063;460.822;-5.19936;
18.1014;0.1903;2.35716;472.129;-3.12077;105.145;-0.380823;0.82729;446.044;-1.69936;496.009;1.80063;461.044;-5.19936;
18.1114;0.190606;2.32987;472.436;-3.11735;105.151;-0.374063;0.871816;446.267;-1.69936;496.315;1.80063;461.266;-5.19936;
18.1214;0.190655;2.3081;472.739;-3.11372;105.158;-0.368129;0.915776;446.489;-1.69936;496.621;1.80063;461.488;-5.19936;
18.1314;0.190588;2.29365;473.028;-3.11003;105.165;-0.362946;0.957538;446.711;-1.69936;496.926;1.80063;461.711;-5.19936;
18.1414;0.190571;2.27927;473.321;-3.10604;105.171;-0.358051;0.999829;446.933;-1.69936;497.232;1.80063;461.933;-5.19936;
18.1514;0.19069;2.26299;473.598;-3.10207;105.177;-0.35376;1.03968;447.158;-1.69936;497.541;1.80063;462.157;-5.19936;
18.1614;0.190698;2.24778;473.905;-3.09744;105.184;-0.349463;1.08377;447.384;-1.69936;497.852;1.80063;462.384;-5.19936;
18.1714;0.190708;2.23525;474.202;-3.09272;105.191;-0.345659;1.12631;447.61;-1.69936;498.163;1.80063;462.61;-5.19936;
18.1814;0.19105;2.21495;474.491;-3.0879;105.197;-0.342372;1.16764;447.836;-1.69936;498.474;1.80063;462.836;-5.19936;
18.1914;0.19102;2.20387;474.784;-3.0828;105.204;-0.339441;1.20937;448.063;-1.69936;498.785;1.80063;463.062;-5.19936;
18.2014;0.191387;2.18394;475.075;-3.07751;105.211;-0.336804;1.2509;448.286;-1.69936;499.092;1.80063;463.286;-5.19936;
18.2114;0.191648;2.16506;475.368;-3.07198;105.217;-0.334656;1.29244;448.509;-1.69936;499.399;1.80063;463.509;-5.19936;
18.2214;0.19173;2.15119;475.659;-3.06623;105.224;-0.332917;1.33371;448.732;-1.69936;499.705;1.80063;463.732;-5.19936;
18.2314;0.192296;2.12407;475.955;-3.06019;105.23;-0.331614;1.37538;448.955;-1.69936;500.012;1.80063;463.954;-5.19936;
18.2414;0.192668;2.10232;476.242;-3.05414;105.237;-0.330765;1.41558;449.178;-1.69936;500.318;1.80063;464.177;-5.19936;
18.2514;0.193438;2.07045;476.531;-3.04784;105.243;-0.330235;1.4558;449.4;-1.69936;500.623;1.80063;464.399;-5.19936;
