Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
18.1425;0.628922;-3.79158;485.918;-1.17306;132.944;0.9822;-1.38012;446.292;-1.69936;496.35;1.80062;461.292;-5.19936;
18.1525;0.628667;-3.82685;486.287;-1.17939;132.965;0.998349;-1.44618;446.514;-1.69936;496.655;1.80062;461.513;-5.19936;
18.1625;0.628321;-3.85994;486.65;-1.18595;132.986;1.01345;-1.51122;446.735;-1.69936;496.959;1.80062;461.735;-5.19936;
18.1725;0.627935;-3.89299;487.033;-1.19331;133.008;1.02852;-1.58015;446.957;-1.69936;497.264;1.80062;461.956;-5.19936;
18.1825;0.6277;-3.92021;487.39;-1.20056;133.029;1.04176;-1.64445;447.179;-1.69936;497.569;1.80062;462.178;-5.19936;
18.1925;0.627969;-3.94013;487.766;-1.20857;133.051;1.05515;-1.71223;447.401;-1.69936;497.874;1.80062;462.4;-5.19936;
18.2025;0.627972;-3.96013;488.138;-1.21689;133.072;1.06787;-1.77939;447.623;-1.69936;498.18;1.80062;462.622;-5.19936;
18.2125;0.62827;-3.97519;488.51;-1.22563;133.094;1.08003;-1.84663;447.845;-1.69936;498.485;1.80062;462.844;-5.19936;
18.2225;0.628887;-3.98071;488.879;-1.23472;133.115;1.09188;-1.91328;448.067;-1.69936;498.79;1.80062;463.067;-5.19936;
18.2325;0.630026;-3.97738;489.25;-1.24422;133.136;1.10354;-1.98;448.29;-1.69936;499.097;1.80062;463.289;-5.19936;
18.2426;0.632267;-3.95653;489.621;-1.25413;133.158;1.11511;-2.04671;448.513;-1.69936;499.403;1.80062;463.512;-5.19936;
18.2526;0.634139;-3.93643;489.99;-1.26438;133.179;1.12636;-2.11259;448.736;-1.69936;499.71;1.80062;463.735;-5.19936;
18.2626;0.634676;-3.92722;490.343;-1.27456;133.2;1.13683;-2.17505;448.959;-1.69936;500.017;1.80062;463.958;-5.19936;
18.2726;0.636512;-3.89932;490.725;-1.286;133.222;1.1479;-2.24229;449.182;-1.69936;500.323;1.80062;464.181;-5.19936;
18.2826;0.641519;-3.83058;491.098;-1.29753;133.244;1.158;-2.30706;449.404;-1.69936;500.628;1.80062;464.403;-5.19936;
18.2926;0.64074;-3.82176;491.469;-1.3094;133.266;1.16765;-2.37065;449.625;-1.69936;500.933;1.80062;464.625;-5.19936;
18.3026;0.642921;-3.77196;491.841;-1.32171;133.288;1.17664;-2.43322;449.847;-1.69936;501.237;1.80062;464.846;-5.19936;
18.3126;0.644838;-3.71819;492.212;-1.33432;133.31;1.18494;-2.49438;450.068;-1.69936;501.541;1.80062;465.067;-5.19936;
18.3226;0.649273;-3.62183;492.567;-1.34676;133.331;1.19221;-2.5518;450.289;-1.69936;501.846;1.80062;465.289;-5.19936;
18.3326;0.646626;-3.62872;492.952;-1.36062;133.354;1.1978;-2.61237;450.512;-1.69936;502.152;1.80062;465.511;-5.19936;
18.3426;0.650638;-3.52025;493.308;-1.3738;133.376;1.20228;-2.66667;450.735;-1.69936;502.458;1.80062;465.734;-5.19936;
18.3526;0.651692;-3.44767;493.683;-1.38804;133.398;1.20571;-2.72227;450.958;-1.69936;502.765;1.80062;465.957;-5.19936;
18.3626;0.655276;-3.32143;494.049;-1.40225;133.42;1.20758;-2.77458;451.181;-1.69936;503.071;1.80062;466.18;-5.19936;
18.3726;0.65451;-3.27648;494.42;-1.41699;133.443;1.20696;-2.82537;451.403;-1.69936;503.378;1.80062;466.403;-5.19936;
18.3826;0.656012;-3.17682;494.785;-1.43183;133.465;1.20441;-2.87317;451.626;-1.69936;503.684;1.80062;466.626;-5.19936;
18.3926;0.656314;-3.09031;495.158;-1.44731;133.488;1.20015;-2.9198;451.849;-1.69936;503.991;1.80062;466.848;-5.19936;
18.4026;0.658019;-2.97943;495.534;-1.4632;133.511;1.19306;-2.96442;452.072;-1.69936;504.297;1.80062;467.071;-5.19936;
18.4126;0.657037;-2.91333;495.906;-1.47925;133.534;1.18365;-3.00606;452.295;-1.69936;504.603;1.80062;467.294;-5.19936;
18.4226;0.657827;-2.80198;496.278;-1.49564;133.557;1.17186;-3.04514;452.517;-1.69936;504.909;1.80062;467.517;-5.19936;
18.4326;0.656626;-2.72894;496.655;-1.51248;133.58;1.15775;-3.0822;452.739;-1.69936;505.214;1.80062;467.738;-5.19936;
18.4426;0.657215;-2.608;497.023;-1.52917;133.603;1.1417;-3.11589;452.96;-1.69936;505.518;1.80062;467.96;-5.19936;
18.4526;0.656825;-2.51628;497.393;-1.54627;133.626;1.1232;-3.14727;453.181;-1.69936;505.822;1.80062;468.181;-5.19936;
18.4626;0.656152;-2.44221;497.767;-1.56378;133.649;1.10155;-3.17614;453.402;-1.69936;506.126;1.80062;468.402;-5.19936;
18.4726;0.655972;-2.34408;498.139;-1.58144;133.672;1.07781;-3.20248;453.624;-1.69936;506.43;1.80062;468.623;-5.19936;
18.4826;0.656082;-2.22413;498.51;-1.59927;133.696;1.05215;-3.2264;453.846;-1.69936;506.736;1.80062;468.845;-5.19936;
18.4926;0.655248;-2.14293;498.882;-1.61741;133.719;1.02425;-3.24795;454.068;-1.69936;507.042;1.80062;469.067;-5.19936;
18.5026;0.654844;-2.03359;499.254;-1.63575;133.742;0.994736;-3.26698;454.29;-1.69936;507.347;1.80062;469.29;-5.19936;
18.5126;0.654335;-1.93078;499.627;-1.65436;133.766;0.963288;-3.28387;454.513;-1.69936;507.653;1.80062;469.512;-5.19936;
18.5226;0.653969;-1.81948;499.984;-1.67231;133.788;0.931858;-3.29804;454.735;-1.69936;507.959;1.80062;469.735;-5.19936;
18.5326;0.652998;-1.72106;500.371;-1.69198;133.813;0.896575;-3.31106;454.958;-1.69936;508.265;1.80062;469.957;-5.19936;
18.5426;0.652313;-1.61207;500.737;-1.7108;133.836;0.862188;-3.32125;455.181;-1.69936;508.572;1.80062;470.18;-5.19936;
18.5526;0.651557;-1.49913;501.11;-1.73007;133.859;0.82683;-3.32964;455.404;-1.69936;508.879;1.80062;470.403;-5.19936;
18.5626;0.650975;-1.37532;501.466;-1.74862;133.882;0.792472;-3.33587;455.627;-1.69936;509.185;1.80062;470.626;-5.19936;
18.5726;0.650137;-1.24753;501.854;-1.76901;133.906;0.754612;-3.34054;455.85;-1.69936;509.492;1.80062;470.849;-5.19936;
18.5826;0.64918;-1.15215;502.228;-1.78875;133.929;0.717784;-3.34294;456.072;-1.69936;509.797;1.80062;471.071;-5.19936;
18.5926;0.648345;-1.02672;502.597;-1.80837;133.953;0.681204;-3.34352;456.293;-1.69936;510.101;1.80062;471.292;-5.19936;
18.6026;0.647397;-0.895927;502.966;-1.82807;133.976;0.644691;-3.34236;456.514;-1.69936;510.405;1.80062;471.513;-5.19936;
18.6126;0.646464;-0.789597;503.34;-1.84817;133.999;0.607573;-3.3393;456.735;-1.69936;510.709;1.80062;471.734;-5.19936;
18.6226;0.645432;-0.657831;503.709;-1.86807;134.022;0.571411;-3.33438;456.956;-1.69936;511.013;1.80062;471.956;-5.19936;
18.6326;0.64442;-0.536072;504.084;-1.8883;134.046;0.535157;-3.32763;457.179;-1.69936;511.319;1.80062;472.178;-5.19936;
18.6426;0.64314;-0.393201;504.444;-1.90784;134.068;0.500429;-3.31946;457.402;-1.69936;511.626;1.80062;472.401;-5.19936;
18.6526;0.642239;-0.288127;504.827;-1.92862;134.092;0.463601;-3.30883;457.625;-1.69936;511.933;1.80062;472.625;-5.19936;
18.6626;0.640988;-0.159717;505.187;-1.94819;134.115;0.429316;-3.297;457.848;-1.69936;512.24;1.80062;472.848;-5.19936;
18.6726;0.639779;-0.0306613;505.575;-1.96933;134.139;0.392893;-3.28241;458.072;-1.69936;512.547;1.80062;473.071;-5.19936;
18.6826;0.61605;0.120963;505.93;-1.98863;134.161;0.359889;-3.26741;458.294;-1.69936;512.852;1.80062;473.293;-5.19936;
18.6926;0.386272;0.217831;506.305;-2.009;134.179;0.325367;-3.24963;458.516;-1.69936;513.158;1.80062;473.516;-5.19936;
18.7026;0.011301;0.341058;506.68;-2.02936;134.186;0.290617;-3.22987;458.738;-1.69936;513.463;1.80062;473.738;-5.19936;
18.7126;-0.474123;0.46268;507.065;-2.05025;134.177;0.254846;-3.20774;458.96;-1.69936;513.769;1.80062;473.96;-5.19936;
18.7226;-0.68139;0.600136;507.433;-2.07016;134.155;0.220482;-3.18485;459.182;-1.69936;514.074;1.80062;474.182;-5.19936;
18.7326;-0.707696;0.723559;507.808;-2.09034;134.13;0.186042;-3.15969;459.405;-1.69936;514.38;1.80062;474.404;-5.19936;
18.7426;-0.710924;0.80749;508.159;-2.1092;134.105;0.153277;-3.13428;459.627;-1.69936;514.685;1.80062;474.627;-5.19936;
18.7526;-0.711919;0.921283;508.532;-2.12918;134.08;0.118134;-3.10552;459.85;-1.69936;514.991;1.80062;474.849;-5.19936;
18.7626;-0.712605;1.03575;508.906;-2.14912;134.053;0.0825212;-3.07493;460.072;-1.69936;515.297;1.80062;475.071;-5.19936;
18.7726;-0.713083;1.12915;509.279;-2.16886;134.027;0.046386;-3.0426;460.294;-1.69936;515.603;1.80062;475.294;-5.19936;
18.7826;-0.713807;1.23824;509.659;-2.18886;134.001;0.00921366;-3.00777;460.516;-1.69936;515.908;1.80062;475.516;-5.19936;
18.7926;-0.713968;1.32944;510.042;-2.20891;133.974;-0.0286773;-2.97099;460.738;-1.69936;516.213;1.80062;475.737;-5.19936;
18.8026;-0.713971;1.4227;510.413;-2.22822;133.948;-0.0658284;-2.93377;460.96;-1.69936;516.518;1.80062;475.959;-5.19936;
18.8126;-0.713611;1.50707;510.782;-2.24726;133.922;-0.102976;-2.89526;461.181;-1.69936;516.823;1.80062;476.181;-5.19936;
18.8226;-0.713101;1.5881;511.137;-2.26541;133.897;-0.138825;-2.85687;461.403;-1.69936;517.127;1.80062;476.403;-5.19936;
18.8326;-0.712471;1.67632;511.523;-2.28499;133.869;-0.177698;-2.81388;461.625;-1.69936;517.433;1.80062;476.625;-5.19936;
18.8426;-0.711857;1.75704;511.879;-2.30288;133.844;-0.213257;-2.77316;461.848;-1.69936;517.738;1.80062;476.847;-5.19936;
18.8526;-0.711108;1.83413;512.248;-2.32131;133.818;-0.24984;-2.72968;462.07;-1.69936;518.044;1.80062;477.069;-5.19936;
18.8626;-0.710644;1.91665;512.621;-2.33967;133.792;-0.286061;-2.68486;462.292;-1.69936;518.35;1.80062;477.292;-5.19936;
18.8726;-0.710025;1.98844;512.994;-2.35788;133.765;-0.32161;-2.63906;462.514;-1.69936;518.655;1.80062;477.514;-5.19936;
18.8826;-0.709493;2.06245;513.366;-2.37584;133.739;-0.356387;-2.59262;462.734;-1.69936;518.957;1.80062;477.734;-5.19936;
18.8926;-0.669744;2.14124;513.738;-2.39363;133.713;-0.390105;-2.5453;462.953;-1.69936;519.258;1.80062;477.952;-5.19936;
18.9026;-0.320522;2.22657;514.111;-2.4112;133.695;-0.422283;-2.4973;463.171;-1.69936;519.558;1.80062;478.171;-5.19936;
18.9126;0.132266;2.29395;514.481;-2.42838;133.691;-0.452817;-2.44917;463.39;-1.69936;519.859;1.80062;478.389;-5.19936;
18.9226;0.623866;2.35968;514.867;-2.44612;133.704;-0.483659;-2.39827;463.608;-1.69936;520.159;1.80062;478.608;-5.19936;
18.9326;1.0803;2.41493;515.224;-2.46227;133.733;-0.511183;-2.35073;463.831;-1.69936;520.466;1.80062;478.831;-5.19936;
18.9426;1.12997;2.47267;515.606;-2.47933;133.778;-0.539667;-2.29935;464.058;-1.69936;520.778;1.80062;479.057;-5.19936;
18.9527;0.303422;2.53266;515.979;-2.49571;133.803;-0.566033;-2.249;464.284;-1.69936;521.089;1.80062;479.284;-5.19936;
18.9627;0.0326014;2.57339;516.333;-2.51106;133.807;-0.589712;-2.20103;464.511;-1.69936;521.4;1.80062;479.51;-5.19936;
18.9727;0.0154436;2.62223;516.703;-2.52681;133.807;-0.613065;-2.15088;464.737;-1.69936;521.711;1.80062;479.736;-5.19936;
18.9827;0.0594474;2.66005;517.075;-2.54236;133.808;-0.635264;-2.1004;464.961;-1.69936;522.019;1.80062;479.96;-5.19936;
18.9927;0.118939;2.70517;517.459;-2.55816;133.811;-0.656673;-2.0482;465.183;-1.69936;522.325;1.80062;480.182;-5.19936;
19.0027;0.179696;2.73371;517.824;-2.57295;133.816;-0.675908;-1.99855;465.405;-1.69936;522.63;1.80062;480.405;-5.19936;
19.0127;0.242234;2.76173;518.196;-2.58768;133.823;-0.694097;-1.94815;465.628;-1.69936;522.936;1.80062;480.627;-5.19936;
19.0227;0.30601;2.79254;518.576;-2.6025;133.833;-0.711526;-1.89657;465.85;-1.69936;523.242;1.80062;480.849;-5.19936;
19.0327;0.36044;2.81794;518.946;-2.61661;133.844;-0.727234;-1.84666;466.073;-1.69936;523.548;1.80062;481.072;-5.19936;
19.0427;0.385481;2.83843;519.319;-2.63057;133.857;-0.741804;-1.79654;466.295;-1.69936;523.854;1.80062;481.295;-5.19936;
19.0527;0.67769;2.85497;519.691;-2.64419;133.876;-0.755032;-1.74686;466.518;-1.69936;524.16;1.80062;481.517;-5.19936;
19.0627;0.78303;2.87343;520.053;-2.65717;133.902;-0.766787;-1.69872;466.74;-1.69936;524.466;1.80062;481.74;-5.19936;
19.0727;0.814224;2.89043;520.441;-2.67081;133.931;-0.778272;-1.64735;466.963;-1.69936;524.772;1.80062;481.962;-5.19936;
19.0827;0.822032;2.90126;520.793;-2.6829;133.959;-0.787513;-1.6012;467.185;-1.69936;525.077;1.80062;482.184;-5.19936;
19.0927;0.824293;2.90955;521.182;-2.69595;133.989;-0.7966;-1.55055;467.406;-1.69936;525.381;1.80062;482.405;-5.19936;
19.1027;0.819143;2.91397;521.545;-2.70784;134.018;-0.803944;-1.50362;467.627;-1.69936;525.685;1.80062;482.626;-5.19936;
19.1127;0.793723;2.93094;521.91;-2.7195;134.046;-0.810058;-1.45694;467.848;-1.69936;525.989;1.80063;482.847;-5.19936;
19.1227;0.779782;2.92946;522.271;-2.73077;134.073;-0.814986;-1.41111;468.069;-1.69936;526.293;1.80063;483.069;-5.19936;
19.1327;0.768337;2.93074;522.671;-2.74295;134.103;-0.819726;-1.36064;468.292;-1.69936;526.6;1.80063;483.291;-5.19936;
19.1427;0.747727;2.94055;523.028;-2.75352;134.128;-0.822926;-1.316;468.515;-1.69936;526.907;1.80063;483.515;-5.19936;
19.1527;0.741751;2.94669;523.412;-2.76459;134.155;-0.825386;-1.26836;468.739;-1.69936;527.214;1.80063;483.738;-5.19936;
19.1627;0.740244;2.94476;523.787;-2.7751;134.182;-0.827042;-1.22227;468.962;-1.69936;527.521;1.80063;483.962;-5.19936;
19.1727;0.73937;2.94889;524.16;-2.78525;134.208;-0.827875;-1.17672;469.186;-1.69936;527.829;1.80063;484.185;-5.19936;
19.1827;0.738833;2.95191;524.53;-2.79504;134.234;-0.827921;-1.13171;469.408;-1.69936;528.135;1.80063;484.408;-5.19936;
19.1927;0.742464;2.95303;524.909;-2.80474;134.261;-0.827392;-1.08602;469.63;-1.69936;528.44;1.80063;484.63;-5.19936;
19.2027;0.791607;2.95181;525.282;-2.81401;134.288;-0.826442;-1.04117;469.852;-1.69936;528.745;1.80063;484.852;-5.19936;
19.2127;0.813627;2.94975;525.639;-2.82262;134.315;-0.825223;-0.998351;470.074;-1.69936;529.05;1.80063;485.074;-5.19936;
19.2227;0.818616;2.94685;526.023;-2.83154;134.345;-0.823659;-0.952575;470.296;-1.69936;529.356;1.80063;485.296;-5.19936;
19.2327;0.814437;2.94342;526.401;-2.84003;134.375;-0.821937;-0.907653;470.518;-1.69936;529.66;1.80063;485.517;-5.19936;
19.2427;0.806578;2.9352;526.775;-2.84814;134.403;-0.820219;-0.863361;470.739;-1.69936;529.964;1.80063;485.739;-5.19936;
19.2527;0.804472;2.91888;527.146;-2.85589;134.432;-0.818624;-0.81951;470.96;-1.69936;530.269;1.80063;485.96;-5.19936;
19.2627;0.803908;2.90586;527.502;-2.86303;134.459;-0.817311;-0.777619;471.182;-1.69936;530.573;1.80063;486.181;-5.19936;
19.2727;0.804081;2.88508;527.887;-2.87049;134.488;-0.81613;-0.732455;471.403;-1.69936;530.877;1.80063;486.402;-5.19936;
19.2827;0.804553;2.86046;528.262;-2.87747;134.517;-0.815259;-0.688652;471.625;-1.69936;531.182;1.80063;486.624;-5.19936;
19.2927;0.79885;2.8469;528.637;-2.88414;134.546;-0.814414;-0.645211;471.847;-1.69936;531.488;1.80063;486.847;-5.19936;
19.3027;0.744224;2.82889;529.011;-2.89049;134.573;-0.813594;-0.602234;472.07;-1.69936;531.794;1.80063;487.069;-5.19936;
19.3127;0.727552;2.80418;529.383;-2.89656;134.599;-0.812807;-0.559688;472.292;-1.69936;532.099;1.80063;487.291;-5.19936;
19.3227;0.724435;2.76685;529.759;-2.90241;134.624;-0.812019;-0.517158;472.514;-1.69936;532.405;1.80063;487.514;-5.19936;
19.3327;0.723523;2.74219;530.135;-2.90797;134.65;-0.811301;-0.475115;472.737;-1.69936;532.711;1.80063;487.736;-5.19936;
19.3427;0.723627;2.71728;530.497;-2.91304;134.675;-0.810448;-0.435132;472.959;-1.69936;533.017;1.80063;487.958;-5.19936;
19.3527;0.723889;2.68743;530.876;-2.91811;134.701;-0.809502;-0.393773;473.181;-1.69936;533.322;1.80063;488.181;-5.19937;
19.3627;0.72549;2.63313;531.239;-2.9227;134.726;-0.808531;-0.354768;473.403;-1.69936;533.628;1.80063;488.403;-5.19937;
19.3727;0.72483;2.62088;531.636;-2.92743;134.753;-0.806822;-0.312926;473.626;-1.69936;533.933;1.80063;488.625;-5.19937;
19.3827;0.723029;2.57659;531.994;-2.93142;134.777;-0.80469;-0.275976;473.848;-1.69936;534.239;1.80063;488.847;-5.19937;
19.3927;0.714386;2.54144;532.37;-2.93539;134.803;-0.802284;-0.23775;474.07;-1.69936;534.545;1.80063;489.07;-5.19937;
19.4027;0.712062;2.48708;532.74;-2.93904;134.828;-0.799263;-0.201034;474.293;-1.69936;534.851;1.80063;489.292;-5.19937;
19.4127;0.710734;2.45724;533.133;-2.94265;134.854;-0.795625;-0.163019;474.515;-1.69936;535.156;1.80063;489.515;-5.19937;
19.4227;0.710945;2.4155;533.496;-2.94573;134.878;-0.791595;-0.128777;474.738;-1.69936;535.462;1.80063;489.737;-5.19937;
19.4327;0.71134;2.36812;533.883;-2.94878;134.904;-0.786693;-0.0933503;474.96;-1.69936;535.768;1.80063;489.96;-5.19937;
19.4427;0.712354;2.30615;534.242;-2.95139;134.928;-0.78172;-0.0613426;475.183;-1.69936;536.075;1.80063;490.183;-5.19937;
19.4527;0.735297;2.27891;534.633;-2.95398;134.955;-0.77503;-0.0277932;475.406;-1.69936;536.381;1.80063;490.405;-5.19937;
19.4627;0.743069;2.22999;534.998;-2.95616;134.981;-0.767872;0.00254416;475.629;-1.69936;536.688;1.80063;490.628;-5.19937;
19.4727;0.745129;2.18454;535.386;-2.95827;135.008;-0.759591;0.0336515;475.852;-1.69936;536.994;1.80063;490.851;-5.19937;
19.4827;0.746428;2.1227;535.739;-2.95999;135.033;-0.751288;0.061014;476.074;-1.69936;537.3;1.80063;491.073;-5.19937;
19.4927;0.821855;2.09278;536.134;-2.96168;135.063;-0.740907;0.0903799;476.295;-1.69936;537.604;1.80063;491.295;-5.19937;
19.5027;0.840532;2.01807;536.501;-2.96304;135.092;-0.730748;0.116527;476.517;-1.69936;537.909;1.80063;491.516;-5.19937;
19.5127;0.845129;1.9719;536.877;-2.96423;135.122;-0.719551;0.142206;476.739;-1.69936;538.214;1.80063;491.738;-5.19937;
19.5227;0.846363;1.92282;537.253;-2.96524;135.152;-0.707515;0.166733;476.96;-1.69936;538.518;1.80063;491.96;-5.19937;
19.5327;0.846401;1.88189;537.629;-2.96604;135.182;-0.694441;0.190159;477.183;-1.69936;538.824;1.80063;492.182;-5.19937;
19.5427;0.827644;1.82457;538.008;-2.96666;135.212;-0.680635;0.212552;477.406;-1.69936;539.131;1.80063;492.405;-5.19937;
19.5527;0.77409;1.76661;538.385;-2.96709;135.241;-0.666318;0.233774;477.628;-1.69936;539.437;1.80063;492.628;-5.19937;
19.5627;0.753086;1.70736;538.746;-2.96735;135.267;-0.652054;0.253131;477.851;-1.69936;539.744;1.80063;492.851;-5.19937;
19.5727;0.74794;1.66508;539.136;-2.96744;135.295;-0.63581;0.272794;478.074;-1.69936;540.05;1.80063;493.074;-5.19937;
19.5827;0.747061;1.60281;539.505;-2.96735;135.321;-0.620063;0.290254;478.297;-1.69936;540.356;1.80063;493.296;-5.19937;
19.5927;0.746508;1.54978;539.881;-2.96712;135.348;-0.603595;0.307136;478.519;-1.69936;540.662;1.80063;493.518;-5.19937;
19.6027;0.746808;1.46875;540.252;-2.96674;135.374;-0.587301;0.322712;478.741;-1.69936;540.967;1.80063;493.741;-5.19937;
19.6127;0.803381;1.40588;540.628;-2.9662;135.402;-0.570436;0.337446;478.964;-1.69936;541.273;1.80063;493.963;-5.19937;
19.6227;0.835532;1.35219;541;-2.96553;135.431;-0.553495;0.350945;479.186;-1.69936;541.579;1.80063;494.185;-5.19937;
19.6327;0.821955;1.28907;541.378;-2.96471;135.461;-0.536096;0.363635;479.408;-1.69936;541.884;1.80063;494.407;-5.19937;
19.6427;0.769345;1.21127;541.761;-2.96376;135.491;-0.518244;0.375466;479.63;-1.69936;542.189;1.80063;494.629;-5.19937;
19.6527;0.751156;1.16196;542.136;-2.96269;135.518;-0.500639;0.385915;479.851;-1.69936;542.494;1.80063;494.851;-5.19937;
19.6627;0.747015;1.09932;542.513;-2.96151;135.544;-0.482696;0.395334;480.073;-1.69936;542.798;1.80063;495.072;-5.19937;
19.6728;0.745692;1.04263;542.891;-2.96021;135.571;-0.464518;0.403807;480.295;-1.69936;543.103;1.80063;495.294;-5.19937;
19.6828;0.745503;0.967496;543.239;-2.95893;135.596;-0.4477;0.410686;480.516;-1.69936;543.408;1.80063;495.516;-5.19937;
19.6928;0.745818;0.894017;543.61;-2.95747;135.623;-0.429992;0.417074;480.737;-1.69936;543.712;1.80063;495.737;-5.19937;
19.7028;0.762646;0.833776;544.025;-2.95572;135.652;-0.410035;0.422879;480.959;-1.69936;544.016;1.80063;495.958;-5.19937;
19.7128;0.774577;0.769092;544.394;-2.95409;135.68;-0.392149;0.427056;481.18;-1.69936;544.321;1.80063;496.179;-5.19937;
19.7228;0.77704;0.695213;544.777;-2.95233;135.708;-0.37364;0.430317;481.401;-1.69936;544.625;1.80063;496.401;-5.19937;
19.7328;0.772471;0.635344;545.139;-2.95059;135.735;-0.355942;0.432392;481.624;-1.69936;544.931;1.80063;496.623;-5.19937;
19.7428;0.727696;0.569562;545.527;-2.94866;135.762;-0.337072;0.433455;481.847;-1.69936;545.238;1.80063;496.846;-5.19937;
19.7528;0.714221;0.497695;545.908;-2.94671;135.788;-0.318265;0.433478;482.07;-1.69936;545.545;1.80063;497.07;-5.19937;
19.7628;0.711013;0.435783;546.272;-2.9448;135.813;-0.300079;0.432514;482.293;-1.69936;545.851;1.80063;497.293;-5.19937;
19.7728;0.709936;0.378861;546.667;-2.94269;135.84;-0.280057;0.43037;482.517;-1.69936;546.158;1.80063;497.516;-5.19937;
19.7828;0.709478;0.319059;547.04;-2.94065;135.865;-0.260988;0.42728;482.74;-1.69936;546.465;1.80063;497.739;-5.19937;
19.7928;0.702604;0.266215;547.428;-2.93849;135.891;-0.24083;0.423131;482.962;-1.69936;546.771;1.80063;497.962;-5.19937;
19.8028;0.662848;0.211162;547.805;-2.93637;135.916;-0.220948;0.418208;483.185;-1.69936;547.078;1.80063;498.185;-5.19937;
19.8128;0.64695;0.158756;548.159;-2.93437;135.938;-0.202284;0.412754;483.408;-1.69936;547.384;1.80063;498.408;-5.19937;
19.8228;0.643136;0.111605;548.541;-2.93218;135.961;-0.181867;0.406025;483.631;-1.69936;547.691;1.80063;498.631;-5.19937;
19.8328;0.641964;0.0619982;548.924;-2.92999;135.985;-0.161345;0.398529;483.854;-1.69936;547.997;1.80063;498.853;-5.19937;
19.8428;0.641559;0.0205198;549.305;-2.92779;136.008;-0.140731;0.390378;484.076;-1.69936;548.302;1.80063;499.075;-5.19937;
19.8528;0.640559;-0.0235589;549.677;-2.92565;136.031;-0.120735;0.381773;484.298;-1.69936;548.608;1.80063;499.297;-5.19937;
19.8628;0.632419;-0.0613892;550.064;-2.92343;136.054;-0.100042;0.372201;484.52;-1.69936;548.913;1.80063;499.52;-5.19937;
19.8728;0.626106;-0.110328;550.454;-2.92119;136.078;-0.0794137;0.362042;484.742;-1.69936;549.219;1.80063;499.742;-5.19937;
19.8828;0.623663;-0.14257;550.809;-2.91916;136.099;-0.0610223;0.352354;484.964;-1.69936;549.523;1.80063;499.963;-5.19937;
19.8928;0.611334;-0.189706;551.208;-2.9169;136.122;-0.0407903;0.341054;485.185;-1.69936;549.828;1.80063;500.185;-5.19937;
19.9028;0.608569;-0.231766;551.57;-2.91487;136.143;-0.0230499;0.330393;485.407;-1.69936;550.132;1.80063;500.406;-5.19937;
19.9128;0.607736;-0.273941;551.949;-2.91276;136.165;-0.00513382;0.31891;485.628;-1.69936;550.437;1.80063;500.628;-5.19937;
