Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
18.0301;0.894638;-0.383306;469.403;-2.16382;118.296;0.136298;-2.12134;444.39;-1.69936;493.735;1.80064;459.39;-5.19936;
18.0401;0.894342;-0.398096;469.733;-2.17569;118.328;0.14114;-2.13055;444.609;-1.69936;494.036;1.80064;459.609;-5.19936;
18.0501;0.894013;-0.409375;470.063;-2.18757;118.361;0.144743;-2.13937;444.829;-1.69936;494.338;1.80064;459.828;-5.19936;
18.0601;0.893652;-0.417653;470.394;-2.19955;118.393;0.147269;-2.14786;445.054;-1.69936;494.648;1.80064;460.054;-5.19936;
18.0701;0.879464;-0.422823;470.719;-2.21137;118.425;0.148738;-2.15586;445.28;-1.69936;494.958;1.80064;460.279;-5.19936;
18.0801;0.775036;-0.425445;471.045;-2.22326;118.454;0.149445;-2.16356;445.505;-1.69936;495.268;1.80064;460.505;-5.19936;
18.0901;0.703704;-0.414884;471.374;-2.23529;118.481;0.149588;-2.17104;445.731;-1.69936;495.578;1.80064;460.73;-5.19936;
18.1001;0.647483;-0.407528;471.699;-2.24723;118.505;0.149442;-2.17813;445.956;-1.69936;495.887;1.80064;460.955;-5.19936;
18.1101;0.564283;-0.395391;472.029;-2.25939;118.526;0.148927;-2.18498;446.178;-1.69936;496.193;1.80064;461.178;-5.19936;
18.1201;0.544552;-0.373925;472.359;-2.27158;118.546;0.148252;-2.19149;446.401;-1.69936;496.499;1.80064;461.4;-5.19936;
18.1301;0.539489;-0.350436;472.688;-2.28379;118.566;0.147636;-2.1976;446.623;-1.69936;496.805;1.80064;461.622;-5.19936;
18.1401;0.538283;-0.30686;473.019;-2.29606;118.585;0.147251;-2.20322;446.845;-1.69936;497.11;1.80064;461.845;-5.19936;
18.1501;0.537972;-0.283803;473.349;-2.30838;118.605;0.14674;-2.20826;447.068;-1.69936;497.416;1.80064;462.067;-5.19936;
18.1601;0.522025;-0.246672;473.659;-2.31998;118.623;0.146175;-2.21245;447.29;-1.69936;497.722;1.80064;462.289;-5.19936;
18.1701;0.475842;-0.166055;474.003;-2.33285;118.641;0.146147;-2.21639;447.512;-1.69936;498.027;1.80064;462.512;-5.19936;
18.1801;0.459001;-0.102941;474.33;-2.34512;118.658;0.146759;-2.21922;447.734;-1.69936;498.333;1.80064;462.734;-5.19936;
18.1901;0.454862;0.00574246;474.661;-2.35752;118.674;0.148414;-2.22096;447.957;-1.69936;498.638;1.80064;462.956;-5.19936;
18.2001;0.453498;0.072632;474.991;-2.36989;118.691;0.150595;-2.22142;448.179;-1.69936;498.944;1.80064;463.178;-5.19936;
18.2101;0.45321;0.103954;475.321;-2.38229;118.707;0.152067;-2.22045;448.402;-1.69936;499.251;1.80064;463.401;-5.19936;
18.2201;0.450883;0.223366;475.653;-2.39471;118.723;0.15235;-2.21791;448.625;-1.69936;499.557;1.80064;463.624;-5.19936;
18.2301;0.441061;0.258394;475.983;-2.40706;118.739;0.152282;-2.21364;448.848;-1.69936;499.864;1.80064;463.847;-5.19936;
18.2401;0.432049;0.359713;476.313;-2.4194;118.755;0.151545;-2.20771;449.071;-1.69936;500.17;1.80064;464.07;-5.19936;
18.2501;0.429786;0.417124;476.644;-2.43169;118.771;0.150009;-2.19998;449.293;-1.69936;500.476;1.80064;464.293;-5.19936;
18.2601;0.450571;0.5287;476.941;-2.44272;118.784;0.147232;-2.1914;449.515;-1.69936;500.781;1.80064;464.514;-5.19936;
18.2701;0.642774;0.616477;477.303;-2.45607;118.808;0.14295;-2.17856;449.737;-1.69936;501.086;1.80064;464.736;-5.19936;
18.2801;0.681317;0.693055;477.63;-2.4681;118.832;0.138054;-2.16493;449.959;-1.69936;501.391;1.80064;464.958;-5.19936;
18.2901;0.690434;0.770784;477.96;-2.48018;118.856;0.131673;-2.14913;450.18;-1.69936;501.696;1.80064;465.18;-5.19936;
18.3001;0.691794;0.849629;478.292;-2.49223;118.881;0.12382;-2.13102;450.402;-1.69936;502.001;1.80064;465.402;-5.19936;
18.3101;0.691274;0.925538;478.623;-2.50417;118.906;0.114209;-2.11069;450.625;-1.69936;502.307;1.80064;465.624;-5.19936;
18.3201;0.841798;1.0048;478.952;-2.51591;118.933;0.103123;-2.08853;450.848;-1.69936;502.613;1.80064;465.847;-5.19936;
18.3301;1.0728;1.05449;479.281;-2.5276;118.967;0.0903402;-2.06424;451.07;-1.69936;502.92;1.80064;466.07;-5.19936;
18.3401;1.13985;1.13615;479.583;-2.53821;119.004;0.0770112;-2.04021;451.293;-1.69936;503.226;1.80064;466.292;-5.19936;
18.3501;1.0371;1.20497;479.937;-2.55055;119.046;0.0595148;-2.00969;451.515;-1.69936;503.532;1.80064;466.515;-5.19936;
18.3601;0.945969;1.26021;480.269;-2.56198;119.082;0.0415123;-1.97931;451.738;-1.69936;503.837;1.80064;466.737;-5.19936;
18.3701;0.92343;1.31703;480.601;-2.57328;119.115;0.0220198;-1.94729;451.96;-1.69936;504.142;1.80064;466.959;-5.19936;
18.3801;0.917999;1.36574;480.936;-2.58456;119.149;0.000666071;-1.91322;452.182;-1.69936;504.448;1.80064;467.181;-5.19936;
18.3901;0.916678;1.41446;481.266;-2.59551;119.182;-0.0217152;-1.87815;452.404;-1.69936;504.753;1.80064;467.403;-5.19936;
18.4001;0.916367;1.46174;481.6;-2.6065;119.215;-0.0454253;-1.84135;452.626;-1.69936;505.058;1.80064;467.625;-5.19936;
18.4101;0.962977;1.50695;481.932;-2.61723;119.249;-0.0697427;-1.80372;452.848;-1.69936;505.363;1.80064;467.847;-5.19936;
18.4201;1.06462;1.54384;482.263;-2.62781;119.285;-0.0947445;-1.76513;453.069;-1.69936;505.668;1.80064;468.069;-5.19936;
18.4301;1.09223;1.59819;482.596;-2.63825;119.324;-0.120121;-1.72542;453.291;-1.69936;505.974;1.80064;468.291;-5.19936;
18.4401;1.1004;1.6346;482.92;-2.64828;119.363;-0.144932;-1.68611;453.513;-1.69936;506.279;1.80064;468.513;-5.19936;
18.4501;1.08207;1.6736;483.257;-2.65855;119.403;-0.170564;-1.64455;453.735;-1.69936;506.584;1.80064;468.734;-5.19936;
18.4601;1.03866;1.71741;483.576;-2.66813;119.44;-0.194507;-1.60479;453.958;-1.69936;506.89;1.80064;468.958;-5.19937;
18.4701;1.02455;1.77552;483.91;-2.67793;119.477;-0.218317;-1.5629;454.181;-1.69936;507.197;1.80064;469.181;-5.19937;
18.4801;1.02114;1.80983;484.23;-2.68718;119.513;-0.24044;-1.52237;454.404;-1.69936;507.504;1.80064;469.404;-5.19937;
18.4901;1.01928;1.86239;484.576;-2.69703;119.551;-0.263359;-1.47826;454.627;-1.69936;507.811;1.80064;469.627;-5.19937;
18.5001;1.01813;1.91792;484.913;-2.70637;119.588;-0.284119;-1.4352;454.85;-1.69936;508.117;1.80064;469.849;-5.19937;
18.5101;0.933193;1.96866;485.244;-2.71538;119.623;-0.30309;-1.39257;455.071;-1.69936;508.421;1.80064;470.071;-5.19937;
18.5201;0.719574;2.02076;485.578;-2.72428;119.652;-0.320903;-1.34943;455.293;-1.69936;508.726;1.80064;470.292;-5.19937;
18.5301;0.662339;2.07518;485.905;-2.73277;119.676;-0.336888;-1.30706;455.514;-1.69936;509.03;1.80064;470.514;-5.19937;
18.5401;0.645535;2.12922;486.242;-2.74132;119.7;-0.351999;-1.26318;455.736;-1.69936;509.335;1.80064;470.735;-5.19937;
18.5501;0.641872;2.17174;486.572;-2.7495;119.723;-0.365518;-1.21978;455.957;-1.69936;509.64;1.80064;470.957;-5.19937;
18.5601;0.640043;2.22074;486.906;-2.75753;119.746;-0.378138;-1.17577;456.18;-1.69936;509.946;1.80064;471.18;-5.19937;
18.5701;0.626772;2.26495;487.215;-2.76477;119.767;-0.388876;-1.13468;456.403;-1.69936;510.252;1.80064;471.402;-5.19937;
18.5801;0.605218;2.29774;487.568;-2.77282;119.79;-0.400467;-1.08735;456.626;-1.69936;510.558;1.80064;471.625;-5.19937;
18.5901;0.598733;2.33459;487.899;-2.7801;119.811;-0.410719;-1.04271;456.848;-1.69936;510.865;1.80064;471.848;-5.19937;
18.6001;0.590396;2.36248;488.236;-2.7873;119.832;-0.420816;-0.996821;457.07;-1.69936;511.17;1.80064;472.07;-5.19937;
18.6101;0.579812;2.38659;488.568;-2.79415;119.853;-0.430532;-0.951392;457.288;-1.69936;511.469;1.80064;472.287;-5.19937;
18.6201;0.576515;2.41026;488.904;-2.80084;119.873;-0.44012;-0.905023;457.506;-1.69936;511.769;1.80064;472.505;-5.19937;
18.6301;0.576291;2.42297;489.224;-2.80698;119.893;-0.449137;-0.86067;457.724;-1.69936;512.068;1.80064;472.723;-5.19937;
18.6401;0.57704;2.4249;489.537;-2.81276;119.912;-0.458009;-0.817148;457.941;-1.69936;512.368;1.80064;472.941;-5.19937;
18.6501;0.577929;2.42776;489.896;-2.81915;119.934;-0.468249;-0.76715;458.16;-1.69936;512.668;1.80064;473.159;-5.19937;
18.6601;0.577163;2.42468;490.24;-2.825;119.955;-0.478065;-0.719127;458.382;-1.69936;512.973;1.80064;473.381;-5.19937;
18.6701;0.564168;2.41858;490.567;-2.83029;119.975;-0.487501;-0.673681;458.604;-1.69936;513.279;1.80064;473.603;-5.19937;
18.6801;0.561627;2.40483;490.899;-2.83545;119.994;-0.497199;-0.627681;458.826;-1.69936;513.584;1.80064;473.826;-5.19937;
18.6901;0.561827;2.38999;491.232;-2.8404;120.014;-0.506781;-0.58171;459.048;-1.69936;513.89;1.80064;474.048;-5.19937;
18.7001;0.563162;2.36139;491.571;-2.84517;120.034;-0.516408;-0.53556;459.271;-1.69936;514.196;1.80064;474.271;-5.19937;
18.7101;0.563662;2.34782;491.903;-2.84961;120.054;-0.525637;-0.490725;459.498;-1.69936;514.508;1.80064;474.497;-5.19937;
18.7201;0.564489;2.32319;492.24;-2.85388;120.074;-0.534698;-0.445968;459.725;-1.69936;514.82;1.80064;474.724;-5.19937;
18.7301;0.566498;2.27135;492.565;-2.85779;120.093;-0.543154;-0.403512;459.952;-1.69936;515.132;1.80064;474.951;-5.19937;
18.7401;0.568846;2.20201;492.903;-2.8616;120.113;-0.551633;-0.360413;460.179;-1.69936;515.444;1.80064;475.178;-5.19937;
18.7501;0.56835;2.19225;493.235;-2.86512;120.133;-0.559229;-0.31903;460.405;-1.69936;515.755;1.80064;475.404;-5.19937;
18.7601;0.569288;2.14881;493.572;-2.86849;120.153;-0.56587;-0.27816;460.627;-1.69936;516.06;1.80064;475.626;-5.19937;
18.7701;0.570034;2.10263;493.906;-2.87161;120.173;-0.571578;-0.238937;460.849;-1.69936;516.365;1.80064;475.848;-5.19937;
18.7801;0.570302;2.0689;494.209;-2.87425;120.192;-0.575746;-0.204525;461.071;-1.69936;516.671;1.80064;476.07;-5.19937;
18.7901;0.571506;2.00498;494.569;-2.87716;120.213;-0.578877;-0.165087;461.293;-1.69936;516.976;1.80064;476.292;-5.19937;
18.8001;0.571328;1.95997;494.902;-2.87965;120.233;-0.58109;-0.130116;461.515;-1.69936;517.281;1.80064;476.514;-5.19937;
18.8101;0.571504;1.91095;495.235;-2.88195;120.253;-0.581864;-0.0965796;461.737;-1.69936;517.586;1.80064;476.736;-5.19937;
18.8201;0.571723;1.85374;495.573;-2.88409;120.274;-0.581349;-0.0641911;461.958;-1.69936;517.89;1.80064;476.958;-5.19937;
18.8301;0.57193;1.79561;495.905;-2.88599;120.294;-0.579505;-0.034076;462.18;-1.69936;518.195;1.80064;477.179;-5.19937;
18.8401;0.572132;1.73416;496.244;-2.88776;120.314;-0.576299;-0.0049822;462.401;-1.69936;518.5;1.80064;477.401;-5.19937;
18.8501;0.572346;1.67061;496.578;-2.88933;120.335;-0.571783;0.0220787;462.623;-1.69936;518.805;1.80064;477.623;-5.19937;
18.8601;0.572402;1.60579;496.915;-2.89075;120.355;-0.566023;0.0475846;462.846;-1.69936;519.111;1.80064;477.845;-5.19937;
18.8701;0.572545;1.53855;497.22;-2.89187;120.374;-0.559712;0.0689864;463.069;-1.69936;519.417;1.80064;478.068;-5.19937;
18.8801;0.572615;1.45723;497.577;-2.89304;120.395;-0.551163;0.0922769;463.291;-1.69936;519.724;1.80064;478.291;-5.19937;
18.8901;0.572245;1.39908;497.913;-2.89399;120.416;-0.542128;0.112263;463.514;-1.69936;520.03;1.80064;478.514;-5.19937;
18.9001;0.572389;1.30923;498.248;-2.89479;120.436;-0.531927;0.130329;463.736;-1.69936;520.335;1.80064;478.735;-5.19937;
18.9101;0.567512;1.23578;498.581;-2.89546;120.457;-0.520473;0.146344;463.954;-1.69936;520.635;1.80064;478.953;-5.19937;
18.9201;0.5558;1.16096;498.92;-2.89602;120.477;-0.507615;0.1608;464.172;-1.69936;520.934;1.80064;479.171;-5.19937;
18.9301;0.55238;1.09257;499.251;-2.89645;120.497;-0.493773;0.173179;464.39;-1.69936;521.234;1.80064;479.389;-5.19937;
18.9401;0.55143;1.01547;499.59;-2.89678;120.517;-0.478348;0.183951;464.608;-1.69936;521.534;1.80064;479.607;-5.19937;
18.9501;0.550931;0.954308;499.922;-2.89699;120.536;-0.462056;0.192688;464.826;-1.69936;521.834;1.80064;479.825;-5.19937;
18.9601;0.550583;0.889025;500.256;-2.89712;120.556;-0.444385;0.199876;465.048;-1.69936;522.14;1.80064;480.048;-5.19937;
18.9701;0.550216;0.832539;500.588;-2.89716;120.575;-0.42571;0.205494;465.271;-1.69936;522.445;1.80064;480.27;-5.19937;
18.9801;0.549863;0.773094;500.93;-2.89711;120.596;-0.40537;0.209661;465.493;-1.69936;522.751;1.80064;480.493;-5.19937;
18.9901;0.549506;0.724699;501.264;-2.89698;120.615;-0.384468;0.212277;465.715;-1.69936;523.057;1.80064;480.715;-5.19937;
19.0001;0.549199;0.672686;501.596;-2.89679;120.635;-0.362912;0.213661;465.938;-1.69936;523.363;1.80064;480.938;-5.19937;
19.0101;0.541893;0.616435;501.935;-2.89652;120.655;-0.340298;0.2139;466.165;-1.69936;523.675;1.80064;481.165;-5.19937;
19.0201;0.53148;0.570548;502.272;-2.8962;120.674;-0.317413;0.213114;466.392;-1.69936;523.987;1.80064;481.392;-5.19937;
19.0301;0.528748;0.516088;502.581;-2.89585;120.692;-0.296361;0.211458;466.619;-1.69936;524.299;1.80064;481.618;-5.19937;
19.0401;0.527732;0.460066;502.942;-2.89538;120.712;-0.271931;0.208623;466.846;-1.69936;524.611;1.80064;481.845;-5.19937;
19.0501;0.527359;0.407101;503.271;-2.89492;120.731;-0.249841;0.205281;467.072;-1.69936;524.922;1.80064;482.071;-5.19937;
19.0601;0.527123;0.349473;503.607;-2.8944;120.75;-0.227809;0.201151;467.293;-1.69936;525.227;1.80064;482.293;-5.19937;
19.0701;0.526943;0.297413;503.922;-2.89388;120.768;-0.207781;0.196662;467.515;-1.69936;525.532;1.80064;482.515;-5.19937;
19.0801;0.526744;0.240646;504.277;-2.89326;120.788;-0.185917;0.190985;467.737;-1.69936;525.836;1.80064;482.736;-5.19937;
19.0901;0.526545;0.188793;504.612;-2.89266;120.807;-0.165952;0.185073;467.959;-1.69936;526.141;1.80064;482.958;-5.19937;
19.1001;0.52633;0.138092;504.953;-2.89202;120.826;-0.146448;0.178521;468.18;-1.69936;526.446;1.80064;483.18;-5.19937;
19.1101;0.526111;0.0902495;505.287;-2.89138;120.845;-0.128053;0.171582;468.402;-1.69936;526.751;1.80064;483.401;-5.19937;
19.1201;0.525854;0.0362204;505.623;-2.89074;120.864;-0.110372;0.1642;468.623;-1.69936;527.055;1.80064;483.623;-5.19937;
19.1301;0.525646;-0.0105716;505.959;-2.89009;120.883;-0.0936885;0.156428;468.845;-1.69936;527.36;1.80064;483.844;-5.19937;
19.1401;0.525459;-0.0508739;506.294;-2.88944;120.902;-0.077776;0.148248;469.066;-1.69936;527.664;1.80064;484.066;-5.19937;
19.1501;0.525258;-0.090051;506.628;-2.8888;120.92;-0.0625795;0.139708;469.288;-1.69936;527.969;1.80064;484.287;-5.19937;
19.1601;0.520803;-0.134917;506.963;-2.88816;120.939;-0.0480921;0.130799;469.511;-1.69936;528.276;1.80064;484.511;-5.19937;
19.1701;0.509592;-0.174251;507.3;-2.88754;120.958;-0.0343655;0.121541;469.734;-1.69936;528.583;1.80064;484.734;-5.19937;
19.1801;0.505178;-0.208099;507.64;-2.88692;120.976;-0.0210941;0.111839;469.957;-1.69936;528.889;1.80064;484.957;-5.19937;
19.1901;0.504138;-0.235997;507.972;-2.88635;120.994;-0.00868271;0.1021;470.181;-1.69936;529.196;1.80064;485.18;-5.19937;
19.2001;0.503742;-0.26118;508.309;-2.88579;121.012;0.00354475;0.0919908;470.403;-1.69936;529.503;1.80064;485.403;-5.19937;
19.2101;0.503511;-0.292625;508.647;-2.88525;121.031;0.0151455;0.0816467;470.626;-1.69936;529.808;1.80064;485.625;-5.19937;
19.2201;0.503474;-0.309455;508.985;-2.88474;121.049;0.0261445;0.0711553;470.848;-1.69936;530.114;1.80064;485.847;-5.19937;
19.2301;0.503312;-0.339092;509.321;-2.88427;121.067;0.0366202;0.0605549;471.07;-1.69936;530.419;1.80064;486.069;-5.19937;
19.2401;0.50321;-0.36594;509.658;-2.88383;121.085;0.0464019;0.0498141;471.292;-1.69936;530.725;1.80064;486.291;-5.19937;
19.2501;0.50313;-0.390796;509.997;-2.88343;121.103;0.0555762;0.0389104;471.514;-1.69936;531.03;1.80064;486.514;-5.19937;
19.2601;0.503054;-0.413631;510.333;-2.88306;121.121;0.0640347;0.0279948;471.737;-1.69936;531.336;1.80064;486.736;-5.19937;
19.2701;0.502973;-0.434449;510.664;-2.88275;121.139;0.0717298;0.0171764;471.959;-1.69936;531.642;1.80064;486.959;-5.19937;
19.2801;0.50285;-0.458544;510.987;-2.88248;121.156;0.0786759;0.00650194;472.182;-1.69936;531.948;1.80064;487.181;-5.19937;
19.2901;0.502735;-0.482986;511.341;-2.88224;121.175;0.0855597;-0.00527125;472.404;-1.69936;532.254;1.80064;487.404;-5.19937;
19.3001;0.502652;-0.498733;511.676;-2.88205;121.193;0.091687;-0.0165448;472.627;-1.69936;532.56;1.80064;487.626;-5.19937;
19.3101;0.502536;-0.514058;512.012;-2.88192;121.211;0.0974418;-0.0279127;472.849;-1.69936;532.865;1.80064;487.848;-5.19937;
19.3201;0.502407;-0.528722;512.349;-2.88184;121.229;0.102897;-0.0394289;473.071;-1.69936;533.17;1.80064;488.07;-5.19937;
19.3301;0.502277;-0.542539;512.687;-2.88181;121.247;0.108028;-0.0510409;473.293;-1.69936;533.476;1.80064;488.292;-5.19937;
19.3401;0.50215;-0.555489;513.024;-2.88184;121.265;0.112846;-0.062709;473.515;-1.69936;533.781;1.80064;488.514;-5.19937;
19.3501;0.502085;-0.562779;513.359;-2.88192;121.283;0.117339;-0.0743608;473.737;-1.69936;534.087;1.80064;488.737;-5.19937;
19.3601;0.502014;-0.566958;513.679;-2.88205;121.301;0.12156;-0.0855314;473.959;-1.69936;534.392;1.80064;488.959;-5.19937;
19.3701;0.501827;-0.580213;514.028;-2.88225;121.319;0.125978;-0.0977592;474.182;-1.69936;534.698;1.80064;489.181;-5.19937;
19.3801;0.501697;-0.590583;514.365;-2.8825;121.337;0.129864;-0.109558;474.404;-1.69936;535.004;1.80064;489.403;-5.19937;
19.3901;0.501594;-0.595663;514.705;-2.88282;121.355;0.133588;-0.121479;474.626;-1.69936;535.309;1.80064;489.626;-5.19937;
19.4001;0.501538;-0.597679;515.045;-2.88319;121.373;0.137075;-0.133433;474.849;-1.69936;535.615;1.80064;489.848;-5.19937;
19.4101;0.501384;-0.603707;515.384;-2.88362;121.392;0.14049;-0.14533;475.071;-1.69936;535.921;1.80064;490.07;-5.19937;
19.4201;0.50123;-0.613173;515.722;-2.88412;121.41;0.143581;-0.157163;475.293;-1.69936;536.226;1.80064;490.293;-5.19937;
19.4301;0.501123;-0.618925;516.058;-2.88468;121.428;0.146369;-0.168939;475.515;-1.69936;536.532;1.80064;490.515;-5.19937;
19.4401;0.501027;-0.622792;516.392;-2.88529;121.445;0.148968;-0.180586;475.738;-1.69936;536.837;1.80064;490.737;-5.19937;
19.4501;0.500991;-0.620236;516.707;-2.88591;121.462;0.151325;-0.191535;475.96;-1.69936;537.143;1.80064;490.959;-5.19937;
19.4601;0.500857;-0.625886;517.072;-2.88671;121.482;0.153866;-0.204166;476.182;-1.69936;537.448;1.80064;491.181;-5.19937;
19.4701;0.500749;-0.631836;517.409;-2.88752;121.5;0.155846;-0.215771;476.404;-1.69936;537.754;1.80064;491.403;-5.19937;
19.4801;0.50065;-0.636643;517.74;-2.88837;121.517;0.157543;-0.227136;476.626;-1.69936;538.059;1.80064;491.625;-5.19937;
19.4901;0.500627;-0.631051;518.079;-2.8893;121.535;0.159234;-0.238715;476.848;-1.69936;538.364;1.80064;491.848;-5.19937;
19.5001;0.500497;-0.634936;518.419;-2.8903;121.553;0.16081;-0.250291;477.07;-1.69936;538.67;1.80064;492.07;-5.19937;
19.5101;0.500389;-0.638965;518.755;-2.89135;121.571;0.162064;-0.261624;477.292;-1.69936;538.975;1.80064;492.292;-5.19937;
19.5201;0.500284;-0.64209;519.098;-2.89249;121.589;0.163112;-0.273155;477.515;-1.69936;539.281;1.80064;492.514;-5.19937;
19.5301;0.50018;-0.644507;519.436;-2.89368;121.607;0.163952;-0.284478;477.737;-1.69936;539.586;1.80064;492.736;-5.19937;
19.5401;0.500131;-0.640484;519.775;-2.89493;121.625;0.164699;-0.295786;477.959;-1.69936;539.892;1.80064;492.958;-5.19937;
19.5501;0.499995;-0.643105;520.107;-2.89623;121.643;0.165344;-0.306794;478.181;-1.69936;540.197;1.80064;493.181;-5.19937;
19.5601;0.499976;-0.637101;520.444;-2.8976;121.661;0.165867;-0.317894;478.404;-1.69936;540.503;1.80064;493.403;-5.19937;
19.5701;0.499862;-0.635156;520.76;-2.89895;121.678;0.166435;-0.328276;478.626;-1.69936;540.809;1.80064;493.626;-5.19937;
19.5801;0.499709;-0.63779;521.126;-2.90058;121.697;0.166935;-0.340191;478.849;-1.69936;541.115;1.80064;493.848;-5.19937;
19.5901;0.499664;-0.633043;521.461;-2.90215;121.715;0.167215;-0.351025;479.071;-1.69936;541.421;1.80064;494.071;-5.19937;
19.6001;0.499513;-0.634769;521.797;-2.90377;121.733;0.167447;-0.361803;479.293;-1.69936;541.726;1.80064;494.292;-5.19937;
19.6101;0.49947;-0.625742;522.134;-2.90546;121.751;0.167679;-0.372521;479.511;-1.69936;542.025;1.80064;494.51;-5.19937;
19.6201;0.499347;-0.624513;522.477;-2.90724;121.769;0.167855;-0.383337;479.728;-1.69936;542.325;1.80064;494.728;-5.19937;
19.6301;0.499323;-0.615068;522.812;-2.90906;121.787;0.16795;-0.393814;479.946;-1.69936;542.624;1.80064;494.946;-5.19937;
19.6401;0.499149;-0.617273;523.152;-2.91095;121.805;0.168007;-0.404307;480.164;-1.69936;542.924;1.80064;495.164;-5.19937;
19.6501;0.499062;-0.613284;523.496;-2.91293;121.823;0.167902;-0.414829;480.383;-1.69936;543.225;1.80064;495.383;-5.19937;
19.6601;0.492887;-0.612544;523.833;-2.91494;121.841;0.167647;-0.425045;480.609;-1.69936;543.536;1.80064;495.609;-5.19937;
19.6701;0.481854;-0.607325;524.165;-2.91697;121.858;0.167217;-0.434978;480.836;-1.69936;543.847;1.80064;495.835;-5.19937;
19.6801;0.47905;-0.599531;524.508;-2.91913;121.875;0.166824;-0.445135;481.062;-1.69936;544.159;1.80064;496.062;-5.19937;
19.6901;0.4782;-0.599941;524.848;-2.92133;121.892;0.166368;-0.455103;481.289;-1.69936;544.47;1.80064;496.288;-5.19937;
19.7001;0.477928;-0.59823;525.186;-2.92359;121.91;0.165717;-0.464919;481.513;-1.69936;544.779;1.80064;496.513;-5.19937;
19.7101;0.477853;-0.587348;525.524;-2.92589;121.927;0.16509;-0.474588;481.731;-1.69936;545.079;1.80064;496.731;-5.19937;
19.7201;0.477768;-0.579499;525.845;-2.92814;121.943;0.164519;-0.483684;481.95;-1.69936;545.379;1.80064;496.949;-5.19937;
19.7301;0.477727;-0.569798;526.168;-2.93046;121.959;0.163905;-0.492743;482.168;-1.69936;545.679;1.80064;497.167;-5.19937;
19.7401;0.477557;-0.567631;526.51;-2.93296;121.977;0.163338;-0.502172;482.386;-1.69936;545.979;1.80064;497.386;-5.19937;
19.7501;0.477489;-0.558755;526.842;-2.93546;121.994;0.162726;-0.511187;482.604;-1.69936;546.279;1.80064;497.604;-5.19937;
19.7601;0.477425;-0.547299;527.182;-2.93807;122.011;0.162191;-0.520264;482.831;-1.69936;546.591;1.80064;497.831;-5.19937;
19.7701;0.477434;-0.526135;527.541;-2.94088;122.029;0.161696;-0.529643;483.058;-1.69936;546.903;1.80064;498.058;-5.19937;
19.7801;0.47734;-0.515283;527.894;-2.9437;122.047;0.161322;-0.538638;483.285;-1.69936;547.215;1.80064;498.285;-5.19937;
