Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
19.5204;1.49529;-1.67504;526.466;-2.29185;137.506;0.621044;-1.75388;478.026;-1.69936;539.984;1.80063;493.025;-5.19936;
19.5304;1.49531;-1.66173;526.849;-2.30192;137.56;0.619714;-1.77831;478.248;-1.69936;540.29;1.80063;493.247;-5.19936;
19.5404;1.49424;-1.62192;527.23;-2.31212;137.614;0.617992;-1.80203;478.47;-1.69936;540.595;1.80063;493.469;-5.19936;
19.5504;1.44097;-1.59054;527.618;-2.32266;137.667;0.615639;-1.82541;478.692;-1.69936;540.9;1.80063;493.691;-5.19936;
19.5604;1.3549;-1.56122;528.001;-2.33322;137.717;0.612705;-1.84781;478.914;-1.69936;541.205;1.80063;493.913;-5.19936;
19.5704;1.3352;-1.53523;528.371;-2.34356;137.763;0.609261;-1.86873;479.136;-1.69936;541.51;1.80063;494.135;-5.19936;
19.5804;1.33001;-1.50429;528.748;-2.35426;137.811;0.605053;-1.88937;479.358;-1.69936;541.816;1.80063;494.358;-5.19936;
19.5904;1.32886;-1.46841;529.129;-2.36523;137.858;0.600144;-1.90939;479.581;-1.69936;542.122;1.80063;494.58;-5.19937;
19.6004;1.32839;-1.43554;529.524;-2.37676;137.907;0.594317;-1.92938;479.803;-1.69936;542.428;1.80063;494.803;-5.19937;
19.6104;1.32161;-1.4052;529.902;-2.38793;137.954;0.588025;-1.94774;480.026;-1.69936;542.734;1.80063;495.025;-5.19937;
19.6204;1.25292;-1.37245;530.292;-2.39958;138.001;0.580844;-1.96581;480.248;-1.69936;543.04;1.80063;495.248;-5.19937;
19.6304;1.23432;-1.33576;530.674;-2.41118;138.045;0.573047;-1.98271;480.471;-1.69936;543.346;1.80063;495.47;-5.19937;
19.6404;1.21938;-1.29637;531.056;-2.42287;138.089;0.564695;-1.99878;480.693;-1.69936;543.651;1.80063;495.693;-5.19937;
19.6504;1.19087;-1.25894;531.445;-2.4349;138.133;0.555593;-2.01435;480.915;-1.69936;543.957;1.80063;495.915;-5.19937;
19.6604;1.1802;-1.22257;531.83;-2.44695;138.176;0.546034;-2.02894;481.137;-1.69936;544.263;1.80063;496.137;-5.19937;
19.6704;1.17821;-1.17645;532.21;-2.45896;138.218;0.536005;-2.04241;481.36;-1.69936;544.568;1.80063;496.359;-5.19937;
19.6804;1.17755;-1.1283;532.598;-2.47137;138.261;0.525481;-2.05541;481.582;-1.69936;544.874;1.80063;496.581;-5.19937;
19.6904;1.17734;-1.08227;532.982;-2.48372;138.303;0.5147;-2.0674;481.804;-1.69936;545.179;1.80063;496.804;-5.19937;
19.7004;1.1738;-1.03254;533.366;-2.4962;138.345;0.503438;-2.07849;482.026;-1.69936;545.485;1.80063;497.026;-5.19937;
19.7104;1.14537;-0.985572;533.747;-2.5087;138.386;0.491933;-2.08859;482.249;-1.69936;545.791;1.80063;497.248;-5.19937;
19.7204;1.13144;-0.933273;534.135;-2.52151;138.427;0.479707;-2.098;482.471;-1.69936;546.096;1.80063;497.471;-5.19937;
19.7304;1.12797;-0.886105;534.505;-2.53382;138.466;0.467837;-2.10617;482.693;-1.69936;546.402;1.80063;497.693;-5.19937;
19.7404;1.11002;-0.831044;534.885;-2.54655;138.506;0.455188;-2.11364;482.915;-1.69936;546.707;1.80063;497.915;-5.19937;
19.7504;1.09733;-0.779565;535.286;-2.56008;138.548;0.441671;-2.12046;483.138;-1.69936;547.013;1.80063;498.137;-5.19937;
19.7604;1.09413;-0.727211;535.666;-2.57298;138.586;0.428499;-2.12602;483.36;-1.69936;547.318;1.80063;498.359;-5.19937;
19.7704;1.09312;-0.670079;536.052;-2.58616;138.626;0.414761;-2.13076;483.582;-1.69936;547.624;1.80063;498.581;-5.19937;
19.7804;1.09267;-0.619383;536.44;-2.59945;138.665;0.400546;-2.13448;483.804;-1.69936;547.929;1.80063;498.804;-5.19937;
19.7904;1.09237;-0.56068;536.825;-2.61271;138.705;0.386127;-2.13717;484.027;-1.69936;548.236;1.80063;499.027;-5.19937;
19.8004;1.08545;-0.504266;537.208;-2.62599;138.744;0.3714;-2.13891;484.25;-1.69936;548.542;1.80063;499.249;-5.19937;
19.8104;1.07749;-0.449711;537.597;-2.63947;138.783;0.356196;-2.13972;484.473;-1.69936;548.849;1.80063;499.472;-5.19937;
19.8204;1.07539;-0.396479;537.983;-2.65292;138.821;0.340556;-2.1395;484.696;-1.69936;549.155;1.80064;499.695;-5.19937;
19.8304;1.07462;-0.335059;538.364;-2.66624;138.86;0.325008;-2.13831;484.918;-1.69936;549.461;1.80064;499.918;-5.19937;
19.8404;1.07418;-0.283291;538.747;-2.67966;138.898;0.309022;-2.13618;485.14;-1.69936;549.766;1.80064;500.14;-5.19937;
19.8504;1.07381;-0.229184;539.138;-2.69339;138.937;0.292372;-2.13307;485.362;-1.69936;550.072;1.80064;500.362;-5.19937;
19.8604;1.06974;-0.169889;539.526;-2.70704;138.976;0.275538;-2.12901;485.584;-1.69936;550.377;1.80064;500.584;-5.19937;
19.8704;1.05981;-0.117793;539.911;-2.7206;139.014;0.258536;-2.12396;485.807;-1.69936;550.683;1.80064;500.806;-5.19937;
19.8804;1.057;-0.0656556;540.291;-2.734;139.052;0.241428;-2.11814;486.029;-1.69936;550.988;1.80064;501.028;-5.19937;
19.8904;1.05594;-0.00538363;540.682;-2.74777;139.09;0.223683;-2.1113;486.25;-1.69936;551.293;1.80064;501.25;-5.19937;
19.9004;1.05555;0.0393751;541.068;-2.76141;139.128;0.205863;-2.1036;486.472;-1.69936;551.598;1.80064;501.472;-5.19937;
19.9104;1.05515;0.092988;541.455;-2.77504;139.166;0.187846;-2.09502;486.694;-1.69936;551.902;1.80064;501.693;-5.19937;
19.9204;1.05472;0.148414;541.838;-2.78852;139.204;0.169841;-2.08575;486.915;-1.69936;552.207;1.80064;501.915;-5.19937;
19.9304;1.05453;0.190432;542.228;-2.80227;139.242;0.151344;-2.07551;487.137;-1.69936;552.513;1.80064;502.137;-5.19937;
19.9404;1.05405;0.247732;542.617;-2.81595;139.28;0.132797;-2.06452;487.36;-1.69936;552.818;1.80064;502.359;-5.19937;
19.9504;1.05385;0.289484;542.999;-2.82933;139.318;0.114613;-2.05296;487.582;-1.69936;553.124;1.80064;502.582;-5.19937;
19.9604;1.05354;0.335971;543.387;-2.84292;139.356;0.0960701;-2.04054;487.805;-1.69936;553.43;1.80064;502.804;-5.19937;
19.9704;1.05322;0.380508;543.771;-2.85631;139.393;0.0776659;-2.02763;488.027;-1.69936;553.736;1.80064;503.027;-5.19937;
19.9804;1.05241;0.420778;544.153;-2.8696;139.43;0.0593623;-2.01415;488.249;-1.69936;554.041;1.80064;503.248;-5.19937;
19.9904;1.0444;0.461867;544.544;-2.88319;139.469;0.04063;-1.99971;488.47;-1.69936;554.345;1.80064;503.47;-5.19937;
20.0004;1.03781;0.502242;544.929;-2.8965;139.506;0.0223627;-1.98501;488.692;-1.69936;554.65;1.80064;503.691;-5.19937;
20.0104;1.036;0.543158;545.322;-2.91006;139.544;0.00390534;-1.9695;488.913;-1.69936;554.954;1.80064;503.913;-5.19937;
20.0204;1.03537;0.582959;545.711;-2.9234;139.581;-0.014019;-1.95369;489.135;-1.69936;555.258;1.80064;504.134;-5.19937;
20.0304;1.03502;0.621989;546.1;-2.93667;139.618;-0.0315709;-1.93744;489.357;-1.69936;555.564;1.80064;504.356;-5.19937;
20.0404;1.03473;0.659211;546.478;-2.94953;139.655;-0.0482868;-1.92125;489.58;-1.69936;555.87;1.80064;504.579;-5.19937;
20.0504;1.03446;0.695868;546.859;-2.96242;139.691;-0.0647281;-1.9046;489.802;-1.69936;556.177;1.80064;504.802;-5.19937;
20.0604;1.03419;0.732267;547.247;-2.9755;139.728;-0.0810374;-1.8873;490.025;-1.69936;556.483;1.80064;505.025;-5.19937;
20.0704;1.03386;0.770175;547.633;-2.9884;139.765;-0.0966459;-1.86976;490.248;-1.69936;556.79;1.80064;505.248;-5.19937;
20.0804;1.03348;0.812305;548.029;-3.00156;139.803;-0.111948;-1.85145;490.471;-1.69936;557.096;1.80064;505.47;-5.19937;
20.0904;1.03311;0.849878;548.425;-3.01468;139.841;-0.12683;-1.83279;490.693;-1.69936;557.401;1.80064;505.692;-5.19937;
20.1004;1.0329;0.88187;548.81;-3.02729;139.878;-0.140668;-1.8144;490.915;-1.69936;557.707;1.80064;505.915;-5.19937;
20.1104;1.0324;0.924868;549.197;-3.03993;139.915;-0.153905;-1.79555;491.138;-1.69936;558.013;1.80064;506.137;-5.19937;
20.1204;1.03205;0.961816;549.582;-3.05238;139.952;-0.166441;-1.77654;491.36;-1.69936;558.318;1.80064;506.359;-5.19937;
20.1304;1.03146;1.0053;549.978;-3.06512;139.989;-0.178828;-1.75663;491.582;-1.69936;558.624;1.80064;506.581;-5.19937;
20.1404;1.03101;1.04249;550.361;-3.07731;140.026;-0.190275;-1.73706;491.804;-1.69936;558.929;1.80064;506.803;-5.19937;
20.1504;1.03074;1.07493;550.744;-3.08939;140.062;-0.201215;-1.71715;492.025;-1.69936;559.233;1.80064;507.025;-5.19937;
20.1604;1.03015;1.11802;551.146;-3.10199;140.101;-0.212208;-1.69584;492.247;-1.69936;559.538;1.80064;507.247;-5.19937;
20.1704;1.02958;1.15729;551.517;-3.11351;140.136;-0.222;-1.6758;492.469;-1.69936;559.843;1.80064;507.468;-5.19937;
20.1804;1.02947;1.18635;551.907;-3.12548;140.173;-0.231927;-1.65441;492.691;-1.69936;560.149;1.80064;507.691;-5.19937;
20.1904;1.02866;1.2313;552.311;-3.13777;140.211;-0.242001;-1.6317;492.915;-1.69936;560.456;1.80064;507.914;-5.19937;
20.2004;1.02753;1.266;552.698;-3.14942;140.248;-0.25133;-1.60955;493.138;-1.69936;560.763;1.80064;508.137;-5.19937;
20.2104;1.01715;1.30077;553.093;-3.16116;140.285;-0.26079;-1.58651;493.361;-1.69936;561.07;1.80064;508.361;-5.19937;
20.2204;1.01188;1.34368;553.482;-3.17264;140.321;-0.269964;-1.56324;493.584;-1.69936;561.377;1.80064;508.584;-5.19937;
20.2304;1.01086;1.36887;553.871;-3.18395;140.358;-0.279135;-1.53952;493.807;-1.69936;561.683;1.80064;508.806;-5.19937;
20.2404;1.01002;1.40412;554.26;-3.1951;140.394;-0.288387;-1.51538;494.029;-1.69936;561.988;1.80064;509.028;-5.19937;
20.2504;1.00949;1.43651;554.634;-3.20574;140.428;-0.29738;-1.49163;494.251;-1.69936;562.293;1.80064;509.25;-5.19937;
20.2604;1.00946;1.46286;555.045;-3.21725;140.467;-0.307285;-1.46508;494.473;-1.69936;562.598;1.80064;509.472;-5.19937;
20.2704;1.00905;1.49391;555.429;-3.22784;140.502;-0.316723;-1.43974;494.694;-1.69936;562.903;1.80064;509.694;-5.19937;
20.2804;1.00861;1.52388;555.817;-3.23842;140.538;-0.326487;-1.41368;494.917;-1.69936;563.209;1.80064;509.916;-5.19937;
20.2904;1.00855;1.54783;556.211;-3.24901;140.575;-0.336544;-1.38675;495.139;-1.69936;563.514;1.80064;510.138;-5.19937;
20.3004;1.00816;1.57907;556.599;-3.25926;140.61;-0.346483;-1.35984;495.361;-1.69936;563.82;1.80064;510.361;-5.19937;
20.3104;1.00814;1.59953;556.988;-3.26941;140.646;-0.356738;-1.33231;495.583;-1.69936;564.126;1.80064;510.583;-5.19937;
20.3204;1.00798;1.62119;557.375;-3.27931;140.682;-0.367125;-1.30467;495.806;-1.69936;564.431;1.80064;510.805;-5.19937;
20.3304;1.0078;1.64443;557.776;-3.28944;140.719;-0.378056;-1.27558;496.028;-1.69936;564.737;1.80064;511.027;-5.19937;
20.3404;1.00761;1.66749;558.169;-3.29919;140.755;-0.388812;-1.24675;496.25;-1.69936;565.042;1.80064;511.25;-5.19937;
20.3504;1.00742;1.69014;558.554;-3.30858;140.791;-0.399346;-1.21811;496.472;-1.69936;565.348;1.80064;511.472;-5.19937;
20.3604;1.00723;1.71277;558.942;-3.31785;140.827;-0.40986;-1.18907;496.695;-1.69936;565.654;1.80064;511.694;-5.19937;
20.3704;1.00686;1.74022;559.336;-3.32713;140.863;-0.420368;-1.15927;496.917;-1.69936;565.959;1.80064;511.916;-5.19937;
20.3804;1.00667;1.76351;559.723;-3.33606;140.899;-0.430461;-1.12972;497.139;-1.69936;566.265;1.80064;512.138;-5.19937;
20.3904;1.00589;1.8007;560.118;-3.34498;140.935;-0.44031;-1.09931;497.361;-1.69936;566.57;1.80064;512.36;-5.19937;
20.4004;1.00515;1.83768;560.516;-3.35377;140.971;-0.44978;-1.06843;497.583;-1.69936;566.875;1.80064;512.582;-5.19937;
20.4104;1.00449;1.87344;560.906;-3.36222;141.007;-0.458636;-1.03782;497.805;-1.69936;567.18;1.80064;512.804;-5.19937;
20.4204;1.00377;1.91111;561.297;-3.37051;141.043;-0.467067;-1.00674;498.026;-1.69936;567.485;1.80064;513.026;-5.19937;
20.4304;1.00277;1.95554;561.69;-3.37865;141.079;-0.475047;-0.975064;498.248;-1.69936;567.79;1.80064;513.248;-5.19937;
20.4404;1.00197;1.99557;562.082;-3.38657;141.115;-0.48271;-0.943082;498.47;-1.69936;568.095;1.80064;513.47;-5.19937;
20.4504;1.00146;2.03055;562.467;-3.39415;141.15;-0.490057;-0.911221;498.692;-1.69936;568.4;1.80064;513.691;-5.19937;
20.4604;0.989855;2.07192;562.853;-3.40156;141.185;-0.497297;-0.878717;498.914;-1.69936;568.705;1.80064;513.913;-5.19937;
20.4704;0.985342;2.10186;563.253;-3.40901;141.221;-0.504926;-0.844449;499.135;-1.69936;569.01;1.80064;514.135;-5.19937;
20.4804;0.98273;2.15349;563.642;-3.41605;141.256;-0.512262;-0.810512;499.358;-1.69936;569.315;1.80064;514.357;-5.19937;
20.4904;0.981874;2.1891;564.037;-3.423;141.291;-0.519956;-0.775433;499.58;-1.69936;569.621;1.80064;514.58;-5.19937;
20.5004;0.981287;2.22146;564.426;-3.42961;141.326;-0.528004;-0.740236;499.803;-1.69936;569.928;1.80064;514.802;-5.19937;
20.5104;0.980813;2.25533;564.821;-3.43609;141.361;-0.536572;-0.703805;500.025;-1.69936;570.234;1.80064;515.025;-5.19937;
20.5204;0.980308;2.2875;565.215;-3.44234;141.396;-0.545664;-0.666792;500.248;-1.69936;570.54;1.80064;515.248;-5.19937;
20.5304;0.980147;2.31589;565.599;-3.4482;141.43;-0.55496;-0.630165;500.47;-1.69936;570.845;1.80064;515.47;-5.19937;
20.5404;0.979503;2.34244;565.996;-3.45405;141.465;-0.565192;-0.591527;500.693;-1.69936;571.151;1.80064;515.692;-5.19937;
20.5504;0.971666;2.37219;566.393;-3.45963;141.5;-0.575951;-0.552321;500.915;-1.69936;571.456;1.80064;515.914;-5.19937;
20.5604;0.965291;2.39681;566.784;-3.4649;141.534;-0.587089;-0.513162;501.137;-1.69936;571.762;1.80064;516.136;-5.19937;
20.5704;0.963596;2.42214;567.182;-3.47003;141.569;-0.598885;-0.47274;501.359;-1.69936;572.067;1.80064;516.359;-5.19937;
20.5804;0.963153;2.44619;567.571;-3.47479;141.603;-0.610804;-0.432829;501.581;-1.69936;572.373;1.80064;516.581;-5.19937;
20.5904;0.962951;2.47204;567.97;-3.47942;141.638;-0.623369;-0.391255;501.803;-1.69936;572.678;1.80064;516.803;-5.19937;
20.6004;0.963066;2.49391;568.356;-3.48366;141.671;-0.635652;-0.35079;502.025;-1.69936;572.983;1.80064;517.025;-5.19937;
20.6104;0.962899;2.51905;568.755;-3.48781;141.706;-0.648567;-0.308467;502.247;-1.69936;573.289;1.80064;517.247;-5.19937;
20.6204;0.963208;2.53518;569.151;-3.49166;141.74;-0.661586;-0.266193;502.469;-1.69936;573.594;1.80064;517.469;-5.19937;
20.6304;0.963215;2.55498;569.545;-3.49522;141.774;-0.674627;-0.223775;502.692;-1.69936;573.9;1.80064;517.691;-5.19937;
20.6404;0.963438;2.57029;569.939;-3.49853;141.809;-0.687665;-0.181233;502.915;-1.69936;574.206;1.80064;517.914;-5.19937;
20.6504;0.964159;2.58037;570.336;-3.50163;141.843;-0.700683;-0.138105;503.138;-1.69936;574.513;1.80064;518.137;-5.19937;
20.6604;0.96373;2.60201;570.732;-3.50445;141.877;-0.713486;-0.0950389;503.361;-1.69936;574.819;1.80064;518.36;-5.19937;
20.6704;0.964395;2.60725;571.126;-3.50696;141.911;-0.72603;-0.0521138;503.583;-1.69936;575.126;1.80064;518.583;-5.19937;
20.6804;0.964301;2.62205;571.512;-3.50919;141.945;-0.737992;-0.0100019;503.806;-1.69936;575.432;1.80064;518.805;-5.19937;
20.6904;0.964496;2.63372;571.907;-3.51123;141.979;-0.74976;0.0330713;504.028;-1.69936;575.737;1.80064;519.027;-5.19937;
20.7004;0.963671;2.64265;572.298;-3.51297;142.013;-0.761024;0.0756563;504.25;-1.69936;576.042;1.80064;519.249;-5.19937;
20.7104;0.954044;2.65844;572.698;-3.51447;142.047;-0.771781;0.118989;504.472;-1.69936;576.347;1.80064;519.471;-5.19937;
20.7204;0.949464;2.66617;573.093;-3.51569;142.081;-0.781908;0.161796;504.694;-1.69936;576.652;1.80064;519.693;-5.19937;
20.7304;0.948132;2.67516;573.491;-3.51667;142.115;-0.79147;0.204697;504.915;-1.69936;576.957;1.80064;519.915;-5.19937;
20.7404;0.947785;2.68338;573.887;-3.51736;142.148;-0.800203;0.247148;505.137;-1.69936;577.262;1.80064;520.136;-5.19937;
20.7504;0.948324;2.68198;574.277;-3.51776;142.181;-0.807991;0.288744;505.359;-1.69936;577.567;1.80064;520.358;-5.19937;
20.7604;0.948037;2.69008;574.669;-3.51791;142.215;-0.815195;0.330425;505.58;-1.69936;577.871;1.80064;520.58;-5.19937;
20.7704;1.07265;2.70238;575.068;-3.5178;142.25;-0.821685;0.372505;505.802;-1.69936;578.176;1.80064;520.801;-5.19937;
20.7804;1.15179;2.70249;575.466;-3.51741;142.29;-0.827465;0.414256;506.024;-1.69936;578.482;1.80064;521.024;-5.19937;
20.7904;1.1713;2.7045;575.859;-3.51674;142.331;-0.832447;0.455312;506.248;-1.69936;578.789;1.80064;521.247;-5.19937;
20.8004;1.19739;2.70686;576.252;-3.51581;142.373;-0.836745;0.496024;506.471;-1.69936;579.096;1.80064;521.471;-5.19937;
20.8104;1.22159;2.70432;576.655;-3.5146;142.417;-0.840492;0.537511;506.695;-1.69936;579.404;1.80064;521.694;-5.19937;
20.8204;1.22641;2.70937;577.051;-3.51311;142.461;-0.843529;0.577927;506.918;-1.69936;579.711;1.80064;521.917;-5.19937;
20.8304;1.22773;2.70919;577.447;-3.51135;142.504;-0.845785;0.618127;507.14;-1.69936;580.017;1.80064;522.14;-5.19937;
20.8404;1.2282;2.70582;577.808;-3.50952;142.544;-0.847304;0.654486;507.362;-1.69936;580.322;1.80064;522.362;-5.19937;
20.8504;1.22832;2.69925;578.229;-3.5071;142.59;-0.848584;0.696643;507.584;-1.69936;580.626;1.80064;522.583;-5.19937;
20.8604;1.22774;2.69989;578.621;-3.50457;142.634;-0.849222;0.735557;507.806;-1.69936;580.931;1.80064;522.805;-5.19937;
20.8704;1.22811;2.68522;579.023;-3.50168;142.678;-0.849452;0.775052;508.027;-1.69936;581.236;1.80064;523.027;-5.19937;
20.8804;1.22844;2.66931;579.42;-3.49858;142.722;-0.849359;0.813768;508.249;-1.69936;581.541;1.80064;523.249;-5.19937;
20.8904;1.18802;2.65293;579.818;-3.4952;142.765;-0.848962;0.852288;508.471;-1.69936;581.846;1.80064;523.47;-5.19937;
20.9004;1.11071;2.63525;580.211;-3.4916;142.806;-0.848328;0.88981;508.692;-1.69936;582.15;1.80064;523.692;-5.19937;
20.9104;1.0891;2.60783;580.609;-3.48767;142.845;-0.847399;0.927401;508.914;-1.69936;582.455;1.80064;523.913;-5.19937;
20.9204;1.08277;2.58427;581.003;-3.48353;142.883;-0.846284;0.9642;509.136;-1.69936;582.76;1.80064;524.135;-5.19937;
20.9304;1.08074;2.56323;581.399;-3.47913;142.921;-0.844861;1.00059;509.357;-1.69936;583.065;1.80064;524.357;-5.19937;
20.9404;1.08171;2.51515;581.796;-3.47444;142.96;-0.843286;1.03654;509.58;-1.69936;583.371;1.80064;524.579;-5.19937;
20.9504;1.07349;2.47311;582.195;-3.46948;142.998;-0.841538;1.07189;509.802;-1.69936;583.676;1.80064;524.801;-5.19937;
20.9604;1.04756;2.4369;582.593;-3.46428;143.036;-0.839483;1.10654;510.024;-1.69936;583.982;1.80064;525.024;-5.19937;
20.9704;1.0367;2.39381;582.996;-3.45878;143.074;-0.836822;1.14082;510.246;-1.69936;584.287;1.80064;525.246;-5.19937;
20.9804;1.03445;2.34532;583.384;-3.45324;143.11;-0.834046;1.17296;510.468;-1.69936;584.593;1.80064;525.468;-5.19937;
20.9904;1.03389;2.3013;583.789;-3.44721;143.147;-0.830407;1.20557;510.691;-1.69936;584.898;1.80064;525.69;-5.19937;
21.0004;1.03412;2.2499;584.184;-3.4411;143.184;-0.826231;1.23642;510.913;-1.69936;585.204;1.80064;525.912;-5.19937;
21.0104;1.0343;2.19557;584.586;-3.43468;143.221;-0.821435;1.26679;511.135;-1.69936;585.509;1.80064;526.135;-5.19937;
21.0204;1.01687;2.13778;584.982;-3.42812;143.257;-0.815942;1.29562;511.357;-1.69936;585.815;1.80064;526.357;-5.19937;
21.0304;1.00602;2.07914;585.371;-3.42146;143.292;-0.80984;1.32274;511.58;-1.69936;586.121;1.80064;526.579;-5.19937;
21.0404;1.00287;2.01778;585.782;-3.41421;143.329;-0.802588;1.35019;511.802;-1.69936;586.426;1.80064;526.802;-5.19937;
21.0504;1.00215;1.95152;586.18;-3.40699;143.365;-0.794847;1.37559;512.025;-1.69936;586.732;1.80064;527.024;-5.19937;
21.0604;1.00244;1.87674;586.564;-3.39984;143.399;-0.786478;1.39868;512.247;-1.69936;587.038;1.80064;527.247;-5.19937;
21.0704;1.00246;1.80185;586.961;-3.39225;143.435;-0.776964;1.42111;512.47;-1.69936;587.344;1.80064;527.469;-5.19937;
21.0804;1.00266;1.71736;587.359;-3.38447;143.471;-0.766569;1.44211;512.691;-1.69936;587.649;1.80064;527.691;-5.19937;
21.0904;1.00206;1.65677;587.759;-3.37649;143.507;-0.754955;1.46168;512.913;-1.69936;587.954;1.80064;527.912;-5.19937;
21.1004;1.00279;1.5284;588.153;-3.36845;143.542;-0.742892;1.47933;513.134;-1.69936;588.258;1.80064;528.133;-5.19937;
21.1104;0.997954;1.43435;588.552;-3.36015;143.578;-0.729697;1.49527;513.355;-1.69936;588.562;1.80064;528.355;-5.19937;
21.1204;0.988518;1.36008;588.946;-3.35183;143.613;-0.715409;1.50918;513.577;-1.69936;588.866;1.80064;528.576;-5.19937;
21.1304;0.985956;1.26828;589.345;-3.34328;143.648;-0.69965;1.52141;513.799;-1.69936;589.172;1.80064;528.798;-5.19937;
21.1404;0.981618;1.12185;589.769;-3.33404;143.686;-0.681577;1.53212;514.022;-1.69936;589.479;1.80064;529.022;-5.19937;
21.1504;0.971299;1.02112;590.164;-3.32531;143.721;-0.663086;1.5398;514.245;-1.69936;589.786;1.80064;529.245;-5.19937;
21.1604;0.968156;0.917707;590.559;-3.31649;143.755;-0.642926;1.54539;514.469;-1.69936;590.093;1.80064;529.468;-5.19937;
21.1704;0.966639;0.804146;590.961;-3.30742;143.79;-0.620753;1.54891;514.692;-1.69936;590.4;1.80064;529.692;-5.19937;
21.1804;0.965525;0.696858;591.358;-3.29838;143.825;-0.597058;1.55001;514.915;-1.69936;590.706;1.80064;529.914;-5.19937;
21.1904;0.96449;0.591791;591.761;-3.28913;143.86;-0.570805;1.54869;515.137;-1.69936;591.012;1.80064;530.137;-5.19937;
21.2004;0.963417;0.48065;592.158;-3.27995;143.894;-0.543184;1.54516;515.36;-1.69936;591.318;1.80064;530.359;-5.19937;
21.2104;0.962455;0.381191;592.564;-3.27054;143.929;-0.513104;1.53931;515.582;-1.69936;591.624;1.80064;530.581;-5.19937;
21.2204;0.96148;0.280072;592.963;-3.26123;143.964;-0.48125;1.53114;515.804;-1.69936;591.929;1.80064;530.804;-5.19937;
21.2304;0.960406;0.169611;593.362;-3.25191;143.999;-0.447683;1.52069;516.026;-1.69936;592.235;1.80064;531.026;-5.19937;
21.2404;0.959424;0.0629419;593.765;-3.24246;144.034;-0.412113;1.508;516.249;-1.69936;592.541;1.80064;531.248;-5.19937;
21.2504;0.958711;-0.0302629;594.156;-3.2333;144.067;-0.376132;1.49372;516.471;-1.69936;592.846;1.80064;531.471;-5.19937;
21.2604;0.957724;-0.138551;594.555;-3.22396;144.102;-0.337917;1.47708;516.694;-1.69936;593.152;1.80064;531.693;-5.19937;
21.2704;0.956987;-0.239899;594.961;-3.21445;144.137;-0.297642;1.45798;516.916;-1.69936;593.458;1.80064;531.915;-5.19937;
21.2804;0.956296;-0.338903;595.359;-3.20516;144.171;-0.257125;1.43748;517.138;-1.69936;593.764;1.80064;532.138;-5.19937;
21.2904;0.95547;-0.444146;595.763;-3.19576;144.206;-0.215079;1.41492;517.36;-1.69936;594.069;1.80064;532.36;-5.19937;
21.3004;0.945809;-0.544905;596.16;-3.18658;144.24;-0.173;1.39098;517.583;-1.69936;594.375;1.80064;532.582;-5.19937;
21.3104;0.939674;-0.641834;596.56;-3.17739;144.274;-0.130225;1.36521;517.805;-1.69936;594.68;1.80064;532.804;-5.19937;
21.3204;0.93737;-0.748424;596.957;-3.16832;144.307;-0.0874969;1.33813;518.027;-1.69936;594.986;1.80064;533.027;-5.19937;
