Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
17.6158;1.2014;0.86837;479.079;-1.99865;135.938;0.922331;-4.60595;435.405;-1.69936;481.381;1.80062;450.405;-5.19936;
17.6258;1.19479;1.14949;479.424;-2.02408;135.978;0.823047;-4.54936;435.623;-1.69936;481.681;1.80062;450.623;-5.19936;
17.6358;1.18755;1.46219;479.833;-2.05408;136.026;0.702729;-4.4765;435.842;-1.69936;481.981;1.80062;450.841;-5.19936;
17.6458;1.16423;1.7223;480.196;-2.08055;136.067;0.594072;-4.40706;436.065;-1.69936;482.288;1.80062;451.064;-5.19936;
17.6558;1.12665;1.99818;480.58;-2.10834;136.11;0.477936;-4.32875;436.291;-1.69936;482.599;1.80062;451.291;-5.19936;
17.6658;1.1149;2.26929;480.973;-2.1366;136.152;0.358074;-4.24426;436.518;-1.69936;482.91;1.80062;451.517;-5.19936;
17.6758;1.09905;2.52274;481.331;-2.16215;136.19;0.248443;-4.16293;436.744;-1.69936;483.221;1.80062;451.743;-5.19936;
17.6858;1.09076;2.76743;481.681;-2.18691;136.227;0.141598;-4.0802;436.97;-1.69936;483.533;1.80062;451.97;-5.19936;
17.6958;1.0857;3.04095;482.085;-2.21511;136.269;0.0193984;-3.9812;437.194;-1.69936;483.84;1.80062;452.194;-5.19936;
17.7058;1.08323;3.29281;482.48;-2.24244;136.309;-0.0992262;-3.88086;437.417;-1.69936;484.147;1.80062;452.416;-5.19936;
17.7158;1.07931;3.52397;482.829;-2.26622;136.345;-0.202385;-3.78932;437.64;-1.69936;484.453;1.80062;452.639;-5.19936;
17.7258;1.0745;3.78043;483.249;-2.29447;136.387;-0.324341;-3.67599;437.863;-1.69936;484.76;1.80062;452.862;-5.19936;
17.7358;1.06306;4.00687;483.61;-2.31841;136.423;-0.426989;-3.57622;438.085;-1.69936;485.066;1.80062;453.085;-5.19936;
17.7459;1.05597;4.23;483.985;-2.34283;136.46;-0.530862;-3.47062;438.307;-1.69936;485.371;1.80062;453.307;-5.19936;
17.7559;1.0525;4.45298;484.381;-2.36816;136.498;-0.637544;-3.35647;438.528;-1.69936;485.675;1.80062;453.528;-5.19936;
17.7659;1.04943;4.65914;484.76;-2.392;136.535;-0.7369;-3.24513;438.749;-1.69936;485.979;1.80062;453.749;-5.19936;
17.7759;1.03787;4.86492;485.14;-2.4154;136.571;-0.833415;-3.13199;438.971;-1.69936;486.283;1.80062;453.97;-5.19936;
17.7859;1.03012;5.05602;485.518;-2.43819;136.606;-0.92634;-3.018;439.192;-1.69936;486.587;1.80062;454.191;-5.19936;
17.7959;1.0269;5.23524;485.894;-2.46033;136.641;-1.01547;-2.90295;439.414;-1.69936;486.893;1.80062;454.414;-5.19936;
17.8059;1.02556;5.39656;486.261;-2.48143;136.674;-1.0996;-2.78957;439.637;-1.69936;487.199;1.80062;454.636;-5.19936;
17.8159;1.02539;5.54998;486.639;-2.50271;136.708;-1.18371;-2.67144;439.859;-1.69936;487.505;1.80062;454.859;-5.19936;
17.8259;1.02416;5.68975;486.983;-2.52154;136.739;-1.25738;-2.56343;440.082;-1.69936;487.811;1.80062;455.081;-5.19936;
17.8359;1.0063;5.84277;487.398;-2.54366;136.776;-1.34294;-2.43171;440.305;-1.69936;488.117;1.80062;455.304;-5.19936;
17.8459;0.996833;5.9672;487.763;-2.56248;136.808;-1.41507;-2.31571;440.527;-1.69936;488.423;1.80062;455.527;-5.19936;
17.8559;0.994391;6.08979;488.152;-2.58199;136.841;-1.48906;-2.191;440.75;-1.69936;488.729;1.80062;455.749;-5.19936;
17.8659;0.99402;6.20312;488.534;-2.60055;136.874;-1.55868;-2.06833;440.972;-1.69936;489.036;1.80062;455.972;-5.19936;
17.8759;0.99476;6.31258;488.937;-2.61936;136.908;-1.62834;-1.93883;441.195;-1.69936;489.342;1.80062;456.194;-5.19936;
17.8859;1.00034;6.40487;489.309;-2.63614;136.94;-1.68987;-1.81884;441.418;-1.69936;489.648;1.80062;456.417;-5.19936;
17.8959;1.04928;6.48525;489.657;-2.65125;136.97;-1.7447;-1.70679;441.639;-1.69936;489.953;1.80062;456.639;-5.19936;
17.9059;1.0924;6.57203;490.041;-2.66736;137.005;-1.80259;-1.58311;441.861;-1.69936;490.257;1.80062;456.861;-5.19936;
17.9159;1.12603;6.64331;490.439;-2.68326;137.043;-1.85912;-1.45517;442.083;-1.69936;490.562;1.80062;457.082;-5.19936;
17.9259;1.20544;6.69938;490.828;-2.69814;137.082;-1.91166;-1.33039;442.304;-1.69936;490.867;1.80062;457.304;-5.19936;
17.9359;1.23564;6.74173;491.204;-2.71186;137.121;-1.95985;-1.21029;442.526;-1.69936;491.172;1.80062;457.525;-5.19936;
17.9459;1.24982;6.78257;491.583;-2.72505;137.161;-2.00563;-1.08961;442.748;-1.69936;491.477;1.80062;457.748;-5.19936;
17.9559;1.25842;6.81363;491.965;-2.73756;137.202;-2.04872;-0.968989;442.971;-1.69936;491.784;1.80062;457.97;-5.19936;
17.9659;1.26383;6.84593;492.347;-2.74945;137.244;-2.08904;-0.848984;443.194;-1.69936;492.09;1.80062;458.193;-5.19936;
17.9759;1.26807;6.86119;492.736;-2.76086;137.286;-2.12711;-0.727855;443.416;-1.69936;492.396;1.80062;458.416;-5.19936;
17.9859;1.24505;6.87181;493.122;-2.77149;137.327;-2.16195;-0.608734;443.639;-1.69936;492.702;1.80062;458.639;-5.19936;
17.9959;1.24108;6.86965;493.505;-2.78125;137.367;-2.19317;-0.492181;443.862;-1.69936;493.009;1.80062;458.861;-5.19936;
18.0059;1.24264;6.86246;493.887;-2.79033;137.408;-2.22156;-0.37705;444.085;-1.69936;493.315;1.80062;459.084;-5.19936;
18.0159;1.24621;6.84962;494.27;-2.79878;137.448;-2.24712;-0.263064;444.308;-1.69936;493.621;1.80062;459.307;-5.19936;
18.0259;1.25223;6.82077;494.653;-2.80655;137.489;-2.26974;-0.150753;444.53;-1.69936;493.928;1.80062;459.53;-5.19936;
18.0359;1.25784;6.7885;495.033;-2.81351;137.529;-2.2888;-0.041208;444.753;-1.69936;494.234;1.80062;459.753;-5.19936;
18.046;1.26417;6.74498;495.419;-2.81991;137.571;-2.30514;0.0681396;444.975;-1.69936;494.539;1.80062;459.975;-5.19936;
18.056;1.26484;6.72508;495.782;-2.82532;137.61;-2.31773;0.169014;445.197;-1.69936;494.844;1.80062;460.196;-5.19936;
18.066;1.26897;6.67932;496.161;-2.83034;137.651;-2.32785;0.272401;445.418;-1.69936;495.148;1.80062;460.417;-5.19936;
18.076;1.2822;6.61694;496.545;-2.8347;137.693;-2.3346;0.374647;445.639;-1.69936;495.453;1.80062;460.639;-5.19936;
18.086;1.31953;6.51417;496.938;-2.83848;137.737;-2.33838;0.476799;445.861;-1.69936;495.757;1.80062;460.86;-5.19936;
18.096;1.33834;6.41185;497.311;-2.84148;137.78;-2.33931;0.571593;446.081;-1.69936;496.059;1.80062;461.08;-5.19936;
18.106;1.34614;6.32252;497.713;-2.84403;137.827;-2.33718;0.670796;446.3;-1.69936;496.36;1.80062;461.299;-5.19936;
18.116;1.35263;6.22056;498.093;-2.84573;137.871;-2.33166;0.761299;446.519;-1.69936;496.662;1.80062;461.518;-5.19936;
18.126;1.35782;6.11233;498.462;-2.84682;137.915;-2.32344;0.846705;446.738;-1.69936;496.963;1.80062;461.737;-5.19936;
18.136;1.36379;5.98947;498.843;-2.84737;137.96;-2.31164;0.931847;446.956;-1.69936;497.264;1.80062;461.956;-5.19936;
18.146;1.46528;5.91141;499.232;-2.84732;138.008;-2.29631;1.01543;447.18;-1.69936;497.571;1.80062;462.18;-5.19936;
18.156;1.52607;5.72722;499.601;-2.84668;138.057;-2.2792;1.09156;447.406;-1.69936;497.882;1.80062;462.406;-5.19936;
18.166;1.55117;5.61067;499.958;-2.84556;138.106;-2.26059;1.16221;447.632;-1.69936;498.193;1.80062;462.632;-5.19936;
18.176;1.5917;5.41416;500.37;-2.84368;138.164;-2.23582;1.24006;447.858;-1.69936;498.504;1.80062;462.858;-5.19936;
18.186;1.60549;5.24851;500.779;-2.84122;138.222;-2.20773;1.31312;448.084;-1.69936;498.815;1.80062;463.084;-5.19936;
18.196;1.61015;5.07735;501.161;-2.83832;138.278;-2.17787;1.37713;448.308;-1.69936;499.121;1.80062;463.307;-5.19936;
18.206;1.60887;4.92809;501.539;-2.83498;138.332;-2.1453;1.43665;448.53;-1.69936;499.427;1.80062;463.529;-5.19936;
18.216;1.61295;4.72163;501.913;-2.83123;138.387;-2.11021;1.49166;448.752;-1.69936;499.732;1.80062;463.751;-5.19936;
18.226;1.54597;4.52464;502.301;-2.82686;138.443;-2.07071;1.54464;448.974;-1.69936;500.037;1.80062;463.973;-5.19936;
18.236;1.33535;4.32341;502.687;-2.82203;138.493;-2.02801;1.59267;449.196;-1.69936;500.343;1.80062;464.195;-5.19936;
18.246;1.26856;4.10803;503.072;-2.81677;138.538;-1.9821;1.63633;449.418;-1.69936;500.649;1.80062;464.418;-5.19936;
18.256;1.24878;3.89237;503.454;-2.81117;138.581;-1.93348;1.67524;449.641;-1.69936;500.955;1.80062;464.64;-5.19936;
18.266;1.22442;3.66232;503.84;-2.80513;138.625;-1.88142;1.71005;449.864;-1.69936;501.261;1.80062;464.863;-5.19936;
18.276;0.772922;3.4763;504.238;-2.79849;138.658;-1.82396;1.74067;450.086;-1.69936;501.567;1.80062;465.086;-5.19936;
18.286;0.669924;3.26342;504.621;-2.79175;138.682;-1.76506;1.76554;450.309;-1.69936;501.873;1.80062;465.308;-5.19936;
18.296;0.64095;3.01341;505.001;-2.78475;138.705;-1.70398;1.78609;450.531;-1.69936;502.179;1.80062;465.531;-5.19936;
18.306;0.632023;2.78796;505.382;-2.77745;138.727;-1.64006;1.80212;450.754;-1.69936;502.485;1.80062;465.753;-5.19936;
18.316;0.627564;2.63155;505.728;-2.77057;138.747;-1.57935;1.81259;450.976;-1.69936;502.79;1.80062;465.975;-5.19936;
18.326;0.568269;2.37672;506.113;-2.76265;138.769;-1.50954;1.82009;451.198;-1.69936;503.096;1.80062;466.197;-5.19936;
18.336;0.340244;2.10936;506.54;-2.75362;138.787;-1.42979;1.82353;451.42;-1.69936;503.401;1.80062;466.42;-5.19936;
18.346;0.242603;1.88109;506.926;-2.74525;138.797;-1.35549;1.82232;451.642;-1.69936;503.707;1.80062;466.642;-5.19936;
18.3561;0.224172;1.66712;507.305;-2.73683;138.805;-1.28025;1.81672;451.864;-1.69936;504.012;1.80062;466.864;-5.19936;
18.3661;0.217886;1.45354;507.674;-2.72847;138.813;-1.20593;1.80772;452.086;-1.69936;504.317;1.80062;467.085;-5.19936;
18.3761;0.214729;1.2219;508.078;-2.71918;138.821;-1.1229;1.79396;452.308;-1.69936;504.622;1.80062;467.307;-5.19936;
18.3861;0.194983;1.02703;508.483;-2.70974;138.829;-1.03851;1.77636;452.53;-1.69936;504.927;1.80062;467.529;-5.19936;
18.3961;-0.319725;0.808869;508.868;-2.70065;138.827;-0.957503;1.75574;452.752;-1.69936;505.233;1.80062;467.752;-5.19936;
18.4061;-0.566157;0.609139;509.255;-2.69142;138.809;-0.875146;1.73184;452.975;-1.69936;505.539;1.80062;467.974;-5.19936;
18.4161;-0.621013;0.42814;509.627;-2.68252;138.788;-0.795972;1.7062;453.198;-1.69936;505.845;1.80062;468.197;-5.19936;
18.4261;-0.940099;0.219295;510.028;-2.67287;138.761;-0.710738;1.67558;453.42;-1.69936;506.151;1.80062;468.42;-5.19936;
18.4361;-1.10413;0.0507855;510.392;-2.66409;138.725;-0.633833;1.64513;453.643;-1.69936;506.458;1.80062;468.643;-5.19936;
18.4461;-1.14754;-0.133692;510.777;-2.65479;138.684;-0.553271;1.61064;453.865;-1.69936;506.763;1.80062;468.865;-5.19936;
18.4561;-1.15908;-0.317495;511.163;-2.64549;138.642;-0.473908;1.57405;454.088;-1.69936;507.069;1.80062;469.087;-5.19936;
18.4661;-1.16199;-0.493876;511.545;-2.63632;138.6;-0.396961;1.53587;454.31;-1.69936;507.375;1.80062;469.309;-5.19936;
18.4761;-1.16327;-0.681065;511.951;-2.62663;138.556;-0.31739;1.49312;454.532;-1.69936;507.68;1.80063;469.532;-5.19936;
18.4861;-1.16457;-0.859667;512.34;-2.61744;138.513;-0.243687;1.45054;454.754;-1.69936;507.986;1.80063;469.754;-5.19936;
18.4961;-1.16565;-1.02148;512.711;-2.60871;138.472;-0.175318;1.4083;454.977;-1.69936;508.291;1.80063;469.976;-5.19936;
18.5061;-1.16699;-1.20705;513.092;-2.59988;138.43;-0.108121;1.36356;455.199;-1.69936;508.597;1.80063;470.198;-5.19936;
18.5161;-1.1678;-1.37192;513.465;-2.59136;138.388;-0.045055;1.31827;455.421;-1.69936;508.903;1.80063;470.421;-5.19936;
18.5261;-1.16855;-1.55061;513.87;-2.58223;138.343;0.0207226;1.26741;455.643;-1.69936;509.208;1.80063;470.643;-5.19936;
18.5361;-1.1693;-1.72815;514.258;-2.57367;138.3;0.0807913;1.2174;455.866;-1.69936;509.514;1.80063;470.865;-5.19936;
18.5461;-1.17011;-1.90322;514.642;-2.56535;138.257;0.13772;1.16631;456.088;-1.69936;509.82;1.80063;471.088;-5.19936;
18.5561;-1.17075;-2.06456;515.029;-2.55717;138.214;0.192484;1.11317;456.312;-1.69936;510.127;1.80063;471.311;-5.19936;
18.5661;-1.17147;-2.22115;515.414;-2.54926;138.17;0.24475;1.059;456.535;-1.69936;510.433;1.80063;471.534;-5.19936;
18.5761;-0.963959;-2.37397;515.799;-2.54155;138.128;0.295265;1.00325;456.758;-1.69936;510.74;1.80063;471.757;-5.19936;
18.5861;-0.564814;-2.53006;516.181;-2.53412;138.1;0.343696;0.946278;456.981;-1.69936;511.047;1.80063;471.98;-5.19936;
18.5961;-0.463656;-2.65255;516.543;-2.52734;138.083;0.387991;0.890835;457.2;-1.69936;511.349;1.80063;472.199;-5.19936;
18.6061;-0.43231;-2.77598;516.932;-2.52033;138.065;0.43478;0.829841;457.418;-1.69936;511.649;1.80063;472.418;-5.19936;
18.6161;-0.423437;-2.89236;517.318;-2.51362;138.049;0.480724;0.767678;457.637;-1.69936;511.949;1.80063;472.636;-5.19936;
18.6261;-0.421317;-2.98942;517.678;-2.50765;138.034;0.522972;0.708579;457.855;-1.69936;512.249;1.80063;472.854;-5.19936;
18.6361;-0.42085;-3.08705;518.046;-2.5018;138.018;0.565885;0.646694;458.073;-1.69936;512.549;1.80063;473.073;-5.19936;
18.6461;-0.349756;-3.18004;518.443;-2.49584;138.002;0.61177;0.578704;458.296;-1.69936;512.856;1.80063;473.296;-5.19936;
18.6562;-0.202383;-3.26954;518.851;-2.49004;137.99;0.658657;0.507577;458.522;-1.69936;513.167;1.80063;473.522;-5.19936;
18.6662;-0.180408;-3.34764;519.231;-2.48496;137.983;0.702156;0.440241;458.748;-1.69936;513.477;1.80063;473.748;-5.19936;
18.6762;-0.418204;-3.41042;519.626;-2.48007;137.969;0.746896;0.36927;458.974;-1.69936;513.788;1.80063;473.973;-5.19936;
18.6862;-0.477543;-3.46622;519.997;-2.4758;137.952;0.788242;0.302083;459.2;-1.69936;514.098;1.80063;474.199;-5.19936;
18.6962;-0.495426;-3.54026;520.38;-2.47171;137.933;0.830176;0.23201;459.423;-1.69936;514.405;1.80063;474.422;-5.19936;
18.7062;-0.499494;-3.59362;520.732;-2.46826;137.916;0.867916;0.167165;459.645;-1.69936;514.711;1.80063;474.645;-5.19936;
18.7162;-0.499056;-3.6221;521.125;-2.4648;137.896;0.908722;0.0944753;459.867;-1.69936;515.016;1.80063;474.867;-5.19936;
18.7262;-0.525856;-3.66613;521.547;-2.46149;137.875;0.951308;0.016316;460.09;-1.69936;515.322;1.80063;475.089;-5.19936;
18.7362;-0.602814;-3.70221;521.93;-2.45887;137.853;0.988429;-0.0544588;460.312;-1.69936;515.628;1.80063;475.312;-5.19936;
18.7462;-0.635939;-3.72541;522.297;-2.4567;137.83;1.02248;-0.122246;460.534;-1.69936;515.933;1.80063;475.534;-5.19936;
18.7562;-0.642422;-3.74978;522.669;-2.45488;137.806;1.05531;-0.190439;460.756;-1.69936;516.238;1.80063;475.755;-5.19936;
18.7662;-0.611552;-3.76629;523.049;-2.45337;137.782;1.0869;-0.259769;460.978;-1.69936;516.543;1.80063;475.977;-5.19936;
18.7762;-0.482463;-3.75335;523.462;-2.45213;137.759;1.11954;-0.334222;461.2;-1.69936;516.848;1.80063;476.199;-5.19936;
18.7862;-0.422354;-3.74512;523.846;-2.45137;137.741;1.14796;-0.402598;461.422;-1.69936;517.153;1.80063;476.421;-5.19936;
18.7962;-0.408244;-3.72932;524.225;-2.45102;137.725;1.17373;-0.468926;461.644;-1.69936;517.459;1.80063;476.644;-5.19936;
18.8062;-0.402613;-3.70526;524.606;-2.45103;137.709;1.19753;-0.534409;461.867;-1.69936;517.765;1.80063;476.866;-5.19936;
18.8162;-0.399378;-3.67463;524.994;-2.4514;137.693;1.21957;-0.599744;462.089;-1.69936;518.071;1.80063;477.089;-5.19936;
18.8262;-0.37699;-3.6283;525.38;-2.45214;137.677;1.23903;-0.663102;462.312;-1.69936;518.377;1.80063;477.311;-5.19936;
18.8362;-0.315887;-3.59408;525.744;-2.4532;137.664;1.25482;-0.721219;462.535;-1.69936;518.684;1.80063;477.534;-5.19936;
18.8462;-0.29891;-3.55635;526.104;-2.45456;137.653;1.26793;-0.776963;462.758;-1.69936;518.99;1.80063;477.757;-5.19936;
18.8562;-0.292827;-3.50842;526.472;-2.45627;137.641;1.27873;-0.831936;462.981;-1.69936;519.297;1.80063;477.98;-5.19936;
18.8662;-0.289882;-3.45814;526.888;-2.45857;137.629;1.28747;-0.892099;463.204;-1.69936;519.604;1.80063;478.203;-5.19936;
18.8762;-0.287065;-3.35122;527.275;-2.46112;137.617;1.29252;-0.945409;463.427;-1.69936;519.91;1.80063;478.426;-5.19936;
18.8862;-0.286606;-3.31094;527.658;-2.46395;137.605;1.29436;-0.995922;463.65;-1.69936;520.217;1.80063;478.649;-5.19936;
18.8962;-0.52618;-3.23504;528.05;-2.46719;137.59;1.29267;-1.04508;463.871;-1.69936;520.522;1.80063;478.871;-5.19936;
18.9062;-0.711622;-3.15609;528.431;-2.47064;137.566;1.28792;-1.0904;464.092;-1.69936;520.825;1.80063;479.092;-5.19936;
18.9162;-0.825637;-3.06541;528.8;-2.47434;137.539;1.27996;-1.1317;464.313;-1.69936;521.129;1.80063;479.313;-5.19936;
18.9262;-1.05653;-2.97161;529.184;-2.47845;137.503;1.26871;-1.17214;464.534;-1.69936;521.433;1.80063;479.534;-5.19936;
18.9362;-1.11871;-2.88536;529.537;-2.48249;137.466;1.25534;-1.207;464.755;-1.69936;521.737;1.80063;479.754;-5.19936;
18.9462;-1.13592;-2.80173;529.943;-2.48744;137.422;1.23629;-1.24439;464.978;-1.69936;522.043;1.80063;479.977;-5.19936;
18.9563;-1.13858;-2.7282;530.3;-2.49205;137.383;1.21656;-1.27465;465.201;-1.69936;522.35;1.80063;480.201;-5.19936;
18.9663;-1.13918;-2.6446;530.711;-2.49769;137.338;1.18997;-1.30665;465.425;-1.69936;522.657;1.80063;480.424;-5.19936;
18.9763;-1.13941;-2.52983;531.093;-2.50317;137.296;1.16293;-1.33414;465.648;-1.69936;522.965;1.80063;480.647;-5.19936;
18.9863;-1.13951;-2.43488;531.481;-2.50899;137.253;1.13284;-1.35939;465.871;-1.69936;523.272;1.80063;480.871;-5.19936;
18.9963;-1.13964;-2.32072;531.875;-2.51518;137.21;1.09981;-1.38226;466.094;-1.69936;523.577;1.80063;481.093;-5.19936;
19.0063;-1.13933;-2.21401;532.256;-2.5214;137.169;1.06621;-1.4021;466.316;-1.69936;523.882;1.80063;481.315;-5.19936;
19.0163;-1.13889;-2.10195;532.62;-2.52752;137.129;1.03276;-1.41896;466.537;-1.69936;524.187;1.80063;481.537;-5.19936;
19.0263;-1.13823;-1.9865;533;-2.53412;137.088;0.996445;-1.43429;466.759;-1.69936;524.492;1.80063;481.759;-5.19936;
19.0363;-1.13767;-1.87508;533.35;-2.5404;137.049;0.961705;-1.44633;466.981;-1.69936;524.797;1.80063;481.981;-5.19936;
19.0463;-1.1368;-1.75714;533.742;-2.54761;137.007;0.922206;-1.4576;467.203;-1.69936;525.103;1.80063;482.203;-5.19936;
19.0563;-1.1362;-1.61448;534.136;-2.55503;136.964;0.882264;-1.46655;467.425;-1.69936;525.408;1.80063;482.425;-5.19936;
19.0663;-1.13592;-1.46574;534.519;-2.56241;136.922;0.842916;-1.47309;467.647;-1.69936;525.714;1.80063;482.647;-5.19936;
19.0763;-1.13593;-1.28042;534.914;-2.57017;136.88;0.802886;-1.47711;467.87;-1.69936;526.019;1.80063;482.869;-5.19936;
19.0863;-1.13609;-1.13469;535.264;-2.57717;136.842;0.767147;-1.47855;468.092;-1.69936;526.325;1.80063;483.091;-5.19936;
19.0963;-1.13664;-0.962469;535.653;-2.58504;136.8;0.727643;-1.47777;468.315;-1.69936;526.631;1.80063;483.314;-5.19936;
19.1063;-1.13746;-0.799234;536.014;-2.59244;136.76;0.690734;-1.4749;468.537;-1.69936;526.938;1.80063;483.537;-5.19936;
19.1163;-1.13824;-0.639657;536.429;-2.60105;136.715;0.648121;-1.46839;468.76;-1.69936;527.244;1.80063;483.76;-5.19936;
19.1263;-1.13894;-0.50088;536.809;-2.60899;136.674;0.60874;-1.45975;468.983;-1.69936;527.551;1.80063;483.983;-5.19936;
19.1363;-1.14041;-0.304658;537.181;-2.61681;136.634;0.569684;-1.44892;469.206;-1.69936;527.857;1.80063;484.206;-5.19936;
19.1463;-1.14174;-0.124611;537.579;-2.62521;136.591;0.52785;-1.43444;469.429;-1.69936;528.163;1.80063;484.428;-5.19936;
19.1563;-1.14256;0.0046149;537.914;-2.63228;136.554;0.492347;-1.41979;469.651;-1.69936;528.468;1.80063;484.65;-5.19936;
19.1663;-1.14346;0.15187;538.318;-2.64081;136.51;0.448295;-1.39947;469.873;-1.69936;528.774;1.80063;484.872;-5.19936;
19.1763;-1.1447;0.31654;538.717;-2.64922;136.467;0.404054;-1.37647;470.095;-1.69936;529.079;1.80063;485.094;-5.19936;
19.1863;-1.14534;0.439029;539.093;-2.65713;136.426;0.360877;-1.35217;470.317;-1.69936;529.384;1.80063;485.316;-5.19936;
19.1963;-1.14618;0.575539;539.464;-2.66486;136.385;0.317419;-1.32557;470.539;-1.69936;529.69;1.80063;485.538;-5.19936;
19.2063;-1.14695;0.71327;539.846;-2.67277;136.344;0.272016;-1.29587;470.761;-1.69936;529.995;1.80063;485.76;-5.19936;
19.2163;-1.14758;0.848308;540.219;-2.68042;136.303;0.226838;-1.26462;470.983;-1.69936;530.3;1.80063;485.983;-5.19936;
19.2263;-1.14774;0.9639;540.594;-2.68804;136.262;0.180394;-1.23099;471.205;-1.69936;530.606;1.80063;486.205;-5.19936;
19.2363;-1.14781;1.07332;540.963;-2.69544;136.222;0.133819;-1.19569;471.427;-1.69936;530.911;1.80063;486.427;-5.19936;
19.2463;-1.14788;1.18012;541.315;-2.7024;136.183;0.0891343;-1.16049;471.649;-1.69936;531.216;1.80063;486.649;-5.19936;
19.2564;-1.14772;1.29565;541.72;-2.71027;136.139;0.0372363;-1.11795;471.872;-1.69936;531.522;1.80063;486.871;-5.19936;
19.2664;-0.977383;1.39868;542.105;-2.71764;136.097;-0.0123525;-1.07587;472.094;-1.69936;531.827;1.80063;487.093;-5.19936;
19.2764;-0.519617;1.50656;542.49;-2.72484;136.072;-0.0617326;-1.032;472.316;-1.69936;532.133;1.80063;487.315;-5.19936;
19.2864;-0.404401;1.60466;542.856;-2.73154;136.057;-0.108199;-0.989132;472.538;-1.69936;532.439;1.80063;487.538;-5.19936;
19.2964;-0.375741;1.696;543.21;-2.73788;136.043;-0.15269;-0.946434;472.76;-1.69936;532.743;1.80063;487.759;-5.19936;
19.3064;-0.366036;1.7904;543.592;-2.74457;136.03;-0.199975;-0.899455;472.981;-1.69936;533.048;1.80063;487.981;-5.19936;
19.3164;-0.364339;1.90427;544.008;-2.75162;136.015;-0.249822;-0.846978;473.203;-1.69936;533.353;1.80063;488.203;-5.19936;
19.3264;-0.277961;2.00309;544.388;-2.75786;136.003;-0.293775;-0.798267;473.425;-1.69936;533.657;1.80063;488.424;-5.19936;
19.3364;-0.117965;2.096;544.729;-2.76331;135.996;-0.33196;-0.753794;473.646;-1.69936;533.962;1.80063;488.646;-5.19936;
19.3464;-0.0548423;2.18336;545.094;-2.76893;135.993;-0.371094;-0.705618;473.869;-1.69936;534.268;1.80063;488.868;-5.19936;
19.3564;-0.0374968;2.28537;545.515;-2.77517;135.991;-0.414433;-0.649157;474.092;-1.69936;534.575;1.80063;489.092;-5.19937;
19.3664;-0.0347753;2.37564;545.891;-2.78048;135.99;-0.45114;-0.598082;474.315;-1.69936;534.882;1.80063;489.315;-5.19937;
19.3764;-0.0344984;2.46479;546.278;-2.78574;135.988;-0.487373;-0.544812;474.539;-1.69936;535.189;1.80063;489.538;-5.19937;
19.3864;-0.0351621;2.54683;546.644;-2.79046;135.987;-0.519754;-0.49404;474.762;-1.69936;535.496;1.80063;489.761;-5.19937;
19.3964;-0.00220062;2.62615;547.023;-2.79507;135.986;-0.551653;-0.440843;474.984;-1.69936;535.802;1.80063;489.984;-5.19937;
19.4064;0.00841231;2.7045;547.382;-2.79921;135.986;-0.580453;-0.389942;475.207;-1.69936;536.108;1.80063;490.206;-5.19937;
19.4164;0.10881;2.78347;547.784;-2.80356;135.987;-0.611145;-0.332423;475.429;-1.69936;536.413;1.80063;490.429;-5.19937;
19.4264;0.268347;2.85932;548.168;-2.80743;135.994;-0.638999;-0.276917;475.651;-1.69936;536.719;1.80063;490.651;-5.19937;
