Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
24.5805;0.087483;1.66366;610.043;-1.5402;99.6073;-0.186307;-0.695475;589.239;-1.69937;692.902;1.80063;604.238;-5.19937;
24.5905;0.0876736;1.65651;610.323;-1.54406;99.6104;-0.186787;-0.660427;589.46;-1.69937;693.206;1.80063;604.46;-5.19937;
24.6005;0.0875688;1.65998;610.603;-1.54775;99.6134;-0.187372;-0.62528;589.682;-1.69937;693.51;1.80063;604.681;-5.19937;
24.6105;0.0875382;1.66216;610.879;-1.55123;99.6164;-0.187855;-0.590739;589.903;-1.69937;693.815;1.80063;604.902;-5.19937;
24.6205;0.0875206;1.66366;611.148;-1.55444;99.6194;-0.188264;-0.557077;590.124;-1.69937;694.119;1.80063;605.124;-5.19937;
24.6305;0.0875053;1.66492;611.429;-1.55763;99.6225;-0.188653;-0.521784;590.345;-1.69937;694.423;1.80063;605.345;-5.19937;
24.6405;0.0874926;1.666;611.702;-1.56058;99.6254;-0.189001;-0.487582;590.568;-1.69937;694.729;1.80063;605.568;-5.19937;
24.6505;0.087602;1.66175;611.995;-1.56356;99.6287;-0.189504;-0.450874;590.791;-1.69937;695.036;1.80063;605.791;-5.19937;
24.6605;0.0875643;1.6636;612.255;-1.56603;99.6315;-0.189904;-0.418369;591.014;-1.69937;695.342;1.80063;606.013;-5.19937;
24.6705;0.0875435;1.66499;612.534;-1.56853;99.6345;-0.190264;-0.383478;591.237;-1.69937;695.649;1.80063;606.236;-5.19937;
24.6805;0.0877418;1.65728;612.81;-1.57085;99.6376;-0.190733;-0.348904;591.46;-1.69937;695.955;1.80063;606.459;-5.19937;
24.6905;0.0877163;1.65755;613.086;-1.57301;99.6406;-0.19129;-0.314345;591.682;-1.69937;696.261;1.80063;606.682;-5.19937;
24.7005;0.0878382;1.65374;613.366;-1.575;99.6437;-0.191779;-0.279406;591.905;-1.69937;696.568;1.80063;606.905;-5.19937;
24.7105;0.0878958;1.65037;613.644;-1.57683;99.6467;-0.192368;-0.244705;592.128;-1.69937;696.874;1.80063;607.127;-5.19937;
24.7205;0.0879305;1.64847;613.918;-1.57847;99.6497;-0.192976;-0.210605;592.351;-1.69937;697.18;1.80063;607.35;-5.19937;
24.7305;0.0881406;1.63982;614.194;-1.57996;99.6528;-0.193642;-0.176399;592.573;-1.69937;697.486;1.80063;607.573;-5.19937;
24.7405;0.0882343;1.63511;614.476;-1.5813;99.6559;-0.194385;-0.141512;592.795;-1.69937;697.791;1.80063;607.794;-5.19937;
24.7505;0.0883815;1.62833;614.749;-1.58245;99.6589;-0.195153;-0.107752;593.017;-1.69937;698.096;1.80063;608.016;-5.19937;
24.7605;0.0888119;1.61163;615.021;-1.58343;99.6619;-0.195946;-0.07438;593.238;-1.69937;698.4;1.80063;608.238;-5.19937;
24.7705;0.0888034;1.60785;615.309;-1.58431;99.6651;-0.196996;-0.0391889;593.46;-1.69937;698.705;1.80063;608.459;-5.19937;
24.7805;0.0892241;1.59001;615.589;-1.58499;99.6682;-0.198025;-0.00518678;593.681;-1.69937;699.01;1.80063;608.681;-5.19937;
24.7905;0.0896018;1.57167;615.858;-1.58549;99.6712;-0.199193;0.0273346;593.904;-1.69937;699.316;1.80063;608.903;-5.19937;
24.8005;0.0895877;1.56781;616.131;-1.58584;99.6743;-0.200337;0.0599418;594.127;-1.69937;699.622;1.80063;609.126;-5.19937;
24.8105;0.0898607;1.55139;616.413;-1.58606;99.6774;-0.201525;0.0934428;594.349;-1.69937;699.928;1.80063;609.349;-5.19937;
24.8205;0.0901;1.53626;616.689;-1.5861;99.6805;-0.202575;0.125911;594.572;-1.69937;700.234;1.80063;609.571;-5.19937;
24.8305;0.0902512;1.52394;616.965;-1.586;99.6837;-0.203599;0.157987;594.795;-1.69937;700.541;1.80063;609.794;-5.19937;
24.8405;0.0904554;1.50984;617.244;-1.58574;99.6868;-0.204489;0.190009;595.016;-1.69937;700.845;1.80063;610.016;-5.19937;
24.8505;0.0909676;1.48246;617.521;-1.58534;99.69;-0.205256;0.221477;595.238;-1.69937;701.15;1.80063;610.237;-5.19937;
24.8605;0.0910729;1.46885;617.799;-1.58478;99.6931;-0.20613;0.252551;595.459;-1.69937;701.455;1.80063;610.459;-5.19937;
24.8705;0.0913827;1.44797;618.077;-1.58407;99.6963;-0.206859;0.283155;595.681;-1.69937;701.759;1.80063;610.68;-5.19937;
24.8805;0.0919899;1.41266;618.354;-1.58322;99.6995;-0.207582;0.313272;595.902;-1.69937;702.064;1.80063;610.902;-5.19937;
24.8905;0.0918216;1.4089;618.632;-1.58224;99.7027;-0.208355;0.342901;596.125;-1.69937;702.37;1.80063;611.124;-5.19937;
24.9005;0.092291;1.38068;618.909;-1.5811;99.7059;-0.208578;0.371858;596.347;-1.69937;702.676;1.80063;611.347;-5.19937;
24.9105;0.0924362;1.36297;619.186;-1.57982;99.7091;-0.208632;0.400328;596.57;-1.69937;702.982;1.80063;611.569;-5.19937;
24.9205;0.0926873;1.33971;619.459;-1.57844;99.7123;-0.208526;0.427839;596.792;-1.69937;703.288;1.80063;611.792;-5.19937;
24.9305;0.0928931;1.31648;619.739;-1.57689;99.7156;-0.208386;0.455502;597.015;-1.69937;703.594;1.80063;612.015;-5.19937;
24.9405;0.0931415;1.29163;620.018;-1.5752;99.7189;-0.208041;0.482341;597.237;-1.69937;703.899;1.80063;612.237;-5.19937;
24.9505;0.093519;1.25977;620.291;-1.57342;99.7221;-0.20752;0.508033;597.459;-1.69937;704.204;1.80063;612.459;-5.19937;
24.9605;0.0936236;1.23943;620.564;-1.57152;99.7253;-0.207007;0.533124;597.681;-1.69937;704.51;1.80063;612.681;-5.19937;
24.9705;0.0938355;1.21204;620.855;-1.56937;99.7288;-0.206301;0.559167;597.903;-1.69937;704.815;1.80063;612.903;-5.19937;
24.9805;0.0941156;1.18001;621.122;-1.56728;99.732;-0.205544;0.582284;598.125;-1.69937;705.12;1.80063;613.125;-5.19937;
24.9905;0.0943215;1.15106;621.399;-1.56499;99.7353;-0.204565;0.605564;598.347;-1.69937;705.426;1.80063;613.347;-5.19937;
25.0005;0.0945808;1.11921;621.675;-1.56259;99.7386;-0.203172;0.628142;598.57;-1.69937;705.731;1.80063;613.569;-5.19937;
25.0105;0.094825;1.08418;621.954;-1.56007;99.742;-0.20164;0.650206;598.792;-1.69937;706.037;1.80063;613.792;-5.19937;
25.0205;0.0949521;1.05607;622.23;-1.55746;99.7453;-0.200008;0.671193;599.014;-1.69937;706.343;1.80063;614.014;-5.19937;
25.0305;0.0949825;1.03334;622.507;-1.55472;99.7487;-0.198244;0.691593;599.237;-1.69937;706.649;1.80063;614.236;-5.19937;
25.0405;0.0954089;0.979753;622.786;-1.55188;99.7521;-0.196555;0.711285;599.459;-1.69937;706.955;1.80063;614.459;-5.19937;
25.0505;0.0955586;0.944193;623.074;-1.54883;99.7556;-0.194661;0.73084;599.682;-1.69937;707.261;1.80063;614.681;-5.19937;
25.0605;0.095731;0.905084;623.338;-1.54595;99.7588;-0.193029;0.747821;599.904;-1.69937;707.567;1.80063;614.904;-5.19937;
25.0705;0.0958616;0.867378;623.625;-1.54271;99.7624;-0.190996;0.765427;600.127;-1.69937;707.873;1.80063;615.126;-5.19937;
25.0805;0.0959543;0.832873;623.893;-1.53963;99.7657;-0.18889;0.780997;600.349;-1.69937;708.179;1.80063;615.349;-5.19937;
25.0905;0.0960184;0.797974;624.167;-1.53638;99.769;-0.186527;0.796121;600.572;-1.69937;708.484;1.80063;615.571;-5.19937;
25.1005;0.0961278;0.755671;624.445;-1.53301;99.7725;-0.183929;0.810419;600.794;-1.69937;708.79;1.80063;615.794;-5.19937;
25.1105;0.0961854;0.719084;624.723;-1.52956;99.7759;-0.181079;0.823814;601.017;-1.69937;709.096;1.80063;616.016;-5.19937;
25.1205;0.0962568;0.680537;625.002;-1.52603;99.7794;-0.177954;0.836359;601.239;-1.69937;709.402;1.80063;616.239;-5.19937;
25.1305;0.0963624;0.634501;625.279;-1.52246;99.7828;-0.174519;0.847926;601.462;-1.69937;709.708;1.80063;616.461;-5.19937;
25.1405;0.0963473;0.606799;625.557;-1.51881;99.7863;-0.170773;0.858499;601.683;-1.69937;710.012;1.80063;616.683;-5.19937;
25.1505;0.0964157;0.563578;625.835;-1.5151;99.7898;-0.166701;0.868229;601.905;-1.69937;710.317;1.80063;616.904;-5.19937;
25.1605;0.0964452;0.523232;626.108;-1.5114;99.7932;-0.162728;0.87692;602.126;-1.69937;710.622;1.80063;617.126;-5.19937;
25.1705;0.0964424;0.493844;626.385;-1.50761;99.7966;-0.158556;0.884859;602.348;-1.69937;710.927;1.80063;617.347;-5.19937;
25.1805;0.0965153;0.447776;626.663;-1.50374;99.8001;-0.154194;0.891858;602.57;-1.69937;711.231;1.80063;617.569;-5.19937;
25.1905;0.0965874;0.417689;626.941;-1.49982;99.8036;-0.149462;0.897991;602.792;-1.69937;711.537;1.80063;617.791;-5.19937;
25.2005;0.0966403;0.380303;627.218;-1.49588;99.8071;-0.144554;0.903266;603.014;-1.69937;711.843;1.80063;618.014;-5.19937;
25.2105;0.0966694;0.348603;627.496;-1.49189;99.8106;-0.139424;0.907743;603.237;-1.69937;712.149;1.80063;618.236;-5.19937;
25.2205;0.0966686;0.315204;627.775;-1.48785;99.8141;-0.133983;0.911328;603.459;-1.69937;712.454;1.80063;618.459;-5.19937;
25.2305;0.0966433;0.279471;628.052;-1.4838;99.8176;-0.128334;0.914131;603.681;-1.69937;712.76;1.80063;618.681;-5.19937;
25.2405;0.0966203;0.239696;628.33;-1.47972;99.8211;-0.122869;0.916201;603.904;-1.69937;713.066;1.80063;618.903;-5.19937;
25.2505;0.0965953;0.205736;628.607;-1.47562;99.8246;-0.117282;0.917526;604.126;-1.69937;713.371;1.80063;619.125;-5.19937;
25.2605;0.0965473;0.172536;628.881;-1.47156;99.828;-0.11176;0.918026;604.348;-1.69937;713.676;1.80063;619.347;-5.19937;
25.2705;0.0964783;0.140071;629.159;-1.46741;99.8315;-0.106028;0.917824;604.57;-1.69937;713.982;1.80063;619.569;-5.19937;
25.2805;0.0963931;0.107609;629.438;-1.46324;99.835;-0.100249;0.916938;604.792;-1.69937;714.287;1.80063;619.792;-5.19937;
25.2905;0.0962906;0.0763457;629.714;-1.45908;99.8385;-0.0943187;0.915401;605.015;-1.69937;714.593;1.80063;620.014;-5.19937;
25.3005;0.0962046;0.0519139;629.994;-1.45489;99.842;-0.0881777;0.913138;605.237;-1.69937;714.899;1.80063;620.236;-5.19937;
25.3105;0.0960866;0.0201491;630.272;-1.4507;99.8455;-0.0819709;0.910295;605.459;-1.69937;715.205;1.80063;620.459;-5.19937;
25.3205;0.0960147;-0.00606502;630.551;-1.4465;99.849;-0.0758369;0.90689;605.682;-1.69937;715.511;1.80063;620.681;-5.19937;
25.3305;0.09599;-0.0230637;630.827;-1.44233;99.8524;-0.0696586;0.90298;605.904;-1.69937;715.817;1.80063;620.904;-5.19937;
25.3405;0.0959048;-0.0524003;631.106;-1.43814;99.8559;-0.0634831;0.898475;606.127;-1.69937;716.122;1.80063;621.126;-5.19937;
25.3505;0.0958597;-0.0726364;631.384;-1.43395;99.8594;-0.0572513;0.893506;606.349;-1.69937;716.428;1.80063;621.349;-5.19937;
25.3605;0.0958087;-0.0934433;631.66;-1.42981;99.8628;-0.0510745;0.888168;606.572;-1.69937;716.734;1.80063;621.571;-5.19937;
25.3705;0.0957659;-0.112019;631.938;-1.42566;99.8663;-0.0448348;0.882398;606.794;-1.69937;717.04;1.80063;621.794;-5.19937;
25.3805;0.0957249;-0.130717;632.211;-1.42159;99.8697;-0.0387458;0.876344;607.017;-1.69937;717.346;1.80063;622.016;-5.19937;
25.3905;0.0956914;-0.149677;632.49;-1.41744;99.8732;-0.0326397;0.869854;607.24;-1.69937;717.652;1.80063;622.239;-5.19937;
25.4005;0.0956285;-0.177319;632.768;-1.41331;99.8766;-0.0268821;0.863091;607.462;-1.69937;717.959;1.80063;622.462;-5.19937;
25.4105;0.0956308;-0.195301;633.044;-1.40924;99.88;-0.0214617;0.856094;607.685;-1.69937;718.265;1.80063;622.685;-5.19937;
25.4205;0.0956199;-0.211386;633.323;-1.40513;99.8835;-0.0160799;0.848696;607.908;-1.69937;718.571;1.80063;622.907;-5.19937;
25.4305;0.0955893;-0.227493;633.602;-1.40106;99.887;-0.0108578;0.841086;608.131;-1.69937;718.878;1.80063;623.13;-5.19937;
25.4405;0.0955505;-0.243289;633.881;-1.397;99.8904;-0.00580828;0.833256;608.352;-1.69937;719.182;1.80063;623.351;-5.19937;
25.4505;0.095428;-0.271378;634.158;-1.39301;99.8938;-0.00109624;0.8253;608.573;-1.69937;719.486;1.80063;623.573;-5.19937;
25.4605;0.0954504;-0.282276;634.43;-1.3891;99.8972;0.00307835;0.817236;608.795;-1.69937;719.791;1.80063;623.794;-5.19937;
25.4705;0.0954347;-0.294412;634.708;-1.38515;99.9006;0.00724996;0.808843;609.016;-1.69937;720.095;1.80063;624.015;-5.19937;
25.4805;0.095363;-0.311953;634.986;-1.38121;99.9041;0.0112781;0.800254;609.237;-1.69937;720.399;1.80063;624.237;-5.19937;
25.4905;0.0953382;-0.323964;635.264;-1.37731;99.9075;0.0150062;0.791515;609.46;-1.69937;720.705;1.80063;624.459;-5.19937;
25.5005;0.0952794;-0.338531;635.543;-1.37344;99.9109;0.0185737;0.782579;609.682;-1.69937;721.011;1.80063;624.682;-5.19937;
25.5105;0.0952059;-0.356866;635.821;-1.3696;99.9144;0.0218146;0.773501;609.905;-1.69937;721.317;1.80063;624.904;-5.19937;
25.5205;0.0951732;-0.369781;636.099;-1.36581;99.9178;0.0247893;0.764303;610.127;-1.69937;721.623;1.80063;625.127;-5.19937;
25.5305;0.0951634;-0.378851;636.376;-1.36206;99.9212;0.0275855;0.754952;610.35;-1.69937;721.929;1.80063;625.349;-5.19937;
25.5405;0.0950553;-0.398404;636.654;-1.35834;99.9246;0.0301766;0.745435;610.572;-1.69937;722.234;1.80063;625.571;-5.19937;
25.5505;0.0950169;-0.410329;636.925;-1.35475;99.928;0.0324525;0.735973;610.794;-1.69937;722.54;1.80063;625.793;-5.19937;
25.5605;0.0949894;-0.421183;637.211;-1.35101;99.9315;0.0346431;0.725881;611.016;-1.69937;722.845;1.80063;626.016;-5.19937;
25.5705;0.0949888;-0.426277;637.494;-1.34734;99.9349;0.0367877;0.715701;611.238;-1.69937;723.151;1.80063;626.238;-5.19937;
25.5805;0.0949281;-0.437659;637.766;-1.34387;99.9383;0.0387393;0.705776;611.46;-1.69937;723.456;1.80063;626.46;-5.19937;
25.5905;0.0948725;-0.448854;638.045;-1.34034;99.9417;0.0406404;0.695438;611.682;-1.69937;723.761;1.80063;626.682;-5.19937;
25.6005;0.0948376;-0.459034;638.323;-1.33688;99.9451;0.0423577;0.685008;611.904;-1.69937;724.067;1.80063;626.904;-5.19937;
25.6105;0.094801;-0.468698;638.592;-1.33355;99.9484;0.0439656;0.674743;612.127;-1.69937;724.372;1.80063;627.126;-5.19937;
25.6205;0.0947853;-0.475532;638.871;-1.33017;99.9518;0.0455799;0.663976;612.349;-1.69937;724.677;1.80063;627.348;-5.19937;
25.6305;0.0947316;-0.488185;639.153;-1.3268;99.9552;0.0469782;0.652969;612.571;-1.69937;724.983;1.80063;627.57;-5.19937;
25.6405;0.0947312;-0.49188;639.432;-1.32351;99.9586;0.0484932;0.641918;612.793;-1.69937;725.288;1.80063;627.792;-5.19937;
25.6505;0.094594;-0.50864;639.705;-1.32034;99.962;0.0499817;0.630971;613.015;-1.69937;725.593;1.80063;628.014;-5.19937;
25.6605;0.0946378;-0.51101;639.984;-1.31716;99.9654;0.0512564;0.619656;613.237;-1.69937;725.899;1.80063;628.236;-5.19937;
25.6705;0.0946394;-0.514511;640.261;-1.31404;99.9688;0.0526449;0.608261;613.459;-1.69937;726.204;1.80063;628.458;-5.19937;
25.6805;0.0946259;-0.518742;640.537;-1.31099;99.9721;0.0540834;0.596836;613.681;-1.69937;726.509;1.80063;628.68;-5.19937;
25.6905;0.0946081;-0.523382;640.818;-1.30793;99.9756;0.0555723;0.585095;613.904;-1.69937;726.816;1.80063;628.903;-5.19937;
25.7005;0.0945932;-0.528214;641.106;-1.30486;99.9791;0.0570968;0.572946;614.126;-1.69937;727.122;1.80063;629.126;-5.19937;
25.7105;0.0945832;-0.532749;641.378;-1.302;99.9824;0.0585203;0.561377;614.349;-1.69937;727.428;1.80063;629.349;-5.19937;
25.7205;0.0945759;-0.537173;641.649;-1.29921;99.9857;0.0599079;0.549805;614.572;-1.69937;727.734;1.80063;629.571;-5.19937;
25.7305;0.0945687;-0.541624;641.928;-1.29639;99.9891;0.0613027;0.537816;614.795;-1.69937;728.041;1.80063;629.794;-5.19937;
25.7405;0.0945597;-0.545933;642.208;-1.29362;99.9925;0.0626523;0.525726;615.017;-1.69937;728.346;1.80063;630.016;-5.19937;
25.7505;0.0945464;-0.550192;642.494;-1.29083;99.996;0.0639852;0.513293;615.239;-1.69937;728.652;1.80063;630.238;-5.19937;
25.7605;0.0945265;-0.553978;642.759;-1.28832;99.9992;0.0651698;0.501764;615.461;-1.69937;728.957;1.80063;630.461;-5.19937;
25.7705;0.0945012;-0.557738;643.033;-1.28575;100.003;0.0663498;0.489756;615.683;-1.69937;729.263;1.80063;630.683;-5.19937;
25.7805;0.094475;-0.561425;643.318;-1.28316;100.006;0.0675143;0.477256;615.905;-1.69937;729.568;1.80063;630.905;-5.19937;
25.7905;0.0944512;-0.564812;643.594;-1.2807;100.009;0.0685918;0.465089;616.128;-1.69937;729.874;1.80063;631.127;-5.19937;
25.8005;0.0944292;-0.568019;643.87;-1.2783;100.013;0.069619;0.452897;616.35;-1.69937;730.179;1.80063;631.349;-5.19937;
25.8105;0.0944067;-0.57138;644.152;-1.27589;100.016;0.0706149;0.440377;616.572;-1.69937;730.485;1.80063;631.571;-5.19937;
25.8205;0.0943505;-0.579365;644.431;-1.27358;100.02;0.071398;0.428002;616.794;-1.69937;730.79;1.80063;631.794;-5.19937;
25.8305;0.0943457;-0.58104;644.715;-1.27128;100.023;0.0721702;0.415307;617.016;-1.69937;731.096;1.80063;632.016;-5.19937;
25.8405;0.0942656;-0.591638;644.991;-1.26911;100.026;0.0727459;0.402966;617.239;-1.69937;731.401;1.80063;632.238;-5.19937;
25.8505;0.0942595;-0.594475;645.269;-1.26697;100.03;0.0731957;0.390415;617.461;-1.69937;731.706;1.80063;632.46;-5.19937;
25.8605;0.0941859;-0.603387;645.542;-1.26495;100.033;0.0735592;0.37809;617.683;-1.69937;732.012;1.80063;632.682;-5.19937;
25.8705;0.094062;-0.618073;645.825;-1.2629;100.036;0.0737525;0.365185;617.905;-1.69937;732.317;1.80063;632.904;-5.19937;
25.8805;0.0940249;-0.625738;646.096;-1.26099;100.04;0.0736666;0.352713;618.127;-1.69937;732.622;1.80063;633.126;-5.19937;
25.8905;0.0939383;-0.63632;646.375;-1.2591;100.043;0.0735174;0.339767;618.349;-1.69937;732.928;1.80063;633.348;-5.19937;
25.9005;0.0939003;-0.642257;646.654;-1.25727;100.047;0.0733233;0.326657;618.571;-1.69937;733.233;1.80063;633.57;-5.19937;
25.9105;0.0938052;-0.653594;646.932;-1.25551;100.05;0.0730557;0.313403;618.793;-1.69937;733.538;1.80063;633.792;-5.19937;
25.9205;0.0936538;-0.668722;647.208;-1.25383;100.053;0.0726988;0.300089;619.015;-1.69937;733.844;1.80063;634.014;-5.19937;
25.9305;0.0936397;-0.673776;647.489;-1.25217;100.057;0.0722161;0.286282;619.237;-1.69937;734.149;1.80063;634.236;-5.19937;
25.9405;0.0933814;-0.695192;647.768;-1.25062;100.06;0.0717447;0.272366;619.46;-1.69937;734.455;1.80063;634.459;-5.19937;
25.9505;0.0933226;-0.701984;648.046;-1.24913;100.063;0.0712414;0.258225;619.682;-1.69937;734.761;1.80063;634.681;-5.19937;
25.9605;0.093057;-0.723696;648.32;-1.24773;100.067;0.0707386;0.244019;619.905;-1.69937;735.067;1.80063;634.904;-5.19937;
25.9705;0.093054;-0.728542;648.598;-1.24638;100.07;0.070147;0.229331;620.127;-1.69937;735.373;1.80063;635.127;-5.19937;
25.9805;0.0928246;-0.747732;648.881;-1.24508;100.073;0.0696869;0.213968;620.35;-1.69937;735.679;1.80063;635.349;-5.19937;
25.9905;0.0926748;-0.762614;649.153;-1.24391;100.077;0.0692675;0.198903;620.572;-1.69937;735.985;1.80063;635.571;-5.19937;
26.0005;0.0925874;-0.772055;649.428;-1.2428;100.08;0.069025;0.183337;620.794;-1.69937;736.29;1.80063;635.794;-5.19937;
26.0105;0.0923222;-0.79539;649.71;-1.24173;100.083;0.0687583;0.16699;621.017;-1.69937;736.596;1.80063;636.016;-5.19937;
26.0205;0.0921595;-0.810447;649.987;-1.24077;100.086;0.0687089;0.150477;621.239;-1.69937;736.902;1.80063;636.238;-5.19937;
26.0305;0.0921326;-0.816839;650.266;-1.23989;100.09;0.0689977;0.133458;621.461;-1.69937;737.207;1.80063;636.461;-5.19937;
26.0405;0.0920157;-0.82941;650.54;-1.23909;100.093;0.0695055;0.116369;621.683;-1.69937;737.512;1.80063;636.682;-5.19937;
26.0505;0.0917892;-0.84879;650.824;-1.23835;100.096;0.0702072;0.0983279;621.905;-1.69937;737.817;1.80063;636.904;-5.19937;
26.0605;0.0917872;-0.856439;651.098;-1.23773;100.1;0.0711101;0.0804688;622.127;-1.69937;738.122;1.80063;637.126;-5.19937;
26.0705;0.0916158;-0.872903;651.377;-1.23718;100.103;0.0723307;0.061961;622.348;-1.69937;738.427;1.80063;637.348;-5.19937;
26.0805;0.0915881;-0.883505;651.652;-1.23672;100.106;0.0736144;0.0432876;622.57;-1.69937;738.732;1.80063;637.57;-5.19937;
26.0905;0.0916693;-0.886483;651.933;-1.23633;100.109;0.0752252;0.0239134;622.793;-1.69937;739.039;1.80063;637.793;-5.19937;
26.1005;0.091545;-0.902754;652.214;-1.23605;100.113;0.076934;0.00417222;623.016;-1.69937;739.345;1.80063;638.015;-5.19937;
26.1105;0.0915341;-0.910995;652.49;-1.23586;100.116;0.0788883;-0.0155812;623.239;-1.69937;739.652;1.80063;638.238;-5.19937;
26.1205;0.0914486;-0.924257;652.767;-1.23575;100.119;0.0809775;-0.0356808;623.462;-1.69937;739.958;1.80063;638.461;-5.19937;
26.1305;0.0914414;-0.932912;653.051;-1.23574;100.122;0.0832821;-0.0565892;623.685;-1.69937;740.265;1.80063;638.684;-5.19937;
26.1405;0.091233;-0.952023;653.325;-1.23582;100.126;0.0856649;-0.0770682;623.907;-1.69937;740.57;1.80063;638.906;-5.19937;
26.1505;0.0913216;-0.956819;653.602;-1.236;100.129;0.0880512;-0.0980553;624.129;-1.69937;740.875;1.80063;639.128;-5.19937;
26.1605;0.0913338;-0.963488;653.878;-1.23627;100.132;0.0906483;-0.119237;624.35;-1.69937;741.18;1.80063;639.35;-5.19937;
26.1705;0.0913199;-0.971431;654.16;-1.23664;100.135;0.0934173;-0.140982;624.572;-1.69937;741.485;1.80063;639.572;-5.19937;
26.1805;0.0912991;-0.979822;654.438;-1.23711;100.139;0.0962298;-0.162737;624.794;-1.69937;741.79;1.80063;639.793;-5.19937;
26.1905;0.0912795;-0.988325;654.716;-1.23767;100.142;0.0990513;-0.184613;625.016;-1.69937;742.095;1.80063;640.016;-5.19937;
26.2005;0.0912618;-0.996787;654.992;-1.23833;100.145;0.101849;-0.206555;625.238;-1.69937;742.401;1.80063;640.238;-5.19937;
26.2105;0.0912444;-1.00523;655.271;-1.23909;100.148;0.104634;-0.228824;625.461;-1.69937;742.706;1.80063;640.46;-5.19937;
26.2205;0.091225;-1.01364;655.555;-1.23998;100.152;0.107401;-0.251624;625.683;-1.69937;743.012;1.80063;640.682;-5.19937;
26.2305;0.0912033;-1.02164;655.831;-1.24094;100.155;0.110027;-0.273971;625.905;-1.69937;743.318;1.80063;640.905;-5.19937;
26.2405;0.0911789;-1.02946;656.109;-1.242;100.158;0.112587;-0.296564;626.127;-1.69937;743.623;1.80063;641.126;-5.19937;
26.2505;0.0911521;-1.03711;656.39;-1.24318;100.161;0.115085;-0.319506;626.349;-1.69937;743.928;1.80063;641.348;-5.19937;
26.2605;0.091094;-1.04596;656.67;-1.24447;100.165;0.117441;-0.342379;626.571;-1.69937;744.233;1.80063;641.57;-5.19937;
26.2705;0.0909984;-1.05695;656.943;-1.24583;100.168;0.119562;-0.36486;626.793;-1.69937;744.538;1.80063;641.792;-5.19937;
26.2805;0.0910051;-1.06211;657.216;-1.24728;100.171;0.121535;-0.387432;627.014;-1.69937;744.843;1.80063;642.014;-5.19937;
26.2905;0.090984;-1.06785;657.499;-1.24889;100.174;0.123533;-0.410892;627.237;-1.69937;745.149;1.80063;642.237;-5.19937;
26.3005;0.0909617;-1.07345;657.774;-1.25058;100.177;0.125394;-0.433758;627.46;-1.69937;745.456;1.80063;642.46;-5.19937;
26.3105;0.0909397;-1.07904;658.057;-1.25241;100.181;0.12722;-0.457292;627.683;-1.69937;745.762;1.80063;642.683;-5.19937;
26.3205;0.0909175;-1.08438;658.338;-1.25434;100.184;0.12895;-0.480784;627.906;-1.69937;746.069;1.80063;642.906;-5.19937;
26.3305;0.0908968;-1.08942;658.616;-1.25636;100.187;0.130575;-0.504089;628.129;-1.69937;746.375;1.80063;643.128;-5.19937;
26.3405;0.0908217;-1.09713;658.892;-1.25848;100.19;0.13207;-0.527282;628.351;-1.69937;746.68;1.80063;643.35;-5.19937;
