Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
18.3017;0.5237;2.03373;486.58;-1.79946;126.312;-0.498335;-1.20472;451.01;-1.69936;502.838;1.80062;466.01;-5.19936;
18.3117;0.524038;2.02264;486.91;-1.80763;126.329;-0.502108;-1.17194;451.227;-1.69936;503.136;1.80062;466.227;-5.19936;
18.3217;0.524348;2.01247;487.248;-1.81582;126.347;-0.505625;-1.13869;451.445;-1.69936;503.435;1.80062;466.444;-5.19936;
18.3318;0.524642;2.00202;487.643;-1.82514;126.368;-0.509164;-1.10029;451.666;-1.69936;503.739;1.80062;466.666;-5.19936;
18.3418;0.524776;1.99465;487.994;-1.83321;126.386;-0.511792;-1.0666;451.888;-1.69936;504.045;1.80062;466.888;-5.19936;
18.3518;0.534348;1.98428;488.346;-1.84112;126.405;-0.513701;-1.03321;452.111;-1.69936;504.351;1.80062;467.11;-5.19936;
18.3618;0.542338;1.97248;488.658;-1.84797;126.422;-0.51505;-1.00392;452.333;-1.69936;504.656;1.80062;467.332;-5.19936;
18.3718;0.545163;1.95775;489.042;-1.85618;126.443;-0.516186;-0.968441;452.555;-1.69936;504.962;1.80062;467.555;-5.19936;
18.3818;0.545799;1.94687;489.378;-1.86316;126.462;-0.516574;-0.937916;452.782;-1.69936;505.274;1.80062;467.782;-5.19936;
18.3918;0.546182;1.93219;489.728;-1.87025;126.481;-0.516339;-0.906538;453.01;-1.69936;505.587;1.80062;468.009;-5.19936;
18.4018;0.546457;1.9133;490.099;-1.87756;126.501;-0.515552;-0.873825;453.238;-1.69936;505.9;1.80062;468.237;-5.19936;
18.4118;0.546471;1.90033;490.44;-1.88408;126.52;-0.514225;-0.844259;453.465;-1.69936;506.214;1.80062;468.465;-5.19936;
18.4218;0.546303;1.8905;490.805;-1.89085;126.54;-0.512224;-0.813206;453.693;-1.69936;506.527;1.80062;468.693;-5.19936;
18.4318;0.546263;1.8771;491.161;-1.89728;126.56;-0.509651;-0.783343;453.915;-1.69936;506.831;1.80062;468.914;-5.19936;
18.4418;0.534201;1.86007;491.519;-1.90355;126.579;-0.506595;-0.753843;454.136;-1.69936;507.136;1.80062;469.136;-5.19936;
18.4518;0.528277;1.84202;491.853;-1.90922;126.597;-0.503325;-0.726728;454.357;-1.69936;507.44;1.80062;469.357;-5.19936;
18.4618;0.526405;1.83027;492.205;-1.915;126.616;-0.499276;-0.698697;454.579;-1.69936;507.744;1.80062;469.578;-5.19936;
18.4718;0.525632;1.8214;492.554;-1.92058;126.634;-0.494751;-0.671223;454.8;-1.69936;508.049;1.80062;469.8;-5.19936;
18.4818;0.525583;1.80173;492.876;-1.92556;126.651;-0.490284;-0.646261;455.022;-1.69936;508.354;1.80062;470.022;-5.19936;
18.4918;0.524583;1.78876;493.26;-1.93128;126.672;-0.484715;-0.616956;455.245;-1.69936;508.66;1.80062;470.244;-5.19936;
18.5018;0.510056;1.77698;493.612;-1.93635;126.69;-0.479222;-0.59044;455.467;-1.69936;508.966;1.80062;470.467;-5.19936;
18.5118;0.490771;1.76498;493.943;-1.94096;126.707;-0.473822;-0.565805;455.69;-1.69936;509.272;1.80062;470.689;-5.19936;
18.5218;0.485182;1.75035;494.323;-1.94607;126.725;-0.467432;-0.537804;455.912;-1.69936;509.578;1.80062;470.912;-5.19936;
18.5318;0.482652;1.74712;494.661;-1.95042;126.742;-0.461344;-0.513249;456.134;-1.69936;509.883;1.80062;471.133;-5.19936;
18.5418;0.473765;1.73259;494.986;-1.95446;126.758;-0.455549;-0.489737;456.355;-1.69936;510.187;1.80062;471.355;-5.19936;
18.5518;0.465234;1.71644;495.368;-1.95903;126.776;-0.448867;-0.462336;456.577;-1.69936;510.492;1.80062;471.576;-5.19936;
18.5618;0.463235;1.70141;495.734;-1.96321;126.793;-0.442618;-0.436331;456.798;-1.69936;510.796;1.80062;471.798;-5.19936;
18.5718;0.462639;1.69393;496.053;-1.9667;126.808;-0.437192;-0.413784;457.02;-1.69936;511.101;1.80062;472.019;-5.19936;
18.5818;0.462432;1.67807;496.437;-1.97071;126.825;-0.430876;-0.386835;457.243;-1.69936;511.408;1.80062;472.243;-5.19936;
18.5918;0.462384;1.6618;496.763;-1.97397;126.841;-0.425793;-0.364038;457.467;-1.69936;511.715;1.80062;472.466;-5.19936;
18.6018;0.462255;1.64667;497.138;-1.97755;126.858;-0.420261;-0.337971;457.69;-1.69936;512.023;1.80062;472.69;-5.19936;
18.6118;0.462134;1.63463;497.492;-1.98074;126.875;-0.415255;-0.313484;457.914;-1.69936;512.33;1.80062;472.913;-5.19936;
18.6218;0.462126;1.6184;497.838;-1.98371;126.891;-0.410678;-0.289658;458.138;-1.69936;512.638;1.80062;473.137;-5.19936;
18.6318;0.462099;1.60233;498.189;-1.98656;126.907;-0.406395;-0.265595;458.359;-1.69936;512.942;1.80062;473.358;-5.19936;
18.6418;0.462113;1.58681;498.547;-1.98932;126.924;-0.402184;-0.241167;458.579;-1.69936;513.245;1.80062;473.579;-5.19936;
18.6518;0.462187;1.56703;498.869;-1.99164;126.939;-0.398918;-0.219389;458.8;-1.69936;513.549;1.80062;473.8;-5.19936;
18.6618;0.456327;1.54654;499.253;-1.99424;126.957;-0.395249;-0.193538;459.021;-1.69936;513.853;1.80062;474.021;-5.19936;
18.6718;0.445958;1.52936;499.603;-1.99646;126.972;-0.392139;-0.170164;459.242;-1.69936;514.157;1.80062;474.242;-5.19936;
18.6818;0.442702;1.51564;499.962;-1.99859;126.989;-0.389196;-0.146362;459.462;-1.69936;514.458;1.80062;474.461;-5.19936;
18.6918;0.44215;1.49582;500.31;-2.00048;127.004;-0.386539;-0.123568;459.681;-1.69936;514.76;1.80062;474.68;-5.19936;
18.7018;0.442081;1.47311;500.664;-2.00227;127.02;-0.384107;-0.100571;459.9;-1.69936;515.061;1.80062;474.899;-5.19936;
18.7118;0.442121;1.45182;501.013;-2.00389;127.035;-0.381832;-0.0781724;460.119;-1.69936;515.362;1.80062;475.119;-5.19936;
18.7218;0.442119;1.43461;501.337;-2.00527;127.05;-0.379801;-0.0575851;460.338;-1.69936;515.664;1.80062;475.338;-5.19936;
18.7318;0.442188;1.40996;501.718;-2.00672;127.067;-0.377574;-0.033784;460.56;-1.69936;515.969;1.80062;475.56;-5.19936;
18.7418;0.442213;1.3873;502.072;-2.00793;127.083;-0.375633;-0.0120246;460.782;-1.69936;516.274;1.80062;475.782;-5.19936;
18.7518;0.418247;1.3667;502.404;-2.00894;127.097;-0.373851;0.0080717;461.005;-1.69936;516.58;1.80063;476.004;-5.19936;
18.7618;0.391326;1.34063;502.744;-2.00985;127.111;-0.371998;0.0283053;461.227;-1.69936;516.885;1.80063;476.226;-5.19936;
18.7718;0.383409;1.31526;503.134;-2.01074;127.126;-0.36972;0.0509714;461.449;-1.69936;517.191;1.80063;476.448;-5.19936;
18.7818;0.381733;1.29545;503.488;-2.01141;127.14;-0.367452;0.0710011;461.675;-1.69936;517.502;1.80063;476.675;-5.19936;
18.7918;0.381224;1.27517;503.844;-2.01195;127.153;-0.36495;0.0907748;461.902;-1.69936;517.813;1.80063;476.901;-5.19936;
18.8018;0.381389;1.23811;504.2;-2.01237;127.167;-0.362287;0.110016;462.128;-1.69936;518.125;1.80063;477.128;-5.19936;
18.8118;0.414937;1.21574;504.547;-2.01265;127.181;-0.359552;0.128205;462.355;-1.69936;518.437;1.80063;477.355;-5.19936;
18.8218;0.631102;1.19057;504.885;-2.0128;127.198;-0.356669;0.145454;462.582;-1.69936;518.748;1.80063;477.581;-5.19936;
18.8318;0.804737;1.15828;505.216;-2.01286;127.223;-0.353854;0.161843;462.799;-1.69936;519.048;1.80063;477.799;-5.19936;
18.8418;0.857009;1.12523;505.607;-2.0128;127.256;-0.350391;0.180621;463.017;-1.69936;519.347;1.80063;478.016;-5.19936;
18.8518;0.896138;1.08907;505.927;-2.01264;127.284;-0.347395;0.195345;463.234;-1.69936;519.645;1.80063;478.234;-5.19936;
18.8618;0.937227;1.05311;506.277;-2.01236;127.317;-0.34387;0.210762;463.451;-1.69936;519.944;1.80063;478.451;-5.19936;
18.8718;0.948622;1.01753;506.656;-2.01195;127.354;-0.339637;0.226714;463.669;-1.69936;520.243;1.80063;478.668;-5.19936;
18.8818;0.951304;0.98564;507.026;-2.01144;127.389;-0.334968;0.241477;463.89;-1.69936;520.548;1.80063;478.89;-5.19936;
18.8918;0.951888;0.939903;507.382;-2.01084;127.424;-0.329697;0.254795;464.113;-1.69936;520.853;1.80063;479.112;-5.19936;
18.9018;0.951445;0.905212;507.731;-2.01016;127.458;-0.324546;0.267081;464.335;-1.69936;521.159;1.80063;479.334;-5.19936;
18.9118;0.96477;0.86707;508.086;-2.00938;127.492;-0.318868;0.278765;464.557;-1.69936;521.465;1.80063;479.557;-5.19936;
18.9218;0.993725;0.832016;508.405;-2.00861;127.524;-0.313288;0.288555;464.779;-1.69936;521.77;1.80063;479.779;-5.19936;
18.9318;0.997699;0.794159;508.756;-2.00768;127.56;-0.306733;0.298476;465.006;-1.69936;522.082;1.80063;480.005;-5.19936;
18.9418;0.827335;0.752189;509.145;-2.00656;127.596;-0.298857;0.308397;465.233;-1.69936;522.394;1.80063;480.233;-5.19936;
18.9518;0.704142;0.712377;509.501;-2.00546;127.624;-0.291076;0.316571;465.46;-1.69936;522.707;1.80063;480.46;-5.19936;
18.9618;0.674758;0.673777;509.827;-2.00438;127.646;-0.283473;0.323289;465.688;-1.69936;523.019;1.80063;480.687;-5.19936;
18.9718;0.665701;0.626963;510.212;-2.00304;127.673;-0.274064;0.330211;465.915;-1.69936;523.332;1.80063;480.915;-5.19936;
18.9818;0.663532;0.584706;510.567;-2.00174;127.697;-0.264852;0.335662;466.137;-1.69936;523.637;1.80063;481.136;-5.19936;
18.9918;0.662823;0.548242;510.896;-2.00048;127.719;-0.255848;0.339952;466.359;-1.69936;523.942;1.80063;481.358;-5.19936;
19.0018;0.571061;0.510288;511.236;-1.99914;127.741;-0.246232;0.343658;466.58;-1.69936;524.247;1.80063;481.58;-5.19936;
19.0118;0.471991;0.473985;511.597;-1.99765;127.76;-0.235443;0.346761;466.802;-1.69936;524.552;1.80063;481.802;-5.19936;
19.0218;0.446649;0.429291;511.965;-1.99609;127.777;-0.224196;0.349028;467.024;-1.69936;524.856;1.80063;482.023;-5.19936;
19.0318;0.439646;0.385882;512.318;-1.99455;127.793;-0.213338;0.350456;467.242;-1.69936;525.156;1.80063;482.241;-5.19936;
19.0418;0.438901;0.347867;512.66;-1.99302;127.808;-0.202617;0.351145;467.459;-1.69936;525.455;1.80063;482.459;-5.19936;
19.0518;0.45238;0.302385;513.05;-1.99124;127.826;-0.190189;0.351066;467.677;-1.69936;525.755;1.80063;482.677;-5.19936;
19.0618;0.455753;0.248046;513.404;-1.98959;127.842;-0.17901;0.35024;467.895;-1.69936;526.054;1.80063;482.894;-5.19936;
19.0718;0.456623;0.209942;513.735;-1.98803;127.857;-0.168658;0.34884;468.112;-1.69936;526.353;1.80063;483.112;-5.19936;
19.0818;0.456865;0.164357;514.116;-1.98621;127.875;-0.15659;0.346503;468.335;-1.69936;526.659;1.80063;483.334;-5.19936;
19.0918;0.456585;0.128255;514.428;-1.9847;127.889;-0.146571;0.343963;468.558;-1.69936;526.966;1.80063;483.558;-5.19936;
19.1018;0.437219;0.0809118;514.803;-1.98288;127.906;-0.134696;0.340179;468.781;-1.69936;527.273;1.80063;483.781;-5.19936;
19.1118;0.405649;0.044779;515.16;-1.98114;127.921;-0.123241;0.335921;469.005;-1.69936;527.58;1.80063;484.004;-5.19936;
19.1218;0.398261;0.00756631;515.508;-1.97944;127.936;-0.112059;0.331164;469.228;-1.69936;527.887;1.80063;484.228;-5.19936;
19.1318;0.396329;-0.0355753;515.887;-1.97758;127.951;-0.0996858;0.325251;469.454;-1.69936;528.197;1.80063;484.453;-5.19936;
19.1418;0.395936;-0.0659843;516.227;-1.97593;127.964;-0.0885387;0.319368;469.68;-1.69936;528.508;1.80063;484.679;-5.19936;
19.1518;0.395841;-0.0934735;516.579;-1.97421;127.978;-0.0767259;0.312709;469.906;-1.69936;528.819;1.80063;484.905;-5.19936;
19.1618;0.404768;-0.12467;516.96;-1.97237;127.994;-0.0638137;0.304979;470.132;-1.69936;529.129;1.80063;485.131;-5.19936;
19.1718;0.485718;-0.151489;517.284;-1.97082;128.009;-0.0527654;0.297916;470.357;-1.69936;529.44;1.80063;485.357;-5.19936;
19.1818;0.497635;-0.178759;517.671;-1.96898;128.028;-0.0395346;0.289004;470.575;-1.69936;529.74;1.80063;485.575;-5.19936;
19.1918;0.330913;-0.199305;518.027;-1.96731;128.043;-0.027293;0.28039;470.793;-1.69936;530.039;1.80063;485.793;-5.19936;
19.2018;0.204436;-0.22655;518.39;-1.96561;128.052;-0.0147697;0.271243;471.011;-1.69936;530.339;1.80063;486.011;-5.19936;
19.2118;0.181518;-0.242842;518.731;-1.96405;128.059;-0.00324189;0.262341;471.229;-1.69936;530.638;1.80063;486.228;-5.19936;
19.2218;0.174643;-0.269826;519.068;-1.96253;128.065;0.00804035;0.253319;471.447;-1.69936;530.938;1.80063;486.446;-5.19936;
19.2318;0.172418;-0.297517;519.448;-1.96085;128.071;0.0203343;0.242901;471.669;-1.69936;531.243;1.80063;486.669;-5.19936;
19.2418;0.17185;-0.322923;519.774;-1.95943;128.077;0.0303909;0.233771;471.892;-1.69936;531.55;1.80063;486.892;-5.19936;
19.2518;0.149045;-0.337182;520.129;-1.95791;128.083;0.0410023;0.223642;472.115;-1.69936;531.857;1.80063;487.115;-5.19936;
19.2618;0.120018;-0.364606;520.498;-1.95637;128.087;0.0515542;0.212977;472.338;-1.69936;532.164;1.80063;487.338;-5.19936;
19.2718;0.112624;-0.398219;520.876;-1.95484;128.092;0.0615183;0.201886;472.561;-1.69936;532.47;1.80063;487.561;-5.19936;
19.2818;0.110797;-0.422699;521.237;-1.95341;128.096;0.0703655;0.19115;472.787;-1.69936;532.781;1.80063;487.787;-5.19936;
19.2918;0.110417;-0.443881;521.587;-1.95207;128.099;0.0784755;0.180565;473.013;-1.69936;533.092;1.80063;488.013;-5.19936;
19.3018;0.110338;-0.467462;521.943;-1.95075;128.103;0.0861898;0.169693;473.239;-1.69936;533.402;1.80063;488.239;-5.19936;
19.3118;0.0646525;-0.491892;522.276;-1.94957;128.106;0.0929555;0.159434;473.465;-1.69936;533.713;1.80063;488.465;-5.19936;
19.3218;-0.00718277;-0.511978;522.651;-1.94827;128.107;0.100006;0.147691;473.691;-1.69936;534.024;1.80063;488.691;-5.19936;
19.3318;-0.0250664;-0.537264;523.005;-1.94711;128.106;0.105945;0.136469;473.909;-1.69936;534.324;1.80063;488.909;-5.19936;
19.3418;-0.0297677;-0.553163;523.362;-1.94599;128.105;0.111687;0.125023;474.127;-1.69936;534.623;1.80063;489.127;-5.19936;
19.3518;-0.0455469;-0.57788;523.719;-1.94493;128.104;0.117046;0.113411;474.345;-1.69936;534.923;1.80063;489.344;-5.19936;
19.3618;-0.0651992;-0.592573;524.081;-1.9439;128.102;0.122119;0.101474;474.563;-1.69936;535.222;1.80063;489.562;-5.19936;
19.3718;-0.070037;-0.609184;524.432;-1.94298;128.099;0.12672;0.0897332;474.781;-1.69936;535.522;1.80063;489.78;-5.19936;
19.3819;-0.0713608;-0.625323;524.79;-1.94209;128.096;0.131175;0.077652;475.002;-1.69936;535.827;1.80063;490.002;-5.19936;
19.3919;-0.0717753;-0.649799;525.148;-1.94127;128.093;0.135246;0.0653787;475.225;-1.69936;536.132;1.80063;490.224;-5.19936;
19.4019;-0.0717846;-0.661339;525.507;-1.9405;128.091;0.139104;0.0529473;475.447;-1.69936;536.438;1.80063;490.447;-5.19936;
19.4119;-0.0771612;-0.669453;525.819;-1.9399;128.088;0.142455;0.0419765;475.669;-1.69936;536.744;1.80063;490.669;-5.19936;
19.4219;-0.104412;-0.684308;526.209;-1.93922;128.084;0.14645;0.028143;475.892;-1.69936;537.05;1.80063;490.891;-5.19936;
19.4319;-0.110233;-0.693296;526.568;-1.93866;128.08;0.150147;0.0152131;476.118;-1.69936;537.361;1.80063;491.118;-5.19936;
19.4419;-0.111691;-0.711899;526.893;-1.93822;128.076;0.153326;0.00342819;476.346;-1.69936;537.674;1.80063;491.345;-5.19936;
19.4519;-0.112008;-0.721244;527.276;-1.93777;128.072;0.156844;-0.0106267;476.573;-1.69936;537.987;1.80063;491.573;-5.19936;
19.4619;-0.112031;-0.731106;527.615;-1.93745;128.068;0.159974;-0.0232233;476.801;-1.69936;538.299;1.80063;491.8;-5.19936;
19.4719;-0.111989;-0.742717;527.993;-1.93716;128.063;0.163348;-0.0373621;477.028;-1.69936;538.612;1.80063;492.028;-5.19936;
19.4819;-0.111915;-0.749357;528.314;-1.93699;128.059;0.166178;-0.0495023;477.246;-1.69936;538.912;1.80063;492.246;-5.19936;
19.4919;-0.125791;-0.769191;528.701;-1.93686;128.054;0.169398;-0.0642972;477.464;-1.69936;539.211;1.80063;492.463;-5.19936;
19.5019;-0.130465;-0.7749;529.058;-1.93682;128.05;0.172255;-0.0780897;477.682;-1.69936;539.511;1.80063;492.681;-5.19936;
19.5119;-0.131764;-0.789361;529.415;-1.93686;128.045;0.174983;-0.0920236;477.9;-1.69936;539.81;1.80063;492.899;-5.19936;
19.5219;-0.132064;-0.797696;529.744;-1.93696;128.04;0.177462;-0.105025;478.117;-1.69936;540.11;1.80063;493.117;-5.19936;
19.5319;-0.132173;-0.809667;530.095;-1.93715;128.035;0.180133;-0.119025;478.343;-1.69936;540.42;1.80063;493.342;-5.19936;
19.5419;-0.132207;-0.821887;530.485;-1.93745;128.03;0.183089;-0.13476;478.569;-1.69936;540.731;1.80063;493.568;-5.19936;
19.5519;-0.132217;-0.833149;530.836;-1.93781;128.025;0.185625;-0.149055;478.795;-1.69936;541.041;1.80063;493.794;-5.19936;
19.5619;-0.0420885;-0.844296;531.194;-1.93825;128.02;0.188164;-0.163813;479.021;-1.69936;541.352;1.80063;494.02;-5.19936;
19.5719;0.100269;-0.852799;531.547;-1.93878;128.022;0.190684;-0.178517;479.247;-1.69936;541.663;1.80063;494.247;-5.19936;
19.5819;0.137978;-0.867551;531.903;-1.93939;128.027;0.193161;-0.19352;479.47;-1.69936;541.97;1.80063;494.469;-5.19936;
19.5919;0.148367;-0.878691;532.237;-1.94005;128.031;0.195386;-0.207803;479.693;-1.69936;542.276;1.80063;494.692;-5.19936;
19.6019;0.171832;-0.887216;532.622;-1.94089;128.037;0.198065;-0.224412;479.916;-1.69936;542.583;1.80063;494.915;-5.19936;
19.6119;0.187452;-0.893835;532.974;-1.94177;128.044;0.200797;-0.239847;480.139;-1.69936;542.889;1.80063;495.138;-5.19936;
19.6219;0.191675;-0.903916;533.327;-1.94273;128.05;0.203599;-0.255527;480.361;-1.69936;543.196;1.80063;495.361;-5.19936;
19.6319;0.192897;-0.910054;533.683;-1.94379;128.057;0.206626;-0.271509;480.58;-1.69936;543.495;1.80063;495.579;-5.19936;
19.6419;0.193227;-0.911672;534.006;-1.94483;128.063;0.209627;-0.286132;480.797;-1.69936;543.795;1.80063;495.797;-5.19936;
19.6519;0.193221;-0.919504;534.39;-1.94616;128.071;0.213308;-0.303689;481.015;-1.69936;544.095;1.80063;496.015;-5.19936;
19.6619;0.231188;-0.922812;534.715;-1.94737;128.078;0.21649;-0.318684;481.233;-1.69936;544.394;1.80063;496.233;-5.19936;
19.6719;0.355745;-0.925224;535.096;-1.94889;128.089;0.220429;-0.336374;481.451;-1.69936;544.694;1.80063;496.451;-5.19936;
19.6819;0.403719;-0.923254;535.468;-1.95048;128.103;0.224393;-0.353738;481.676;-1.69936;545.003;1.80063;496.675;-5.19936;
19.6919;0.389552;-0.933974;535.819;-1.95207;128.117;0.228154;-0.370174;481.901;-1.69936;545.312;1.80063;496.9;-5.19936;
19.7019;0.379268;-0.940355;536.172;-1.95376;128.131;0.231796;-0.386739;482.126;-1.69936;545.622;1.80063;497.126;-5.19936;
19.7119;0.376354;-0.945552;536.506;-1.95545;128.144;0.235177;-0.402473;482.351;-1.69936;545.932;1.80063;497.351;-5.19936;
19.7219;0.37502;-0.954542;536.89;-1.95748;128.158;0.238844;-0.42058;482.577;-1.69936;546.241;1.80063;497.576;-5.19936;
19.7319;0.374553;-0.951776;537.243;-1.95946;128.172;0.242343;-0.437278;482.8;-1.69936;546.548;1.80063;497.799;-5.19936;
19.7419;0.370527;-0.957789;537.6;-1.96155;128.185;0.245619;-0.454138;483.022;-1.69936;546.854;1.80063;498.022;-5.19936;
19.7519;0.319098;-0.962727;537.956;-1.96373;128.198;0.248728;-0.470972;483.245;-1.69936;547.16;1.80063;498.244;-5.19936;
19.7619;0.28426;-0.969525;538.282;-1.9658;128.208;0.251353;-0.486345;483.468;-1.69936;547.467;1.80064;498.467;-5.19936;
19.7719;0.274611;-0.974057;538.669;-1.96838;128.219;0.25424;-0.504625;483.69;-1.69936;547.773;1.80064;498.69;-5.19936;
19.7819;0.272487;-0.971793;539.008;-1.97073;128.228;0.256785;-0.520579;483.912;-1.69936;548.078;1.80064;498.912;-5.19936;
19.7919;0.271687;-0.978364;539.365;-1.9733;128.238;0.259141;-0.537372;484.134;-1.69936;548.383;1.80064;499.134;-5.19936;
19.8019;0.271378;-0.983927;539.739;-1.9761;128.248;0.2613;-0.554924;484.357;-1.69936;548.689;1.80064;499.356;-5.19936;
19.8119;0.253984;-0.985508;540.093;-1.97885;128.257;0.263084;-0.571474;484.579;-1.69936;548.994;1.80064;499.578;-5.19936;
19.8219;0.236448;-0.980929;540.455;-1.98176;128.266;0.264888;-0.588322;484.801;-1.69936;549.299;1.80064;499.8;-5.19936;
19.8319;0.231895;-0.986181;540.811;-1.98472;128.275;0.266472;-0.60485;485.019;-1.69936;549.6;1.80064;500.019;-5.19936;
19.8419;0.230594;-0.989874;541.161;-1.98773;128.283;0.267737;-0.621065;485.238;-1.69936;549.901;1.80064;500.237;-5.19936;
19.8519;0.272237;-0.992833;541.511;-1.99083;128.292;0.26872;-0.637177;485.456;-1.69936;550.201;1.80064;500.456;-5.19936;
19.8619;0.315602;-0.99294;541.852;-1.99395;128.302;0.269497;-0.6528;485.675;-1.69936;550.501;1.80064;500.674;-5.19936;
19.8719;0.327461;-0.99195;542.211;-1.99733;128.314;0.270222;-0.66921;485.893;-1.69936;550.801;1.80064;500.892;-5.19936;
19.8819;0.33076;-0.994409;542.595;-2.00104;128.326;0.270804;-0.68666;486.119;-1.69936;551.112;1.80064;501.119;-5.19936;
19.8919;0.331397;-0.993105;542.945;-2.00454;128.338;0.271146;-0.702512;486.346;-1.69936;551.425;1.80064;501.346;-5.19936;
19.9019;0.331639;-0.985753;543.302;-2.00821;128.35;0.271547;-0.718604;486.574;-1.69936;551.737;1.80064;501.573;-5.19936;
19.9119;0.331596;-0.988058;543.663;-2.01202;128.362;0.27184;-0.734793;486.801;-1.69936;552.05;1.80064;501.801;-5.19936;
19.9219;0.331652;-0.98346;544.016;-2.01583;128.374;0.271984;-0.750533;487.028;-1.69936;552.363;1.80064;502.028;-5.19936;
19.9319;0.33156;-0.984707;544.369;-2.01975;128.386;0.272019;-0.766189;487.25;-1.69936;552.667;1.80064;502.249;-5.19936;
19.9419;0.331522;-0.980133;544.726;-2.02381;128.397;0.272004;-0.781945;487.471;-1.69936;552.971;1.80064;502.47;-5.19936;
19.9519;0.331573;-0.966713;545.084;-2.02798;128.409;0.272121;-0.797669;487.692;-1.69936;553.274;1.80064;502.691;-5.19936;
19.9619;0.331418;-0.96596;545.446;-2.03229;128.422;0.272188;-0.813435;487.913;-1.69936;553.578;1.80064;502.912;-5.19936;
19.9719;0.305043;-0.957631;545.8;-2.03661;128.433;0.272202;-0.828703;488.134;-1.69936;553.882;1.80064;503.133;-5.19936;
19.9819;0.19473;-0.940052;546.16;-2.04109;128.442;0.272313;-0.844051;488.355;-1.69936;554.187;1.80064;503.355;-5.19936;
19.9919;0.160311;-0.92402;546.514;-2.04559;128.448;0.272602;-0.859001;488.577;-1.69936;554.492;1.80064;503.577;-5.19936;
20.0019;-0.206548;-0.905749;546.877;-2.0503;128.448;0.273095;-0.874095;488.799;-1.69936;554.798;1.80064;503.799;-5.19936;
20.0119;-0.362638;-0.892779;547.233;-2.05502;128.437;0.273228;-0.888605;489.021;-1.69936;555.103;1.80064;504.021;-5.19936;
20.0219;-0.404551;-0.870444;547.587;-2.0598;128.423;0.273555;-0.902704;489.243;-1.69936;555.408;1.80064;504.243;-5.19936;
20.0319;-0.416201;-0.847477;547.947;-2.06473;128.408;0.273735;-0.916652;489.466;-1.69936;555.714;1.80064;504.465;-5.19936;
20.0419;-0.419282;-0.836998;548.306;-2.06974;128.392;0.273577;-0.930139;489.688;-1.69936;556.02;1.80064;504.688;-5.19936;
20.0519;-0.419778;-0.79982;548.658;-2.07473;128.377;0.273432;-0.942821;489.911;-1.69936;556.326;1.80064;504.91;-5.19936;
