Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
18.5543;1.53508;-0.0323043;502.122;-1.79283;127.527;0.0193142;-0.813503;455.906;-1.69936;509.569;1.80063;470.906;-5.19937;
18.5643;1.5201;-0.0450951;502.474;-1.7978;127.582;0.0241033;-0.816343;456.128;-1.69936;509.875;1.80063;471.128;-5.19937;
18.5743;1.51538;-0.0567049;502.836;-1.80289;127.638;0.0285928;-0.819264;456.351;-1.69936;510.181;1.80063;471.35;-5.19937;
18.5843;1.51376;-0.0675239;503.19;-1.80788;127.692;0.0326168;-0.822118;456.573;-1.69936;510.486;1.80063;471.573;-5.19937;
18.5943;1.51303;-0.0775063;503.54;-1.81282;127.746;0.0362342;-0.824935;456.796;-1.69936;510.792;1.80063;471.795;-5.19937;
18.6043;1.5125;-0.088115;503.91;-1.81805;127.802;0.039666;-0.827902;457.018;-1.69936;511.098;1.80063;472.018;-5.19937;
18.6143;1.51149;-0.100926;504.249;-1.82285;127.854;0.0424298;-0.830624;457.241;-1.69936;511.404;1.80063;472.24;-5.19937;
18.6244;1.50174;-0.107521;504.607;-1.82794;127.909;0.0450369;-0.833513;457.464;-1.69936;511.71;1.80063;472.463;-5.19937;
18.6344;1.49336;-0.113892;504.964;-1.83301;127.963;0.0474558;-0.8364;457.686;-1.69936;512.017;1.80063;472.686;-5.19937;
18.6444;1.49092;-0.119934;505.323;-1.83813;128.017;0.0497176;-0.839334;457.909;-1.69936;512.323;1.80063;472.908;-5.19937;
18.6544;1.48382;-0.122996;505.682;-1.84327;128.071;0.0518471;-0.84229;458.132;-1.69936;512.629;1.80063;473.131;-5.19937;
18.6644;1.47317;-0.124923;506.025;-1.84818;128.122;0.0538568;-0.845124;458.354;-1.69936;512.934;1.80063;473.353;-5.19937;
18.6744;1.46984;-0.130653;506.385;-1.85334;128.175;0.0558796;-0.848105;458.575;-1.69936;513.239;1.80063;473.575;-5.19937;
18.6844;1.46866;-0.13371;506.758;-1.85871;128.231;0.0578173;-0.851212;458.797;-1.69936;513.544;1.80063;473.796;-5.19937;
18.6944;1.46803;-0.128436;507.116;-1.86389;128.284;0.0597163;-0.854206;459.018;-1.69936;513.848;1.80063;474.018;-5.19937;
18.7044;1.46749;-0.134283;507.46;-1.86886;128.335;0.0615582;-0.85706;459.24;-1.69936;514.153;1.80063;474.239;-5.19937;
18.7144;1.467;-0.133224;507.81;-1.87394;128.387;0.0632674;-0.859957;459.462;-1.69936;514.459;1.80063;474.462;-5.19937;
18.7244;1.46647;-0.135789;508.168;-1.87915;128.44;0.0650097;-0.8629;459.685;-1.69936;514.764;1.80064;474.684;-5.19937;
18.7344;1.46595;-0.12567;508.531;-1.88444;128.493;0.0668555;-0.86584;459.907;-1.69936;515.07;1.80064;474.906;-5.19937;
18.7444;1.46541;-0.125001;508.883;-1.88959;128.545;0.0686474;-0.868634;460.129;-1.69936;515.375;1.80064;475.128;-5.19937;
18.7544;1.46487;-0.114036;509.237;-1.89477;128.597;0.0703516;-0.871368;460.351;-1.69936;515.681;1.80064;475.351;-5.19937;
18.7644;1.46429;-0.118432;509.597;-1.90007;128.65;0.0721309;-0.874042;460.574;-1.69936;515.987;1.80064;475.573;-5.19937;
18.7744;1.46371;-0.109771;509.955;-1.90533;128.703;0.0737851;-0.876566;460.796;-1.69936;516.292;1.80064;475.795;-5.19937;
18.7844;1.46311;-0.090907;510.325;-1.91079;128.757;0.0756373;-0.879021;461.018;-1.69936;516.598;1.80064;476.018;-5.19937;
18.7944;1.46253;-0.0865849;510.672;-1.91593;128.809;0.0772522;-0.88114;461.241;-1.69936;516.904;1.80064;476.24;-5.19937;
18.8044;1.45777;-0.0690589;511.028;-1.9212;128.861;0.0788108;-0.883073;461.463;-1.69936;517.21;1.80064;476.462;-5.19937;
18.8144;1.43228;-0.0687137;511.395;-1.92664;128.914;0.0801684;-0.884787;461.686;-1.69936;517.516;1.80064;476.685;-5.19937;
18.8244;1.4231;-0.0525007;511.762;-1.93209;128.967;0.081372;-0.886221;461.908;-1.69936;517.822;1.80064;476.908;-5.19937;
18.8344;1.42028;-0.0356928;512.116;-1.93735;129.017;0.0821343;-0.887306;462.131;-1.69936;518.128;1.80064;477.131;-5.19937;
18.8444;1.41909;-0.0206159;512.471;-1.94262;129.068;0.0828431;-0.888047;462.354;-1.69936;518.435;1.80064;477.353;-5.19937;
18.8544;1.41836;-0.0113918;512.816;-1.94774;129.117;0.0832406;-0.888403;462.577;-1.69936;518.741;1.80064;477.576;-5.19937;
18.8644;1.41766;0.00249891;513.183;-1.95322;129.169;0.0832279;-0.888395;462.799;-1.69936;519.046;1.80064;477.798;-5.19937;
18.8744;1.41693;0.0325908;513.532;-1.9584;129.218;0.0829527;-0.888018;463.02;-1.69936;519.351;1.80064;478.02;-5.19937;
18.8844;1.41638;0.0354988;513.896;-1.96382;129.27;0.0822783;-0.887142;463.242;-1.69936;519.656;1.80064;478.241;-5.19937;
18.8944;1.41506;0.0593836;514.27;-1.96937;129.323;0.0810761;-0.885757;463.464;-1.69936;519.96;1.80064;478.463;-5.19937;
18.9044;1.40546;0.0744317;514.619;-1.97455;129.372;0.0794408;-0.884037;463.685;-1.69936;520.265;1.80064;478.685;-5.19937;
18.9144;1.39688;0.0849167;514.972;-1.97977;129.422;0.0773435;-0.881876;463.908;-1.69936;520.571;1.80064;478.907;-5.19937;
18.9244;1.39438;0.0907763;515.332;-1.9851;129.472;0.0745211;-0.879202;464.13;-1.69936;520.877;1.80064;479.13;-5.19937;
18.9344;1.39323;0.106397;515.693;-1.99044;129.522;0.0711504;-0.876088;464.353;-1.69936;521.183;1.80064;479.352;-5.19937;
18.9444;1.39248;0.11727;516.051;-1.99572;129.572;0.0673522;-0.872615;464.575;-1.69936;521.489;1.80064;479.574;-5.19937;
18.9544;1.39174;0.138763;516.41;-2.00099;129.622;0.063149;-0.868771;464.797;-1.69936;521.795;1.80064;479.797;-5.19937;
18.9644;1.38909;0.147728;516.775;-2.00634;129.673;0.0586616;-0.864452;465.019;-1.69936;522.1;1.80064;480.019;-5.19937;
18.9744;1.37619;0.16295;517.134;-2.01161;129.722;0.0537839;-0.859824;465.241;-1.69936;522.405;1.80064;480.241;-5.19937;
18.9844;1.37135;0.180129;517.492;-2.01682;129.772;0.0487784;-0.854894;465.463;-1.69936;522.71;1.80064;480.463;-5.19937;
18.9944;1.45902;0.195946;517.853;-2.02207;129.821;0.043572;-0.849593;465.685;-1.69936;523.015;1.80064;480.685;-5.19937;
19.0044;1.62423;0.21018;518.218;-2.02736;129.878;0.0380842;-0.843866;465.907;-1.69936;523.32;1.80064;480.907;-5.19937;
19.0144;1.67076;0.234886;518.58;-2.03257;129.938;0.0327274;-0.837866;466.13;-1.69936;523.626;1.80064;481.129;-5.19937;
19.0244;1.68411;0.252814;518.937;-2.03771;129.998;0.0274113;-0.831621;466.352;-1.69936;523.932;1.80064;481.352;-5.19937;
19.0344;1.68754;0.281867;519.297;-2.04285;130.058;0.0222339;-0.825012;466.575;-1.69936;524.238;1.80064;481.574;-5.19937;
19.0444;1.68776;0.311442;519.655;-2.04794;130.119;0.0172332;-0.818085;466.797;-1.69936;524.544;1.80064;481.796;-5.19937;
19.0545;1.72364;0.336039;520.018;-2.05306;130.18;0.012281;-0.810688;467.019;-1.69936;524.85;1.80064;482.019;-5.19937;
19.0645;1.86841;0.372998;520.384;-2.05819;130.245;0.00742906;-0.802862;467.242;-1.69936;525.156;1.80064;482.242;-5.19937;
19.0745;1.95684;0.387053;520.75;-2.06329;130.315;0.00263879;-0.794602;467.465;-1.69936;525.463;1.80064;482.465;-5.19937;
19.0845;1.97632;0.431119;521.112;-2.06828;130.386;-0.00202631;-0.785987;467.688;-1.69936;525.769;1.80064;482.688;-5.19937;
19.0945;1.981;0.479723;521.469;-2.07317;130.456;-0.00611317;-0.777001;467.911;-1.69936;526.076;1.80064;482.91;-5.19937;
19.1045;1.98185;0.51143;521.834;-2.07812;130.528;-0.0101875;-0.767284;468.134;-1.69936;526.382;1.80064;483.133;-5.19937;
19.1145;1.98098;0.549873;522.192;-2.08293;130.599;-0.014247;-0.757194;468.356;-1.69936;526.688;1.80064;483.355;-5.19937;
19.1245;2.14131;0.59623;522.556;-2.08775;130.673;-0.0181013;-0.746295;468.578;-1.69936;526.993;1.80064;483.577;-5.19937;
19.1345;2.20806;0.657662;522.927;-2.09261;130.754;-0.0218052;-0.734382;468.8;-1.69936;527.298;1.80064;483.8;-5.19937;
19.1445;2.22814;0.683383;523.301;-2.09744;130.836;-0.0259276;-0.721608;469.022;-1.69936;527.604;1.80064;484.022;-5.19937;
19.1545;2.07122;0.739719;523.648;-2.10187;130.911;-0.0304505;-0.709012;469.244;-1.69936;527.909;1.80064;484.244;-5.19937;
19.1645;1.95644;0.778854;524.024;-2.10658;130.985;-0.0352656;-0.694486;469.466;-1.69936;528.214;1.80064;484.466;-5.19937;
19.1745;1.92491;0.818745;524.376;-2.1109;131.053;-0.0404386;-0.680067;469.688;-1.69936;528.519;1.80064;484.688;-5.19937;
19.1845;1.91363;0.851355;524.741;-2.11532;131.122;-0.0462905;-0.664271;469.91;-1.69936;528.824;1.80064;484.909;-5.19937;
19.1945;1.90926;0.881132;525.108;-2.11968;131.192;-0.0530785;-0.64751;470.132;-1.69936;529.129;1.80064;485.131;-5.19937;
19.2045;1.90633;0.928911;525.469;-2.12387;131.26;-0.0606159;-0.630089;470.354;-1.69936;529.435;1.80064;485.353;-5.19937;
19.2145;1.84481;0.952429;525.837;-2.12804;131.328;-0.0690151;-0.611488;470.576;-1.69936;529.741;1.80064;485.576;-5.19937;
19.2245;1.72075;0.986367;526.199;-2.13205;131.392;-0.0780632;-0.592351;470.799;-1.69936;530.047;1.80064;485.799;-5.19937;
19.2345;1.67762;1.01868;526.564;-2.13602;131.453;-0.0879367;-0.572221;471.022;-1.69936;530.353;1.80064;486.021;-5.19937;
19.2445;1.66465;1.04025;526.926;-2.13983;131.512;-0.0986342;-0.551486;471.245;-1.69936;530.66;1.80064;486.244;-5.19937;
19.2545;1.64902;1.05754;527.293;-2.14359;131.572;-0.110468;-0.529742;471.467;-1.69936;530.966;1.80064;486.467;-5.19937;
19.2645;1.64279;1.08387;527.659;-2.14724;131.631;-0.122999;-0.507429;471.69;-1.69936;531.271;1.80064;486.689;-5.19937;
19.2745;1.64069;1.10355;528.031;-2.15084;131.692;-0.13632;-0.484169;471.912;-1.69936;531.577;1.80064;486.911;-5.19937;
19.2845;1.6395;1.12608;528.409;-2.15438;131.753;-0.150565;-0.459925;472.134;-1.69936;531.882;1.80064;487.134;-5.19937;
19.2945;1.63876;1.14901;528.776;-2.1577;131.812;-0.164573;-0.435956;472.356;-1.69936;532.188;1.80064;487.356;-5.19937;
19.3045;1.59845;1.16562;529.131;-2.1608;131.868;-0.178281;-0.412395;472.579;-1.69936;532.494;1.80064;487.578;-5.19937;
19.3145;1.49244;1.18741;529.492;-2.16385;131.923;-0.19222;-0.388101;472.8;-1.69936;532.799;1.80064;487.8;-5.19937;
19.3245;1.45199;1.21539;529.861;-2.16683;131.976;-0.206286;-0.363055;473.022;-1.69936;533.103;1.80064;488.022;-5.19937;
19.3345;1.44052;1.23964;530.235;-2.16973;132.029;-0.220367;-0.337363;473.244;-1.69936;533.408;1.80064;488.243;-5.19937;
19.3445;1.43671;1.26192;530.602;-2.17246;132.081;-0.23378;-0.311976;473.466;-1.69936;533.713;1.80064;488.465;-5.19937;
19.3545;1.43536;1.27936;530.954;-2.17496;132.13;-0.246375;-0.287461;473.687;-1.69936;534.018;1.80064;488.687;-5.19937;
19.3645;1.42708;1.30397;531.345;-2.17758;132.185;-0.259901;-0.260083;473.91;-1.69936;534.324;1.80064;488.909;-5.19937;
19.3745;1.38307;1.31742;531.704;-2.17987;132.234;-0.272005;-0.234831;474.132;-1.69936;534.63;1.80064;489.132;-5.19937;
19.3845;1.36157;1.33823;532.075;-2.18209;132.284;-0.284029;-0.208684;474.355;-1.69936;534.936;1.80064;489.354;-5.19937;
19.3945;1.35525;1.35572;532.427;-2.18409;132.331;-0.295026;-0.183845;474.577;-1.69936;535.241;1.80064;489.576;-5.19937;
19.4045;1.33231;1.36017;532.8;-2.18606;132.379;-0.306246;-0.157543;474.799;-1.69936;535.547;1.80064;489.799;-5.19937;
19.4145;1.31813;1.37745;533.164;-2.18784;132.426;-0.316563;-0.131983;475.022;-1.69936;535.853;1.80064;490.021;-5.19937;
19.4245;1.31397;1.38606;533.531;-2.1895;132.473;-0.326484;-0.106225;475.244;-1.69936;536.158;1.80064;490.243;-5.19937;
19.4345;1.31256;1.39296;533.904;-2.19106;132.521;-0.336044;-0.0802016;475.466;-1.69936;536.464;1.80064;490.465;-5.19937;
19.4445;1.31197;1.40096;534.269;-2.19244;132.568;-0.344694;-0.0549071;475.688;-1.69936;536.769;1.80064;490.688;-5.19937;
19.4545;1.31171;1.40396;534.64;-2.1937;132.615;-0.352894;-0.0293905;475.91;-1.69936;537.075;1.80064;490.91;-5.19937;
19.4645;1.31157;1.40557;535.01;-2.19481;132.662;-0.360285;-0.00422452;476.133;-1.69936;537.381;1.80064;491.133;-5.19937;
19.4746;1.3114;1.40326;535.377;-2.19579;132.709;-0.367127;0.0204945;476.356;-1.69936;537.688;1.80064;491.356;-5.19937;
19.4846;1.31095;1.40744;535.749;-2.19662;132.756;-0.373277;0.0452512;476.58;-1.69936;537.995;1.80064;491.579;-5.19937;
19.4946;1.3054;1.40686;536.119;-2.19731;132.803;-0.378572;0.0695216;476.803;-1.69936;538.302;1.80064;491.802;-5.19937;
19.5046;1.29496;1.3972;536.501;-2.19787;132.851;-0.383405;0.0941835;477.026;-1.69936;538.609;1.80064;492.025;-5.19937;
19.5146;1.29165;1.39075;536.852;-2.19827;132.895;-0.387296;0.116544;477.247;-1.69936;538.913;1.80064;492.247;-5.19937;
19.5246;1.28995;1.39878;537.218;-2.19853;132.941;-0.390486;0.139402;477.469;-1.69936;539.218;1.80064;492.468;-5.19937;
19.5346;1.28954;1.38837;537.59;-2.19866;132.988;-0.392952;0.162248;477.69;-1.69936;539.523;1.80064;492.69;-5.19937;
19.5446;1.28904;1.37857;537.963;-2.19865;133.034;-0.394936;0.184777;477.912;-1.69936;539.827;1.80064;492.911;-5.19937;
19.5546;1.28322;1.36413;538.33;-2.19851;133.08;-0.396299;0.20644;478.134;-1.69936;540.132;1.80064;493.133;-5.19937;
19.5646;1.27228;1.35499;538.716;-2.1982;133.128;-0.397039;0.228722;478.356;-1.69936;540.438;1.80064;493.356;-5.19937;
19.5746;1.26926;1.33962;539.077;-2.19778;133.172;-0.397035;0.249112;478.579;-1.69936;540.745;1.80064;493.579;-5.19937;
19.5846;1.26803;1.32394;539.44;-2.19724;133.217;-0.396532;0.26917;478.802;-1.69936;541.051;1.80064;493.802;-5.19937;
19.5946;1.26742;1.30422;539.806;-2.19656;133.262;-0.395588;0.288961;479.025;-1.69936;541.357;1.80064;494.024;-5.19937;
19.6046;1.26673;1.29123;540.176;-2.19574;133.307;-0.39405;0.308404;479.248;-1.69936;541.664;1.80064;494.247;-5.19937;
19.6146;1.26624;1.27296;540.553;-2.19477;133.353;-0.391888;0.327657;479.47;-1.69936;541.969;1.80064;494.469;-5.19937;
19.6246;1.25944;1.25485;540.921;-2.1937;133.398;-0.389403;0.346058;479.691;-1.69936;542.273;1.80064;494.691;-5.19937;
19.6346;1.24968;1.22551;541.29;-2.19251;133.443;-0.386625;0.363934;479.913;-1.69936;542.578;1.80064;494.912;-5.19937;
19.6446;1.24588;1.21163;541.659;-2.19119;133.487;-0.383435;0.38125;480.134;-1.69936;542.883;1.80064;495.134;-5.19937;
19.6546;1.24468;1.1809;542.036;-2.18971;133.533;-0.379847;0.39837;480.356;-1.69936;543.188;1.80064;495.355;-5.19937;
19.6646;1.2438;1.16221;542.409;-2.18813;133.578;-0.37576;0.414757;480.578;-1.69936;543.493;1.80064;495.578;-5.19937;
19.6746;1.24308;1.14299;542.78;-2.18645;133.622;-0.371206;0.430547;480.8;-1.69936;543.799;1.80064;495.8;-5.19937;
19.6846;1.24287;1.10062;543.152;-2.18465;133.667;-0.366573;0.445718;481.023;-1.69936;544.104;1.80064;496.022;-5.19937;
19.6946;1.24241;1.06248;543.526;-2.18272;133.712;-0.361904;0.460349;481.245;-1.69936;544.41;1.80064;496.244;-5.19937;
19.7046;1.24187;1.02749;543.909;-2.18064;133.758;-0.356843;0.47469;481.467;-1.69936;544.715;1.80064;496.467;-5.19937;
19.7146;1.24181;0.980614;544.259;-2.17865;133.8;-0.351864;0.487221;481.69;-1.69936;545.022;1.80064;496.69;-5.19937;
19.7246;1.50813;0.937464;544.646;-2.17633;133.854;-0.346537;0.500275;481.913;-1.69936;545.328;1.80064;496.912;-5.19937;
19.7346;1.1194;0.90897;545.009;-2.17407;133.9;-0.341176;0.511738;482.136;-1.69936;545.635;1.80064;497.135;-5.19937;
19.7446;0.390526;0.85592;545.381;-2.17167;133.929;-0.335336;0.5227;482.359;-1.69936;545.942;1.80064;497.358;-5.19937;
19.7546;-0.498019;0.820578;545.761;-2.16912;133.925;-0.328744;0.533021;482.582;-1.69936;546.248;1.80064;497.581;-5.19937;
19.7646;-0.677318;0.758404;546.135;-2.16653;133.902;-0.321971;0.54216;482.804;-1.69936;546.554;1.80064;497.804;-5.19937;
19.7746;-0.699805;0.699231;546.508;-2.16387;133.877;-0.314979;0.550362;483.027;-1.69936;546.86;1.80064;498.026;-5.19937;
19.7846;-0.703128;0.639587;546.868;-2.16125;133.852;-0.308297;0.557415;483.249;-1.69936;547.165;1.80064;498.248;-5.19937;
19.7946;-0.703237;0.586343;547.235;-2.1585;133.827;-0.301462;0.563743;483.471;-1.69936;547.471;1.80064;498.471;-5.19937;
19.8046;-0.702994;0.54697;547.622;-2.15555;133.8;-0.293951;0.569362;483.694;-1.69936;547.777;1.80064;498.693;-5.19937;
19.8146;-0.702851;0.46437;547.984;-2.15273;133.775;-0.287187;0.573675;483.915;-1.69936;548.082;1.80064;498.915;-5.19937;
19.8246;-0.70261;0.39926;548.357;-2.14978;133.749;-0.279993;0.577208;484.137;-1.69936;548.387;1.80064;499.137;-5.19937;
19.8346;-0.70219;0.331197;548.725;-2.14684;133.724;-0.272706;0.579725;484.359;-1.69936;548.692;1.80064;499.358;-5.19937;
19.8446;-0.7013;0.30139;549.094;-2.14384;133.698;-0.265345;0.581132;484.581;-1.69936;548.996;1.80064;499.58;-5.19937;
19.8546;-0.700341;0.240612;549.464;-2.14081;133.672;-0.257278;0.581479;484.802;-1.69936;549.301;1.80064;499.802;-5.19937;
19.8646;-0.699191;0.172337;549.848;-2.13765;133.646;-0.24879;0.580708;485.024;-1.69936;549.606;1.80064;500.024;-5.19937;
19.8746;-0.698147;0.0960162;550.212;-2.13463;133.62;-0.240241;0.578912;485.246;-1.69936;549.912;1.80064;500.246;-5.19937;
19.8846;-0.696881;0.0530508;550.591;-2.13148;133.594;-0.230608;0.575703;485.468;-1.69936;550.217;1.80064;500.467;-5.19937;
19.8946;-0.696011;-0.0110069;550.951;-2.12849;133.57;-0.220682;0.571477;485.69;-1.69936;550.522;1.80064;500.689;-5.19937;
19.9047;-0.695268;-0.0693963;551.322;-2.1254;133.544;-0.209751;0.565955;485.912;-1.69936;550.827;1.80064;500.911;-5.19937;
19.9147;-0.694646;-0.128196;551.693;-2.12232;133.518;-0.197873;0.559218;486.134;-1.69936;551.132;1.80064;501.133;-5.19937;
19.9247;-0.692445;-0.164378;552.069;-2.11921;133.493;-0.184493;0.551019;486.356;-1.69936;551.438;1.80064;501.356;-5.19937;
19.9347;-0.567168;-0.238541;552.444;-2.11614;133.469;-0.170471;0.541555;486.579;-1.69936;551.744;1.80064;501.578;-5.19937;
19.9447;-0.188336;-0.296975;552.811;-2.11315;133.454;-0.155745;0.5311;486.801;-1.69936;552.049;1.80064;501.8;-5.19937;
19.9547;0.266486;-0.350889;553.175;-2.11021;133.455;-0.140035;0.519468;487.023;-1.69936;552.355;1.80064;502.023;-5.19937;
19.9647;0.745917;-0.404361;553.549;-2.10722;133.474;-0.122782;0.506081;487.246;-1.69936;552.661;1.80064;502.245;-5.19937;
19.9747;1.23656;-0.450598;553.932;-2.10422;133.511;-0.103732;0.491058;487.468;-1.69936;552.967;1.80064;502.468;-5.19937;
19.9847;1.69959;-0.508355;554.294;-2.10141;133.563;-0.0846424;0.475655;487.691;-1.69936;553.273;1.80064;502.69;-5.19937;
19.9947;2.16865;-0.551655;554.662;-2.09861;133.632;-0.0642698;0.45883;487.913;-1.69936;553.578;1.80064;502.912;-5.19937;
20.0047;1.61533;-0.599532;555.045;-2.09576;133.708;-0.0417461;0.439994;488.135;-1.69936;553.884;1.80064;503.135;-5.19937;
20.0147;1.10626;-0.654058;555.407;-2.09312;133.752;-0.0198366;0.421106;488.359;-1.69936;554.191;1.80064;503.358;-5.19937;
20.0247;1.03987;-0.694646;555.779;-2.09047;133.791;0.00355696;0.400682;488.582;-1.69936;554.498;1.80064;503.581;-5.19937;
20.0347;1.05824;-0.744511;556.152;-2.08788;133.828;0.0278109;0.379206;488.805;-1.69936;554.805;1.80064;503.804;-5.19937;
20.0447;1.15566;-0.788375;556.525;-2.08538;133.869;0.0525416;0.356747;489.028;-1.69936;555.112;1.80064;504.027;-5.19937;
20.0547;1.33803;-0.842523;556.895;-2.08297;133.913;0.0773508;0.333598;489.251;-1.69936;555.419;1.80064;504.251;-5.19937;
20.0647;1.61019;-0.887375;557.267;-2.08063;133.967;0.102218;0.309647;489.473;-1.69936;555.723;1.80064;504.472;-5.19937;
20.0747;1.7829;-0.935027;557.639;-2.07837;134.028;0.127257;0.284896;489.694;-1.69936;556.028;1.80064;504.694;-5.19937;
20.0847;1.83086;-0.976929;558.012;-2.07622;134.094;0.152386;0.259433;489.916;-1.69936;556.332;1.80064;504.915;-5.19937;
20.0947;1.84355;-1.02071;558.383;-2.07417;134.16;0.177236;0.233411;490.137;-1.69936;556.637;1.80064;505.137;-5.19937;
20.1047;1.84658;-1.06437;558.755;-2.07221;134.227;0.201883;0.206836;490.359;-1.69936;556.941;1.80064;505.358;-5.19937;
20.1147;1.83466;-1.11058;559.128;-2.07035;134.294;0.226256;0.179706;490.581;-1.69936;557.247;1.80064;505.58;-5.19937;
20.1247;1.71855;-1.16272;559.506;-2.0686;134.358;0.250221;0.151764;490.803;-1.69936;557.553;1.80064;505.803;-5.19937;
20.1347;1.68764;-1.19805;559.877;-2.06699;134.419;0.273247;0.123918;491.026;-1.69936;557.858;1.80064;506.025;-5.19937;
20.1447;1.67815;-1.24234;560.262;-2.06544;134.482;0.296456;0.0946918;491.248;-1.69936;558.164;1.80064;506.247;-5.19937;
20.1547;1.66577;-1.27965;560.619;-2.06411;134.54;0.317198;0.0673915;491.47;-1.69936;558.47;1.80064;506.47;-5.19937;
20.1647;1.65945;-1.30703;560.999;-2.06284;134.601;0.338275;0.0380981;491.692;-1.69936;558.775;1.80064;506.692;-5.19937;
20.1747;1.65713;-1.34361;561.389;-2.06168;134.663;0.358997;0.00797228;491.915;-1.69936;559.081;1.80064;506.914;-5.19937;
20.1847;1.65608;-1.37698;561.765;-2.06069;134.723;0.377985;-0.0211021;492.137;-1.69936;559.386;1.80064;507.136;-5.19937;
20.1947;1.65536;-1.40821;562.118;-2.05988;134.78;0.39489;-0.0484572;492.359;-1.69936;559.692;1.80064;507.358;-5.19937;
20.2047;1.65682;-1.43236;562.496;-2.05917;134.84;0.411755;-0.0776287;492.581;-1.69936;559.997;1.80064;507.581;-5.19937;
20.2147;1.69713;-1.44906;562.871;-2.05861;134.901;0.427529;-0.106422;492.804;-1.69936;560.303;1.80064;507.803;-5.19937;
20.2247;1.75466;-1.46921;563.255;-2.05818;134.965;0.442661;-0.135815;493.026;-1.69936;560.609;1.80064;508.026;-5.19937;
20.2347;1.76668;-1.48993;563.631;-2.0579;135.029;0.456393;-0.164386;493.249;-1.69936;560.915;1.80064;508.248;-5.19937;
20.2447;1.76939;-1.50003;564.008;-2.05779;135.093;0.468817;-0.1927;493.471;-1.69936;561.221;1.80064;508.471;-5.19937;
20.2547;1.76975;-1.51112;564.383;-2.05783;135.156;0.48015;-0.220562;493.694;-1.69936;561.527;1.80064;508.693;-5.19937;
20.2647;1.76921;-1.52941;564.762;-2.05801;135.221;0.490485;-0.248434;493.916;-1.69936;561.832;1.80064;508.915;-5.19937;
20.2747;1.7697;-1.52385;565.121;-2.05832;135.282;0.499267;-0.274534;494.138;-1.69936;562.138;1.80064;509.138;-5.19937;
20.2847;1.81441;-1.53077;565.501;-2.05882;135.347;0.507628;-0.301677;494.36;-1.69936;562.444;1.80064;509.36;-5.19937;
20.2947;1.83022;-1.53602;565.883;-2.05948;135.414;0.514928;-0.32855;494.583;-1.69936;562.749;1.80064;509.582;-5.19937;
20.3047;1.82301;-1.53639;566.248;-2.06025;135.478;0.521064;-0.353748;494.805;-1.69936;563.055;1.80064;509.804;-5.19937;
20.3147;1.80773;-1.52947;566.624;-2.06119;135.543;0.526421;-0.379295;495.027;-1.69936;563.36;1.80064;510.026;-5.19937;
20.3247;1.80375;-1.50495;567.004;-2.06231;135.608;0.531097;-0.404491;495.249;-1.69936;563.666;1.80064;510.249;-5.19937;
