Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
19.0136;1.31888;0.817823;500.699;-1.26073;133.455;-0.00947964;-1.24784;466.019;-1.69937;523.474;1.80064;481.018;-5.19937;
19.0236;1.31129;0.862693;501.075;-1.26892;133.503;-0.0240733;-1.22828;466.242;-1.69937;523.781;1.80064;481.241;-5.19937;
19.0336;1.30098;0.906741;501.436;-1.2767;133.548;-0.0385756;-1.20864;466.465;-1.69937;524.088;1.80064;481.465;-5.19937;
19.0436;1.29751;0.953225;501.819;-1.28485;133.597;-0.0547716;-1.18685;466.688;-1.69937;524.394;1.80064;481.688;-5.19937;
19.0536;1.29645;0.992136;502.193;-1.2927;133.644;-0.0710816;-1.1646;466.911;-1.69937;524.701;1.80064;481.911;-5.19937;
19.0636;1.29562;1.03258;502.557;-1.30024;133.689;-0.0874039;-1.14218;467.133;-1.69937;525.007;1.80064;482.133;-5.19937;
19.0736;1.29488;1.07351;502.922;-1.30773;133.735;-0.104132;-1.1189;467.354;-1.69937;525.31;1.80064;482.354;-5.19937;
19.0836;1.29426;1.11034;503.284;-1.31505;133.78;-0.121118;-1.09512;467.575;-1.69937;525.614;1.80064;482.575;-5.19937;
19.0936;1.29386;1.14167;503.683;-1.32297;133.83;-0.14028;-1.06818;467.796;-1.69937;525.918;1.80064;482.796;-5.19937;
19.1036;1.18788;1.1838;504.055;-1.33025;133.875;-0.15827;-1.04241;468.017;-1.69937;526.221;1.80064;483.016;-5.19937;
19.1136;0.837612;1.22519;504.413;-1.33715;133.911;-0.175332;-1.01719;468.237;-1.69937;526.524;1.80064;483.236;-5.19937;
19.1236;0.319087;1.2687;504.784;-1.34418;133.932;-0.192643;-0.990541;468.455;-1.69937;526.824;1.80064;483.455;-5.19937;
19.1336;-0.495009;1.31384;505.172;-1.35138;133.926;-0.210114;-0.962243;468.674;-1.69937;527.125;1.80064;483.673;-5.19937;
19.1436;-0.67474;1.35659;505.522;-1.35776;133.904;-0.225388;-0.936283;468.892;-1.69937;527.425;1.80064;483.892;-5.19937;
19.1536;-0.704541;1.39685;505.868;-1.36394;133.881;-0.240086;-0.910245;469.111;-1.69937;527.725;1.80064;484.11;-5.19937;
19.1636;-0.710179;1.44195;506.276;-1.3711;133.852;-0.25719;-0.878886;469.333;-1.69937;528.03;1.80064;484.332;-5.19937;
19.1736;-0.710498;1.47697;506.617;-1.37693;133.828;-0.271327;-0.852163;469.559;-1.69937;528.342;1.80064;484.559;-5.19937;
19.1836;-0.710394;1.51451;507.024;-1.38373;133.8;-0.288255;-0.819644;469.786;-1.69937;528.653;1.80064;484.785;-5.19937;
19.1936;-0.710275;1.55348;507.4;-1.38985;133.773;-0.303866;-0.789046;470.012;-1.69937;528.965;1.80064;485.012;-5.19937;
19.2036;-0.709803;1.5787;507.767;-1.39568;133.747;-0.319181;-0.758634;470.239;-1.69937;529.276;1.80064;485.238;-5.19937;
19.2136;-0.709208;1.61416;508.125;-1.40121;133.722;-0.334243;-0.72836;470.463;-1.69937;529.585;1.80064;485.463;-5.19937;
19.2236;-0.708185;1.64043;508.493;-1.40674;133.696;-0.349689;-0.696833;470.686;-1.69937;529.891;1.80064;485.685;-5.19937;
19.2336;-0.706976;1.67189;508.866;-1.41218;133.669;-0.365246;-0.664483;470.908;-1.69937;530.197;1.80064;485.908;-5.19937;
19.2436;-0.70547;1.69607;509.241;-1.41749;133.643;-0.380871;-0.631547;471.131;-1.69937;530.503;1.80064;486.13;-5.19937;
19.2536;-0.703781;1.71434;509.623;-1.4227;133.616;-0.39661;-0.597688;471.353;-1.69937;530.809;1.80064;486.353;-5.19937;
19.2636;-0.7022;1.73338;509.992;-1.42758;133.59;-0.411664;-0.564633;471.576;-1.69937;531.115;1.80064;486.575;-5.19937;
19.2736;-0.700781;1.75408;510.357;-1.43223;133.564;-0.426291;-0.531859;471.799;-1.69937;531.422;1.80064;486.798;-5.19937;
19.2836;-0.69956;1.7679;510.725;-1.43676;133.539;-0.440572;-0.498718;472.022;-1.69937;531.728;1.80064;487.021;-5.19937;
19.2936;-0.698247;1.76769;511.093;-1.44109;133.513;-0.454601;-0.465533;472.245;-1.69937;532.035;1.80064;487.245;-5.19937;
19.3036;-0.697185;1.77367;511.464;-1.4453;133.487;-0.46826;-0.432203;472.468;-1.69937;532.342;1.80064;487.468;-5.19937;
19.3136;-0.612874;1.78156;511.839;-1.44937;133.461;-0.481347;-0.398719;472.691;-1.69937;532.648;1.80064;487.69;-5.19937;
19.3236;-0.257293;1.78064;512.204;-1.45317;133.445;-0.493272;-0.366426;472.912;-1.69937;532.952;1.80064;487.912;-5.19937;
19.3336;0.236047;1.77394;512.598;-1.45705;133.445;-0.505162;-0.332036;473.134;-1.69937;533.257;1.80064;488.133;-5.19937;
19.3436;0.694125;1.75976;512.956;-1.46041;133.461;-0.515154;-0.301288;473.355;-1.69937;533.562;1.80064;488.355;-5.19937;
19.3536;1.16324;1.73676;513.321;-1.46368;133.493;-0.524563;-0.270447;473.577;-1.69937;533.866;1.80064;488.576;-5.19937;
19.3636;1.64292;1.71376;513.696;-1.46686;133.543;-0.533771;-0.23949;473.799;-1.69937;534.171;1.80064;488.798;-5.19937;
19.3736;1.62592;1.68102;514.065;-1.46981;133.603;-0.54214;-0.209898;474.021;-1.69937;534.477;1.80064;489.02;-5.19937;
19.3836;0.611355;1.6543;514.433;-1.47259;133.637;-0.549242;-0.181427;474.243;-1.69937;534.782;1.80064;489.243;-5.19937;
19.3936;0.410786;1.61332;514.804;-1.47524;133.654;-0.555045;-0.153703;474.465;-1.69937;535.088;1.80064;489.465;-5.19937;
19.4036;0.439478;1.56845;515.194;-1.47785;133.669;-0.559413;-0.125993;474.688;-1.69937;535.394;1.80064;489.687;-5.19937;
19.4136;0.510523;1.51245;515.543;-1.48003;133.685;-0.56243;-0.102533;474.908;-1.69937;535.697;1.80064;489.908;-5.19937;
19.4236;0.581866;1.46302;515.892;-1.48207;133.704;-0.564378;-0.0803265;475.126;-1.69937;535.996;1.80064;490.126;-5.19937;
19.4336;0.662453;1.39456;516.294;-1.48428;133.728;-0.565124;-0.0562808;475.344;-1.69937;536.296;1.80064;490.343;-5.19937;
19.4436;0.748585;1.32247;516.67;-1.4862;133.753;-0.564363;-0.0355523;475.562;-1.69937;536.596;1.80064;490.561;-5.19937;
19.4536;0.820352;1.25901;517.005;-1.48779;133.779;-0.561987;-0.018664;475.78;-1.69937;536.896;1.80064;490.779;-5.19937;
19.4636;0.860068;1.18796;517.382;-1.48946;133.81;-0.558195;-0.00153993;476.001;-1.69937;537.199;1.80064;491;-5.19937;
19.4736;0.884631;1.09889;517.774;-1.49107;133.843;-0.552512;0.0142944;476.228;-1.69937;537.512;1.80064;491.228;-5.19937;
19.4837;0.888914;1.01735;518.166;-1.49256;133.877;-0.544779;0.0278845;476.456;-1.69937;537.824;1.80064;491.455;-5.19937;
19.4937;0.888931;0.935947;518.52;-1.49381;133.907;-0.535657;0.0378969;476.683;-1.69937;538.137;1.80064;491.682;-5.19937;
19.5037;0.888116;0.852888;518.897;-1.49504;133.94;-0.523914;0.0465161;476.91;-1.69937;538.45;1.80064;491.91;-5.19937;
19.5137;0.887078;0.777596;519.268;-1.49618;133.972;-0.510278;0.0528992;477.135;-1.69937;538.759;1.80064;492.135;-5.19937;
19.5237;0.841782;0.699613;519.642;-1.49724;134.003;-0.494153;0.0571651;477.358;-1.69937;539.065;1.80064;492.357;-5.19937;
19.5337;0.823787;0.64182;520.024;-1.49825;134.034;-0.475086;0.059163;477.58;-1.69937;539.371;1.80064;492.58;-5.19937;
19.5437;0.817498;0.56845;520.4;-1.49919;134.064;-0.45396;0.0591205;477.803;-1.69937;539.677;1.80064;492.802;-5.19937;
19.5537;0.8066;0.500748;520.762;-1.50003;134.093;-0.431832;0.0573263;478.025;-1.69937;539.983;1.80064;493.025;-5.19937;
19.5637;0.800776;0.437227;521.132;-1.50085;134.122;-0.407204;0.0536938;478.247;-1.69937;540.288;1.80064;493.247;-5.19937;
19.5737;0.799222;0.376278;521.49;-1.50159;134.15;-0.381788;0.0485182;478.47;-1.69937;540.594;1.80064;493.469;-5.19937;
19.5837;0.798364;0.296836;521.855;-1.50232;134.178;-0.354895;0.0417063;478.692;-1.69937;540.899;1.80064;493.691;-5.19937;
19.5937;0.797783;0.220883;522.243;-1.50306;134.208;-0.325322;0.0329689;478.914;-1.69937;541.205;1.80064;493.914;-5.19937;
19.6037;0.79738;0.151753;522.601;-1.50373;134.236;-0.297337;0.0235532;479.136;-1.69937;541.511;1.80064;494.136;-5.19937;
19.6137;0.786445;0.0661871;522.999;-1.50445;134.267;-0.265893;0.011574;479.359;-1.69937;541.816;1.80064;494.358;-5.19937;
19.6237;0.781312;-0.0109789;523.374;-1.50512;134.295;-0.236184;-0.00096748;479.581;-1.69937;542.122;1.80064;494.58;-5.19937;
19.6337;0.779947;-0.0880855;523.741;-1.50578;134.323;-0.207071;-0.0144127;479.803;-1.69937;542.427;1.80064;494.802;-5.19937;
19.6437;0.779239;-0.175338;524.116;-1.50647;134.351;-0.177585;-0.029244;480.025;-1.69937;542.732;1.80064;495.024;-5.19937;
19.6537;0.778809;-0.255969;524.485;-1.50716;134.379;-0.148826;-0.0450507;480.247;-1.69937;543.038;1.80064;495.247;-5.19937;
19.6637;0.77824;-0.349149;524.867;-1.5079;134.408;-0.119716;-0.0624559;480.469;-1.69937;543.343;1.80064;495.469;-5.19937;
19.6737;0.777678;-0.440415;525.234;-1.50865;134.436;-0.0924359;-0.0801976;480.692;-1.69937;543.649;1.80064;495.691;-5.19937;
19.6837;0.776916;-0.542109;525.599;-1.50944;134.463;-0.0664095;-0.0988925;480.914;-1.69937;543.955;1.80064;495.914;-5.19937;
19.6937;0.776162;-0.645334;525.996;-1.51036;134.493;-0.0391346;-0.120615;481.137;-1.69937;544.261;1.80064;496.136;-5.19937;
19.7037;0.782974;-0.760796;526.372;-1.5113;134.521;-0.0141777;-0.142363;481.359;-1.69937;544.567;1.80064;496.359;-5.19937;
19.7137;0.883381;-0.868674;526.733;-1.51227;134.55;0.00895111;-0.16446;481.581;-1.69937;544.872;1.80064;496.581;-5.19937;
19.7237;0.940177;-0.973083;527.095;-1.51333;134.582;0.031471;-0.187928;481.803;-1.69937;545.177;1.80064;496.802;-5.19937;
19.7337;0.950321;-1.08662;527.487;-1.51458;134.618;0.0551453;-0.215003;482.025;-1.69937;545.482;1.80064;497.024;-5.19937;
19.7437;0.951738;-1.19412;527.861;-1.51589;134.652;0.0776118;-0.242464;482.247;-1.69937;545.787;1.80064;497.246;-5.19937;
19.7537;0.950832;-1.30126;528.226;-1.51728;134.686;0.099535;-0.27071;482.468;-1.69937;546.092;1.80064;497.468;-5.19937;
19.7637;0.949433;-1.40598;528.599;-1.51883;134.72;0.122146;-0.301215;482.688;-1.69937;546.394;1.80064;497.688;-5.19937;
19.7737;0.97392;-1.51678;528.974;-1.52054;134.754;0.145156;-0.333807;482.906;-1.69937;546.694;1.80064;497.905;-5.19937;
19.7837;1.04892;-1.61769;529.348;-1.5224;134.791;0.168432;-0.368096;483.124;-1.69937;546.993;1.80064;498.123;-5.19937;
19.7937;1.07097;-1.7117;529.718;-1.52438;134.829;0.192212;-0.403635;483.341;-1.69937;547.293;1.80064;498.341;-5.19937;
19.8037;1.07453;-1.82276;530.107;-1.52665;134.869;0.217963;-0.442917;483.559;-1.69937;547.592;1.80064;498.559;-5.19937;
19.8137;1.07547;-1.88685;530.446;-1.5288;134.904;0.241575;-0.478821;483.78;-1.69937;547.895;1.80064;498.779;-5.19937;
19.8237;1.07424;-1.98636;530.841;-1.53149;134.944;0.26994;-0.522428;484.007;-1.69937;548.208;1.80064;499.007;-5.19937;
19.8337;1.0505;-2.06646;531.213;-1.53423;134.982;0.297749;-0.565187;484.234;-1.69937;548.52;1.80064;499.234;-5.19937;
19.8437;1.02866;-2.14879;531.613;-1.5374;135.022;0.328784;-0.612956;484.462;-1.69937;548.833;1.80064;499.461;-5.19937;
19.8537;0.976668;-2.22113;531.985;-1.54058;135.058;0.358638;-0.659116;484.689;-1.69937;549.145;1.80064;499.688;-5.19937;
19.8637;0.734794;-2.29358;532.351;-1.54392;135.089;0.388704;-0.705763;484.914;-1.69937;549.454;1.80064;499.913;-5.19937;
19.8737;0.576266;-2.36133;532.708;-1.54738;135.11;0.418461;-0.752389;485.135;-1.69937;549.759;1.80064;500.135;-5.19937;
19.8837;0.534148;-2.42136;533.093;-1.55134;135.13;0.451326;-0.803961;485.357;-1.69937;550.064;1.80064;500.357;-5.19937;
19.8937;0.526993;-2.47779;533.479;-1.55559;135.149;0.48459;-0.856735;485.579;-1.69937;550.369;1.80064;500.579;-5.19937;
19.9037;0.525259;-2.53891;533.863;-1.56008;135.168;0.517807;-0.910274;485.801;-1.69937;550.674;1.80064;500.8;-5.19937;
19.9137;0.525642;-2.58714;534.242;-1.56476;135.187;0.550565;-0.963769;486.023;-1.69937;550.98;1.80064;501.022;-5.19937;
19.9237;0.848684;-2.63086;534.598;-1.56938;135.209;0.580939;-1.01454;486.245;-1.69937;551.286;1.80064;501.245;-5.19937;
19.9337;0.992489;-2.67394;534.975;-1.57456;135.242;0.612864;-1.06883;486.468;-1.69937;551.592;1.80064;501.467;-5.19937;
19.9437;1.03067;-2.71736;535.358;-1.5801;135.279;0.644714;-1.12438;486.69;-1.69937;551.897;1.80064;501.69;-5.19937;
19.9537;1.05351;-2.75184;535.733;-1.58577;135.316;0.675109;-1.17891;486.913;-1.69937;552.203;1.80064;501.912;-5.19937;
19.9637;1.17855;-2.77972;536.107;-1.59171;135.355;0.704728;-1.23349;487.136;-1.69937;552.51;1.80064;502.135;-5.19937;
19.9737;1.21642;-2.81625;536.487;-1.59806;135.399;0.733779;-1.28899;487.359;-1.69937;552.816;1.80064;502.358;-5.19937;
19.9837;1.22754;-2.83639;536.876;-1.60483;135.443;0.762559;-1.34554;487.582;-1.69937;553.123;1.80064;502.581;-5.19937;
19.9937;1.23082;-2.85548;537.238;-1.61139;135.485;0.788348;-1.39802;487.805;-1.69937;553.43;1.80064;502.804;-5.19937;
20.0037;1.23276;-2.86889;537.628;-1.61876;135.53;0.81461;-1.45417;488.028;-1.69937;553.737;1.80064;503.027;-5.19937;
20.0137;1.19278;-2.88246;537.991;-1.62591;135.572;0.837667;-1.50607;488.25;-1.69937;554.042;1.80064;503.25;-5.19937;
20.0238;0.988602;-2.88864;538.374;-1.63377;135.611;0.86068;-1.56035;488.471;-1.69937;554.346;1.80064;503.471;-5.19937;
20.0338;0.910243;-2.8885;538.744;-1.6416;135.644;0.881286;-1.61208;488.693;-1.69937;554.65;1.80064;503.692;-5.19937;
20.0438;0.891675;-2.88558;539.121;-1.64988;135.675;0.900571;-1.66418;488.914;-1.69937;554.955;1.80064;503.913;-5.19937;
20.0538;0.887568;-2.87481;539.498;-1.65846;135.706;0.918651;-1.71524;489.135;-1.69937;555.259;1.80064;504.134;-5.19937;
20.0638;0.887381;-2.86265;539.873;-1.66728;135.737;0.934372;-1.76507;489.355;-1.69937;555.561;1.80064;504.354;-5.19937;
20.0738;0.888071;-2.8415;540.246;-1.67633;135.768;0.948142;-1.81359;489.573;-1.69937;555.86;1.80064;504.572;-5.19937;
20.0838;0.842875;-2.8091;540.625;-1.68577;135.799;0.960497;-1.86175;489.791;-1.69937;556.16;1.80064;504.79;-5.19937;
20.0938;0.764773;-2.78532;541.007;-1.69563;135.827;0.970642;-1.90892;490.009;-1.69937;556.46;1.80064;505.008;-5.19937;
20.1038;0.74651;-2.7577;541.373;-1.70531;135.853;0.978313;-1.95277;490.227;-1.69937;556.76;1.80064;505.226;-5.19937;
20.1138;0.733835;-2.71828;541.763;-1.71594;135.88;0.98449;-1.9982;490.448;-1.69937;557.064;1.80064;505.447;-5.19937;
20.1238;0.726655;-2.68157;542.149;-1.72671;135.906;0.988174;-2.04153;490.676;-1.69937;557.377;1.80064;505.675;-5.19937;
20.1338;0.725863;-2.63356;542.493;-1.73657;135.929;0.989622;-2.07867;490.904;-1.69937;557.69;1.80064;505.903;-5.19937;
20.1438;0.726106;-2.57152;542.902;-1.74858;135.956;0.989391;-2.12107;491.131;-1.69937;558.004;1.80064;506.131;-5.19937;
20.1538;0.726833;-2.50276;543.286;-1.7601;135.982;0.987405;-2.15917;491.359;-1.69937;558.317;1.80064;506.359;-5.19937;
20.1638;0.727401;-2.43796;543.649;-1.77123;136.007;0.983719;-2.1934;491.584;-1.69937;558.626;1.80064;506.583;-5.19937;
20.1738;0.720203;-2.34218;544.033;-1.78328;136.033;0.978213;-2.22752;491.804;-1.69937;558.929;1.80064;506.804;-5.19937;
20.1838;0.714232;-2.25621;544.413;-1.79541;136.058;0.971123;-2.25931;492.025;-1.69937;559.232;1.80064;507.024;-5.19937;
20.1938;0.713124;-2.16275;544.782;-1.80742;136.083;0.962781;-2.28822;492.245;-1.69937;559.535;1.80064;507.245;-5.19937;
20.2038;0.712949;-2.04863;545.175;-1.82043;136.109;0.952329;-2.31673;492.466;-1.69937;559.838;1.80064;507.465;-5.19937;
20.2138;0.70659;-1.93277;545.527;-1.83228;136.132;0.94162;-2.33982;492.687;-1.69937;560.143;1.80064;507.687;-5.19937;
20.2238;0.699359;-1.81451;545.901;-1.84506;136.157;0.928843;-2.3621;492.91;-1.69937;560.45;1.80064;507.91;-5.19937;
20.2338;0.697729;-1.67236;546.288;-1.85842;136.182;0.914178;-2.38249;493.133;-1.69937;560.756;1.80064;508.133;-5.19937;
20.2438;0.697012;-1.54274;546.644;-1.87092;136.206;0.899274;-2.39869;493.356;-1.69937;561.063;1.80064;508.356;-5.19937;
20.2538;0.696203;-1.38569;547.061;-1.88569;136.233;0.879531;-2.41412;493.58;-1.69937;561.37;1.80064;508.579;-5.19937;
20.2638;0.703277;-1.24038;547.424;-1.89869;136.257;0.860464;-2.42459;493.802;-1.69937;561.677;1.80064;508.802;-5.19937;
20.2738;0.729074;-1.08753;547.804;-1.91242;136.282;0.838697;-2.43258;494.025;-1.69937;561.983;1.80064;509.025;-5.19937;
20.2838;0.739389;-0.948911;548.184;-1.92626;136.309;0.814481;-2.43729;494.248;-1.69937;562.289;1.80064;509.247;-5.19937;
20.2938;0.739994;-0.79403;548.559;-1.94002;136.335;0.787846;-2.43835;494.471;-1.69937;562.595;1.80064;509.47;-5.19937;
20.3038;0.738986;-0.652459;548.942;-1.95411;136.362;0.758184;-2.43636;494.693;-1.69937;562.901;1.80064;509.693;-5.19937;
20.3138;0.737438;-0.508853;549.322;-1.96818;136.389;0.725932;-2.43091;494.914;-1.69937;563.205;1.80064;509.913;-5.19937;
20.3238;0.735622;-0.364592;549.675;-1.98131;136.414;0.693641;-2.42314;495.132;-1.69937;563.504;1.80064;510.131;-5.19937;
20.3338;0.834695;-0.234863;550.045;-1.9951;136.441;0.657278;-2.41167;495.349;-1.69937;563.803;1.80064;510.349;-5.19937;
20.3438;0.88378;-0.0852332;550.45;-2.0102;136.475;0.614709;-2.39563;495.567;-1.69937;564.103;1.80064;510.566;-5.19937;
20.3538;0.896168;0.0472918;550.816;-2.02387;136.506;0.573949;-2.37823;495.785;-1.69937;564.402;1.80064;510.784;-5.19937;
20.3638;0.929025;0.178037;551.186;-2.03765;136.538;0.530574;-2.35796;496.006;-1.69937;564.706;1.80064;511.005;-5.19937;
20.3738;0.940735;0.320964;551.601;-2.05314;136.575;0.47931;-2.33169;496.233;-1.69937;565.018;1.80064;511.232;-5.19937;
20.3838;0.942193;0.445131;551.965;-2.06666;136.608;0.432785;-2.30612;496.46;-1.69937;565.331;1.80064;511.46;-5.19937;
20.3938;0.941904;0.574858;552.358;-2.08121;136.643;0.381081;-2.27602;496.688;-1.69937;565.644;1.80064;511.687;-5.19937;
20.4038;0.941053;0.702404;552.746;-2.09554;136.678;0.328475;-2.24374;496.915;-1.69937;565.956;1.80064;511.914;-5.19937;
20.4138;0.935686;0.829029;553.123;-2.10935;136.712;0.276739;-2.21007;497.14;-1.69937;566.265;1.80064;512.139;-5.19937;
20.4238;0.858886;0.955903;553.495;-2.12295;136.744;0.224993;-2.1748;497.362;-1.69937;566.571;1.80064;512.362;-5.19937;
20.4338;0.778229;1.08116;553.87;-2.13653;136.773;0.172841;-2.1375;497.584;-1.69937;566.877;1.80064;512.584;-5.19937;
20.4438;0.759224;1.21802;554.275;-2.15109;136.803;0.116738;-2.0951;497.807;-1.69937;567.182;1.80064;512.806;-5.19937;
20.4538;0.745521;1.34152;554.63;-2.16374;136.828;0.0678804;-2.05626;498.029;-1.69937;567.488;1.80064;513.028;-5.19937;
20.4638;0.702379;1.47361;555.015;-2.17729;136.854;0.0155939;-2.01251;498.25;-1.69937;567.792;1.80064;513.25;-5.19937;
20.4738;0.688546;1.60401;555.387;-2.19028;136.879;-0.0342147;-1.96862;498.471;-1.69937;568.096;1.80064;513.471;-5.19937;
20.4838;0.683964;1.73445;555.765;-2.20331;136.903;-0.083884;-1.92264;498.692;-1.69937;568.399;1.80064;513.691;-5.19937;
20.4938;0.681594;1.87593;556.163;-2.21681;136.929;-0.134801;-1.87246;498.913;-1.69937;568.703;1.80064;513.912;-5.19937;
20.5038;0.680075;2.00402;556.541;-2.22947;136.953;-0.182107;-1.82324;499.133;-1.69937;569.007;1.80064;514.133;-5.19937;
20.5138;0.677677;2.12631;556.914;-2.24178;136.977;-0.227856;-1.77337;499.355;-1.69937;569.312;1.80064;514.355;-5.19937;
20.5238;0.664487;2.25317;557.286;-2.25384;137;-0.272592;-1.72221;499.579;-1.69937;569.619;1.80064;514.578;-5.19937;
20.5338;0.660592;2.36819;557.672;-2.2661;137.024;-0.317739;-1.66769;499.802;-1.69937;569.925;1.80064;514.801;-5.19937;
20.5438;0.658504;2.48427;558.047;-2.27782;137.047;-0.360722;-1.61331;500.025;-1.69937;570.232;1.80064;515.024;-5.19937;
20.5539;0.657201;2.59768;558.433;-2.28959;137.071;-0.403874;-1.55616;500.248;-1.69937;570.539;1.80064;515.248;-5.19937;
20.5639;0.655994;2.70883;558.825;-2.3013;137.094;-0.447004;-1.49683;500.471;-1.69937;570.845;1.80064;515.47;-5.19937;
20.5739;0.653872;2.81576;559.193;-2.31199;137.117;-0.486405;-1.43981;500.693;-1.69937;571.151;1.80064;515.692;-5.19937;
20.5839;0.640063;2.91613;559.569;-2.32267;137.139;-0.525933;-1.38033;500.915;-1.69937;571.456;1.80064;515.914;-5.19937;
20.5939;0.62407;3.0146;559.955;-2.33335;137.161;-0.565698;-1.31836;501.137;-1.69937;571.761;1.80064;516.136;-5.19937;
20.6039;0.651155;3.10184;560.338;-2.34361;137.183;-0.604331;-1.25575;501.359;-1.69937;572.067;1.80064;516.358;-5.19937;
20.6139;0.800207;3.18927;560.721;-2.35356;137.21;-0.642297;-1.19193;501.581;-1.69937;572.373;1.80064;516.581;-5.19937;
20.6239;0.837916;3.27108;561.115;-2.36346;137.24;-0.68078;-1.12542;501.805;-1.69937;572.679;1.80064;516.804;-5.19937;
20.6339;0.847509;3.34355;561.484;-2.37243;137.268;-0.716205;-1.06233;502.028;-1.69937;572.986;1.80064;517.027;-5.19937;
20.6439;0.85031;3.41199;561.861;-2.38127;137.298;-0.751789;-0.997063;502.251;-1.69937;573.293;1.80064;517.25;-5.19937;
20.6539;0.851704;3.47575;562.26;-2.39023;137.329;-0.788514;-0.92732;502.474;-1.69937;573.6;1.80064;517.473;-5.19937;
20.6639;0.87138;3.53842;562.642;-2.39848;137.359;-0.822916;-0.859933;502.696;-1.69937;573.905;1.80064;517.696;-5.19937;
20.6739;0.993985;3.59102;563.009;-2.40607;137.39;-0.855121;-0.794972;502.918;-1.69937;574.21;1.80064;517.917;-5.19937;
20.6839;1.06204;3.63829;563.382;-2.41345;137.425;-0.887018;-0.728406;503.139;-1.69937;574.514;1.80064;518.138;-5.19937;
20.6939;1.07803;3.696;563.768;-2.42068;137.463;-0.918644;-0.659428;503.36;-1.69937;574.819;1.80064;518.36;-5.19938;
20.7039;1.0665;3.74556;564.143;-2.42735;137.5;-0.948231;-0.592211;503.582;-1.69937;575.123;1.80064;518.581;-5.19938;
20.7139;1.044;3.80009;564.545;-2.43414;137.539;-0.978375;-0.519887;503.804;-1.69937;575.429;1.80064;518.804;-5.19938;
20.7239;1.03846;3.84547;564.933;-2.44028;137.576;-1.00574;-0.450137;504.027;-1.69937;575.735;1.80064;519.027;-5.19938;
20.7339;1.03629;3.8962;565.307;-2.44579;137.611;-1.03056;-0.382851;504.25;-1.69937;576.042;1.80064;519.25;-5.19938;
20.7439;1.03563;3.94129;565.682;-2.45095;137.646;-1.05387;-0.315525;504.473;-1.69937;576.349;1.80064;519.473;-5.19938;
20.7539;1.03502;3.98769;566.064;-2.45584;137.683;-1.07618;-0.246721;504.696;-1.69937;576.656;1.80064;519.696;-5.19938;
20.7639;1.03467;4.02834;566.426;-2.4601;137.717;-1.09582;-0.181723;504.919;-1.69937;576.962;1.80064;519.918;-5.19938;
20.7739;0.957427;4.07731;566.809;-2.46419;137.751;-1.11489;-0.112975;505.141;-1.69937;577.267;1.80064;520.14;-5.19938;
20.7839;0.927665;4.12659;567.212;-2.46806;137.785;-1.13314;-0.0405749;505.363;-1.69937;577.572;1.80064;520.362;-5.19938;
