Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
11.3331;1.06726;-0.432596;274.601;0.884802;103.761;0.061892;0.78507;295.626;-1.69937;289.184;1.80064;310.625;-5.19937;
11.3431;1.07446;-0.425755;274.886;0.88885;103.799;0.0625663;0.776181;295.848;-1.69937;289.49;1.80064;310.848;-5.19937;
11.3531;1.16177;-0.427277;275.174;0.892912;103.84;0.0636376;0.767081;296.071;-1.69937;289.796;1.80064;311.07;-5.19937;
11.3631;1.20554;-0.416465;275.464;0.896957;103.883;0.065096;0.757856;296.294;-1.69937;290.103;1.80064;311.293;-5.19937;
11.3731;1.21355;-0.405523;275.754;0.900944;103.927;0.0669761;0.74865;296.517;-1.69937;290.409;1.80064;311.516;-5.19937;
11.3831;1.234;-0.397561;276.042;0.904877;103.971;0.0690044;0.739501;296.74;-1.69937;290.716;1.80064;311.74;-5.19937;
11.3931;1.25224;-0.387658;276.33;0.908763;104.016;0.0713827;0.730434;296.963;-1.69937;291.023;1.80064;311.963;-5.19937;
11.4031;1.25538;-0.383734;276.617;0.912603;104.061;0.0738672;0.721487;297.186;-1.69937;291.329;1.80064;312.185;-5.19937;
11.4131;1.25583;-0.373849;276.907;0.916444;104.107;0.0763698;0.712583;297.408;-1.69937;291.634;1.80064;312.407;-5.19937;
11.4231;1.25584;-0.357134;277.199;0.920268;104.152;0.0790953;0.703793;297.63;-1.69937;291.94;1.80064;312.629;-5.19937;
11.4331;1.25568;-0.344697;277.488;0.924015;104.198;0.0820102;0.695308;297.852;-1.69937;292.245;1.80064;312.851;-5.19937;
11.4431;1.1719;-0.33664;277.774;0.927693;104.241;0.0848393;0.68715;298.074;-1.69937;292.55;1.80064;313.074;-5.19937;
11.4531;1.12148;-0.320922;278.068;0.93144;104.283;0.0876068;0.679069;298.296;-1.69937;292.855;1.80064;313.295;-5.19937;
11.4631;1.11064;-0.311062;278.355;0.935073;104.323;0.0901613;0.671463;298.518;-1.69937;293.16;1.80064;313.517;-5.19937;
11.4731;1.10807;-0.300687;278.649;0.93875;104.363;0.0926279;0.664025;298.739;-1.69937;293.465;1.80064;313.739;-5.19937;
11.4831;1.10752;-0.289254;278.936;0.942322;104.403;0.0948158;0.657097;298.961;-1.69937;293.77;1.80064;313.96;-5.19937;
11.4931;1.1074;-0.271064;279.227;0.945904;104.443;0.0967957;0.650497;299.182;-1.69937;294.074;1.80064;314.182;-5.19937;
11.5031;1.08487;-0.257793;279.52;0.949488;104.483;0.0985394;0.644238;299.405;-1.69937;294.38;1.80064;314.404;-5.19937;
11.5131;1.02787;-0.244955;279.809;0.952988;104.521;0.100057;0.638484;299.627;-1.69937;294.686;1.80064;314.627;-5.19937;
11.5231;1.00649;-0.2363;280.102;0.956516;104.558;0.101112;0.633088;299.85;-1.69937;294.992;1.80064;314.849;-5.19937;
11.5331;1.03782;-0.232894;280.384;0.959894;104.594;0.101699;0.628327;300.072;-1.69937;295.298;1.80064;315.071;-5.19937;
11.5431;1.13852;-0.220548;280.676;0.963364;104.634;0.101782;0.623811;300.294;-1.69937;295.603;1.80064;315.294;-5.19937;
11.5531;1.16424;-0.21729;280.969;0.966832;104.676;0.101398;0.619671;300.517;-1.69937;295.909;1.80064;315.516;-5.19937;
11.5631;1.16919;-0.217405;281.263;0.970279;104.718;0.100389;0.615925;300.739;-1.69937;296.214;1.80064;315.738;-5.19937;
11.5731;1.16999;-0.224276;281.552;0.973642;104.76;0.0986821;0.612603;300.961;-1.69937;296.519;1.80064;315.96;-5.19937;
11.5831;1.17006;-0.223418;281.844;0.977026;104.802;0.0963938;0.609505;301.183;-1.69937;296.825;1.80064;316.182;-5.19937;
11.5931;1.18537;-0.224059;282.138;0.980418;104.845;0.0936521;0.606607;301.405;-1.69937;297.13;1.80064;316.404;-5.19937;
11.6031;1.33368;-0.216265;282.427;0.983715;104.89;0.090676;0.603957;301.627;-1.69937;297.436;1.80064;316.626;-5.19937;
11.6131;1.3696;-0.225823;282.722;0.98707;104.94;0.0872359;0.601396;301.85;-1.69937;297.742;1.80064;316.849;-5.19937;
11.6231;1.38098;-0.228126;283.014;0.990353;104.989;0.0836378;0.598958;302.072;-1.69937;298.048;1.80064;317.072;-5.19937;
11.6331;1.42088;-0.234501;283.304;0.993612;105.04;0.0798344;0.59656;302.295;-1.69937;298.354;1.80064;317.294;-5.19937;
11.6431;1.43852;-0.230867;283.584;0.996718;105.089;0.0760547;0.594246;302.517;-1.69937;298.66;1.80064;317.517;-5.19937;
11.6532;1.44166;-0.244222;283.887;1.00006;105.143;0.0720192;0.591676;302.74;-1.69937;298.966;1.80064;317.739;-5.19937;
11.6632;1.44217;-0.250243;284.177;1.00324;105.194;0.0680127;0.589104;302.963;-1.69937;299.272;1.80064;317.962;-5.19937;
11.6732;1.44208;-0.255642;284.467;1.0064;105.246;0.0640194;0.586376;303.185;-1.69937;299.579;1.80064;318.185;-5.19937;
11.6832;1.45017;-0.262009;284.762;1.00958;105.298;0.0601119;0.583389;303.408;-1.69937;299.885;1.80064;318.408;-5.19937;
11.6932;1.59088;-0.274779;285.055;1.01271;105.353;0.0564333;0.580154;303.631;-1.69937;300.191;1.80064;318.631;-5.19937;
11.7032;1.70498;-0.282462;285.349;1.01583;105.413;0.0529627;0.576616;303.854;-1.69937;300.497;1.80064;318.853;-5.19937;
11.7132;1.72915;-0.299882;285.64;1.01889;105.475;0.0496473;0.572801;304.076;-1.69937;300.803;1.80064;319.075;-5.19937;
11.7232;1.73424;-0.309624;285.935;1.02196;105.538;0.0465499;0.568543;304.298;-1.69937;301.109;1.80064;319.298;-5.19937;
11.7332;1.73484;-0.327859;286.23;1.02499;105.601;0.043773;0.563826;304.521;-1.69937;301.414;1.80064;319.52;-5.19937;
11.7432;1.73458;-0.343218;286.524;1.02798;105.663;0.0413405;0.558668;304.743;-1.69937;301.72;1.80064;319.743;-5.19937;
11.7532;1.7341;-0.356843;286.818;1.03095;105.726;0.0392743;0.553011;304.965;-1.69937;302.026;1.80064;319.965;-5.19937;
11.7632;1.67431;-0.362065;287.113;1.03389;105.788;0.0377131;0.546783;305.188;-1.69937;302.331;1.80064;320.187;-5.19937;
11.7732;1.63838;-0.378119;287.406;1.03676;105.847;0.0368139;0.540055;305.41;-1.69937;302.637;1.80064;320.409;-5.19937;
11.7832;1.54442;-0.388462;287.696;1.03957;105.905;0.0363583;0.532851;305.632;-1.69937;302.943;1.80064;320.631;-5.19937;
11.7932;1.30779;-0.403453;287.997;1.04245;105.958;0.0364253;0.524841;305.854;-1.69937;303.248;1.80064;320.854;-5.19937;
11.8032;1.22434;-0.414835;288.292;1.04523;106.003;0.0371215;0.516447;306.076;-1.69937;303.553;1.80064;321.076;-5.19937;
11.8132;1.20903;-0.425165;288.578;1.04789;106.046;0.0383225;0.507788;306.298;-1.69937;303.858;1.80064;321.297;-5.19937;
11.8232;1.20517;-0.430249;288.872;1.05057;106.089;0.0402069;0.498438;306.519;-1.69937;304.163;1.80064;321.519;-5.19937;
11.8332;1.20417;-0.434362;289.172;1.05327;106.133;0.0427072;0.488475;306.741;-1.69937;304.467;1.80064;321.74;-5.19937;
11.8432;1.20038;-0.434903;289.469;1.0559;106.177;0.0457447;0.478245;306.963;-1.69937;304.772;1.80064;321.962;-5.19937;
11.8532;1.16206;-0.440351;289.764;1.05846;106.219;0.0493056;0.467773;307.185;-1.69937;305.077;1.80064;322.184;-5.19937;
11.8632;1.14494;-0.43738;290.057;1.06097;106.26;0.0533404;0.457115;307.407;-1.69937;305.383;1.80064;322.406;-5.19937;
11.8732;1.14108;-0.442022;290.352;1.06344;106.302;0.0576608;0.446247;307.629;-1.69937;305.688;1.80064;322.628;-5.19937;
11.8832;1.1989;-0.437055;290.648;1.06589;106.344;0.0620976;0.43521;307.851;-1.69937;305.994;1.80064;322.851;-5.19937;
11.8932;1.21859;-0.439136;290.946;1.0683;106.388;0.0666954;0.424047;308.073;-1.69937;306.299;1.80064;323.073;-5.19937;
11.9032;1.22296;-0.445874;291.239;1.07063;106.431;0.0712355;0.413027;308.296;-1.69937;306.606;1.80064;323.296;-5.19937;
11.9132;1.22398;-0.451213;291.536;1.07295;106.475;0.0756818;0.401911;308.52;-1.69937;306.913;1.80064;323.519;-5.19937;
11.9232;1.22415;-0.458391;291.826;1.07516;106.519;0.0797317;0.391104;308.743;-1.69937;307.22;1.80064;323.742;-5.19937;
11.9332;1.23626;-0.458559;292.124;1.0774;106.563;0.0836782;0.380076;308.966;-1.69937;307.527;1.80064;323.966;-5.19937;
11.9432;1.42699;-0.462158;292.421;1.07958;106.611;0.0873974;0.369171;309.189;-1.69937;307.834;1.80064;324.189;-5.19937;
11.9532;1.60236;-0.46257;292.714;1.08168;106.666;0.0906726;0.358523;309.411;-1.69937;308.139;1.80064;324.411;-5.19937;
11.9632;1.63664;-0.466981;293.014;1.08379;106.725;0.0938328;0.347688;309.633;-1.69937;308.444;1.80064;324.632;-5.19937;
11.9732;1.64318;-0.47303;293.308;1.0858;106.783;0.0965872;0.337207;309.854;-1.69937;308.748;1.80064;324.854;-5.19937;
11.9832;1.64482;-0.473508;293.605;1.0878;106.843;0.0991844;0.326653;310.076;-1.69937;309.053;1.80064;325.075;-5.19937;
11.9932;1.64503;-0.470997;293.906;1.08977;106.903;0.10165;0.316064;310.297;-1.69937;309.357;1.80064;325.297;-5.19937;
12.0032;1.4955;-0.477955;294.204;1.09167;106.96;0.104007;0.305661;310.519;-1.69937;309.662;1.80064;325.519;-5.19937;
12.0132;1.31611;-0.483965;294.503;1.09352;107.01;0.106001;0.295291;310.741;-1.69937;309.968;1.80064;325.741;-5.19937;
12.0233;1.27611;-0.488856;294.8;1.09533;107.057;0.10769;0.28503;310.963;-1.69937;310.273;1.80064;325.963;-5.19937;
12.0333;1.2181;-0.503992;295.097;1.09708;107.102;0.109049;0.274864;311.186;-1.69937;310.579;1.80064;326.185;-5.19937;
12.0433;1.17176;-0.506328;295.393;1.09877;107.144;0.109891;0.26476;311.408;-1.69937;310.884;1.80064;326.407;-5.19937;
12.0533;1.16158;-0.511211;295.695;1.10045;107.187;0.110549;0.254454;311.63;-1.69937;311.19;1.80064;326.63;-5.19937;
12.0633;1.15907;-0.521718;295.982;1.10199;107.227;0.11088;0.244698;311.854;-1.69937;311.497;1.80064;326.853;-5.19937;
12.0733;1.15828;-0.532805;296.285;1.10357;107.269;0.111022;0.234382;312.077;-1.69937;311.804;1.80064;327.076;-5.19937;
12.0833;1.15806;-0.530924;296.586;1.10508;107.312;0.110918;0.224092;312.3;-1.69937;312.111;1.80064;327.3;-5.19937;
12.0933;1.25919;-0.537499;296.888;1.10654;107.354;0.11074;0.213753;312.523;-1.69937;312.418;1.80064;327.523;-5.19937;
12.1033;1.65095;-0.550415;297.183;1.10792;107.405;0.110419;0.203575;312.745;-1.69937;312.723;1.80064;327.745;-5.19937;
12.1133;1.8764;-0.558088;297.479;1.10925;107.469;0.10996;0.193308;312.967;-1.69937;313.028;1.80064;327.966;-5.19937;
12.1233;1.92272;-0.568876;297.778;1.11053;107.538;0.109445;0.182818;313.188;-1.69937;313.332;1.80064;328.187;-5.19937;
12.1333;1.93271;-0.569466;298.078;1.11176;107.608;0.10894;0.172129;313.409;-1.69937;313.636;1.80064;328.409;-5.19937;
12.1433;1.93516;-0.572872;298.378;1.11293;107.678;0.108622;0.161328;313.63;-1.69937;313.94;1.80064;328.63;-5.19937;
12.1533;1.93515;-0.585094;298.67;1.11403;107.746;0.108466;0.150623;313.853;-1.69937;314.246;1.80064;328.852;-5.19937;
12.1633;1.7099;-0.583858;298.97;1.11508;107.812;0.108428;0.139471;314.075;-1.69937;314.552;1.80064;329.075;-5.19937;
12.1733;1.62408;-0.587419;299.271;1.11608;107.871;0.108701;0.128048;314.298;-1.69937;314.858;1.80064;329.297;-5.19937;
12.1833;1.60274;-0.587451;299.575;1.11704;107.93;0.109311;0.116346;314.52;-1.69937;315.164;1.80064;329.52;-5.19937;
12.1933;1.4743;-0.598666;299.874;1.11792;107.987;0.10998;0.104646;314.743;-1.69937;315.47;1.80064;329.742;-5.19937;
12.2033;1.35591;-0.599155;300.177;1.11875;108.038;0.110784;0.0926881;314.966;-1.69937;315.776;1.80064;329.965;-5.19937;
12.2133;1.32983;-0.591446;300.477;1.11951;108.086;0.112088;0.0806626;315.188;-1.69937;316.083;1.80064;330.188;-5.19937;
12.2233;1.32328;-0.595694;300.777;1.12021;108.133;0.113489;0.0686112;315.411;-1.69937;316.389;1.80064;330.411;-5.19937;
12.2333;1.32159;-0.599397;301.079;1.12086;108.181;0.1149;0.0563848;315.634;-1.69937;316.696;1.80064;330.634;-5.19937;
12.2433;1.31988;-0.597418;301.377;1.12143;108.229;0.116408;0.044273;315.857;-1.69937;317.002;1.80064;330.857;-5.19937;
12.2533;1.27377;-0.597113;301.677;1.12196;108.275;0.117939;0.0320394;316.079;-1.69937;317.307;1.80064;331.079;-5.19937;
12.2633;1.19435;-0.593867;301.974;1.12241;108.319;0.11957;0.0199236;316.301;-1.69937;317.612;1.80064;331.3;-5.19937;
12.2733;1.17737;-0.589386;302.276;1.12282;108.361;0.121263;0.00761448;316.522;-1.69937;317.916;1.80064;331.522;-5.19937;
12.2833;1.16828;-0.594219;302.578;1.12317;108.404;0.122979;-0.00461375;316.744;-1.69937;318.221;1.80064;331.743;-5.19937;
12.2933;1.10981;-0.594568;302.878;1.12345;108.444;0.124462;-0.0167263;316.965;-1.69937;318.525;1.80064;331.965;-5.19937;
12.3033;1.09302;-0.593025;303.179;1.12368;108.484;0.125792;-0.0287621;317.187;-1.69937;318.831;1.80064;332.187;-5.19937;
12.3133;1.08911;-0.594678;303.481;1.12385;108.523;0.127059;-0.0407837;317.41;-1.69937;319.137;1.80064;332.409;-5.19937;
12.3233;1.08826;-0.59354;303.783;1.12396;108.562;0.128167;-0.0526848;317.632;-1.69937;319.442;1.80064;332.631;-5.19937;
12.3333;1.08822;-0.583137;304.085;1.124;108.601;0.129125;-0.0644728;317.854;-1.69937;319.748;1.80064;332.854;-5.19937;
12.3433;1.06776;-0.581795;304.388;1.12399;108.64;0.130135;-0.076174;318.077;-1.69937;320.054;1.80064;333.076;-5.19937;
12.3533;1.03608;-0.581836;304.692;1.12392;108.678;0.130968;-0.0877575;318.299;-1.69937;320.36;1.80064;333.299;-5.19937;
12.3633;1.02734;-0.571843;304.992;1.1238;108.715;0.131725;-0.0990063;318.522;-1.69937;320.667;1.80064;333.522;-5.19937;
12.3733;1.02582;-0.555975;305.294;1.12361;108.752;0.132471;-0.110127;318.745;-1.69937;320.973;1.80064;333.745;-5.19937;
12.3833;1.02541;-0.550661;305.594;1.12337;108.788;0.133208;-0.120991;318.968;-1.69937;321.28;1.80064;333.968;-5.19937;
12.3934;1.02534;-0.544153;305.896;1.12308;108.825;0.133892;-0.13169;319.191;-1.69937;321.586;1.80064;334.19;-5.19937;
12.4034;1.02499;-0.538608;306.203;1.12272;108.862;0.134378;-0.14234;319.413;-1.69937;321.891;1.80064;334.413;-5.19937;
12.4134;1.01225;-0.51889;306.502;1.12232;108.899;0.134808;-0.152456;319.635;-1.69937;322.196;1.80064;334.634;-5.19937;
12.4234;0.989264;-0.513118;306.808;1.12186;108.935;0.135205;-0.162539;319.857;-1.69937;322.501;1.80064;334.856;-5.19937;
12.4334;0.984763;-0.496512;307.11;1.12135;108.97;0.135436;-0.17223;320.078;-1.69937;322.806;1.80064;335.078;-5.19937;
12.4434;1.00789;-0.496178;307.414;1.12079;109.006;0.135491;-0.181677;320.3;-1.69937;323.111;1.80064;335.3;-5.19937;
12.4534;1.02143;-0.478055;307.712;1.12019;109.042;0.135505;-0.190606;320.522;-1.69937;323.417;1.80064;335.522;-5.19937;
12.4634;1.02463;-0.461504;308.016;1.11953;109.079;0.135322;-0.19943;320.744;-1.69937;323.722;1.80064;335.744;-5.19937;
12.4734;1.02536;-0.448563;308.323;1.11882;109.116;0.134964;-0.20803;320.967;-1.69937;324.028;1.80064;335.966;-5.19937;
12.4834;1.02538;-0.442727;308.624;1.11808;109.153;0.134506;-0.216103;321.189;-1.69937;324.333;1.80064;336.188;-5.19937;
12.4934;1.02532;-0.430995;308.928;1.11728;109.19;0.133789;-0.223927;321.411;-1.69937;324.639;1.80064;336.411;-5.19937;
12.5034;1.14383;-0.419984;309.232;1.11645;109.228;0.132787;-0.231424;321.634;-1.69937;324.945;1.80064;336.634;-5.19937;
12.5134;1.28166;-0.405127;309.541;1.11555;109.273;0.131695;-0.238722;321.857;-1.69937;325.252;1.80064;336.857;-5.19937;
12.5234;1.31078;-0.396441;309.836;1.11466;109.318;0.130472;-0.245359;322.08;-1.69937;325.559;1.80064;337.08;-5.19937;
12.5334;1.31709;-0.382265;310.144;1.11368;109.366;0.129045;-0.25197;322.303;-1.69937;325.866;1.80064;337.303;-5.19937;
12.5434;1.31857;-0.369137;310.45;1.11268;109.414;0.127511;-0.258215;322.526;-1.69937;326.172;1.80064;337.526;-5.19937;
12.5534;1.31875;-0.350999;310.753;1.11165;109.461;0.125855;-0.264126;322.748;-1.69937;326.477;1.80064;337.748;-5.19937;
12.5634;1.31844;-0.339657;311.059;1.11057;109.509;0.124149;-0.26977;322.97;-1.69937;326.782;1.80064;337.969;-5.19937;
12.5734;1.31808;-0.324119;311.357;1.10949;109.555;0.122402;-0.274985;323.191;-1.69937;327.086;1.80064;338.191;-5.19937;
12.5834;1.3177;-0.310483;311.663;1.10834;109.603;0.120571;-0.280048;323.412;-1.69937;327.391;1.80064;338.412;-5.19937;
12.5934;1.30863;-0.294506;311.964;1.10718;109.65;0.118882;-0.284753;323.634;-1.69937;327.695;1.80064;338.633;-5.19937;
12.6034;1.2205;-0.272231;312.27;1.10598;109.695;0.117168;-0.289197;323.856;-1.69937;328;1.80064;338.855;-5.19937;
12.6134;1.19772;-0.25778;312.578;1.10474;109.739;0.115491;-0.293326;324.078;-1.69937;328.306;1.80064;339.077;-5.19937;
12.6234;1.19201;-0.230264;312.884;1.10348;109.782;0.113858;-0.297077;324.3;-1.69937;328.611;1.80064;339.299;-5.19937;
12.6334;1.19038;-0.208394;313.188;1.10221;109.825;0.112357;-0.300435;324.522;-1.69937;328.916;1.80064;339.521;-5.19937;
12.6434;1.18978;-0.187462;313.492;1.10091;109.868;0.110951;-0.303383;324.744;-1.69937;329.222;1.80064;339.744;-5.19937;
12.6534;1.1894;-0.161368;313.799;1.09958;109.911;0.109493;-0.305875;324.967;-1.69937;329.528;1.80064;339.966;-5.19937;
12.6634;1.15427;-0.13255;314.108;1.09822;109.954;0.108121;-0.307934;325.19;-1.69937;329.835;1.80064;340.19;-5.19937;
12.6734;1.11564;-0.107243;314.412;1.09688;109.994;0.106774;-0.309463;325.413;-1.69937;330.142;1.80064;340.413;-5.19937;
12.6834;1.10641;-0.079145;314.718;1.09552;110.034;0.105295;-0.310452;325.637;-1.69937;330.449;1.80064;340.636;-5.19937;
12.6934;1.09745;-0.0506897;315.025;1.09414;110.074;0.103732;-0.310853;325.86;-1.69937;330.756;1.80064;340.859;-5.19937;
12.7034;1.08569;-0.0228519;315.327;1.09279;110.113;0.102071;-0.310688;326.082;-1.69937;331.061;1.80064;341.081;-5.19937;
12.7134;1.08294;0.000530537;315.634;1.0914;110.152;0.100167;-0.30993;326.303;-1.69937;331.366;1.80064;341.303;-5.19937;
12.7234;1.08216;0.0227802;315.936;1.09004;110.19;0.0979075;-0.308554;326.525;-1.69937;331.67;1.80064;341.524;-5.19937;
12.7334;1.08179;0.0446594;316.243;1.08865;110.23;0.095257;-0.306495;326.746;-1.69937;331.974;1.80064;341.746;-5.19937;
12.7434;1.08155;0.0596133;316.55;1.08728;110.269;0.0920727;-0.30384;326.967;-1.69937;332.279;1.80064;341.967;-5.19937;
12.7534;1.07164;0.0887154;316.857;1.0859;110.307;0.0885308;-0.300615;327.19;-1.69937;332.585;1.80064;342.189;-5.19937;
12.7635;1.0626;0.105776;317.169;1.08452;110.347;0.0845955;-0.296715;327.413;-1.69937;332.891;1.80064;342.412;-5.19937;
12.7735;1.06048;0.124576;317.474;1.08317;110.384;0.0802864;-0.29232;327.636;-1.69937;333.198;1.80064;342.635;-5.19937;
12.7835;1.04267;0.137692;317.78;1.08184;110.422;0.075605;-0.2874;327.859;-1.69937;333.504;1.80064;342.858;-5.19937;
12.7935;1.02306;0.151936;318.087;1.08051;110.459;0.0704681;-0.281977;328.081;-1.69937;333.81;1.80064;343.081;-5.19937;
12.8035;1.01853;0.176957;318.393;1.0792;110.496;0.065193;-0.276094;328.304;-1.69937;334.116;1.80064;343.303;-5.19937;
12.8135;1.01755;0.190226;318.699;1.07791;110.533;0.0596457;-0.269749;328.525;-1.69937;334.421;1.80064;343.525;-5.19937;
12.8235;1.01714;0.212469;319.01;1.07662;110.57;0.0538954;-0.262915;328.747;-1.69937;334.726;1.80064;343.747;-5.19937;
12.8335;1.01695;0.230798;319.315;1.07538;110.606;0.0482402;-0.255827;328.969;-1.69937;335.031;1.80064;343.969;-5.19937;
12.8435;1.01682;0.245878;319.623;1.07414;110.643;0.0423437;-0.24827;329.191;-1.69937;335.336;1.80064;344.191;-5.19937;
12.8535;1.01669;0.261906;319.933;1.07293;110.679;0.0363256;-0.240331;329.413;-1.69937;335.642;1.80064;344.413;-5.19937;
12.8635;1.01656;0.277816;320.237;1.07176;110.716;0.0304083;-0.232258;329.635;-1.69937;335.947;1.80064;344.635;-5.19937;
12.8735;1.01643;0.293995;320.545;1.0706;110.752;0.0244338;-0.223793;329.857;-1.69937;336.253;1.80064;344.857;-5.19937;
12.8835;1.01629;0.309759;320.85;1.06949;110.788;0.0186271;-0.215192;330.08;-1.69937;336.558;1.80064;345.079;-5.19937;
12.8935;1.01615;0.325495;321.159;1.06839;110.825;0.0128439;-0.206203;330.302;-1.69937;336.863;1.80064;345.301;-5.19937;
12.9035;1.01492;0.340825;321.467;1.06733;110.862;0.00722421;-0.197051;330.524;-1.69937;337.17;1.80064;345.524;-5.19937;
12.9135;1.00172;0.356026;321.78;1.06628;110.898;0.00169463;-0.187593;330.747;-1.69937;337.476;1.80064;345.747;-5.19937;
12.9235;0.996156;0.370215;322.081;1.06531;110.933;-0.00344592;-0.178304;330.97;-1.69937;337.783;1.80064;345.97;-5.19937;
12.9335;0.994272;0.384288;322.391;1.06435;110.97;-0.00853668;-0.168564;331.193;-1.69937;338.089;1.80064;346.193;-5.19937;
12.9435;0.98382;0.398026;322.705;1.06342;111.006;-0.0134776;-0.158579;331.416;-1.69937;338.396;1.80064;346.416;-5.19937;
12.9535;0.975213;0.411055;323.014;1.06254;111.041;-0.0181396;-0.148609;331.638;-1.69937;338.701;1.80064;346.638;-5.19937;
12.9635;0.973503;0.423259;323.318;1.06171;111.076;-0.0225036;-0.13868;331.86;-1.69937;339.006;1.80064;346.86;-5.19937;
12.9735;0.972997;0.435087;323.629;1.06091;111.111;-0.0267262;-0.128449;332.082;-1.69937;339.311;1.80064;347.082;-5.19937;
12.9835;0.97274;0.44634;323.938;1.06016;111.146;-0.0307348;-0.118142;332.304;-1.69937;339.616;1.80064;347.303;-5.19937;
12.9935;0.972549;0.457085;324.249;1.05945;111.181;-0.0345522;-0.107713;332.526;-1.69937;339.921;1.80064;347.525;-5.19937;
13.0035;0.972375;0.467237;324.56;1.05878;111.216;-0.0381479;-0.0972013;332.748;-1.69937;340.227;1.80064;347.747;-5.19937;
13.0135;0.972207;0.47672;324.867;1.05818;111.251;-0.041497;-0.0867311;332.97;-1.69937;340.532;1.80064;347.969;-5.19937;
13.0235;0.972039;0.485763;325.177;1.05761;111.286;-0.0446832;-0.0761167;333.192;-1.69937;340.837;1.80064;348.191;-5.19937;
13.0335;0.971876;0.494165;325.482;1.0571;111.32;-0.0476373;-0.0656208;333.414;-1.69937;341.143;1.80064;348.413;-5.19937;
13.0435;0.971714;0.502068;325.787;1.05663;111.355;-0.0504105;-0.0550579;333.636;-1.69937;341.448;1.80064;348.636;-5.19937;
13.0535;0.971549;0.509656;326.1;1.05621;111.39;-0.0530684;-0.0441782;333.858;-1.69937;341.754;1.80064;348.858;-5.19937;
13.0635;0.971389;0.516662;326.408;1.05584;111.425;-0.0555184;-0.0334571;334.081;-1.69937;342.06;1.80064;349.08;-5.19937;
13.0735;0.971227;0.523319;326.719;1.05552;111.46;-0.0578426;-0.0225786;334.303;-1.69937;342.366;1.80064;349.303;-5.19937;
13.0835;0.97101;0.535014;327.03;1.05526;111.495;-0.0598828;-0.011648;334.526;-1.69937;342.672;1.80064;349.525;-5.19937;
13.0935;0.97087;0.539747;327.339;1.05505;111.53;-0.0617614;-0.000728464;334.748;-1.69937;342.977;1.80064;349.748;-5.19937;
13.1035;0.970709;0.544631;327.648;1.0549;111.565;-0.0635607;0.0102069;334.971;-1.69937;343.284;1.80064;349.971;-5.19937;
