Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
17.564;0.812091;-1.93434;468.657;0.0703644;118.25;0.596454;-2.96134;434.407;-1.69936;480.008;1.80062;449.406;-5.19936;
17.574;0.826558;-1.87327;468.973;0.0555406;118.279;0.590687;-2.99009;434.625;-1.69936;480.308;1.80062;449.624;-5.19936;
17.584;0.830762;-1.82323;469.286;0.0406816;118.307;0.584331;-3.0175;434.844;-1.69936;480.608;1.80062;449.843;-5.19936;
17.594;0.831951;-1.76608;469.602;0.0255164;118.336;0.577345;-3.044;435.07;-1.69936;480.92;1.80062;450.069;-5.19936;
17.604;0.838021;-1.71072;469.934;0.0094114;118.366;0.569349;-3.07042;435.296;-1.69936;481.231;1.80062;450.296;-5.19936;
17.614;0.878723;-1.64956;470.274;-0.00725172;118.398;0.560413;-3.09602;435.522;-1.69936;481.542;1.80062;450.522;-5.19936;
17.624;0.890923;-1.58471;470.626;-0.0247056;118.432;0.550582;-3.12115;435.749;-1.69936;481.853;1.80062;450.748;-5.19936;
17.634;0.784456;-1.53173;470.954;-0.0411401;118.463;0.540681;-3.14323;435.974;-1.69936;482.163;1.80062;450.974;-5.19936;
17.644;0.710651;-1.4682;471.282;-0.0577038;118.489;0.530174;-3.16382;436.197;-1.69936;482.469;1.80062;451.196;-5.19936;
17.654;0.691849;-1.40339;471.614;-0.0746177;118.515;0.519035;-3.18337;436.419;-1.69936;482.775;1.80062;451.418;-5.19936;
17.664;0.686872;-1.34063;471.944;-0.0916112;118.54;0.507364;-3.20157;436.641;-1.69936;483.08;1.80062;451.641;-5.19936;
17.674;0.685538;-1.27727;472.264;-0.108148;118.564;0.49587;-3.21791;436.864;-1.69936;483.386;1.80062;451.863;-5.19936;
17.684;0.685866;-1.21003;472.567;-0.123972;118.586;0.484634;-3.23214;437.086;-1.69936;483.692;1.80062;452.086;-5.19936;
17.694;0.703174;-1.13315;472.928;-0.142953;118.614;0.470932;-3.24758;437.309;-1.69936;483.999;1.80062;452.309;-5.19936;
17.704;0.721744;-1.06274;473.258;-0.160422;118.64;0.458148;-3.26034;437.532;-1.69936;484.306;1.80062;452.532;-5.19936;
17.714;0.725531;-0.994495;473.588;-0.177952;118.666;0.445115;-3.27169;437.756;-1.69936;484.612;1.80062;452.755;-5.19936;
17.724;0.707932;-0.913558;473.917;-0.195577;118.692;0.432039;-3.28149;437.979;-1.69936;484.919;1.80062;452.978;-5.19936;
17.734;0.618377;-0.837265;474.247;-0.213347;118.716;0.418652;-3.2899;438.201;-1.69936;485.226;1.80062;453.201;-5.19936;
17.744;0.554484;-0.760084;474.58;-0.231323;118.737;0.404764;-3.29704;438.424;-1.69936;485.531;1.80062;453.423;-5.19936;
17.754;0.541753;-0.684401;474.903;-0.248883;118.756;0.391095;-3.30252;438.646;-1.69936;485.837;1.80062;453.645;-5.19936;
17.764;0.538734;-0.605607;475.233;-0.266854;118.776;0.377284;-3.30649;438.868;-1.69936;486.142;1.80062;453.868;-5.19936;
17.774;0.537688;-0.533209;475.565;-0.285017;118.795;0.362538;-3.30902;439.09;-1.69936;486.448;1.80062;454.09;-5.19936;
17.784;0.537113;-0.451402;475.892;-0.302915;118.815;0.3478;-3.31009;439.312;-1.69936;486.753;1.80062;454.312;-5.19936;
17.794;0.507381;-0.370801;476.221;-0.321009;118.834;0.332832;-3.3097;439.534;-1.69936;487.058;1.80062;454.534;-5.19936;
17.804;0.465314;-0.297387;476.554;-0.339356;118.851;0.317145;-3.30767;439.756;-1.69936;487.363;1.80062;454.756;-5.19936;
17.814;0.455806;-0.213144;476.885;-0.357563;118.868;0.301278;-3.30413;439.978;-1.69936;487.668;1.80062;454.977;-5.19936;
17.824;0.452946;-0.138372;477.212;-0.375626;118.884;0.285436;-3.29924;440.2;-1.69936;487.973;1.80062;455.199;-5.19936;
17.834;0.451853;-0.0547828;477.547;-0.394143;118.901;0.269016;-3.29273;440.422;-1.69936;488.279;1.80062;455.421;-5.19936;
17.844;0.451291;0.0238704;477.875;-0.412287;118.917;0.252616;-3.28471;440.644;-1.69936;488.585;1.80062;455.644;-5.19936;
17.854;0.436157;0.0995627;478.204;-0.430453;118.933;0.235869;-3.27527;440.867;-1.69936;488.891;1.80062;455.867;-5.19936;
17.864;0.415585;0.169454;478.532;-0.44859;118.948;0.21867;-3.26445;441.09;-1.69936;489.197;1.80062;456.089;-5.19936;
17.8741;0.410041;0.241643;478.867;-0.467038;118.963;0.200895;-3.25198;441.312;-1.69936;489.503;1.80062;456.312;-5.19936;
17.8841;0.396821;0.320226;479.198;-0.485288;118.977;0.183028;-3.2381;441.535;-1.69936;489.809;1.80062;456.534;-5.19936;
17.8941;0.389206;0.392453;479.527;-0.5034;118.992;0.165072;-3.22298;441.757;-1.69936;490.115;1.80062;456.757;-5.19936;
17.9041;0.387066;0.466092;479.855;-0.521386;119.005;0.147029;-3.20666;441.98;-1.69936;490.421;1.80062;456.979;-5.19936;
17.9141;0.386408;0.530582;480.183;-0.539324;119.019;0.128766;-3.18904;442.202;-1.69936;490.727;1.80062;457.202;-5.19936;
17.9241;0.385894;0.603618;480.512;-0.557297;119.033;0.110374;-3.16999;442.425;-1.69936;491.033;1.80062;457.424;-5.19936;
17.9341;0.385461;0.673489;480.847;-0.575466;119.047;0.0914593;-3.14937;442.647;-1.69936;491.339;1.80062;457.647;-5.19936;
17.9441;0.385064;0.740657;481.173;-0.593148;119.061;0.0728868;-3.12813;442.869;-1.69936;491.643;1.80062;457.868;-5.19936;
17.9541;0.384513;0.81688;481.504;-0.611017;119.074;0.0543268;-3.10543;443.091;-1.69936;491.948;1.80062;458.09;-5.19936;
17.9641;0.384198;0.881382;481.839;-0.628998;119.088;0.0355412;-3.08118;443.312;-1.69936;492.253;1.80062;458.312;-5.19936;
17.9741;0.3839;0.944283;482.171;-0.646701;119.102;0.0170621;-3.05608;443.534;-1.69936;492.558;1.80062;458.533;-5.19936;
17.9841;0.376179;1.00778;482.5;-0.664182;119.116;-0.00130815;-3.03018;443.756;-1.69936;492.863;1.80062;458.755;-5.19936;
17.9941;0.365779;1.07722;482.827;-0.681506;119.129;-0.0194085;-3.00335;443.978;-1.69936;493.169;1.80062;458.978;-5.19936;
18.0041;0.362608;1.14184;483.162;-0.699083;119.142;-0.0376592;-2.97485;444.201;-1.69936;493.475;1.80062;459.201;-5.19936;
18.0141;0.361501;1.20542;483.492;-0.716268;119.155;-0.0553616;-2.94583;444.424;-1.69936;493.781;1.80062;459.423;-5.19936;
18.0241;0.360902;1.26686;483.82;-0.733254;119.168;-0.07276;-2.91599;444.646;-1.69936;494.087;1.80062;459.646;-5.19936;
18.0341;0.360047;1.33546;484.152;-0.750347;119.181;-0.089986;-2.8849;444.869;-1.69936;494.393;1.80062;459.868;-5.19936;
18.0441;0.354011;1.3951;484.486;-0.767341;119.194;-0.107015;-2.8527;445.09;-1.69936;494.698;1.80062;460.09;-5.19936;
18.0541;0.342382;1.4543;484.816;-0.784007;119.206;-0.123438;-2.81991;445.312;-1.69936;495.002;1.80062;460.311;-5.19936;
18.0641;0.339092;1.50785;485.137;-0.800107;119.218;-0.139302;-2.78725;445.533;-1.69936;495.307;1.80062;460.533;-5.19936;
18.0741;0.337942;1.56068;485.436;-0.814988;119.228;-0.15394;-2.75605;445.755;-1.69936;495.612;1.80062;460.755;-5.19936;
18.0841;0.337431;1.61633;485.802;-0.832977;119.242;-0.171554;-2.71699;445.977;-1.69936;495.917;1.80062;460.977;-5.19936;
18.0941;0.337179;1.66405;486.135;-0.84923;119.254;-0.187418;-2.68051;446.2;-1.69936;496.224;1.80062;461.2;-5.19936;
18.1041;0.336591;1.71991;486.466;-0.865189;119.266;-0.202903;-2.64361;446.423;-1.69936;496.531;1.80062;461.423;-5.19936;
18.1141;0.335994;1.77656;486.799;-0.881035;119.278;-0.218065;-2.60585;446.646;-1.69936;496.837;1.80062;461.646;-5.19936;
18.1241;0.33606;1.81431;487.129;-0.896575;119.289;-0.232912;-2.5676;446.87;-1.69936;497.144;1.80062;461.869;-5.19936;
18.1341;0.335686;1.86119;487.46;-0.912022;119.301;-0.247657;-2.52852;447.092;-1.69936;497.451;1.80062;462.092;-5.19936;
18.1441;0.335663;1.89831;487.789;-0.927161;119.313;-0.262083;-2.48918;447.315;-1.69936;497.756;1.80062;462.314;-5.19936;
18.1541;0.335294;1.94478;488.126;-0.942459;119.325;-0.276453;-2.44833;447.537;-1.69936;498.062;1.80062;462.536;-5.19936;
18.1641;0.335212;1.98102;488.454;-0.957194;119.337;-0.290294;-2.40786;447.759;-1.69936;498.367;1.80062;462.759;-5.19936;
18.1741;0.334911;2.0231;488.786;-0.971861;119.349;-0.303813;-2.36649;447.981;-1.69936;498.673;1.80062;462.981;-5.19936;
18.1841;0.334883;2.0532;489.088;-0.98506;119.359;-0.316004;-2.3284;448.204;-1.69936;498.978;1.80062;463.203;-5.19936;
18.1941;0.334795;2.08511;489.407;-0.998824;119.371;-0.328674;-2.28776;448.426;-1.69936;499.284;1.80062;463.425;-5.19936;
18.2041;0.334675;2.12125;489.775;-1.01442;119.384;-0.342878;-2.24044;448.648;-1.69936;499.589;1.80062;463.647;-5.19936;
18.2141;0.334564;2.15311;490.108;-1.02832;119.395;-0.35535;-2.19724;448.87;-1.69936;499.895;1.80062;463.869;-5.19936;
18.2241;0.334453;2.18376;490.439;-1.0419;119.407;-0.367339;-2.15406;449.092;-1.69936;500.2;1.80062;464.092;-5.19936;
18.2341;0.334339;2.21372;490.773;-1.05543;119.419;-0.379044;-2.11006;449.314;-1.69936;500.506;1.80062;464.314;-5.19936;
18.2441;0.33422;2.24228;491.105;-1.06862;119.431;-0.390192;-2.06604;449.536;-1.69936;500.811;1.80062;464.536;-5.19936;
18.2541;0.334099;2.26947;491.434;-1.08147;119.442;-0.400799;-2.02224;449.758;-1.69936;501.116;1.80062;464.757;-5.19936;
18.2641;0.333972;2.29581;491.765;-1.09421;119.454;-0.411068;-1.97781;449.98;-1.69936;501.421;1.80062;464.979;-5.19936;
18.2741;0.333843;2.32088;492.095;-1.10666;119.465;-0.420836;-1.93341;450.201;-1.69936;501.726;1.80062;465.201;-5.19936;
18.2841;0.333709;2.34514;492.431;-1.11909;119.477;-0.430289;-1.88795;450.424;-1.69936;502.031;1.80062;465.423;-5.19936;
18.2941;0.333576;2.36799;492.764;-1.13115;119.489;-0.439197;-1.84287;450.646;-1.69936;502.337;1.80062;465.646;-5.19936;
18.3041;0.333445;2.3896;493.093;-1.14288;119.5;-0.447621;-1.79797;450.869;-1.69936;502.643;1.80062;465.869;-5.19936;
18.3142;0.333313;2.41056;493.43;-1.15463;119.512;-0.455793;-1.75195;451.092;-1.69936;502.95;1.80062;466.091;-5.19936;
18.3242;0.333184;2.43011;493.763;-1.16598;119.524;-0.463416;-1.70631;451.315;-1.69936;503.256;1.80062;466.314;-5.19936;
18.3342;0.333054;2.4486;494.095;-1.17705;119.535;-0.470624;-1.66073;451.537;-1.69936;503.562;1.80062;466.537;-5.19936;
18.3442;0.332925;2.46613;494.426;-1.18788;119.547;-0.477452;-1.61507;451.76;-1.69936;503.868;1.80062;466.759;-5.19936;
18.3542;0.321377;2.4829;494.76;-1.19854;119.558;-0.483948;-1.56896;451.982;-1.69936;504.174;1.80062;466.982;-5.19936;
18.3642;0.314485;2.49848;495.09;-1.2088;119.569;-0.489962;-1.52335;452.205;-1.69936;504.48;1.80062;467.204;-5.19936;
18.3742;0.312508;2.51313;495.418;-1.21879;119.58;-0.495625;-1.47781;452.427;-1.69936;504.786;1.80062;467.427;-5.19936;
18.3842;0.311892;2.52714;495.751;-1.22868;119.591;-0.50104;-1.43158;452.65;-1.69936;505.092;1.80062;467.649;-5.19936;
18.3942;0.311669;2.54016;496.08;-1.23819;119.602;-0.506069;-1.38588;452.872;-1.69936;505.397;1.80062;467.871;-5.19936;
18.4042;0.31155;2.55254;496.414;-1.24756;119.612;-0.510841;-1.33941;453.094;-1.69936;505.703;1.80062;468.093;-5.19936;
18.4142;0.311457;2.5642;496.749;-1.25671;119.623;-0.515337;-1.29277;453.316;-1.69936;506.008;1.80062;468.315;-5.19936;
18.4242;0.311381;2.57424;497.053;-1.26483;119.633;-0.519204;-1.25027;453.538;-1.69936;506.313;1.80062;468.537;-5.19936;
18.4342;0.311325;2.58468;497.411;-1.27408;119.645;-0.523462;-1.20036;453.76;-1.69936;506.618;1.80062;468.759;-5.19936;
18.4442;0.311677;2.58381;497.735;-1.28219;119.655;-0.527254;-1.15499;453.982;-1.69936;506.923;1.80062;468.981;-5.19936;
18.4542;0.311455;2.59455;498.061;-1.2901;119.666;-0.530892;-1.10947;454.203;-1.69936;507.228;1.80062;469.203;-5.19936;
18.4642;0.311357;2.60431;498.407;-1.29823;119.677;-0.534415;-1.06115;454.425;-1.69936;507.533;1.80062;469.424;-5.19936;
18.4742;0.31129;2.61267;498.744;-1.30588;119.688;-0.537547;-1.01407;454.647;-1.69936;507.838;1.80062;469.646;-5.19936;
18.4842;0.31123;2.61996;499.07;-1.31303;119.698;-0.540324;-0.968421;454.869;-1.69936;508.143;1.80062;469.868;-5.19936;
18.4942;0.311379;2.62111;499.409;-1.32017;119.709;-0.543126;-0.921068;455.092;-1.69936;508.45;1.80062;470.091;-5.19936;
18.5042;0.311408;2.62411;499.744;-1.32696;119.72;-0.54581;-0.874377;455.315;-1.69936;508.757;1.80062;470.315;-5.19936;
18.5142;0.311299;2.63103;500.073;-1.33342;119.731;-0.548173;-0.828343;455.538;-1.69936;509.064;1.80062;470.538;-5.19936;
18.5242;0.311307;2.635;500.406;-1.33963;119.741;-0.550291;-0.781976;455.762;-1.69936;509.371;1.80062;470.761;-5.19936;
18.5342;0.310552;2.63665;500.737;-1.34557;119.752;-0.552284;-0.735775;455.985;-1.69936;509.677;1.80062;470.984;-5.19936;
18.5442;0.300071;2.63324;501.073;-1.35134;119.763;-0.554238;-0.689081;456.207;-1.69936;509.983;1.80062;471.206;-5.19936;
18.5542;0.292787;2.63717;501.402;-1.35673;119.773;-0.556098;-0.643285;456.429;-1.69936;510.288;1.80062;471.428;-5.19936;
18.5642;0.291436;2.63445;501.74;-1.36198;119.783;-0.557934;-0.596323;456.651;-1.69936;510.593;1.80062;471.65;-5.19936;
18.5742;0.291299;2.62726;502.072;-1.36688;119.793;-0.559807;-0.550364;456.873;-1.69936;510.898;1.80062;471.872;-5.19936;
18.5842;0.291662;2.61549;502.405;-1.37155;119.803;-0.56169;-0.504231;457.095;-1.69936;511.204;1.80062;472.094;-5.19936;
18.5942;0.291669;2.61295;502.74;-1.37597;119.813;-0.563449;-0.458191;457.317;-1.69936;511.509;1.80062;472.316;-5.19936;
18.6042;0.292142;2.59848;503.069;-1.38004;119.823;-0.565277;-0.413103;457.539;-1.69936;511.814;1.80062;472.538;-5.19936;
18.6142;0.292242;2.5934;503.404;-1.38394;119.833;-0.566901;-0.367277;457.761;-1.69936;512.12;1.80062;472.76;-5.19936;
18.6242;0.292765;2.57638;503.741;-1.38759;119.843;-0.568585;-0.321654;457.983;-1.69936;512.425;1.80062;472.983;-5.19936;
18.6342;0.293346;2.55958;504.07;-1.39091;119.853;-0.570075;-0.277273;458.205;-1.69936;512.731;1.80062;473.205;-5.19936;
18.6442;0.293947;2.53724;504.407;-1.39404;119.864;-0.571739;-0.232196;458.428;-1.69936;513.037;1.80062;473.427;-5.19936;
18.6542;0.294387;2.5198;504.731;-1.3968;119.873;-0.573106;-0.189205;458.65;-1.69936;513.342;1.80062;473.65;-5.19936;
18.6642;0.294381;2.51133;505.064;-1.3994;119.884;-0.574243;-0.145413;458.872;-1.69936;513.648;1.80062;473.872;-5.19936;
18.6742;0.295106;2.48151;505.399;-1.40178;119.894;-0.57547;-0.101771;459.095;-1.69936;513.954;1.80062;474.094;-5.19936;
18.6842;0.295539;2.45815;505.734;-1.40388;119.904;-0.576531;-0.0587217;459.317;-1.69936;514.26;1.80062;474.317;-5.19936;
18.6942;0.295985;2.43326;506.069;-1.40573;119.914;-0.577305;-0.0162705;459.539;-1.69936;514.565;1.80062;474.539;-5.19936;
18.7042;0.296662;2.40356;506.403;-1.40736;119.925;-0.577549;0.0254889;459.762;-1.69936;514.871;1.80062;474.761;-5.19936;
18.7142;0.296905;2.37776;506.736;-1.40873;119.935;-0.577568;0.0665484;459.984;-1.69936;515.177;1.80062;474.984;-5.19936;
18.7242;0.297387;2.34761;507.07;-1.40985;119.945;-0.577129;0.106893;460.207;-1.69936;515.482;1.80062;475.206;-5.19936;
18.7342;0.29777;2.31728;507.403;-1.41075;119.955;-0.576426;0.146545;460.429;-1.69936;515.788;1.80062;475.428;-5.19936;
18.7442;0.298012;2.29149;507.735;-1.41142;119.966;-0.575192;0.185361;460.65;-1.69936;516.092;1.80062;475.65;-5.19936;
18.7543;0.298453;2.25906;508.07;-1.41186;119.976;-0.573416;0.223656;460.872;-1.69936;516.397;1.80062;475.871;-5.19936;
18.7643;0.298743;2.23127;508.393;-1.41205;119.986;-0.57107;0.259941;461.093;-1.69936;516.702;1.80062;476.093;-5.19936;
18.7743;0.299105;2.1977;508.715;-1.41205;119.996;-0.568433;0.295273;461.315;-1.69936;517.006;1.80062;476.314;-5.19936;
18.7843;0.29948;2.1622;509.035;-1.41185;120.006;-0.565424;0.329705;461.537;-1.69936;517.311;1.80062;476.536;-5.19936;
18.7943;0.299725;2.12747;509.359;-1.41144;120.016;-0.562131;0.36376;461.76;-1.69936;517.618;1.80062;476.759;-5.19936;
18.8043;0.300021;2.08824;509.728;-1.41072;120.028;-0.557739;0.401432;461.982;-1.69936;517.924;1.80062;476.982;-5.19936;
18.8143;0.300583;2.04043;510.063;-1.40985;120.038;-0.553342;0.434822;462.205;-1.69936;518.231;1.80062;477.205;-5.19936;
18.8243;0.300683;2.00601;510.394;-1.4088;120.049;-0.548563;0.466824;462.428;-1.69936;518.537;1.80062;477.428;-5.19937;
18.8343;0.301216;1.95367;510.734;-1.40752;120.06;-0.54333;0.498721;462.651;-1.69936;518.843;1.80062;477.65;-5.19937;
18.8443;0.301454;1.91006;511.069;-1.40603;120.07;-0.537682;0.529158;462.872;-1.69936;519.148;1.80062;477.872;-5.19937;
18.8543;0.301771;1.86169;511.403;-1.40437;120.081;-0.531662;0.558438;463.094;-1.69936;519.452;1.80062;478.093;-5.19937;
18.8643;0.302113;1.81113;511.712;-1.40269;120.091;-0.525979;0.584669;463.315;-1.69936;519.757;1.80063;478.315;-5.19937;
18.8743;0.302431;1.75442;512.066;-1.40055;120.102;-0.51911;0.613698;463.537;-1.69936;520.061;1.80063;478.536;-5.19937;
18.8843;0.302769;1.69629;512.401;-1.39834;120.113;-0.512252;0.639824;463.758;-1.69936;520.366;1.80063;478.758;-5.19937;
18.8943;0.302888;1.64585;512.735;-1.39597;120.123;-0.504977;0.66485;463.981;-1.69936;520.673;1.80063;478.981;-5.19937;
18.9043;0.303102;1.58789;513.069;-1.39345;120.134;-0.497352;0.688733;464.204;-1.69936;520.98;1.80063;479.204;-5.19937;
18.9143;0.303347;1.53023;513.404;-1.39076;120.145;-0.489047;0.711476;464.427;-1.69936;521.286;1.80063;479.427;-5.19937;
18.9243;0.303425;1.46961;513.74;-1.38789;120.156;-0.480561;0.733042;464.65;-1.69936;521.593;1.80063;479.65;-5.19937;
18.9343;0.303467;1.4175;514.053;-1.3851;120.166;-0.472256;0.752016;464.873;-1.69936;521.899;1.80063;479.873;-5.19937;
18.9443;0.30358;1.3537;514.397;-1.38189;120.177;-0.462725;0.771671;465.094;-1.69936;522.203;1.80063;480.094;-5.19937;
18.9543;0.303613;1.2969;514.738;-1.37856;120.188;-0.452528;0.789903;465.316;-1.69936;522.508;1.80063;480.315;-5.19937;
18.9643;0.30361;1.23758;515.074;-1.37515;120.199;-0.442102;0.80643;465.537;-1.69936;522.812;1.80063;480.537;-5.19937;
18.9743;0.303594;1.18122;515.409;-1.37163;120.21;-0.431058;0.821739;465.758;-1.69936;523.116;1.80063;480.758;-5.19937;
18.9843;0.303531;1.12787;515.744;-1.36799;120.221;-0.419431;0.835877;465.98;-1.69936;523.421;1.80063;480.98;-5.19937;
18.9943;0.303471;1.07149;516.069;-1.36434;120.231;-0.407852;0.848448;466.203;-1.69936;523.728;1.80063;481.202;-5.19937;
19.0043;0.30345;1.01322;516.406;-1.36045;120.242;-0.395293;0.860162;466.426;-1.69936;524.034;1.80063;481.425;-5.19937;
19.0143;0.303458;0.958572;516.741;-1.35649;120.253;-0.382415;0.870667;466.649;-1.69936;524.34;1.80063;481.648;-5.19937;
19.0243;0.303462;0.90363;517.075;-1.35245;120.264;-0.369128;0.88004;466.871;-1.69936;524.647;1.80063;481.871;-5.19937;
19.0343;0.303428;0.849992;517.414;-1.34826;120.275;-0.355157;0.888387;467.093;-1.69937;524.951;1.80063;482.092;-5.19937;
19.0443;0.303386;0.787253;517.748;-1.34404;120.286;-0.341352;0.895448;467.311;-1.69937;525.251;1.80063;482.31;-5.19937;
19.0543;0.303311;0.730941;518.082;-1.33974;120.297;-0.327215;0.901472;467.529;-1.69937;525.551;1.80063;482.528;-5.19937;
19.0643;0.303226;0.668619;518.416;-1.33537;120.308;-0.312842;0.906491;467.747;-1.69937;525.851;1.80063;482.746;-5.19937;
19.0743;0.303083;0.610175;518.743;-1.33103;120.318;-0.298939;0.910407;467.965;-1.69937;526.15;1.80063;482.964;-5.19937;
19.0843;0.302946;0.558323;519.06;-1.32677;120.329;-0.285349;0.913199;468.184;-1.69937;526.452;1.80063;483.184;-5.19937;
19.0943;0.302776;0.49094;519.4;-1.32214;120.34;-0.270859;0.915161;468.411;-1.69937;526.764;1.80063;483.411;-5.19937;
19.1043;0.530109;0.429988;519.731;-1.31758;120.354;-0.256824;0.916134;468.639;-1.69937;527.077;1.80063;483.638;-5.19937;
19.1143;0.747391;0.37094;520.046;-1.3132;120.376;-0.243728;0.91616;468.866;-1.69937;527.389;1.80063;483.866;-5.19937;
19.1243;0.803612;0.29665;520.42;-1.30798;120.407;-0.228472;0.914882;469.093;-1.69937;527.702;1.80063;484.093;-5.19937;
19.1343;0.815732;0.23073;520.755;-1.30326;120.437;-0.214817;0.912651;469.319;-1.69937;528.013;1.80063;484.319;-5.19937;
19.1443;0.818726;0.161775;521.089;-1.29853;120.466;-0.201388;0.909391;469.542;-1.69937;528.318;1.80063;484.541;-5.19937;
19.1543;0.818982;0.0865624;521.423;-1.29378;120.496;-0.188143;0.904996;469.764;-1.69937;528.624;1.80063;484.763;-5.19937;
19.1643;0.780032;0.0261815;521.759;-1.28901;120.525;-0.174674;0.899345;469.986;-1.69937;528.93;1.80063;484.986;-5.19937;
19.1743;0.672287;-0.0469146;522.096;-1.28422;120.551;-0.161228;0.892551;470.209;-1.69937;529.235;1.80063;485.208;-5.19937;
19.1843;0.640406;-0.118813;522.425;-1.27953;120.574;-0.148094;0.884765;470.431;-1.69937;529.541;1.80063;485.43;-5.19937;
19.1944;0.768964;-0.181188;522.728;-1.27525;120.597;-0.136168;0.876578;470.652;-1.69937;529.845;1.80063;485.652;-5.19937;
19.2044;0.836974;-0.25886;523.099;-1.27;120.63;-0.121418;0.865012;470.874;-1.69937;530.15;1.80063;485.873;-5.19937;
19.2144;0.851027;-0.331035;523.435;-1.26529;120.661;-0.108011;0.853251;471.095;-1.69937;530.454;1.80063;486.094;-5.19937;
19.2244;0.854108;-0.405111;523.771;-1.26061;120.691;-0.094357;0.84027;471.316;-1.69937;530.758;1.80063;486.316;-5.19937;
19.2344;0.854145;-0.475889;524.109;-1.25594;120.723;-0.0803259;0.825853;471.538;-1.69937;531.064;1.80063;486.538;-5.19937;
19.2444;0.853489;-0.543107;524.446;-1.25134;120.754;-0.0663965;0.810185;471.761;-1.69937;531.371;1.80063;486.761;-5.19937;
19.2544;0.815593;-0.630756;524.777;-1.24687;120.783;-0.0527832;0.793368;471.985;-1.69937;531.678;1.80063;486.984;-5.19937;
19.2644;0.763383;-0.709542;525.113;-1.24239;120.812;-0.0387875;0.775128;472.208;-1.69937;531.985;1.80063;487.208;-5.19937;
19.2744;0.750111;-0.779925;525.453;-1.23794;120.84;-0.0242793;0.755207;472.431;-1.69937;532.292;1.80063;487.431;-5.19937;
19.2844;0.746398;-0.859666;525.787;-1.23366;120.867;-0.0100969;0.734156;472.654;-1.69937;532.598;1.80063;487.654;-5.19937;
19.2944;0.713176;-0.931565;526.122;-1.22943;120.893;0.00435988;0.711764;472.875;-1.69937;532.902;1.80063;487.875;-5.19937;
