Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
23.7955;0.73582;1.13691;618.808;-0.890938;127.603;-0.220151;-2.04314;573.115;-1.69937;675.362;1.80063;588.115;-5.19937;
23.8055;0.753687;1.15638;619.169;-0.904412;127.63;-0.223615;-2.02255;573.338;-1.69937;675.668;1.80063;588.337;-5.19937;
23.8155;0.758461;1.17344;619.524;-0.917503;127.657;-0.227118;-2.00213;573.56;-1.69937;675.974;1.80063;588.56;-5.19937;
23.8255;0.759823;1.18488;619.88;-0.93053;127.685;-0.230647;-1.9814;573.783;-1.69937;676.28;1.80063;588.782;-5.19937;
23.8355;0.759946;1.2019;620.236;-0.94347;127.712;-0.234125;-1.96035;574.005;-1.69937;676.585;1.80063;589.004;-5.19937;
23.8455;0.759753;1.2176;620.587;-0.95609;127.739;-0.237628;-1.93934;574.227;-1.69937;676.89;1.80063;589.227;-5.19937;
23.8555;0.759415;1.23559;620.946;-0.96884;127.767;-0.241248;-1.91768;574.449;-1.69937;677.196;1.80063;589.449;-5.19937;
23.8655;0.759062;1.25372;621.295;-0.981154;127.794;-0.24476;-1.89631;574.671;-1.69937;677.501;1.80063;589.671;-5.19937;
23.8755;0.758997;1.26257;621.647;-0.993444;127.821;-0.248361;-1.8745;574.893;-1.69937;677.807;1.80063;589.893;-5.19937;
23.8855;0.758617;1.28186;622.004;-1.00576;127.848;-0.251963;-1.85212;575.115;-1.69937;678.112;1.80063;590.115;-5.19937;
23.8955;0.758299;1.29865;622.362;-1.018;127.875;-0.255631;-1.82936;575.337;-1.69937;678.417;1.80063;590.337;-5.19937;
23.9055;0.757938;1.31549;622.721;-1.03012;127.903;-0.259388;-1.80632;575.559;-1.69937;678.722;1.80063;590.558;-5.19937;
23.9155;0.757474;1.33514;623.078;-1.04206;127.93;-0.263218;-1.7831;575.781;-1.69937;679.027;1.80063;590.78;-5.19937;
23.9255;0.757359;1.34549;623.426;-1.05357;127.957;-0.266983;-1.76016;576.003;-1.69937;679.332;1.80063;591.002;-5.19937;
23.9355;0.756978;1.36403;623.786;-1.06532;127.984;-0.270832;-1.73622;576.225;-1.69937;679.638;1.80063;591.225;-5.19937;
23.9455;0.788828;1.38247;624.142;-1.07684;128.012;-0.274763;-1.71218;576.447;-1.69937;679.943;1.80063;591.447;-5.19937;
23.9555;0.824222;1.39283;624.494;-1.08806;128.04;-0.27875;-1.68825;576.67;-1.69937;680.249;1.80063;591.669;-5.19937;
23.9655;0.833424;1.40701;624.85;-1.09926;128.07;-0.282987;-1.66373;576.892;-1.69937;680.555;1.80063;591.892;-5.19937;
23.9755;0.830579;1.42181;625.206;-1.11035;128.1;-0.28723;-1.63893;577.115;-1.69937;680.861;1.80063;592.114;-5.19937;
23.9856;0.821083;1.43564;625.562;-1.12127;128.13;-0.291491;-1.61396;577.338;-1.69937;681.167;1.80063;592.337;-5.19937;
23.9956;0.817091;1.45564;625.92;-1.13212;128.159;-0.295701;-1.58857;577.56;-1.69937;681.474;1.80063;592.56;-5.19937;
24.0056;0.816103;1.46588;626.272;-1.14263;128.188;-0.299998;-1.56336;577.783;-1.69937;681.78;1.80063;592.783;-5.19937;
24.0156;0.815541;1.47934;626.631;-1.15322;128.218;-0.304441;-1.53739;578.006;-1.69937;682.087;1.80063;593.006;-5.19937;
24.0256;0.814905;1.49813;626.986;-1.16354;128.247;-0.308897;-1.51154;578.229;-1.69937;682.393;1.80063;593.228;-5.19937;
24.0356;0.811474;1.50953;627.342;-1.17375;128.276;-0.313262;-1.48535;578.451;-1.69937;682.698;1.80063;593.45;-5.19937;
24.0456;0.730624;1.51997;627.699;-1.18381;128.304;-0.317751;-1.45893;578.673;-1.69937;683.003;1.80063;593.672;-5.19937;
24.0556;0.702671;1.53388;628.053;-1.19364;128.329;-0.322225;-1.43253;578.895;-1.69937;683.308;1.80063;593.894;-5.19937;
24.0656;0.694757;1.54688;628.409;-1.20339;128.354;-0.326665;-1.40576;579.117;-1.69937;683.614;1.80063;594.116;-5.19937;
24.0756;0.73068;1.55711;628.771;-1.21315;128.38;-0.331206;-1.37839;579.339;-1.69937;683.919;1.80063;594.338;-5.19937;
24.0856;0.746544;1.56769;629.129;-1.22262;128.406;-0.335742;-1.35114;579.561;-1.69937;684.225;1.80063;594.561;-5.19937;
24.0956;0.750641;1.57595;629.487;-1.23194;128.433;-0.340315;-1.3237;579.784;-1.69937;684.531;1.80063;594.783;-5.19937;
24.1056;0.751694;1.58403;629.839;-1.24094;128.46;-0.344864;-1.29667;580.006;-1.69937;684.837;1.80063;595.006;-5.19937;
24.1156;0.751737;1.59546;630.196;-1.24993;128.487;-0.349415;-1.26908;580.229;-1.69937;685.142;1.80063;595.228;-5.19937;
24.1256;0.755279;1.60279;630.549;-1.25864;128.513;-0.353825;-1.24171;580.451;-1.69937;685.448;1.80063;595.45;-5.19937;
24.1356;0.774651;1.60584;630.91;-1.26741;128.541;-0.358432;-1.21357;580.673;-1.69937;685.753;1.80063;595.672;-5.19937;
24.1456;0.787452;1.61725;631.265;-1.27586;128.569;-0.362855;-1.18587;580.894;-1.69937;686.058;1.80063;595.894;-5.19937;
24.1556;0.790618;1.62221;631.616;-1.28406;128.596;-0.367156;-1.15845;581.116;-1.69937;686.363;1.80063;596.115;-5.19937;
24.1656;0.791235;1.62932;631.978;-1.29235;128.625;-0.371381;-1.13011;581.338;-1.69937;686.667;1.80063;596.337;-5.19937;
24.1756;0.791403;1.6315;632.335;-1.30036;128.653;-0.375521;-1.10212;581.56;-1.69937;686.973;1.80063;596.559;-5.19937;
24.1856;0.791102;1.642;632.695;-1.30829;128.682;-0.379492;-1.0739;581.783;-1.69937;687.28;1.80063;596.782;-5.19937;
24.1956;0.791113;1.64054;633.049;-1.31591;128.71;-0.383381;-1.04618;582.006;-1.69937;687.586;1.80063;597.005;-5.19937;
24.2056;0.790823;1.64849;633.408;-1.32345;128.738;-0.386992;-1.01811;582.229;-1.69937;687.893;1.80063;597.228;-5.19937;
24.2156;0.790643;1.65302;633.766;-1.33084;128.767;-0.390366;-0.99008;582.452;-1.69937;688.2;1.80063;597.451;-5.19937;
24.2256;0.745518;1.65261;634.125;-1.33806;128.795;-0.393553;-0.962114;582.674;-1.69937;688.505;1.80063;597.674;-5.19937;
24.2356;0.688974;1.65949;634.49;-1.34526;128.821;-0.39665;-0.933646;582.895;-1.69937;688.808;1.80063;597.894;-5.19937;
24.2456;0.674152;1.66527;634.845;-1.35205;128.845;-0.399262;-0.906114;583.115;-1.69937;689.112;1.80063;598.115;-5.19937;
24.2556;0.669815;1.66802;635.206;-1.35883;128.869;-0.401695;-0.878052;583.336;-1.69937;689.415;1.80063;598.336;-5.19937;
24.2656;0.66827;1.67421;635.566;-1.3654;128.893;-0.403848;-0.850246;583.557;-1.69937;689.719;1.80063;598.556;-5.19937;
24.2756;0.66805;1.66814;635.907;-1.37149;128.916;-0.405763;-0.823871;583.779;-1.69937;690.024;1.80063;598.778;-5.19937;
24.2856;0.656632;1.67424;636.272;-1.37781;128.94;-0.407676;-0.795784;584.003;-1.69937;690.332;1.80063;599.002;-5.19937;
24.2956;0.621837;1.67428;636.635;-1.38392;128.963;-0.409392;-0.76793;584.227;-1.69937;690.64;1.80063;599.226;-5.19937;
24.3056;0.610134;1.67406;636.989;-1.38975;128.984;-0.41095;-0.740778;584.45;-1.69937;690.948;1.80063;599.45;-5.19937;
24.3156;0.606544;1.67799;637.347;-1.39546;129.006;-0.412174;-0.713475;584.674;-1.69937;691.256;1.80063;599.674;-5.19937;
24.3256;0.588188;1.67619;637.704;-1.40098;129.027;-0.413265;-0.686336;584.897;-1.69937;691.562;1.80063;599.897;-5.19937;
24.3356;0.571406;1.67295;638.065;-1.40639;129.048;-0.414173;-0.658978;585.118;-1.69937;691.866;1.80063;600.118;-5.19937;
24.3456;0.566951;1.67129;638.425;-1.41162;129.068;-0.415042;-0.631777;585.339;-1.69937;692.169;1.80063;600.339;-5.19937;
24.3556;0.565796;1.6684;638.78;-1.41663;129.088;-0.415753;-0.604994;585.56;-1.69937;692.473;1.80063;600.559;-5.19937;
24.3656;0.565439;1.66747;639.142;-1.42154;129.108;-0.416304;-0.577887;585.781;-1.69937;692.777;1.80063;600.78;-5.19937;
24.3756;0.563729;1.6617;639.502;-1.42628;129.129;-0.416802;-0.550918;586.002;-1.69937;693.082;1.80063;601.002;-5.19937;
24.3856;0.541672;1.65485;639.861;-1.43083;129.148;-0.417261;-0.524207;586.225;-1.69937;693.388;1.80063;601.225;-5.19937;
24.3956;0.528661;1.65537;640.214;-1.43515;129.167;-0.417617;-0.498032;586.448;-1.69937;693.695;1.80063;601.448;-5.19937;
24.4056;0.525937;1.64826;640.577;-1.43939;129.186;-0.417854;-0.471353;586.671;-1.69937;694.001;1.80063;601.671;-5.19937;
24.4156;0.525127;1.64196;640.94;-1.44349;129.205;-0.417992;-0.44472;586.894;-1.69937;694.308;1.80063;601.894;-5.19937;
24.4257;0.524795;1.63901;641.299;-1.44739;129.223;-0.418011;-0.418535;587.117;-1.69937;694.614;1.80063;602.117;-5.19937;
24.4357;0.524925;1.62742;641.66;-1.45113;129.242;-0.417888;-0.392365;587.339;-1.69937;694.919;1.80063;602.339;-5.19937;
24.4457;0.51707;1.625;642.018;-1.45468;129.261;-0.417708;-0.366567;587.561;-1.69937;695.225;1.80063;602.561;-5.19937;
24.4557;0.507928;1.61531;642.368;-1.45799;129.278;-0.417471;-0.341554;587.783;-1.69937;695.53;1.80063;602.783;-5.19937;
24.4657;0.505323;1.61293;642.721;-1.46118;129.296;-0.41697;-0.316478;588.005;-1.69937;695.835;1.80063;603.005;-5.19937;
24.4757;0.504664;1.60205;643.099;-1.46443;129.315;-0.416407;-0.289813;588.228;-1.69937;696.141;1.80063;603.227;-5.19937;
24.4857;0.504484;1.59551;643.449;-1.46725;129.332;-0.415651;-0.265369;588.451;-1.69937;696.448;1.80063;603.45;-5.19937;
24.4957;0.504352;1.58858;643.81;-1.47003;129.35;-0.414778;-0.24029;588.674;-1.69937;696.754;1.80063;603.673;-5.19937;
24.5057;0.504392;1.57479;644.174;-1.47266;129.368;-0.413962;-0.215181;588.897;-1.69937;697.061;1.80063;603.896;-5.19937;
24.5157;0.504369;1.56559;644.533;-1.47511;129.386;-0.412947;-0.190616;589.12;-1.69937;697.368;1.80063;604.119;-5.19937;
24.5257;0.50419;1.5617;644.893;-1.4774;129.404;-0.41166;-0.166269;589.342;-1.69937;697.674;1.80063;604.342;-5.19937;
24.5357;0.538061;1.54791;645.247;-1.47949;129.422;-0.410407;-0.142511;589.564;-1.69937;697.979;1.80063;604.564;-5.19937;
24.5457;0.612487;1.53362;645.609;-1.48148;129.443;-0.409114;-0.118495;589.786;-1.69937;698.284;1.80063;604.785;-5.19937;
24.5557;0.637855;1.5171;645.97;-1.48332;129.465;-0.407716;-0.0947336;590.008;-1.69937;698.589;1.80063;605.007;-5.19937;
24.5657;0.646816;1.50624;646.33;-1.48499;129.488;-0.406204;-0.0712648;590.23;-1.69937;698.894;1.80063;605.229;-5.19937;
24.5757;0.70373;1.49289;646.691;-1.48651;129.513;-0.404611;-0.048042;590.452;-1.69937;699.199;1.80063;605.451;-5.19937;
24.5857;0.768155;1.46919;647.047;-1.48788;129.539;-0.403048;-0.025424;590.674;-1.69937;699.506;1.80063;605.674;-5.19937;
24.5957;0.7824;1.45659;647.407;-1.48911;129.567;-0.401471;-0.00282547;590.897;-1.69937;699.812;1.80063;605.897;-5.19937;
24.6057;0.785838;1.43918;647.763;-1.49017;129.595;-0.399819;0.0191008;591.12;-1.69937;700.118;1.80063;606.119;-5.19937;
24.6157;0.78693;1.41578;648.124;-1.49111;129.623;-0.398044;0.04102;591.343;-1.69937;700.424;1.80063;606.342;-5.19937;
24.6257;0.787076;1.39344;648.486;-1.49192;129.651;-0.396252;0.0625599;591.565;-1.69937;700.73;1.80063;606.565;-5.19937;
24.6357;0.861544;1.36562;648.852;-1.49259;129.681;-0.394234;0.0839581;591.787;-1.69937;701.035;1.80063;606.787;-5.19937;
24.6457;0.90838;1.33828;649.202;-1.49309;129.712;-0.392258;0.103906;592.009;-1.69937;701.34;1.80063;607.008;-5.19937;
24.6557;0.922644;1.30796;649.568;-1.49348;129.745;-0.390175;0.124229;592.231;-1.69937;701.646;1.80063;607.23;-5.19937;
24.6657;0.926418;1.2861;649.93;-1.49375;129.779;-0.387802;0.143845;592.453;-1.69937;701.951;1.80063;607.452;-5.19937;
24.6757;0.927411;1.25175;650.289;-1.49388;129.812;-0.385312;0.16269;592.675;-1.69937;702.256;1.80063;607.674;-5.19937;
24.6857;0.927951;1.21658;650.648;-1.49388;129.845;-0.382533;0.180838;592.897;-1.69937;702.562;1.80063;607.897;-5.19937;
24.6957;0.935768;1.18362;651.01;-1.49376;129.879;-0.379498;0.198523;593.12;-1.69937;702.868;1.80063;608.119;-5.19937;
24.7057;0.944186;1.14805;651.377;-1.49352;129.913;-0.376161;0.215716;593.342;-1.69937;703.174;1.80063;608.342;-5.19937;
24.7157;0.945941;1.12218;651.739;-1.49317;129.947;-0.372355;0.231994;593.565;-1.69937;703.48;1.80063;608.564;-5.19937;
24.7257;0.914401;1.08337;652.091;-1.49272;129.98;-0.368193;0.246974;593.787;-1.69937;703.785;1.80063;608.786;-5.19937;
24.7357;0.878817;1.0464;652.451;-1.49215;130.012;-0.363399;0.261582;594.008;-1.69937;704.09;1.80063;609.008;-5.19937;
24.7457;0.868526;1.0099;652.814;-1.49148;130.044;-0.358172;0.275508;594.23;-1.69937;704.394;1.80063;609.229;-5.19937;
24.7557;0.865478;0.978632;653.174;-1.49071;130.075;-0.352414;0.288556;594.451;-1.69937;704.699;1.80063;609.451;-5.19937;
24.7657;0.864563;0.937061;653.54;-1.48982;130.106;-0.346102;0.30088;594.673;-1.69937;705.004;1.80063;609.673;-5.19937;
24.7757;0.863968;0.905191;653.903;-1.48885;130.138;-0.339184;0.312321;594.895;-1.69937;705.308;1.80063;609.894;-5.19937;
24.7857;0.856257;0.871554;654.266;-1.48779;130.169;-0.331729;0.322986;595.117;-1.69937;705.614;1.80063;610.116;-5.19937;
24.7957;0.775841;0.830784;654.629;-1.48664;130.198;-0.323771;0.332849;595.339;-1.69937;705.919;1.80063;610.339;-5.19937;
24.8057;0.751323;0.798569;654.986;-1.48542;130.225;-0.315377;0.341711;595.561;-1.69937;706.225;1.80063;610.561;-5.19937;
24.8157;0.738687;0.765561;655.352;-1.4841;130.252;-0.306239;0.350014;595.783;-1.69937;706.53;1.80063;610.783;-5.19937;
24.8257;0.664187;0.722544;655.715;-1.48272;130.278;-0.2969;0.357559;596.005;-1.69937;706.836;1.80063;611.005;-5.19937;
24.8357;0.614758;0.694209;656.072;-1.48128;130.301;-0.287179;0.364246;596.228;-1.69937;707.141;1.80063;611.227;-5.19937;
24.8457;0.60364;0.657914;656.433;-1.47976;130.322;-0.276915;0.37025;596.45;-1.69937;707.447;1.80062;611.449;-5.19937;
24.8558;0.600225;0.62728;656.797;-1.47816;130.344;-0.26628;0.375663;596.672;-1.69937;707.752;1.80062;611.672;-5.19937;
24.8658;0.599148;0.598243;657.163;-1.47649;130.366;-0.255253;0.380489;596.894;-1.69937;708.058;1.80062;611.894;-5.19937;
24.8758;0.598779;0.571217;657.527;-1.47477;130.388;-0.243921;0.384689;597.117;-1.69937;708.364;1.80062;612.117;-5.19937;
24.8858;0.621327;0.544086;657.884;-1.47302;130.409;-0.232535;0.388244;597.34;-1.69937;708.671;1.80062;612.34;-5.19937;
24.8958;0.649516;0.518978;658.251;-1.47117;130.432;-0.220702;0.391433;597.564;-1.69937;708.978;1.80062;612.563;-5.19937;
24.9058;0.656439;0.492204;658.614;-1.46929;130.456;-0.208886;0.394158;597.787;-1.69937;709.286;1.80062;612.787;-5.19937;
24.9158;0.658118;0.46422;658.961;-1.46744;130.479;-0.197626;0.396393;598.011;-1.69937;709.593;1.80062;613.01;-5.19937;
24.9258;0.658502;0.434382;659.341;-1.46537;130.504;-0.185495;0.398415;598.233;-1.69937;709.899;1.80062;613.233;-5.19937;
24.9358;0.658547;0.403893;659.705;-1.46334;130.527;-0.174155;0.399994;598.454;-1.69937;710.202;1.80062;613.453;-5.19937;
24.9458;0.658499;0.374564;660.065;-1.4613;130.551;-0.163247;0.401235;598.675;-1.69937;710.506;1.80062;613.674;-5.19937;
24.9558;0.658434;0.336949;660.425;-1.45922;130.574;-0.152662;0.402141;598.895;-1.69937;710.809;1.80062;613.895;-5.19937;
24.9658;0.658305;0.312114;660.786;-1.4571;130.598;-0.142442;0.402694;599.116;-1.69937;711.113;1.80062;614.116;-5.19937;
24.9758;0.66953;0.28536;661.132;-1.45504;130.621;-0.132846;0.402926;599.338;-1.69937;711.417;1.80062;614.337;-5.19937;
24.9858;0.690638;0.261319;661.511;-1.45275;130.646;-0.122522;0.402858;599.561;-1.69937;711.724;1.80062;614.56;-5.19937;
24.9958;0.696156;0.228108;661.865;-1.45059;130.671;-0.113286;0.402492;599.784;-1.69937;712.031;1.80062;614.783;-5.19937;
25.0058;0.697273;0.206766;662.234;-1.44831;130.696;-0.103822;0.401766;600.007;-1.69937;712.338;1.80062;615.006;-5.19937;
25.0158;0.697393;0.191415;662.599;-1.44604;130.721;-0.0944233;0.400777;600.23;-1.69937;712.644;1.80062;615.229;-5.19937;
25.0258;0.697193;0.173511;662.965;-1.44374;130.747;-0.0849867;0.399549;600.453;-1.69937;712.951;1.80062;615.452;-5.19937;
25.0358;0.682848;0.151589;663.329;-1.44144;130.772;-0.075932;0.398112;600.675;-1.69937;713.256;1.80062;615.675;-5.19937;
25.0458;0.663414;0.132886;663.693;-1.43912;130.796;-0.0672084;0.396466;600.897;-1.69937;713.562;1.80062;615.897;-5.19937;
25.0558;0.658089;0.116356;664.058;-1.43678;130.819;-0.0586565;0.394639;601.12;-1.69937;713.868;1.80062;616.119;-5.19937;
25.0658;0.656325;0.09613;664.423;-1.43444;130.843;-0.0503994;0.392673;601.342;-1.69937;714.173;1.80062;616.342;-5.19937;
25.0758;0.655713;0.0770922;664.788;-1.43207;130.867;-0.0425282;0.390557;601.564;-1.69937;714.479;1.80062;616.564;-5.19937;
25.0858;0.655404;0.0596803;665.141;-1.42978;130.89;-0.0353184;0.388382;601.787;-1.69937;714.785;1.80062;616.786;-5.19937;
25.0958;0.655154;0.0423884;665.508;-1.4274;130.914;-0.0281666;0.386009;602.009;-1.69937;715.09;1.80062;617.008;-5.19937;
25.1058;0.654926;0.0260233;665.873;-1.42502;130.937;-0.0214187;0.383553;602.231;-1.69937;715.396;1.80062;617.231;-5.19937;
25.1158;0.654702;0.00989935;666.239;-1.42264;130.961;-0.0149982;0.380986;602.454;-1.69937;715.702;1.80062;617.453;-5.19937;
25.1258;0.644374;-0.0100126;666.605;-1.42025;130.984;-0.00905299;0.378324;602.676;-1.69937;716.008;1.80062;617.676;-5.19937;
25.1358;0.612446;-0.0228264;666.969;-1.41788;131.007;-0.00349824;0.375589;602.899;-1.69937;716.314;1.80062;617.898;-5.19937;
25.1458;0.59846;-0.0432604;667.335;-1.41549;131.029;0.00162205;0.372743;603.122;-1.69937;716.621;1.80062;618.121;-5.19937;
25.1558;0.594653;-0.0685586;667.7;-1.41312;131.05;0.00620403;0.369801;603.345;-1.69937;716.927;1.80062;618.344;-5.19937;
25.1658;0.593676;-0.0789887;668.052;-1.41084;131.071;0.0103354;0.366822;603.567;-1.69937;717.233;1.80062;618.567;-5.19937;
25.1758;0.593219;-0.0923476;668.421;-1.40846;131.093;0.0144946;0.363587;603.79;-1.69937;717.539;1.80062;618.789;-5.19937;
25.1858;0.592944;-0.110513;668.788;-1.4061;131.114;0.0182886;0.360235;604.011;-1.69937;717.843;1.80062;619.01;-5.19937;
25.1958;0.589284;-0.120553;669.148;-1.40379;131.135;0.0218954;0.356807;604.232;-1.69937;718.147;1.80062;619.231;-5.19937;
25.2058;0.536661;-0.134148;669.515;-1.40146;131.155;0.0254842;0.35317;604.453;-1.69937;718.45;1.80062;619.452;-5.19937;
25.2158;0.518235;-0.147397;669.884;-1.39912;131.174;0.0289242;0.349398;604.674;-1.69937;718.754;1.80062;619.673;-5.19937;
25.2258;0.495549;-0.160393;670.249;-1.39683;131.193;0.0321228;0.345528;604.895;-1.69937;719.059;1.80062;619.894;-5.19937;
25.2358;0.477308;-0.178745;670.611;-1.39457;131.21;0.0351418;0.341559;605.117;-1.69937;719.364;1.80062;620.117;-5.19937;
25.2458;0.472922;-0.186074;670.974;-1.39232;131.227;0.0380052;0.337414;605.339;-1.69937;719.67;1.80062;620.339;-5.19937;
25.2558;0.471529;-0.196255;671.34;-1.39007;131.244;0.0408964;0.333084;605.562;-1.69937;719.975;1.80062;620.561;-5.19937;
25.2658;0.470998;-0.210444;671.707;-1.38784;131.261;0.0436152;0.328614;605.784;-1.69937;720.281;1.80062;620.783;-5.19937;
25.2758;0.470743;-0.22484;672.073;-1.38563;131.278;0.0462327;0.323991;606.007;-1.69937;720.587;1.80062;621.006;-5.19937;
25.2859;0.468372;-0.241582;672.429;-1.3835;131.294;0.0486577;0.319309;606.23;-1.69937;720.895;1.80062;621.23;-5.19937;
25.2959;0.456668;-0.251983;672.795;-1.38134;131.311;0.0510453;0.314316;606.454;-1.69937;721.202;1.80062;621.453;-5.19937;
25.3059;0.451763;-0.266186;673.161;-1.3792;131.327;0.0534408;0.30912;606.677;-1.69937;721.51;1.80062;621.677;-5.19937;
25.3159;0.45051;-0.272705;673.528;-1.37709;131.344;0.0559774;0.303728;606.901;-1.69937;721.817;1.80062;621.901;-5.19937;
25.3259;0.450102;-0.289938;673.894;-1.37501;131.36;0.058389;0.298113;607.124;-1.69937;722.124;1.80062;622.123;-5.19937;
25.3359;0.449903;-0.304794;674.261;-1.37296;131.376;0.060893;0.292279;607.346;-1.69937;722.428;1.80062;622.345;-5.19937;
25.3459;0.447413;-0.314565;674.62;-1.37097;131.392;0.0634125;0.286371;607.567;-1.69937;722.733;1.80062;622.567;-5.19937;
25.3559;0.42065;-0.330737;674.983;-1.369;131.407;0.0658715;0.280171;607.789;-1.69937;723.038;1.80062;622.788;-5.19937;
25.3659;0.41259;-0.344176;675.345;-1.36707;131.422;0.0684421;0.273726;608.011;-1.69937;723.343;1.80062;623.01;-5.19937;
25.3759;0.409316;-0.357122;675.714;-1.36513;131.437;0.0711784;0.26693;608.232;-1.69937;723.648;1.80062;623.232;-5.19937;
25.3859;0.397222;-0.366988;676.084;-1.36322;131.452;0.074033;0.259882;608.454;-1.69937;723.953;1.80062;623.454;-5.19937;
25.3959;0.390893;-0.385511;676.449;-1.36138;131.466;0.0767819;0.252682;608.676;-1.69937;724.258;1.80062;623.676;-5.19937;
25.4059;0.38938;-0.402485;676.815;-1.35958;131.48;0.0795161;0.245162;608.898;-1.69937;724.563;1.80062;623.897;-5.19937;
25.4159;0.388842;-0.417208;677.182;-1.35781;131.494;0.0823738;0.237348;609.12;-1.69937;724.868;1.80062;624.119;-5.19937;
25.4259;0.388501;-0.441598;677.542;-1.35611;131.507;0.0851472;0.229435;609.342;-1.69937;725.174;1.80062;624.342;-5.19937;
25.4359;0.388301;-0.461323;677.907;-1.35443;131.521;0.087971;0.221088;609.566;-1.69937;725.481;1.80062;624.565;-5.19937;
25.4459;0.388179;-0.474638;678.273;-1.3528;131.535;0.0909296;0.212384;609.789;-1.69937;725.788;1.80062;624.789;-5.19937;
25.4559;0.38804;-0.490263;678.637;-1.35122;131.549;0.0939637;0.20342;610.013;-1.69937;726.096;1.80062;625.012;-5.19937;
25.4659;0.387877;-0.50789;679.007;-1.34967;131.563;0.0972293;0.19398;610.236;-1.69937;726.403;1.80062;625.236;-5.19937;
25.4759;0.377256;-0.52732;679.375;-1.34818;131.577;0.100574;0.184224;610.459;-1.69937;726.709;1.80062;625.459;-5.19937;
25.4859;0.37006;-0.541711;679.734;-1.34677;131.59;0.104131;0.174371;610.681;-1.69937;727.014;1.80062;625.68;-5.19937;
25.4959;0.368047;-0.561506;680.1;-1.3454;131.603;0.107966;0.163962;610.903;-1.69937;727.32;1.80062;625.902;-5.19937;
25.5059;0.367424;-0.571124;680.468;-1.34407;131.616;0.112055;0.153211;611.125;-1.69937;727.625;1.80062;626.124;-5.19937;
25.5159;0.367105;-0.590945;680.835;-1.3428;131.63;0.116208;0.142171;611.347;-1.69937;727.93;1.80062;626.346;-5.19937;
25.5259;0.366948;-0.604135;681.202;-1.3416;131.643;0.120708;0.130765;611.569;-1.69937;728.235;1.80062;626.568;-5.19937;
25.5359;0.366784;-0.621415;681.568;-1.34045;131.656;0.125296;0.119085;611.79;-1.69937;728.539;1.80062;626.789;-5.19937;
25.5459;0.366709;-0.631244;681.936;-1.33937;131.669;0.13011;0.107085;612.011;-1.69937;728.844;1.80062;627.011;-5.19937;
